protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPY TPT1	-0.168253799060689	16.1026974642199	12.4013142982945	-0.712595595998057	18.1317756113991	13.4522356552754	-0.52609085998379	17.6708223781971	13.5390324840926	-0.533414486021957	17.4369358372144	13.2348337315691
PPY TSLP	-0.651948001154167	16.4102466796577	12.9481771840347	-0.352315446826733	16.3403866259582	12.0229641853671	-0.368459946423359	16.8572811794391	12.6650933713047	-0.379329669327268	16.6128561337868	12.7687094918435
PPY TXNDC12	-0.986036907734257	17.2713515241236	13.4691324272119	-2.10109480933253	18.2357139886962	13.927772766343	-1.34380025426733	18.177270006696	14.1218891754271	-1.60969834259924	18.1113260682064	14.0478516575711
PPY TYK2	-0.32278459386971	16.4972624494121	12.4044856371265	-1.4021154661241	18.3460199208907	13.8577656230776	-0.71062185271024	17.5864074235036	13.4937583021946	-0.791751883376612	17.6144569059436	13.3831933841741
PPY TYMS	-1.17848811663825	17.2492434074158	13.1341536269166	-2.1211559655168	18.6296817955756	14.0676806910975	-1.54246711381279	18.3458296159993	14.0846752300661	-1.67571562951626	18.2575234501648	13.9658304703607
PPY TYRO3	-0.123381365804979	15.1381782204189	12.442726349554	-0.296822201337936	16.0432127904836	12.6851330143465	-0.186633084342267	15.9230830214271	12.5419998216537	-0.139104458538108	15.9424412586323	12.8210866003095
PPY UBB	-0.349247763590985	16.1666919172751	12.9898702714959	-0.64020820788926	17.0438938075624	12.8753877779048	-0.726862904912758	17.0793709634144	13.6212517578141	-0.850243593053781	16.9359665765339	13.2685198194058
PPY UBC	-0.120348938854493	15.5526405719132	12.3931182311527	-0.540980098172908	16.6803804888957	12.2984893432741	-0.214256187512133	16.1781473653272	12.420197103646	-0.314010328731495	16.4822237355806	12.6056102712112
PPY UBE2G2	-0.302148243781595	16.6512924319166	12.9304425469865	-1.087005441086	17.5045810727889	13.1096305827521	-0.721422127528415	17.5121257978419	13.7981604658236	-0.752463374608021	17.3719680620346	13.384818763374
PPY UBE2I	-0.404153830726828	15.908840126769	12.116943366781	-0.365232170301547	16.8155165269059	12.4886265098113	-0.262502034654705	16.7283241469433	12.757134115676	-0.482276371797164	16.7955710774507	12.8579628832725
PPY UBE2L3	-0.256118203492634	16.551832800319	12.857187773455	-0.462251260253	16.9237198125597	13.0623959716941	-0.416365489871231	16.9948552306112	13.4606741853486	-0.419196383005068	17.0469857874619	13.3062052421888
PPY UBE2N	-0.31157936591289	15.7576271241812	12.1655591375321	-0.698504780657424	17.5016658673462	13.2209100469852	-0.472618256292669	16.9696023184638	13.0894761249305	-0.590369852389706	16.965874345564	13.1636296518212
PPY UCHL1	-0.215723750527679	15.9170230865132	12.6422165520442	-2.14281265716236	18.386340525086	14.0798979272681	-0.632182161600352	17.503274400062	13.7180225128352	-0.976683911635151	17.4954987462661	13.765998159225
PPY UFC1	-0.122637908573932	15.781882484423	11.8896533005016	-0.820290788619593	17.7188012695016	12.8937042775403	-0.405624575512195	17.4763297817921	13.3134250485925	-0.676769622086681	17.0812030813592	12.8822333146457
PPY UFM1	-0.0992202273854135	15.8124908357088	11.6266169878489	-0.732608813380068	16.9328779538722	12.5020988862514	-0.37387496393074	17.2904033687889	12.8824697668424	-0.567536001185969	16.7538963295625	12.5852053072937
PPY ULBP1	-0.532394970045493	16.4808481289099	12.9770330994131	-1.97888808241802	18.8198493423945	14.4619663249674	-0.870609774692454	17.6969031225049	14.0044591160503	-1.08189649833078	17.9292292647224	14.136154253714
PPY ULBP2	-0.658997063423816	17.3836705031	13.7858768521846	-1.6227258406298	18.2981798910571	13.9963794463289	-0.874504424048688	17.9505275430244	14.1694741677846	-1.20823086664538	18.2290910242851	14.4312569526984
PPY ULBP3	-0.0395532204820039	15.8807420715682	11.421047166142	-0.1684494602889	16.4182479814167	12.4162158437323	-0.197340899982656	16.4203140989465	12.5058046460998	-0.122994771767833	16.4132573651612	12.4029566708726
PPY UNC5C	0.0740015831208531	14.7052957962366	11.441694781026	-0.662257855555805	16.5154186879677	12.2181574692129	-0.0440227829112227	15.3767004867131	11.9670900343905	-0.219553370889289	15.8587734537485	12.2915045037487
PPY UNC5D	-0.184493487922791	16.0395340075818	12.2579653662912	-0.791200513671913	17.2966786148334	13.3746188609828	-0.930135193187165	17.8986467858168	13.6927337364622	-0.581893602433259	16.9509526443297	13.2127383035099
PPY USP25	-0.797570888095019	16.4859898971576	13.0267868561984	-2.39851948181727	18.8247817318658	14.3904077929271	-1.20194837026665	17.9084979947198	14.104179259133	-1.58617451943498	17.9788442346356	14.1050475417215
PPY VAV1	-0.287311303447403	16.3181271223392	12.0997948633027	-1.18640409282991	17.9049300319833	13.3387929895512	-0.761001986186641	17.7761636802473	13.7706500672359	-0.82683998128477	17.489466917767	13.2121847263474
PPY VCAM1	-0.201353448395298	15.8936570021887	12.2776918966861	-0.743478423732808	17.3334338833099	13.1997407038955	-0.335317698720623	16.7646038024487	12.9377312577905	-0.552021371744633	17.0257197191851	13.2431247150582
PPY VEGFA	0.252310526355251	14.4364511850967	10.7552325413785	0.044820239214407	15.2044074196482	11.6104450866729	0.157373525428733	15.0698294510698	11.6263700203144	0.150799025086857	14.9838892693604	11.4563974898298
PPY VEGFA.1	0.0125544476290447	15.4241614379577	11.7645931009115	-0.920194150879913	17.1760872940881	13.2514664888809	-0.100658123506101	16.4693277867085	12.9253990904452	-0.355686060009899	16.4508783048587	12.7944621417837
PPY VEGFC	0.103305567561598	15.386298286755	11.2815777261563	-0.577135889326696	16.4818412617207	12.0338641982791	-0.116398591583137	16.1718120900547	12.4851520074474	-0.219477391965779	16.1421210058561	12.0441936761765
PPY VIP	-0.0930492763815864	16.1662029992388	12.3658458606277	-0.490017795508953	16.6519404052155	12.3489231908354	-0.282757500009394	17.1629210697755	13.0747543181649	-0.390735083525701	16.8196747330287	12.8765292897717
PPY VTA1	-0.287827888056558	16.6816278310628	12.876010644633	-0.99655211735071	18.0208285708192	13.5936269548196	-0.614162445440578	17.4393835586105	13.5055757955766	-0.76101318573579	17.6166111717425	13.6186981226017
PPY VTN	-0.541385606253274	16.4467469526984	12.1595983958691	-1.2135934079094	17.3299075406861	13.0529985157436	-0.704245911058334	17.1083519750379	12.9008268255551	-1.02944380188424	17.2875201943767	13.0708439355028
PPY VWF	-0.0832964475192555	16.0692409627013	11.9341906303545	-1.32658647142788	17.9562447524588	13.4455554084019	-0.624255549081964	17.3908794130233	13.2974259328466	-0.737699450494881	17.5332882920242	13.226856402218
PPY WFIKKN1	-0.11706356370688	16.3298076007422	12.0929643005762	-1.12113056420863	17.6660108001993	13.5239819744381	-0.522591321806699	17.4904521448749	13.4490831030376	-0.5672939974011	17.3442172104643	13.1350948330197
PPY WFIKKN2	-0.43681549993171	16.7216663281314	12.8053061069598	-1.71325498908502	18.292287963479	13.9954823314788	-1.06383325751924	17.9756613315444	13.8946707249604	-1.11407298511614	17.7761034097588	13.8179247824293
PPY WIF1	-0.793575432737111	16.9684699999483	13.2643392367885	-2.79747793633939	18.582174312609	13.6624865429674	-1.14015939039491	18.0092808560384	13.9115047182839	-1.35760125210211	18.0454314061422	13.851294535838
PPY WISP1	-0.347809361986926	16.4868329421762	12.4501366980858	-1.76613375538565	17.8748582296801	13.6809700151233	-1.28330348437401	17.7853613593104	13.6731324617946	-1.0272876599038	17.5580014282387	13.4125102049603
PPY WISP3	-0.0460596936464399	15.3357305127257	12.4431608253545	-1.34887187060674	18.0651582025842	13.434585183221	-0.694835474823056	17.0168412158744	13.2732486328103	-0.646665994705028	17.1624592523858	13.3395795247467
PPY WNK3	-0.4886436045793	16.7648988253665	13.2788236004791	-0.537314706705148	17.3405309493376	13.0356149772328	-0.413145543798717	17.1700439837748	13.5000985279154	-0.597342452122709	17.2838761947346	13.5202790089182
PPY WNT7A	-0.60475511958779	16.9744710204498	13.496466364404	-1.66783400868751	18.9792998440765	14.0357493683455	-1.2767121005335	18.293457020806	14.1712904905921	-1.41302340016768	18.4733949610914	14.3063288163252
PPY XCL1	0.0451242509810424	14.9492914957077	11.788520236057	-1.65440374630133	18.4885761373665	14.1252607168926	-0.554467352870902	16.9220846240579	13.3382402389348	-0.606348412891507	17.0535381530449	13.2959301534404
PPY XPNPEP1	-0.262035917248538	16.3167074204458	12.6488228438463	-0.938176568425472	17.2877216854506	12.9417469849736	-0.408647011415643	17.107774303892	13.1619609307781	-0.777583097724104	17.151117995775	13.2184447634696
PPY XRCC6	-0.401529126897991	15.5860535205267	12.104330606878	-1.97022882232176	18.5835219719874	14.1202061038372	-0.946484892683637	17.5559302170352	13.7715344589531	-0.925691243740596	17.2737327420532	13.389833531124
PPY YES1	-0.0609177299879675	15.4120001176532	11.3641842651822	-0.325421593582607	16.3187658609123	11.9188052212299	-0.180651492103727	16.6312640516747	12.5641363208968	-0.280974323940298	16.1839526079456	12.2128374104911
PPY YWHAB	-0.518656847773471	16.9448988582451	13.013191617999	-0.779272126826639	18.0714766154387	13.6071628562025	-0.757961732410472	17.8775690879598	13.7176164929352	-0.864366501838335	17.7519431551982	13.5768078435087
PPY YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.359452734495749	16.4535069704122	12.7839943386787	-1.2971945982716	18.4075844213102	13.9725482587555	-0.681628141875303	17.4661266167938	13.7103951476087	-0.802125400366786	17.6173936341621	13.6292316604396
PPY YWHAE	-0.344684393916246	16.8329828357505	13.2487640224774	-0.545345772888866	16.8087974731747	13.123660453629	-0.392867962817318	16.760933557878	13.2500594211817	-0.523076976926854	16.9718691699881	13.4726127686851
PPY YWHAQ	-0.258740601486547	16.1373775551805	12.6696971469714	-1.30295460832799	18.1880092615944	13.965862073823	-0.87230566988007	17.4964916846433	13.7274776908988	-0.84903009766549	17.4186621865215	13.6590301384135
PPY YWHAZ	-0.647790571785974	16.8863571710544	13.4242516515765	-1.48206029639891	18.2925547406482	13.6433090356444	-0.852692531364293	17.7038028588168	13.8488883816483	-1.10404130338611	17.9050723744228	13.9156571802968
PPY ZAP70	-0.65991203517478	16.9769504848028	13.553244549654	-1.59845138913959	17.9191937871888	13.2205658749597	-1.02737880810175	17.6974239676242	13.592857702922	-1.22514384293078	17.7371522975958	13.7751334661983
PPY ZNRF3	-0.852346545813576	17.454204601458	13.5238851769368	-1.69329710909071	18.2187948551949	13.61036148497	-0.974003265604841	18.0087498846757	13.9816908564933	-1.23944394617035	18.058485937263	13.9748212364962
