protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA10 IL10RA	-2.31010990093504	19.467758393115	15.5493058310975	-4.81999119017745	20.027263771006	15.0653477940267	-5.48006652195586	20.0344401517779	16.1458803459641	-4.81650018978942	20.0356607331058	15.736974027215
EPHA10 IL10RB	-0.57447963538359	16.7307054350385	13.2434580668199	-7.20409754103643	20.8622494377182	15.4542705862593	-2.99713343073773	20.2149261990272	15.8044091523141	-2.7293903163255	19.5365774575653	15.0423109158491
EPHA10 IL11	-3.75274074785828	19.8579466356067	16.1383795734216	-4.07365594685612	21.1360968676061	15.996860667407	-3.80901073705799	20.3532025463445	16.2836186307798	-4.01660645285306	20.5997201667255	16.2201951835273
EPHA10 IL12A.IL12B	-2.31653039386829	18.6940563536077	14.6803767622646	-7.30584798854596	20.8516401926116	15.997985006341	-5.66359006174228	20.0900508136128	15.9660322851069	-4.27911024633029	20.1759047455536	15.7830975143165
EPHA10 IL12B.IL23A	-2.35890688781324	19.0796445479819	14.4551958598589	-8.68242267063884	20.6536182657676	15.495001815175	-4.70383458183055	20.3891627145595	15.7861592053736	-5.16956116973668	20.0535239579853	15.3766807751982
EPHA10 IL12RB1	-3.4008088590291	19.739897266603	15.2722337984323	-12.9786994072946	20.7488348707787	15.4194840118358	-6.223141423206	20.6410475206334	15.9066305762825	-6.28635835398702	20.7279735123833	15.8852233044972
EPHA10 IL12RB2	-3.46591439338113	19.6872249290267	15.4596153039257	-18.765537102885	21.6053555605719	16.3051905772564	-10.4402930269373	20.9719805900591	16.4407464685082	-7.49893389402954	20.9225210917887	16.3147731956832
EPHA10 IL13	-1.81262500084759	18.5141131210495	14.5836054267054	-14.0249719208367	21.1606672358153	16.0549308121456	-4.3666549833475	20.10719840627	16.0473421854849	-4.48013959119274	20.1319677193355	15.82307932438
EPHA10 IL13RA1	-4.82251629496406	19.8118761743766	15.6624374235102	-8.53680579059985	20.7959283604804	15.6819708227078	-10.3853882545442	20.6184083941091	16.2443144361557	-6.37021873947158	20.4954620271224	15.9429056706179
EPHA10 IL15RA	-0.175926775925359	15.3292936139391	11.8875738819223	-0.526305183447906	16.9197099415819	12.3432970568001	-0.112984873887212	15.9872223428567	12.1837705224931	-0.212142655322701	16.1006236889591	12.3816941952928
EPHA10 IL16	-4.61432081743714	19.9188309725254	16.0091298495418	-4.59843055644615	20.3354673648776	15.4979491022982	-7.03704961900889	20.4474208007637	16.3174400437878	-5.55649454180753	20.2771900521154	16.0037671285796
EPHA10 IL17A	-2.10028173846758	18.9513706110806	14.8537775594151	-9.81721627602709	21.0128719790201	15.9028343170966	-4.15522106839194	20.3674390099511	15.8667212370207	-4.28036805880316	20.3243403788525	15.8181232717259
EPHA10 IL17B	-2.73425611499136	18.7440981645859	14.6203934486138	-2.93469363615837	19.3309682686683	14.9615024479736	-3.33898764404293	19.5259812840809	15.4867791992866	-3.71356331026951	19.4299656240543	15.3305010221554
EPHA10 IL17D	-2.68909190542444	18.790730777617	14.7007664860042	-3.81446940443062	19.4395707098516	14.9155575499456	-4.29241263996897	19.2316086213054	15.3472333049744	-4.68831006740316	19.3887475465602	15.3598806599704
EPHA10 IL17F	-0.862818527058034	18.5750700625043	13.3897960997436	-0.821827530034023	17.8216675724721	14.0520548571872	-0.973384674887086	18.4526596609117	13.9804654067731	-0.830461090916729	18.4344901551125	13.9900679808683
EPHA10 IL17RA	-5.21994710589348	20.0148189884322	15.1693509103962	-10.1794829731188	20.4340534150192	15.5322338260539	-10.8151406922259	20.7557482311709	16.0465902227158	-9.00776424890879	20.566221291575	15.935264170628
EPHA10 IL17RB	-3.81567286046698	19.1535221306615	15.0216909418267	-19.166209925418	21.5287602289361	16.5410674543661	-11.2755281975673	20.816819038695	16.367559034694	-7.72997425869621	20.7987694498894	16.1523365013211
EPHA10 IL17RC	-5.0929526522713	19.7968543686913	15.7006813417738	-8.09855556301299	20.9954216246268	15.7579041803334	-10.3571079193097	20.9196706558316	16.3542822457102	-7.80913031859118	20.8420000751663	16.1291687595102
EPHA10 IL17RD	-4.34326490354858	19.8040733586901	15.7224640210989	-19.1263226456845	21.7403178741382	16.3783209285155	-8.51873111677218	20.6620607040486	16.2600573598288	-9.44947909708077	20.909664791787	16.3622817378292
EPHA10 IL18BP	0.399247043174291	13.1675129282314	9.88207982439704	-0.86442181101938	17.728762988497	13.0605371058841	-0.106338331034878	15.9695874822016	11.9894523453968	-0.107888047499371	15.8762585064269	11.7744480479103
EPHA10 IL18R1	-4.19949138902808	19.7639011952046	15.8323498695622	-11.684943731672	21.134338064125	16.0948514428324	-8.19146913222547	20.7403904526442	16.2109242473838	-7.8057188120815	20.7511366885792	16.2376584049191
EPHA10 IL18RAP	-3.20033629785671	19.5861227881964	15.2265034462117	-1.57603333823264	19.4736671515368	14.5992402374762	-5.48314702238096	20.2287258674101	15.9930007202311	-2.7551983572848	19.7398482281239	15.2960618478799
EPHA10 IL19	-0.662352706364404	16.4140123716043	12.6351535503105	-0.336602159653791	16.8583012378437	12.2350561571115	-0.533110052929473	17.08766960816	12.6232228243779	-0.599883327815151	17.0513210641327	12.6872912105287
EPHA10 IL1A	-3.29554121436102	19.85028230032	15.3910277376142	-11.4839239980549	21.3090942113232	15.8078940864601	-7.47640292757369	20.7003150022164	16.161569468408	-6.75176534438785	20.7651108631611	15.9959964805171
EPHA10 IL1B	-2.1266117382731	18.8675001352503	14.9903665612738	-2.86771568561404	20.1376119722181	15.2984370179494	-3.34741157505358	19.6099760293621	15.5864219760419	-3.30198935321377	19.6417001963916	15.5732139364877
EPHA10 IL1R1	-3.71226708382741	19.6546703815742	15.6839210457166	-11.8934346341273	21.340861315258	16.1310445124467	-8.41332863444917	20.6655082189682	16.2521410520087	-7.59053657211085	20.7210932329819	16.2521841813881
EPHA10 IL1R2	-1.24220893303749	18.7035662365221	13.8862705347796	-2.49484556558422	18.6673173779592	13.5300603450842	-1.89007464554418	18.7776480912217	14.1334420372433	-1.78400337676757	18.8987011851326	14.0837767981988
EPHA10 IL1RAP	-1.71896817351687	19.2589342957328	14.9760594695244	-3.61780755609132	19.526341454746	14.3625425301229	-3.18047225365786	20.143553326926	15.3753428842159	-2.99974942353168	19.6875306556444	15.1713768732431
EPHA10 IL1RAPL2	-4.80454956568858	19.7007712828308	15.3844432327154	-6.42844724754304	19.8280001291452	15.3497950154532	-6.97189938632576	20.3619123890643	16.1064089294811	-6.68951710309049	20.0862364214343	15.789485214341
EPHA10 IL1RL1	-3.2094251430048	19.7162405463074	14.6794402729215	-8.83708726482308	21.3446290790455	15.7013019349203	-6.64022058490582	20.5718946001907	16.0069176661677	-6.56098386932984	20.7334108655683	15.6773340268854
EPHA10 IL1RL2	-4.63283352160361	19.58973089396	15.2831460247279	-5.55317813180225	20.8540795339136	15.052829154662	-7.74838342507312	20.7048790949579	16.1577745295113	-5.89113237587486	20.6377196111943	15.582784451681
EPHA10 IL1RN	-0.92093762834157	16.984595839472	13.5468637000324	-3.72686568717788	20.1107225175785	14.8138019722979	-3.14700420582862	19.7366219999945	15.3308582350694	-2.59268552559539	19.3107000606957	14.8656358678766
EPHA10 IL2	-2.87472653862457	18.7736494708353	14.7860013687576	-10.0530212532058	20.7111348630331	16.0734583317136	-5.65491987608518	19.9884207752115	15.8463157050234	-5.92843115296754	20.0165269416507	15.8555835334151
EPHA10 IL20	-3.56096502934636	19.6862423078554	15.751490471756	-13.678398689919	21.3422223961845	15.9812842352348	-12.2114772169199	21.0441874980736	16.5396841641809	-7.75799601132711	20.7973605483537	16.2492065207381
EPHA10 IL20RA	-3.80145887118108	20.1372507848202	15.9574738252627	-4.08325234135919	21.1488413884326	15.1862081784437	-8.32958759693841	21.0460938513841	16.6235411308803	-8.22887064705089	20.9808083446662	16.4781540911701
EPHA10 IL22	-1.55368994511842	18.2180161113309	13.8516664009994	-1.19526341249962	18.3666342170469	13.3295014938802	-1.93461535281116	19.2195618381412	14.6631893253709	-1.47342393540456	18.7075659562158	14.0383195993667
EPHA10 IL22RA1	-2.65668100566519	18.9146765996317	15.1851695594951	-2.31749842295663	19.0848976941912	14.4593827938467	-2.57063788465341	19.3958911604744	15.2968306232026	-2.71633508495275	19.5501211436272	15.3888911293753
EPHA10 IL22RA2	-0.839105706939546	17.750181599841	13.6191358074607	-1.97831044236368	19.1040385340904	14.2486193797574	-1.26505908580151	18.4008725317843	14.3718772301218	-1.35315805220817	18.4880803798138	14.2173422670319
EPHA10 IL23R	-5.48681620081896	20.0815233246176	15.7668056737025	-7.19395756139989	21.5786068183092	15.9316015544797	-7.68045597016453	21.0068739643381	16.347698364678	-9.09287920564089	20.9258756081156	16.3087614241898
EPHA10 IL24	-1.79711093717255	18.7429059910026	14.8817420315713	-5.28345260832974	20.4002053405546	15.6487686400443	-8.58788744095348	20.6361019786162	16.5382159209819	-4.84457506250971	20.2314908209838	15.8469752463585
EPHA10 IL25	-4.43341513223742	19.9611237437674	15.8645671034105	-26.1297924307224	21.9380316228251	16.749771184632	-10.0606072124439	20.9047680236707	16.5314562892366	-8.05511328602319	21.0502540246403	16.4808205070688
EPHA10 IL27.EBI3	-1.84039493368194	18.0823174847805	14.4466393632365	-2.25468756056297	18.6525903929717	14.5715695938232	-2.4244719068114	19.6568883012141	15.7590238195019	-3.26244197220962	19.1129896542598	15.4124035111596
EPHA10 IL27RA	-1.01163525817357	18.2726692302105	13.8513779830845	-11.9437739367401	21.4172467743512	15.8849526751634	-6.1282007571579	20.1361320432685	15.7341106921282	-3.62898469567454	20.1333713688771	15.3663985275564
EPHA10 IL2RA	-2.91175059925635	18.8719267318767	14.9667337611352	-2.63120792174557	19.3145129340688	14.881669259561	-4.10664165729893	19.3598800202627	15.2573368462979	-3.62422996017892	19.3685154517764	15.4235791002169
EPHA10 IL2RG	-4.60307597664967	19.9625359599033	15.5904974627863	-4.73297649263585	20.4559444385802	15.0520661632344	-5.77365320109769	20.6216742523605	16.0481477878717	-4.30094963870186	20.4641867842801	15.641052683331
EPHA10 IL3	-3.05574151585651	19.5070872697561	15.3431250308521	-4.36163340002148	20.2050117450599	15.0768695449164	-4.2547778257314	20.1119633577942	15.9228636343025	-4.49987123228794	19.9604425983932	15.711314033925
EPHA10 IL34	-2.39082062577014	19.6906075093645	15.1730264907237	-12.5938851609116	20.9795296151619	15.957827586039	-5.38503975168441	20.1780956370518	15.8711308644259	-6.49752486981685	20.5432643896097	15.9939692206774
EPHA10 IL36A	-4.86486316871828	19.7596440052808	15.5885473804303	-4.80305874507265	20.7881618423245	14.7180098828676	-5.53523657621325	20.6927665016153	15.8170042859139	-5.257416405849	20.5283714474059	15.5594637703488
EPHA10 IL36B	-3.18331986685067	19.6558332755666	15.1035237968279	-10.1574515003792	21.0438088337857	15.7655778823487	-7.83894980196828	20.8251713074418	16.2337994008372	-6.56094267553144	20.5968981205262	15.7954133302448
EPHA10 IL37	-2.02680020787983	18.7281366001026	14.5131496970511	-8.19259755285551	20.8427563918078	15.6006004716737	-3.87714997336982	19.9357370513011	15.3363772958921	-4.8662525836568	20.1494512777372	15.4799524435496
EPHA10 IL3RA	-4.50372291696819	19.3335467876464	15.4090025283428	-2.87192555149376	19.5255627714526	14.6932044282195	-6.57326034526521	20.5578944538892	16.1689071428331	-4.03602944029527	19.9567872600941	15.4717172014023
EPHA10 IL4	-4.31282237252796	19.9515509118804	15.6637268671291	-5.52500935241453	20.5331595638105	15.7672064763729	-7.92011073478822	20.7493098152807	16.4703158140654	-5.05105277771353	20.450217161165	16.0750460780069
EPHA10 IL4R	-3.53916069035303	19.8977749884878	15.6983917039891	-7.4682739478856	20.3631016425853	15.6325868909248	-12.2368264874454	20.9148596225299	16.6525870956331	-6.88870688136023	20.5595783240097	16.1193552121737
EPHA10 IL5	-3.67259127072773	19.6626266760521	15.9176034719353	-4.16256022760845	20.6846981050726	15.4748681412073	-5.76626269649007	20.3362805215151	16.0775324832356	-5.49704127563699	20.5356684183297	16.1322223445541
EPHA10 IL5RA	-2.11693915229373	18.4269300882584	14.9549461773705	-5.96140342912319	20.2125470531985	15.2778924777035	-5.56309533264405	19.8032279345849	15.4910918017636	-4.32346154594881	19.7005096654706	15.3899687009198
EPHA10 IL6	-2.72182613304736	18.7762268789401	15.0413576435016	-2.84713053393541	20.2847261930038	14.7759826279596	-2.72948967936678	19.7793842863629	15.5432578865954	-3.10538242202355	19.7767381838384	15.2181075980173
EPHA10 IL6R	-4.07181085707826	19.754865932654	15.7881454660143	-10.1511546112191	20.7558597461697	15.9289062489206	-8.00902228623023	20.719621402681	16.2536302327694	-7.74180434333261	20.6680720981672	16.2383982269446
EPHA10 IL6ST	-4.33207836204131	19.4554607206153	15.5916323886548	-8.04490267919118	20.9135402137081	15.4478928993056	-7.20938609875674	20.4892116128809	16.176082469125	-7.46965806179919	20.5845710945594	16.0486087623332
EPHA10 IL7	-2.54258635051571	18.8246400010686	14.464840573557	-7.80858730717564	20.4619702249746	15.4593749867599	-4.51436940270821	19.6634246368878	15.3276590113079	-5.44169548811366	19.95149872841	15.3791991915629
EPHA10 IL7R	-5.45285118620044	19.6198966258199	15.682098404111	-8.78261674296319	20.3646564105276	15.182057147092	-7.46607028044541	20.5461241049811	15.7416987228499	-8.42852157707291	20.5690846367962	15.9530018150447
EPHA10 IL9	-4.08337943061333	19.7868789604258	15.5264919312065	-3.95261173899094	20.0840094496605	15.2487754187044	-3.63074688797669	20.0920293647897	15.6174660235655	-3.95496905876046	20.1129656346346	15.5623726681006
EPHA10 IMPDH1	-3.76243257652685	19.12261670609	14.8056041169998	-8.45249882818618	20.7016640268455	15.5767143415502	-5.91011285901675	20.3488327703983	16.0308780198257	-8.56935716624859	20.3393500022793	15.8277540583104
EPHA10 IMPDH2	-5.05787588807186	20.1123260393877	15.8491034678989	-6.97301695274151	20.8589372906647	15.638137359689	-8.59051226859761	21.0621852451047	16.5861814864549	-7.0860123329262	20.8042013471421	16.0748408363592
EPHA10 ING1	-4.7297080201864	20.0470958151352	15.3351759513762	-3.29261707814304	19.696962531953	14.5423317108191	-3.77805570261867	20.1387065156088	15.6559235486903	-3.88539653498509	19.9710946947174	15.3161611740336
EPHA10 INHBA	-3.12182803271083	19.04465903934	14.8931548966734	-5.96974818848384	20.5719075123576	15.2332174112278	-3.71041367306847	19.9300701225045	15.2135080636998	-4.42572254520249	20.1693804578282	15.5127212000597
EPHA10 INHBA.INHBB	-1.49333969230237	18.7534473435477	14.3701864405566	-10.548750036594	21.8343349151632	16.0514081864505	-4.50678817783024	20.8021996955176	15.6887049671721	-4.45701437746513	20.5493399833559	15.6129932862462
EPHA10 INS	-4.54151913593349	19.7659393996557	15.7425651725433	-6.34722638784467	20.1935207142662	15.3491857669089	-7.88150154019913	20.4624488372407	16.1956082453387	-8.09013719408726	20.5770104786583	16.2073203044766
EPHA10 INSR	-2.31847304520156	18.503264374957	14.4629947307706	-10.353721988805	20.9927896990965	15.9831385285656	-4.52172977276052	19.9293892129101	15.6590128334932	-5.28964644391853	20.0130484221528	15.6225224745563
EPHA10 IRF1	-3.85203112856218	19.7552471606709	15.3798526679648	-8.99687430545542	20.613702559237	15.639292575912	-6.64215581932169	20.3415044050606	16.0245533434449	-8.2203936505186	20.6153551754204	16.173232358201
EPHA10 ISG15	-2.58054226482281	19.4898525000982	15.0724328038848	-2.26718625791916	20.4771056015599	13.8134828702222	-2.73762568930102	20.3799574944126	15.2370939469547	-2.81010202950201	20.2778203243387	14.8175418388653
EPHA10 ISLR2	-1.90814748588755	19.1892300224131	15.0666502942355	-4.0196099660955	19.610649903014	14.8394682391214	-2.33416814650821	19.4034155316593	15.4807992835907	-2.80829151480041	19.5456202422539	15.3706016175475
EPHA10 ITGA1.ITGB1	-4.72164866564755	19.6137467848229	15.688319340933	-11.6453969270932	21.0798899600127	15.9713960920466	-8.49179853078399	20.4931034485034	16.0826468688139	-7.92866273657294	20.7177307647363	16.0886784215692
EPHA10 ITGA2B.ITGB3	-4.2284540088947	19.2944287575015	15.4674780868559	-9.27104117314652	21.2181002160785	15.832508567314	-9.04215496828163	20.6792056580215	16.2436387283638	-6.74723549234228	20.4878145091441	15.9942544887239
EPHA10 ITGAV.ITGB5	-1.77181758462792	18.3768937982439	14.731588140498	-2.128039818465	18.3096038738735	14.4577845038406	-1.78274308695733	18.4693025001282	14.9638085192304	-1.70257958871825	18.3786119906209	14.8967134732417
EPHA10 ITIH4	-1.95184721204503	18.5808612855948	14.8623705945352	-5.58025344788163	20.2072921885423	15.5614835106653	-3.49632822717345	19.693797492369	15.7506290241032	-3.85680162154804	19.8144572187199	15.5519725043515
EPHA10 JAG1	-1.57776694464099	18.3260129224754	14.2324146114969	-4.92879455366696	20.1650329907091	15.3513925810683	-6.36652178632388	20.5234552685429	16.2089915170136	-3.52246690637788	19.6424839426757	15.152826144278
EPHA10 JAG2	-2.86071688075386	19.9255783173348	15.4329176587316	-9.51975393694727	21.1483064118509	16.1226243576344	-6.11157275896614	20.6030150543957	16.3620763946761	-5.76387294568258	20.8471143626569	16.2179730471882
EPHA10 JAK2	-2.84020693533841	19.2977607803233	14.6238259964937	-2.42058624757363	19.8687686826386	15.0111910547215	-3.68993468822694	20.1808217491969	15.5586743103765	-2.79692259857301	19.9413086218318	15.2041061399936
EPHA10 JAM2	-0.225798754481049	16.2273911625517	12.2779248337678	0.0355170965909756	14.8096201817626	11.4852559893767	-0.0257492235132584	15.7095633982962	11.9706977907701	-0.124520986502566	15.7164984124735	12.1402442014578
EPHA10 JAM3	-1.54202691599069	18.7423250424537	14.2888628682244	-1.12214931953165	17.746216090253	13.0210194781722	-1.55126492991859	18.8148903214452	14.4028130720638	-1.27233849117766	18.4410108545087	13.9320028465893
EPHA10 JUN	-3.63902404387338	19.3873421712715	15.5104162331435	-3.77685723591089	20.1695847948457	15.1965351305939	-7.0095922698339	20.2862202292636	16.3091509741268	-5.83226845990007	20.1430123953599	15.9060810999271
EPHA10 KAT6A	-1.81140383567023	19.171582084352	14.5770036672264	-4.47660392717615	19.6608441952034	14.7586420954444	-3.18587606149201	19.4376655081849	14.8440992254191	-3.26688280045673	19.6046742588802	15.0070237812026
EPHA10 KDR	-0.417538347741765	16.8613000054817	12.617094758221	-0.65364418198584	17.7625991372391	12.7072593840459	-0.610630591441924	17.3332791680873	12.9023978355088	-0.668753942623391	17.4375319020636	12.9726926263246
EPHA10 KEAP1	-2.91398472265635	19.1049472417999	15.0592334471349	-3.34245758130386	19.3060724598402	15.0554226503394	-3.59833405148042	19.4243075926827	15.2803749320768	-3.77503900057018	19.5507588365027	15.4464403246162
EPHA10 KIF23	-4.13722345776101	19.7007976584936	15.4028336001682	-4.3011176719244	20.3223217157853	15.0842041762252	-4.9937903832636	20.536203112607	15.8531257475505	-4.86403838765861	20.3583364496591	15.5865342510181
EPHA10 KIR2DL4	-3.36871319018116	19.665647679793	15.6003144063066	-5.89234173136928	20.505015983893	15.7078674014663	-5.52341039640739	20.2175440904224	16.0730652130744	-4.36071789626538	20.2293180369458	15.9026783459218
EPHA10 KIR3DL2	-1.7933246291445	19.484443123396	14.8191779039477	-7.54106538839514	20.1967991684551	15.8342651352207	-3.58401588349311	19.6394220136714	15.4924155293394	-3.94426751194866	19.9573050328662	15.5807067672351
EPHA10 KIR3DS1	-4.38367457477458	20.2898760304589	15.8648598233606	-10.46240931674	21.4374756450031	16.1846030146987	-9.8337516257192	20.8638494506718	16.367068769282	-6.54800815553818	20.9546834164615	16.2860030401567
EPHA10 KIRREL3	-3.16161719856175	19.441141530616	15.3660460739723	-0.712129193703246	18.2208193910371	13.3638292011627	-1.64519705029249	19.4511614040161	15.1595990696746	-1.92407476131119	19.1117131581894	14.9108652178002
EPHA10 KIT	-0.742811616685643	16.819914466369	13.6452092863733	-0.014592998839408	16.0698145453177	11.8147840467824	-0.119493000666878	16.781529323399	13.0694758425454	-0.2943685033926	16.8233270030651	13.1055807052717
EPHA10 KLK11	-1.85936392529304	18.6829174160863	14.2682607074808	-7.6348321839073	21.014438228284	15.761538039682	-3.15175767402412	19.9846595047407	15.5743669754522	-3.4532791833017	20.2344746503898	15.3370818511556
EPHA10 KLK12	-1.81047694226775	18.9172920462205	14.8057555242235	-6.30048230918289	19.807873161834	15.2451585261048	-5.39780834456949	20.4176266600637	15.8640554927165	-5.79015831555105	20.0048785504353	15.7289085405278
EPHA10 KLK13	-1.71182758048381	18.3185439565662	14.3734108534702	-12.3840343013549	20.6155757188805	15.8983105695567	-5.47311481547591	20.0469305925552	15.9183094880795	-4.9141077886426	19.8150420512978	15.5248148003122
EPHA10 KLK14	-3.64899207401421	20.2216091726147	15.940300699368	-7.38218062689592	20.2688508120263	15.2724865592615	-7.81790347565539	20.5502729386578	16.39781330517	-6.45203356581348	20.6038962730532	16.1289382309072
EPHA10 KLK3	-0.829350399607623	17.058313152196	13.5940012179614	-4.3932991788044	19.6445000351984	14.854055711022	-4.15693125676743	19.9936390506105	15.5099719844488	-4.42744961361931	19.7401873839313	15.4886616731952
EPHA10 KLK4	-3.54734745511656	19.1265785958894	15.1045027732904	-9.68014944885548	20.5667655531508	15.7413279848889	-7.02315566019121	20.42230446181	16.2035123051806	-6.95004565624671	20.2628133955982	15.9503086371615
EPHA10 KLK5	-3.24208570898151	19.3843609164506	15.2456924118245	-8.18477395079807	20.740162378605	15.5132644520317	-6.37568518324634	20.5241607299609	15.8766398632694	-5.66989188604706	20.4697042447335	15.7226466406214
EPHA10 KLK6	-4.48800550661805	19.904278753007	15.6399327120357	-10.7066446658107	21.0743209191667	15.9716747951638	-7.86043867089064	20.5118171605121	16.0207448138461	-8.51465846933672	20.7524807343238	16.1965143802727
EPHA10 KLK7	-0.934620504549907	17.3081290284234	13.4096128531628	-1.64623373344418	17.6789145115852	13.9263464406358	-1.46663142029738	17.8785144347882	14.1153826265258	-1.43445353185982	17.8837234241521	14.0624773566637
EPHA10 KLK8	-0.700428891025199	17.1866604017826	13.2025190474896	-1.33332842136518	19.1161686234536	14.4731506256236	-1.71868096375887	18.8174482498425	14.7408373254039	-1.76435321666174	18.420290190086	14.4866803246093
EPHA10 KLKB1	0.201310725165351	14.6380714841214	11.5113908016503	-1.10801041669748	18.3862468130616	13.545628202165	-0.521235717097023	17.0880213917099	13.1879705096057	-0.404569268203974	16.8266080115012	12.7446378246737
EPHA10 KLRF1	-2.88875380721006	19.5685798414957	15.542170096667	-4.61209353094419	20.2767422243089	15.8044933989163	-3.85410340276239	20.0657088763183	16.1940643285024	-4.6441832379036	20.1479588620707	16.024862594354
EPHA10 KLRK1	-2.03493522796161	18.6477855173211	14.4069570373512	-6.97335725193829	21.0813173569304	16.0550005107043	-4.01305819979414	19.879749611632	15.6795875776483	-3.78100002856139	19.9157300887541	15.4527580091738
EPHA10 KNG1	-3.3840685023583	19.6747509743631	15.2070437843542	-16.1856289307393	21.3435981647921	16.0684147735622	-8.80244508611877	20.8272590086996	16.1644162715158	-7.04775799791959	20.7829503175861	16.0546951415774
EPHA10 KPNA2	-1.64707006969652	19.0970982425011	14.5613607834104	-13.0305398136154	21.0523657571574	16.2327949610129	-7.54351167571385	20.610607258312	16.2761104405152	-5.21468565434141	20.3490824206286	15.8371000096815
EPHA10 KPNB1	-2.22559134584704	18.8404283168313	14.8580216687311	-6.01769093578127	20.8907683588521	14.9910538009647	-3.89348896273412	20.2233997100802	15.6429485572081	-4.26365173364114	20.1459417393383	15.3126684304593
EPHA10 KRAS	-3.22336203075663	19.7235164637704	15.7460027693851	-5.57646277291044	20.4379605086027	15.6066864536813	-7.05047031259323	20.3509200853884	16.3471891037056	-5.79675359765967	20.4482577504296	16.182983948279
EPHA10 KREMEN2	-4.26047001331016	19.97424524792	14.9176534576338	-3.06341927388378	20.1482343170915	14.8303875500429	-6.508340939712	20.4726249592416	15.72024891562	-3.8801806626372	20.070010622185	15.2575266103921
EPHA10 KRT18	-3.09527420430912	19.8103112514766	15.0456155684778	-6.13619014458223	21.4899809912126	15.8425261299203	-9.03185402228017	20.8578604489254	16.3921727307742	-5.5949921677578	20.8231780131978	15.9224470971554
EPHA10 KYNU	-3.11765927205708	20.2008711888731	15.2436481003816	-3.92430344417739	19.6378040017034	14.4030937650585	-5.19214751894511	20.792954912841	16.0839498200385	-3.60960559410356	20.1375010971149	15.2874957719809
EPHA10 L1CAM	-1.19997602014743	18.1561043127682	13.7593760651898	-3.23169804839056	20.3100232990448	15.2543172402368	-2.21047511959768	19.5844144680555	15.1372280628364	-2.20130672916572	19.4424384760162	14.8329702863096
EPHA10 LAG3	-4.77827382682477	19.7409589345381	15.3334601242264	-7.79702988355962	20.3863618847598	15.937118437703	-6.57009244430717	20.2100802617415	16.1930732017173	-6.51868413596631	20.3921250992903	16.0597005046986
EPHA10 LAMA1.LAMB1..LAMC1	-3.03082506239201	19.5842089381515	14.9434941423162	-1.20395279322669	19.1524644534013	13.3672182726594	-2.57694276562165	20.5461401372534	15.5295813283015	-2.24283251839074	19.6262427136713	14.6395726635105
EPHA10 LAYN	-0.0706818652182575	15.6228431007803	11.5554921511318	-0.261360068505676	16.2927683532104	11.7785953198346	-0.0753708686753516	16.0397085077667	11.8644598319511	-0.154890233486277	16.1357632174399	11.9714444180242
EPHA10 LBP	-2.2784425778489	18.8362910567411	14.8522868713797	-11.3543845987524	20.9845280441317	15.7738110253738	-5.2360578106909	20.2837077375361	15.7873742749066	-5.55370029354902	20.2758109929463	15.8188894050484
EPHA10 LCK	-5.07183649185878	20.0638907894456	15.7153066789939	-11.8836186041475	21.3097150071806	15.9313286461894	-8.92688109829965	20.695736194361	16.0771058968815	-7.88403376042	20.8787226909575	16.1578597409303
EPHA10 LCMT1	-2.94066521998563	19.262884386673	15.1111972758204	-4.9126325311076	20.9439863248819	15.4996215167225	-6.62210307989753	20.3976585089113	16.2842352047583	-4.26444624895884	20.3288907840628	15.5750616181187
EPHA10 LCN2	0.0883014825161927	14.5674144254757	11.6148976599056	-3.59323456349442	19.55195698118	14.6306277928376	-1.13216855766199	17.4202572718151	13.5831303513315	-0.819744477224723	17.3788212089778	13.3405955554105
EPHA10 LCORL	-1.92243895794686	18.0619280630866	14.0873775207171	-3.2437057004942	19.7849350768473	15.1024858550622	-1.94829832192041	19.124715105688	14.913969280107	-3.04800410810033	19.1825210730513	15.0207032160539
EPHA10 LDHB	-3.1719951552431	19.4002993664192	14.8268063282745	-1.49337674445145	18.6782767715845	14.0492824560343	-3.81760525308153	19.8044396301764	15.3242939346456	-2.38809221818903	19.3564266197225	14.8845375800962
EPHA10 LDLR	-3.82157093338902	19.7616112587171	15.8914802524632	-7.84317468320215	20.270169900557	15.4327066800152	-5.66944436389905	20.0275705220286	15.7640087902581	-5.79732617122436	20.2817846045914	15.9485451248889
EPHA10 LEP	-4.45877531048237	19.7403464148287	15.4673719664448	-2.90249443804733	20.2776761874633	14.3689118715421	-4.01814063404146	20.1925938794626	15.8955107257191	-3.69061737365269	20.4193817796329	15.4485166513035
EPHA10 LEPR	-6.04191477757553	20.1107187287839	16.0747315640952	-10.4001053917316	21.1254191289968	16.0680485646638	-9.49413603438581	20.8222030202782	16.4035724658362	-10.239217179545	20.8396565345385	16.3795604636929
EPHA10 LGALS2	-4.79262415518414	19.6176483702773	15.4095442987925	-8.41803864289119	20.4511624279887	15.7172260823237	-7.8952386280584	20.3928619284789	16.1097935012868	-8.40222156824286	20.5125109896543	15.9779866535388
EPHA10 LGALS3	-1.91016579166358	18.5949394517494	14.5290825472239	-7.37922048318361	20.2376197816926	15.6274792350075	-5.5163220014583	20.4706782687657	15.9660149247546	-3.63643127022937	19.7019377205858	15.4498708984088
