protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAK3 RAD51	-8.18459150915537	20.3909332178846	16.124324901799	-11.5200505209452	20.9980507581637	16.1229927151962	-14.5363658518866	21.1705550654891	16.6463359822504	-13.0055951849303	21.1278933449212	16.519894185251
PAK3 RAN	-3.11516522618235	20.4170648049918	16.1984636347131	-7.33748728528862	20.7670640065947	16.1139588487993	-17.2692634695447	21.3586489791935	16.9000075775804	-5.59890915038873	20.8843976401202	16.4089289038038
PAK3 RARRES2	-1.78221588607555	18.5554109827205	14.8641909809094	-1.02959137291282	17.4587002475231	13.1814786596714	-1.39577084112139	18.5223103822302	14.2755533954905	-1.18601064691607	18.2698311524159	14.232350862305
PAK3 RASA1	-4.59412566711922	20.0610227184222	15.4240062851927	-13.4640376719597	20.5808308352147	15.9135122795404	-8.61513989269257	21.1379335458763	16.4283631644112	-8.27334631100011	20.8967818198906	16.1461482086915
PAK3 RB1	-4.77973010451645	20.382425573694	15.9246967722776	-20.2725847466151	21.124537792194	16.3758845141729	-14.1989760439383	21.4201759219729	16.7552579337885	-11.2153362303725	20.9867027703685	16.5288419257807
PAK3 RBM39	-1.68016881507683	18.9601635683731	14.6815747795813	-1.79427520148338	19.0833365723137	14.1948567074783	-1.81661351316202	19.9017712061859	14.9921370578089	-1.92075330709639	19.6873204802363	14.8349178633325
PAK3 RBP4	-14.3443000386837	20.6665945409353	16.4153102833384	-6.38044498320604	20.0352672049122	15.7941099525854	-15.7510808775004	21.3829807006569	16.8335651254262	-17.7694750029916	21.047603268475	16.7618893385787
PAK3 REG1A	-0.558170184692263	17.8595473897022	13.4809213861624	-1.09579508317689	18.4475813488301	13.7562110921861	-1.00343042383202	18.280509220136	13.9173500956968	-0.888544280215846	18.5452665677144	13.9763424792793
PAK3 REG4	-0.472937892592936	17.1479066366987	13.0309992711301	-1.49534901220826	18.265309461025	14.1936022630958	-0.759263040349917	18.0009165324128	13.996485516535	-1.10455194187171	17.9743449724475	14.0311470976092
PAK3 RELT	-0.286194508018016	15.9538151345281	11.7502069338728	-1.10824883752703	17.8215927273548	12.4784170744055	-0.757660604615477	17.5143363923361	12.4112414795063	-0.748226780963483	17.3928977112099	12.4461276320176
PAK3 REN	-1.1627787804166	17.9134414363556	14.3079862980909	-3.371157803537	20.5131440712096	15.1121168148768	-2.32857053536632	19.9358396481933	15.4633790941264	-2.45215390214183	19.6892258987468	15.3859963032386
PAK3 RET	0.612077450658144	12.1434477457894	9.11620191138444	-0.710279635749291	17.1548194553619	12.4178306785719	0.108788694434765	15.4729250341459	11.550474490625	0.0976848561738752	15.317930060923	11.19075490906
PAK3 RETN	-3.54183607581458	19.5670763096937	15.2455798060532	-11.267410212703	21.2688559638662	16.2770540824512	-9.69947206502084	21.3155264896599	16.4685938318915	-7.340074849354	20.8962323468427	16.2936143042812
PAK3 RGMA	-0.833346106383823	17.8026617665531	13.9146649135249	-2.5249379808976	19.3365703420978	14.4038932275411	-1.4696922938819	19.2967694984218	14.7412273372349	-1.64172165819295	18.9596521419239	14.548270331777
PAK3 RGMB	-1.71514351678305	19.2138329383513	14.8562724576417	-5.19676999114404	20.2834980201613	15.4234291195788	-3.84123241949801	20.1171454116121	15.5389463220995	-3.48122547798063	20.175985031538	15.5997664927796
PAK3 RNASEH1	-4.27127889284238	19.6077173214699	14.9286907218524	-10.8986439312719	20.760853297707	15.8993888441155	-13.5713020275817	21.1223644335509	16.4804741106298	-10.0040646815344	20.6712947402857	16.0396587860457
PAK3 RNF43	-4.05709966572444	20.3281409467282	16.2636701216462	-17.4690174455018	21.6572026244818	16.5038895080011	-31.6886464469702	21.8931978151207	17.1908210620158	-11.2926759557496	21.1706413603794	16.6501118037622
PAK3 ROBO2	-7.02488109096404	20.0249831965917	15.6572048866071	-1.79308883553603	18.2127517252818	13.0198859593409	-3.68294034446187	20.0527446061597	15.5107667330831	-3.83311919085064	19.4762971222028	14.8065508864132
PAK3 ROBO3	-4.92060653282651	20.4020109516003	16.0032562718823	-9.34162656562916	20.420707652817	15.7784532082233	-7.92422061198539	20.6358421352529	16.2549156361055	-11.3274912495354	20.688834064135	16.4239030508355
PAK3 ROR1	-0.363651537089706	16.2180878261854	12.4048625180429	-4.24469603809189	20.3621654618386	15.4267892445021	-1.58492291368357	18.8570800061037	14.1622406583657	-1.64715217880061	18.8954035770988	14.4362542623165
PAK3 RPS27A	-0.991104599675445	17.8466834437376	14.3145540716301	-1.75183182769957	17.4754398853149	14.2862299286833	-1.60885525776168	18.6840626085638	15.1119691799132	-1.72060393872993	18.165536715464	14.8840769262837
PAK3 RPS27A.1	-1.01276233934979	18.6396698800261	14.8120995085109	-0.798847601422363	16.7730944699797	13.6726789578219	-1.14037530096806	18.5711313936816	14.7745627372967	-1.49186317243839	18.3027366845752	14.8275159158059
PAK3 RPS3	-7.70244986401518	20.4847041138127	15.9719167758152	-4.08208905146716	19.5354669797883	14.6754515369914	-7.54639681882701	20.8595957078948	16.3322912955071	-7.41501825986443	20.4900489444867	15.8458111600614
PAK3 RPS3A	-1.63138538907428	19.4188644873596	14.6989965335487	-25.6854822148635	21.5663067403184	16.5136035391646	-11.7325201374689	21.2134002968903	16.591337686011	-16.6355714318722	21.2388155373978	16.6336424384948
PAK3 RPS6KA3	-3.20869792997191	19.2201303566481	15.0985194666838	-6.77166155376848	20.6051514507649	15.5913507623637	-16.8600776317969	21.5448204995982	17.0290360371511	-5.05767330828553	20.1103557264389	15.5747626513101
PAK3 RPS6KA5	-2.08160227333514	19.1810410242654	14.543204926855	-0.790998149422704	17.7485063119965	13.8054209446248	-2.02024360055034	19.2173421169894	15.4324627200384	-1.87026982037584	19.0285492114065	14.9156669859477
PAK3 RPS7	-9.37824862821172	20.3939128917263	16.3289126363166	-6.04291365072764	19.7401969844118	15.4658234962476	-7.70976200599184	20.6441625753757	16.4048993144976	-9.81317133071606	20.4265292803796	16.2021792044744
PAK3 RPSA	-3.68960375846186	19.6004781904498	14.7981842698022	-24.1981900038896	21.4686026464877	16.4919699124497	-12.729203806333	21.3075385196627	16.559033710363	-10.7138518990916	20.9681316957316	16.0293902709325
PAK3 RSPO2	-3.49239735513539	19.2387806114591	15.3013038081525	-1.77325203410633	18.7044733865766	13.8910439837987	-2.55559669502679	19.6848682328155	15.1516789972957	-2.65816684193492	19.2499886233053	14.8218910882613
PAK3 RSPO3	0.426991667051698	13.0387433798466	9.27820804490477	0.0402807981086925	14.5962122339057	10.6108382314362	0.287894358838418	14.126628688941	10.1592608561607	0.229058354924468	14.2640909297246	10.3349305472911
PAK3 RSPO4	0.321034033853815	14.564383258021	10.6262831772593	0.2802458823532	14.4377741333329	11.2912483295404	0.197666603839498	15.2865621560758	11.3476257764402	0.22089002706946	14.8363111461006	11.2515850433607
PAK3 RTN4R	-10.2073425766439	20.6948768632797	16.2276666875421	-10.843759271551	20.3451144995958	15.7111319494742	-15.3172242607503	21.0092212489338	16.6470880565234	-13.0634948264701	20.975043215037	16.4683223437118
PAK3 RXFP1	-2.48458574226994	20.0725292735777	15.1647329649792	-12.6174271533171	20.4527407891257	16.0335643376982	-4.8029952257167	20.6415229635071	16.0302416836468	-6.96535244180539	20.6215625537664	16.1817126450616
PAK3 S100A12	-5.44252801004036	19.9968717857269	16.1994724063803	-2.81271316132444	20.2313020662703	15.1507705603184	-3.86548701885172	21.0483018648222	16.4232303611494	-4.3807372828813	20.681421711146	16.2170052521135
PAK3 S100A4	-6.22081884275183	20.5469451518818	16.0518647566582	-6.5030568266179	20.0795976192389	15.5977042390614	-8.15442032123785	20.8324773402896	16.336825827607	-8.21764272495492	20.6850335325923	16.2109152510855
PAK3 S100A6	-4.68289887011301	20.1735466427605	15.34996111721	-3.33500660912601	19.6411916781982	15.0803959230446	-7.08274222612958	21.0789061185247	16.2874198003163	-5.1716678944609	20.2749254962097	15.7299245266343
PAK3 S100A7	-5.32218946383739	20.3679117602893	15.9399008414259	-19.0652136440544	20.8811056893582	16.1579374328693	-15.177386952327	21.4384543122864	16.7999984913816	-15.9937437845783	21.1242946823903	16.6262585953549
PAK3 S100A9	-0.877802519802858	17.2248718848816	13.0514483083003	-1.70878567492516	19.5570394782511	14.4186808284168	-1.38380591295412	19.2933055174638	14.4094779035334	-1.28459399214383	18.7837556011084	14.1549162032902
PAK3 SAA1	-1.43207917218748	18.9154803488591	14.2599417092675	-4.56834192139367	19.7578555350079	15.1046496670661	-3.13459207751446	20.0009647617613	15.5959121295618	-3.63780221640033	19.8767194729356	15.3692707652664
PAK3 SBDS	-3.48624049672673	19.7620664505878	15.2811818098071	-2.00665985069941	18.9704527356803	14.0253567367887	-3.85059664447079	20.4052199991512	16.0035283790947	-3.32260997365977	19.9531075145719	15.3028268060216
PAK3 SCARB2	-7.01064037862532	20.2217138242582	16.4020000358308	-11.2003426692446	20.6074307461321	15.6004412357887	-11.5967941141045	21.1203073036672	16.8416030250956	-11.5101798877601	21.0242097257112	16.6054341568527
PAK3 SCARF1	-0.498608870685014	16.7148689379476	12.5201411983893	-0.263537968457894	15.8094712122953	12.0898241766082	-0.497871200389261	17.1478584275012	12.9931571509497	-0.483561186097697	17.002848815363	12.8409938051037
PAK3 SCARF2	-6.42017506088066	20.1988728370904	16.2678494374646	-26.4432996874353	21.150405775296	16.8379993556269	-8.41702707705217	20.6430285137633	16.6711298064644	-14.6305225278002	20.9635415639574	16.8546182409295
PAK3 SCGB2A1	-4.36601233833027	19.8166338398294	15.8201001190568	-8.01798845113071	19.8251892422248	15.6601560849968	-7.5357447978157	20.5046252361962	16.3591713894694	-10.5350083598346	20.4200406951579	16.3535441194005
PAK3 SCT	-3.65657201050711	20.312498812565	15.447897184723	-9.51717041407975	20.1914919659825	15.8512094254138	-6.28555685225315	20.6517865922397	15.9630513221491	-6.69591063835383	20.4765403745201	16.0618239183509
PAK3 SECTM1	-2.04015685120534	18.8620946565893	14.837332016264	-1.29358896629375	17.9027878823339	13.7109059533844	-1.89913702085706	19.1327765226816	14.8054836415007	-1.77861735949639	18.9456587022878	14.7298885757643
PAK3 SELE	-5.63038821063396	20.178427561009	16.0685444939282	-10.1916423470143	20.6557013973622	15.576366829659	-6.43915250545141	20.5924881157085	16.2427004817221	-7.71078475350959	20.9178863565656	16.1474862520527
PAK3 SELL	-2.58323255338311	19.3728821869121	15.3273531338637	-3.35567987498297	19.6050022935155	14.7461322194802	-3.59492796088623	19.9505070259515	15.6002050284295	-3.15652911186218	19.8038438930894	15.3195660498502
PAK3 SELP	-11.984753585986	20.8342888768531	16.4476589152596	-2.30398944988913	19.2309027029817	14.207895050663	-9.41577708595945	20.8932504674915	16.3119210099149	-6.41353903904453	20.4483418162809	15.8591567599522
PAK3 SEMA3A	-5.24233195751701	20.2044888531455	15.8762677257267	-5.91094890479094	20.1198562505129	15.5160939192201	-6.84845236614664	20.6978502436997	16.3041069767604	-7.05174832954638	20.4751627961645	16.0037567321051
PAK3 SEMA3E	-0.692291885079513	17.5494076652727	12.9898731682907	-7.76151563414772	20.5669005734171	15.8614526263244	-2.57488514441183	19.452481828813	15.2609748757595	-2.94309690595042	19.734286830474	15.1257286452324
PAK3 SEMA5A	-3.64382130533355	19.8982022504344	15.5944782200138	-10.7630215661905	21.0042748771007	15.891727410776	-7.40786354046865	21.0710691810849	16.3759748946467	-7.39961324824627	21.0026141930661	16.1949185894108
PAK3 SEMA6A	-1.56422132573707	19.2038692668453	15.2041554598993	-1.58364795172716	18.7148217365363	14.6226119143194	-1.87604657811333	19.3931895862335	15.5185804235277	-2.62431695293536	19.3908669496416	15.424832592773
PAK3 SEMA6B	-4.48682858326622	20.9752552532367	15.9233798213503	-10.3196654728288	20.5977206006258	15.8943346911911	-12.5350113853894	20.9595420345556	16.5160110314417	-9.18093929976456	21.2790066543881	16.3963676184382
PAK3 SERPINA1	-0.692240467289881	18.0213725124176	14.8810833743122	-0.846962099490935	17.6790481723354	13.2832238910274	-1.00288463320005	18.5838046837744	14.5792543708925	-0.800286352651995	18.2576578482905	14.4130874565828
PAK3 SERPINA10	-2.4829955572437	19.4610839745196	14.7105961717354	-8.17187272032636	20.9129593204633	15.9139397982813	-4.94000768998168	20.8087816699687	15.8534305751923	-5.34848970521502	20.5241594872556	15.6945421547489
PAK3 SERPINA3	-2.92098649130024	19.5251602430352	14.9183711751265	-20.1225038112423	21.3077601443361	16.213728859899	-6.03913457979697	20.6694434507726	16.1052161513619	-6.67503441002351	20.910120363847	16.0351443861019
PAK3 SERPINA3.1	-0.969336550534535	18.1585556682641	13.3377137261873	-1.61504606303917	18.9765018752998	13.6825444802246	-1.74449973186611	19.5008189681886	14.3428191499958	-1.55427402838821	19.2566444288674	14.0002701346602
PAK3 SERPINA4	-3.00590258191014	19.6237146447782	14.8170526713131	-7.88828042515827	21.2317840387619	15.7337852537598	-4.33869845193403	20.7081931372039	15.7357287382672	-5.36386207304523	20.7288082728247	15.7005496598826
PAK3 SERPINA5	-9.66361658200453	20.3721249610686	16.2069266654951	-35.1829492260396	21.6028816545938	16.6510569661192	-17.8027194812101	21.441773725176	16.9772368749554	-18.4572540817757	21.408415126582	16.74981250144
PAK3 SERPINA6	-2.17978022093932	19.8624019032036	15.6657932923623	-4.34727316792423	20.0202038727138	15.4463175599383	-3.49779345893586	19.9067862618712	15.8580849345035	-4.7074705888357	20.2476022127236	16.1316148562413
PAK3 SERPINA7	-8.32111644705147	20.4161657178589	16.1792185419608	-8.20797143744483	20.92994267869	15.4336822852375	-13.517797326716	21.5853286246157	16.56560295731	-11.1628350452377	21.176551686873	16.2898977877096
PAK3 SERPINC1	-0.298797169015698	16.5686825547968	12.0469553585638	-1.954615138604	18.9458677524924	14.3347248941574	-1.19193978202243	18.261247498143	13.8507111147505	-1.16808160374109	18.2552304550377	13.7518481221444
PAK3 SERPIND1	-3.09173146917551	18.9762935545333	14.7716625128047	-4.93166056602203	20.3744176201948	14.923680821764	-3.6709374055404	21.0203975819673	15.6915606649952	-4.80592805507682	20.7208831242215	15.6500283582432
PAK3 SERPINE1	-6.78709606913443	20.3771588725739	15.719195935518	-6.05574570148572	19.8887279536708	15.4018401443284	-8.23928647960581	21.056035567497	16.6851253117156	-8.32028710283913	20.5636623406124	16.0569955833337
PAK3 SERPINE2	-5.90700590993637	20.3277028735061	16.3270138963324	-2.18291308008961	19.2201334377463	14.7372199416163	-4.46677455236427	20.5861953912865	16.1141448197947	-4.3773016182899	20.2063482839152	15.9696012827625
PAK3 SERPINF1	-10.3471744271645	20.7339967493679	16.0911907870484	-3.36133589580436	19.5916192872901	14.5920559093317	-15.5622854344895	21.2499677039654	16.5453962870574	-7.51475310307778	20.6579401935185	15.9912232976114
PAK3 SERPINF2	0.448198850947372	12.7597345359167	9.83147519747744	-1.13662054132328	17.3659975619061	12.7129803603347	-0.0111408910928932	15.4858635888533	11.7123134424839	-0.152497940936836	15.6241083504792	11.719331744225
PAK3 SERPING1	-8.55790468045191	20.3932603499792	16.2687286918975	-8.93281323654089	20.6744242735036	15.8659881669437	-8.42418945586491	21.0928810344339	16.4744165195524	-12.7899715133963	20.948185613646	16.5365437849542
PAK3 SET	-1.63993545897803	19.7504454509201	15.0054985392085	-9.97359295954429	20.3611998074484	15.5980080678613	-7.58921705901737	20.6627335514387	16.2811229437906	-4.82985945112732	20.3839081113471	15.7599073336009
PAK3 SEZ6L2	-5.5145798798308	19.9787445808797	15.9007317699571	-1.81611891025092	18.4469883453767	14.2654811694947	-3.67887887721812	20.1455036725449	15.711348268466	-3.51324625295337	19.7490891992676	15.528086338488
PAK3 SFN	-2.43962497560395	19.1347666283879	14.7527114810655	-1.56442201288845	19.2887123825075	14.1537314215572	-2.80202598241433	19.8282880710298	15.363722343501	-2.10081593468921	19.5720105114269	14.9332013271104
PAK3 SFRP1	-1.00444518643486	17.9211032308682	13.1490696827283	-0.968628723795095	18.3859512680547	13.6928747383611	-1.06875824128498	18.8414854369301	14.001735318383	-1.41957024832025	18.7387256240449	14.1430626972564
PAK3 SFTPD	-1.98968786181591	19.1701299352338	15.1392638820531	-0.44065396881022	16.9246416291088	13.261647933988	-1.949523876339	18.9211841065611	14.9185881693269	-1.4288142206905	18.5033189620398	14.7132060908093
PAK3 SGTA	-4.04797400259738	19.7344672156393	15.0381332885387	-3.26536081680646	19.8437663208291	14.6145486209979	-8.48663389308987	21.2233246920662	16.4563066291549	-4.84067003947362	20.2600632917309	15.5483868483355
PAK3 SH2D1A	-2.43082100549423	19.4146236024241	15.4142714819512	-6.90774654767156	20.6815506845419	15.8132949601646	-5.20352622241105	20.5231336640396	16.2802260730695	-5.29559977564754	20.5472799474122	16.0850791902776
PAK3 SHBG	-0.71459767980569	16.9608372308091	13.561529132583	-5.70731429774877	20.3410100232475	15.2069637349268	-3.66219750732168	20.0336057914417	15.2859267884617	-2.57448876145779	19.2151208277748	14.9197492039414
PAK3 SHC1	-5.27513091005048	20.1888178194711	15.6373129892821	-1.34052869818707	19.0070284282641	14.0596207674912	-6.51429117894471	21.2887235492169	16.3659485455509	-3.83366288325966	20.2080277619134	15.6233380794806
PAK3 SHH	-0.496154443524121	18.1950852912913	14.7273286128428	-1.62043406195082	18.1156924844697	14.4796268704763	-1.13045278693964	18.8101136800845	15.0460208155869	-0.988247607017698	18.6401882331953	15.0146789345931
PAK3 SIGLEC1	-4.6041514712682	20.1460292754851	16.0318747004561	-6.67416320446181	19.3559238168728	15.3454925570392	-6.65017769836436	20.5729973454658	16.0805227175843	-6.5696510645636	20.2830363023651	16.0575799653227
PAK3 SIGLEC14	-6.25689987871478	20.4045451349934	16.0496696290333	-1.63695264322554	18.8736936929655	13.9899381065868	-2.66033266579545	19.9276847026528	15.0303803274276	-3.72116163284903	20.0083974638626	15.3182695029599
PAK3 SIGLEC6	-6.73545838138141	20.5679923811257	16.0803159340117	-16.1627365912657	20.4968206934925	16.0085584711826	-12.9822632785526	20.9975515327982	16.4262282334245	-12.7746301478181	21.0807464501381	16.5034936506053
PAK3 SIGLEC7	-9.91863405173966	20.5372794456784	16.266378871368	-13.2159566166832	21.4069049046454	16.3947388850132	-19.1991896665411	21.5387317451318	16.8746960556475	-15.9125240854527	21.3033202763275	16.704655260336
PAK3 SIGLEC9	-9.92295509483449	20.2859395872903	16.2025313848977	-18.2019022519469	21.1196083695746	16.278160638069	-34.1421523783476	21.6397364574743	17.1778856174496	-18.1280713038945	21.2312616138039	16.7073526424721
PAK3 SIRPA	-4.09396617663365	20.2318016328882	16.3172444770599	-6.84179128749631	20.7608782720863	15.7743647124283	-5.08957176215273	20.9655429972068	16.3236284067065	-7.22652653017239	20.8143376707984	16.3798926433793
PAK3 SIRT2	-8.93374828033949	20.1612444356737	16.2130868474054	-15.3109141214567	20.7092295674565	16.0161315129591	-17.50151510927	21.2133451408683	16.7576992125594	-16.4376477745556	21.0420138109607	16.6724651838297
PAK3 SKP1	-2.95462421110787	20.1209623434841	15.5803705492152	-1.8601937041931	18.6612534421807	14.1008301970086	-3.47188343902744	19.9769093621329	15.6651468776655	-3.35048074795317	19.8217760436777	15.3481896150879
PAK3 SLAMF6	-6.24892221318089	20.2143639064492	15.8822302862188	-8.130674466234	21.0665239078445	15.9672323528064	-7.97508786293633	21.2814348243054	16.553889953485	-7.97868988380646	20.9713520267042	16.28019874669
PAK3 SLAMF7	-3.34010232396523	19.7688811569369	15.4969205070646	-17.5613670504908	20.8343857437181	16.447287466056	-10.3331637542633	21.0395380299283	16.7025119413537	-7.29810310235878	20.6838801116069	16.3916016817587
PAK3 SLC25A18	-4.63103004819122	20.6832401597727	16.16445019947	-7.69881857701995	20.826886831478	15.9746028591467	-9.32524802558343	21.2624620632139	16.8102818720072	-11.9875099975391	21.1613817177427	16.688407575468
PAK3 SLITRK1	-3.20338486925875	19.6590983952428	15.6458300847268	-3.76402514182209	20.575370192385	15.0140296531707	-6.40840417492764	21.1099988431244	16.3249972931386	-4.86787594338522	20.6763729884055	15.860858609593
PAK3 SLITRK5	-1.80558395373324	19.2517834382088	15.0740424441614	-7.89020348152648	20.4205710195311	15.4336187284731	-12.5915514265583	20.9813988723819	16.5447305625085	-4.63653763376902	20.2648854135932	15.7520258817665
PAK3 SLPI	0.118282474785836	15.1269726688925	11.071955400566	-2.87122740788913	19.1678738427278	13.7365763570772	-0.823687242230558	17.7481544372462	13.1249909409073	-0.70765553567002	17.5429771793241	12.6849931943236
PAK3 SMAD2	-6.2881961015506	20.2948368618459	16.1944901891226	-1.7684511064114	18.9703349245623	14.163617332448	-4.49126710345124	20.8757110779302	16.4539020780306	-3.55839124242316	20.1388377516334	15.6116896352769
PAK3 SMAD3	-5.71300045185914	20.3496333469492	15.8726245256738	-2.26108716035145	19.4710083987265	14.4950919957067	-6.53680287134689	21.1646432110496	16.4402430313628	-3.93838639034638	20.2781412896433	15.5553399575713
PAK3 SMOC1	0.377729941445706	13.0828719192222	9.13000935692328	0.0466445244627933	15.288144202179	10.0737602656307	0.152105035460659	14.8635106796115	10.0854692423914	0.160365543391112	14.5540457125338	9.8944443636028
PAK3 SMPDL3A	-2.37179697854908	19.9974928027879	15.819251403521	-2.42999257201099	19.3016238747511	14.7177070058104	-3.8982059818895	20.464873662815	16.1640313236422	-3.58708207317656	20.0560900976392	15.9289442441291
PAK3 SNAP25	-4.92416508946493	19.884153403194	15.9141701671394	-22.9799956503342	21.456578290385	16.4514366823876	-29.4564693373592	21.4002420585757	17.0583221050538	-19.0784460737686	21.3308781723083	16.7704264747707
PAK3 SNCA	-3.61401475102834	19.5913180796954	15.5399927771904	-3.5568991301822	19.8171023958268	15.0032768625988	-3.99278643200097	20.8402301176013	16.0565421656008	-4.62878065625945	20.4075463956428	15.9747625119632
PAK3 SNRPF	-4.11951527210497	20.0292982382396	15.6038837551393	-3.21480671989775	18.9739130047976	14.6012090297219	-7.5456084619971	20.6316530756279	16.2859491712135	-5.4588703990104	19.9476895675201	15.5238274677921
PAK3 SNX4	-3.22485201994182	20.1348574092629	15.5521736965141	-3.00725467987666	19.5654298752621	15.0306187155271	-7.18126303126058	21.1583734356438	16.6980100869743	-3.88614031196507	20.2808412933672	15.7779303308544
PAK3 SOD1	-2.11854515163969	19.8876019034108	15.4377960350069	-0.89886861087363	17.292825321128	13.4318429070109	-1.45681529749532	19.3367707247776	15.0252678815544	-1.74940695602728	19.0072535210298	14.7763307437128
PAK3 SOD2	-1.1407944133742	18.2936536963666	14.4999980202942	-0.0172647207055259	15.9904647116061	12.3115988328768	-0.593602738771503	18.0285783534834	13.8600211215904	-0.681115636610311	17.5945460209637	13.6960263174882
PAK3 SOD3	-0.768894883437226	17.2129909711719	13.8460289119842	-1.61849015394664	18.3667616350165	13.4540546930431	-1.28927214719824	18.4403322014187	14.4147992734112	-1.36649098304461	18.3087940640105	14.1302853777217
PAK3 SORCS2	-5.6547323267701	20.4580573867273	16.114869099619	-5.53362491705285	20.017460879636	15.1161418960415	-8.70167671977203	20.9924679669833	16.3989329499095	-8.15285900175238	20.6540750907472	16.0892526888399
PAK3 SOST	0.281712611641967	14.2054800451283	10.4880279151297	-0.578324904131261	18.1468041563057	13.4100711637357	-0.413550300458635	17.6137566968615	13.1771436742815	-0.209339322415208	16.5996526007365	12.2934770795726
PAK3 SPARC	-7.76347305147408	20.3985591848899	15.9574532395479	-3.0223849268226	19.5292490097072	14.9592217741715	-9.35233529301899	20.9151187654138	16.6275618777445	-6.51884133284285	20.4061647070514	15.9387158832965
PAK3 SPARCL1	-1.9257792687631	19.1071359925247	14.6115587882927	-11.6504132084396	20.5154011023125	15.9768118595796	-10.1966097748433	21.0171334615534	16.6072917675546	-4.72336130825159	20.3232048064894	15.7552994348235
PAK3 SPHK1	-3.67540864218446	20.2160307774973	15.8769055521833	-2.23305210676941	19.2793884503595	14.459448910529	-4.42895470791233	20.7490891984837	16.1882063297508	-3.44363491094758	20.1457874788815	15.5993196513907
PAK3 SPHK2	-7.99541809110197	20.5610012834015	16.3744288799855	-5.21919920538023	20.4926531108609	15.0986232409129	-7.09657313368226	20.7907409763484	16.2779257687355	-10.8484883207605	20.9163167442899	16.2588230519846
PAK3 SPINT1	-0.894050213853366	17.8928610708067	13.7527283020883	-1.58559363585386	18.199649057542	14.4886976012449	-1.20959369441372	18.6681760191162	14.6904505676767	-1.35782261182717	18.4783303293933	14.6175966210342
PAK3 SPINT2	-10.4973873431355	20.8093482350241	16.2933534229608	-2.05793469351619	18.6051604038094	14.3868113831873	-6.03996435988033	20.6589953240295	16.1433509000489	-5.25654920356599	20.2102901260721	15.7608549390331
PAK3 SPOCK1	-6.41016751593376	20.2673321593543	15.97816632058	-5.18946410104268	19.3638078319682	15.2960201535859	-9.62298196291611	21.1150185657056	16.5569779526589	-10.1112404871014	20.5198967550045	16.2380990178452
PAK3 SPOCK2	-3.53484499188749	20.1662626865384	14.9223774221484	-1.85667285605637	18.5826211082517	13.7643815676188	-3.73950985805558	20.3716623041661	15.3468864390558	-3.04753614400475	20.0474345388698	14.9220071285849
PAK3 SPON1	0.230516570403816	14.65761353676	10.8844517301696	-1.06012765889203	17.6618403341421	12.8073906192446	-0.287908296583731	16.7551216340528	12.3811421769956	-0.269875821237899	16.7365626050145	12.4832607487215
PAK3 SPP1	-1.31022963078132	19.3455259626798	14.0532252059311	-9.48329588915905	20.7649705783023	16.0194165413217	-3.92713643710847	20.7840814645172	15.9733731848992	-4.2754622123157	20.6676239903471	15.6906426819927
PAK3 SPTAN1	-3.41165698555613	19.915476191554	15.4172089090048	-13.9779194091914	20.9250586042749	16.3064733205489	-8.10506272160201	21.2809017102604	16.3711706127084	-7.64201222583378	20.8461263652735	16.2836778403254
PAK3 SRC	-3.28364715817075	20.167600273158	15.7319439606657	-4.62959638563047	20.1867626374982	15.4672710271835	-5.40036055675067	21.2145250717444	16.4866094605348	-5.29680177394749	20.5032090230326	16.0060689941934
PAK3 SSRP1	-2.59102406917991	18.8613227403313	14.8273819890882	-10.3007473215928	20.0144171882862	15.858327567877	-3.55292846799757	19.8193156688997	15.4847542466072	-7.07682631398086	19.8487455605309	15.9017482201238
PAK3 SST	-0.327650325798785	16.9375491233465	13.3431065236452	-3.41574716063715	18.9020125429321	14.5525370653596	-2.63919480571064	19.254646769416	15.4026274889622	-1.45519422350959	18.2129487125211	14.3029115149711
PAK3 STAB2	-9.24588842694437	20.7272606510776	16.7023698467075	-4.29741792176865	20.3635086115819	14.851447034017	-8.48274471232434	20.9482946606201	16.3977362823354	-7.87885120864281	20.9035659231596	16.1209039624797
PAK3 STAT1	-2.73322958060819	19.1425863101987	15.0150770016438	-0.465266351578747	17.1597787693106	12.2682168581199	-2.12775147321772	19.6878369215818	14.9504582552801	-1.60365368450738	18.8909049746897	14.2965081318129
PAK3 STAT3	-7.99948307475327	20.7073824623244	16.5448559583455	-1.88014775943007	18.4100084536161	14.077476101252	-5.58679176903595	20.8829741480203	16.2043713358513	-4.30372507001312	20.0290747481193	15.7684427549787
PAK3 STAT6	-4.1124512557172	20.65686597861	16.1343041014168	-7.49417047443342	19.7452902835223	15.5853243426963	-9.23692853587107	21.0464776978042	16.623095736355	-6.83930031504599	20.4997033878119	16.1841296642482
PAK3 STC1	-0.164914415257106	15.5733548021515	11.8012933808147	-3.13933733099706	19.1356329358229	14.0182509496689	-1.30446321630034	18.2012493961219	13.6648244968272	-1.40846676108395	18.126331146403	13.5042712294179
PAK3 STIP1	-5.40740908094817	20.2860634697483	15.556477253321	-2.15480916265966	19.2641845460123	14.7795055577961	-7.10286972898288	21.2527952742951	16.4573004194716	-4.4642618863158	20.2710017067195	15.6888404734914
