protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL1 EPO	-5.92570433715365	20.4069415267405	15.781904450432	-6.2726863731233	19.8827181315101	15.4672138636866	-8.44607641271423	20.9526503026352	16.3914665488332	-7.13649183879328	20.3091620058866	15.8892349782611
CCL1 EPOR	-7.96731845299837	20.5488043205203	16.3317509867027	-2.98867171390595	19.0941618594222	14.4859354981261	-4.85952602918278	20.4358681197743	16.4681758563085	-5.7609115951905	20.2069677285694	15.7576412330909
CCL1 EPS15L1	-5.60312533385113	19.9840456482711	15.7490362575571	-11.51313570901	21.059838370676	15.8271917869779	-7.60035043317021	21.1958555029804	16.2319825613172	-9.10028409618356	20.7969564036572	16.0463340867976
CCL1 ERAP1	-7.33075411620945	20.7168044815347	16.3521480826241	-13.6632158028237	21.1671166149284	16.0202409079746	-9.84137611807432	21.4029228902955	16.7672828107001	-12.5273313126428	21.2449834633412	16.5708476511073
CCL1 ERBB2	-7.45873895872574	20.7124382056088	16.3620325916516	-25.7162021927501	21.5783683765811	16.4969094383988	-21.3680736018011	21.4979312480655	17.0550333057935	-14.3802013634405	21.3449265114352	16.6857185121968
CCL1 ERBB3	-2.51463507871147	19.3453903216568	14.7091718333719	-1.84069610553158	18.5678433927644	13.1541535345142	-1.64202752430133	19.2776131651228	14.1723449393846	-2.33593874439031	19.1831379910492	14.1546963027994
CCL1 ERBB4	-3.59528592772266	20.0011983003467	15.595980882679	-8.87670345468318	20.7774759240905	15.5389390365612	-9.87732374531342	21.122460126259	16.3080069298765	-6.30505977145225	20.8713126042173	15.9667165502899
CCL1 EREG	-5.34709589933227	20.1073657603702	15.6330899495195	-2.34899928105631	19.2289294695399	14.6209151081588	-6.34018370418854	20.3552969129841	15.9928553305357	-3.8624635527399	19.8351769833216	15.4708024857791
CCL1 ERP29	-1.53617153955312	18.3484669019931	13.7059880119467	-1.45335653252831	17.6524807255647	13.2330916825322	-2.04477936855632	19.4799589604904	14.928189007556	-1.82735448239505	18.4166786489283	14.010676396023
CCL1 ESAM	-0.792763044624368	17.3162967786664	13.592408465595	-0.205567523041361	15.0225897851306	11.0994855465216	-0.570611078450377	17.3283854133956	13.3391445584222	-0.546429350217206	16.6271099783458	12.8558909671186
CCL1 ESD	-4.88974073554488	19.8702289786114	15.5045932489862	-20.3060851342075	21.669124642836	16.3611837420667	-11.8434282389934	21.3835041719071	16.562405468729	-9.12236820338931	21.0289566232003	16.318805905715
CCL1 ESM1	-2.00997880836029	18.6339869601533	13.8420680993311	-4.08771429588452	20.695842921362	14.9122493611856	-2.72559289249006	19.8473822626626	14.8931949614802	-2.81758524267561	19.9113453204658	14.7666886800122
CCL1 ESR1	-6.25346640498064	20.4683958456273	16.2088084371017	-1.98925968346318	17.9980584530086	14.0129477402471	-4.905204713203	19.9160530502863	15.9327268121942	-4.58971280551127	19.5761860914977	15.4307164395927
CCL1 ETHE1	-1.99691401680609	18.9735532326537	14.6709834461349	-6.41021329334172	20.1293879154171	15.5267505739494	-5.53350689250339	20.2500381534247	16.096440247101	-4.84300424971716	20.1867975367307	15.7559593330287
CCL1 F10	-0.146481452826895	15.9517948824407	11.8558789366373	-0.872025022313932	18.1150372657259	12.599843920765	-0.43179042083326	17.0880567016552	12.3750743561484	-0.491971110266206	17.0251490438818	12.4771429690052
CCL1 F10.1	-0.461547237510437	16.2151823959442	12.1780684110056	-1.08277162816523	17.9546325617854	12.8807051369905	-0.715022480256824	17.0839334827091	12.8722321988378	-0.809425615185324	17.1393554143624	12.8384137412016
CCL1 F11	-8.86743272714187	21.2711754901611	16.2164640647747	-6.43704190426156	20.1798048992408	15.0505308832134	-8.76120613784222	21.2096508513769	16.4095727621479	-8.55108348503034	21.0778824803756	15.9916273494768
CCL1 F2	-0.84072871305497	18.6982269755448	14.3178284040082	-0.0565632875252806	15.7612311524119	12.0738801057339	-0.716081313164355	17.8723181012092	14.3702466942865	-0.591569110728725	17.4509843664297	13.4774740015831
CCL1 F2.1	-0.779666193497901	17.3224050591705	13.3165999717091	-0.826881320160513	17.9916962485952	12.8601434774413	-1.17602437973605	18.6247956317602	14.1549389536632	-0.952837259965844	18.0839342157481	13.5230064023464
CCL1 F3	-2.36414938286416	19.715860657222	15.1160181606638	-13.3465489419653	21.5618698650594	16.2980788475861	-7.03356695017329	20.8668856575984	16.5519706731659	-7.34852607817619	20.961400409393	16.1817434722451
CCL1 F5	-7.06186479312754	21.1532450228236	16.0379970983274	-12.7834271274613	20.8090090436391	15.8608115367653	-14.9662027106438	21.4618969124101	16.8546847827143	-12.2910120546981	21.2986297700295	16.376959731091
CCL1 F7	-7.61555893259235	20.8417995934654	16.1098290007214	-9.62905083397045	20.8576140151229	15.8405392691305	-9.25216737688301	21.1318325714886	16.8734950353227	-9.45038728581816	21.0775774103205	16.3443201861256
CCL1 F9	-6.91807773682482	20.3725110187509	15.7621772895432	-1.25268671360088	18.5098186903425	12.8809982954768	-2.7621157417781	20.1370152939187	15.1743073545889	-2.78713584259355	19.7529654884696	14.6598367323048
CCL1 F9.1	-4.6024744899542	19.8482444130015	15.5657222191463	-1.18517411625827	18.5512212715614	13.0135347460976	-2.38712873202285	19.8305670549657	15.0447742113037	-2.65666667547858	19.6361852055495	14.637862361645
CCL1 FABP1	-9.83606941085197	20.9787166525477	16.4912793063104	-16.1640911735267	21.0573114652212	16.2220315682924	-18.1645255369575	21.3307728273686	17.0370712919023	-15.0790520454266	21.3972458765892	16.7924146565724
CCL1 FABP3	-0.625770764818379	17.2689354489941	12.8495877055329	-4.410305415797	20.0729752107968	14.663356389226	-1.33227462419829	19.8382469077477	14.6050524270336	-1.70854731206264	19.3180407954733	14.2385589133778
CCL1 FABP5	-3.4582046352637	19.3191149866976	14.5957195620977	-6.45944071668834	20.2118499027755	15.1057574742261	-4.83881081966337	20.0996294602966	15.4313258245852	-5.43274547138295	20.1095996899932	15.2976585089454
CCL1 FAM107A	-10.9835295166895	20.5747957552466	16.4267106260616	-4.01187871107349	20.3179011398426	15.4079959766649	-5.78145477371	20.8356591718112	16.3600691075188	-7.16463919688465	20.8474970790711	16.2514032551633
CCL1 FAM107B	-2.24069235775074	18.7431999529864	14.8485200365985	-1.55570509544113	18.1452929779885	13.6214519681928	-2.28695407450669	18.8776486951473	14.8309127759746	-2.04359031776248	18.7656000628805	14.6533009254385
CCL1 FAM3B	-6.36568390664936	20.1020017006344	15.8739697878446	-11.2740404448533	20.5709417726202	15.5123087741706	-11.9700326705264	21.0502551688871	16.4918744416167	-9.32981672338737	20.5662663218847	16.0805293593836
CCL1 FAM3D	-3.2306325410018	19.3596961638101	14.6927885220011	-11.393335394336	20.7613218479812	15.5175319050053	-8.6420194608176	20.5482963152795	16.1131990618058	-10.0248957907558	20.497430805767	15.9125825799389
CCL1 FAP	-1.51421350940985	18.7427718151347	14.5265905152797	-0.658352516972675	17.6536715056762	12.6178923705382	-1.52596778780449	18.777960194543	14.3956449647624	-1.1093730138053	18.360264495562	13.9151929294644
CCL1 FAS	-0.663705955182582	17.5354476142121	14.038161094002	-2.39569584873029	19.2810868032818	14.8319476737074	-1.64817598559816	19.0646874143302	15.3061250633215	-1.51276560738226	18.7830933178241	14.9707891654399
CCL1 FASLG	-2.1795450259167	18.5397379753929	15.5316205109419	-2.9377534372691	19.0127857210414	14.7698377472249	-3.64130042724179	19.5767967787598	15.8453286331479	-3.03982915657333	19.2326042102388	15.5002484021611
CCL1 FCAR	-5.53285692227889	20.6017809760071	15.6412386288482	-9.86278632282756	20.6614560904037	15.8112072660314	-6.78079698172889	20.7258118332025	16.1635764087484	-7.83970269017182	20.6992434587648	16.1167345543797
CCL1 FCER2	-6.86919925760596	20.3900903922236	15.7651153197222	-6.69460238453155	20.1246613922843	15.7275673939653	-13.7067047434548	21.2814066388861	16.6723867242774	-11.9910755403754	20.7409148549054	16.2175429784363
CCL1 FCGR1A	-4.55229797694573	19.5970811813129	15.1622829791179	-4.193190238868	19.6871427330988	14.9079083214099	-3.70316625965079	19.949891956227	15.4917703598762	-4.80283659882102	19.9670953430279	15.4833811313624
CCL1 FCGR2A	-7.33117937085909	21.0997484516392	16.0797564688653	-6.11091158219971	20.2725634878363	15.1405341962245	-6.36515635477245	20.6591260560182	15.9508887188729	-7.70847537050454	20.6895820469628	15.8193574122944
CCL1 FCGR2B	-5.99466517494773	21.0504742855762	16.188756252403	-11.8143743685092	21.4247093330372	16.3313352478457	-10.7420139605288	21.2528277591625	16.6432450070238	-11.3270061985503	21.4625838357872	16.6421492710995
CCL1 FCGR3B	-4.10993638743955	20.397661857274	15.6394913761542	-1.7027694155898	19.6481903469849	14.8938946399544	-2.47257542561229	20.1553857121375	15.6025261790839	-2.4574337334932	20.2725633421893	15.522441897791
CCL1 FCN1	-7.3816676595625	20.9014533146307	16.1147298155783	-15.7733716154572	21.1825980814352	16.0111945726323	-16.0643752858786	21.3023101860774	16.7843438100286	-14.6232171045403	21.307869357866	16.5499117055822
CCL1 FCN2	-11.2450431412185	21.0335379444651	16.3719374959471	-6.26132018307447	21.4186324441156	15.5236144306407	-9.25300394643843	21.6886432165567	16.5039987092208	-9.29950443489682	21.4378304942459	16.2058277147732
CCL1 FCN3	-1.06158752518486	17.9970042230602	13.4029045659223	-2.34742748544541	18.7364421651394	14.4236194436136	-1.99945554738473	19.2192246475878	14.7709239804726	-1.97362850594181	18.9279836175547	14.3751016822176
CCL1 FCRL3	-6.63035563602829	20.7478053579462	16.1825512175555	-8.54213659900481	20.6496479859575	15.6511306914231	-9.59934303046661	21.3070372497863	16.8301134850166	-8.19065968432143	21.0219114752604	16.4090655888614
CCL1 FER	-3.17188650489071	19.38948042538	15.2095803566821	-15.6397801970359	21.4173771353146	16.1597002018082	-17.6777423642018	21.3181741864448	17.0071173888736	-8.40521921137869	20.7341655239167	16.0645266764247
CCL1 FETUB	-4.68749230571337	20.4201361520029	15.1039840835907	-20.8051476890962	21.7787169370529	16.1232441801696	-11.4970779738097	21.508336352097	16.2696803152311	-10.3896648519218	21.4258594519902	16.0414889986067
CCL1 FGA.FGB.FGG	-4.29891952481705	20.0185900536222	14.9449947109119	-14.5469957384571	21.3418864853865	16.0384399621188	-10.5220976450398	21.4440644408492	16.3691638139152	-8.57482882658759	21.0222208876102	16.0819461311998
CCL1 FGA.FGB.FGG.1	-4.40527417833453	19.7448377855501	14.6778203662753	-9.2845463742068	21.035247864435	15.3001898509785	-9.29362967245891	21.3298358698103	16.2665931297102	-7.19581285905481	20.7634095455429	15.6680166502318
CCL1 FGF1	-9.69620838775312	20.7264139712442	16.4755195901223	-14.5832970282937	20.8623383202988	16.1607383346037	-18.3223072128267	21.3266632631463	16.912251035845	-16.7363760554302	21.2447593213307	16.7270491980236
CCL1 FGF10	-6.49573527124714	20.1876782632666	15.8794258032999	-4.17228584065976	19.8561398196085	15.6978446526037	-6.71554962750504	20.4997556419655	16.5813837718116	-5.44377345554429	20.2773355913549	16.1477887795807
CCL1 FGF12	-3.14058343949045	19.4875604039051	15.1653229487188	-9.6772129053945	20.2748537843138	15.6148965988072	-5.07581294702547	20.1695504499352	15.9937472617716	-5.82671312091287	20.2738889965908	15.9572711625327
CCL1 FGF16	-7.30179810431076	20.592972322192	15.7775360689798	-1.10332260517241	18.1609322650769	13.2171041808436	-3.73222642736682	20.4642559185725	15.8185615403715	-3.00047458951234	19.658092125542	14.9313518437505
CCL1 FGF17	-5.510291009158	19.9649237157591	15.7418096496101	-11.674912933435	21.119129837935	16.2367094506563	-8.20144670444927	20.9599425466637	16.3325449250809	-8.92694338301545	20.8026517599484	16.2930807096677
CCL1 FGF18	-7.83321915060768	20.4531495850218	16.4318853585795	-4.03662542139	20.1451460458825	15.021321757511	-4.46921226732111	20.6416575468168	16.1282457358341	-6.30828616798388	20.641248661406	16.0665296602763
CCL1 FGF19	-12.7666869884656	21.2692425330717	16.5228057982435	-8.15996157487217	20.90816512276	15.6986379929779	-16.7901300462165	21.5970005571181	16.8407429360582	-10.994025567558	21.2064512563947	16.3716282176923
CCL1 FGF2	-7.08888700269661	20.5320371490357	15.9298751911881	-10.482411151815	20.8721837441844	15.9139031570529	-13.9821602792722	21.3508194632603	16.6747811999497	-14.1108388311475	21.2619769685039	16.5796161590227
CCL1 FGF20	-5.45692082608997	20.5118866159875	15.7068086483629	-3.74793015069522	20.2065958413802	15.2507795126682	-5.94721653702824	20.7321298003727	16.0082490238702	-6.52416920968883	20.8005693258045	15.8741715769889
CCL1 FGF23	-8.63273380820602	20.9193722859931	16.6544707024847	-4.00469935465927	19.5841493918584	14.6079193382356	-8.43678531384852	20.6916835087232	16.4014685865907	-6.47395157653319	20.4176228290108	15.9581293721086
CCL1 FGF4	-5.62304582621167	20.5494553131093	15.9081096620759	-2.96683654997458	20.8358906330762	14.556018095879	-4.51937203081904	20.7812460219188	15.8742701973861	-4.68320281666678	20.9772936765445	15.6527690322473
CCL1 FGF5	-2.66870739541934	18.7144459993436	15.286269102877	-9.77548086956191	21.1044785116645	16.1925839381027	-6.12060180081933	20.4697892533666	16.6126997447542	-5.45745884195389	20.220632082892	15.9755527347292
CCL1 FGF6	-6.50918068630293	20.7691223158256	16.115205612431	-2.54912794288123	19.3989298845238	14.1436861423502	-4.88034590995409	20.7671458229988	16.2006575441951	-5.00773025815063	20.3352139566336	15.5274831584176
CCL1 FGF7	-2.39806386126703	19.8495564769987	14.5142358810768	-0.912706087513331	17.9859061082374	13.0302430793991	-2.20390412463267	19.6645457154005	15.0481797437647	-1.7602916077921	19.1577932886979	14.1184053093003
CCL1 FGF8	-7.6383246187394	21.2684184475236	16.157929691594	-19.9957442588342	21.3368276237906	16.1549882835848	-18.0569327295626	21.5811413945664	16.8386258630037	-17.4502893784447	21.4787154411064	16.5891467040593
CCL1 FGF8.1	-11.485115842733	21.0518433286916	16.2564751158824	-1.81318159672446	18.4847911172544	13.7764510982717	-6.1106070431248	20.7673886254841	16.2327919940529	-4.1736553826128	20.0843574653086	15.394308730137
CCL1 FGF9	-6.22764373502433	20.088020239223	15.9646436995695	-16.0322543170696	21.3622224968296	16.0719547506574	-16.1743491120931	21.3847698870496	16.7938830373463	-18.1738024759906	21.225273556461	16.5751062554801
CCL1 FGFR1	-0.114278782291402	16.4785465005313	12.2713089108903	-2.47490015178514	19.0723451618732	14.4310218735099	-1.62556853561689	18.921595939167	14.7236338775321	-0.93091261057864	18.2249170923286	13.8794955527313
CCL1 FGFR2	-9.19068510983613	20.9913602153487	16.3608177894246	-10.0179155868571	21.442664787309	16.0470562371124	-23.2264130061119	21.7242868318788	17.1956442861682	-12.712698918134	21.3597311654299	16.5111265867014
CCL1 FGFR3	-2.25957132325181	19.146252027952	15.3175612876588	-28.8311878563243	21.4204356472822	16.3843873272962	-9.19140611520341	20.6865722169242	16.4692232098575	-7.62128349696921	20.6193016089309	16.2504507372203
CCL1 FGFR4	-8.9922433500324	20.8875036240656	16.2772876283443	-15.0773738839817	21.6774753719315	16.4120626569008	-16.3283045424586	21.4406825988597	16.8371415826134	-14.7889743562658	21.3552058145022	16.5355874205761
CCL1 FGG	-4.59986409744065	19.883157540534	15.0363248525466	-11.046174620153	21.0458574154021	15.5691540775208	-9.44191774127349	21.2487538513307	16.2613320583363	-7.90857633398571	20.7271011970408	15.8348562012064
CCL1 FGR	-8.13259311699071	20.7450939912839	15.950622886714	-17.8516315663456	21.9974258600919	16.3390134703238	-30.412280463794	21.9060635551063	17.0480418970173	-16.9701746055974	21.649804032699	16.5570221831639
CCL1 FIGF	-0.642771461399329	17.0054917949479	12.582760643127	-3.54935766352989	20.3215039172484	15.0342830052235	-1.81382215370696	19.1145301887075	14.5335768696995	-1.61979610318701	18.9750972856786	14.1304423950083
CCL1 FLRT1	-5.8030064057262	20.7813533264315	15.9932180956071	-0.930957743695163	18.0837031416467	12.9856036240065	-2.94132923330487	20.257201243731	15.5863162818212	-2.33003537294068	19.5472623932749	14.7285908777971
CCL1 FLRT2	-0.421038130090885	15.9513887944575	12.1938605290954	-14.520650240644	20.8069796091765	16.0896541887301	-2.12900885501234	19.2235612169133	15.1787897689011	-2.12842972759068	18.860894884757	14.5815027863863
CCL1 FLRT3	-7.673008746607	20.6727579712191	16.1551085699955	-5.27083011718434	20.4548342875998	15.8426083674664	-10.5274418182399	21.2288687436679	16.5622384520633	-7.42702275492002	20.8889633024945	16.3798171429803
CCL1 FLT3	-6.55077751044571	20.7309371767709	15.8147072572664	-2.14858136922354	19.4584584953733	13.9863391281691	-5.58349356089836	21.1901982038163	16.2836437171547	-4.3238223438024	20.4160254747274	15.337705775258
CCL1 FLT3LG	-2.46602091311763	19.831715634449	15.5528836423546	-8.97617282203533	20.2818846176221	15.8634200520318	-4.49751242961708	20.3599069520863	16.2758240169275	-4.90356274493483	20.3944246182452	16.1333351825315
CCL1 FLT4	-4.37153651382917	19.9675458234	15.2949882191546	-3.87953236219587	19.9634920780051	15.1986329869477	-18.5077795897593	21.5539345740125	16.8294314644397	-5.3522735830579	20.3348599506929	15.6563648578337
CCL1 FN1	-11.7457740038585	20.8811007156196	16.4442722571022	-18.6476587652389	21.252386402259	16.120195322158	-24.1531184209744	21.4566522558245	16.9822200831658	-22.1464662721514	21.447665789814	16.8911994755835
CCL1 FN1.1	-6.94147084476569	20.4070152073106	16.5209893099694	-11.5247555824487	20.9171954117856	15.9598454477318	-10.0817865638037	21.0298363404044	16.8538689152207	-9.92952085915594	20.9731993820469	16.5682594303103
CCL1 FN1.2	-7.25346109400234	20.0755786895029	16.1012274405409	-9.50085004637235	20.6543086206641	15.6875228418111	-9.1791007366158	20.7614841772225	16.5834545824434	-10.6698550857061	20.8554895857776	16.5785355000435
CCL1 FOLH1	-7.10460981659577	20.0797127239838	15.6165694105288	-17.1444741812753	21.2991488548332	16.2681149491477	-9.8222711208747	21.1071264101665	16.562750506571	-14.6971466714284	21.1394735405926	16.5641163184497
CCL1 FRZB	-0.999919063716457	18.1747751438436	13.8209686610406	-9.48941309093489	21.2133070377461	15.9161495293662	-3.8431836731738	20.2679261304559	15.7546248344498	-2.64234112413633	19.9052139221657	15.0986417982498
CCL1 FST	-2.64897178891997	19.473926825405	15.2107664237751	-0.452501155173644	17.0449436555833	12.8764280856171	-1.72725785105209	19.1183484780669	15.0540876760882	-1.21235998018261	18.5592238343917	14.3970436453257
CCL1 FSTL1	-0.159875883838699	15.5660495309839	12.265459930449	-3.61855934490014	21.0973738437974	15.3060898198145	-2.252635149775	19.5125895014177	15.0976295821164	-1.81852237850005	18.9571763600724	14.4649164781167
CCL1 FSTL3	0.34019188532242	13.3029635288479	10.1831156457077	-0.463406920210243	16.8226365243375	12.0957913774878	0.119730354784376	15.5701615269793	11.4982712351947	0.108780846751087	15.4334040076265	11.3528078138283
CCL1 FTCD	-2.30477334337417	19.2806829622823	14.9356641785247	-4.0013440650394	20.2189336158121	15.3333370901456	-3.81168782049757	20.0988273736907	15.6566109421318	-3.63135064296171	20.1548132263116	15.6070740321065
CCL1 FTH1.FTL	-7.74280221338837	20.6351570941473	15.9667255002845	-5.19133329951253	20.2062934265008	15.8329359164932	-7.31381029320094	20.892494574172	16.3540363696303	-5.5743650137797	20.5931796808314	16.1071259369379
CCL1 FUT3	-6.96393842733328	20.8500144725094	16.405028948693	-15.824688303734	21.396822952967	16.513106474889	-19.4252309786837	21.3510211974247	17.0592498071009	-12.8059614969933	21.3679873192526	16.7269977549272
CCL1 FUT5	-1.83690151178729	18.2822518658491	14.4850401472195	-6.068936834396	20.0153087519615	15.6729354937367	-3.57539276539432	19.6431150225159	15.6794083430176	-3.34942450313686	19.6940493142579	15.5638358008481
CCL1 FYN	-6.06605037885449	20.3229531643413	15.7606043195228	-11.4234726490124	21.3911930175773	16.1396178132643	-9.73756677273254	21.3293141013905	16.9725549643352	-10.8430614543215	21.20450718204	16.4318817116455
CCL1 GAPDH	-6.55758009055639	20.799400443856	16.2424680473522	-0.964525400674271	17.4692599522248	13.2111131926253	-2.52631203160278	19.9267957273936	15.6540225545114	-2.61869803047476	19.3544392311035	15.0337688016875
CCL1 GAS1	-0.506993589836216	17.7860068271923	12.2120270137345	-2.43183989053633	19.4287038472945	13.8687821848935	-1.1633011275858	18.9527947074073	13.7999247410465	-1.20020409351626	18.7917325335167	13.3045055626121
CCL1 GCG	-9.02138321498681	20.8712915628678	16.2414715200604	-8.03580111905666	20.7272072940721	15.5900216856774	-16.6372261783126	21.6352195672222	16.8497311628602	-11.3769918678668	21.134133780805	16.3366255329087
CCL1 GCKR	-4.57689808082256	20.5331591454303	15.8735786774818	-3.91397851719718	19.5489033354637	15.2483997225179	-3.82712244823213	20.4300552195742	16.1167592033229	-5.04665239085882	20.3490819498696	15.9198144462609
CCL1 GDF11	-7.25316417434974	20.6447814393163	16.1798457459341	-16.6158591527017	21.1689090235725	15.9997493033531	-22.3905813630627	21.8086846515721	17.1674307079779	-19.2798855561265	21.3219585605158	16.6652945627144
CCL1 GDF11.MSTN	0.0582832833320707	14.7079675226003	10.4723885902739	-0.366864565386506	16.5743278057233	11.9286593677372	-0.131758137547219	16.0507585651438	11.8772564159367	-0.135541247832021	15.8083120509926	11.4041222090618
CCL1 GDF15	0.808172713326141	9.04026495137962	6.93935266505522	0.666048685268939	10.7598827960387	8.02417265827314	0.738340123747996	10.3687211828499	8.01580909405889	0.734200951451365	10.1719570191874	7.67760750483276
CCL1 GDF2	-3.70859668163285	19.7116724768572	15.1551915380582	-2.11554801766853	18.6357571807284	13.7539031990855	-3.64743256343265	20.4227038717683	15.6401986002548	-3.3153718856207	19.6474895552524	15.0606291255789
CCL1 GDF5	-3.79023323505021	20.1175281581426	15.7762659317249	-29.7171528131815	21.6627076519253	16.5416165046393	-11.5590458156451	21.1210504851067	16.9301154804596	-11.67918920836	21.0282820072047	16.5068274341644
CCL1 GDF9	-3.58874438329628	20.2312845244875	15.6122134362258	-5.54457763258543	19.8805985390303	15.2599538732376	-5.62700747933031	20.378361250518	16.0464104360296	-5.93752145997308	20.3442483941467	15.919207903487
CCL1 GDI2	-5.82980693344992	20.1455182374499	15.589405398461	-2.2545775488486	19.2701316121471	14.560177146016	-8.70926174286779	20.91602438241	16.57794539692	-5.01526872572154	20.0999532947195	15.5943520961416
CCL1 GDNF	-4.38990493704819	20.0640334236317	15.5566772847575	-9.73267320871129	21.0323085683278	16.333012472582	-9.06225788262445	20.6541111104921	16.4564010667788	-7.19035908087632	20.8687029059965	16.3999329707977
CCL1 GFAP	-8.21546677784013	20.5145698211046	16.0621379753684	-10.6435412990753	21.9063569348932	16.4214760005669	-13.9827994895727	21.5577842221236	16.8901681580931	-10.8715446893622	21.6780266531981	16.6631693086936
CCL1 GFRA1	-1.98064981805031	18.7164429313994	14.715296982946	-6.66297941601136	20.5312644815021	15.5238143659725	-3.70773517585555	19.9403239366417	15.6204788211835	-4.59660604397937	19.9992914427006	15.706462775291
CCL1 GFRA2	-3.85929816006329	20.6428376372786	15.8746540539392	-14.8670332114094	21.2939887498831	16.1173871533241	-5.62221367272323	21.0904444843196	16.4332698179879	-6.21421662101771	21.0157708865704	16.2399062060359
CCL1 GFRA3	-5.39516989148576	19.8750855700065	15.2746797294364	-12.3175108049233	21.0373997813955	16.0834752208701	-8.62810754868418	20.9259041956664	16.2994367304153	-8.69335829758788	20.8686808351392	16.1887119576196
CCL1 GH1	-7.38248774954633	20.3434263884675	16.0911590183417	-11.3466087196603	20.4104440706874	15.510639077758	-9.0876885317635	20.8800787501556	16.3328456732023	-9.24300715537875	20.7877973912418	16.1733744760537
CCL1 GHR	-1.31389150777939	18.7575650248573	13.675693192975	-1.32220437157495	18.4043627378402	12.9881376036282	-1.08618805332938	18.8461636764053	13.6238348263305	-1.31996252161419	18.8952947771924	13.68559818017
CCL1 GHRL	-6.64348386369795	21.0063736036222	16.0852530380439	-3.27096700329104	19.0433746128062	14.2635739117693	-7.44346860123441	20.6533183740545	16.3245041473476	-6.43980009353266	20.2768749351567	15.6507194090689
CCL1 GNLY	-2.12310088114364	19.3938841168173	14.7836861724913	-11.903590126568	21.328185570864	16.3525009879099	-5.03333105214234	20.6311076359275	16.4048348776141	-4.41702669285106	20.5245284465164	15.8553645437472
CCL1 GNS	-3.70466095176358	19.953116036911	15.0796875094933	-2.44350497085776	19.5317560938984	14.7923161827318	-4.10277401693028	20.3121520735777	15.9572322735283	-4.10787856658456	20.0850972242985	15.6088052242273
CCL1 GOT1	-9.28841724478525	21.1759793140788	16.2698421110965	-6.1811041220177	19.8043804803796	15.2869735051995	-6.53203035641459	20.9052195258976	16.4198839708386	-8.19407790212625	20.8751013841515	16.0728672939585
CCL1 GP1BA	-4.51147401488241	19.6559228707989	15.1724681472325	-7.12109907041375	20.397413502871	15.1174394399936	-7.21939004645791	20.9399870625468	16.250399971347	-8.03503343142718	20.478053076458	15.7558259912548
CCL1 GP6	-13.286659891928	20.9984538972709	16.6134290981663	-1.76535314654126	18.8774076346777	12.7685136237646	-4.01185360553195	21.131519700693	15.9464774628015	-4.36112739232673	20.2643140202769	14.9869638783087
CCL1 GPC2	-5.92648393145946	20.031487986099	15.8452364836025	-10.0946301228278	20.1346308177917	15.6623182254433	-6.16796539663677	20.5786252753418	16.3041152019351	-8.29634488895094	20.4583891845102	16.1571760143077
CCL1 GPC3	-2.0544426338547	18.7800216929914	13.9147976898282	-2.49135039174714	19.6076860701856	14.158367058534	-3.45421380074071	20.0667417836993	15.0709065495192	-2.64228473850197	19.4898466535226	14.4944857095678
CCL1 GPC5	-6.85822944311834	20.968502401454	16.3149446699916	-5.62480495451279	20.7772622827373	15.5123488785633	-7.27342151273503	21.2978167458614	16.589871100741	-6.19299602614083	21.1171534713176	16.1052185049647
CCL1 GPC6	-5.27164151884604	19.6263815086294	15.4651892915879	-9.15768851478365	20.328361986767	15.6583529718013	-8.11700331892853	20.4971703800484	16.2531521043742	-10.4542397396568	20.5530275569617	16.0612937999885
CCL1 GPD1	-1.87180351410639	19.6141100725879	14.6940966493024	-1.14626721649191	17.8376766930849	13.4952386787076	-1.80933218774601	19.1389111748097	14.680637934171	-1.83316436260232	19.1127093672095	14.5141321696197
CCL1 GPI	-4.90896937225369	20.2723112393108	15.7470532126207	-3.17711021152338	20.4256650663859	14.5623338784958	-7.95049665898075	21.6070713844194	16.2963541061548	-5.89039248499874	20.7560116415939	15.6918973045256
CCL1 GPNMB	-3.50021343754353	19.2404995281533	14.8372241324036	-5.98538931185292	20.5791065840232	15.260877364104	-5.87649258756572	20.8175303668868	16.087542295335	-5.95619512119506	20.6220503791329	15.7953198719513
CCL1 GPT	-1.75756304606783	18.505979689854	13.4648858246712	-9.73254672485367	20.5606476209173	15.594690322658	-5.14324608622294	20.9228072258739	15.7679541796552	-4.02673686566402	19.973485101247	14.9116742373815
CCL1 GRAP2	-3.74806773684252	19.6862096893623	15.7884866048191	-5.30095846074621	19.9876952726486	15.0561971695122	-4.86327445788008	20.303994105754	16.1335100583318	-5.34393650081774	20.2709638031724	15.9300430901991
CCL1 GRB2	-4.19493428353481	20.11409404085	15.7433944804683	-19.3455229158742	21.5070201205083	16.0647079992151	-21.9259932031457	21.8255485642674	17.1509843880462	-13.3109035626304	21.3286936921085	16.5903719995724
CCL1 GREM1	-3.73341243019562	19.9994227272628	15.4283335704204	-10.221110543774	20.8296258564313	15.8928572797393	-10.5686736039751	20.917398334316	16.5250787631816	-9.13715284679868	20.7552836672966	16.1560970462469
CCL1 GRN	-3.48190761186253	19.9870708978498	15.4765926536662	-12.2662924079737	20.8847294859079	15.8256254091061	-6.70732263222152	20.8203776810236	16.2050042208548	-8.67236995484217	20.6544669733351	16.0899235376481
