protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN4 GP1BA	-4.69876346194208	20.2583376023356	15.8407240126387	-2.51849320218109	18.7220829076809	13.6433456398919	-3.13969567135539	19.6758892510222	14.9765271365765	-3.91862103160019	19.9204243441993	15.2319059085846
CNTN4 GP6	-4.13837264130717	20.4125664593871	15.7747649719559	-2.23249595010966	19.67802917541	14.0713176182072	-3.97494532401102	20.7413073474249	15.5450561448435	-3.64823009888915	20.4364369998719	15.3927950941806
CNTN4 GPC2	-2.96780634624277	20.0834988368273	15.3201264271228	-2.23845915382517	19.2830166280098	13.8366297321456	-2.57166138943909	19.9540901884434	15.0715890052969	-2.78456456199845	19.7910229947248	14.8957895093904
CNTN4 GPC3	-1.70697669536829	18.0474471619991	13.7507422322341	-2.52400931143667	19.7119483783384	14.0154628389226	-2.53061773111423	19.3974699043035	14.482641869413	-3.01321920827822	19.5560164308806	14.6210206098725
CNTN4 GPC5	-3.94798225304629	20.765496433511	15.816424512262	-1.7338638010896	18.5796786219081	13.1028051429589	-2.72538441785572	20.0430335236629	15.0233034377357	-3.03451207672604	19.9006780377484	14.9103532631347
CNTN4 GPC6	-5.24154297270792	20.1061459273655	15.5109326877645	-2.42614079620646	19.7378954648708	14.2170244958412	-2.97194410592391	19.9277262185721	15.3476685492395	-3.69010907714879	20.2014426080236	15.2954013512732
CNTN4 GPD1	-2.34355790049105	19.7792858680104	15.3419090171616	-1.51272656029584	18.37734193445	13.3335847985234	-1.80509137772018	19.24899212823	14.4483660897916	-1.83315550351268	19.3022751420413	14.5742143730417
CNTN4 GPI	-3.91268053932177	19.8710524486575	15.5912464601437	-2.53138748060675	19.3009859803898	13.8707040140694	-3.2619094552147	20.1533026132597	15.2175113419434	-2.93985576591316	19.871941053351	15.3084881499519
CNTN4 GPNMB	-2.86693034832991	19.1527666786151	14.9213049596901	-2.58783953788528	19.0750136183932	13.9504308828419	-2.91692788627232	19.7711378326233	15.0459039756112	-2.89676652344093	19.3946826154409	14.7275008151907
CNTN4 GPT	-0.986979891234629	17.8515118702164	13.1346925238497	-2.71267195020148	19.4047276714778	13.9234856243404	-2.25167503242718	19.2233312238415	13.9149392528969	-1.85261978940005	18.9635236180615	13.8021597372784
CNTN4 GRAP2	-2.45032686131815	19.3135411343746	15.2928357952744	-1.44120225666598	18.1934874628982	13.3058084062997	-1.86163018560451	19.0524197876313	14.7771315983405	-1.82226896505592	19.0509262008562	14.6318096726211
CNTN4 GRB2	-2.54872172417162	19.2720350386017	15.3789147705043	-2.77960908550175	19.2232690597928	14.1694645875281	-2.1635963666858	19.6978104468997	15.0862815557511	-2.76985668298415	19.6835887083582	15.3043349043536
CNTN4 GREM1	-2.9756830931965	20.2451492076331	15.8549137791389	-2.69023359671979	19.401690402989	14.1570958334534	-3.72974636726385	20.2460774145164	15.5239188097083	-3.12087045949889	20.205809114156	15.407996501894
CNTN4 GRN	-3.18725784472679	19.5144403077565	15.2514530835751	-2.32038538360592	19.037140626812	13.7887627535571	-2.91002618027716	19.4074261472358	14.9580445829607	-2.68193227797376	19.4867367369921	14.8327447953521
CNTN4 GRP	-2.98806489365087	20.2754839601658	16.0444403432429	-4.35252611881606	20.1260715879016	14.7126789969888	-4.21549796500261	20.7744927712147	15.8081418621142	-3.25908307625418	20.4418039513792	15.6243434821018
CNTN4 GSK3A.GSK3B	-2.8937711722387	19.8267187164916	15.2104079641257	-3.01869182101166	19.6041706021408	14.4500877813436	-2.9673926661553	20.2824985015617	15.3644676613162	-3.32270820521594	20.2088641002633	15.3461955754776
CNTN4 GSN	-3.40362690143536	19.992772358861	15.0344331174797	-2.16898560794718	18.8645161737113	14.0226956233033	-3.21397902105477	19.8045211814296	15.0734198782648	-2.97538690215923	19.7482100640094	14.9949203229647
CNTN4 GSTA3	-4.07874605291393	19.9938798056483	15.5545407207107	-2.40867152367404	19.6473682452284	14.2901078946504	-4.68608847722949	20.4313612977376	15.696349097547	-3.24796162904329	20.0261417200104	15.1455985357592
CNTN4 GSTP1	-5.27916170833999	20.8147230078294	15.6663992373322	-3.11855910065013	20.3117501808823	13.8198582969468	-4.39421029132271	20.9539346398627	15.2878247238319	-4.07003780699657	20.8416073335339	15.1653367087855
CNTN4 GZMA	-0.516488338857562	16.5848115330544	12.2480028162315	-1.25842935066984	17.5446605214357	13.2955921728877	-1.00180702955016	17.6777309358132	13.3882466788268	-1.1104343740491	17.7032255770516	13.5228347760893
CNTN4 GZMB	-0.476428813477601	17.4589866136712	13.9007348883053	-1.10891499761993	18.0450560378618	13.3251256365875	-1.08940420502084	18.2816913535763	14.1841735795497	-0.764610083723393	17.9547768248358	13.80915885623
CNTN4 GZMH	-1.92556286950886	19.6025563907637	15.5245185741289	-2.27011692690541	19.1223168170939	14.1321332103012	-1.98027616698446	19.7528300147958	14.953595616561	-2.43284660293838	19.5894958353613	15.0721382482623
CNTN4 H2AFZ	-0.532211493678435	16.5443224566325	11.8148617897623	-0.557842481625666	16.6100763384862	11.7068491911672	-0.813268794236133	17.7434418469181	13.1344534623978	-0.6629047781389	16.8836919649815	12.2000387504555
CNTN4 HAAO	-2.80290118663024	19.7711419579319	14.9571288623968	-1.40048972513833	17.6542329360422	13.1969472955298	-3.42118027435084	19.5731300723487	15.0517870886054	-2.50206504337174	19.2718253623582	14.6903746813669
CNTN4 HAMP	-3.3285116754271	19.6575116187246	15.3444514977688	-2.31892557737865	19.0053775077884	13.9353821683394	-2.87494264274569	20.0447411537226	15.3261814959092	-2.66465440450496	19.6922976906722	15.1068955655947
CNTN4 HAPLN1	-4.80751641856356	20.8388750663294	15.9181333437799	-3.12105287908127	19.6549710966685	14.1869133995062	-3.91430034634565	20.6273006209312	15.4714090442339	-3.77752222743237	20.5037404984531	15.4043933272909
CNTN4 HAT1	-5.60304206122872	20.2338280950612	16.1311006808951	-1.5366390332942	17.9480127799077	13.0974139110828	-2.0748032983621	19.356657689206	14.8669720925467	-2.59187036066997	19.3773945817759	14.9671175878616
CNTN4 HAVCR2	0.0680474018281249	14.6935216299068	11.295411965525	-0.658309644972075	16.8107912226689	11.4586455888922	-0.243546921860737	15.8739576347638	11.6069278667855	-0.259969102157108	15.9256809852677	11.6826874353346
CNTN4 HBA1.HBB	-4.41666741540855	20.3573064449633	15.7548155478947	-1.49550730708175	18.3348752120039	12.7632868138847	-2.54488424267722	19.8687722525538	14.7577503838762	-3.00515495329219	19.7939345778265	14.7359299514311
CNTN4 HBEGF	-8.68741458917781	21.6759010314442	16.5540137204062	-3.88051663117135	20.1497922877086	14.689685944326	-4.56298385750353	21.2379752479023	15.7486869624211	-4.86710268358399	21.1103856495264	15.8270630032667
CNTN4 HCK	-7.61668416311448	20.8948029326691	16.5405215080328	-3.41552364847713	19.7785299121759	14.5880525756758	-4.51966825526584	20.9167791282405	15.8356686700638	-5.04343660872198	20.6658001786461	15.9046054560825
CNTN4 HDAC8	-5.37011942116112	21.43649156062	16.4479015394715	-1.77802386694259	19.3783382350371	14.0718417476684	-3.84865600237652	20.5569679766714	15.7156453608156	-3.51533571565442	20.5083947231713	15.6420380754091
CNTN4 HDGFRP2	-0.693538113304124	17.595990858654	14.3160402309075	-0.793837667215792	16.6948512595927	12.4063732828728	-0.581011388240855	17.305254404248	13.3708118683046	-0.73545570267615	17.5803055816553	13.7909622068595
CNTN4 HFE2	-3.56791467301871	20.2431605157877	15.6287177297467	-2.99419420757109	19.7750501476328	14.1109645786264	-3.98594902063948	21.0736684362278	15.6507134324298	-3.73995975973586	20.3328965517233	15.3207126520549
CNTN4 HGF	-0.542385685478597	16.8543139581683	13.61251602957	-0.726906697781553	17.1340248865541	12.7199256223078	-0.640794347771042	17.0413964682246	13.6250822282483	-0.681648302061773	17.2393110100664	13.5625293339816
CNTN4 HGFAC	-5.23891692253967	20.729370188414	16.1561343031237	-2.2069413768465	19.7673503881195	14.3908044206025	-2.96209806813665	20.7700944358971	15.5256490425013	-3.60522963634227	20.5344687088997	15.6405566139637
CNTN4 HHLA2	-6.91971205830059	19.9491302289423	15.9519847062802	-2.35015631450385	19.4918837408099	14.0647285966972	-3.38450566516414	20.2982895461848	15.6244886077365	-3.94302221381944	20.0151349548315	15.3636981605779
CNTN4 HIBADH	-2.70610475573922	19.1390561263417	15.2084374491346	-1.88929494849669	18.3420074339083	13.704502173407	-1.80624326377542	18.6966945658674	14.5850093820926	-2.36174300784966	19.1546961663191	14.9440137681591
CNTN4 HIF1A	-2.47537545787721	19.5516774265894	15.466961668829	-2.44683113987428	19.3858188873571	13.9430167718609	-2.20839760192033	19.7174633629359	14.9702244005336	-2.46657772782953	19.9491467339477	15.1022755983592
CNTN4 HINT1	-3.03593547530412	20.1511172435792	15.740237175865	-2.96134293868747	19.1686788523824	14.1536465362772	-2.89906040577366	20.1773555953796	15.5018597029706	-2.78009786576165	19.8827207597438	15.1771042765399
CNTN4 HIPK3	-4.28841523096502	19.6933626368659	15.7894294588767	-3.21132441737752	19.9903926366386	14.4001304609236	-4.103727019877	20.2131092123451	15.4888573526058	-3.67984624853886	20.287443354365	15.405380762406
CNTN4 HIST1H1C	-0.749294037180055	17.6868742379495	13.1964243655508	-1.15564105984906	17.5552970575052	12.3352366607955	-0.927282826856121	18.038287160555	13.2975642842357	-0.947500164546073	17.7937626649421	13.1184427445671
CNTN4 HIST1H3A	-2.39665044745775	19.1397427152953	15.1104705403043	-3.01369357419202	19.5901174317247	14.1644193859087	-3.62286049058912	20.0524595174623	15.3194672708971	-3.37022852067191	19.8602908008486	15.1965506479498
CNTN4 HIST2H2BE	-1.91774162583379	19.4634121865145	14.4929039799148	-1.47767920638887	18.2917288074844	13.2654468897261	-1.76564725114734	19.3041316979661	14.3884830703742	-1.70556834246802	19.2325156182414	14.2330975545412
CNTN4 HIST3H2A	-6.67532315361985	20.6134258785354	16.3075012568279	-2.42027128366812	19.1673222726787	13.9419382431269	-3.45557471400699	20.2570137023626	15.3958619819425	-4.09943792644262	20.1294525059018	15.4750803101752
CNTN4 HK1	-3.71375432069349	19.3960041176969	15.5425266686837	-2.17655120955699	18.5631577652135	14.2046312583635	-2.52964938612214	19.6146618145195	15.464120128558	-3.43906199764218	19.663367412564	15.4169855512632
CNTN4 HK2	-1.25275495887746	18.2218436300661	14.5146522960112	-1.26262485225931	17.3443316149784	12.6319094680185	-1.33685731419714	18.1284846151337	14.0731203896032	-1.40455433486384	18.2461106623828	14.1005906992579
CNTN4 HMGB1	-3.6803972086308	19.8858009794131	15.2723828152266	-0.765290393482306	17.0604700355792	12.4357368417413	-1.38641256082777	18.6360358709665	13.9828056014287	-2.07896548395111	18.9661521976053	14.3987347234437
CNTN4 HMGCR	-6.46680845080035	20.8693169792029	16.3567666096441	-3.85523800074751	19.9314104157555	14.5818936186305	-4.29966463354944	20.7600981144763	15.7220923869839	-4.4835394133307	20.7144511071076	15.7927380447903
CNTN4 HMGN1	-2.5676258761966	20.0196059225844	15.9794790278236	-3.50721838838588	19.6813207102486	14.4398199874378	-3.18513702116315	20.1592525783243	15.4401137608297	-3.75303665591757	20.1604086062412	15.5667627142168
CNTN4 HMOX2	-2.10227526284143	19.0658908516088	14.6519848046385	-1.73719248764767	18.5744481373104	13.7509997685826	-1.9809256675529	19.1420843458983	14.6042550515002	-2.20625887791542	19.0301788121094	14.6516574557179
CNTN4 HNRNPA2B1	-1.56570745070152	19.7217398387837	15.0266587807835	-0.569712259329018	16.6370892553875	12.663747340801	-1.18867515439693	18.1670284554342	14.1651630756815	-1.15217303533953	18.3972331329656	14.2111008491946
CNTN4 HNRNPAB	-3.88341815756107	21.0139851159801	15.6261294331032	-1.7703535523423	18.5038184566091	13.4597031309193	-3.15031025075902	19.9483233867192	14.8392979429684	-3.04972746727047	19.9971160149329	14.9818311797736
CNTN4 HNRNPK	-5.21237743061099	20.6848322561793	16.2474951082095	-2.72266207274073	19.6731110152093	14.3126153602065	-3.82840590554431	20.5027639367325	15.5702959451703	-4.23823363489865	20.5972889588379	15.6529502433682
CNTN4 HP	-3.71143951247171	20.2462520661088	15.230263370911	-1.66531982764088	18.106556683746	13.0994510214086	-2.71021134317222	20.071914739911	15.0764041492095	-2.80118549244002	20.1107598804048	15.0034271884857
CNTN4 HPGD	-4.43523302462328	20.8374234944477	15.5989521952287	-2.30007217591192	19.1569003648298	13.732139287391	-3.96719126700165	21.0753285164406	15.4510770103815	-3.90728969207287	20.5097435889089	15.2292635189406
CNTN4 HPX	-3.98685743378401	20.5383378725902	15.1588607981901	-2.97384798440223	19.6878178767306	14.2511946196043	-5.34453631492787	21.157650643858	15.9777583295889	-3.73187328930288	20.3459944878342	15.0664057840459
CNTN4 HRG	-5.07283120853951	20.8441705168101	15.7664095947988	-2.18247842855727	18.9610791946515	13.4406670506095	-3.38113045183027	20.6299980330031	15.1902243153745	-3.6926733304249	20.4803493977129	15.0912760344536
CNTN4 HS6ST1	-3.25606419652168	18.6633817585938	14.7534479827219	-4.3306195207106	20.3619382537776	14.6395599330542	-3.25089900907036	19.7489013425684	14.87899872167	-4.30320191869563	20.003686546414	15.2202950834025
CNTN4 HSD17B1	-2.96837342908382	20.0013069781133	15.9101553997097	-1.84421349197579	18.4317919262108	13.5787706100621	-2.64558153576076	19.6052658079171	15.0583721587944	-2.35998679641742	19.4895938143599	15.0451603077087
CNTN4 HSD17B10	-1.71571459621597	19.4917612001391	14.3498428385074	-2.4064277497965	19.6117094523061	14.1906265910034	-2.73168458442458	20.0529445164113	15.0839311851733	-2.35911542409782	19.9715386611479	14.8709935242662
CNTN4 HSP90AA1.HSP90AB1	-3.1471997737108	19.949909267122	15.4626906555141	-2.72992975384787	20.0867680989469	14.2676421314273	-3.0740924637578	20.3998209937827	15.208559020171	-2.97874662637672	20.3373905756908	15.3458906984842
CNTN4 HSP90AB1	-3.38154908783439	19.9937575755093	15.2456639477918	-3.18587839719006	20.1785894140602	14.4775438417545	-3.31013708153983	20.4589056518153	15.2910473877547	-3.62231222146274	20.5102290616057	15.5121241770043
CNTN4 HSPA1A	-1.5861600343301	18.0662037848821	13.8247962315139	-2.12367938789996	19.1987843819418	13.2333146481017	-2.06160388874882	19.3983065401553	14.2955358106553	-1.86165537033743	18.9342366684109	13.8932987577501
CNTN4 HSPA8	-2.14631909718531	19.287398323666	14.8543135218984	-3.23551066901693	19.515623315538	14.226107990047	-2.86013057129433	19.6487321615536	14.9022498321029	-3.41722524141262	19.8869570799843	15.0780268946127
CNTN4 HSPB1	-4.7603987874045	20.1277167990409	15.707436867998	-3.73161773117641	19.7683928412851	14.7710375172894	-3.96263610622591	20.4365693211551	15.5427446927075	-4.87023091780465	20.4933710083229	15.8006082905193
CNTN4 HSPD1	-2.1056556113549	18.9310496866835	15.2080553116437	-2.76321556355159	19.8958532597922	14.5542776868518	-3.00090986208737	20.2536421324215	15.5718076737687	-2.66081213682303	19.805897917828	15.3774440728616
CNTN4 HTRA2	-5.01203267927873	20.5896477132705	15.9391190499188	-2.50925591164813	19.8455832828462	14.3748652140597	-4.29254105126979	20.6121687621324	15.7887128337556	-4.69285757880803	20.6053492353948	15.7540519456779
CNTN4 Human.virus	-1.2555080130632	18.7622751117036	15.0371332921	-3.02499389594713	19.6942428354967	14.1738783564557	-3.23050932100697	20.0455122161522	15.1055164258914	-1.98656930962378	19.4567899164285	14.9069807442602
CNTN4 Human.virus.1	-5.10312986372146	20.4128915490402	15.8958207302183	-2.1614219899313	19.2754399049985	13.9077076561393	-3.14666045682479	20.5593945103354	15.6881667561461	-3.42656322665654	20.2077381171606	15.2974673422553
CNTN4 Human.virus.2	-4.61294573690507	19.8840687812417	15.533360989602	-1.25048339365378	17.9855207942999	13.2191884383632	-3.06736027147027	19.2751373649311	14.9049578794827	-2.88082643304399	19.485644054081	14.9749063270947
CNTN4 Human.virus.3	-0.216728020738	16.7708703299911	13.0448383534361	-1.02636450926904	17.6640276599732	12.8712806559147	-0.694077156767187	17.8331023920413	13.5102672143307	-0.631963599870829	17.4983684046418	13.3022019135736
CNTN4 IBSP	-0.751770021326595	16.9857732160374	12.6329698559573	-1.17711246458634	18.0678817911978	11.804022271817	-0.934773424126554	17.7638932434228	12.3833971248949	-1.03688013851881	17.752612974976	12.5786727624787
CNTN4 ICAM1	-4.37711496015507	20.7177189214052	15.5686089456688	-2.04939393376991	18.6403037778853	12.9890739800164	-4.18816321506018	20.7834164602942	15.7259387159529	-3.55022466038349	20.1923225824838	14.9861274825584
CNTN4 ICAM2	-7.54622456052595	20.707762529902	16.1042896568383	-2.74930805210318	19.6186473420645	14.214748859206	-4.16968615599014	20.7291376808645	15.6266118285936	-4.23551639177026	20.5850830718815	15.6356188233806
CNTN4 ICAM3	-6.60569594108267	21.0427113969938	16.436966786992	-2.49535197404792	19.0412239001984	14.0343394666323	-3.1447359606595	20.2328027536545	15.4644259006802	-3.35315683501171	20.2720305959039	15.4951397127204
CNTN4 ICAM5	-1.76020568332879	18.9884037958563	13.9571944446364	-3.1217717574316	19.2295227419091	13.6057562929751	-2.57270360008251	19.8448862091434	14.4844567375388	-2.21662148955625	19.3597319900384	14.2733753676105
CNTN4 ICOS	-2.5091332961879	19.57630947814	15.0470351431153	-2.0230915303597	18.7540407538165	13.5106784020633	-2.76396566902775	19.8171174903757	15.0410484866517	-3.01928155344402	19.6108207071289	14.8358543293976
CNTN4 ICOSLG	-3.43694518155496	19.9536596079839	15.5998495751114	-2.22972626215836	19.1803180834101	14.17593192945	-2.89444239339251	19.8346518506992	15.1789407365636	-3.35825625580322	20.0530382172626	15.4263630729989
CNTN4 IDE	-8.09106641636295	20.7337975821894	16.2018273543241	-1.57882420376947	18.2095210798524	13.1635059652833	-3.3958518496391	20.155465190126	15.1964230285062	-3.57425941004171	19.7219982749673	14.9394832489438
CNTN4 IDS	-5.1552725213296	21.0747976152733	15.9676908669441	-3.36685505625747	19.6208947595364	14.4281860902847	-4.08826238243658	20.3703478032073	15.4217444851101	-3.81345340275487	20.5070698504024	15.4376943535378
CNTN4 IDUA	-4.87387864043254	20.6414565832077	16.1259185689447	-3.13142738789802	19.7491253464636	14.0194762274226	-4.36683798291747	20.5805085766197	15.690989447299	-4.53912931666251	20.4987039926618	15.5613683817812
CNTN4 IFNA10	-4.95887343712506	20.5691851208867	15.7011341150605	-3.93187077603567	20.2157727432023	14.8799176881102	-3.99128671416633	20.5338933633574	15.5127133623994	-4.32796593069435	20.5544191662854	15.5320951340951
CNTN4 IFNA2	-0.924993116908406	17.8878597217313	14.1867021526955	-0.197205053303026	16.1628080609092	12.1708314825058	-0.509267527212431	17.5114424574795	13.5580445112427	-0.600375812004743	17.4705846839962	13.5150707186935
CNTN4 IFNA7	-7.06071207742884	20.8294796565	16.2131274422276	-1.88997006678387	18.7533462964369	13.4006576280959	-2.98915160458778	19.8522837374851	14.9405711986169	-3.81870657590817	20.0302216329821	15.1608626785533
CNTN4 IFNAR1	-1.11577901774003	18.2040535004099	14.0744648593951	-1.4155892992687	18.5372092760807	13.5708856727436	-1.3567514404253	18.7939301335665	14.2288369343056	-1.46917220617179	18.7091793311738	14.1931964153898
CNTN4 IFNB1	-3.11372403993861	19.9024831422283	15.3188089922178	-3.39963589826687	20.0406613477726	14.504544196407	-3.75062877397903	20.565294489647	15.6770879114045	-3.24568100996852	20.3053438723562	15.2914665065841
CNTN4 IFNG	-6.99900766194198	20.9102156887689	15.7610681849808	-2.99880767904047	19.6827067655463	14.2531458696009	-4.62636776419088	20.6735974247781	15.4373094073799	-4.50349175023314	20.6025491637574	15.453396481101
CNTN4 IFNGR1	-3.86781912874276	21.103024415151	15.5399093611213	-2.43888000019361	19.5925989047445	13.916541980154	-4.3204154815188	20.9525824226659	15.3915777972823	-3.71631673293014	20.5890167524556	15.1731254712496
CNTN4 IFNGR2	-4.97144466472317	21.1985486908929	15.9467012193997	-2.24568299048909	19.4623514219983	13.4604996262049	-3.22769269283144	20.9140614930665	15.1796844505959	-3.8486607544664	20.6315919914133	15.1782202085633
CNTN4 IFNL1	-5.10424280175047	20.5912141159301	15.9200639282623	-3.44804271549285	19.3893874876088	14.0388231473718	-5.13584470521003	20.7088013321805	15.7191344031581	-4.36788861148029	20.2934785156674	15.4270871252635
CNTN4 IFNL2	-2.62301321706882	20.0324615424554	15.2739920163009	-2.82370218560446	19.2824918289611	13.5946896365388	-2.86083129612245	20.0034612575555	15.2091217661178	-2.73418511404582	20.0093970912554	14.8898529652394
CNTN4 IGF1	-6.85298662425722	21.3779508364638	16.4675120403528	-3.14035390285371	20.419368702472	14.6704746848088	-5.12497009797683	20.9072446656027	15.7167461453408	-4.11944947785337	21.2176743892992	15.8575608293221
CNTN4 IGF1R	-3.07076000753702	20.0648453185992	15.0237506453053	-2.88727520281608	19.4506418329752	14.2391364492262	-3.30930737811556	20.0483315077036	14.9900684213914	-2.99061240256165	19.927774548317	14.9761652806899
CNTN4 IGF2R	-4.41806090250915	20.3633291692612	15.3247357064703	-2.76887175717361	19.6442800332177	14.4275439074438	-3.84923532228125	20.2115050307069	15.531938053696	-3.40878123754822	20.114625076515	15.2738317361878
CNTN4 IGFBP1	-3.32473171487481	19.9228182721879	15.4937850524386	-2.18124442106879	19.5796560634681	13.7533981478939	-2.67013456500604	19.9772695631281	14.8794164566672	-2.76777830862739	19.8500037764783	14.9261816684734
CNTN4 IGFBP2	0.100429024942888	14.8406895887628	10.6216727115336	-0.313957911096492	15.825535061068	11.0662550612981	-0.0442330726168549	15.5283966930351	11.3190164046821	-0.0930999466523743	15.5176823975497	11.1722880098368
CNTN4 IGFBP3	-2.18779071095492	19.2681358452864	15.1389582178736	-2.18822841584393	18.929280739438	13.7215810146694	-1.99735573455649	19.2312396012464	14.6288467250663	-2.19199626639917	19.5684673308957	14.9430448630675
CNTN4 IGFBP4	-5.06659156248864	20.2074043424494	15.5825621317175	-3.90254930291764	19.8716179860719	14.5457279481636	-3.75899736834421	20.4994619406149	15.4968278250194	-4.38144684298652	20.3664528901164	15.4893614250556
CNTN4 IGFBP5	-9.4429456150228	20.9787051585068	16.5912780991471	-2.75877499551454	19.4454758575709	14.4209265447821	-2.58374063981213	20.3427285082606	15.3970493119263	-3.7332325520668	20.4517628321319	15.7625402412707
CNTN4 IGFBP6	-0.0306702619998616	14.923066464258	11.5016735015429	-0.511017575937814	16.6949407827643	11.6653254246068	-0.544628243131188	16.5783075604953	12.3892420454498	-0.371532262289139	16.3111698148422	12.043802137773
CNTN4 IGFBP7	-2.5069047754932	19.924487062798	15.0256679495638	-2.18334230373116	19.0818968263099	13.64759614392	-2.74800427433224	19.7754986690319	14.8246294169213	-2.92552916567918	19.9524806552472	14.9130785946756
CNTN4 IGHA1.IGHA2	-0.694858765920183	17.5004768732299	12.8603471320451	-1.98581253309054	18.6945279458997	13.9328184806486	-1.31933772161381	18.6720716030316	14.1989486619399	-1.31691521790587	18.4474323163119	13.831137591498
CNTN4 IGHD..IGK..IGL.	-5.8012035974458	19.832878058694	15.255172485152	-0.875494347813648	17.4064517096498	12.8382013079441	-2.25525765193368	19.3102604876558	14.7376054830811	-2.21092170526202	18.9982432639371	14.5372853794723
CNTN4 IGHE.IGK..IGL.	-5.32693757543265	20.6863155044416	15.76009205141	-2.24685999392443	19.6171192832712	13.9451653006341	-3.65144607583448	20.4505388013184	15.4870239686536	-3.5977493279545	20.7272176276073	15.4159354845704
CNTN4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.33897142155214	20.3873438691187	15.3272567559491	-2.28102845277476	19.2095466786966	13.9059371737516	-4.65172501080937	20.6359915228728	15.5407940767265	-3.27099979019116	20.0165040404657	15.0493727086348
CNTN4 IGHM.IGJ.IGK..IGL.	-3.19940709240707	19.6499538169945	15.0910411011699	-2.21221554828986	19.1849590856469	13.5473738001663	-3.06188284345837	20.1272153412868	15.038266228002	-2.85546043668038	19.8241096762329	14.8532628465915
CNTN4 IL10	-2.62297884360338	18.9701021018112	15.2323286364263	-1.48263448238539	18.1574741998096	13.1024458379694	-1.86826073171811	19.0998292857585	14.5880702802948	-2.44734875009581	19.0348166292909	14.7029633116237
CNTN4 IL10RA	-3.02560092030265	19.7003842123355	15.7418337970239	-2.51373770688703	18.9625502183649	14.3977634442644	-3.05841346528057	19.9778954300559	15.6934654292087	-3.35761248676824	19.8429954444468	15.6420189471994
CNTN4 IL10RB	-0.546022047238826	17.4047694864801	13.6037593722058	-2.34825889234479	19.3315432883545	14.3925376096988	-1.75239506608107	19.3777648988082	14.662849612925	-1.54242679126824	18.8370291633172	14.48788470244
CNTN4 IL11	-3.37980215130677	19.8500367858621	16.0980410963811	-2.83438661355642	19.7460726836232	14.2931005063695	-3.63433574018825	20.0942188462854	15.4658911922319	-2.71510566995131	19.9253309839218	15.450523329871
CNTN4 IL12A.IL12B	-4.35686103674572	19.6745320091169	15.9579128640062	-2.67675123298968	19.5663686642483	14.2472574731332	-3.04462044947812	20.0669232421356	15.3702068007743	-3.67525263484423	19.9331048706547	15.4530166700417
CNTN4 IL12B.IL23A	-7.18277059170625	21.2829975889223	16.3191029130871	-2.53604970061587	19.3453412404434	13.6044170304628	-4.20178352008267	20.9823329280831	15.6202678458208	-3.97864394803268	20.6944773950913	15.3409634204205
CNTN4 IL12RB1	-4.9983951434668	20.4672786050622	16.1478862936739	-2.87096856044791	19.7917033861386	14.1083315118619	-3.13596014626164	20.4661647583607	15.0995769962246	-3.85148190727713	20.361602504912	15.2969758885495
CNTN4 IL12RB2	-7.7620685403176	20.9425737174695	16.6479471860689	-3.8195726392402	19.8109301866429	14.4046117613815	-4.80459413276459	20.5971483375359	15.8232728087703	-5.17621683016823	20.6649528771861	15.8305859663943
CNTN4 IL13	-3.3297293909594	19.9954130291984	16.2482374895887	-3.134691960958	19.41999524086	14.3006615167096	-2.57653220750008	19.7996629063748	15.4528591760608	-3.14786128552201	19.9854177622357	15.5566243728234
CNTN4 IL13RA1	-6.46826652067811	20.6745573885635	15.8487404068024	-2.70824231247791	19.6197104718856	14.279662725049	-3.50865532159473	20.4035797193063	15.1511213121726	-4.11211526023205	20.3625106890496	15.3303859159604
CNTN4 IL15RA	-0.187925329981738	15.3589120732714	11.5995752010489	-0.487618266840401	16.5011054920251	11.4862879553309	-0.36625052507318	16.1186277824199	11.8931093985492	-0.380614346671499	16.0938207131865	11.8311270496296
CNTN4 IL16	-4.94886313903462	20.4871016980733	16.3025444858252	-1.58467333850668	18.1638135991407	13.6472889041732	-2.12749316930459	20.0713081712699	15.4520992186946	-2.56253918941355	19.656517123413	15.3183118695653
CNTN4 IL17A	-4.6710385115465	19.4313884886384	15.5829926702071	-3.81345415162816	19.7445212529663	14.5520424964107	-3.32829548927157	19.871619023282	15.3843520581377	-3.86340946703382	20.0497987619752	15.4259076672479
CNTN4 IL17B	-2.2662510323841	19.3812290731255	14.6927310698316	-1.53020801716463	18.2395887926316	13.3180882757811	-1.99980541429433	19.3726986268176	14.7243143975958	-2.06853742986415	18.9622307845547	14.2995055141903
CNTN4 IL17D	-4.00267353720313	20.1846397892274	15.7148008974737	-2.01704858662225	18.5194008252891	13.6639376260219	-3.44348795510171	19.9924713135028	15.1844606914985	-3.0401308219557	19.6541613968105	14.942466178152
CNTN4 IL17F	-0.576767444955301	17.2524918654974	13.1350062923577	-0.317515979721615	15.816002023664	11.9206904229058	-0.40467368862121	16.8741435118578	12.9905058020035	-0.456978888526884	16.9180101016058	12.8534286172688
CNTN4 IL17RA	-3.04001523621021	19.5814569187417	15.3842189024305	-3.17175230544978	19.6440461444646	14.2795783863683	-3.98234676819472	20.5265843026767	15.4284599094422	-3.71411613631677	20.0698848067839	15.2073185687419
