protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH5 RPS7	-5.14389717035551	19.5247738914018	15.3026837738043	-2.6105156404838	18.7680664402217	14.0702908504892	-5.00668587938668	20.5089955626372	16.1221988008285	-4.14970654678688	19.7637101225028	15.3376128555395
CDH5 RPSA	-5.73190498501631	20.2656548666222	15.1414951076446	-3.36672425487047	19.8531177475609	14.4764968954322	-6.38985946951981	21.1638043976659	16.1196728045588	-5.68560136864338	20.3676304026621	15.1815347226136
CDH5 RSPO2	-3.14477009150107	19.4468514763359	15.2579080402147	-0.870355645135606	17.3413505015681	12.6812492410301	-2.20934644460403	19.203427946559	14.9660929803293	-2.11546849586726	18.9302033822176	14.5579010548087
CDH5 RSPO3	0.380477792535863	13.5769702658153	9.85067705742004	0.156286143650258	13.7616902969598	9.69728087330667	0.288790736856024	13.7394069768313	10.1090564005339	0.269794429670979	13.7717909590841	10.0285103813904
CDH5 RSPO4	0.152597884016743	14.7147485906377	10.6038950641332	0.315054140635706	13.5962887388089	10.4125222154083	0.245414061236563	14.5231106955603	10.7329867898489	0.212882032847214	14.2308132250272	10.6209005495301
CDH5 RTN4R	-11.8111302586817	20.7076111086543	16.2688005198887	-1.59655850897073	17.9454145573412	13.2755500471944	-3.26664700921947	20.1403964945734	15.8020872144412	-4.04061759884954	19.718712172329	15.3370582228203
CDH5 RXFP1	-2.67324455671966	19.0388121980962	14.3688069325548	-3.04323610246091	19.0891785003354	14.0543502687049	-2.35698397133654	19.8147692418707	15.041295164454	-4.01049137546218	19.5016627217408	14.7770832410306
CDH5 S100A12	-5.66659206668073	19.8497668702393	15.7133382313388	-2.58305909030018	18.7110768484879	13.8834064437332	-3.1752878523763	20.0507302162403	15.3702028308443	-4.83676164995651	19.8041378504564	15.366361997585
CDH5 S100A4	-11.551352759797	20.822679135077	16.3227589570138	-3.85483132311368	19.1658654348656	14.2781594688362	-5.8332666044255	20.841482520445	16.1574912625975	-6.99518967833676	20.4180961915414	15.6867891921396
CDH5 S100A6	-6.43918105586699	19.9806901502053	15.7600961975006	-3.95824370356534	19.9505413613866	14.6789791551411	-6.73865504350029	20.9097590051913	16.0501635027602	-6.38954927396411	20.3173160744554	15.6972262016647
CDH5 S100A7	-4.51202501135445	20.7011623835096	15.9370738755098	-3.62175439690483	19.4938346472591	14.1914940782599	-7.80011997601532	20.8338603534645	15.9023495237477	-4.87603497747794	20.3940636830863	15.3968434269366
CDH5 S100A9	-1.03951975053695	17.5909136803389	13.586322909544	-1.42336509915	17.804907173906	13.2860629209867	-1.3277449104486	18.4845805722984	14.0699598586308	-1.50891050431016	18.1905553348534	13.9535628642557
CDH5 SAA1	-3.16909290311443	19.1366596202223	14.7467490899766	-2.87331103187588	19.1948158830215	14.0962529978967	-3.10944540909995	19.6380374191614	15.2107436997106	-3.26449819559309	19.3331545260749	15.0213163068791
CDH5 SBDS	-6.22313878208695	20.6824751274996	15.6731691441004	-3.20088200174256	19.4474522321306	14.1845141826173	-5.32301183383519	20.6355396259415	15.8219932623326	-5.15180285569882	20.3752626347275	15.3488299932706
CDH5 SCARB2	-5.52242965397842	19.6611378280343	15.6566280000484	-3.99088928814423	19.820083086586	14.5114665497645	-8.78152338983667	20.9071354748882	16.2617380489297	-6.50869153990149	20.2396872067804	15.6364046774581
CDH5 SCARF1	-1.2094445447422	17.9053450874492	13.0812149564597	-1.24946586947166	17.9031627308873	13.066798157929	-1.26963444294114	18.2632684422604	13.7223728525589	-1.13780128107699	18.3243138621246	13.4575380786498
CDH5 SCARF2	-7.42103911657347	19.8289688292309	16.0727374492591	-3.02944915537881	18.9427393626692	14.2358380756252	-5.02352009939312	19.7598112782455	15.6986382136017	-5.65909147521007	19.9003064133392	15.6347534938787
CDH5 SCGB2A1	-6.40969621374721	19.6412787152693	15.5103531740992	-3.92838047316228	19.2068653851076	14.1362760304656	-6.24319590656404	20.3449945169088	15.8865732197962	-6.82255163019738	20.0946947238957	15.4083461906806
CDH5 SCT	-3.25002793163626	19.980375040183	15.0920315160549	-2.63034592160564	18.913350989235	13.9110489287197	-2.78215311646992	19.9626615406814	15.3788770845484	-3.29699153260249	19.7511555594785	14.8979390644917
CDH5 SECTM1	-1.72840433329274	19.8192956009759	14.5672444530935	-1.03623355131898	16.722785830282	12.3357788455619	-1.30954843026169	18.4859343430197	13.8757932612678	-1.65668415881182	18.7640283046448	14.0191939120103
CDH5 SELE	-6.88316596333526	20.3997349074041	15.7634658844101	-3.66812771928233	19.5204126967993	14.2624826533788	-5.45534875502248	21.1625585903399	16.0217658838264	-5.21389659095519	20.3190246844835	15.4409805938916
CDH5 SELL	-2.0846664118808	18.9569525406532	14.9551691995868	-2.43577817159316	17.9719493980384	13.4170564450219	-2.50943767833732	19.2789647833863	14.8694204279812	-2.63751344471769	18.7794511972048	14.59629301603
CDH5 SELP	-6.25927545090506	20.8695150543677	15.9406024399429	-3.5813404727492	19.8809027801955	14.4415099599112	-7.7650770588648	21.076400521764	16.1001572124386	-6.27134832951721	20.7383794642541	15.709550991129
CDH5 SEMA3A	-7.06995218286786	19.7273349826707	15.5369974289013	-2.68102220894545	19.6248952870411	14.5984875935292	-4.66203812263785	20.2692412127792	15.9756344778673	-5.99095724385453	20.140688428957	15.5552408476681
CDH5 SEMA3E	-1.04498468348295	18.1579934907204	13.4209561546192	-1.4657207310465	17.8723248102997	12.8934953877864	-1.96241829097121	18.707073136692	14.5746871654383	-1.68014780869942	18.4850886947728	13.7921484144568
CDH5 SEMA5A	-6.31066362306048	20.649531680265	15.5530111752778	-3.29653613026662	19.0672088047695	13.9123997625328	-4.93862544466146	21.1003346097718	15.8308860020518	-5.19664763656085	20.3954995776244	15.2950173342327
CDH5 SEMA6A	-2.67848790555099	18.9654426016205	14.8531453428312	-2.07123725169779	18.8115110233931	13.9542873387919	-2.6355996867887	19.3692458072728	15.0070197296676	-2.62343986517329	19.1957328555073	14.7488457120496
CDH5 SEMA6B	-7.87588823165727	20.8156403904039	15.883670282642	-4.20184619849458	20.1838311596957	14.7355188941925	-8.93803337955202	21.7575521095898	16.4498861980674	-6.33674607290515	20.7534439323436	15.6944417054913
CDH5 SERPINA1	-0.868610794013327	17.3592954245108	14.1009045705836	-0.7886296606939	17.5713783089395	12.6202615317666	-1.35965770425912	18.2607695633338	14.3776930320373	-1.01832981091843	17.7931286343115	13.8217289691016
CDH5 SERPINA10	-2.78888023619649	19.5506454310447	14.6748663445884	-2.14017566632661	19.930862351408	14.122070827982	-3.54545912340812	21.0532667013309	15.6688111185523	-3.16235798858456	20.2547086529596	14.903403998423
CDH5 SERPINA3	-4.923628704873	20.6974676436881	15.9544940297849	-2.3099033798743	18.8747994458321	13.4522887925198	-3.95805526623964	21.0360344653786	15.7137075397198	-3.98651679896318	20.2518244085738	15.1442776994725
CDH5 SERPINA3.1	-1.58849552727442	19.2842820834889	13.9234222484198	-0.847759706367818	17.6441031247224	12.4016874059875	-1.42834867903914	19.2352167838522	14.1867072757275	-1.38338840818722	18.6136363888475	13.5670460824451
CDH5 SERPINA4	-2.69625621731907	19.7311634573297	14.3596738892492	-3.57038424601121	19.2457975487487	14.2042122300478	-3.74276308166581	20.6500514417011	15.6188076432083	-3.61899387041469	19.9796682228376	14.7684874430378
CDH5 SERPINA5	-6.8138460737584	20.2880110328303	15.9560860018505	-5.72613847150502	20.0980440520825	14.9690440712654	-8.14920711233919	21.0852957368012	16.4698718882948	-7.82105322260885	20.6209008093228	15.9316149299202
CDH5 SERPINA6	-2.90224578155638	18.7239227720467	15.219662813516	-2.6796161482673	19.2360214332411	14.0659275401539	-3.3032972870889	20.0474980570338	15.6341934398718	-3.58129612543258	19.5228467793267	15.3114240072208
CDH5 SERPINA7	-6.26234379038504	20.5728613328086	15.8859935367436	-2.95332880456208	19.3353736993485	14.0017495233482	-4.68950451618958	20.8912868226849	15.8314100484388	-5.25051573098209	20.2999747403141	15.3404980927797
CDH5 SERPINC1	-0.668750835185627	17.1695706020495	12.3851095551514	-1.9049553361175	18.2421767272224	13.7278255206756	-1.3873886412098	18.5738550675042	14.1324497549675	-1.24749494651076	18.1160194541456	13.5632522999845
CDH5 SERPIND1	-7.54879549317802	20.4548109721202	15.8478748975573	-3.31753947123521	19.8282683096987	13.9409272251043	-4.90466581773018	21.1346944115906	15.9224613002533	-5.28745242078289	20.6948334063685	15.4285228776733
CDH5 SERPINE1	-6.5512000147185	19.8623251591738	15.0747602806072	-3.46249431409772	19.8617976626577	14.239571079064	-6.53758398752777	20.9139422348151	15.8222693206471	-6.39153121279718	20.3676761983168	15.2148305232509
CDH5 SERPINE2	-4.75185782980985	20.6190410126602	15.2874957077412	-3.11570321212523	19.5753395981777	14.4113645739083	-3.76483693201133	20.564290748424	15.8178748910446	-4.67023134462535	20.3257452303817	15.3646679491943
CDH5 SERPINF1	-14.5142578780924	21.0583164137839	16.5155735430155	-1.76788402719075	17.9514348611255	12.734269845411	-7.28261968831029	20.8912506891571	16.2860871144013	-6.3082285090643	20.1005286588548	15.3646882324634
CDH5 SERPINF2	0.134763544664044	14.3397976584352	11.0454932387125	-0.335558524138843	16.1011400414194	11.4238562945084	-0.250085193704399	15.8367715827179	11.7089466608236	-0.256471353900642	15.6703986250711	11.6068363625131
CDH5 SERPING1	-3.98732479664281	20.624066249937	16.1256710523961	-1.52614533739125	17.6700317486783	13.0014580372001	-3.82994183200498	20.21558814035	15.6751088975401	-3.91342630927911	19.548645296978	15.1911058922083
CDH5 SET	-3.41594126390539	19.2404274786969	14.7307069277657	-3.15439394841422	19.0108475338045	14.1512029321353	-5.32174187288212	20.1843175032551	15.7924143682032	-5.02553160955897	19.4851212888729	15.1460121765342
CDH5 SEZ6L2	-5.69755420155878	20.0484501664657	15.4517725252987	-2.85481899953646	19.6574144150287	14.1660616487858	-4.48773020423828	20.4839670580752	15.5909381525159	-4.08568683117347	20.4107717923017	15.2914348424205
CDH5 SFN	-2.60207447795553	19.0297609914373	14.8076267088335	-1.20368558687901	18.2990536571883	13.1512530128387	-2.07976643980582	19.6047202839698	14.9799755723373	-1.98963144729256	18.948548785636	14.3528434258096
CDH5 SFRP1	-2.26208910819966	18.8272830919396	14.051787337892	-0.106209962160891	15.6347919872364	11.745695140119	-1.427087663315	18.7522103918733	14.0344266123727	-1.26791961930589	17.9549642910719	13.540073505909
CDH5 SFTPD	-2.05085798880917	19.0489918764709	14.7764808603341	-1.67338941220564	18.2534189417849	13.7497451174998	-1.64800370687985	19.3391045050274	15.1070915921361	-1.97706218907707	19.1262704123055	14.7701080079342
