protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCORL PRKCG	-1.22699200610489	18.0135950191483	13.9235589203584	-5.47663532184148	19.6842185213875	15.2437730961634	-2.63595614162606	19.2352249003323	15.0555947339519	-2.91767102374372	19.1343302178169	14.9650353195786
LCORL PRKCI	-1.92973969374297	18.2085232624208	14.498301357808	-1.40116482257516	18.1352288590107	13.8967315084648	-1.32181984723039	18.5962333130322	14.3862157409695	-1.82872035575146	18.546556918483	14.4964207059594
LCORL PRKCQ	-2.46508611354617	18.7513217979896	14.5457824331577	-3.21741825253379	18.9546037503727	14.658721548285	-2.85450494635882	19.1684947601397	15.0484229796418	-3.57029327457326	19.1164278032403	14.9067977808669
LCORL PRKCZ	-1.92799540067157	18.1410416451041	13.8034571104143	-1.4203581975212	18.3864385656985	13.6410410600045	-0.97549259537729	18.7756909524366	13.8006132466656	-1.51757600839648	18.5925112725829	14.0145245512992
LCORL PRL	-1.61699315542485	18.2162011751258	14.054637657846	-1.91212243691881	18.7168014555744	13.7310810307311	-2.05147470682536	19.2146198200596	14.6823599575612	-1.91802482004232	18.9614683636813	14.3781038119233
LCORL PRLR	-1.14444798659344	17.3836719461205	13.5710906428169	-2.74439237883046	18.9745386269956	14.5766045506723	-1.67698991163927	18.5572569734226	14.3924036288816	-2.47114209242685	18.5894701323425	14.478468565939
LCORL PROC	-0.0998054383725921	16.1788137696152	11.3630589069843	-5.67873196637944	19.7605203177069	15.0555961037808	-1.00745734642959	18.4980048517638	13.7160168995751	-1.25277913362475	18.3236451599056	13.5899412499289
LCORL PROC.1	-2.84647896689902	19.1940494632829	14.8813698632678	-3.13913340249185	19.1430402590931	15.0636045297181	-2.72991555062044	19.62319029197	15.28441509191	-3.28313605269331	19.5274933754406	15.3605461175036
LCORL PROK1	-2.36257568807727	18.6028478023657	14.2218726406921	-4.99127334898521	19.5709869306723	15.0618747489945	-3.0318406770497	19.8102248675278	15.3286094055973	-3.59160308062284	19.5213133111539	15.2318599960469
LCORL PROS1	-0.395951580292416	16.3731475137329	12.068567414961	-3.17765725785233	19.4088123537575	14.3260799652236	-1.25646819103909	18.1578642725782	13.6520427278662	-1.49585035809374	18.089884637038	13.6740021386471
LCORL PRSS1	-2.0363686569567	18.955467405265	14.062142519127	-1.35602530292715	18.4577362718797	13.7105600591703	-1.18988011677386	19.0380305366889	14.1368155509357	-1.87647939155244	18.8634705637135	14.1313864829549
LCORL PRSS2	-0.80103673020432	18.208506429627	13.5701591729235	-1.74757343941065	18.7213087411672	13.7567061186922	-1.52119708020179	18.8349153545427	14.4570803622749	-1.22813998635858	18.6941255454694	13.9584894790011
LCORL PRSS22	-0.428626959835255	16.3801467989966	12.1091573355937	-2.00641470242692	18.5792226622414	14.2356660113696	-0.745183780975579	17.4988323481544	13.2208957111398	-1.25632839404896	17.8783459912731	13.5058499365744
LCORL PRSS27	-1.58018733955405	18.6407084672794	14.0524074922782	-3.12706900416093	19.7213832449134	14.6071235515552	-2.4216434084706	19.2800687090104	14.9785647382029	-2.20686790640992	19.374471789438	14.5741674430527
LCORL PRSS3	-2.62818459390331	19.0439194530941	14.5596516659328	-5.68875875477577	19.8092691374962	15.2878097699231	-3.45563851663325	19.7794062166076	15.4816302025955	-4.19925805460109	19.6278144108117	15.2145591419679
LCORL PRTN3	-1.42440385753767	18.1211236897695	14.3005392854501	-2.28305852915372	18.1786376807158	13.9088039770975	-2.17893229742968	18.7831536300938	14.7576773129442	-2.39543873567746	18.5961053220936	14.5761282487322
LCORL PSMA1	-2.37726998885717	18.8623102112724	14.529844781139	-1.70841594503134	18.5140339545068	13.9265444922826	-2.442611070986	19.2932306651768	15.0204797775602	-1.88570947165548	18.9159715614756	14.5642727325604
LCORL PSMA2	-1.88245544494646	18.5109463654921	14.0712155006601	-6.25822049282833	19.9370266213274	14.9986623447626	-3.24081840465998	19.4608560889898	15.0952408060668	-3.94628314705551	19.4438577902041	14.9257104862671
LCORL PSMA6	-2.2253681066505	18.832864943485	14.4495139333814	-1.78241461644674	18.1196256950358	13.7554866793277	-1.82625607871003	18.7803444870656	14.4960140663625	-2.22227639727939	18.6343891791721	14.3847865286758
LCORL PSMD7	-2.10565135038903	18.7468339200065	14.4937836580032	-6.15848068902744	20.3182387756586	15.5377364590889	-3.61979803484637	19.8049297126397	15.5125162038089	-4.50368361392189	19.8343184821745	15.5042088894457
LCORL PSME1	-1.4639297505976	17.9618738406622	13.7949556491797	-1.19071980198968	18.7300375694994	13.9523474220229	-2.02813430141996	18.8364958242692	14.7096662988568	-1.88545816137545	18.6302542133906	14.4386378876535
LCORL PSME3	-1.51098036006513	17.7412803604502	14.2742166606134	-0.783726764018259	17.2380937996883	12.6043439946852	-0.953263291002847	17.6850904481666	13.743541300303	-1.30055033749535	17.7613055347818	13.8300948237189
LCORL PSPN	-1.80173882595665	18.3861091433456	13.8448402870853	-4.08845155679211	19.1876720197882	14.830059004893	-3.90528780106039	19.5874453420504	15.2729989876487	-3.1593981740025	19.1179013509913	14.694754181015
LCORL PTEN	-2.24604668712396	18.1694023621238	14.5378160518067	-1.7328068283934	18.1327152307568	13.7738547538885	-2.28199435419511	18.7211644117237	14.6671595738448	-1.91226912415179	18.53826176776	14.4911992872248
LCORL PTGS2	-1.7624006614687	18.2380777070841	14.2714100022404	-1.5995829352927	18.4411925234714	13.5889764562703	-1.82261334897139	18.572403148977	14.3619364666075	-2.0145456678235	18.6477291724574	14.4067949612602
LCORL PTH	-1.04909209744077	18.4609214010688	13.57409828699	-1.95613355140498	17.7492277688042	13.2560345125427	-1.36617066331897	18.4281688656524	13.8467771779232	-1.82051175800863	18.6724165829441	13.9194078738692
LCORL PTHLH	0.0193706701250589	15.304029270212	11.2611608273567	-0.219375047058756	15.9949607058735	11.6174992395362	-0.274848541010198	16.1452005042581	11.958695213726	-0.212331759564771	16.0568661692485	11.82718307933
LCORL PTK2	-2.55045942520274	19.0706828269261	14.7324598906174	-3.66406175114972	18.8244516205427	14.6006378207632	-2.73407855250907	19.3727226760797	15.1171232340428	-4.20577937998635	19.4950193026447	15.2159552415159
LCORL PTK6	-1.40583397533393	18.4026238741566	14.1424230582548	-2.6088327504852	19.1033501727312	14.5029126594104	-2.88705020699903	19.1653052779905	15.1766060480586	-2.1953624404269	18.9917982318343	14.6383022296506
LCORL PTN	0.685435542104263	10.1924796308743	7.27933618952078	0.61522533706496	10.788736251201	7.95116724290787	0.616299798465547	11.1246025812839	8.31615914854717	0.659301894974276	10.6143113416801	7.7729662884877
LCORL PTPN1	-1.4770571010947	18.4680517198646	14.0437991289154	-5.12292938030976	19.3908259893652	15.1500904875594	-3.55742196447942	19.4055672054181	15.3059359719302	-3.01478029127765	19.1270495823599	14.9922600400147
LCORL PTPN11	-2.64518927347509	19.2541548181835	14.7908157753432	-4.84949410403684	20.3519475788607	15.1229484060641	-2.96250087972936	19.8828827990002	15.0697148131035	-4.33254497853718	19.9769878139641	15.2375628150923
LCORL PTPN2	-1.97592258501865	17.9253264109361	13.8710563287539	-11.7754107488069	20.3911947470367	16.0899018622129	-2.5420045893239	19.5527611380614	15.3392706428337	-4.90075966289601	19.4571216707757	15.3075519034486
LCORL PTPN6	-2.88573556786243	19.2913707363815	14.9435400602249	-3.52191745214297	19.3370492612131	14.830538236884	-2.99588867053339	19.7796294782235	15.4012736039862	-3.95589702308583	19.6757103806362	15.326408131168
LCORL PYY	-1.49009838158181	18.0724611956855	13.9186106869203	-3.15800565546301	19.5181997979133	14.9485159455648	-4.09108977725575	19.5371966386665	15.393636455307	-2.34206583062797	19.2445902635433	14.7557975521199
LCORL RAC1	-1.36429471848249	17.7055047097153	13.3643524279476	-2.7997507957163	19.0616487794104	14.7010023373572	-2.23600320275881	18.9285369067044	14.7069535441245	-2.23146594576979	18.845771017251	14.5316404219388
LCORL RAC3	-2.25713060560807	18.627355687294	14.4812869682277	-2.06338232202922	18.728388399442	13.7038459141666	-3.40178125578302	19.4877162119074	15.158151424148	-2.79708009002743	19.2429870660736	14.71844148954
LCORL RAD51	-2.95172490597665	18.785639525281	14.6368702657439	-5.55418082173737	20.0418123415446	15.2456037378946	-3.39527607523386	19.4787499413606	15.2616446215694	-4.83734957761451	19.6335639208213	15.2959117136178
LCORL RAN	-1.77577344712975	18.3874842145886	14.1898280771533	-2.77121097478879	19.2296992661498	14.3994148754328	-2.51651244980891	19.3113793233302	14.7895211906844	-2.83449703763436	19.236632950118	14.7357243274158
LCORL RARRES2	-1.16599106856695	17.7611852559457	13.8110702471816	-0.570047709462882	17.2448248497917	12.3911503199258	-1.03348196997122	17.7105621482156	13.5692075443108	-0.934080988030604	17.7276979265782	13.3964579049148
LCORL RASA1	-2.0903144225938	18.6390483852793	14.3479454767206	-10.9563433242363	20.391241897152	15.5453356406349	-3.17122780898612	19.5302295164599	15.2228154071229	-4.33340708366796	19.7570295173697	15.2770579040721
LCORL RB1	-1.37896793722924	17.4919735791075	13.6038614462217	-3.74924034965323	18.9355124138054	14.7325775918923	-2.31154316181963	18.9089612352771	14.9409383944748	-3.43112625092635	18.9693634452669	15.0054187419284
LCORL RBM39	-0.884693069162515	17.700850159388	13.5076621013677	-1.29631012307315	19.1809221124104	13.7033542433543	-1.05316909989602	18.5692574268763	13.9284605709778	-1.35115459962416	18.7691239431924	14.027021486911
LCORL RBP4	-2.37702078829068	18.5845744844031	14.4841246927296	-6.24384986030884	19.4920312615606	15.4582733006628	-3.85323873576002	19.6436310663893	15.3524645646784	-3.92332437570366	19.3118179711586	15.2009412621405
LCORL REG1A	-0.645607655827192	17.3628478671633	13.1613648356227	-1.04222075070394	17.08127659775	13.4217157254357	-0.654505939028189	17.2020042509231	13.4440353329762	-0.680844749086014	17.3868782934881	13.5133937631755
LCORL REG4	-0.332464559394416	16.3601318113013	12.4768085792106	-0.517047985950414	17.0632474719715	12.7750839732146	-0.301583106252455	16.8314333335483	12.9524414275682	-0.450460368304158	16.9456022234483	12.96088150607
LCORL RELT	-0.0372492002473193	15.4126959655753	11.1808824291008	-0.460741002514857	16.2310232265765	11.5860807993903	-0.164661896448171	15.9697693449583	11.4802411436279	-0.214149075750032	15.9851965822941	11.4997477998956
LCORL REN	-0.642715060125458	16.8379663895975	13.5795788994433	-1.7648643413753	19.6504022132418	13.9852269793399	-0.956251012540251	18.420134576382	13.8329365225867	-1.32457213312827	18.5041928578184	14.2020133428459
LCORL RET	0.549933559489923	12.3859444564982	9.26296422196777	-0.179139015269786	15.9075851821335	11.5041075298451	0.115811460874338	14.8178347503895	10.9724728132503	0.154944454576378	14.6431700768693	10.8814335369119
LCORL RETN	-0.67782035679444	17.4210302060131	12.9956326698439	-5.17244750589482	20.5218629673809	15.326562788133	-1.1847776768019	19.0807434141174	14.0971336906946	-2.24765097814227	19.2430144894841	14.483411564023
LCORL RGMA	-0.628343480083201	16.662746727331	12.7851622081413	-1.78688200340711	18.8959583547672	13.8669538010395	-1.06416074294778	17.9961751592384	13.7938468882358	-1.39902986338715	18.0377337976675	13.7284705367478
LCORL RGMB	-0.773785383200603	17.7073137814691	13.1228542184397	-5.03758426677414	19.469245882049	15.0139246430675	-1.8138732993188	18.6666232747381	14.5034513113081	-2.34912204187841	18.9450400562441	14.5978868341669
LCORL RNASEH1	-1.91974208693243	18.6645494900123	14.310525974809	-3.2834966841954	18.8797721028314	14.497105204213	-2.36769583265459	19.0129786558048	14.715660210747	-2.94020996463066	19.0246682748913	14.7412261241415
LCORL RNF43	-3.26933331014063	18.7270371884034	15.1925552984081	-7.73472915163815	20.1483961574753	15.8709747913375	-4.2271024225371	19.4886050072516	15.5903123543791	-5.60339661578402	19.7336719190691	15.8513212827431
LCORL ROBO2	-1.9324948089913	18.2543043774096	14.2272496433952	-0.647058772648035	16.8565484468327	12.1673648185815	-1.29375228383609	18.2450587870545	13.7195858271439	-1.34299354726278	17.9146515774803	13.5765937673493
LCORL ROBO3	-3.13597737601678	19.1422506673968	15.112113903484	-4.05659406061991	19.1925919838444	14.9475847348948	-3.23852548536727	19.6261338553019	15.3338886700313	-4.85453411361475	19.5815356157783	15.4318884147582
LCORL ROR1	-0.106081803030561	15.5578315630894	11.606358864426	-2.62766716154901	18.6166982570555	13.8045028997074	-0.67889445606663	17.0181323689341	12.814343536285	-0.927563914012357	17.3845003151182	13.1980069804883
LCORL RPS27A	-1.0566756712349	17.2552085861559	13.365105944786	-1.07841378989929	17.3215472823173	13.3655048110662	-0.948546637137148	17.7343278146872	13.8453805368653	-1.08715326961926	17.4296768831889	13.7238789559845
LCORL RPS27A.1	-0.889376415501126	17.5142049264461	13.4623425033991	-0.343956454203898	16.3825590938847	12.7226425350792	-0.55275321705162	17.4377666973992	13.6397628802103	-0.781969612346787	17.1354462499782	13.4929962403168
LCORL RPS3	-2.94672074290774	18.6943291450448	14.5034989098926	-2.78277193906414	18.8375902312409	14.2408501286327	-3.09587752482486	18.8516838142687	14.5900713633661	-3.33084819184773	19.1331903165826	14.7060645716034
LCORL RPS3A	-1.51995498796978	18.282147968077	13.986620520505	-10.6524004167009	20.8047480630669	16.0491565879367	-3.20212583053135	19.8580254824753	15.2826502842718	-5.85690980211079	20.0200785600681	15.6152994768421
LCORL RPS6KA3	-1.57133190640911	17.840908677038	13.9727289177786	-2.41256202265261	19.1861585775945	14.0174215596082	-2.63088421701893	19.3899345463663	15.0689112702363	-2.5531161534969	18.9073124801295	14.4888993684977
LCORL RPS6KA5	-1.75632816088529	18.0984730115996	14.1691006946506	-1.03183682463013	17.9009588072311	13.4932972202566	-1.45052453322258	18.2567268722192	14.5226255438987	-1.75681483143456	18.4554144442962	14.4057633422468
LCORL RPS7	-2.2065128938816	18.338082671663	14.134596327377	-2.28657700030675	18.6922448405488	14.5704795124026	-1.6763313772166	18.5838555987079	14.5894023122625	-2.78301940846838	18.8183240400102	14.9136882735979
LCORL RPSA	-1.68512294920817	18.3921385639182	13.7382879233927	-5.72685877589302	20.3153682698384	15.5201191148701	-3.28281457088342	19.718255048121	15.3944590718708	-3.28938766587701	19.5058019395803	14.84994227454
LCORL RSPO2	-1.81074056901023	18.3986042327712	14.0596732495479	-1.32985065923548	17.8527794755509	13.5744717436263	-1.14356348725907	18.3971567827806	14.2063694246987	-1.54423311969892	18.2656907114723	14.1383376063117
LCORL RSPO3	0.53886370872093	12.3017630751275	8.79766652421685	0.0588678160901764	14.311731306946	9.79561355843693	0.378901381893276	13.3121743254944	9.43004104647151	0.383841948842302	13.3071855091165	9.48396415245874
LCORL RSPO4	0.258794501483064	13.8983133687798	10.598712197585	0.271080364168764	14.1881289368388	10.8726159613916	0.251316485818445	14.5404922125399	11.095521913232	0.273761386641401	14.3473321035137	10.8353887554111
LCORL RTN4R	-3.48327506317858	19.0981542807838	15.2387325247922	-2.70757508263687	19.0832397791125	14.4217732665122	-3.05956322022992	19.411239558138	15.312322599426	-3.97915442178035	19.4498518659162	15.1532335176797
LCORL RXFP1	-2.48543974977735	18.6164254998642	14.5831708942118	-3.46088174893999	19.4289925697	14.7990784281925	-2.63471068177933	19.0837539432834	15.0088059224677	-3.4941350255902	19.2891835597937	14.9908242603093
LCORL S100A12	-2.33390703645874	18.5794598652995	14.5256515414698	-1.4300779000829	18.3981918280082	13.4185630844226	-1.74739596042248	19.001534004783	14.5752809761297	-2.04968277790252	18.8492501514556	14.3789421593069
LCORL S100A4	-2.82526588742316	18.9524919179994	14.8532091440365	-2.17822068117103	18.8057496433769	14.5368874876196	-2.22658913108047	18.9519973374075	14.9176775588404	-2.9317796298144	19.0854331019015	15.0121057553828
LCORL S100A6	-1.52055266868258	17.9636126879042	13.6685022659699	-2.22930374191442	18.8514860432171	14.214228484723	-3.16109009741278	19.2248015188378	14.9601795574323	-2.38688388910214	18.753301418713	14.352487350707
LCORL S100A7	-1.65194533836602	18.0575663733067	14.0909312761021	-4.60994401526362	19.003752994504	14.8057444614134	-2.86732725606566	19.3795405237514	15.14257719018	-3.76850241097094	19.0491425983248	14.9069637570482
LCORL S100A9	-0.735712151500399	16.6211155918028	12.5806366966721	-0.73884492517818	16.9556082993601	12.3365493710347	-0.529031720778219	16.6969541715328	12.8271910477349	-0.953065433192241	16.9792255542904	12.9826353056514
LCORL SAA1	-1.01103925187546	17.4224380025358	13.5058658054009	-2.59466104651227	19.2036591378834	14.5278256253835	-1.57828323437921	18.5232369850555	14.2996324187601	-1.87929842178226	18.634952390159	14.4940375477301
LCORL SBDS	-0.868096126939657	17.4976943902271	13.139779121223	-2.01232944069115	18.8018468898558	14.159117487206	-1.76095002711947	18.7919206985811	14.3142925795904	-1.75649560815879	18.5324888535693	14.0512110665437
LCORL SCARB2	-2.59540626724553	18.750160510273	14.8639454061252	-1.65124611537693	18.5673312859491	13.3955991860586	-1.94098990254574	19.0457989509576	14.7056697116521	-3.12028787191513	18.9487024242647	14.8000573305394
LCORL SCARF1	-0.11669125439678	15.4505889062895	11.6662730819923	-0.224961877925163	16.2149672892959	12.0501699913586	-0.1657814287984	16.3841271510013	12.4063485085577	-0.233087891674268	16.1723334456412	12.1908966119325
LCORL SCARF2	-1.95706264864677	18.1577322966473	14.7272249282495	-2.98285169352828	19.6599704213607	15.3191163123147	-2.3567931658487	19.0633821710065	15.3339582908666	-2.57696959597525	19.188862291796	15.274146127748
LCORL SCGB2A1	-1.77356649053746	18.0757032524343	14.2183494164908	-4.79798227185729	19.6245314771627	14.6908916261661	-3.13647376921841	19.0963713402644	15.2651601679752	-4.42197833017094	19.3493704230553	15.2417244110438
LCORL SCT	-2.65399732687948	18.8971626414511	14.6573818929731	-2.89499013529853	19.2641340190007	14.576918186164	-2.57191287515026	19.3390484836019	14.9770300485612	-2.96269430673252	19.3125366940656	14.7735491659652
LCORL SECTM1	-0.391124412583034	17.7668383869202	12.8897672592839	-0.492721875957971	16.0591947665912	12.6476641157115	-0.565639272863041	17.36696327871	13.3572285343668	-0.610216080412268	17.420312970193	13.4321716174014
LCORL SELE	-0.908040066506739	17.6836527899427	13.8778364219907	-3.04952506735189	19.130073151407	14.1428136860813	-1.43036823833251	18.8370283797698	14.5938028954589	-1.91980902457048	18.7775094670141	14.4059901214055
LCORL SELL	-1.58998420909449	18.0468754303261	14.2446796798208	-1.54536577475649	18.4798118587061	13.8585908620176	-1.8260579090465	18.5119065161539	14.5312271252688	-1.94302961424596	18.6820073712976	14.4049804688397
LCORL SELP	-1.20878426767696	17.4107738686964	13.1874902582756	-1.95349211295312	18.9821922515367	13.849379019309	-2.32358629696633	19.0745427337703	14.8238500653726	-2.00703587759019	18.5744206939917	14.138543511325
LCORL SEMA3A	-1.8779258388539	17.8241240544716	13.6598799522205	-3.65647091780003	19.303585454821	14.7144030970559	-2.51429646926241	18.8955352971046	14.7378112121152	-3.2826322929148	18.9658067985035	14.6770916848828
LCORL SEMA3E	-0.403855010943401	16.7588685816925	12.7573810522245	-2.08105122878923	18.2170588423292	14.225117256839	-1.02486271227751	17.8455996999958	14.1037478696962	-1.21628566921551	17.9183572431691	13.8833213016788
LCORL SEMA5A	-2.13475660533314	18.8505372497774	14.3516721587762	-3.06049578439096	18.9000998230267	14.5835238143134	-2.25026234814737	19.2351416525405	14.8393419128142	-3.09863101750688	19.3097319906903	14.925619749754
LCORL SEMA6A	-1.34192158641484	17.9268808408411	14.0618754002154	-1.22065183855047	17.844927243785	13.4532816613303	-1.18071005013867	18.3429732465862	14.3119995255965	-1.67368221400147	18.1654284774494	14.1992349275977
LCORL SEMA6B	-2.35451830703282	18.3794684400256	14.0242931537751	-5.34233162178647	19.3484007694587	14.9502276469185	-3.05602848647104	19.0974208172149	14.8771644162663	-3.97654781331055	19.4202248815288	15.0066646228783
LCORL SERPINA1	-0.772068457488254	17.0681852479177	13.4322603554045	-0.727251901536272	17.1528705172684	12.8669457015171	-0.513921909687134	17.0848121788952	13.3038272090672	-0.664862280842424	17.2865287918118	13.5612377482176
LCORL SERPINA10	-0.80932965124392	17.2132345822573	12.6295509362013	-3.12940333937933	19.9146574720959	14.8549015239403	-1.17520474097287	18.3706392454154	13.9864749309239	-1.7456877201048	18.8944072854515	14.1389376316905
LCORL SERPINA3	-1.5974756402959	18.5624953642784	14.1650622857893	-6.99215450037376	19.7739425778028	15.2990357077664	-2.44709605033248	19.3846240557292	15.1685755255412	-3.41465863101582	19.5870931329949	15.1848365781138
LCORL SERPINA3.1	-0.303983241097051	16.8540392341482	12.2895018439167	-0.694969231406339	17.2279297605824	12.6437967933319	-0.34725153446621	17.577359958029	12.9988224127793	-0.57915306038378	17.4402738163323	12.8366213636846
LCORL SERPINA4	-0.870843278446142	17.4022658419972	13.2519208178306	-8.45186903272789	20.3491166198245	15.4685537044581	-1.56461157079746	19.1133321280271	14.6629193495006	-2.58869537523806	19.2504103477442	14.7228570334112
LCORL SERPINA5	-2.94202686715489	19.0640782049712	14.8583048777832	-7.8824444615941	20.3031799566569	15.8301006850189	-3.34124094599234	19.7222549745123	15.5941480638366	-5.08065072380438	19.9391301012042	15.6203547243777
LCORL SERPINA6	-1.35090961896477	18.2877952388884	14.2080251043686	-1.77139538304534	17.8405734199424	13.7884311325649	-1.20408649824073	17.8582646249886	14.1886273444875	-2.30494006710397	18.483395820542	14.5928244308549
LCORL SERPINA7	-1.7775293689134	18.7306646041653	14.1670127963512	-4.99020288937425	20.0136323129422	15.2021712788451	-2.76712782575305	19.2383600988333	14.9492942877428	-2.927028460556	19.7617944768146	14.9356093230363
LCORL SERPINC1	-0.308617880360912	16.1987150516242	11.7910739238436	-0.797004742721612	17.136825468321	12.9088921483457	-0.413029914527247	16.8078596072522	12.5312124835481	-0.51229844175737	16.8529202128754	12.6076211474753
LCORL SERPIND1	-1.24077389991673	18.3340815872191	13.8764395324265	-2.89184389609843	19.8447648172508	14.8941722676993	-1.23188166405891	19.0779469000575	14.453844131011	-1.67294262827965	19.4193180411845	14.5477012152674
LCORL SERPINE1	-1.11269939932036	18.0733230720562	13.7351776403931	-2.75882411728408	19.321471427321	14.6065822156175	-2.30095330146203	19.3655765199225	14.9767550307389	-2.28783215632503	18.9398032222601	14.6094788555359
LCORL SERPINE2	-1.50619210677587	18.6063643556507	14.1712937149242	-1.53390855102507	18.2524980455071	13.9983066034456	-1.42477159037118	18.8383384880674	14.5147200489903	-1.70510071228766	18.6431926976366	14.4768699280219
LCORL SERPINF1	-2.33674096521944	18.5413604521554	14.4172432446978	-4.28232562626837	19.3717358752746	14.453292497817	-2.75933918231937	19.194266016272	14.9298690567949	-4.27111269093719	19.3684355171117	15.007764591882
LCORL SERPINF2	0.480021212423619	12.0769888905585	9.42545179275644	0.122460635540613	15.3566550571728	10.879897985359	0.374734845500742	13.9164966286046	10.2302508825414	0.30627324196682	13.9999358404396	10.3045003837836
LCORL SERPING1	-2.73757660243846	18.8194121883772	14.4560945029282	-2.102638947903	18.431141946232	14.4146519513708	-1.74940683313969	18.9175933137383	14.5531617152391	-3.04848750866229	18.8425701694734	14.8197921972606
LCORL SET	-0.728135071815566	17.4141911180667	13.6510089382654	-1.62705674612562	17.481927966998	13.3344906650381	-0.865604876293626	17.6316360879849	13.6972116950846	-1.26864347751304	17.6310864105966	13.7857933573807
LCORL SEZ6L2	-2.69147625918808	18.7479069930793	14.7079928676015	-1.69533736439364	18.1755322217857	13.6342449125327	-1.8959359570282	18.8748340370999	14.6890258561434	-2.33651150659967	18.8837714145405	14.5848588326622
LCORL SFN	-0.840166515523421	18.0866414151087	13.7713637387434	-0.901500858945958	18.1527477822647	13.2558206247602	-0.575769969370502	18.1126505219838	13.8484182435357	-1.07885167902724	18.5634842430238	13.8446299939544
LCORL SFRP1	-0.666637327901668	16.6699134757738	12.1754728866931	-1.01131863901975	18.7246811158549	13.4113614155638	-0.550513580042998	17.7407419735091	13.2340097113956	-0.937409469708896	17.7632503828478	13.1904936552063
LCORL SFTPD	-1.29521035377062	17.7953996201303	13.7334745578011	-0.272033092686668	16.0370125070169	12.3968256333116	-0.790240382501111	17.4487726821543	13.840463829442	-0.860235647891493	17.3254403956676	13.5526336789537
LCORL SGTA	-0.940419092996627	17.2451026889966	12.4704296070711	-1.68874466068778	18.4205344686913	13.2168185979642	-2.00351952992883	19.0955546023726	14.1850348173693	-1.7288647164259	18.4211022407861	13.5736922846829
LCORL SH2D1A	-1.87811601967724	18.6938809160281	14.5814151337017	-1.9083064117172	18.6260598092708	14.2897657700583	-1.84481366856242	18.8649152203922	14.8128332438195	-2.98257028006326	19.1454706155675	15.0484510418554
LCORL SHBG	-0.136675439489219	15.5343237212965	12.2644150027979	-2.29905043014091	19.3613106469401	14.1249653695545	-1.03668091080965	17.9004853612958	13.7230190203339	-1.06195450523765	17.8655880782877	13.7391070115215
LCORL SHC1	-1.61150703580843	18.2860633562831	14.016622236393	-2.02413596226153	18.8653363671765	13.849216529812	-1.33098723248985	19.1156589965718	14.4212752552608	-2.01174606229609	18.927477940786	14.3165662476698
LCORL SHH	-0.404520369941426	17.0615307295101	13.153393934987	-0.72058770426517	17.1285318130002	13.2587558797988	-0.440067409688556	17.2909129168197	13.4679578646342	-0.7001929952959	17.3117215603679	13.5855970291022
LCORL SIGLEC1	-3.14720438248661	19.011280428735	14.8327550717926	-4.23914659303608	19.5157895483869	15.0628861548596	-3.08160794254108	19.4697734813124	15.2222791443233	-3.53615223772811	19.3918087332698	15.103910897374
LCORL SIGLEC14	-1.96603051276157	18.52827760247	14.5664633756678	-1.01176157977234	18.1609199410643	13.2365158486608	-0.788165107863577	18.6248580199092	13.8928558360592	-1.53567423170403	18.5606592306453	14.087141994449
LCORL SIGLEC6	-1.59008718852251	18.0983015590732	13.9894117319453	-4.3487340991023	19.1297921375279	14.9325276418576	-1.81248548413194	18.9136115501911	14.613895932738	-3.57878146706163	18.9776358525239	14.9108065943718
LCORL SIGLEC7	-1.97577100449433	18.2158033237511	13.9972921712858	-2.94848215512719	19.8625300220027	14.7736851553564	-3.10284338333289	19.6885991220709	15.2945158258486	-2.72436512420538	19.3673320948348	14.8053564196762
LCORL SIGLEC9	-2.15119398671618	18.7637054187782	14.2897444993748	-2.73531365663508	19.5595870929887	15.1690504375098	-3.02444984649293	19.6289028883911	15.5277394845815	-3.01076516769833	19.3589952473394	15.035912592829
LCORL SIRPA	-0.83633320026232	17.3209959405846	13.1957690822069	-4.34826303113075	19.4998121940124	15.4972661977372	-1.77636623599121	18.6029088843782	14.6669285940287	-2.58967653933156	18.7628656912725	14.7787145162322
LCORL SIRT2	-0.7266600148676	17.5193725993442	13.3960542881505	-1.75965997748052	18.2317351680473	14.6518678083856	-1.08260920056159	18.215848180263	14.3947955946528	-1.76302782871087	18.3139064972515	14.6592200931183
LCORL SKP1	-2.33806354542988	18.3605735422499	14.3224128532418	-0.807219497902413	17.8056630533895	13.0428702438874	-1.32435411905093	18.3504005189104	14.4102576781006	-1.71638580003864	18.1620092728227	14.2344561923091
LCORL SLAMF6	-1.11556981641807	17.5543437510284	13.7319703204715	-2.66610508358848	18.3242274031889	14.2399980622108	-1.65146546985083	18.7473143949293	14.4320355142996	-2.09985661770152	18.3930818425573	14.5242120631595
LCORL SLAMF7	-0.923134036746792	17.4835005127455	13.5676939102923	-9.06422540856931	20.2517253347998	15.8407611677075	-2.54947391198737	19.3680601668405	15.3055729917339	-2.87820904970019	19.1798784487179	15.09859616449
LCORL SLC25A18	-3.31233236010618	19.4110603073028	15.0456816268789	-2.39373464690225	18.5284783444634	13.8362374867767	-2.76215812562492	19.2483225066543	14.717614443803	-3.47152026451744	19.3720112826615	14.9617779829547
