protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD226 LTBP4	0.398398536855515	12.8536143697556	10.2700784672822	0.114783065643012	15.7082857451435	12.0408427073068	0.159982963521206	15.3904986273632	11.965911614745	0.198006595659937	14.7412012507761	11.5763904203468
CD226 LTBR	-3.40444530312028	19.7641037944208	15.8652226061234	-7.54790760476916	20.2927347957742	15.7884375209334	-5.50879244322887	20.4372283056419	16.5311135446705	-6.74727450829344	20.4148034186466	16.2247551529349
CD226 LTF	-1.93650151582084	19.3915201756934	14.3395328086564	-3.70788507581455	19.370421859724	14.2736449239514	-5.48042322527269	20.1814509518447	15.73908147679	-3.81641826162363	19.676708973126	14.8957877913407
CD226 LUM	-0.013785209084332	14.8705181341237	11.7358900441848	-0.19432139317539	16.6189453069441	13.0697509854607	-0.367177284461131	16.8665822214478	13.3379261048053	-0.347750151194871	16.237731691415	13.0165737002775
CD226 LY86	-2.47720307920412	19.8454414723374	15.6450287547771	-4.03059545962539	19.614514105029	15.0767680069236	-4.8217182423476	20.3902554338699	16.1941087682145	-4.02439966037621	20.1202067950113	15.8159880862904
CD226 LY9	-1.75041447121901	18.8907327872081	14.3957324640011	-2.23272484742273	20.018740967255	14.6860960547491	-1.77887064328204	19.7254999180047	14.8362588855953	-2.65278369003497	19.7812217236889	14.9305600717137
CD226 LYN	-1.71578649811801	18.9497008333032	14.9597975040344	-4.79282336207799	19.7940017617142	15.1335509532929	-2.6039129873403	19.7329083107683	15.4997405815793	-4.06266114888084	19.8178047924529	15.5918829624131
CD226 LYN.1	-1.8622476261743	19.0012092348313	15.0900875142495	-4.89357371067176	19.6540917319992	15.0366292287607	-2.48882266169625	19.7609582672746	15.3772418471702	-3.95273818028239	19.8085373199986	15.6172858541842
CD226 LYPD3	-3.9230905059065	20.1577762735052	15.8089501431402	-8.67369132151529	20.0590788588029	15.3264891567942	-7.86867822140356	20.3974193002198	16.1557536392235	-7.05244757636127	20.5630139737953	16.0936249452869
CD226 LYVE1	-2.60998876932084	19.3323108192937	14.9497197076193	-5.48396857068018	19.8374130420603	15.0143906730205	-3.17974166394433	20.7325705011632	15.8854299033598	-3.87638942377406	20.1828041352075	15.4665114599
CD226 LYZ	-1.38529836461486	18.9521806781233	14.2140134939093	-4.25272597686059	19.9008884160849	15.2943198100655	-3.20435206271082	20.0705329006505	15.7858067754409	-2.8783424859209	19.9336217809126	15.2775038217414
CD226 MAP2K1	-2.92274256442906	19.5648949496793	15.3708897229579	-3.15500386170892	18.9515297738451	14.2255047973237	-7.22774897871593	20.0669324551162	15.9115364128509	-3.99382373672555	19.6858144870656	15.389704837147
CD226 MAP2K2	-0.37739106781427	16.8617763031807	12.8115215679968	-0.668460833640931	16.8687690057617	12.5185624058267	-0.406355655689486	17.7309353004028	13.4292553356442	-0.700183867134846	17.3453320805127	13.1819332848468
CD226 MAP2K3	-3.82938629452283	20.4047797533316	15.4986703318411	-2.7399581396901	19.8485561391813	14.6818310863518	-4.39709452211096	20.7946736742729	15.8955677594878	-3.31140913312421	20.491504189957	15.5015076982543
CD226 MAP2K4	-5.36668064815002	19.8958034974786	15.5269715147568	-7.12303852660217	20.1463849923931	15.4333996953478	-6.23188444335171	20.3957012708923	15.7610464695098	-7.01857434240487	20.3821948666867	15.8945063516763
CD226 MAP3K7.TAB1	-3.10781101518795	19.7816653424883	15.5474372577226	-4.14661586215391	20.1721880875783	14.6494247590259	-4.78846584676609	20.3573431662966	15.846490542136	-4.79964590298479	20.3189102263948	15.6236815581899
CD226 MAPK1	-4.20654789884634	20.0726749491276	15.6927088151745	-1.99739708043508	19.9731167673588	14.8050817569422	-4.32601035737679	20.4001422274872	15.6207275125388	-3.28160467429743	20.2660778788666	15.6171262472934
CD226 MAPK11	-2.70602948532527	19.5541383802261	15.1875569463085	-5.906065273218	19.8098154137948	15.4495769161415	-5.30919045484416	20.2166852200541	16.0959922774922	-4.06283076577272	19.9406038030398	15.600440979635
CD226 MAPK12	-3.48183112594795	20.1046419510102	15.9222132250619	-4.05283490155255	20.076603580186	14.9076786312468	-6.65691260385011	20.797569507334	16.33990859666	-5.2157669259925	20.4919034811068	15.9931797509134
CD226 MAPK13	-1.09432275886673	18.2975053727857	14.0525990255215	-2.16481593353309	19.3434800941438	14.7757808242952	-2.34190672168834	19.8535269993302	15.9605383783232	-3.28654193825288	19.6065248559211	15.4888063637883
CD226 MAPK14	-4.42006039617289	20.1540918782075	16.1239018857251	-4.9838657394682	20.0118676526317	15.2671870184782	-6.6559156044396	20.7891157872075	16.2036689718237	-6.41699348393213	20.4943477650604	16.1332720079246
CD226 MAPK3	-4.88005298071021	20.1953360391247	15.962304329198	-2.3428132737453	19.5943796958779	14.520920360902	-4.17335275738332	20.6258446439322	15.9258187386378	-3.59733054788228	20.2309968020213	15.5337915961072
CD226 MAPK8	-3.14140950506221	19.655040644562	15.6008407178471	-3.91718193737227	20.4922325028556	15.2755803457041	-5.15540384947639	20.7597609259727	16.035923217778	-4.26764962469834	20.5817064295291	16.0222516920449
CD226 MAPK9	-3.97023665309355	20.3047615285412	15.7770780918764	-4.90859670338929	19.8171947036371	15.6043469632562	-6.38693724931312	20.552574298918	16.4242802528211	-5.97729390856272	20.3963482529552	16.1277550566307
CD226 MAPKAPK2	-2.24163179740634	20.0865090325131	15.0322742412084	-2.08507275246648	19.6472974899733	14.4156212770733	-3.22906840405573	20.3205889622119	15.41576357208	-2.34349418451077	20.036790430811	14.9774524354575
CD226 MAPKAPK3	-4.32803897105613	19.6451758757784	15.6501979458719	-2.86878109915644	19.9740499236607	14.8593684248135	-7.26326845102581	20.4975994355479	15.9483378454209	-4.15354367211815	20.2049926998307	15.6987197526761
CD226 MAPKAPK5	-2.98446170356923	20.1845498314818	15.5187453588583	-4.6474592710712	20.1725855876155	15.3651244032183	-6.61199397062285	20.5983962344382	16.4231127257814	-5.11250115971955	20.5844722273782	16.0622558212116
CD226 MAPT	-2.32089670714355	19.0252547154289	14.6769985453844	-4.42344924301238	19.380629499721	15.0604580822277	-3.1350787613974	19.6961397406092	15.8168662372989	-3.35226526520696	19.5435800200457	15.2236270790915
CD226 MASP1	-2.23831345257593	19.1015149503984	14.5910775931933	-2.02078483427495	19.2984970311339	14.2647296036613	-2.3883097939127	19.9764507063731	14.892583930977	-2.31371362378418	19.689020315989	14.820422971924
CD226 MATK	-1.77421072992398	18.7014355439687	14.3961605882147	-4.6283959716468	20.1645142748352	15.0482015956818	-3.63876275794825	20.0615129513738	15.3325031285149	-3.59346433210693	19.8078725326204	15.1345268435319
CD226 MATN2	-1.1405092814381	17.4580359310603	13.6344470607638	-2.81270582836937	19.2019704466527	14.7111625115914	-3.02243734745059	19.5350207245373	15.427165591729	-2.11521318123323	18.7629764599854	14.7356125811407
CD226 MATN3	-3.06827413264516	19.5898851266812	15.2762514259289	-5.19094622078843	19.3479968641116	15.1386271892588	-6.23343629188035	20.2807125786076	16.2768187109478	-4.90939272418196	19.8741548740097	15.6352348800301
CD226 MB	-3.06245472250883	20.1083891141307	15.6549353799057	-3.61121112566723	19.136059611649	14.6813623097856	-4.01133663040235	20.1797795536043	15.6306390061027	-3.32985653769268	20.2361325997369	15.5618488280793
CD226 MBD4	-1.5367513704838	18.8148409462591	14.2727676771551	-2.13141157189277	18.5149782881709	14.3586919350098	-1.81291096123624	19.0438860091893	15.0514812123955	-2.13731916130341	18.8835940551137	14.7569833723445
CD226 MBL2	-4.11876895100834	20.0170963207647	15.5687582066669	-4.59275373817008	19.6763307746173	15.1999162457399	-4.26187116425773	20.3696208761738	15.9075422264045	-5.67647525748218	20.4149846381809	15.9316484490114
CD226 MCL1	-0.596194251641796	17.2850950410441	13.3477903902707	-2.75591500178636	18.545121776884	14.1698965190634	-1.2390444090215	18.5284229172943	14.3980324608379	-1.53612860743493	18.3748909388731	14.22454385261
CD226 MDH1	-2.85583816271836	19.3904743953685	15.0945584116082	-4.55944299048381	19.7071210872921	14.8320023088301	-4.31104789156842	20.3983713676927	15.5780115370448	-4.84853764896083	20.0643980958801	15.5827650594416
CD226 MDK	-0.316892510948384	16.2400529802521	13.504264719229	-0.806871688877481	17.2371173068633	12.8743968938105	-0.79762368548117	17.3869682774673	13.9164728353646	-0.671189400298441	17.1804854666084	13.5573933771366
CD226 MDM2	-1.27722226117681	18.5834235599604	14.1182022037092	-2.70589879192103	19.7497701383659	15.2310640328611	-2.8774608041762	20.1380950131559	15.8887503776909	-3.00997796959723	19.5045202578769	15.4053077076513
CD226 MED1	-1.08251588160241	18.2976472291596	13.3186518693434	-1.36189410476224	18.2542172728994	13.5712407348524	-1.25953142107686	19.0945515728313	13.9256736204082	-1.22612269009022	18.4776155462185	13.7420812329328
CD226 MEPE	-1.31220611104804	18.0027283978113	14.2021943122212	-5.2940819363426	19.8630142184727	15.2961331846713	-3.86035106422785	19.586772092384	15.5911646234203	-3.11654833847457	19.20285966001	15.0941811721163
CD226 MET	-1.92741532489767	18.8624397290146	14.5051370926342	-4.58076487451477	20.0711203141507	14.9807628478065	-4.59542259379232	20.483863670845	15.7106437782235	-3.79936273614135	19.988963759747	15.2045468346978
CD226 METAP1	-3.29259757027815	20.3291777679239	15.489583060867	-1.34212638912231	18.9878278738636	13.2632207128419	-2.34290965849086	19.9331583112235	14.8076081387802	-2.44067485305407	19.8949429005589	14.7948190396983
CD226 METAP2	-2.81035121640105	19.5125939042702	14.9125087842241	-2.56215404928819	19.7516523764957	14.148756163849	-3.33531021718212	20.1496595420566	15.1959684932843	-2.97741023620483	19.9355023020414	14.9577839209059
CD226 MFGE8	-5.69955475555251	20.2138101570344	15.9775390206792	-4.2566262772684	20.5814680851071	14.8152651829491	-4.81757819900169	20.7360521476929	15.9888542173564	-5.82172235795031	20.5805757461654	15.8414702515014
CD226 MFRP	-2.25570265956196	19.0740559224025	14.6465671531849	-1.26989055234696	19.427797961762	14.3955419584374	-2.81168104924342	19.9286420123313	15.5885641848041	-2.17114680655479	19.5706554937797	15.0682880111506
CD226 MIA	-2.5923231187619	20.0202101880793	15.4232923432095	-5.62339842916243	19.5381839644193	14.843335097636	-4.15976950144708	20.2464107782994	15.8917755014527	-3.88409941151055	20.3158607397295	15.7209283340077
CD226 MICA	-4.48093482889464	20.3565583381705	15.5897419520888	-6.00527259344587	19.9863442333981	15.2759703937944	-4.61600473922052	20.742251261828	15.9961346280209	-6.12587235143657	20.7228488771848	16.0153957193188
CD226 MICB	-3.10428015084922	19.7964912584462	14.8094891297562	-2.47500672423457	19.193397959791	14.6860664379618	-3.64677874024038	19.846824140317	15.2068084471744	-3.43334412159615	19.9188839358494	15.3254318692451
CD226 MIF	-2.30039781334637	19.338293420361	14.6901537936854	-4.06909732385657	19.9529457188366	15.0221561300911	-4.29954167775243	20.3152975663705	15.8782769937098	-4.11852942979902	20.1267612500034	15.5054087846494
CD226 MMEL1	-4.39146712574509	20.0575855422999	15.9952350163179	-2.31586790325399	19.0699881698021	14.4408805964326	-5.11680107110351	20.0785145889522	15.9705518163182	-5.23541677656555	19.9648619734888	15.8837884565578
CD226 MMP1	-2.13236390087064	18.9758684123083	15.3391886883223	-2.33728966075717	19.7289084546675	14.4647099883401	-2.69276714935649	19.9485049524343	15.7364909846649	-2.54538373891254	19.824716439159	15.3969115986806
CD226 MMP10	-2.9678845274609	20.0889294419767	15.3923606589815	-6.89597023932592	20.2097112657008	15.5477062433377	-7.88430824938182	20.7971931254375	16.1942639769937	-4.78192747838662	20.639722427804	15.9816264221026
CD226 MMP12	0.364454420830754	13.1939437663138	10.2257800580047	0.251608249767859	13.590047143392	10.3603491205628	0.355983401900341	13.7473279351415	10.4255116377777	0.344493739089061	13.5749112402206	10.4508596213673
CD226 MMP13	-2.99622837859671	19.6438835700162	15.4381190704264	-4.5869699859011	20.4270378867881	15.393635226561	-4.60616723891939	20.3160820451593	16.1547073900115	-4.61314661155946	20.3635725660951	15.9120680935807
CD226 MMP14	-2.38640683245709	19.203252079594	14.9771321566257	-4.46595454310231	19.5452748828386	15.1679656371257	-3.08648300809354	20.1627411039728	15.7150697779025	-4.59784693644155	19.9008040260879	15.6561144835387
CD226 MMP16	-5.24105559604859	20.031275005345	16.1340777653606	-3.96056273237685	19.3609346816534	14.8023338854525	-7.29652010876601	19.92118209186	15.8959158693649	-6.28149598575181	20.1226902751718	16.1272320686288
CD226 MMP17	-2.30498637295968	19.3085969091496	14.6997660876748	-4.32346913101017	20.1480428889214	14.9852020706991	-3.71098457537126	20.5645012415236	15.674453705195	-3.5120934402998	20.3085652222308	15.2735808391696
CD226 MMP2	-3.59665818532623	20.1104012721199	15.6231080598838	-2.97873567806059	19.7866869271219	14.7897261921323	-5.73733422237926	20.2828061991246	15.8624730320965	-3.60681207028415	20.1952894519433	15.529594603543
CD226 MMP3	-0.163909402506293	15.9470973919217	12.9497469911962	-3.22781204196696	18.689212623773	14.7348335797926	-0.94406944458748	18.3007423880538	15.2053410756575	-1.14472647657664	17.6298546677303	14.3404433445793
CD226 MMP7	-1.00490273135179	17.8124627047842	13.8418732495171	-1.65811337341256	18.037051654696	13.8043204484444	-1.76654112039265	18.8004741092931	14.5052511316726	-1.5505484679821	18.3214490129873	14.25904913457
CD226 MMP8	-0.666276672040316	16.9425327383068	13.4982905800781	-3.84440615064624	18.9128220652076	14.6853014837916	-1.70486202705179	18.7534388439159	15.0481143277498	-2.06623568607271	18.3976920131729	14.5788539639943
CD226 MMP9	-1.60848605137145	18.7594117060264	14.9818260573812	-4.7813839762987	19.3880828541045	14.4803692764654	-3.68525780176844	19.5936193494597	15.8111254582346	-3.66701064362295	19.662036985481	15.383080440743
CD226 MPL	-3.1336779958551	20.4184940253538	15.5821037558261	-3.36477429983061	20.5941641037821	15.2179275587824	-7.48383759070821	20.6431981600223	16.2557501106634	-4.54373646387923	20.7231022316311	15.8489678965409
CD226 MPO	-2.02849726687703	19.0956304545886	14.3658292527632	-3.97647739960328	19.7914878807208	14.8442003305028	-4.00412859138895	20.3905654635324	15.6292642811369	-3.22803011697902	19.8323878501198	15.028523135643
CD226 MRC1	-1.54497818646022	18.2795360483737	14.4511116661099	-0.581952057443642	16.9654980823491	12.7625751118786	-1.44196865568795	18.3071476584905	14.1897416821454	-1.27018771265885	18.0591257497171	14.0583608815097
CD226 MRC2	-3.04364183866855	19.5369988736711	15.2687086801695	-3.09892506389937	20.2117458633557	14.9328051749287	-3.21069160093609	19.9989426337273	15.3087156092557	-3.62876030813831	20.0515735302013	15.3516148347855
CD226 MSLN	-2.96370770862621	20.203787122461	15.8122607482174	-5.14658755169038	19.9028514896146	15.3042114327073	-5.1567254525933	20.3202822685802	16.0198069903303	-5.63119911529186	20.2827286434171	15.970489342654
CD226 MSN	-3.00698226706209	19.8288433689805	15.684098479074	-3.76953671159987	19.5987749572732	14.8507082725492	-6.21986189666653	20.7583362897369	16.5049422653249	-3.65590948751089	20.1036476146438	15.6360758617737
CD226 MSR1	-3.05021615513806	19.6487647619867	15.7917983824747	-3.07899091303641	19.3350940794541	15.1896820544805	-3.26227227399469	20.0510724153504	16.2691497651504	-4.65606566811254	19.9403398351216	15.9589456885292
CD226 MST1	-3.59958931416636	20.0143732313461	15.45355342291	-7.66026507637037	20.2701445511089	15.7902778173767	-9.18981690216671	20.6937265941908	16.2936541565229	-6.28544323690346	20.567847346144	16.0801198440457
CD226 MST1R	-3.84993130678626	20.1500466029615	15.5781605892916	-5.8142428634429	21.1097758499743	15.3767448043268	-6.57647972444204	20.9460503835394	16.5285657840875	-7.34679611454934	20.7739168837167	16.2100291165878
CD226 MSTN	-0.0797865600128296	15.463387390908	11.0757626708048	-0.681650922028801	17.081586191701	12.682290176906	-0.680636487944214	17.0958507912625	12.8038863705585	-0.396950384531692	16.5013349862965	12.1322356157589
CD226 MUC1	-4.0146029314637	19.6517580420055	15.6450853575364	-4.1170557116171	19.8847026421316	14.9311527195426	-6.51103442105719	20.5698036318686	16.2087742863849	-5.98499943324709	20.3442047102789	15.9338185592438
CD226 MYBPC1	-2.91728485352326	19.428405353665	14.8545247156603	-4.39391591569799	20.1588902551578	15.4674641926902	-5.03978947735005	20.5044648190341	15.9489078309841	-5.45222687820051	20.1572324372207	15.6666463432857
CD226 MYC	-4.70975058782469	19.7292793870747	15.633025261037	-2.47326968253617	18.9522391375587	14.3041441500947	-5.06496969417965	20.1386599495345	16.019125878592	-5.68934235399221	19.8903618348328	15.6578238752179
CD226 N6AMT1	-4.51191594698351	20.2270560547069	16.0845331611184	-4.18835508838198	20.3322875819111	15.3348688751392	-8.13282513795622	20.7784654724196	16.2673174600719	-5.085781488438	20.6527369874513	16.0380277894665
CD226 NAAA	-2.38890853511505	19.2489928092364	15.141154545308	-8.4068084344667	20.5282254921884	15.9767859519179	-7.00181567891486	20.4803648208075	16.2600831377666	-4.64760914731149	20.2366564251736	15.8782283729557
CD226 NACA	-3.80867825688092	20.1021381927293	15.5790903188812	-3.08237457182598	19.8046213858967	14.7841245665709	-7.44797322925936	20.6391006699467	16.142795185014	-4.02982240297821	20.4278077583704	15.6939930485027
CD226 NAGK	-2.33685882901631	18.9797564287343	15.2546527987963	-2.60152999875634	19.287019904772	14.4222448269777	-3.49736440284397	20.0387162828016	15.7303090041739	-2.94433609830788	19.474306112862	15.2282443541311
CD226 NAMPT	-1.29219886027926	18.7448457904402	15.1408596002611	-1.06181910932651	17.186651373564	13.0827655667318	-1.34869836797695	18.5219819943526	14.6460585913691	-1.50700256834322	18.393961046478	14.5096647841808
CD226 NANOG	-4.04753285326639	19.7417302726315	15.6650293129308	-6.07518985190551	19.5159410654065	14.8248406414902	-11.5769964650075	20.8031134752906	16.3710456413363	-7.16192178701584	20.3822763095995	16.0370267037533
CD226 NAPA	-3.84805513292306	19.9177541987616	15.4971569477411	-4.28780814180256	20.138186976259	15.0202649680923	-5.89351458070532	20.7773063054915	16.1162081139254	-4.79343238634805	20.3654861601238	15.8892530291745
CD226 NBL1	-1.31355783002006	18.2623538802081	13.3382962159312	-0.675391728873237	18.3199573997447	12.1631528292353	-0.869844862429685	18.7310425599078	13.0756107998149	-1.26442088888574	18.5615587174393	13.2045017207584
CD226 NCAM1	-5.55859176781904	20.2225706088736	15.6872743130597	-4.16863442037851	19.9051074676534	15.3120994277097	-4.58735907937632	20.5951924647265	15.9719472318336	-5.91065048474009	20.3537036428478	15.9198147964663
CD226 NCK1	-3.07322979640116	20.0586644938512	15.5172340975152	-4.18920404053421	20.2816290941596	15.010567102355	-6.46099687180629	20.6212624929348	16.1882691545292	-5.40110453833358	20.5211546434055	15.9165730929597
CD226 NCR1	-2.17542577806331	19.6767679621121	15.0727117542204	-6.74933617812529	20.1923855623617	15.2334497000616	-4.35951636522129	20.5182486724114	16.1800905700744	-4.13398658944617	20.3718097483411	15.6927986517334
CD226 NCR2	-0.808038231899647	18.1283308496393	13.8451334170947	-2.21193918186597	18.8017799790341	14.1727276810899	-1.87814929097544	18.9426029861829	15.0403841080663	-2.21362508556104	19.10604935321	15.0138622680902
CD226 NCR3	-1.70293241783669	18.1826707954949	13.7348474458108	-2.30712535777751	18.627737802239	13.7606141478992	-3.7517300665874	19.777046832045	15.6081517616674	-2.59520598760861	18.8809919185431	14.3380403831229
CD226 NEGR1	-0.610197942634961	16.726638636209	12.9331171520996	-4.33803169403278	19.2542078155008	14.8925039198496	-1.97507713535307	19.5809084682614	15.2665864692204	-1.79320787589345	18.4018497362477	14.4165364164435
CD226 NGF	-2.75192327766095	19.65716201186	14.8465475608216	-6.1340313622903	19.8094676472403	15.2926581941607	-7.3749494977547	20.0939786027163	16.2276192856333	-6.02125740981482	20.089650235953	15.6377462870916
CD226 NID1	-5.1820384849363	20.3407789342403	15.8569372133324	-3.10437689006025	19.6906995137197	14.4260670289104	-3.28743955303788	20.7634455254298	15.8064199445865	-5.00770563338166	20.2856855130541	15.5258281765909
CD226 NID2	-2.50104792414087	20.2258080842354	14.9718224561489	-3.97447250674002	19.9508562233633	14.819573760865	-4.06362671263165	20.5565456679996	15.6714363657653	-4.10369693059405	20.3541095813137	15.4579475740188
CD226 NLGN4X	-0.013687005987576	15.3443880323578	12.0895511560289	-2.24643599905341	17.7321168184583	13.8699822240213	-0.738223356352523	17.7067666977337	13.9957444978406	-0.974363475885248	17.291695923074	13.6374308425859
CD226 NME1	-3.41768870708624	20.1518979476096	15.5975935378892	-4.33791408956967	20.5906405037851	15.5165077879656	-7.73720103412831	20.9001043887817	16.5208026864862	-4.44652506012455	20.5811940615094	15.8722837309543
CD226 NME2	-2.15667066552453	18.7548404447383	15.2199064328745	-3.77876397137368	19.078416743603	14.3614987164357	-2.47431915321358	19.3284094672062	15.1000263854368	-3.9079481152423	19.394974175003	15.3347455429731
CD226 NMT1	-3.95106897302409	20.3600078321099	15.8381285754347	-2.84281185957318	19.9341366177574	15.0417774037514	-4.52308656544898	20.7942433264648	16.2638063893776	-3.48918069746134	20.4581668979117	15.8530207818695
CD226 NOG	-2.67196541953523	19.3678517727244	15.1725595550537	-3.80825342964675	19.2860348065927	14.8205379547411	-3.4600242270143	19.487107686198	15.2867072901594	-4.05799838793618	19.8336209551562	15.5104881057269
CD226 NOTCH1	-2.07054690796217	19.4289868600674	14.301347324571	-1.51645630976238	19.2174246778069	13.6774506000073	-1.86635832346516	19.9423577889454	14.8091997197123	-2.02758615273082	19.8261942595446	14.460471608893
CD226 NOTCH2	-3.20899473838383	19.639772769032	15.1803740647559	-7.05674733997291	19.8687825238716	15.4784393429451	-3.64420045957851	20.5167394360506	16.0796207967637	-5.64799817917354	20.1517513699214	15.775082696594
CD226 NOTCH3	-0.485776112284574	16.5192972227184	12.7513933753338	-0.975985389438618	17.9772719110341	13.2217294061881	-0.934119797749829	18.1659720024758	13.8101523017722	-0.880150445822517	17.7886672128008	13.5348025357308
CD226 NOV	-4.24667613592318	20.4522320846365	16.0296766471693	-2.13377929494852	18.8975466036215	13.8091125657313	-4.316911727922	20.4057357626618	15.847860112936	-4.47388272285282	20.0577118217948	15.5753746400354
CD226 NPPA	-0.491204169973036	17.0359609443111	12.5511027951824	-2.05329160461711	18.8495314797147	14.0232712455407	-1.50369769903081	18.826247215824	14.1059742341777	-1.43150677270997	18.3660460369159	13.7399163426609
CD226 NPPB	-0.230333193398642	16.6366970531249	12.1795338720466	-2.54945900632057	19.293534388246	14.4981896642563	-0.82546641572313	18.533246161552	13.9166221063939	-1.07606183428506	18.0844099414661	13.6715135631189
CD226 NPPB.1	0.346948600421108	13.223446625788	10.1221932477764	-0.133267948009373	15.2715550643003	11.4615109549549	-0.00699325307201337	14.997376613119	11.5427534795225	0.136562587506223	14.5017468194548	11.0694515115435
CD226 NR1D1	-1.96583889820016	18.6518800328989	14.4642132693317	-1.98352776092083	18.5137259986726	14.3026639573091	-2.2861085454089	18.7800429359561	15.1980628495483	-3.14895565245115	19.1517754067746	15.1449719876622
CD226 NR3C1	-3.90027026970483	19.8162394956369	15.5464152137501	-5.84439940118607	20.1805879686746	15.7954054726002	-4.14524660023578	20.2714597076044	16.0695254996132	-5.22166365452556	20.2837465638216	16.0321194735322
CD226 NRCAM	-3.00886655377379	19.5958812926228	15.248545200227	-2.56939978377486	19.2555899548605	14.5339469842699	-2.23952875250992	19.5245734496071	15.1989727481977	-3.05839171818308	19.7337411424021	15.2958665953057
CD226 NRG1	-2.01682181109247	18.3840419868174	14.780273580559	-4.31983488577435	19.8406344437687	14.9526077939556	-3.92475618414562	20.239687512398	16.1287220675544	-4.02775715033031	19.5635751650238	15.5408096921706
CD226 NRG4	-2.22910428970091	19.4523263399206	14.995442774249	-7.41868555385098	20.7953894107442	15.6248318621939	-6.70873076515159	20.7004348802767	16.4170663815088	-4.77152528157087	20.470448077654	15.7770263944784
CD226 NRP1	-2.72207075505468	20.8725842362336	15.68074432066	-3.70691042974945	18.9995096141538	14.5041503433018	-5.18667629151474	20.2747531674182	16.0440985947125	-3.85002194249469	20.2687084090339	15.5394331700508
CD226 NRXN1	-2.03389195398573	18.4292697960007	14.1062023628843	-4.22488729078727	19.8803791918344	14.5842028171022	-2.87899413565302	19.9489580027827	15.1893502636823	-3.33678772161176	19.7659082902196	14.9088702457892
CD226 NRXN3	-0.630732652121354	17.3157870923017	13.4287196366621	-2.75973505678274	18.8799922933607	14.6998418933903	-1.9055944554987	19.1250329431397	15.1753031790635	-1.73018014748212	18.591325321658	14.5694093341563
CD226 NSFL1C	-1.07509724728274	17.6294947163162	13.9585315417122	-3.73750907494559	19.8082934232066	15.0903182643897	-4.55213162624432	19.7089872510863	15.7263046837299	-2.46326970901244	19.0807714913227	15.0175340039454
CD226 NTF3	-2.68129547206336	19.5295114614836	15.3707198546836	-1.54949944909187	18.0493495639846	13.7006069636954	-1.89298791813881	19.0012671929486	15.0533675294989	-2.42250422843439	19.2788767041871	15.0077827447299
CD226 NTF4	-4.31852995262381	19.8082157723289	15.1006468419805	-4.78592085397111	20.5257850337554	15.2102025297129	-5.07770512217764	21.0160653731005	16.0589777424052	-5.63811564616209	20.5754838974112	15.7398801630641
CD226 NTN1	0.274473151915243	14.3659308576567	11.1462730762689	-0.701446858873845	18.4170768504193	12.5918917216784	-0.14046117668626	16.7987038858556	12.3544346512524	-0.190819391478515	16.7753790371547	12.239300688269
CD226 NTN4	-1.18866285850738	18.0284379740793	13.8156768344499	-9.48676425000049	20.5177609364313	15.6562325968317	-4.32864341362127	20.3933485864869	15.7283439275053	-3.54570670839006	19.6320117630548	15.100338463781
CD226 NTRK1	-3.69730046094318	19.8529558071143	15.7780882325652	-5.81331355579849	20.3288809417662	15.4068149219564	-4.72219091681862	20.5064351482085	16.0831681278075	-6.20284321287573	20.3688808295752	16.1381829244161
CD226 NTRK2	-3.99088308129845	20.0089831361893	15.4109454270727	-2.31287784507727	19.3145029009077	13.6527982465136	-2.81572473085362	20.0470251936666	15.077587714204	-3.68309973137692	19.9784330805816	14.9762274564445
CD226 NTRK3	-2.27490616318528	19.5466509114567	15.3133807750003	-3.55340988582915	19.1712499060817	14.4807464945208	-3.35295108871447	19.6635770054441	15.2889475263087	-3.70687457340077	19.8583470601579	15.3609939993369
CD226 NUDCD3	-2.27289402779753	19.570931317125	14.8066373642641	-2.62989004418148	19.6260443496779	14.6729475815452	-3.30923307456691	20.3910742163347	15.6728104188504	-3.12796207298599	20.0527893469137	15.2554853133295
CD226 NXPH1	-1.74546269113143	18.5408059333594	14.743049652896	-2.19042330590553	17.8792266765265	14.1597668703944	-1.88364070407088	18.5061397916232	14.8427957778122	-2.77712517693283	18.8169674645074	14.8864184454014
CD226 OAS1	-2.44790960766544	18.2972323917437	14.3771423762222	-3.39192205751806	18.5551145246078	14.7438361788922	-2.60254237666788	18.8107819596444	15.0374426311846	-4.94575336379579	19.2747205376322	15.1907660971345
CD226 OCIAD1	-3.60113841333578	19.699493761307	15.604061972847	-3.00142156617916	19.0978044967061	14.112945831421	-5.38410413849781	20.1772307897759	15.7574607525025	-4.28820608846672	19.814348042151	15.3342832757715
CD226 OLFM4	-0.524468680842065	16.6800091644837	13.7263097955184	-9.1758664151686	19.9991556214178	15.842821466341	-2.56394720578238	18.9388368182644	15.4464654619307	-2.61404646508767	19.0041156358157	15.2570816693639
CD226 OLR1	-0.48080138655537	17.0386036634451	13.538865257974	-3.78343606317811	19.007927410447	14.368801495731	-1.8737284831289	18.5598510802085	14.814349080203	-1.72474975944415	18.3750434167928	14.5428292152839
CD226 OMD	-3.95597885167869	19.3033970662644	14.8935266385407	-2.03427281617588	19.983451537975	14.2988041384923	-2.5064406692888	20.3750037530615	15.1138434943143	-3.39735181836871	20.1955033379886	14.9963044375108
