protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS27 UFC1	-2.98916806127362	19.9052775232593	15.1990485995795	-2.40549037613131	19.420796653883	14.0289601499381	-4.27332099431208	20.3154182764842	15.6509079047049	-3.51670925063604	20.0403297327801	15.0488009353492
PRSS27 UFM1	-1.2069720204083	18.0929872739326	13.7749431375307	-3.87071335352378	19.4703723184267	14.6709211966642	-2.29065308172428	19.9039790249918	15.0893271285753	-3.50898889705963	19.3560329523005	14.848294223315
PRSS27 ULBP1	-4.73292332039271	20.4535043281082	15.4840797350942	-5.5669110441672	20.2638974565132	15.338396829697	-6.28803803322385	20.522488403145	15.9837101665145	-6.77409615596481	20.6515611248127	15.7900363442713
PRSS27 ULBP2	-3.80540421339593	20.3408884838422	15.4793190515698	-5.3031558905957	20.2974866707445	15.0372467232747	-4.95510311276097	20.8905572753234	16.0472182660846	-5.9546190055005	20.8010661244093	15.88218209296
PRSS27 ULBP3	-4.06319892483646	20.8290603235061	15.7389837547355	-1.65964004402744	17.9274893688078	13.4419505887174	-2.75029542625864	19.6130878174522	15.0168002428973	-2.99283217125222	19.7146614000944	15.0173751554155
PRSS27 UNC5C	0.115911185135531	15.0198520303651	11.0363976437225	-0.318174462266136	16.1032553281189	11.6796703077865	-0.191583926904215	16.2710232519133	12.2447301017724	-0.190193936090453	15.9959804972443	11.7089909855397
PRSS27 UNC5D	-2.06760397765273	19.6162691796341	13.8299258720594	-6.52874953212095	19.9368375102239	15.0195029549617	-4.46193942892302	20.4357504199979	15.382652393788	-3.96770893668687	20.3170406362082	14.9376125637504
PRSS27 USP25	-4.09623904284155	19.9766805021473	15.0208374607299	-10.9441932661915	20.7455669543631	15.3198708387913	-6.70610376300823	21.0992493908176	16.0887860257646	-7.21606379095457	20.7654556137774	15.6632349678255
PRSS27 VAV1	-3.43045034196742	20.3328789495278	15.5591524766783	-1.8170935218244	18.0491825213648	13.5030128522649	-3.38711386544502	20.3466169968453	15.5454089831609	-3.25207379916136	19.6676729236171	15.0262229444739
PRSS27 VCAM1	-1.28939746309148	18.0565845308924	13.5594415168568	-1.39684207031321	18.9902199673758	13.8803114712554	-1.24295227925367	18.4677699544332	14.0448512682713	-1.41918491116093	18.8259446548101	14.0941476081352
PRSS27 VEGFA	0.138933879866612	14.8327530307421	11.8807215553839	-0.335003914628533	15.5884882072545	12.1215644715275	-0.0670215193895323	15.9335091264022	12.3544782023378	-0.108531522753448	15.5184008762567	12.2033972109961
PRSS27 VEGFA.1	-5.43885988157212	21.2579928811588	15.7974723967593	-2.9666528024772	20.1050753463049	14.7057523569924	-5.14448752206842	20.6131127124709	15.8557592250455	-3.74702594312485	20.8852343565764	15.4576482267458
PRSS27 VEGFC	-2.25063963984251	19.6124766964003	14.8729929907001	-1.01616627556254	17.7816657343929	12.6499378877237	-1.69361744154564	19.1953532168457	14.2786616898191	-1.7827147568848	19.1778300192335	14.1374318870435
PRSS27 VIP	-7.23189574134692	20.6792568933859	15.7830821415857	-2.15715514613417	18.5861685061583	13.9333684876882	-4.421309536837	20.4384403129925	15.7238727050722	-3.55579173308206	20.0507096033649	15.1908416152999
PRSS27 VTA1	-4.99328838967559	20.6916877941608	15.6540938562015	-3.93745153106872	19.5057654092518	14.6005698550016	-4.53060165881879	20.794648678436	15.8030886507563	-5.71883758157955	20.5023732403352	15.5371639808953
PRSS27 VTN	-1.66728545506783	19.5697114294516	13.4955629466171	-3.5654353039267	19.7024555951597	14.9164417040537	-2.37890383306913	19.6696601191283	14.6189517089198	-3.0577435209526	19.8606113911518	14.5176598715125
PRSS27 VWF	-8.23983381129544	21.2076939571709	15.7979309453758	-9.04324197607204	20.931591210697	15.2671107147804	-10.7478662064086	21.4745628546671	16.1897737257944	-11.0949323268347	21.4460583682046	16.0379202366749
PRSS27 WFIKKN1	-1.69048265554724	19.2795771299016	14.069712577319	-2.59443823080073	19.0453227124164	13.8341581771499	-2.1747268850254	20.592730510294	15.1184398057766	-2.11274122849958	19.6513347411428	14.5154260371131
PRSS27 WFIKKN2	-5.97886608751511	20.7533103172074	15.3105422512315	-11.5450676260843	20.734952218836	15.7173674493545	-9.09789936908876	21.1630710573407	16.291489476336	-9.54318126998044	21.0484497325229	15.8811729353158
PRSS27 WIF1	-3.30451697784332	20.2887293530606	14.9836596600997	-5.12268197453809	20.9420075527919	15.1279354272371	-6.36172342296666	21.1750476341722	16.2225187948163	-4.89596440906347	20.8569061445625	15.5674457864407
PRSS27 WISP1	-3.28201051052048	20.4795155421633	15.0128560336032	-6.83633397988333	19.7504014676119	15.1783656653784	-5.53677420409946	20.4354068189123	15.802895824203	-5.73640355038698	20.4463782311582	15.5274135523969
PRSS27 WISP3	-2.26752468143102	18.7864140097977	14.8318789458317	-3.38014410481968	18.9909442628868	14.5338839504078	-2.57155393823355	19.67695657628	15.4081324176241	-3.38083251731378	19.6094679638292	15.2661643044252
PRSS27 WNK3	-4.76160388442908	19.9285954987394	15.2240458919292	-4.13537165529524	19.6779761544846	14.6734437199563	-4.72386896643293	20.3911555269461	15.6714237850742	-5.94812956797089	20.2542876198937	15.455624961716
PRSS27 WNT7A	-5.03424359279853	20.8743197283681	15.9021742515242	-5.32845926514647	19.8001880958062	14.8915784913439	-6.67025407948602	20.8530843488041	16.1713173196921	-7.37270384232186	21.0144810250951	16.0895131982789
PRSS27 XCL1	-1.68982550264491	19.2461603208297	14.6427985524432	-3.10558647315065	19.1479873690354	14.3197938788162	-3.07790861762246	19.6991652692831	15.4857185752414	-2.29767570802134	19.608750254245	14.9029725009374
PRSS27 XPNPEP1	-1.39273221066085	18.2786072401382	13.8908574222412	-2.56704425015875	19.731583254385	14.4527427639146	-1.583836070581	19.6091171887636	14.5966381382375	-1.98493922162957	19.3960184094596	14.5911746270201
PRSS27 XRCC6	-6.63783188278221	20.8834682042338	15.9753475920221	-3.8370370863912	20.5918949755804	15.0045719695865	-5.67031474895004	20.9117420442466	15.9145528755688	-5.12972346118463	20.9508451451295	15.7156384299563
PRSS27 YES1	-6.36790111506666	20.990925720614	15.6504957422813	-0.976569258184003	17.4663656838889	12.6387613407866	-2.35880016247346	19.6843626225161	14.8600446983523	-2.39153778396135	19.6326354045962	14.5861674341089
PRSS27 YWHAB	-5.23070639824427	20.694746719209	15.6108529671431	-2.57170943890054	18.9719703499557	14.2206435948128	-4.9758423418855	20.5721983766234	15.7329530338909	-4.34597612043949	20.3553620850986	15.4116333042735
PRSS27 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.72145958817214	20.4521774050653	15.2261587791462	-1.96024739775143	19.0098479930557	13.9985795105781	-3.52028162140162	20.2177972954189	15.4373111101965	-3.40061025839568	20.1388213161375	15.1021412009474
PRSS27 YWHAE	-4.60446607070245	19.9304668384847	15.1188703026917	-1.57183090380046	19.3264352455298	13.9052930495956	-2.35949802340596	19.8327896296182	14.8908614057183	-3.07605314290692	19.8152185506663	14.8940584851246
PRSS27 YWHAQ	-8.49552040772604	21.0758347603403	15.9064883127451	-4.70304996853633	19.754788491065	14.547058074793	-6.79173364757103	20.8182230181454	15.8980922247532	-6.38520317803045	20.771435877982	15.7149816366639
PRSS27 YWHAZ	-3.44588115247888	20.2094223789434	15.5792322555752	-3.05161869743165	19.5196793163082	14.5832446392458	-3.82094925251464	20.3497208231557	15.6818813465762	-3.74316851138166	20.3038531618309	15.5116118191208
PRSS27 ZAP70	-3.38471646864046	20.1542515626505	15.1926774824198	-8.97679980146705	20.8866909492708	15.8574299692075	-5.40362988606395	20.9897510215645	16.2577153723292	-5.33634063734428	20.8751999191066	15.9185191646708
PRSS27 ZNRF3	-3.66642911665438	20.2131693313018	15.5509779530096	-3.25100443233239	19.3168050199326	14.2053546192881	-3.25488761805315	20.1104525031382	15.4861843572805	-4.21350453113563	19.9846414971662	15.2453687990269
