protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP5 NCK1	-5.04010697498701	20.1448132657979	15.6361394505511	-5.08996414181181	20.6351099313682	15.2890409607919	-5.52493531447143	20.6244931762808	15.8437667934565	-5.59008221070586	20.6579068211744	15.7701868216443
FABP5 NCR1	-3.22194852048566	19.4026831862425	15.1037400125812	-8.42133152175317	20.9470528659508	15.7063657014281	-5.07035367269757	20.4487761635449	15.6670002131214	-5.47320642113973	20.3679574924646	15.6191964275203
FABP5 NCR2	-2.12546695379487	18.7934037969155	14.8173048012816	-2.74541333377427	19.4176653602049	14.3592419621681	-2.69400319677741	19.4314350204831	15.131657146744	-2.81499869136438	19.4298176489106	15.1333882846785
FABP5 NCR3	-2.65493944299973	18.5042780838709	14.3659509395371	-4.42875778295674	19.949741471677	15.0125095701724	-4.40591451395361	19.9253317789385	15.426644195108	-3.56058290182269	19.5499523664057	15.1306149447706
FABP5 NEGR1	-0.49308684845973	16.7550246083186	12.7859615819168	-5.49256057494923	20.0153447514225	15.1164031751701	-2.39891869247617	19.2402253777535	14.9128112480009	-1.94926312509128	18.8180415213832	14.2960343504908
FABP5 NGF	-3.14273798172345	20.0719214922853	15.0492108700112	-7.26950372569893	20.1398697020299	15.2816583153366	-6.27208598098164	20.2849088659669	15.634640602508	-5.31370668759474	20.2993820285437	15.4309363086977
FABP5 NID1	-6.00233676805621	20.0440653325512	15.7622350638438	-4.05422024437131	19.9316809433295	14.8087572394146	-4.48620063767618	20.2246335055748	15.5535016264756	-6.08537428310883	20.3145978929901	15.5980501889966
FABP5 NID2	-5.82114975304734	20.2167639236492	15.5579706833265	-3.92041172623185	20.1746090310447	14.9041075198864	-4.85962242803849	20.4341935398637	15.6868825863697	-5.45621182942129	20.3951240076506	15.5840192119124
FABP5 NLGN4X	-0.146664693475753	15.7670041100329	11.92978138857	-3.40194538247627	18.9409047818301	14.1819765511196	-1.29670086251182	17.9663352910169	14.0138253266501	-1.1874433990141	17.7538634669325	13.5240417598357
FABP5 NME1	-5.20294072134957	19.8703092134797	15.8018572493343	-5.21527661503008	20.3741310245143	15.1503044373387	-5.25434246906444	20.676333118136	15.7654798755122	-6.01601807394885	20.5259933922374	15.8045478424873
FABP5 NME2	-1.73314345875818	18.2557135571273	14.1020573842399	-5.31713128889305	20.3644883893378	15.1340608130129	-4.12959196649069	19.982281321656	15.3089551786918	-3.06519486039865	19.8202763332306	15.0222954406585
FABP5 NMT1	-3.21824406033049	19.9083542870404	14.9792483689034	-2.18798435854175	19.3884315988661	14.0791592902549	-2.49494052398025	20.0208919596192	14.8615770198224	-2.90139197386795	19.952214156703	14.880370102719
FABP5 NOG	-3.11896118862019	19.2851578956758	14.9869030204684	-6.18225050860133	20.2230127982059	15.5222224918633	-4.50927726739581	19.9410336167476	15.4328859270925	-5.1743638339383	20.0964877384839	15.6264168441606
FABP5 NOTCH1	-1.71696594108519	18.7897207080411	14.1909736350645	-1.14530090093132	18.3520173066424	12.7226812107559	-1.7107389983886	19.0780476805565	13.8784891484354	-1.84105073644783	18.9938713069581	13.8541530640905
FABP5 NOTCH2	-2.47910288869791	19.0975575180056	14.7140420776321	-6.46845188200181	20.3100052356888	15.4078072240469	-4.17241440432664	19.9846961734855	15.6338711251418	-3.91580950780474	19.8228397105812	15.3519877698495
FABP5 NOTCH3	-0.204320046289292	16.2647681651953	12.1188723591928	-0.76319019775251	18.1891289046448	13.0783762144463	-0.660112963845916	17.7149117265241	13.1076503097928	-0.763651527211744	17.6054852660151	13.054819684917
FABP5 NOV	-3.54426391226841	19.3387656249655	15.1447460608975	-4.12429644229739	19.4819247772093	14.9329809698858	-3.74127729049291	19.7026326025735	15.2043596760028	-4.62179374621619	19.6566556242044	15.3785365469693
FABP5 NPPA	-0.388716603417591	16.8985363691446	12.8566761312724	-2.00102581852369	18.8307355702526	13.9180689913587	-1.22695782098205	18.2784096731928	13.8861231954203	-1.09998620013624	18.1122304337071	13.7753451678849
FABP5 NPPB	-0.227749801759044	16.4799631504414	12.4055110791387	-2.73411461317227	19.0608629084392	14.237198537074	-0.757257652421333	17.739344643043	13.9013809068473	-1.12828814908689	17.9251350284368	13.6631713823832
FABP5 NPPB.1	0.413176500795666	13.3771660271674	10.3602515385666	0.0858703312683803	15.1298153574842	10.927825764384	0.0986830286569254	14.843320647123	11.5289185266932	0.138700522695364	14.7023402730807	11.0224106492573
FABP5 NR1D1	-0.769393586410995	17.2388703657233	13.4106856437208	-4.16214300460383	19.183292956914	14.6709284674193	-2.44147860201421	18.7830412251396	14.8403267251766	-2.15873902313214	18.6912319491803	14.5786918686185
FABP5 NR3C1	-4.74883797740797	20.1686989901043	15.6785834362455	-4.41724712554819	19.6044660155912	15.0895037204125	-5.3086636257625	20.33076581999	15.7077970445976	-5.428589107809	20.2584179760913	15.684211392539
FABP5 NRCAM	-3.4485254862676	18.9769707398155	14.900876814452	-1.95360643104058	18.7994617239487	14.2210440029987	-2.79889504176101	19.2927172562297	15.1245885050602	-3.03020864211052	19.2294980396519	14.9669896195142
FABP5 NRG1	-2.06058600741698	19.1375882094761	14.9331117264018	-8.10180488157769	20.5113044229841	15.2465117405268	-5.57164297590159	20.4586756070969	15.7992363323653	-3.87300153716201	20.0845482765894	15.3542946583738
FABP5 NRG4	-5.51948763051065	19.6784076737297	15.543761001463	-6.88484089512259	20.7232431841434	15.321620602368	-6.14556827078662	20.3661417696022	15.7018860398706	-6.26541639650157	20.4483144172186	15.7146453991329
FABP5 NRP1	-4.03814179170649	19.6097381829044	14.5623191641003	-3.0235818968164	18.6989011680263	14.1295011856894	-5.25447778250582	19.8149897105643	15.3243807253681	-4.67270393117352	19.7181442471227	15.0249435758445
FABP5 NRXN1	-1.20545570624828	18.6776828065147	14.2369911577043	-3.78776161932401	20.0990998024934	14.7750898750097	-3.65933485878878	19.971487589795	15.1840651207183	-2.40474753438565	19.8541194574482	14.8911777007337
FABP5 NRXN3	-0.397284995590107	17.2879376454183	13.7818945242901	-4.32030579694792	19.8188927153341	14.8186376571941	-2.00271809970328	19.108582805048	14.8384446573853	-1.46922514333365	18.9056344148235	14.6496983527205
FABP5 NSFL1C	-1.10101670974876	17.2442445001827	13.7244492789746	-8.64150675399179	20.8362672946594	15.5482150530492	-3.96272250836064	20.1058499833163	15.5422580973914	-3.53385676641759	19.4292649296226	14.9988854663681
FABP5 NTF3	-2.04210507057373	18.7424492699034	14.6911137307243	-1.73757850317739	17.9535770008171	13.4951596059195	-1.78179015017925	18.7156267886373	14.6219735892592	-2.26544070453798	18.8527832152075	14.635052217276
FABP5 NTF4	-4.35861505433135	19.444351924939	15.0322669823589	-4.45125923718504	20.089751845408	14.2612229965014	-4.56088359991553	20.3787958308658	15.3183464038137	-5.62393298492173	20.1586672627236	15.1615042264824
FABP5 NTN1	0.364759079036743	13.6776106121532	10.6500217885903	-1.01464076650164	18.6811802278472	13.3291705970466	-0.168672207201054	16.5626482438928	12.5559346052797	-0.268141811105796	16.5196126381144	12.3146386370352
FABP5 NTN4	-0.759113726997292	16.8598783910544	12.8927997849056	-7.22362066334226	20.7674748603253	15.0974379617719	-2.56717595695367	20.0151087127905	14.8454667393101	-2.54967785244622	19.1948178320075	14.2379988357894
FABP5 NTRK1	-2.79794319560094	19.6672792575837	14.8469234140931	-5.66256278486734	20.2595411174341	15.1159118849165	-3.61521350963031	20.0507149785244	15.1867102917226	-3.7586013786071	20.1256292733464	15.1882529867627
FABP5 NTRK2	-3.00870429021533	19.791484877001	15.1599001359786	-1.88693974656554	19.5343238221664	13.3637402958906	-2.83034084065387	20.0496353836818	14.9363048969989	-2.69834029232695	19.9160283068958	14.5996416333125
FABP5 NTRK3	-2.2093966285495	19.0148282090976	14.5463465324441	-2.30129401173573	19.1019245288498	14.2077882068279	-2.24651806058142	19.591512674612	14.9571175469128	-2.78084450785876	19.6095863857793	14.9210137340925
FABP5 NUDCD3	-4.20491312314871	20.4145741253262	15.3050255386661	-2.03776844749812	19.3374449746651	13.9615922875912	-3.38342081358024	20.4905001055408	14.9976918948387	-3.34465763078958	20.0778027139986	14.8605905959513
FABP5 NXPH1	-2.21990075063677	19.1062694857957	14.8466670937827	-4.25516579853682	19.1861953437457	15.005356612712	-2.92814627401303	19.1280638066042	15.1354674617897	-3.89914387843052	19.4778200991566	15.2784816965851
FABP5 OAS1	-2.72484951011644	18.834333949697	14.4787535774628	-4.90094294826222	19.8050076492487	15.3504366061265	-3.49473121144455	19.4584796867516	15.1795676615797	-4.49861972977379	19.7757728660713	15.3073661145718
FABP5 OCIAD1	-2.94418527919526	19.461001363677	15.18787991421	-2.13946460461004	18.8055418124674	13.4749503562847	-3.54933311201877	19.8500042145232	15.2029301286071	-2.69401277784938	19.4165652073145	14.6423972963102
FABP5 OLFM4	-0.919094969777851	17.9115733135219	14.0323357383824	-5.79275263939897	20.1307117283135	15.5600734194168	-2.36757967301803	19.2581516266871	14.9434449593778	-2.15664910275548	19.2488287884832	14.9152697215606
FABP5 OLR1	-0.922340335553537	17.2725304270785	13.6150372089621	-3.17237232111191	19.0250655765489	15.16977026298	-1.52422361129837	18.5824828159774	14.6274990116275	-1.79856662532359	18.3866624665103	14.6188021450946
FABP5 OMD	-2.141974545449	19.0562276255094	14.2542378400175	-5.20040836072368	19.9169207011453	15.2290633713653	-3.13378209235425	19.9819420879857	15.0241087125105	-3.53807098176238	19.8802018313558	14.9858218621975
FABP5 OPCML	-2.94590634433113	19.9737359486173	14.5917313568293	-3.9378352138853	20.3659482020484	14.8966885276122	-3.24762927196421	20.4977573464573	15.1885182526655	-4.15464908634407	20.4013032100187	15.1244008042199
FABP5 OSM	-4.35249110456486	19.5749895382076	15.5088244517701	-5.41157685086072	20.5904673493266	15.0423486478048	-5.32746134414566	20.3889006912447	15.550647223467	-5.02716982115267	20.3386454391474	15.4660656710128
FABP5 P4HB	-3.56558950617614	19.8601731645463	15.2713640960632	-2.94556625245109	20.4422531034016	14.2072535882796	-4.74642624234629	20.5579868236451	15.4975253216053	-3.96914916952613	20.2219809510831	15.1465878002277
FABP5 PA2G4	-2.50229049808822	19.6458034949829	14.7825365858584	-2.92294322107222	19.5303473186012	14.700870725931	-3.38728115171236	20.0239432189514	15.2988020696687	-3.29464608933424	19.950081456969	15.1856442330056
FABP5 PAFAH1B2	-0.891513356132678	17.0596553486804	12.8707154421354	-1.10081752498368	18.3372869708865	13.0458005268528	-1.03627958528466	17.906071032716	13.1906751772665	-1.0172919631288	17.9391727899041	13.2587474614497
FABP5 PAK3	-4.61386180687326	19.4586012220183	15.3043325994473	-9.05104321209952	20.6334984005027	15.0338023858767	-6.82692330084729	20.6263751874351	15.7073461203354	-7.45326499450202	20.4640264949709	15.5939240702875
FABP5 PAK6	-2.13200621574794	19.1008026172309	14.4916927656882	-1.68100858389226	18.9929729964356	13.6113811327333	-2.04989201146354	19.4197333765802	14.4402411588533	-2.15387061534913	19.3774155964675	14.4291228136991
FABP5 PAK7	-3.77791238026002	19.6191449278223	15.5039887542619	-2.29386241826685	18.6555851011745	13.8323603939674	-4.25588233550963	20.1090177822584	15.6447519413258	-3.05700441406909	19.3535765442104	15.0425040591947
FABP5 PAPPA	-1.43398943719432	19.027105176816	14.5310553254473	-3.36035046046709	19.5040458039617	14.1623847715322	-2.08233762499846	19.4793906490326	14.5230200767251	-2.05195466297252	19.6614691605425	14.6311757179651
FABP5 PARK7	-3.6127470695736	19.5122992858859	15.18315797665	-2.80523335689264	19.5952964144488	14.2784337059248	-3.0466344083795	19.967554024879	15.0785850267464	-3.19875708258859	19.8835488129754	15.2178255016639
FABP5 PCNA	-3.2958293595016	19.6106766631717	15.2636806385244	-5.10227638034768	19.6757542918656	14.7634614924618	-4.23527274915264	19.9699276764522	15.4034417446763	-4.73148676996976	20.040237970243	15.5137236239915
FABP5 PCSK7	-1.21185748875523	18.0511492236432	13.948977885368	-2.96296989921672	19.040262677781	14.7185586154745	-2.0359597520449	19.036568097808	15.0450051874948	-2.34208298683461	18.9219412095345	14.7387538128747
FABP5 PCSK9	-5.61034599096539	20.0299906539474	15.6985345777374	-7.0796221000391	20.4713503525178	15.3222788743317	-6.81879943407731	20.584795791906	15.8828855716889	-7.03693232154768	20.6256550656458	15.8754680405608
FABP5 PDCD1LG2	-2.80157396278007	19.4701677044133	14.7918890414418	-2.65344292422303	19.4477420086691	14.3466168104929	-3.00772900591212	19.8582324412222	15.0170210153397	-3.60941762227119	19.9862803518629	15.1208639584027
FABP5 PDE11A	-1.0282291479844	17.7645103664813	13.4489824434757	-4.26794326739908	20.0233075763633	14.8641579314099	-2.33226563013482	19.3388039159129	14.5638284007325	-2.35946972863633	19.21792784232	14.5174573975315
FABP5 PDE1A	-5.25258630066572	20.0989010858074	15.5709157454181	-1.42875346625685	18.9499277376829	13.6740765097434	-2.3106644208069	19.8394205357488	14.8093117441757	-2.45981405819066	19.7679785535612	14.8609321426446
FABP5 PDE2A	-6.20163797283973	20.1342318955831	15.7686814104898	-2.99422527440603	18.7740490548783	13.7849073256571	-3.92005979803678	19.7693462972328	15.3670644809798	-4.62968273774455	19.7847524683952	15.129083931597
FABP5 PDE3A	-1.89939386966979	19.02552370423	15.3209842473721	-1.78053837071493	17.3980744552634	13.5917353696548	-1.86245848942223	18.5564809583256	14.6047729726524	-1.92443580088847	18.6282754849994	14.8987878771931
FABP5 PDE4D	-1.17416079440221	18.1401294419634	14.229780706448	-1.00375475585195	17.2100913983746	13.2476817737721	-0.981020009427391	17.8351269887998	13.831372088441	-1.09081093185554	17.7927482722946	13.9288350569857
FABP5 PDE5A	-2.6946461790251	20.1221443246208	15.095649311855	-2.44552023825572	18.9413161192918	13.379509387648	-2.88995119942248	19.749737648322	14.711417376167	-2.81797415775452	19.7111118484319	14.5357360952562
FABP5 PDE7A	-1.11956431261897	17.8294520520917	14.2183114659694	-8.57322027721581	20.1455888757748	15.6508008013106	-4.55714034952193	19.9218929257679	15.8111439450972	-5.49455702293949	20.0139658363031	15.7614126099403
FABP5 PDE9A	-0.542219433715266	16.8335470116221	13.5720806501478	-7.57720984838959	20.0130882614048	15.0203221541438	-4.30327151398073	19.9506017831396	15.4652534629033	-2.405436791658	18.9715256471624	14.6609554271496
FABP5 PDGFA	-2.99910433634859	19.4150318089906	14.8643580167071	-2.37371635546444	19.4140911697884	14.0906539462805	-3.74320849193624	19.8480151840005	15.394077767205	-3.84130713029269	19.7090232500263	15.0633033117991
FABP5 PDGFB	-2.49013296177391	19.2978068097811	14.8912218784407	-3.1902212442291	19.6464233338905	14.4941710736837	-3.17104263032822	19.8677681882952	15.2808783023969	-3.25743074265165	19.8171072187127	15.1070263590468
FABP5 PDGFC	-2.18672516893554	18.5117402693201	14.715320520299	-7.8916069021421	20.5618450130207	15.5281545865128	-6.77430743977715	20.4477409459526	15.6914329261699	-4.53284406856915	19.8951646008698	15.4217538718698
FABP5 PDGFRA	-5.32396147120079	20.1759156868433	15.9955493447515	-10.1086574380584	20.6379564550504	15.5687877451925	-5.81798564315873	20.4350943972082	15.8138699263052	-6.93272529153371	20.5127682651089	15.9640128332095
FABP5 PDGFRB	-2.6816618816398	19.067863165457	14.6399250584438	-5.48637511567185	20.052629932882	15.0977237087913	-4.12629205845011	19.8325342711985	15.1219415490153	-4.65738518389396	20.0105095750128	15.3213154009667
FABP5 PDIA3	-5.06822648220693	20.2197702134846	15.9845427588743	-3.91282302606385	19.9613859203505	14.9179287567101	-5.20630054643287	20.3684965630846	15.7559112524785	-4.85761777502466	20.316482140694	15.6985015299702
FABP5 PDK1	-4.05446261203049	20.1038028987582	15.4918008241238	-7.03056063196228	19.9287533209868	14.8791018242178	-4.40806041733912	19.9885860711058	15.2553995212851	-5.521311081438	20.2404914963115	15.4611310349151
FABP5 PDPK1	-1.56339690635539	18.9317858381684	14.4591374969152	-3.99079211343914	20.1574293770243	15.042290816697	-3.86240073719141	20.1125953761364	15.4901817935366	-2.84254740343238	19.822339972709	15.1863930409296
FABP5 PDXK	-2.3444215380413	18.8422544266897	14.305727101816	-3.95610111246122	19.5445388742292	14.1878943292344	-3.55779609875557	19.7040054982736	14.6925211432906	-3.54552027980298	19.550143074268	14.6870017135621
FABP5 PDXP	-2.88101799030187	19.5657759666438	14.9381054096589	-2.17963063942586	18.7525258589249	13.7283947098669	-2.91153421675184	19.799715863257	15.0450115705604	-2.67060844782295	19.7888306775139	14.875705735753
FABP5 PEBP1	-1.78346145525855	18.5177791469093	14.7230606891712	-2.20925109227942	18.4605760175823	14.0273979841803	-2.70933236492303	19.1844958736311	15.0937622881814	-2.38743388941437	18.8771047653952	14.8835948670709
FABP5 PECAM1	-5.078801830609	19.8373851728166	15.743743783685	-4.24326155285076	19.6246518989378	14.9088246077075	-4.62017739597383	19.9772299350957	15.5517379088779	-4.62074694424157	19.9868808606952	15.5734524392519
FABP5 PES1	-2.47318438532099	19.1925910061254	15.4978525842418	-2.88124073520242	19.2532037481991	14.1988128855863	-2.46654463745083	19.3215975321885	15.0336622209103	-3.26290576932153	19.44399135956	15.1503303737821
FABP5 PEX5	-3.10596932656048	19.6066863940939	15.1928681809635	-9.01142060496264	20.5395838473569	15.8907201223696	-4.44270124012586	20.1678549195304	15.5951332720922	-4.71727466077447	20.2458732165156	15.682533674173
FABP5 PF4	-2.1279496342306	19.3472513232833	14.820340223157	-2.63641858730397	19.4295429234306	14.2054675702943	-3.1922612348893	20.0416243603137	15.4780175626585	-2.64055806053846	19.7532595555861	15.0037374290572
FABP5 PFDN5	-2.79033801552501	18.9221711163089	14.9373893580584	-5.87426082794727	20.0688066123736	15.5047159772213	-3.16612820308357	19.8949173121713	15.388770522001	-4.42476061160633	19.763163815447	15.5201711019824
FABP5 PGAM1	-2.77022840580988	18.9763187527488	15.061829216925	-3.45029332278456	19.2023683595079	14.5121703649467	-3.31359510671273	19.5016765797864	15.2812252031423	-3.83166561606045	19.4909043550062	15.2544722038582
FABP5 PGD	-2.26110722521206	19.3820288300731	14.7902919881496	-1.97776565136979	18.9419552439233	13.386713112765	-2.14466079955651	19.6549009203226	14.5866706621854	-2.43177909652605	19.4460318642222	14.4246809512886
FABP5 PGF	-1.16338010262436	18.3485056479994	14.6889382449641	-4.43901104869984	20.1495916553091	15.0231893524067	-2.85101291898722	19.3114585271671	15.1947492108527	-2.48429020549148	19.6014932421819	15.1959983071787
FABP5 PGK1	-4.96973238473204	19.9873898595967	15.4406259509282	-1.55994121319614	19.198460392366	13.2812403921818	-2.84333016913335	20.5211608745925	15.0760995652253	-2.68880396683516	19.7714012917412	14.5040470554424
FABP5 PGLYRP1	-1.40328148551656	18.5015956074437	14.741631012107	-7.68363533218355	20.2608798491626	14.8380839804888	-4.0742110469075	19.9857388814196	15.3027781113043	-3.13244740009068	19.7706844059917	15.1958158963666
FABP5 PGM1	-1.39602235823949	17.9259084634679	13.8540875176694	-6.16802916744783	19.9227964216264	14.8928043761598	-4.41898992397026	19.5579063302483	15.6698361771702	-3.42044313242933	19.3348119445095	14.7354352731521
FABP5 PI3	-0.0999343641400381	15.3983648655639	11.5159325871134	-1.10449820580843	17.6505926964802	11.8685052417293	-0.626093170538645	17.7865563811671	12.3660117572634	-0.581303134303606	17.2361270950319	12.0498212586716
FABP5 PIANP	-0.938867822116713	18.1458470927437	12.9721041913214	-3.75739130961079	20.0059923876979	14.4606539613221	-2.0328081043883	19.8048266419626	14.4828620230135	-2.24065814237941	19.5543955592707	14.0897396619419
FABP5 PIAS4	-1.51759457358784	18.7007848808907	13.9365754314691	-6.35997716945698	19.9110014681512	15.1693881009797	-3.11402334562575	19.4167278229144	15.1601317338149	-3.05885731749721	19.4598320220393	14.8179296708976
FABP5 PIGR	-2.24889018132738	19.2904660806815	14.5557877684852	-3.95508099744726	19.4935838594012	14.3252614249857	-2.76138099422941	19.5707591283349	14.6997333142347	-3.01406777251619	19.760232711633	14.7194670034375
FABP5 PIK3CA.PIK3R1	-1.80406999223568	18.8539226417361	14.289843542041	-3.43039368696	19.5711674249024	14.714237503957	-4.52021682846204	20.1854789109693	15.4438037730179	-2.64203380966712	19.6092616635287	14.8615355170671
FABP5 PIK3CG	-4.0612139476296	19.8380400520107	15.4014817223535	-2.84133975394283	18.9908493713394	13.9562338720074	-4.04141666477866	19.8295823809978	15.1768054653311	-3.54098472537986	19.7626094526748	15.1769797935685
FABP5 PIM1	-4.04084160615314	20.1106548623221	15.8171427033715	-6.30408142813059	20.4828229509815	15.4303727329098	-4.78693139169001	20.2950699378371	15.6531568516174	-4.83950266231903	20.3895795873766	15.7497599159491
FABP5 PKM2	-2.68884080182793	19.5140385920223	14.9568245480423	-1.53137305880464	18.6530454851327	13.4700694424615	-1.89505858981733	19.6379303539263	14.519372338305	-2.15565404421779	19.4508836872421	14.4823040720547
FABP5 PLA2G10	-2.81485085668001	19.257161248821	15.2117063945921	-1.63074204129575	18.0207632320379	13.6499583641893	-2.02021400370253	18.6247796265879	14.6328738031717	-1.94632132568576	18.8436336342983	14.7551971265286
FABP5 PLA2G1B	-1.89848502844514	19.7921896489399	14.8874768953679	-3.47621146235897	19.6230353908456	14.3622124282793	-3.21352817886456	19.839082323113	14.9654310304708	-2.60583234520544	19.8691505387586	14.8061840197102
FABP5 PLA2G2A	-0.0868546195588817	16.928505104259	12.3253993517534	-1.1245343870478	18.1877875314132	13.2867711922724	-0.480833435997177	17.9471957981143	13.1980013712885	-0.592325927876094	17.7032400719779	13.059298006303
FABP5 PLA2G2E	-3.5285440096567	19.6447998321422	15.4990424756043	-2.02929131369683	18.0902017610642	14.3308023221097	-3.96754554969527	19.4998158789711	15.4936983439305	-3.90101421099762	19.2763178896379	15.413360287903
FABP5 PLA2G5	-2.54662172272677	19.0141610162114	14.6827517418221	-3.19104112685994	19.2273212211603	14.7675539868593	-5.03350769702215	20.1517024254978	15.7758094236231	-4.59749747317067	19.68426436405	15.4868186446001
FABP5 PLA2G7	-4.55796248108341	20.0244080982937	15.7551911147092	-7.22050656440071	20.654715611799	15.4085166198578	-4.86402522704381	20.4985191772004	15.599622018608	-5.60325832786336	20.5404631211878	15.7218547954034
FABP5 PLAT	-0.464493284762338	16.8011266889613	13.1833255528985	-2.26892784542826	18.4936421585458	13.4980377732792	-1.3916466407323	17.9498204532641	13.7997985227383	-1.16503360659394	17.9935924792972	13.7394112238756
FABP5 PLAU	-4.32456777977117	19.6347966305194	15.6021644701584	-5.64545714548732	19.994850305172	15.0826544336073	-5.94754160555317	20.1140107812107	15.6778143947271	-6.441858400396	20.3435656935594	15.706317941505
FABP5 PLAUR	0.0785611107271753	14.3517262365512	11.1784443371494	-1.78819730688447	18.7878186721636	14.0749708545924	-0.428442361218083	17.0158281110818	12.8376503588057	-0.540383305665605	16.8278002693058	12.871966254388
FABP5 PLCG1	-3.17303428686512	19.2349295108154	15.0530856658761	-7.17110541228489	20.3553619678702	15.3271116876751	-5.42273383864158	20.5367915815657	15.8399486169362	-5.68446277381552	20.3469698708965	15.633093253603
FABP5 PLG	-1.5733762177881	19.005613796777	13.5526324523574	-0.827816262214624	18.0389076956656	12.3280206980146	-1.01763204603294	18.456875884802	13.0487185226341	-1.12971777340455	18.8662272273567	13.1221029707773
FABP5 PLG.1	-3.93536063932346	19.7588980896446	15.5169170821756	-4.24292594564943	19.1709315585615	14.4980621511786	-3.87959129999615	19.6249729866477	15.3309045330558	-4.78760423859459	19.5672947004958	15.2606063845474
FABP5 PLG.2	-1.73366902054987	18.8996564815092	13.9689445402934	-0.876653005295679	17.2836059689898	12.3641636537627	-1.31510682554039	18.2228467392919	13.3301064477537	-1.34081257349109	18.3061671936129	13.3566180770697
FABP5 PLK1	-2.18951753430657	19.0215845409526	14.8675285528299	-6.89395011546141	20.251961310927	15.1797262801367	-4.5555733987378	19.8803145047674	15.4147603031521	-3.99082421952015	19.924267925029	15.3132270042783
FABP5 PLXNB2	-1.54566612186939	18.0962411191235	14.1703840907755	-6.92434627553482	20.3686004427218	15.3826337597854	-4.33820707499872	19.7137666609616	15.5185729842236	-4.35614407642168	19.7818473183257	15.4374492474498
FABP5 PLXNC1	-3.45054473660173	19.2846519362954	14.8472267969365	-3.09598513493706	19.8107939642984	13.9861941883621	-3.60783686686252	20.0409868477647	14.961036662202	-3.53254430247102	19.9073120681351	14.7737800702938
FABP5 POMC	-4.05104080977966	19.4029890063097	15.2758280219538	-2.54438701650527	18.6394029423994	13.8232734115083	-3.12566950283345	19.6491442293017	15.0868115006472	-4.0069403289065	19.4488097255888	15.0336535446496
FABP5 POMC.1	-1.98456603760236	18.7661045718804	14.9515786109169	-6.41107374510485	20.1939411432995	15.3823814739125	-4.18811999258914	19.8363440557198	15.5486433170985	-3.82140686459234	19.659397506617	15.4222529733342
FABP5 POMC.2	-1.30202797632509	18.2877190340144	13.8360853508004	-3.02058915620574	19.0947052555042	14.1198767779507	-2.0395093039033	19.356566270828	14.7464574336717	-2.448756446931	19.190072052746	14.5220678748073
FABP5 PON1	-4.0307862537266	19.6722590432043	15.2923326675132	-5.88388270612038	19.7522526435462	15.2184237566857	-4.9552846836609	20.0444108485413	15.6085225933129	-5.68720453802181	20.0520459893942	15.5737584841475
FABP5 POR	-0.80216824029967	17.8551388131857	13.6062677870779	-1.84809246570274	18.9674117929495	13.6784401050319	-1.20829290270657	18.689687427031	13.8579074689873	-1.38515938204337	18.684863638667	13.9195471298605
FABP5 POSTN	-0.369857240631863	16.1857152478198	12.5726672066681	-1.90126154655956	18.839966814858	13.7144192262814	-0.89794416075499	17.9723541858835	13.4364487388001	-0.870431873513899	17.8860867670984	13.3585530357415
FABP5 PPA1	-1.48172515258321	18.1990393847419	13.8972161190499	-3.59983674732993	19.6736454964254	14.9198968770915	-2.91440492200263	19.4748938533015	15.087815411482	-2.89294318273284	19.4402131947087	14.913984335303
FABP5 PPBP	-3.48573264297628	19.7361116732224	15.1617037324138	-2.21183659326141	19.392967723377	14.0227641429992	-3.00638381815606	19.9104656597732	15.2969616982694	-2.89771185824856	19.7961715060064	15.0128329449218
FABP5 PPBP.1	-2.89433630739188	19.7186950980122	15.0763217091791	-1.94979335252422	19.3059724202024	13.8823387922561	-2.98019781868208	19.8434234271536	15.2886508421035	-2.5408832099878	19.7516837016433	14.95221343098
FABP5 PPIA	-3.913611829618	19.7646195094085	15.433103067592	-3.65062912647943	20.1130121400221	14.8966722360731	-4.34975319243243	20.4617187820068	15.5664853456085	-4.4909617088382	20.3410748517152	15.5021190554066
FABP5 PPIB	-1.73759665255984	18.6875084924894	14.3256552569742	-4.48128042342763	20.0664619015844	14.9454677591183	-2.74418527058597	19.4639223065396	14.7696679865989	-3.13032287184507	19.5235086403151	14.85887783543
FABP5 PPID	-1.90526758052591	19.6254763148411	14.8527762597829	-2.72964594470569	19.5121826284417	14.0690056946074	-2.53431796551859	19.8846092033576	14.8080502739915	-2.44674459298785	19.9144144063679	14.7705033733665
FABP5 PPIE	-3.38269815950343	19.9824936241414	15.1132098597535	-2.09037138338731	19.0881311829216	14.1085279799094	-2.72403403541149	19.7635355032496	14.9744211752293	-3.05101030848193	19.8451465124606	14.8588121266269
FABP5 PPIF	-1.68622628640187	18.7852369682	14.5217917968196	-8.93833338225255	20.6334975921955	15.4464497242935	-3.91229801808385	20.2791909457921	15.6481715190689	-3.48650875281481	20.032615603015	15.4089075118049
FABP5 PPP3CA.PPP3R1	-2.86352815733925	19.5875471490059	15.1344504342758	-2.98421490979351	19.3748263333353	14.2628258610331	-3.12291973200796	20.0476272238421	15.1073072970718	-3.15212980102122	19.7818404472206	15.0325966451436
