protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BID KIR2DL4	-2.47340913794874	19.5758720051512	15.3220889791812	-1.62426952776895	18.8332779726598	13.7733695529893	-2.76159900867774	19.8914347444979	15.2562070012946	-2.02016925376345	19.4853920757612	14.8374568323223
BID KIR3DL2	-1.47928210417365	18.9133162194875	14.4686378435536	-1.54950964922294	17.8301459689774	13.2479181113305	-2.50834068581695	19.1214417471405	15.0150589172355	-1.84521775766	18.6741467446207	14.3205120816045
BID KIR3DS1	-6.57078912749336	20.2915259800045	16.2983630381175	-1.86313948225565	18.8730754759849	13.7229509879448	-5.22247928309232	20.3980860057369	15.7761058359358	-3.59347757163956	19.9093636015342	15.2572007448274
BID KIRREL3	-2.94902052214818	19.7041635166938	15.5010120002115	-0.136053247506848	16.1929801702262	11.4356757825098	-1.32463403805028	18.7367980199461	14.3636412987851	-1.29368896871916	18.3717823621919	14.0478619746527
BID KIT	-1.70828274163135	18.5059221275235	14.5078005670364	-0.308155833086699	16.480642938641	11.8864944299913	-0.781675994651628	17.6440260777558	13.7503640622378	-1.03609927225109	17.7367166407546	13.4896015273342
BID KLK11	-4.91639704310052	20.2810338830464	16.07234992728	-2.12348957501904	18.6545432790922	13.3644385474864	-3.49131988617742	20.4143544892976	15.3922106230054	-3.55697970599789	19.8625431779186	15.1008057855953
BID KLK12	-2.04626051967657	19.9384051456884	15.5106575013945	-1.66570391446296	18.6041435527657	13.6368736739649	-2.62300019222028	19.8513546878923	15.2292929990347	-1.95474180924703	19.5725918634816	14.9184496595547
BID KLK13	-5.4189406893032	20.6227681632256	15.7400353839639	-2.28487572505789	19.4335699217598	14.1427318396132	-4.7534816036988	20.8816162204121	15.8634242374693	-3.87551938802054	20.1532691339234	15.2294838614198
BID KLK14	-6.96409605428824	20.8108345584116	16.3445764763006	-1.75016445634036	18.5754601601358	13.9956703509035	-4.23628905932546	20.1760214658636	15.6896442944793	-3.72623511596628	19.9802402897581	15.5268693903657
BID KLK3	-3.24176832495618	19.7932670175277	15.4409100442296	-1.27160255124892	18.2454715527623	13.6995778967847	-2.86581474726619	19.6319739841049	15.1661490036913	-2.88908968432006	19.5934942182778	15.2323209604847
BID KLK4	-3.26851698499635	19.6627353224476	15.6953607500754	-1.81385453835675	19.0209114992128	13.411571970713	-3.48490332999284	19.9451144851014	15.4279062614173	-2.60614379053247	19.6233934840057	14.9934303072077
BID KLK5	-5.10747153747443	20.1277266698082	15.9584196686037	-1.4301724434831	18.143904244838	13.0664056145543	-2.62599203748834	19.46267201103	14.9414113049482	-3.17608757424637	19.5475082953049	15.0234991916625
BID KLK6	-2.93020660211436	19.6164613338367	15.7152384029783	-0.964230610947516	17.3448491092311	12.510476846784	-1.68083611456331	19.1334883148677	14.9174280357756	-2.17821162955714	18.9860622225359	14.5279397245364
BID KLK7	-2.79426364143452	19.0284847725379	14.3966395424407	-1.14696559178867	17.6492982555997	13.1395664781275	-2.00978342365975	19.0646537608079	14.7847083907025	-1.86907391679999	18.5872700451718	14.2380651892363
BID KLK8	-1.86538394084324	18.3588059641602	13.783487031942	-0.664509563075597	17.3392447782662	12.6718060999863	-0.949210134645589	18.6248814996031	13.7825886519261	-1.48681597050828	18.0905940994752	13.6516870024269
BID KLKB1	-0.0782676295813476	16.0222811100801	12.1455709883492	-0.732227185864289	17.3478339844904	12.5700860813517	-0.751705381509511	17.5345515178208	13.3271823512493	-0.436675863307188	16.878827445862	12.6661151938018
BID KLRF1	-1.69973425393077	19.7614141029552	15.1891220752343	-1.74257312676125	18.6287383729673	13.9354859784876	-2.25953154297198	19.2361874094119	15.1540651416121	-2.28240622036015	19.3949128988393	15.0644785972463
BID KLRK1	-1.80442465377025	18.9849881104994	14.6300062953089	-2.05068724720132	19.2130344071638	14.1463611738918	-2.25838205478231	19.5150720329605	14.9687934496957	-2.09348120271639	19.2829529977751	14.7622874365111
BID KNG1	-3.06269280699976	18.8908913163031	13.8443803588326	-2.52621423889825	18.8373157025126	13.5165600531996	-3.83106856710599	20.7234716479513	15.4831260392253	-3.31767071902441	19.3744219558318	14.312526519835
BID KPNA2	-7.38180982000542	20.8082551309623	16.0747149830382	-2.07151197180026	19.264281313603	14.0234157855578	-4.38870975688377	20.6230545613281	15.7498048637696	-3.74644286365946	20.2041114484925	15.4093305526912
BID KPNB1	-0.63884088752195	17.3409292608366	13.4077984031024	-0.529398568083219	16.8975190428397	12.8491583239171	-0.407499724927848	17.30557632765	13.2531551968904	-0.712233296051102	17.4137288622058	13.4691223440601
BID KRAS	-1.5161620507665	18.7751219784251	14.6314698320512	-1.27092299135186	18.0746242246944	13.5891029670189	-1.65208110387558	19.2731750125687	15.0674029072992	-1.60696251769173	18.8079342542978	14.5394320216834
BID KREMEN2	-5.36055687515253	21.0431841455051	15.6879884815161	-1.49815993839187	18.842766094749	13.4759524841963	-3.0460573066164	20.2923026539583	14.9240223631072	-3.33324572429467	20.1252963283875	14.9848279564598
BID KRT18	-5.5196173161631	21.0638871514109	16.0161683913196	-1.75873747412079	19.1081943565653	13.851971302698	-4.20426554075695	20.44174929646	15.609372798967	-3.39934954076897	20.2595491432465	15.1798162763772
BID KYNU	-6.31828384894642	20.4487113607235	16.0034821994883	-2.07027672729799	18.6869477149269	13.5808929604405	-3.99376058100495	20.4815732276216	15.4914648270068	-3.5988853659552	19.9553752942631	15.1456427495949
BID L1CAM	-9.72508013100926	21.267965286298	16.5211466650741	-1.99227819767994	19.43540902962	14.1613390165388	-3.70675553819081	20.7619228559848	15.7019174918574	-3.69408465482397	20.5861442592959	15.6060640611278
BID LAG3	-3.36124713837241	20.3032852242347	15.0909629530116	-0.913576723097419	18.4257692583469	13.2175400549481	-2.62504737784937	20.0688002866458	14.9038730728497	-1.99729987064198	19.82702751974	14.5788766189034
BID LAMA1.LAMB1..LAMC1	-5.07794434606939	21.0032973688708	16.2065548135055	-0.486969322142175	16.6229322262889	12.2948758866601	-1.68501545418118	19.2911768641071	14.3854828733407	-1.80609316552533	19.3385454425256	14.5017543633831
BID LAYN	-0.140958224912641	16.0814099528167	11.8152777165598	0.296133836640324	13.6646641808749	9.51116125301402	0.0954578866155606	15.4118633165363	11.3042000890444	0.0546713745455734	15.0900507008508	10.8897409123929
BID LBP	-3.09309159448084	19.4562312692761	15.0677589526197	-1.99886171662953	18.8241759106544	13.5408862539207	-2.84296951850897	20.0227390254871	15.0271671986242	-2.73494836378135	19.4375492979091	14.6360239746987
BID LCK	-9.83919434353348	20.8063256398796	16.4680436880541	-2.07620368587614	19.0094121589078	13.9700047125007	-3.92091680686037	20.0450403271758	15.3412408676261	-4.1589443960396	20.0890750108609	15.4296644869314
BID LCMT1	-9.07965882830814	21.4925817259046	16.4160141836261	-1.78958714955006	18.3357900726071	14.0336998949377	-4.55104596091546	20.3159409549547	15.7922368678691	-4.39223245920586	20.2600363084289	15.6477067750324
BID LCN2	-0.512184986886728	16.6709268183782	12.6649781378125	-1.40274370133108	18.3436580610901	13.2568836322138	-1.26372406599109	18.3494107111577	13.8223221324399	-1.00151791323955	17.6246979988984	13.2493181201945
BID LCORL	-2.100501958072	18.5900976967228	14.5783663113893	-0.757116152060863	17.4299397379898	13.0738601222655	-1.60145535847246	18.6269598007817	14.533028612963	-1.37983826346421	18.3210843889127	14.1280414096052
BID LDHB	-5.39111196947849	21.3832584526744	16.1154023022932	-1.15717819668941	18.0468499737765	13.1690325716045	-3.20282901731892	20.2051746422896	15.0371893423778	-2.73869411217359	20.1348056405179	14.882028353551
BID LDLR	-8.22398852502028	20.7662107954981	16.2968625075465	-2.04461094040331	19.110981422047	13.6804618542632	-3.54749809858346	20.3037664413347	15.5008180747101	-4.2340714436814	20.3232329826434	15.4041518622386
BID LEP	-8.08704423659324	20.6809767831136	16.0117502531371	-2.26838811432537	18.5156248309807	13.9105904363485	-5.56983455398622	20.7867498758142	16.1819399790323	-4.37848156343921	19.9813738728301	15.4563194361022
BID LEPR	-11.5050155953132	21.218833827866	16.479889914951	-2.35948134835047	19.0620964681528	14.2105241598374	-6.30760017622695	20.6861194025356	16.0565886238268	-4.61526190816885	20.3573174943197	15.63272688734
BID LGALS2	-8.1818882102748	21.2469400233755	16.5699300632137	-1.69523025787624	18.651530573662	13.6001112339275	-3.9879877795267	20.2036422649196	15.7093003294874	-3.64229957543642	20.1067154452949	15.4646469612215
BID LGALS3	-1.69241732580341	18.45256951963	14.2770060589344	-1.39303750779388	18.4542615649123	13.5575769526406	-2.22908637323617	19.203645029303	14.8546478208776	-1.90975326496374	18.7297340332679	14.2964569415065
BID LGALS3BP	-12.0000277778304	21.043628929232	16.0413386195442	-1.93009301619647	18.9788821313584	13.8698235641416	-4.64451095938313	20.3780291932315	15.6483492255669	-5.00944390187078	20.2699221604141	15.3739968288446
BID LGALS4	-3.00863624743949	20.1224830226019	15.6079811999048	-0.974596546413592	17.196824051304	13.1082656127888	-1.52938145304475	18.6553793923428	14.4164578788877	-1.99421066375623	18.8175094510445	14.6237080975225
BID LGALS7	-8.64732337470464	21.6392389625142	16.4442539257267	-1.74202332074827	18.4660651434012	13.734789730353	-4.500243446287	20.4257719249078	15.5636423079933	-4.07512376292053	20.3308609810898	15.4527102720501
BID LGALS8	-5.04065614063498	20.6031441932616	15.6927545635529	-1.84785318081727	18.6792661929802	13.3985676485473	-4.06649667997716	20.3477490410868	15.398703249287	-3.84801370522162	20.0325891829398	15.1627524360022
BID LGALS9	-0.854399053013227	18.3028627042368	13.3536259804144	-0.631796373393623	17.5705285801809	12.5068270945991	-0.975374978109905	18.5508398567342	13.4925848343259	-0.805081824133288	18.2599778213777	13.2785397834235
BID LGMN	-4.93229716760511	20.6073256002141	15.6757414218525	-1.90055680962012	18.0914225598823	13.3978124727239	-3.27056469040809	20.3374893286531	15.4611202534123	-3.66795652164838	19.9522243080807	15.0890481671948
BID LIFR	-3.47187136957631	20.8172913945731	15.3364034271256	-2.87669618964705	19.137045663206	14.3686548354753	-4.23987699165806	20.7344786025956	15.7148311822301	-3.77199442380039	20.0573710701358	15.2480291256722
BID LILRB1	-7.24097482703273	20.976872569184	16.5748232796687	-2.0861594528659	19.2760803270123	14.0949866142335	-6.6078855045356	20.9635617433511	16.2220586785864	-4.58639633627233	20.4902829010226	15.7652268988631
BID LILRB2	-1.79120178037139	19.4387415234339	14.8861450165515	-1.03251176847109	17.6744636777388	13.2059985782617	-1.43719701186013	18.8979260621772	14.4229042287334	-1.39659746122672	18.8362781840676	14.2817461099198
BID LIN7B	-5.51228566499295	20.1699941155268	16.181282343572	-1.90053254440459	19.1269620306195	14.2310061670384	-4.09575982728657	20.2028103602777	15.8883970275125	-3.28437264181782	19.79465885153	15.4597936363564
BID LMAN2	-3.81078893957764	20.129171334771	14.826757708767	-0.917229993698803	17.9964148580151	12.7593473656384	-2.69897804633583	19.9957125180746	14.4878738383978	-1.81548756217977	19.286591620765	13.9486260199093
BID LMNB1	-4.10370685512401	20.4301315901372	15.6077753129976	-1.78181581105084	18.8046806986433	13.8149327440462	-3.82821783119207	20.1277050291824	15.3843108022045	-3.08884373751241	19.7608173656345	14.9960785313364
BID LPO	-2.90608514317428	19.6482382496239	15.0285950715597	-1.47692102483184	18.2282339721148	13.2703141462011	-2.63347378115794	19.7607163450549	15.0765715897496	-2.4568344305576	19.3984775828154	14.8635829661484
BID LRIG3	-0.521352171183783	17.8037948714226	13.4840033549263	-1.04970784556939	18.0211181582834	13.2133405306249	-1.17488538261307	19.032683294192	14.1185657921398	-0.965093397054964	18.2762938743805	13.6590237028399
BID LRP1	-3.14758985344464	20.328952452167	15.7649142321791	-1.61848169860593	18.9881543951839	13.3632999336617	-2.32214232474529	19.8943035651712	14.7752827152426	-2.90240022203976	19.8247962212163	14.9056566752508
BID LRP1B	-10.2748215203139	21.0436888754658	16.3753000254264	-1.79896345067332	19.1852915010142	14.1335135087816	-4.70648889285509	20.5081167821787	15.8240373052371	-4.18647933939433	20.458213790594	15.7358844512582
BID LRP8	-9.32028187842278	21.0759356651254	16.4145321772929	-2.37625160482231	19.0559716933909	14.3022530229602	-4.91249163868518	20.3065773518614	15.7874271725265	-5.40705005080371	20.4595475972739	15.7809263858246
BID LRPAP1	-0.949309405075957	18.0750287225008	14.2668211668313	-1.64716012192299	18.2972072937536	13.935966444549	-1.23191693513425	18.5733206750012	14.7758029086191	-1.54924022457956	18.3852261117442	14.5090411122955
BID LRRK2	-5.27191918234958	21.1192549244523	14.8947518236289	-2.55023495495246	19.3227523750989	13.7852430415297	-3.90137431537308	20.821270732531	14.8374337097933	-3.96054606153554	20.4124209879353	14.6146382818174
BID LRRTM1	-8.30585711827518	20.951997913335	16.5709157703993	-1.2615893848873	17.9339822869519	13.6235164379512	-3.90679350349007	20.3526092328808	15.8556995581038	-3.53849433384442	19.8833382141463	15.4781387003435
BID LRRTM3	-3.70399411537797	19.8432703846527	15.944807884737	-2.1649921142797	18.8531359352868	14.1449185323994	-2.56266124690873	19.7973854785084	15.5922033740697	-2.87963407362876	19.4695739289709	15.2465780948839
BID LSAMP	-1.25811627939023	18.6036789972616	13.6039072069106	-1.90388688219775	19.1270201181891	13.9895787553077	-3.14897413720519	20.1206201830181	15.3621559980676	-1.84755435710551	19.1465950385453	14.235795781703
BID LTA	-11.2795161453528	20.8261033393694	16.9826762679263	-0.749009656824157	17.4269290679343	13.1809698994945	-3.01345800427388	19.4463437055075	15.3666860005976	-2.80850581394856	19.4580829114433	15.4573605389479
BID LTA.LTB	-2.89456043608862	19.6250696933052	15.5493785615455	-0.738700718078376	17.3348054613893	12.5517064069416	-1.91261201504619	18.9585676353832	14.7833498989043	-1.75235858762209	18.8913780433648	14.4928573839716
BID LTA.LTB.1	-8.05725641415145	20.879300405397	16.3115749089045	-1.84603407494231	18.9443673839434	13.7030449405653	-4.87415321204009	20.6860320042144	15.9394232884191	-3.76630953523287	20.1367190138592	15.481944611864
BID LTA4H	-0.804878441674525	17.9868655974307	14.5764427251999	-1.14185308339485	17.3293601971128	12.6291153894521	-1.34544355660687	18.094465476327	14.3757384791487	-1.07072540756875	18.0318031431667	14.1202334565193
BID LTBP4	0.530544229731908	12.6014559997995	10.0209428591846	0.41391706932288	13.876647892531	10.121260087882	0.408423002973345	13.8180915056007	10.5447150999705	0.43390795279919	13.4606452773286	10.3772049320756
BID LTBR	-4.43029079536801	20.2026620077541	16.184524651329	-1.38306673532314	18.2761054161823	13.8127867552884	-2.43430035929343	19.6768037218573	15.5882829404205	-2.7586190089541	19.5397460157439	15.2727469669222
BID LTF	-2.40547123584011	19.0222833106522	13.9514818424585	-1.59617219678173	18.3084857203391	13.4517799698094	-4.08181197861045	20.0950435481164	15.3674271595769	-2.84219174784465	19.2043861811833	14.4038124521324
BID LUM	-0.038627855361103	14.8165326118797	12.0453245198716	-0.201335720734961	16.3484766186361	12.2929777648981	-0.184363334975369	16.1540774034426	12.5778578156167	-0.255680041106584	15.8387316745221	12.570150156954
BID LY86	-10.0809945633741	21.1232139382233	16.2994369119629	-2.0153300988019	19.1789589088671	13.8950520864009	-4.26194456915181	20.6082595617749	15.569619971993	-4.65154844203069	20.4808868961212	15.5046321602887
BID LY9	-6.04146456224583	20.4189779509117	15.5041936907102	-0.916973317173325	17.5882206891407	12.521692389885	-2.13179980333102	19.2523852514352	14.4024484382582	-2.30796174406043	19.2717991797635	14.3827153173922
BID LYN	-1.13765204670207	18.6302472942707	14.548476840851	-1.02480485699804	17.3939338974071	13.3031291770441	-0.98349236285162	18.4500010403889	14.4867239029745	-1.28260729777798	18.326247658222	14.3935290651562
BID LYN.1	-1.29887531742961	18.8648303118069	14.7244707269367	-0.888821855490215	17.5534894278652	13.3141060336394	-1.15378991817711	18.4302885450669	14.5047775653742	-1.47825638037467	18.5767304526226	14.4991337711394
BID LYPD3	-11.5850253463055	21.5564044282132	16.7586066308695	-3.22928714016389	19.1458877617398	14.3197808740609	-5.34537972942568	20.6156647504178	15.7982442271815	-5.13363941302012	20.5779889264357	15.786216038868
BID LYVE1	-4.2729880302559	20.4228290712725	15.3050429445907	-1.79184939979044	19.0342143039167	13.8922221203159	-2.77207135889915	20.3438467722459	15.2601368295501	-2.62891907482065	20.0750907260809	14.965553883062
BID LYZ	-2.40404907018279	19.5170769637788	15.2289267856694	-2.1435636127674	18.8768836714887	13.7180707507898	-2.48764273962004	19.8456589363142	15.1811219935294	-2.50691593221528	19.5207682755523	14.7693106458467
BID MAP2K1	-4.1460219711132	19.9421489659992	15.6362323881357	-1.66267966602381	18.7736540717052	13.7608540117118	-2.69842932858559	19.6101718712054	15.0500383754649	-2.96848344132044	19.6862675844678	15.0082692126031
BID MAP2K2	-0.428454012950256	17.165318981977	13.4148245545443	-0.398218477460541	16.4185539091835	11.8326829905449	-0.524784310505025	17.4030737382591	13.2910276784362	-0.559199505854473	17.0030805777348	12.9138184449056
BID MAP2K3	-11.5599197168915	21.0912925794507	16.3278628893733	-1.80126794035028	19.1235911847151	14.1609342667236	-4.80279086890334	20.3523925895909	15.4737841029564	-4.03041407592376	20.2793082659457	15.4715346263528
BID MAP2K4	-9.24815036309042	21.0532245096207	15.9492718833917	-3.14803214306524	19.7484956614688	14.579643066348	-5.7964693946869	20.8364834365414	16.0842951435915	-5.31662514802928	20.6202505423346	15.5418085350449
BID MAP3K7.TAB1	-6.4167790491159	20.8196369887951	16.2743808077461	-1.56417883253087	18.2650866399978	13.7979089161278	-3.80926122092968	20.28642206564	15.9331912511784	-4.22878685443558	19.9031205403121	15.4294757705515
BID MAPK1	-6.8961862112025	21.0101831960742	15.8722064378662	-1.94006852326845	18.9787121564865	14.0968067687837	-4.2241362428603	20.4650131951135	15.5376850808224	-4.08502706480296	20.239863605715	15.3692630760165
BID MAPK11	-5.98510591662579	20.6041136309334	16.0864323740101	-2.06203167560261	18.7916128091398	13.9303693863753	-4.67629286137654	20.5667843542084	15.6971120410257	-3.47940033153684	19.9813098011867	15.2291130816146
BID MAPK12	-8.04379684700362	21.339598263263	16.7531076702702	-1.61812398677403	18.8286180662161	13.9364627748623	-3.47016743613166	20.4258983227863	15.6864219687619	-3.9124774366983	20.4250691265349	15.6647569302333
BID MAPK13	-3.10772681741495	20.3610177403145	15.8778002539389	-1.25533669004804	18.7899985537892	13.8578749845462	-3.06526693570293	20.1649983832973	15.9637695294211	-2.67675521059297	19.8915518568581	15.3404018249186
BID MAPK14	-9.58417767351542	21.1140175469416	16.9651576642059	-1.43746769760994	18.5418656737065	13.5621759958366	-2.83980953253202	20.0740436615827	15.4814658935994	-3.72578639528758	20.025136758939	15.4463371435327
BID MAPK3	-5.3380084703286	20.7823879035109	16.0682792791862	-2.15031348035766	19.0108773950646	14.4167026052844	-3.78085628643911	20.4320991160236	15.7034825160225	-4.11293903669356	20.1136125330719	15.6130492194934
BID MAPK8	-6.30135607759913	20.4450637414726	15.8232546183251	-2.32661688657415	19.197642510105	13.9719065062191	-4.63656726432327	20.1246871403385	15.2803406022247	-4.9701051520471	20.4162233985102	15.4634030854953
BID MAPK9	-8.41274696807075	21.3555408904764	16.5832497485997	-2.26983121189114	18.9611264961629	13.9659881306828	-5.02427367988297	20.4751356117376	15.8632142009481	-4.51274514117026	20.3096918599064	15.5779615302386
BID MAPKAPK2	-3.47235770872841	20.8138541152768	15.5469459898678	-1.66464536703775	18.8255290688729	14.0384475001831	-3.83572839018377	20.1244082724053	15.3065515898099	-2.69189492357666	19.8970020587126	15.0268769540519
BID MAPKAPK3	-4.29514381270665	20.7900187685973	16.0839017585994	-1.45009934021451	19.1028308223194	13.3760388832495	-3.27327308876446	20.2793759879091	15.2764534830258	-2.91228814711612	20.1596952142704	15.0915077552737
BID MAPKAPK5	-6.31289286068675	21.5970894886125	16.3325626875597	-1.72396838773325	18.6749509451477	13.607223593036	-3.99814663368352	20.5284118873835	15.3679924601125	-3.67609868340442	20.3693139216502	15.3250988841101
BID MAPT	-1.74343756253651	20.0713060113094	15.3130413550499	-2.42538808237627	19.0408922806473	14.0500863820691	-2.55994505316864	19.3797885784059	15.489201169164	-2.34402630302144	19.5894299526588	14.9955685390417
BID MASP1	-2.22293912537802	19.8817105889617	14.5610628038772	-1.49626956344507	18.7811563324927	13.9024843143059	-3.0666405613457	20.3253039062874	15.1836266590721	-2.16711684504001	19.5634039166754	14.5472688464734
BID MATK	-1.62559851702087	18.9728218256332	14.88588293808	-1.98357718827673	18.7219070176514	13.7251981628956	-2.10410117968149	19.4575176957612	15.0500206650756	-2.19644959721066	19.1727590150114	14.6929697904432
BID MATN2	-1.68766321447226	18.147909009833	14.0864445836549	-0.940403764037007	18.6506773629258	12.9496748085623	-1.5120608954953	19.2592667525838	14.3330510131394	-1.33480470232747	18.4405873008025	13.7916885981218
BID MATN3	-3.9217027972502	19.9586180679871	15.8073121742557	-0.962318372334746	17.0366914513028	12.8159905224175	-1.98043160963357	19.3461436026663	15.0812874463505	-2.14001575956673	18.7534600643386	14.5570910352451
BID MB	-8.6238548689309	21.1514950857237	16.5650792367114	-2.16928351214942	18.6403462459988	13.733832551592	-3.899689810553	20.4887973998057	15.4479483965896	-3.9984755084538	20.2138635183903	15.3814420140178
BID MBD4	-2.79480598559552	20.0707139060991	15.5514946397527	-0.614923498937789	17.4457528561813	13.3011654386986	-1.83699132471729	19.4258351706525	15.0339984258162	-1.78494625473814	19.1283882821941	14.8350858145677
BID MBL2	-13.6812952156972	21.2375023567148	16.5770763510031	-1.85255296149407	18.7411063056465	13.7975654092169	-4.83133325925933	20.6043777507268	15.6606460698235	-4.33586487853615	20.2710116753719	15.467255450883
BID MCL1	-0.923324117106997	17.7471393858291	13.5929597143864	-1.15262475296202	18.2133659761868	13.1568036358804	-0.963878185891993	18.4264764881325	13.7712035690515	-1.1779330572104	18.2532440479997	13.6284115923366
BID MDH1	-6.61325535740892	20.9244034171834	16.1557406494554	-1.79023610708859	18.7081593645948	13.4384819476485	-3.60616707522253	20.1507823503463	15.1690751455284	-3.78502860489465	20.2327635987581	15.2060374769563
BID MDK	-0.0918757665885466	15.8655679338236	12.8025377620157	-0.653416385325416	16.6891783127107	12.4082337285841	-0.556529486724889	16.796739460174	13.2146879356646	-0.510208391104747	16.6458316199059	12.9954692713461
BID MDM2	-3.92448817997635	19.7899217952398	15.4300536034623	-1.4687601630193	18.6943378952849	14.1470048765569	-3.71637857511664	19.9804741261116	15.5740561504848	-2.69062162023476	19.5142156864401	15.2047406330694
BID MED1	-1.49012476931409	19.1380175510011	13.276137717289	-1.23457684065178	18.2613094675983	13.3797065395267	-1.59437606193163	19.1068430660919	14.0961415124831	-1.37405243377316	18.8006350268335	13.5326548078892
BID MEPE	-1.94730362125508	18.8599008459527	15.2814903586338	-1.54781702566206	18.6221516718043	13.9604480818896	-1.7581014816651	19.035489357276	14.8912153465484	-1.8225472147593	18.804942368999	14.7775744476374
BID MET	-3.4594888712924	19.4732857410809	15.0673758905002	-2.28961373079955	19.3132383974872	14.4057957095401	-3.74227077416684	20.3770479673471	15.3288585201483	-3.34108475516377	19.7931393138116	15.0646929223502
BID METAP1	-8.67117043372181	20.8023418865651	16.0757195180517	-1.40007817840432	18.2747698178924	13.6024268272609	-2.77854169004251	19.9469441083602	15.1430952935792	-3.44382300960348	19.7430571491796	15.2120544989689
BID METAP2	-5.90496154557994	20.336889498097	15.8967912073923	-1.90149621529172	18.7864616491594	13.9880150198596	-4.45094679123844	20.5824200671753	15.7267669250476	-3.71559840872085	19.9915937450475	15.3999179728459
BID MFGE8	-10.6011508148248	21.4251094282777	16.4696104117803	-2.21773519476494	18.9610036330734	13.6970670097113	-5.17648316334976	20.8877802625069	15.8649558823497	-5.0325433282583	20.443376348573	15.4589327126858
BID MFRP	-4.57569468244811	20.017957293653	15.6372390020617	-1.17837262360941	18.2575654217856	13.4244340307272	-2.2139880287026	19.8454753242156	15.1036512516639	-2.41177762000992	19.5037630188446	14.8959590296324
BID MIA	-12.9540172362571	20.9231796722368	16.528932582642	-1.7957323395988	18.6562346682937	13.5221734001325	-3.97311997207082	20.5335770205783	15.6606952806565	-4.46461234583078	20.1359275147464	15.430702050239
BID MICA	-10.8888435516359	21.5472221411558	16.3069428434848	-2.38361448319663	19.223306482695	13.9413172335503	-4.74089411526977	21.0210330433877	15.8294383902791	-5.3129521261676	20.6438457809871	15.5395210483597
BID MICB	-6.30466657395451	20.5134816088415	15.4055953437385	-1.37291321229877	18.8022165258409	14.0563712004566	-3.42162609129135	20.501766380761	15.5409172848838	-3.03412405602384	20.1267179045299	15.2255751487633
BID MIF	-11.1924893833505	21.3350087382682	16.3596133596885	-1.82669685322211	19.4870740153505	14.4293278649077	-4.89043894729579	20.6893561674254	15.7025230258196	-4.43979167859989	20.5424528896565	15.6360326429778
BID MMEL1	-9.89975492363876	21.037474512067	16.8191292802116	-2.24344838846696	19.0535034081262	14.1428395816364	-3.79746121984351	20.544484361021	15.8452277730842	-4.72467042012896	20.4060943528749	15.778459074919
BID MMP1	-2.44018834943255	19.7761076246608	15.5880548196636	-1.41715999891172	18.2003902568061	13.4467730374931	-1.98754215126429	19.4929630400268	15.3426876897847	-1.92216258587833	19.2703528005021	14.8157080385151
BID MMP10	-4.98162120513231	20.3241550670579	16.0950249600955	-1.82523820635382	18.5649262297729	13.8659832658265	-5.21270259163749	20.6699325464097	15.7870677208189	-3.33903787865047	19.9249515716594	15.4056857124232
BID MMP12	0.402569400669443	13.2064483455552	9.8885333829404	0.47576987252459	12.9115141631399	9.14206306007486	0.428861836654828	13.2322261523321	9.85444715385619	0.437347634262998	13.1255435775998	9.74800255348277
BID MMP13	-9.86558462218919	20.9807748014588	16.3472516383052	-2.19735763873843	18.7829348055409	13.9109516054322	-3.8455130942836	20.0795663714478	15.2895521643556	-4.48298804383344	19.9999333645369	15.3500107891945
BID MMP14	-5.77563393566805	20.46203088971	15.8728552723107	-2.09184504060563	19.1410775361784	14.360373671558	-4.5353004721467	20.4671758933418	15.8726505015604	-3.78287186192288	20.1372791098783	15.5377802115909
BID MMP16	-10.5815063015451	21.5455573816291	16.7826010534551	-1.0921343793223	17.4492819181558	13.213496656409	-3.98863305870197	20.0888486504111	15.8181537463466	-3.78734490645152	19.9039623709688	15.4382038688114
BID MMP17	-2.12782323652811	20.5280138043421	15.3568507025283	-1.03093425511044	18.8016925436386	13.2773081167493	-2.01579609575961	19.9738043142172	15.0357479235493	-1.44076942453931	19.8674303488594	14.4511911995319
BID MMP2	-6.53347396541054	20.641494902017	15.9787940084091	-2.49836543418936	19.310897426544	14.0728156075272	-3.73454167785554	20.4162556873577	15.5548320071688	-4.10050304711253	20.1234359095078	15.3567700644774
BID MMP3	-0.317070648355692	17.1999537775042	13.9483781133259	-2.00399606505439	18.5698870243983	14.3625576130789	-0.839026442644924	18.3652458201915	14.7364987582123	-0.989214218746327	18.0699778948521	14.4047518511159
BID MMP7	-1.63166153754608	18.5438735339378	13.8229800511978	-0.839537559086137	17.3090907415167	12.1414017112669	-1.24917401905506	18.4024960963757	13.5564598897483	-1.34138787764669	18.0896389385962	13.3609684040859
BID MMP8	-1.26941566783852	18.7426233020139	14.9741841365425	-1.3494443248873	18.4048639971596	13.6165524836959	-2.23854336595578	19.3139591161394	15.2460503942213	-1.56470961575358	18.78882528596	14.7553599199615
BID MMP9	-1.41611602320699	18.7599469127124	14.9845793622707	-1.91151443213155	18.9654327042777	13.7135925961305	-1.63753110261297	19.523085470701	15.3946164345171	-1.76992992364173	19.2382003075808	14.9666638634488
BID MPL	-8.9185906056144	21.3991169194077	16.3308225323806	-2.23862671545732	18.6973063710053	13.885233826691	-4.01534007823559	20.574984353296	15.7213415149786	-4.54629401806186	20.3515933216313	15.378510830022
