protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MIF SELP	-18.8750791306835	21.7834365247793	17.0423656112485	-5.26654838151118	20.1558165784909	15.0114688791967	-15.7401041858735	21.2938017457026	16.653011115671	-12.0281430127863	21.2717170413332	16.4520911840065
MIF SEMA3A	-2.75158143349048	20.2976124205951	15.1110763179618	-3.89749038190606	19.9970598501419	14.9625230997455	-6.20521031975544	20.2806830735193	15.8233642381301	-3.45704302166534	20.211640878427	15.1919665786617
MIF SEMA3E	-0.932158195424879	18.0878689311278	13.6082700204984	-3.52291086158111	19.6715287013256	14.7288153062775	-2.65331289597744	19.474958248258	15.2785709854742	-2.04921516831621	19.1994799198938	14.6760292601622
MIF SEMA5A	-15.0828146342742	21.8845666456712	16.6946359001611	-4.83163287137459	20.2481956641723	14.6711911170506	-10.5822654344373	21.5012760011431	16.2081442775434	-7.96746143310828	21.3274338717508	15.9464158163692
MIF SEMA6A	-1.30996378104634	18.88531850808	14.1138049779775	-4.81354553291656	19.6497004106716	14.8976411067823	-3.12157330089837	19.7111782745047	15.1386719307708	-2.28733616470662	19.5205452544124	14.8269509719067
MIF SEMA6B	-6.24326289581451	21.5454898689232	15.6506426525594	-11.4480696136264	21.1828617185384	15.7766974580079	-14.2864480803774	21.8129649847675	16.5135887844811	-9.33477302018653	21.6254192731477	16.098103334735
MIF SERPINA1	-0.0654798892104229	15.9924018723384	11.9338907175905	-1.08423759966504	18.0606997787812	13.3032106755206	-0.559947812142308	17.4701576434702	13.3842137142711	-0.474772372471536	17.1703455758986	12.863612250043
MIF SERPINA10	-3.8017119808975	20.505420642749	14.6157584194869	-3.67678232055016	20.538715809106	14.8065609047964	-6.18420834012238	21.1416166825046	15.7906755155994	-4.47275867017628	20.7930811870423	15.0983663464682
MIF SERPINA3	-6.71052246944775	20.6994918443562	16.0473404863254	-9.19474574511774	20.7403291920231	15.7539612941919	-11.3840709228514	21.0641721189559	16.4128529756795	-7.95713186709447	21.2047084309271	16.341620008339
MIF SERPINA3.1	-1.43178441993021	18.5933096399985	13.2688551491392	-1.41519594146206	18.5555457913333	13.3311795040546	-1.94638743420407	19.6728525621082	14.6109519610714	-1.66857028634449	18.9602299644116	13.7678670601063
MIF SERPINA4	-4.20505709852174	20.7711764509398	15.2696940289405	-11.2481019410625	21.0310919854514	16.0229250024818	-5.35172547386674	21.5862553977291	16.1251046066784	-6.39841671719545	21.1533647423789	15.8892888845841
MIF SERPINA5	-7.16259546677138	20.7064264667249	15.8988535752454	-7.77162411585447	20.7990920911322	15.7633447985736	-14.9283647621269	21.1384718435997	16.5909525392921	-9.35502075763621	20.954802628601	16.2110640487153
MIF SERPINA6	-1.77446584546122	19.1344181220713	14.8694590833006	-4.97448881992514	20.0180380305469	15.326587366895	-4.0516476100989	19.8689740496417	15.8407038673541	-3.43938193587172	19.781656864346	15.4233735407527
MIF SERPINA7	-10.1227881109166	21.0751884447045	16.6134609694113	-5.04479347404651	20.1923266609997	15.0372905260644	-8.62284228092594	21.1327185934864	16.231992025123	-8.24934270864357	21.0351149112145	16.3365881747518
MIF SERPINC1	-0.561847024640593	17.7809933204589	12.8814155166189	-2.00111954826668	18.4584034946094	13.6334998426549	-1.35442895022375	18.4898848431085	13.999469883549	-1.02050801306717	18.2863209993233	13.5682772414205
MIF SERPIND1	-12.6008055586079	20.9113686827303	16.1967172006264	-4.81695478779482	20.8215928940735	15.1357327405766	-6.5255716449019	21.3255557245941	15.9480595906334	-7.27672446332618	21.3840761724069	16.1055645974601
MIF SERPINE1	-4.49480130907931	21.0669696531097	15.6815054475927	-5.66476784250237	20.9475789766838	15.6910139804873	-13.4229014947153	21.6202316173219	16.6468060777921	-7.21750435411275	21.1725184226967	16.0314630176543
MIF SERPINE2	-4.57218786632073	21.8553516038364	16.2190203093574	-3.17035512178393	19.7846334284052	14.9576182057719	-3.85464159066823	21.1041467654954	15.929647987813	-4.35413504056681	20.9682960498016	15.8916290313653
MIF SERPINF1	-20.357623424364	21.4411734785955	16.7008545499136	-3.21355525624009	19.8684856435012	14.6738247939751	-15.8567711020811	21.5277216265944	16.8717052077121	-8.20557820942758	21.0005850191504	16.0976531594802
MIF SERPINF2	0.316588321789916	13.3053930561631	10.0519541155236	-0.733114415276508	17.0999415807298	12.2152123534764	-0.247287506278313	16.0551358666686	11.7939004400411	-0.224570393838323	15.6841387593016	11.4955531081935
MIF SERPING1	-5.20391637002916	20.756566110618	15.9360135463881	-8.43152785384231	20.3228308222549	15.7467752984842	-10.3207717588585	21.1345680502755	16.6348619344122	-9.68034577110973	20.8087698635088	16.3045184596288
MIF SET	-2.84436205730404	20.4684279729503	15.1786611475451	-3.91227109128665	19.6937222655143	14.9670272693425	-3.90440979313365	20.1612390555824	15.5413001662694	-4.41074007214105	20.430140629485	15.7475635896877
MIF SEZ6L2	-5.00756451458767	20.2805146681849	15.3147449968573	-2.83160682441946	20.0100893063498	14.8397876419393	-5.64956870216071	20.7598154187635	15.7900599245085	-4.73802352362193	20.5508694331368	15.4734149160884
MIF SFN	-1.45927107300434	18.3009851449181	13.8580463993585	-2.13717322400158	19.1571496549252	14.1573745511042	-2.41021359760528	19.5369338298784	14.8960448012114	-1.91148845331467	19.0088642123404	14.3868697020981
MIF SFRP1	-1.37576823973374	18.7616349368807	13.7959005561771	-0.816759342259087	18.0421795996787	13.3877691306338	-1.43987144535941	18.8747311763606	14.392340852102	-1.32612824190164	18.5240262411849	13.9831483043428
MIF SFTPD	-1.56376371929891	19.0120755414046	13.6028564641629	-1.26787467676021	18.1256662563433	13.4574798327729	-1.34400287184901	18.7536299364373	14.0417230385765	-1.69870295309843	18.6602034336331	13.9463388586407
MIF SGTA	-6.3667948310346	20.7696348623694	16.0757109553247	-4.30278014535658	20.5507442386172	14.9095521042787	-10.888532300864	21.3400214233713	16.5046392012405	-6.40200217421457	20.9157826318482	15.8990906309567
MIF SH2D1A	-2.10301335878851	19.6343189356141	14.5866755592656	-5.24881385686799	19.6032819265987	15.2068971309426	-3.89535691027473	20.2469286905699	15.8493183371258	-3.48429909329761	19.8557784435277	15.1659010325292
MIF SHBG	-0.23247334541663	16.1273070566237	12.2733541025751	-5.5452556295412	19.9830874884672	14.5775819844365	-2.52587766923558	19.6877863922251	14.7567601368534	-1.63293732517774	18.6289129728104	14.0115093602515
MIF SHC1	-37.4080737435839	21.920001079377	17.2161240563698	-5.41749335886289	20.7472833416362	15.4562744500405	-18.2191051584448	21.8979844756932	17.0198227143352	-12.7130520321902	21.5691892268205	16.5838159580179
MIF SHH	-0.303622146969652	17.016331602683	12.8917992175734	-1.59455143744056	18.7944183527387	14.5822064695362	-0.757582275813336	18.3465937734447	14.2506826197628	-0.924027304556297	18.1136034204949	14.0499141586104
MIF SIGLEC1	-2.22531518201479	20.0419544140074	14.9233251086718	-5.85844093337397	20.8052405561444	15.508707214106	-6.76863201860523	20.790530226393	16.0928295621991	-4.74903142009121	20.4583657069009	15.5707462520045
MIF SIGLEC14	-9.23200061189456	21.2081524240101	16.3239435408294	-1.18147279092418	18.3595987222925	13.5498808769174	-2.75064642483366	20.2986185988418	15.4308848905825	-2.84642650032216	20.094485332341	15.2014594214714
MIF SIGLEC6	-7.93157659421925	20.8531274432313	16.2887636123335	-6.73870884529845	20.6326228222312	15.8604194181614	-12.5815735415873	21.0730563568218	16.7141220380826	-8.89540154596222	21.0574988456799	16.3609099430004
MIF SIGLEC7	-13.1831546925047	21.0601144991977	16.3194446708882	-5.92345721079993	20.2675157630144	15.3812778071096	-18.8640810726475	21.2410077556741	16.6996361365557	-10.5899752233085	20.8985326072919	16.1376670619645
MIF SIGLEC9	-33.0747798020758	21.8105513699526	17.0894999217547	-11.5848339886939	21.0743091433882	16.2680280216843	-44.4921737690187	21.8977412839295	17.1720353251741	-18.0458408383788	21.5715515528094	16.7972405970298
MIF SIRPA	-4.17591790795041	20.0901447673656	15.2926891922037	-4.45182754754196	20.3185877699423	15.2708888147193	-4.62203836848973	20.5122111540568	15.6124406247377	-5.5966282784824	20.4902208883924	15.6897714770273
MIF SIRT2	-5.93043270169442	20.2147683043924	15.7269425674657	-6.95146712766602	21.0160294979939	15.753520704609	-16.5600435208901	21.178754221195	16.6452816563514	-10.5102409722698	21.1861613673187	16.2990038569204
MIF SKP1	-2.26139846850381	20.4284854823644	14.8744058174309	-0.859251770848753	17.4923762743557	13.5240573692601	-1.87634864371495	19.2135828772517	14.7323205462621	-1.57130284680093	19.0861210222537	14.4448381705258
MIF SLAMF6	-15.2004491669688	21.4583382990861	16.8161750040471	-4.23935791433021	20.841658002609	15.3006927767191	-7.69340892052997	21.9381859069409	16.6630498346793	-8.87519993483319	21.2459185859486	16.2964685871158
MIF SLAMF7	-3.71157046617182	19.7411056166692	15.610185895331	-7.42795330584845	20.8271965965705	15.6140742954364	-9.14426953077369	20.8130826539637	16.2155674276212	-6.55810711265471	20.5942140225733	15.9942614246796
MIF SLC25A18	-13.6715832616438	21.1548051601815	16.4637909837126	-3.89099596449745	20.8370666972182	15.4721295431106	-12.6716919879239	21.2916888535924	16.7805947195881	-9.29890327929175	21.1653103810657	16.4270070633526
MIF SLITRK1	-2.47888506747814	20.2690059608792	15.3773008518089	-4.14457159348108	20.2658971623778	15.234692483743	-8.98269784435918	20.9686463166181	16.3155884850578	-5.61053146503721	20.5124068886721	15.8518563896157
MIF SLITRK5	-3.66946494648004	20.2832439570543	15.5258456232929	-5.47585449615809	20.2637132371351	15.1987107664544	-6.57445491175371	20.9043685341972	16.1871604620119	-5.16887586033038	20.448997738524	15.6702006935457
MIF SLPI	0.329499305273008	13.8347195332201	9.81914822002455	-1.61268893898233	18.7963498994249	13.2678543736439	-0.673902667997426	17.3667965372696	12.7926171171902	-0.372303684554178	16.6709176429922	11.8146304378227
MIF SMAD2	-9.05604103997349	21.0767063678309	16.3279984067189	-4.19510825750199	20.6183364000362	15.256358114166	-9.79265448402501	21.3087021620617	16.4525384943406	-6.16331454389536	21.0647254941261	16.0393400859049
MIF SMAD3	-7.17519658662112	20.8885082849572	16.0647345372945	-5.50582557870303	21.0913459956712	15.4608578226574	-8.71788740801691	21.5406954775226	16.4291321189367	-7.54588720955757	21.138439643344	16.0045145090337
MIF SMOC1	0.446019726403531	13.0118553478468	9.13884843906848	-0.0515727062919429	15.0260624243122	10.0709928100117	0.163226179808681	14.46268522773	10.2272632209603	0.257855983434706	14.0134792814625	9.78391641673362
MIF SMPDL3A	-1.77751942970818	19.1118605378887	14.8117141571406	-2.74451365696937	18.8251423786981	14.4314671144926	-3.24715980844081	19.5255446233543	15.2288103402085	-2.95560266421628	19.3171900024813	15.072354280886
MIF SNAP25	-6.72907930673934	20.5652350683837	15.8368026978041	-8.73772319377995	20.7170931612332	15.9992864831027	-10.7276415969838	20.8433264195648	16.3977024379933	-10.9266039623907	20.99195554708	16.3848860987434
MIF SNCA	-4.03350498484948	20.5101733793688	15.1578649746937	-4.65852679749836	20.6186985859311	15.2389233164226	-5.71040838949335	20.9151189977347	15.7531581281951	-5.96358815415942	20.9266414246378	15.6960427984278
MIF SNRPF	-2.60728525562693	19.7908190442509	14.8578544311292	-2.86577984581694	18.8489326951199	14.4739123188569	-5.63492448187769	20.3478395124506	15.9909173704281	-3.82459350756133	19.6627172211543	15.1701076405524
MIF SNX4	-6.73932652617905	20.5083275181199	16.0639158134669	-8.90351263052318	21.5248527937973	16.442900202742	-13.309987062443	21.6085662561419	17.003393613925	-8.58437171351582	21.2784593062864	16.4496551585405
MIF SOD1	-2.48172986241796	19.8075778236109	14.598689623734	-1.10883682804601	17.6444377789602	13.32948035509	-1.78136254753893	18.7983850472311	14.2175332139272	-1.68798351955308	18.7973167572881	14.1774598853633
MIF SOD2	-1.93953096100712	19.099890793079	13.9013126387794	-0.848614232796511	17.7653677749447	13.0704712970261	-1.38755822381668	18.9837722645718	14.1465727881181	-1.66052096562895	18.7456563524511	14.0639385357942
MIF SOD3	-0.623819425580501	17.2911483104959	13.588500715768	-1.6152368551888	19.0265278949302	13.8157090672096	-1.72108123274824	19.1162875458362	15.0019411577147	-1.48304068488917	18.5899129142305	14.1252863660917
MIF SORCS2	-5.72038810912228	20.5639063229176	16.3359895314937	-1.90525090247204	19.290530075957	13.8206647893112	-4.77324057415653	20.9250346253213	15.9953017422162	-4.62782987971999	20.4743166175638	15.5335666132722
MIF SOST	0.432709003461946	13.6857022382831	9.84854482465536	-0.352377064577939	15.908761230459	12.5572980694989	-0.0697200656990253	16.5359250731878	12.6175648891948	0.139459105407887	15.1299860999058	11.5792052169959
MIF SPARC	-7.72041767062073	21.257304898522	16.022265236751	-3.574557546689	19.8882188781445	14.9737953173517	-9.53866039992673	21.0982813680533	16.502770878725	-6.96379155401857	20.8963020003903	16.0608924973867
MIF SPARCL1	-2.19350400523308	19.1335912935709	14.2632589701672	-6.91597489723517	19.9037006574149	15.3472060048591	-4.80529420854972	19.9870673672984	15.7133059899242	-4.32000823772469	19.8761101156371	15.3255512288338
MIF SPHK1	-5.55340184897384	20.2602067799713	15.8069344275771	-5.76742115809034	20.7124841590152	15.4528848531127	-8.12944756697473	21.108240936063	16.3589025515082	-6.0043826827035	20.8337513999859	15.9550297494731
MIF SPHK2	-18.2207226474798	21.8891476616463	16.762974014235	-7.92977091755628	20.5956658938727	15.5943387444446	-18.629921974182	21.5272861876343	16.7778068875389	-13.31386643486	21.435879527208	16.4368406888968
MIF SPINT1	-1.82045545844339	18.135335855999	14.3840696614035	-1.48662807796605	18.0024233032112	14.1226835759074	-1.65732944653929	18.7304629046615	14.8866057395288	-1.90482054551499	18.4154247437279	14.6724311671919
MIF SPINT2	-9.41821671792754	20.6219463106825	15.8824178561814	-5.87231321331014	20.7538911669323	15.696586927875	-12.27269911986	21.1709942913488	16.502688721493	-9.25438129453472	21.1463895401564	16.392069713438
MIF SPOCK1	-18.9897481098722	21.3948262068534	16.9141609801069	-9.27350973761923	21.1560731938882	16.3172731269453	-22.1461933318621	21.7225496977549	17.0352801402828	-15.6866998156899	21.4810653885045	16.8648591258789
MIF SPOCK2	-4.67068089361911	22.1709720678354	15.8712668164064	-4.55947459168852	20.2466713107026	14.814440926811	-5.12715445305829	21.8351966858837	15.7701226426901	-4.99130746097724	21.5515962452579	15.7336743137699
MIF SPON1	0.221132567315404	14.7628403354168	10.7745344708385	-0.447894152377361	16.7177728016911	12.5536942384582	-0.23235073728807	16.3835463769627	12.3651950208056	-0.0849978489142129	15.8965324661532	12.0171537449431
MIF SPP1	-4.03681170302535	20.0764532263193	14.9781274757287	-3.4179645192623	20.8948360431048	14.8707517780572	-4.09700662040914	20.6081566144475	15.4696415776404	-4.65260932576047	20.5923393369711	15.3135265981502
MIF SPTAN1	-5.20628364251883	20.6505148639896	15.8315552875702	-7.0458740067831	20.3724671136123	15.481369938937	-11.1784300248451	21.2717719002651	16.5286920896525	-8.17875557150647	20.8712263748724	16.1322619076122
MIF SRC	-4.23722584484887	20.1387067028985	15.5894105166361	-5.8132366714441	20.594280988273	15.4525471653906	-9.82087002270679	20.8622009621017	16.2423940675496	-5.9637099559553	20.6646128082511	15.8827386243689
MIF SSRP1	-1.58710914643302	18.1929332529156	14.0270340211911	-4.77226104000467	19.7645281586127	15.1811885673628	-3.28170792581729	19.5779328457871	15.330392850917	-3.76922640405887	19.4689008914998	15.1592900944632
MIF SST	-0.1822659070956	16.2881671140191	12.0200849386322	-4.4444606783307	20.1424079024728	15.6409137485497	-1.27583053512313	19.2647856756252	14.7848242478806	-1.17559507825204	18.4987917968809	14.0575435583756
MIF STAB2	-10.9172544564631	21.6976855595699	16.4095564513215	-5.22620648720599	20.3994205958585	15.3736400669804	-11.0673680096159	20.9830783745847	16.1117821674359	-9.93737640846893	21.2580665164952	16.2789179575782
MIF STAT1	-5.99676877627091	21.2308307294172	16.0618895960451	-1.94157538715087	19.1534519620798	13.731841767689	-3.16041776545033	20.5950022633869	15.2648714189364	-3.64701258399943	20.556414433694	15.282050868286
MIF STAT3	-30.2626938606941	21.7386524148222	17.0388629988503	-5.30844542432727	20.8566005731067	15.5576378838573	-14.5491273439571	21.6786362635968	16.7951671775288	-10.7972725158905	21.5494125939388	16.5724815704027
MIF STAT6	-3.5312211697778	20.6082086128466	15.7614529053747	-8.62927073984822	21.2747134492023	16.2292521572349	-8.96517258118205	21.1809863950454	16.3765481338172	-5.84729783052429	21.0616280809111	16.1965099639061
MIF STC1	-0.463480200165116	15.9478210393192	12.278117893483	-2.46158639298584	18.8849988195157	13.8420832098509	-1.68080719321784	18.3444214969245	14.2271848328306	-1.44109738216565	17.8962415282488	13.6409037479895
MIF STIP1	-15.5670416977066	21.8758997835267	16.5221230946144	-7.01786587826267	21.2177516180004	15.7624478942608	-11.994010314322	21.8115754459914	16.6119093544275	-11.6041656049333	21.6344541153637	16.428428550225
MIF STK16	-14.8171955221143	21.2309540054652	16.1999314432634	-9.51733983046334	21.11054664242	15.6543643053672	-24.287391538048	21.7155599502182	16.7497466212539	-13.8586880303664	21.4675658996001	16.2918472715542
MIF STK17B	-23.9623098079619	21.800080193336	17.0598263423506	-4.90430983670766	20.3392464651467	15.0199034516578	-21.429848257308	21.5177529782237	16.7578957202474	-12.3743877288294	21.368710088373	16.4021759065056
MIF STUB1	-7.97951317199053	20.5707335441781	16.259805402999	-7.74335249278553	21.0935822877171	15.9668808612461	-9.02182404608813	21.0996262960241	16.3369999422868	-9.5841971674772	20.9926846452456	16.4796871857411
MIF STX1A	-34.4003373638073	21.7672358466884	17.1620265893053	-4.83127897547593	20.1207700504432	15.2080734612061	-18.2697709562374	21.5549915386432	16.8489746288194	-11.5380691031079	21.3156683718068	16.5166819443215
MIF SUMO3	-9.20298724589818	22.0527005696881	16.5936323945583	-2.25787725447068	20.0295352962548	14.7584820520217	-5.63183150738902	21.2747385113188	16.128634858232	-4.52957667074975	21.1294349075146	15.8938739035519
MIF SYNCRIP	-18.4932141392029	21.5750987199363	16.6349096730699	-3.76167805773115	19.8912754339678	14.7569644023675	-7.90869081475517	21.1397269770136	16.2652403167681	-8.28489267270036	21.0197872845805	15.9556220309717
MIF TACSTD2	-5.1829781672552	20.2241878819324	15.330631164025	-5.74759433512951	20.088290555598	15.5702210521667	-6.79845358616658	20.3362949983577	16.0079746818004	-5.59415068288533	20.4005555197131	15.7134204239801
MIF TAGLN2	-14.6348455109476	21.3551858212191	16.5520926696937	-5.6834160627282	20.8076932724019	15.7044665846361	-28.0085559665165	21.6702467666973	16.9984730634402	-11.7126025356669	21.4611801711973	16.5714644395857
MIF TBK1	-5.21780879073657	21.1486874767404	15.3897693630532	-3.31581586642272	20.036587284378	15.0116887473294	-5.78350404576046	20.8949790518489	15.9760509906168	-4.19040050645644	20.9218328001575	15.6267840574766
MIF TBP	-3.55358133781751	19.7404877900251	15.5036419853403	-5.03715804505899	20.5455010444569	15.2797343655866	-8.77408528195255	20.583389374813	15.9699155954342	-5.10893772528029	20.2905867448434	15.7057164623328
MIF TDGF1	-12.0379814513957	20.9491703531311	16.3597566019179	-5.08026247402194	20.5186345676006	15.4095486949112	-14.0680065521796	21.6397511944202	16.7136759620867	-9.24138130214237	20.9672812798802	16.2093229685828
MIF TEC	-5.11377978178026	20.8821524543421	15.9042530101419	-6.44019602842818	20.9857480160855	15.6102911637353	-13.5027286229863	21.3293154349873	16.6407401823165	-10.7583206438048	21.1437922203028	16.3113575819679
MIF TEK	-11.3632717086543	21.6951713914017	16.4722966033256	-4.85632305044765	20.3579637852155	14.853665356967	-8.48493065619188	20.9687669159647	16.188027617809	-8.16596104597613	21.2219314055518	15.9623866605018
MIF TF	-1.7316708235814	19.3668460244373	13.9566639485379	-2.65262874831827	18.8998376136562	14.588821183083	-2.8711056463687	19.7308511839645	15.3875440736123	-2.41943986133713	19.3210434605126	14.6246432950601
MIF TFF1	-3.99891864410212	20.727646337506	15.5351374088226	-3.98865119457212	20.7537309905569	15.2255660732219	-7.43439663560462	20.7556950500519	16.2831909517362	-4.2373566796537	20.8852991211782	15.6836792231939
MIF TFF2	-2.7326070855158	19.890690050819	15.0666290114968	-1.29897092595884	18.4867283455772	13.5734410567995	-3.16113267297237	19.8576755825198	15.3986335556909	-2.09726531343095	19.3757901818198	14.6195229334386
MIF TFF3	0.295361672500155	14.259962310091	9.90109917273949	-0.649248561685065	17.2511045736478	12.8571411356852	-0.137230375706988	16.3176173110764	11.9119320095754	-0.0153248863464734	15.9371013997904	11.5691238707564
MIF TFPI	-6.56308972919236	20.556031677859	16.2078101638191	-1.27401603727445	17.3135649557416	13.5416088244151	-4.47063783159552	19.4816756901692	15.6838475317217	-3.3901573467617	19.2014326813972	15.1386170866061
MIF TG	-2.70129708049346	19.4302785581318	14.8883485135014	-11.55303156938	21.4123096764321	16.2960893111401	-9.59110613634685	21.054261935281	16.2268428500474	-7.80099500254253	20.7813352103623	16.0535966181316
MIF TGFB1	-1.533637599662	18.9995522578972	13.5500795760547	-2.43088242989781	19.6603846724762	14.8874608374318	-2.50269086189831	19.7764852700052	14.9268120881758	-2.0747039581558	19.4833434243407	14.600756519784
MIF TGFB2	-1.52793591652025	19.0584895292478	13.8739620062283	-7.48924715920672	21.0553293130995	16.0395246783091	-5.3327615785727	20.4736390868583	15.8390308088011	-3.65393920737975	20.1839405200675	15.2368733568062
MIF TGFB3	-1.77173067453757	18.6409117974121	14.4845887747813	-1.2322323787999	18.3163218579611	14.3996486287408	-2.49709157386211	19.1327404967893	15.5476903020856	-2.24544373892557	18.8467243405526	14.8976190535568
MIF TGFBI	-7.39952876905765	21.2322704246272	16.1526016519524	-6.03559226618894	20.417236778656	15.3506265094786	-9.75376242357144	20.9709666141533	16.4122697354338	-6.34126636703474	21.1246648089557	16.1268585092784
MIF TGFBR2	-2.72334872601918	19.829672210693	15.3733309735211	-7.72240767877155	20.9299547283094	16.0163850968812	-15.4500512357664	21.686879337037	16.8298080445133	-4.68887000170377	20.5590311021387	15.9607797556738
MIF TGFBR3	-7.73265277654916	20.9591514058508	16.2164156995645	-5.35481148471228	20.9619623187648	15.3468234553459	-9.70134854660208	21.2365545942401	16.2999604685341	-6.11963693347091	21.0880294421288	16.0506491879308
MIF TGM3	-2.65447350614145	20.7365468582107	15.1017337153601	-5.16004850963361	20.6050130074065	15.4041294596727	-5.81829990110749	21.2915260834705	16.4573452409453	-3.51597371698991	20.8646801684024	15.5616710784396
MIF THBS1	-6.18766887157049	20.917375561588	16.1346311274362	-2.3373923908259	19.3259920088451	14.6235511584498	-4.44297024051964	20.3118645053476	15.8855120051757	-3.60308222997103	20.2199904815314	15.6109898251136
MIF THBS2	-0.952230343630924	17.4789096183101	13.6475960574652	-1.61667062368767	18.6890802212319	13.6622158646965	-1.73803513999781	19.1475121254504	14.6653708995662	-1.42285201764451	18.3881199266361	14.1003222318355
MIF THBS4	0.0482138797096932	14.860956515793	11.2391291627983	-1.08324546839636	17.9431984613873	13.2464568188725	-0.696598299541868	17.1634528865931	12.8810135676954	-0.471911064050402	16.7827817687723	12.5453954557017
MIF THPO	-2.00156660734366	19.8308300456925	14.9436358610035	-5.30207684126426	20.416891934036	15.4726377341689	-5.69271222292741	20.4733605030796	15.9110720965319	-3.31417707528509	20.2584958449249	15.4606357143449
MIF TIE1	-13.246746595515	21.549061794827	16.4911010795457	-4.28623531994772	20.8735561996822	15.1537495538785	-13.9078731520614	21.4394013681225	16.7876649998472	-7.12506544399526	21.5817783971354	16.1006887226512
MIF TIMP1	0.344490495431805	13.8014093289656	10.5238952210504	-0.630812874089401	17.6986294286315	12.1130288161852	-0.154772334351077	16.7830782407293	12.2265343860734	-0.154738060503478	16.5307693852193	11.7520195026622
MIF TIMP2	-0.552608958683338	17.4308003253138	13.0251568865712	-1.7528361646663	18.8899356928984	13.6262573987391	-1.7413629147415	18.9485604756547	14.3058004608812	-1.24374434130345	18.3225739200137	13.6417166739166
MIF TIMP3	-14.2761410681529	21.3884820652774	16.757280456067	-3.04971596900092	19.6614951365311	14.6437763370782	-8.1914750714449	20.8467123752542	16.0427592079471	-7.21295757335018	20.9322512231882	16.1372742190669
MIF TK1	-16.5030871615764	21.4838613567861	16.6188324685775	-7.87617125273883	20.4939077081855	15.6481046578246	-21.1993118738121	21.3130524855691	16.5404159632679	-13.7893319136481	21.2902177387162	16.5057312877716
MIF TKT	-7.33319779343269	21.062520683078	15.9288407023935	-4.41660043426269	20.8187141541668	15.4413149239004	-8.31641517727669	21.4912787448443	16.3175322657221	-7.50202183590001	21.169564582116	16.1227820288334
MIF TLR2	-3.82732031903328	19.9114781091047	15.0424469009421	-8.31960807320764	21.1537626485541	15.7046902012152	-10.4395299607641	21.2413650902977	16.35874722047	-8.72685295010687	20.9240367254866	15.9651287546255
MIF TLR4	-23.3623341139764	22.0304855470728	16.6892710523046	-5.05392053042803	20.6647760016356	15.3989502023514	-16.6779422705638	21.7512245323835	16.8045179276094	-12.1253648374083	21.7011070032307	16.4756225543709
MIF TLR4.LY96	-8.0139984400642	21.4325575616113	16.3843893679484	-8.3303681808705	20.7952291877703	15.820575335927	-14.5831031608011	21.3031442909586	16.6610734709817	-14.9268096566401	21.2968820398396	16.6186776712634
MIF TMPRSS15	-0.941942672839255	18.3593647398563	14.1540238212126	-2.25158942499424	18.7060826970876	14.3276462950067	-2.50749392066656	19.3314707264361	15.1953435186686	-2.1602636886276	18.7461766384903	14.7299837252748
MIF TNC	-7.92217533868636	21.6822428422238	15.9599155245802	-5.45316962180151	20.3113425603445	15.260004346895	-14.0326004300416	21.3303243346379	16.5316412211491	-7.33908362007757	21.1191977590306	15.9719872383161
MIF TNF	0.250084855045753	14.6729421498466	11.2720469597058	-2.42662408904461	18.9439586899227	14.4445539831749	-0.591721301119605	18.0654483482969	14.3247714886926	-0.625664950832889	17.0982023737326	13.2347736934133
MIF TNFAIP6	-0.342381476150027	17.4990047050322	13.5101293466455	-4.54923965671407	20.4244922488822	15.1716424290175	-3.1630637804025	20.0995578395303	15.2890537777278	-1.6022889534078	19.3128361867537	14.6577495430719
MIF TNFRSF10A	-5.22183025447689	21.0597431305589	15.7112306014242	-6.69167693533825	20.6116999599215	15.581489195593	-12.5986489403949	21.3169212697259	16.5951956758216	-7.90098906000603	21.0873634850115	16.1845783028564
MIF TNFRSF10B	-0.519186144509936	18.1450334050126	12.819387476573	-3.25827842217275	20.0895140533948	15.0871375058034	-2.473803501663	19.5887973274762	15.0418457619936	-1.60322074823678	19.2255583143833	14.3826572614812
MIF TNFRSF10D	-0.822417993706659	18.1276681169326	13.8039675985444	-2.7264339498699	18.7236963934025	14.8700925073879	-1.76704830532758	19.4969250229912	15.4580895072959	-1.73479810473851	19.1129797135357	14.901715816651
MIF TNFRSF11A	-1.23608080353384	19.2302386644064	14.2750031429567	-3.72066473062995	18.9695459655663	14.8789042085397	-3.06349434174436	19.3370457896769	15.6425978175051	-2.06919581173818	19.2602035655959	14.8867503302289
MIF TNFRSF11B	-21.673964950185	21.7222091982516	16.7257765178438	-9.52484311098809	20.6411414160911	15.5001021738796	-20.2015539184015	21.5856467762878	16.4987100892544	-15.8171632410504	21.3875012360147	16.3617019821253
MIF TNFRSF12A	-7.5259212160635	20.775600513224	16.2170938505421	-6.98864662240171	21.2615610610345	15.9479772795485	-8.75078420591857	21.3236978308655	16.5387386605253	-8.79253811247313	21.1947450376707	16.365857157603
MIF TNFRSF13B	-0.199871751521496	16.6566815527309	12.5832617178337	-2.07748236545477	18.382927634026	13.7079505631747	-1.21686192467511	17.9681138184463	14.1545523067653	-0.799053111717754	17.7919754031669	13.4436905505143
