protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL27 EGFR.1	-5.29623214624269	20.1785843806503	15.8420101334187	-1.02327252952585	18.1016491232886	12.9233820791027	-2.93812297274322	20.241092250965	15.3302772568915	-2.63765237574452	19.6078083527043	14.7556895700056
CCL27 EHMT2	-3.00538608317622	20.1138616948078	15.4384367869321	-1.26955858616189	18.158236525637	13.239788423925	-1.98635859588016	19.6261140491925	14.6736254454779	-1.93458679684179	19.3920865103723	14.6349914605304
CCL27 EIF4A3	-1.4067851509569	19.5882998744919	14.9313475568677	-0.549799513415562	16.459968769345	12.2396869904703	-1.06767771598606	18.6808597916313	14.1901614806284	-1.0267908401507	18.2536483312564	13.9279789635693
CCL27 EIF4EBP2	-1.90502074752786	18.1040314701833	14.6646650851746	-0.608277747213551	17.102573523722	12.4136219587146	-1.28893052026242	18.0918828786166	14.096509809681	-1.42403179947677	18.0786399374222	13.9390243669564
CCL27 EIF4G2	-4.09270584638356	20.1174424879357	15.8316634619041	-1.10125790742102	17.720878202835	12.6552255645576	-2.32584413242845	19.9740362140623	14.8788889859982	-2.86308220854534	19.4861284446811	14.7755579067947
CCL27 EIF4H	-2.21079668225636	19.7871486808288	15.045328038431	-0.995100987496292	17.4019957092227	12.6994863140343	-2.04168933718872	19.3023963606909	14.5680850846082	-2.13609724207518	19.0192456701002	14.3879388743888
CCL27 EIF5	-2.83041632752213	20.5636392419267	15.5201535999572	-1.12571527554683	17.9015572669237	12.911408671429	-2.43655996612579	19.8567433449394	14.8579524192227	-2.26090520443183	19.5892009557702	14.6034383574381
CCL27 EIF5A	-4.32828170099902	20.2181479533999	14.9840824064773	-1.47670934382542	17.8967095595113	12.8120247901718	-3.1773592876306	19.7435645502453	14.845811641252	-3.08352968946394	19.3461896064907	14.4182446349548
CCL27 ELANE	-1.93009010416396	18.5285654494328	15.0254143830258	-1.21426114393467	18.0224147366432	12.9555070414664	-1.76001672776486	19.3292834397998	14.9778533207254	-1.66557038973483	18.8503689693712	14.4652006677517
CCL27 ENG	-0.587689468119902	17.8295027652263	13.7648342234532	-0.706162965690614	17.0196523351747	12.7948337256306	-0.861781511261135	18.2920655314935	13.9065069553026	-0.776832050417759	17.9466923501127	13.6948785835257
CCL27 ENO1	-2.56662030222893	19.8943132985492	15.1138817498647	-1.34852022487737	18.3170644633107	12.9711119293601	-2.3517176383675	19.7851625629423	14.713383061876	-2.35129707029299	19.3599800011428	14.3901948030272
CCL27 ENO2	-0.39760065785409	16.8946016918499	12.8849273667606	-0.921391513852619	17.5007740516059	13.0521262103144	-1.12249643262685	18.6398326714869	14.2155377056526	-0.829983830973259	17.7688592144456	13.5840804630643
CCL27 ENPP7	-9.31439774558098	21.0560536262426	16.6271676977536	-0.499340078193241	16.4381208606945	12.2231769175904	-2.50024782921346	19.5002364811161	15.246182199959	-2.13585145608874	19.1009951356887	14.6101281610226
CCL27 ENTPD1	-4.85926349906281	20.6342201967194	16.0103281651233	-1.38088022466264	18.4432697126234	13.5334487769695	-2.37162178615477	20.2123236589219	15.2533412804339	-2.97448142636079	19.8608285701834	15.0030896546073
CCL27 ENTPD3	-3.90818073802429	19.8935392816533	15.4471995657266	-1.58355132165724	18.7302693686471	13.57925962378	-2.78153208183036	19.8972610025424	15.1757140746201	-2.90822635831764	19.6070191616859	14.8568336848291
CCL27 ENTPD5	-2.24700299047862	19.3240771965248	14.666623853101	-1.35802592175684	18.5243105128698	13.567209159597	-2.08810496058034	19.7146088287197	14.5590132762029	-2.08980078621467	19.193549575675	14.458036573015
CCL27 EPB41	-3.44257843811738	20.3882753110893	15.926945465329	-0.961980230196867	18.1451230465825	13.2975289495172	-2.25562118805444	20.0482385013021	15.2110395013074	-2.29336251472304	19.6086643892558	14.9367300522024
CCL27 EPHA1	-5.77796255412501	20.9338943482644	16.1715249980635	-1.17327999388267	18.0200691057695	13.010190009765	-2.99926260127549	20.3539360808875	15.2856386484993	-2.61899677949452	19.8098072090971	14.8712473119888
CCL27 EPHA10	-6.84565720715436	20.1809366088714	15.9436790964066	-0.600424403152212	17.0085297967308	12.4893873607682	-1.86739357159037	19.3081795374942	14.7797130906119	-2.11730850874576	18.825790363182	14.48750735529
CCL27 EPHA2	-0.253235541549125	15.7506072916009	11.1561417800942	-0.200816482390345	15.3710834527426	10.8642055172011	-0.218633278273723	16.0146095428623	11.635766055113	-0.338926579586651	15.9052684131663	11.33681894496
CCL27 EPHA3	-3.97001428727787	20.6890219734719	16.0183187891177	-0.665567035249479	17.5784453356813	12.6396376978754	-1.57267946758912	19.6060903610701	14.6595813102832	-2.01878480097963	19.5530225996309	14.664397246279
CCL27 EPHA5	-3.07434044045994	21.1744491964956	15.9985580563397	-1.01379875854763	18.3487676065677	13.265569182175	-1.80846190119704	19.9875011013615	15.0816657953424	-1.96603525597081	19.9233256673971	14.8462060245631
CCL27 EPHB2	-0.456940573999296	16.7012392073372	13.0121417312795	-0.593783847004831	16.9253583996991	12.3997894447973	-0.759920462717221	17.9305580466221	13.6110768711432	-0.689317764610926	17.3417518836074	13.0900207423678
CCL27 EPHB4	-3.47425026714372	20.472170739572	15.7115089626818	-0.858056722123566	17.5915235678757	12.2927857948684	-1.89737988292874	20.0077902749972	14.9035377469124	-1.93477722164617	19.2171338365202	14.406824944424
CCL27 EPHB6	-0.799764997423375	17.3823741366941	13.0006565811527	-0.904631749068584	17.7928170068343	12.7567921843948	-1.43367661137791	18.8808166214938	13.7469924658586	-0.953354192371154	17.7812738510693	13.1372698260802
CCL27 EPO	-5.23636387514727	20.3084751314621	15.7042653197654	-0.934931723423933	18.2219621431772	13.2662911375588	-2.66475804067627	19.8298533770933	15.0856842739554	-2.36060276070188	19.5939595643052	14.8163894008095
CCL27 EPOR	-2.25668489815714	20.2081458923207	15.0168971799503	-0.656037908847592	17.4409234875852	13.0760461615072	-1.79745506472329	19.5363534165189	14.879521369973	-1.79498660362091	19.1145544647498	14.5129840650848
CCL27 EPS15L1	-4.15658639267027	19.2569639261892	15.1424779225436	-1.46604935927773	18.0244287192812	13.1531734645572	-2.66431413047626	19.2076957801802	14.5294393641512	-2.63346304197222	18.9770953706613	14.5424590503136
CCL27 ERAP1	-5.45270273485692	19.995670644651	15.6083028389282	-1.36260008407155	18.3304059761346	13.3971567524672	-2.43639256018553	20.1623208877515	15.0977469445552	-2.67947722447428	19.517127722972	14.8279940418034
CCL27 ERBB2	-6.18229231270745	19.9442290744343	16.2119906160915	-1.03891138424713	18.1920689495174	13.4261737225326	-2.22512120554527	19.8275921513304	15.4660012115975	-2.61746522269518	19.3960325223978	15.0855542194784
CCL27 ERBB3	-2.19049357613086	19.2687688094235	14.2124170531581	-0.927025240366949	17.2412090774612	11.9816308555119	-1.58134478453968	18.867509085125	13.8233142295532	-1.715742133432	18.4698561800231	13.4966939941422
CCL27 ERBB4	-4.22559079419418	20.3160251444884	16.0892176465856	-1.4874021454092	18.5886313874103	12.8137950504227	-2.8552959488396	20.2888196139234	15.1503502024627	-2.9335274978818	19.7918946706385	14.7506894737066
CCL27 EREG	-5.2090470374702	20.0404554661889	15.8742724117806	-1.35746551784202	18.2837878752675	13.4351161278081	-2.57178784937787	19.6349563390693	15.0799117598624	-2.76966836534321	19.4667921644647	14.9682045788121
CCL27 ERP29	-2.20826616285473	18.7904982340831	14.2253199126138	-0.345981853686307	16.2682069612627	11.9695144534568	-1.13061545399191	18.5992291774897	13.9808362407292	-1.17382293903625	17.8052963863746	13.460875846055
CCL27 ESAM	-1.45109496768277	18.2874819744394	14.0662651546202	-0.455375184866509	15.657895350016	11.2981604278604	-0.801104658040712	17.4713425662116	13.2167212793482	-0.923633722221322	17.4021782286281	13.2282287923214
CCL27 ESD	-2.08986304397986	18.4371813569914	13.8758354782214	-1.42628509973226	18.5162582393629	13.7291446210855	-2.3283354746925	19.3293175027536	14.4222151528669	-1.78066930549522	18.7714383595562	14.1943023160095
CCL27 ESM1	-0.689893628024699	17.7465660574024	13.0679084600639	-0.698807933716948	17.8000771715521	12.5031510016761	-1.17230402553345	18.6286603051389	13.4526950236395	-0.766591791610089	18.0624490713057	13.103884037531
CCL27 ESR1	-4.14783748912197	19.8572694460303	15.8877284059258	-0.469935467454188	16.7858746312563	12.3533892386798	-1.61876424743136	18.8894871927779	14.6769152280842	-1.92523104977783	18.8403903690183	14.5583828258088
CCL27 ETHE1	-2.63128022808917	19.083722537369	14.8056027357151	-0.68138176194302	17.4559350025391	12.984747965456	-1.41042276155828	18.7902949670018	14.5801515848358	-1.85123788891403	18.8432508051542	14.4747461824194
CCL27 F10	-0.40707796491968	15.9990089620946	11.874816639051	-0.327408483432798	16.3480980542229	11.2960802925471	-0.602765576720122	16.5715132984192	12.089397598607	-0.344796820184104	16.3754398009763	11.8209224488208
CCL27 F10.1	-0.561973547432222	16.362032251796	12.7890306192298	-0.267718204352393	16.4903661109176	11.0231885376092	-0.488156713289735	16.7835502871943	12.5393869537768	-0.456166386704581	16.5813326589067	12.1681581570584
CCL27 F11	-6.25154905703049	20.939159060138	15.7867759655127	-1.09400110374834	17.8468087137007	12.908708889722	-3.13055320985093	20.0374327523629	14.9018722802852	-2.85720277149207	19.6589913219623	14.6660426106491
CCL27 F2	-0.159182092105337	16.6407168802732	12.7057420855801	-0.149646744756146	15.4994407129598	11.5531335092852	-0.344353551985866	16.8987591046374	13.0311298533363	-0.320903555188866	16.6506437097242	12.6686679516861
CCL27 F2.1	-0.512500322439428	17.5122781343859	12.4063741078998	-0.233340146171608	15.9247284188761	11.6752818866949	-0.69081155732838	17.7323585069579	12.9624022896577	-0.529704713414425	17.025110851671	12.3954898943709
CCL27 F3	-1.83454661974722	19.7826142687333	14.8386567899617	-1.09261034479161	17.7930192832484	12.9846646809511	-1.74847947497053	19.2868306494249	14.1898378141243	-1.57811886875586	19.1086875371158	14.1990937038119
CCL27 F5	-8.22289758561391	20.4213325894171	15.7868098705949	-1.48889378813151	18.2764186984123	13.3819799245757	-2.77230747963917	20.0010551931573	15.2781878189861	-3.30229476597613	19.7719094040496	14.9859023179026
CCL27 F7	-3.99971314756144	19.8257172570973	15.6677245697321	-1.1376217270743	18.3520443511865	13.2639275390354	-2.08526117266029	19.7908985449848	15.2672141147874	-2.32373833385533	19.3240592383054	14.7080961757089
CCL27 F9	-4.84174755221104	20.256469344124	16.0055297393252	-0.739816467190002	17.6001032850738	12.5637052704612	-2.06759183853607	19.6560720071976	14.9329262188829	-2.02104684180222	19.1772371891282	14.5684724325337
CCL27 F9.1	-4.94935479031839	20.1012071913637	15.9874804398196	-0.61578266263603	17.5625241649149	12.4047930887087	-1.81761028746765	19.381231274421	14.6053327276536	-1.89213951165302	19.1045259368543	14.4910044321903
CCL27 FABP1	-3.55215907342593	20.281817176055	15.8349805600843	-1.2308737395154	18.1837042327538	12.8045403129888	-2.13248163905593	20.0322632696329	14.8352845939097	-2.30827314335086	19.5872169041101	14.6505880630586
CCL27 FABP3	-0.609665159421544	17.7134120461352	12.6348103463483	-1.08951193074205	17.4377397696268	12.6929387412229	-1.41219978801487	18.4199214494188	13.9215010024025	-0.981346310014098	18.2612637843106	13.1192229137826
CCL27 FABP5	-1.57732565367079	18.5294466414266	14.577510991023	-0.67451955331217	17.5671540329849	12.5229087631643	-1.68697834440668	19.1181242810248	14.3491313603312	-1.42957666137949	18.6131365528328	14.0187185931904
CCL27 FAM107A	-6.05661541795298	20.2252745866209	16.0746160173265	-0.692838928291893	17.3384318746836	12.7254773483861	-1.58261673955433	19.525070742903	14.8908917695467	-2.53340419498304	19.318076630477	14.7971724916182
CCL27 FAM107B	-1.22250209427907	18.4719342666526	14.1657968993429	-0.326471375370569	17.0054055684479	12.1398798523033	-0.908737163719519	18.2001510960089	13.8257398291814	-0.871710573407066	18.0971923446618	13.5251191016216
CCL27 FAM3B	-2.50889948254256	19.1705022224945	15.0890310585366	-1.33982373219707	18.1165014808823	13.0886900571138	-1.6795695361549	19.2820448918738	14.5499825615781	-2.18400670998888	18.9483530221438	14.4093441901416
CCL27 FAM3D	-4.11601834259499	19.6819568107855	15.2696055565686	-1.2294255517911	17.9058880597146	12.9313358343433	-2.49065179386008	20.048955940178	15.2218105541532	-2.61971553388071	19.254142005964	14.6163969509872
CCL27 FAP	-3.24188380852887	18.9693961467778	15.1570612223836	-0.67345998070263	16.6479091060224	12.2163410421905	-1.62300286272234	18.3969727966129	14.1690813169167	-1.79860203065023	18.3258070377848	14.079303672505
CCL27 FAS	-0.755311379914919	18.139712164971	13.7455135435603	-0.592214707049763	16.8436072293736	12.6598670770186	-0.632288211518879	17.9261188587288	13.6119863366968	-0.596241303631693	17.8320072422115	13.7038566003204
CCL27 FASLG	-1.71156237474732	18.7468425974428	14.9492841929339	-0.673712091171218	17.5609327083667	12.6636050533266	-1.28915306399377	19.0838809828169	14.4207857927978	-1.36588698927415	18.6584718096802	14.2982008167811
CCL27 FCAR	-3.73874436805955	19.4819292062529	15.1862529560281	-1.15690150669468	18.0539847877293	13.4733381925089	-1.82967848721219	19.6575108945631	15.3047614629904	-2.54754576500675	19.3284042132735	15.1361713554087
CCL27 FCER2	-4.91333746010055	20.6892494329637	15.6583926258415	-0.75115204072326	17.7222576210473	12.6386131716642	-2.96122769417818	19.7692640528255	14.9293962666131	-2.70921950885467	19.675580591872	14.7026198357691
CCL27 FCGR1A	-1.95795934913709	19.1421186653035	14.61783779957	-1.28606110836522	17.7746278461257	13.0082023541345	-1.69249941770853	18.9307683661555	14.4046346250544	-1.93739729236479	18.654530152359	14.0831569746085
CCL27 FCGR2A	-8.95010909813485	20.788849981746	16.1390722077582	-1.55164044151797	18.1984678641261	13.309872852785	-3.24379878651301	20.1442197094279	15.2686835072444	-3.35849345079115	19.6939707837678	14.8940683590228
CCL27 FCGR2B	-4.89782346136704	21.1594326261141	16.1821537443008	-1.71181203387398	18.6304197537473	13.4383779573197	-2.35516773391461	20.2770905338734	15.0164421582476	-2.87822470096048	20.0354396537811	15.0117568316288
CCL27 FCGR3B	-2.74006666494839	19.3636099577317	14.9742843663628	-0.572433801239656	17.1428604804935	12.5934250454287	-1.34593465077169	19.0212363347172	14.2814449532722	-1.51151571875132	18.6180780644946	14.1807001536064
CCL27 FCN1	-2.73762094035638	19.6315887020744	14.7618819899955	-1.64079708453164	18.4040086721816	13.2397907916287	-2.22995390941901	20.0701027829517	15.2016949075048	-2.11461566782184	19.4473896599377	14.3882324628496
CCL27 FCN2	-5.90414598234534	20.7275297244146	16.0182135697284	-1.54746462505639	18.823140498283	12.8739247528289	-2.94968930217378	20.5247475129641	15.1268546147436	-3.23061911403276	20.1002468504919	14.703793347928
CCL27 FCN3	-0.979593125328869	18.2241668950481	13.1613561275443	-0.541473217636447	16.9107626468235	12.0708378831543	-0.777271798924681	17.9484146744486	13.2108988505128	-0.763175845679282	17.8366109426644	13.0135867468777
CCL27 FCRL3	-4.62062070015599	19.935102559788	15.5848890034372	-0.589639223301802	17.5008825140215	12.2813851997086	-2.03801790142136	19.4866169835819	14.7426123546457	-2.03868182256481	19.0137576564573	14.3623954544608
CCL27 FER	-2.36844047455272	19.4120386174822	14.8176295448014	-1.0759127801414	17.7590170343242	12.7602904534932	-2.31941647908742	19.7322347301927	14.7152598461045	-1.93745616038299	18.9471071102751	14.2902716928139
CCL27 FETUB	-5.15981015530941	20.8599855959378	15.7874072031324	-1.22119208286572	18.0497281216771	13.1433045425578	-2.98559413441618	19.9660962816126	14.990708019538	-2.74015307002228	19.5867858304378	14.7174261235746
CCL27 FGA.FGB.FGG	-3.69314379466274	19.5319005504664	14.9509924478515	-1.1270121366578	18.0589785150194	13.2260611258609	-2.1955708768285	19.3949958765196	14.7947496894684	-2.21165355873552	19.3184045458704	14.4615781603179
CCL27 FGA.FGB.FGG.1	-2.6954964845902	20.3348161134767	14.9436326213607	-1.15850890743692	18.0129204866217	13.043930756341	-3.43439009524238	20.0197708222127	15.1935905711636	-2.35280936698562	19.4370676477612	14.4115113301538
CCL27 FGF1	-4.47534705592047	19.936291386046	15.7185723397726	-0.933943030750842	17.7332260094857	12.9633152269651	-2.53214407175696	19.7899629740701	15.1364189999005	-2.72853460002347	19.5128406123959	14.9009635632284
CCL27 FGF10	-3.7569345809804	20.0840974916588	15.916258192067	-0.928603949675303	17.8010947690253	13.0534291534161	-2.11096630811996	19.4366217261556	15.0719792884488	-2.66627336958298	19.4162717728527	14.9530733648973
CCL27 FGF12	-2.19841737818447	18.983309298466	15.1332069184908	-1.24124877370118	17.998473982424	13.1489701635664	-1.87851218884842	19.4900032852187	15.1618976031663	-2.14646494478867	18.9369155634617	14.7599127382291
CCL27 FGF16	-3.82359677001054	19.5993187747858	14.5649953036834	-0.866207696118294	16.9930995513494	12.1805342627533	-2.51047220722472	19.5478755763994	14.8101433866262	-2.31048707445415	18.87276915136	14.1138775565087
CCL27 FGF17	-3.58532997910773	19.9261797592732	15.319911213781	-1.22029817122674	18.1243213113319	13.174681837931	-2.11568244500661	19.3582733291906	14.4733004671701	-2.44396678663754	19.288907142359	14.6447604856433
CCL27 FGF18	-5.5506763742481	20.7205996692189	16.5564333169727	-0.510294286771975	17.0320874913872	12.3087861905026	-1.59250158166981	19.4371739679778	14.7930563992263	-1.9585738826078	19.1512698696358	14.6065146848754
CCL27 FGF19	-3.55251558048359	20.3292763460149	15.8258641496088	-1.6785160833775	18.1767655049768	13.3209697567229	-2.53556654189018	20.1226327011016	15.1328805136202	-2.93497834259645	19.4850478584866	14.9542149077743
CCL27 FGF2	-7.58987236730963	20.5347871805586	16.2198458880819	-1.32631074618994	17.7997401486618	12.8219900339449	-2.7893577008951	19.9967711909579	15.0562058804573	-3.26862648709425	19.5231559137828	14.8225527308401
CCL27 FGF20	-4.90303350857227	20.6875448179744	15.747566954491	-0.783270365232593	16.7072227351214	12.2357570263697	-2.88966887595906	19.5960738745163	14.7458743836887	-2.46722049847663	19.4616736784132	14.6363579718966
CCL27 FGF23	-6.89664777605433	20.6380747057072	16.4059069415858	-1.5786412946545	17.820111244891	12.9713209330501	-2.96052330808678	19.6070286193608	14.9629179295591	-3.24253987376306	19.5688942362897	14.9388259047797
CCL27 FGF4	-3.86733487846815	20.4544290693618	15.522492327415	-0.479834289566239	17.0015340722497	11.9839299035406	-1.38876152665179	19.0382049802997	14.0221700206814	-1.59581810034978	18.9326062573258	14.0314891745045
CCL27 FGF5	-1.025601898842	17.3012342931256	14.1362615267261	-0.987539027345261	17.8191590140671	13.0513959624139	-1.38734139224351	18.5548481821373	14.3505823793553	-1.13763220366742	18.1128678660743	14.1210503425585
CCL27 FGF6	-3.571821840834	19.5345830565076	15.0910750400018	-1.30435815895334	17.6829702362472	12.9180025323142	-2.4361211102936	19.8800581298695	14.9397130072244	-2.65351185128798	19.1512840583862	14.4919154601957
CCL27 FGF7	-2.55335263503179	19.7345471910862	14.2512526696173	-1.09317501457442	17.0978249458441	12.4771494309507	-1.81245205616736	19.1567254508806	14.1345772017909	-1.68475637839191	18.8484785063078	13.8123036202496
CCL27 FGF8	-6.62321960290465	20.7645551077571	15.9586432977214	-1.32975031657323	18.1895607352605	13.4318378392634	-2.86439570629593	20.4514190465546	15.4422777601992	-3.27204303823223	19.7526710662409	15.1169555635755
CCL27 FGF8.1	-4.06030599872188	20.6706447461989	15.4558947607732	-1.0228131921226	17.5860002713001	12.7355532111305	-2.28763538716884	19.9419391380682	14.9444918011704	-2.57880828031147	19.4069759839327	14.4703314789636
CCL27 FGF9	-2.46238323558122	19.788337691137	15.1041610659334	-1.15829666206669	18.0769154671275	13.0615853052056	-2.11961982573018	19.9480906401119	15.061251379689	-2.49958432044849	19.3331236158191	14.7156188519103
CCL27 FGFR1	-0.164402428524292	17.1995427125119	12.5692178487792	-0.680648198778224	17.1384610485602	12.7311867785664	-0.655677756312793	17.9925252669324	13.5499141967677	-0.407852518021032	17.5222437309262	13.106659089053
CCL27 FGFR2	-7.27514457525098	20.6634565925596	16.2283753855532	-1.49217296726452	18.5886880750595	13.3969388648025	-3.39017642386667	20.3799942087103	15.4605071379553	-3.08240501684024	19.8227006802807	15.0414314451237
CCL27 FGFR3	-2.94764695806811	19.4635759160212	15.7498107196796	-1.28484493473866	18.345706494852	13.4942537375791	-2.62551167790517	19.9079430975987	15.4151675221772	-2.53367914158712	19.2545721527019	15.0062927682458
CCL27 FGFR4	-6.08517002772049	20.4464480028686	16.093184964408	-1.07520238097054	17.9109798737691	12.8423378015581	-2.32221670292322	20.2247621538037	15.2962413775806	-2.93785380558186	19.4547885694264	14.807287920851
CCL27 FGG	-1.92355976544511	19.3902213480682	14.3381804408009	-1.33846357188617	17.9350043616759	12.8678759122925	-2.8496726696281	19.6528066836608	14.9618291984598	-1.84852760790335	19.1346405120292	14.1164425943449
CCL27 FGR	-5.95651233708931	20.6656532793731	16.047032296508	-1.04237719199111	18.3032128033732	13.1238298112151	-2.54811316843007	20.1137354676929	15.1194515212252	-2.5689404180026	19.6428516387253	14.7860436054348
CCL27 FIGF	-1.0508151991042	17.7577890219696	13.2671234338003	-0.926701711226565	17.4411064196044	12.508015942298	-1.25803852819545	18.270192335237	13.8179668531644	-1.11618212476026	17.7895713217754	13.2177151691874
CCL27 FLRT1	-3.17759998414938	19.9318114294258	14.8999899796681	-1.00515728443197	17.3107976364966	12.7459739780589	-2.18364439444333	19.3080944163014	14.6381535681796	-2.14076510406645	18.8586087032413	14.2557271870983
CCL27 FLRT2	-0.671488774163869	16.9586458037509	13.1056103709907	-0.743368215423869	17.4865911866111	12.9131793137966	-0.947338966208334	18.102241810891	13.8662622530369	-0.782344676994371	17.4374790743946	13.2759377263135
CCL27 FLRT3	-3.38760834372732	20.0072922028454	15.4558863600177	-1.08546184056994	18.1335209333624	13.2090245444977	-2.50998960625373	19.8947260719745	15.0499691668991	-2.25870626057068	19.478366436006	14.7141547320932
CCL27 FLT3	-4.85828567253624	21.1449189965483	16.0928244424005	-1.52859009361043	18.266786901153	13.1737928012303	-2.84102267974958	19.9009961754525	14.8656441827851	-2.94314633195761	19.9327353532471	14.8029718896357
CCL27 FLT3LG	-1.93545975049399	19.4979965024266	15.3807393417394	-1.16257412306616	18.17003248909	13.4816710304243	-2.12677184839949	19.491731317612	15.1966340600601	-1.64940988690863	18.9953902385686	14.6891455000027
CCL27 FLT4	-3.51643172565682	20.2699732353429	15.3792922080717	-1.26339347468644	17.7102462317822	12.9674883900797	-2.8410440052222	20.0561389261417	15.045413462834	-2.70625673965972	19.3391187558826	14.6719606265339
CCL27 FN1	-3.57161721566424	19.9284784347297	15.9738475006426	-1.63929972600579	18.3725507504765	13.2306655612634	-2.53592096639285	19.9580231395406	15.3572273915654	-3.02593093581812	19.5024578425307	15.0774910926419
CCL27 FN1.1	-2.07569295636144	19.6099928338643	15.1502259375826	-1.60725180088334	17.9199407387484	12.6271653453087	-1.74335168818593	20.1369922672735	15.095072802713	-1.94546849819505	19.2295593496558	14.4842973031149
CCL27 FN1.2	-4.54225419301496	19.478988089663	16.1794032235852	-1.50084104986839	18.0299007549814	13.0901263335242	-2.20840737657214	19.6668512528732	15.0128756765278	-2.6670659774966	19.0487597105663	14.9539549854023
CCL27 FOLH1	-3.79910778220375	20.5141517146453	15.9913066104429	-0.906753009489357	18.090473758171	13.2090703774237	-2.96024148813192	20.3446307775501	15.4083959213781	-2.29853438239601	19.5479925769452	14.9621680950469
CCL27 FRZB	-0.72478972785834	17.629249521355	13.3424394061834	-1.17919752544993	18.2049699950992	13.3097065289642	-1.28850393134953	18.6946159118835	14.4597482792066	-1.05647894549546	18.062814671948	13.6921211595507
CCL27 FST	-2.02105183636877	19.734159977159	15.0597884171346	-0.126427458956659	15.6021807282426	11.534166997996	-0.797510324255584	18.1704788993451	13.8390818719365	-0.906688106767627	18.1438172785799	13.7215944697684
CCL27 FSTL1	-0.699766638011223	17.1079826312802	13.5203889740459	-1.05608603032481	17.7168866314338	12.9993568221407	-1.1587950485897	18.1163321293552	13.8203226640515	-1.18992204700744	17.8420585631443	13.6701138806055
CCL27 FSTL3	0.265375765630812	13.4354734485103	10.523727220957	-0.264274297513935	15.6602067193258	11.2266119030825	0.0774696997889677	15.0687620844758	11.2070625774975	0.0510952698620711	14.7381053701423	11.1613503964645
CCL27 FTCD	-2.08739086907435	18.942270253491	14.5778382396165	-1.227804481216	17.9783630816968	13.02884612994	-1.60840593022594	19.2289747268082	14.2652224150556	-1.89112257418344	18.9831003386396	14.3445888567508
CCL27 FTH1.FTL	-2.7286074828821	18.5816768726715	14.4174023219157	-0.48196734653317	16.0988891027255	12.0712322227375	-1.96611436211417	18.4974943121072	14.1911453948375	-1.63532960768938	18.2845423535963	14.0797648141013
CCL27 FUT3	-3.29480535884883	20.999064773554	15.6301087051856	-1.28879612685423	18.3702511843432	13.4389738997903	-2.49574944196296	20.082396915908	15.1937912477854	-2.28240341003006	19.9886563995556	14.78529141419
CCL27 FUT5	-1.03154752602597	17.2095372723794	13.4204039874373	-0.929899606240602	17.7328326768622	13.1733833778358	-0.945830761660823	18.3252393540503	14.3888397132285	-1.02294589188811	17.9348564385044	13.9088944390332
CCL27 FYN	-4.58070672282019	21.0278257628029	15.9925753327506	-0.759520962489072	17.5987916149163	12.798111208923	-2.34775722819154	19.7655191092051	14.9106525526239	-2.36207414983355	19.6329373763343	14.7618306923859
CCL27 GAPDH	-3.63167816075015	20.1517049986471	15.1506882987745	-0.870803425700059	17.2683104244563	12.6523339763122	-1.78767057713689	19.334375710287	14.3904574383249	-1.98919569174514	19.1298714669999	14.3636670975264
CCL27 GAS1	-0.401048562608221	16.5957854300261	11.6623580904206	-0.555099597068902	17.4768439738406	12.4027919698625	-0.881789261759265	17.8382960533955	12.8166869314367	-0.583010440181272	17.3719919942567	12.300787626849
CCL27 GCG	-3.99589351067913	21.0257970627162	15.8744681691564	-0.93937156757863	18.0856128861829	13.1083259826965	-2.86954891449403	20.3418371775838	15.4473560972919	-2.20305634963594	19.8555323672508	14.8962287935507
CCL27 GCKR	-3.55311697236722	20.3738005763127	15.7856302975673	-0.571601941320689	17.0322853992933	12.4069035668	-1.76013035461705	19.3770522832406	14.7165587656028	-1.77274217277297	19.2145672309137	14.4955673371683
CCL27 GDF11	-4.73646232842591	20.7591782547668	16.0369978957171	-1.52866864761891	18.7202478741448	13.7767599145764	-3.1644376812326	20.2291890368433	15.5148541926161	-3.55403209294837	20.0149241629066	15.3731459056529
CCL27 GDF11.MSTN	0.187095389991225	14.0697541223086	10.4402549835944	-0.103598432902089	15.5966854562657	10.5079368022823	-0.0839128041109509	15.3176102767439	10.8732947940564	-0.0202148440091827	15.1634242527961	10.8051568820538
CCL27 GDF15	0.82833377687161	8.62999153978758	6.53510363907949	0.634239607962741	10.8763164514729	7.96211983593447	0.722489281594934	10.2951478041056	7.90013445406432	0.73384304569897	9.96914333107834	7.51272038717529
CCL27 GDF2	-3.55573920927329	20.2324285731971	15.2566189469001	-0.934391410457271	17.4580282910117	12.4287134172771	-1.78815580915988	19.5188779054293	14.2652215625137	-1.83385965556358	19.2352701427227	14.2164573686583
CCL27 GDF5	-3.18721373575117	19.010837484791	15.3809743204851	-1.21520147549184	18.5003775775426	13.4337862951992	-2.74195456188491	19.8323787146091	15.2015535760131	-2.37986841312734	19.1556671206361	14.7925244594896
CCL27 GDF9	-2.86721549142641	19.9570074737413	15.4705694944556	-1.08068449806503	17.8383776728221	13.0569357446956	-1.91785821653834	19.8076052722257	15.3126445045903	-2.40565308443486	19.2962510698352	14.9781511387198
