protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5B LEP	-12.8672170854656	21.4182292151094	16.5864373195886	-4.09043595962851	20.5485494830504	14.5927173182254	-13.6848492421562	21.6036223371285	16.6818543598031	-8.49799730627067	21.4232969157018	16.1978209118778
ATP5B LEPR	-18.5406759192484	21.3473662094874	16.8769033723383	-10.309092606425	21.5867221398939	16.0497029869143	-42.8953209369522	21.798853493598	17.2763366622164	-16.7561067611411	21.7612968783789	16.7925157841125
ATP5B LGALS2	-11.3206073075194	20.9909054225743	16.4148057373946	-7.66539278054762	20.2852646061767	15.4456122746104	-6.49734115149661	21.1314082923452	16.4016457926603	-11.0030786684475	20.9425549227258	16.2670336902141
ATP5B LGALS3	-2.61120826459813	19.64745272272	14.9472538418052	-5.69290460826225	20.4073905156925	15.4685167398256	-10.4104592165658	21.2723450579094	16.4277657119159	-4.93076202212386	20.2159754189813	15.4856638894321
ATP5B LGALS3BP	-11.4627662152808	21.5262796188822	16.2333555397147	-15.3501190231105	21.4823895161764	16.0616501452641	-19.0474529915771	21.7886336893818	17.0763381257127	-17.5642292023974	21.7026564409247	16.5693562388965
ATP5B LGALS4	-3.95590601901391	20.1958188492114	15.9005966014634	-0.725158416893598	17.6993287992627	13.3849198949732	-3.28933968593089	19.3751243634131	15.4946344871925	-2.56903452778286	19.1702516490304	15.1053824963806
ATP5B LGALS7	-18.422032727254	21.9769547605996	16.8142827893159	-5.61561878257079	20.4691943493297	15.2886758912411	-12.4534223784233	21.5417078531689	16.5664449460173	-8.62990050954304	21.4479356361186	16.2936520957651
ATP5B LGALS8	-4.75022095541762	20.1407130359408	15.3482694324194	-12.6824659568531	21.1991375705312	15.7855535466298	-10.6672769983247	21.0131469784951	16.1990961076146	-12.8380661143066	21.2720796634789	16.2332772266272
ATP5B LGALS9	-0.832548699587754	17.8731913626677	13.0336410494615	-3.98689877296762	19.6616090440434	14.7367771530214	-1.59482368642866	19.2525080202286	14.6749139448309	-2.00253241772271	19.2680281824375	14.2962529041435
ATP5B LGMN	-9.13345890837066	21.0873058961508	16.1375638954508	-13.2260638089649	20.8998472712437	16.1815798912718	-18.2887645964	21.5209103182621	16.7250296700371	-13.0269151663654	21.3105772458312	16.4765163465648
ATP5B LIFR	-6.07732214991215	20.8898744195203	15.596012117964	-7.28646392913729	20.8841547697923	15.5670519948921	-11.6187945326895	21.2708206828743	16.3059436068867	-8.50008864995433	21.1152924130888	15.9612612809429
ATP5B LILRB1	-6.79639190595489	20.6374047496823	16.4675639881399	-15.9023855388443	21.7771336951747	16.1918308161332	-21.188959823209	21.7656884013857	17.0093634109717	-13.3477916150967	21.4140281156433	16.665752346439
ATP5B LILRB2	-4.2847681840707	20.4746951931953	16.0730937215435	-3.73519788568813	19.7647522998068	15.4724834203677	-3.64806832181633	20.1818231504679	16.0288472374245	-3.9570724546899	20.1935633443258	15.9828808394799
ATP5B LIN7B	-14.128635090482	20.5029087296914	16.3466156584777	-10.8449078500016	20.3224493683018	15.5393941506621	-8.64300172726576	20.3837152988808	16.3356409996946	-12.275287933762	20.5172376991562	16.1904420925868
ATP5B LMAN2	-3.23744275437218	19.8861649725357	14.7097432621815	-2.41442490882472	19.0935140955778	13.9842407182169	-3.87502099154077	20.3977629205776	15.1646533031912	-3.06437031374795	19.7717296529474	14.6599793554931
ATP5B LMNB1	-12.5319966643517	21.027521657224	16.641361993342	-1.67043812607583	18.8115145644912	13.5152703753027	-4.15191066930378	20.5190705332354	15.9623831559759	-4.03687560647876	20.1182384509661	15.4276209902438
ATP5B LPO	-3.8297571370531	19.8494248500223	15.388629690828	-13.3154557345969	20.7090683345934	15.9878100410753	-9.26026732796656	20.5440616827032	16.3871085365302	-8.87871357849988	20.6737226023863	16.1837527327143
ATP5B LRIG3	-0.626009302614165	17.1841847092688	13.3624077023897	-1.94293911388837	19.4701529914058	13.2155183810786	-1.42576513905203	18.8773203102066	13.95462652699	-1.26104147620869	18.6903497060203	13.7413309344917
ATP5B LRP1	-4.25360867853217	20.3457035243755	15.9520777891216	-4.22334317290502	20.2013614237105	15.0632110735484	-7.44753486085913	20.5457013185465	16.1492953577884	-5.50036118266696	20.5176703182134	15.9267697085868
ATP5B LRP1B	-12.0116266825449	20.9823546666726	16.0241557712029	-23.6945164247406	21.5713437549247	16.4215229932715	-21.9454327644151	21.6495729793292	16.8221226482356	-22.5747875262633	21.6048797577732	16.6785985450444
ATP5B LRP8	-19.3427270320045	21.1540296229495	16.7448960310339	-7.4100154791184	20.5603136582567	15.2620220033718	-9.40509622828614	21.1281641993547	16.5355182290134	-14.2042524979602	21.2786581621369	16.5484265641022
ATP5B LRPAP1	-0.831135009322922	17.646838891176	13.8791399891736	-2.51058306089502	18.5972824751457	14.4945010031696	-1.42445477017067	19.0449707394569	15.242438418387	-1.67293190011142	18.4354292569966	14.5892746046869
ATP5B LRRK2	-6.18454020218283	21.5777049365038	15.73670120704	-12.4580670188206	21.6676181578714	15.7364158076492	-9.30060802368049	21.930510492341	16.2212252971877	-9.41599104758134	21.888277764512	16.0912444825983
ATP5B LRRTM1	-9.29806270780299	20.8141821666145	16.4510605937384	-16.3680575859689	21.5712575755888	16.0361815814072	-34.9344456235169	21.6494180191934	17.1243465101902	-13.7221903609743	21.450143489438	16.5955355339797
ATP5B LRRTM3	-4.84596018527951	19.971762138312	16.0266509542218	-15.3127806197968	21.2114525173466	15.9590270690778	-13.2647473830873	20.9050002824733	16.609671424401	-8.71485667781107	20.7113539878795	16.2106636831537
ATP5B LSAMP	-2.4692458909526	19.4242775267917	14.9947651736358	-8.77809764781648	20.5857743441587	15.6147924022519	-18.8595257684525	21.4175663389978	16.7059577973082	-5.46745912586874	20.2816031498367	15.6810136054685
ATP5B LTA	-4.97432770342936	20.1436906604474	15.9142664525983	-2.7137759039507	19.0189277190467	14.4507962286297	-5.51562682018622	20.1672809506082	15.7563458673676	-5.50549439048543	19.9818974274977	15.6540458747317
ATP5B LTA.LTB	-2.80283647601947	18.9500020607745	15.0981665538994	-1.1449528933203	18.0313581826101	13.300190788737	-2.0469319896941	19.3593352977879	14.9234840600527	-1.88329333440762	19.0280544556465	14.6385647773563
ATP5B LTA.LTB.1	-13.5016953895176	21.4046319895488	16.7479018074795	-3.37638224815608	21.1774821288724	15.3820284326571	-9.68517780113022	21.3986326577014	16.4814350380251	-8.08682397968079	21.4213824419387	16.3632230785013
ATP5B LTA4H	-1.18668789319054	18.1673987560891	14.9947745539132	-1.22070719786608	18.0048824065749	13.8288368005853	-1.21378270659878	18.5764572083826	15.1364181538272	-1.28564771154264	18.3254059294721	14.7468315358879
ATP5B LTBP4	0.399902538821274	13.2013734070936	10.2274307108197	-0.782847143260214	17.9654740360107	13.4390206929091	-0.0559435181093419	16.0201562587055	12.3680591854514	-0.105810415911092	15.9414998679943	12.0849450506931
ATP5B LTBR	-11.9455701088734	20.9363785237582	16.7020157820118	-6.67969810083026	20.3387992281782	15.6164685672618	-9.63355266390663	20.995068338542	16.6114215270657	-12.8380770189309	20.9802987022909	16.5661879245608
ATP5B LTF	-3.71430092844089	20.6406163355736	15.3569831909662	-7.29415502020064	20.6021133819415	15.4107756998584	-9.89441848080469	21.2232898630749	16.1253625164129	-7.39957993250541	20.9207553604355	15.8973262591577
ATP5B LUM	-0.155033173244943	16.0082191093229	12.0365849774188	-0.984201842603038	17.4768002902706	13.6189933286092	-0.585022377246452	17.3186954850028	13.5178169685416	-0.53584670976421	17.1048964839308	13.1272901578841
ATP5B LY86	-14.6922308093254	21.2300663559669	16.3723464678255	-7.01036983709727	20.7408088744143	15.7254535381862	-9.92346043914169	21.1199957326187	16.3477588218728	-11.1372916742927	21.1224244925801	16.3412374544876
ATP5B LY9	-13.4003904808315	21.0405782442296	16.4671737378373	-9.59660306722289	20.3573444349771	15.505044101428	-10.7476841569981	20.9432973650088	16.0375571178739	-12.1328921713305	21.0283016691024	16.2921670464567
ATP5B LYN	-2.91960736117877	19.7338425610654	15.3967660512827	-10.2514084289212	20.9089230029631	15.7828889807565	-6.69038603311263	21.0037446147176	16.4251505983137	-5.5535818689662	20.5868055431332	15.9220457092863
ATP5B LYN.1	-2.56286775756168	19.847342590483	15.292227319489	-8.47043339910199	20.6281844845345	15.6105066574912	-7.68111829178364	21.0726121330481	16.5350452449179	-5.42819497591685	20.6061025587121	15.899616858728
ATP5B LYPD3	-19.865269054605	21.562374742918	17.0075674074895	-17.610501850042	20.6780524007821	15.614406206411	-28.9913233948845	21.5263169244158	16.8632469012658	-24.1334625551094	21.538005571353	16.7379196468043
ATP5B LYVE1	-3.49411091052814	20.7325255839296	15.27765587185	-9.98724270884021	20.9701308286545	15.5635014001473	-6.13583409106239	21.5799596218223	16.343606491672	-5.54350280341223	21.0474415099997	15.7614446787335
ATP5B LYZ	-3.45161482820321	20.1680961040695	15.3160868785072	-14.8534938819173	21.6218842415348	16.3500527327282	-7.84304562941894	21.6070689497061	16.5481124543135	-5.63303407330369	21.2812998638146	16.1616500451183
ATP5B MAP2K1	-5.81211064073686	19.8495174165693	15.8456680149678	-1.88904609336381	19.2140142118175	14.4978406264503	-3.2612568446882	20.1116750033653	16.0846553886681	-3.99832456233438	20.0627367893229	15.6692378719981
ATP5B MAP2K2	-0.635484238365687	18.3902859636078	13.9385482756028	-1.1640964065308	17.5279479798099	12.7491015239396	-1.01955313079099	17.8818590024789	13.9306350325523	-0.855765874260612	17.8969513527096	13.6264550412606
ATP5B MAP2K3	-11.6427863632282	20.8510530059104	16.3316519417592	-3.79713662910529	20.6957750817361	15.2320438077951	-6.74786805011425	21.1946533453996	16.1329428168845	-7.25461756488196	21.0628234297852	16.1224158241267
ATP5B MAP2K4	-9.50188293231793	20.6363313711358	16.0577981057274	-15.4414593651909	21.1807975762394	15.5462175336681	-12.2153267553752	21.3709977709345	16.1708914554164	-13.4442165505928	21.2121210497758	16.1245435919052
ATP5B MAP3K7.TAB1	-11.7799342851345	21.1201285324465	16.3993035109328	-7.70853141505277	21.1509417967965	15.6776580286421	-22.0948329786492	21.5266715361413	17.0525015192551	-11.7198900344628	21.5372702503571	16.5256502526932
ATP5B MAPK1	-5.4159819488382	20.7777421044251	15.507982988152	-4.17726977472719	20.5659581457595	15.179386353958	-5.29732718852141	20.8820433816843	16.1479867990078	-6.06401490776496	20.787657704214	15.7167719858867
ATP5B MAPK11	-8.34733006368987	20.8267020949377	16.1625205892079	-15.3162866823017	21.2864692592164	15.7795528642092	-18.40660405698	21.5779891414665	16.6449800212423	-11.8526782160776	21.3088269352075	16.2536460270699
ATP5B MAPK12	-12.207797544188	20.9655322283104	16.3186738840451	-6.78514811795164	20.4386494208758	15.3141347059463	-13.7566349968859	21.7397495599173	16.8003225830657	-11.6045047168152	20.9934829838917	16.2506121488022
ATP5B MAPK13	-5.60408826096704	20.5743520077151	16.1028243808125	-7.71890551318087	20.4973562712747	15.8323296613722	-11.7130864058289	21.2108462827066	16.8425447842077	-9.25359585521018	20.9563881961221	16.5021001872935
ATP5B MAPK14	-9.25565599403859	20.8762791926247	16.75349340713	-5.84458424499	21.3038880891076	15.7934391223195	-13.4277240133173	21.4583293215525	16.9652793430775	-9.72299033116077	21.4225049243084	16.5701523240217
ATP5B MAPK3	-5.60203207881756	20.428811206037	15.9016864155429	-3.65799221445404	20.3420758351145	14.7633841698901	-5.36333734672824	21.1178641473976	16.093520638714	-4.9936798200202	20.5700951209812	15.6351441842707
ATP5B MAPK8	-9.45681709805897	20.7576213852288	15.9998217491637	-4.58371539481872	20.7598031522383	15.3869306012235	-14.8416140385176	21.6204416130776	16.8874494512072	-7.7304367299982	21.2580669663265	16.3071992832818
ATP5B MAPK9	-11.9867269442778	21.2898498450327	16.3756378726349	-10.825901103387	20.6257674595411	15.6413884681655	-12.788476710449	21.0709060228227	16.5131145158303	-12.7866344424836	21.1344599325114	16.341152299392
ATP5B MAPKAPK2	-3.90195478284235	20.4003584279242	15.4900712512195	-3.41624930477699	19.9727856401537	14.6453486304469	-4.36806797200485	20.4303343276477	15.76816218191	-4.08371536492275	20.4323627519601	15.3773720827701
ATP5B MAPKAPK3	-4.35316319932743	20.8387999116667	15.8124713378454	-4.43473858206247	20.6634544928292	15.0837231837431	-9.81675234939012	21.1603953605397	16.4265560733718	-4.71147333580224	21.0309997457608	15.8418989941595
ATP5B MAPKAPK5	-10.9893374483955	21.6840150664391	16.8519523798342	-20.1213550574057	21.0513124646317	16.3365505564	-29.3903102004037	21.671716621806	17.0833581027085	-16.2250363958314	21.6278134214569	16.8840512568168
ATP5B MAPT	-2.40120963086514	19.9070932939796	15.0094966363338	-8.72369664917963	20.1457529526876	15.9432649090603	-4.45098964974688	20.123671848146	16.1021647113076	-4.83821786720805	20.4925401224122	15.965930143084
ATP5B MASP1	-3.28822122877532	20.6932574978789	15.1818490077634	-2.68251946013744	19.5491196266055	14.5309390171023	-3.22747495454528	20.7155651163157	15.4343555550749	-3.23787070601881	20.3588236133466	15.1855801279158
ATP5B MATK	-2.79869438757894	19.2092293937021	14.934658205675	-13.3191763243345	20.9042886013303	15.9646523350822	-6.02536046518369	20.6412505094466	16.2154965949139	-6.36621330987299	20.3606084107382	15.8454795670389
ATP5B MATN2	-1.24035113540727	18.005652831561	14.1959139996028	-5.26029916968678	21.1515292249866	15.1761512140004	-3.86154284769239	20.2405780419611	15.4291938552169	-2.85572235528301	19.9420870519696	15.0677996882038
ATP5B MATN3	-6.1608110742288	20.5458000640882	15.9466684382841	-6.87871720131306	20.1553783762103	15.3483162997077	-7.04225930794285	20.5627405851914	16.0614761109275	-8.99835496040865	20.6347979247948	16.077706156679
ATP5B MB	-8.23014842719129	21.0636226078236	16.2986635064197	-3.38271220594514	19.5652866788023	14.6361475100734	-5.81208366021224	21.0649220213617	16.1271793985618	-5.54374341679521	20.6421646859769	15.7858228513782
ATP5B MBD4	-4.18797006958556	20.4794593285209	15.8960873367726	-1.41015182190887	18.7799934791006	14.3229563915641	-2.92681050839407	19.8691730267154	15.8560929422383	-2.70508759499774	19.8138906556096	15.4395625038427
ATP5B MBL2	-7.92377949285528	20.7694707201088	15.7998843918721	-15.2053327163426	20.8353178507417	16.0782823390416	-14.8088906117602	21.2423519987252	16.6433520416525	-12.2172016187829	21.0420917803318	16.3381860247012
ATP5B MCL1	-1.47076923205331	18.1275545384918	14.2957465254256	-2.86059603773939	19.5979807303789	14.2489236287716	-2.22989964200686	19.031204393589	14.4797653801671	-2.30300705918566	19.127304160192	14.4944506666236
ATP5B MDH1	-8.83136349630507	20.9373247549062	16.2657407507765	-6.20971485212084	20.6201239172971	15.65089386769	-11.5776972864391	21.6771283222333	16.6860404080606	-9.76260761734127	21.1051141274795	16.246421521249
ATP5B MDK	-0.495344313812492	16.9130865590268	13.6124349540321	-0.958185511099406	17.0404020859288	12.37755803789	-0.871415749503214	17.5511798040691	13.8983986681505	-0.646116469555703	17.2145685044773	13.4304752905997
ATP5B MDM2	-2.78733636069083	19.6230727415085	15.6744591591743	-5.56913555535772	19.5220909100583	14.8402446292829	-5.39146938357922	20.496525653803	16.2275729971606	-5.17036320192658	19.955538007642	15.7763478520902
ATP5B MED1	-1.47458627733432	19.1654646661641	13.8604019457418	-1.47298260009341	18.7598618513871	13.6045449453535	-1.62446989181184	19.4036356906741	14.389063168742	-1.50958588668046	19.1170601837537	13.9966143694158
ATP5B MEPE	-3.62002010530342	19.2556626134254	15.3679801734199	-4.82105110946896	20.1364261431868	15.0969311429495	-3.77091886911663	19.7158208673152	15.6775354166415	-4.69521489367374	19.7954068560122	15.4848920266574
ATP5B MET	-2.86037188582836	19.5114107083304	15.2535574021058	-6.6071344240577	21.4643351117423	15.2965605761196	-7.70468606979536	21.4407499293043	16.379754574376	-5.96107886995109	21.0311877614558	15.755510427598
ATP5B METAP1	-6.18185084737225	20.4978529869681	15.9122601713215	-1.5659470525804	19.2960249106084	13.9729186194746	-3.47356256874192	20.4724417722551	15.6437777406365	-3.74821006468278	20.1328070052241	15.3490205628223
ATP5B METAP2	-5.09857332368631	19.9018612493024	15.225758046095	-3.68210723771489	20.3899591132005	15.0906164856687	-7.03471474499939	20.767399628365	15.9576007710848	-4.69931310360815	20.4228298026981	15.5470978328492
ATP5B MFGE8	-10.6655204253584	20.6409982878323	16.013518551729	-7.61210091427419	21.077137898094	15.963333757466	-15.0364030077721	21.466629090674	16.7136761362879	-11.4575448700317	21.2602797086244	16.3891211258863
ATP5B MFRP	-3.99591731821646	19.9933795960316	15.2221531782491	-1.70748041320785	18.9852633672391	13.416657727213	-2.21113316510312	20.2641658054044	15.1438162227991	-2.61250770450846	19.7010610537797	14.7624145146536
ATP5B MIA	-4.43348637649636	21.1209073514086	15.7134484566909	-8.25974515522083	20.5271348390607	15.4023768773853	-5.26771907419458	20.9973039330295	15.9294458741068	-8.42401120196353	21.0740792012771	16.0717432868143
ATP5B MICA	-12.2447270238067	21.1608962583593	16.1032010472339	-14.614374400443	20.7313085890443	15.8403835591891	-32.7258644323522	21.6285317693435	16.9711351686942	-16.404945661513	21.4411672774613	16.3791257788728
ATP5B MICB	-5.48018768083517	20.9128167717031	15.48252389868	-4.35414323498905	20.3770461170756	15.3929688145175	-5.80090867450497	21.7930137934033	16.4499728774231	-4.92351904544366	21.1862047000433	15.964142128358
ATP5B MIF	-15.9339168304962	21.637060252758	16.4825525734821	-6.9863821203559	20.7396288335078	15.2058798720819	-14.6546217231586	21.3410667560325	16.4508606114277	-12.9504306394679	21.361368470398	16.2130164102019
ATP5B MMEL1	-9.47979387679448	20.7705577651462	16.2665579584566	-9.64321158661098	20.5829727289064	15.8884587294886	-13.956469159325	21.2922584291102	16.726785496814	-13.3572736569132	21.0563693584184	16.4821442212847
ATP5B MMP1	-4.3034834957519	19.9981981900638	15.8164246893035	-3.10338001752706	20.3881377442989	14.7592796994745	-5.68466921474867	20.5666934327122	15.9866583221652	-3.755797755301	20.4443240117106	15.6952179423146
ATP5B MMP10	-7.1656451049368	20.6617654725244	15.8777383447925	-8.72459993562136	20.344775868572	15.2976078252727	-15.4909828503768	21.5370032138952	16.6521129811867	-8.80450016134233	21.0804930526989	16.0390744674448
ATP5B MMP12	0.481460444997595	12.9081188658687	9.63474714912826	0.224450068087584	13.7348451666532	10.3411095128026	0.312824794120527	13.7143556973636	10.439985666517	0.308715448020415	13.5506061332171	10.3452107904628
ATP5B MMP13	-17.034946953021	21.6427653958487	16.738694906496	-13.8034405848984	20.9704391475405	16.101479437773	-22.3297183299132	21.4581801012346	16.806626481944	-20.6189038976325	21.5908223834505	16.7578204493687
ATP5B MMP14	-3.22094424041279	19.9837364652146	15.546146365665	-7.05177889813054	20.5025369223594	15.840388974582	-5.58449606700737	21.0234547204847	16.5446925108208	-7.56867791084281	20.6319495029669	16.1460465444751
ATP5B MMP16	-21.7918619498972	21.6969752288539	16.76524318237	-7.30263028717983	20.5288731018897	15.4532157388752	-22.8181898364349	21.3944252284295	16.8082146361014	-14.9909023507441	21.3070852985786	16.5122707531929
ATP5B MMP17	-2.12649112695614	19.5300553751187	14.4122128194262	-7.46800854125918	21.0861107442262	15.5611496459925	-5.76073815776936	21.1325816010041	16.1186050123422	-4.09389590012832	20.6830904874095	15.3010376742239
ATP5B MMP2	-10.4989943551948	21.4095036739333	16.4526584938094	-3.95140576099253	20.6121398609662	14.911404195218	-11.52175450395	21.3546075157822	16.6799883733611	-6.557258873197	21.1674146072777	16.0344311904498
ATP5B MMP3	-0.271152303740809	16.3033238247426	13.7922600815561	-2.27254600487227	18.5578942305505	13.8926266645091	-1.47761256187606	18.6416980902238	15.0658274887358	-1.02745357656217	17.9239953573235	14.4501630454493
ATP5B MMP7	-2.72668571762263	19.6358178779008	15.0962346529722	-2.54171250451396	19.1887377708292	13.9773992433957	-3.67685302997879	19.8398141182558	14.8949528105016	-2.87721937396387	19.633830866177	14.8540149166598
ATP5B MMP8	-1.18275566259766	18.1295876840154	14.1003986463901	-4.46680254112207	19.9704823026552	15.1716212813389	-4.12827027935334	19.9343430668759	15.9327337421467	-2.97248069393667	19.3319964255348	15.1283337895128
ATP5B MMP9	-2.36672900778574	19.5443123680268	15.9462427138465	-9.97224424959326	20.2784048043997	15.6258012996852	-9.38893900165223	20.2896297955679	16.4998505826554	-5.72833176216255	20.358109293623	16.2743339466743
ATP5B MPL	-11.5194193833219	21.6261135275326	16.6410471413938	-9.7158091791604	20.8940516019049	15.4648387328713	-28.2790754300815	21.5286187238607	16.823354338894	-13.5274300567959	21.5422742246487	16.4108328521257
ATP5B MPO	-6.71091231547969	20.6888378776834	15.8010044961846	-12.9508926566733	20.966810600958	15.8244674881725	-11.9069230471678	21.3001319988267	16.4538524293131	-9.48677084577279	21.0223916137479	16.1211300323762
ATP5B MRC1	-1.17168741951813	18.5896797994553	13.9908008249166	-2.27202715188876	18.6843325757006	14.0646896278981	-1.65472217625143	18.8435397008446	14.2678533073689	-1.69083187983539	18.9868707968169	14.2735987597767
ATP5B MRC2	-12.0659124830263	21.2085955829722	16.7664970021607	-4.44586620825466	20.6461135620542	14.9620579291803	-7.69654261497182	21.2841019066617	16.2545165652745	-8.44508677921994	21.2114797087503	16.2184689021536
ATP5B MSLN	-8.4203128052252	21.246518492196	16.1315364589523	-10.3166741360829	20.9146965097943	15.8720867386909	-28.1964559173461	21.6540936595207	17.0520301322299	-12.0192629515249	21.2744811197112	16.3552117189761
ATP5B MSN	-6.42725827155382	20.0758671581273	15.6562873663498	-13.2260847237153	21.0668217004098	16.1413646120753	-11.3914820559321	20.8118265885924	16.6897534915563	-9.98378250903219	20.8810428778548	16.3224966428373
ATP5B MSR1	-10.4892322917619	20.7556234318624	16.4614465899456	-2.45641518614106	18.5930531038313	14.4761364351534	-4.37112638038588	20.0045577620755	15.8492041451281	-4.95411702209261	19.8699585577008	15.7739525081989
ATP5B MST1	-9.65798219487821	20.6689177757466	15.8078594122694	-14.1120143301837	21.45045764017	16.1601753079084	-16.0387718449446	21.8796384613876	16.8155165891174	-16.4694952261795	21.2789136271319	16.3661043815157
ATP5B MST1R	-18.7665860111344	21.4524379577749	16.8347040294962	-19.6399242793653	21.9077737769615	16.2746626278112	-32.5245945865157	21.8475060436129	17.2358176958575	-23.7259959240738	21.7475231204744	16.9339118682573
ATP5B MSTN	-0.332009867556565	16.0690853312188	11.8621877000598	-0.952662864832744	17.1703839360719	12.3322403265699	-0.872846212970245	17.1341332207471	12.7979080815702	-0.689372231720558	16.9962723733954	12.4781207974115
ATP5B MUC1	-23.8821788671915	21.8476044671136	17.0060280060953	-6.78165702613185	20.6236749642778	15.3595593337731	-22.6461807473708	21.8550778643519	16.9466021527942	-13.3394074103611	21.4355812004897	16.4651368577253
ATP5B MYBPC1	-23.4911297082678	21.709922725929	16.9151648539561	-11.1135454181921	20.7303567387481	15.8353383262152	-17.6647364201872	21.6293060583457	16.8425852378044	-18.0194254978233	21.4532327204339	16.6865835432938
ATP5B MYC	-13.8872869679661	21.4163257773716	16.5720471545766	-6.14095749191421	21.790038618627	15.8836307883715	-13.4201357185509	21.6709586076729	16.9091752441798	-9.05244764538205	21.6725764438026	16.527109071569
ATP5B N6AMT1	-12.6551799517987	21.2112308484554	16.6726178263077	-5.27064358430134	21.0262064754209	15.6221525156343	-19.4483571878589	21.5266061391067	16.8929174385049	-9.12248401120722	21.3712346388669	16.5439284784273
ATP5B NAAA	-8.00683318188822	20.7915106252214	15.8122327028737	-15.0516668953264	20.8816412044944	15.8953299189357	-12.4184674160533	21.3618444214606	16.5214785539461	-12.0146661491698	21.2649537798714	16.2647269549199
ATP5B NACA	-10.983468266527	21.0703386254109	16.0137537048172	-4.66731611581898	20.2968869680766	14.9324156982359	-9.53654870113606	21.0405293006125	15.9819374166392	-7.8335003853865	20.8387428708114	15.7877242727458
ATP5B NAGK	-5.53829000060271	20.4009312210726	15.7610343157626	-3.51018812089766	20.300021205917	14.8296143379183	-5.77389810750767	20.8029029614974	15.9977992676001	-5.08850223501054	20.5669694105381	15.6923225424614
ATP5B NAMPT	-1.0733314783045	18.7265967538729	14.774104160605	-3.0837107476026	19.6296361666307	14.4385814294745	-2.76423395297188	19.5036732544966	15.2004690663713	-2.55811402747666	19.354032190447	15.0443087477547
ATP5B NANOG	-11.5224171540072	21.1219318364622	16.5033534591578	-9.65090573865213	20.6087497810034	15.5868694719843	-24.2547433155656	21.4737680262715	16.7612354264333	-14.0033718133605	21.218724385338	16.5306034148598
ATP5B NAPA	-6.37435204360699	20.5746394040149	15.6799590805601	-6.36605298606975	21.1415416528487	15.6982315072035	-13.3127378008638	21.4806010792783	16.67379055881	-10.294187922185	21.1437037703378	16.2528733269681
ATP5B NBL1	-1.53787355491525	19.0300571275635	13.7507354390742	-2.78209807346379	19.5420802752131	13.9860414764619	-1.96911157070321	19.3600532682507	14.166555145952	-2.09453776575198	19.4821661550107	14.0492246100354
ATP5B NCAM1	-11.1156034101217	20.8013587617116	15.6284489123869	-5.83199430774095	20.960505870433	15.1993264128467	-9.53030941880923	21.6303030861297	16.3157379486048	-9.8454392487498	21.3439690749855	16.1862673192988
ATP5B NCK1	-29.037630074414	21.6984872147685	17.1852420346617	-15.6441948067107	21.3090860030586	16.3906696008846	-40.2277770342024	21.8976873891126	17.3267646837465	-31.2232744635638	21.806273482706	17.0439283200809
ATP5B NCR1	-7.77258420590633	20.8998425082948	16.0980708888167	-12.7538850247164	21.3688100845932	15.8070834838812	-9.49286972812603	21.477547021635	16.268329116371	-10.8736417688207	21.4026233628758	16.2162726118325
ATP5B NCR2	-2.51246768166812	18.3768630307664	14.7336186665887	-2.28649882759224	19.3314679296978	14.7474843448081	-3.52775777703732	19.7828207831649	15.7722750731317	-2.78447143474297	19.8017368302359	15.6051625484925
ATP5B NCR3	-1.8560550613272	18.4871682512051	14.4938864497531	-5.15176535017648	21.0992484439007	15.3745532625557	-6.41282730322364	20.8002356612145	16.1472514730788	-3.7372068798281	20.0758504379621	15.2310686961742
ATP5B NEGR1	-1.06456197143708	17.851859718876	13.628622771643	-8.47118004349678	21.0230198732736	15.8321541788125	-4.08428605749687	20.4445016800021	15.8295168953059	-3.12828197738432	19.740744612072	14.9403953245244
ATP5B NGF	-6.13342103133154	20.7508210149796	15.6061617426118	-9.66172800551978	20.8036174408425	15.7325490943982	-22.2581208678703	21.4685145140388	16.9394875230954	-8.75397249633854	21.0848099318495	16.0458163048631
ATP5B NID1	-12.1263653453941	21.0190911543403	16.5320458799397	-4.63536797731766	20.9334186449169	15.2853676268517	-10.0717929912316	21.3906284775213	16.4873283538983	-7.70516029099027	21.2196181921361	16.2115540223749
ATP5B NID2	-5.75050154845622	21.0273525750622	16.0361233248991	-3.46835733028369	20.2230981156634	14.4993627888148	-6.40341314476447	21.2307316602262	16.2442345178595	-5.78689535871567	20.9311887614776	15.7765462517077
ATP5B NLGN4X	-0.211962596303128	16.9345163952633	12.862307194985	-3.49881282895878	19.3808893699007	14.4941572822846	-1.19442301403786	18.3044722110851	14.4759319239902	-1.08016019983828	18.3339925538482	13.9175462000679
ATP5B NME1	-12.9197201201372	21.5813880377473	16.8925200992995	-9.37926146524809	21.2126082164249	15.8715920634072	-17.2248740666834	21.5365835141552	16.752754639005	-15.1325594147171	21.5088544217068	16.648426886639
ATP5B NME2	-2.91366806301503	20.048736146247	15.6153203061585	-17.6694277928518	21.4605650542289	16.2727891630528	-10.7310369880537	21.2413213328079	16.7855935514561	-7.85114860244859	20.99760555126	16.2779354896634
ATP5B NMT1	-6.79425402815199	20.3992836152676	15.6994094088845	-7.27426614594489	20.951717208132	15.6560829988232	-7.52842782416579	20.9403727359877	16.2886094820296	-8.86916048056378	20.9945975152492	16.1902190868009
