protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NUDCD3 SPINT1	-1.93330558753483	18.7181924450372	14.7593411942264	-1.10830588606515	17.8986222921223	13.8070336286285	-1.41202621714122	18.9417341143959	14.9294657162099	-1.41645423817987	18.7451349663017	14.618417645593
NUDCD3 SPINT2	-8.28224953932724	21.2914613175989	16.4289959806269	-2.87439174265073	19.4384441938972	14.0293364824749	-5.38767537565645	20.7156824982457	15.9253884354578	-5.93882077391237	20.5614007347746	15.6787511466796
NUDCD3 SPOCK1	-6.45070699140506	20.878409367793	15.9267239496185	-4.8370910718825	20.9883272691477	15.4314498761297	-9.24396645231256	21.5461118037447	16.4276982260976	-7.45463223026865	21.2144369471701	16.1327235144923
NUDCD3 SPOCK2	-4.8165723311237	20.8378327776671	14.9516109011995	-3.37123670898729	19.7354611365429	14.853466110748	-4.92464971832233	21.967371857692	16.0861326972266	-5.45201276341446	20.759889130213	15.5003652003018
NUDCD3 SPON1	0.286074973174902	14.3510696414939	10.6495120528772	-0.132466653815739	15.5638213612569	10.9558396171452	-0.0920075601918688	15.938659127723	11.7476367772105	0.0113563358398776	15.3440351747076	11.2932533367839
NUDCD3 SPP1	-6.36434976448704	20.6984005416004	15.3364340294185	-2.37712978991533	19.7010835891215	14.1178244477384	-3.71414913821709	21.3621490128321	15.6784993076819	-4.36787410740297	20.5025481290556	15.1083115925942
NUDCD3 SPTAN1	-8.35686957003624	22.3122409420698	16.7059680683434	-2.14870865393213	18.9741161610926	13.6588295285389	-6.08860836645145	21.321611557354	16.3324301485769	-4.13362812622433	20.6223121867822	15.467144336522
NUDCD3 SRC	-4.06797485959272	20.4283100096255	15.7160275704683	-3.58795258091542	19.6326283711522	14.838662183713	-7.80141038041694	20.9479290612411	16.4636839427937	-4.80171808395796	20.4577959856662	15.9129054997551
NUDCD3 SSRP1	-1.43101854317459	18.8818525353379	14.3985160265958	-1.27088630664099	17.8853287030334	13.2439227173832	-1.47263450043602	18.6223651328921	14.4258642254125	-1.80298062302199	18.6728730078721	14.390050174145
NUDCD3 SST	-0.0993752557300729	16.2790269030546	12.6243135775674	-1.70832747292386	18.5918654335858	13.3105676930559	-1.09128881443898	18.6425214176228	14.0840915707751	-0.925535193611772	17.8484309101817	13.3008135020501
NUDCD3 STAB2	-13.4174740653913	21.5948797166128	16.6986443165334	-2.88880207100825	19.4814815689669	14.1396806415575	-7.24123222576461	20.8305812508525	15.811959066587	-6.45747846423664	20.8372203096149	15.7323422256786
NUDCD3 STAT1	-1.75208830901038	17.9595168253792	13.8630700213081	-2.22285764977918	19.3150882170311	14.2720597660939	-2.77317245190192	19.9909793274661	15.1679727200285	-3.31297990762689	19.6192894495383	14.9963807769747
NUDCD3 STAT3	-5.30801905220921	20.4783619883592	15.771732189725	-2.60976358259013	19.9295024584993	14.7369025671667	-4.35531909657458	21.2848706353514	16.4046751073041	-4.17636777774637	20.4818627257536	15.5780081976634
NUDCD3 STAT6	-5.32468689774233	20.5371474945858	15.606863180126	-5.26132807048933	20.4595218796893	15.1009921825354	-5.79709613522365	21.2685760741219	16.0539413201741	-5.34770173115529	20.6912749620307	15.5947706424123
NUDCD3 STC1	0.109630848840854	14.8552962048475	11.6354700796021	-1.87021746889682	18.9558475528421	13.1334585878224	-1.01447337884346	18.4202076597052	13.596764510551	-0.818749719506816	17.4093688740791	12.8605833259022
NUDCD3 STIP1	-6.17898648240963	21.2222050173214	15.6269359148956	-4.1296778489003	20.6030521577539	15.3788028349647	-10.8396538654092	21.6275373167214	16.6699757005204	-7.23502076476475	21.0749076645334	16.0146697631904
NUDCD3 STK16	-11.557150492896	21.3444145287332	16.2601560527518	-4.81705997213759	20.5240784165178	15.2507420882546	-11.68947368283	21.832247682929	16.7470372223729	-8.21820960080705	21.2143711168201	16.2128285114715
NUDCD3 STK17B	-16.9046969238728	22.216502273874	16.9472248676154	-3.04005588108444	19.6659379706695	14.3040302040979	-10.0892202640805	21.5272853441822	16.7179045467213	-7.75068757583715	21.1382866410707	16.0994182356519
NUDCD3 STUB1	-2.68660834383128	19.7103916121897	14.6789381935094	-2.07302793769758	19.8392845693316	14.4078951033319	-3.09485782612546	20.4481187358054	15.1634690058272	-2.93450765520979	19.9066281969481	14.9063977647806
NUDCD3 STX1A	-6.1666289259778	20.8073534754369	15.4406313954391	-2.50487320319736	19.9513040962998	13.9523977997511	-7.66810935727256	20.9153181936796	15.8164742308752	-5.04429737751455	20.6149711586245	15.1782879234785
NUDCD3 SUMO3	-7.9188089470407	21.0061280709518	16.4023811075934	-2.4806978340335	19.964940748374	14.874185036008	-5.95877009627182	21.3541517654632	16.6844769388884	-5.14395114652525	20.8237745615138	16.0074960569066
NUDCD3 SYNCRIP	-14.1967455594876	21.3597317220423	16.574853210359	-1.71588958959596	18.8390644836102	13.5686713769784	-4.80541154638084	20.7916816350284	15.8463976678783	-5.41561149610707	20.4019092988846	15.655429858537
NUDCD3 TACSTD2	-6.24580389866682	20.3740222226002	16.1273515512409	-2.53233016962549	19.3234792263735	14.0201995438684	-3.74404048070236	20.1194967509149	15.5904310248802	-4.90938550848317	20.0141913855406	15.4751929080999
NUDCD3 TAGLN2	-10.4521770379652	21.2439250293507	16.2869636414745	-3.95689944078608	20.5058898592311	15.0044860596033	-7.42558146454519	21.9060897033085	16.5451469436259	-6.79296616071426	21.3298780252141	16.1234192368301
NUDCD3 TBK1	-6.56870236299535	21.4259693557127	16.2743309854726	-1.22937426039041	18.8696013380642	13.705010165969	-3.90775015388399	20.9551014599528	15.8150333394875	-3.269014398297	20.385212767595	15.4000791575235
NUDCD3 TBP	-4.61529427290542	20.7042287401399	15.7364876729757	-3.13578139396045	19.4673497266855	14.4108772273417	-6.5577091643361	20.8638852772326	16.3650238594205	-4.26853578027744	20.5651564691536	15.6381401631196
NUDCD3 TDGF1	-5.43091549886836	20.3185074366703	15.4326819138668	-5.92551596621924	20.2513441177741	15.2125221069519	-9.95047109267324	21.4119165279847	16.6484147355849	-8.88183721150701	21.0802676180903	16.1686401692851
NUDCD3 TEC	-5.24091155666249	20.6915603973987	15.6920015985567	-3.78515549229778	19.8943535585652	14.8456119930385	-8.07771213964694	20.9975827746688	16.5492717026072	-5.26255330594657	20.6283981612103	15.7645978706696
NUDCD3 TEK	-5.5793270885958	20.8270153389236	15.5139451667919	-2.56921015868154	19.4861565390511	13.825240342486	-3.86984770484061	20.6625183808223	15.3575620937693	-5.35072824634257	20.3299560289366	15.2696168725296
NUDCD3 TF	-2.33840719309807	19.2939351745658	14.6468322176515	-1.13347023114018	18.3265043682361	13.393570993973	-2.21323667161335	19.3187091942847	14.9288828112763	-1.67520079725782	19.0525206987628	14.429137939879
NUDCD3 TFF1	-4.70462041184618	20.7633615962652	15.781917368763	-2.19147312582229	19.0226384490116	13.9995250033964	-4.46088653354216	20.4870200383567	15.7038172072345	-3.69995061681963	20.1119542802642	15.3621295536709
NUDCD3 TFF2	-2.09048203919082	19.5666277543801	14.3127869609765	-2.15593104564298	18.6308194397657	13.7610514791311	-2.86754714138467	19.8840262035823	15.0190295427765	-2.31429183483875	19.3163748546048	14.3302626092175
NUDCD3 TFF3	0.25550862846695	14.5511228316414	10.021540309309	-0.39472845483535	16.681755825846	12.3478640656755	-0.0750344642989083	16.2331661194926	11.9356211909257	0.0243920144616691	15.6992512018107	11.4478855103003
NUDCD3 TFPI	-2.61193868417405	19.7195040600429	14.776385606606	-0.867012134996822	16.996455505838	12.8675168833278	-2.35352889016467	19.120004318696	14.7201728366365	-1.84489690328952	18.7042493919216	14.3394853765651
NUDCD3 TG	-2.00411591771544	20.1022094460127	15.1190856750581	-2.99365818700316	20.4912951945793	14.7244996000704	-3.98344353073968	21.1566302455577	16.1814560052033	-3.92228980070532	20.5447308620868	15.6096805510637
NUDCD3 TGFB1	-2.68000568771377	20.0066560974889	15.3950562601869	-1.56810797360867	18.5543986607363	13.5795844495019	-1.99724573077287	19.876019623511	15.2242645254932	-1.94178074925702	19.4640233347432	14.7577298924038
NUDCD3 TGFB2	-2.97861220434764	19.467599837386	15.295609007886	-2.13405011086126	20.1348423595339	14.2695926027985	-3.33956284151695	20.6441818223549	15.7774098506897	-2.98814804062137	20.0662059231383	15.1419180943936
NUDCD3 TGFB3	-2.81435210261549	19.2686827763426	14.5829143992858	0.0909343369381471	15.0723114831383	10.6667472078582	-1.16248536894225	18.0491450921054	14.0465090019831	-0.997713183617132	17.4939628589562	13.2495458664418
NUDCD3 TGFBI	-4.01023369573365	20.3333074424199	15.467214367062	-5.15889202349506	20.6491929723897	15.3869535527794	-5.85592607693977	20.9033203898631	16.0755979101939	-5.59320885403374	20.8448514052934	15.8267964650774
NUDCD3 TGFBR2	-2.89938512089336	18.9067130483514	14.4016242628647	-2.40236997710152	19.7151198585275	14.3395051106863	-8.22459829260731	21.532117220096	16.8465711474533	-3.54762966087071	19.885310447993	15.2585984420287
NUDCD3 TGFBR3	-3.26335422858075	20.7501996248914	15.0254816052693	-2.73301256222425	20.0017022845946	14.123940180617	-4.36279023863528	21.1872412646524	15.8175058743201	-3.63294917365085	20.6136650545146	15.1781880114715
NUDCD3 TGM3	-0.838136822009378	18.3461482802994	13.677630710989	-4.24475752496129	19.7459406063346	14.3279018721571	-4.009250168367	20.5748039519781	16.0747674556323	-1.9689165452765	19.6847155352877	14.4736890390216
NUDCD3 THBS1	-5.93595362994428	20.7739218570523	16.2509215229205	-1.51036718615018	18.5909094627185	13.6604499099727	-3.39908743349013	20.1650202887616	15.8463295233992	-3.60373024397381	19.9887477035901	15.3538760276106
NUDCD3 THBS2	-1.31226279221479	18.5311060850603	13.6372821919529	-1.35443813266243	18.0448225922251	12.0174526397381	-1.7542161510668	19.147928742641	13.9824537458206	-1.43657288060517	18.4103364713498	13.2544531084144
NUDCD3 THBS4	0.176405332390373	14.172631210181	10.826516019227	-0.673369109451006	17.0732967265857	12.2890952158351	-0.419519059215119	16.4596917182592	12.6404197754945	-0.29563904004633	16.0688325018619	11.9006798054052
NUDCD3 THPO	-3.23610164048878	19.8249108796361	15.6896407553721	-2.3352692992587	19.0023818242428	14.2881172044991	-2.68290169190188	20.3119659659976	15.6371480531553	-3.29647915050882	19.7431963311354	15.4437576919444
NUDCD3 TIE1	-9.20979698584935	21.5904338949754	16.4197106866676	-3.50599671335811	20.0730498285196	14.901130511711	-7.17986191801935	21.2055873590396	16.5810430056943	-7.50060882223177	21.0824909552396	16.1542328705249
NUDCD3 TIMP1	0.0938012253532742	15.270269381117	11.6536448180324	-0.552477260855394	18.083027108277	12.4293355154248	-0.146101969299679	17.3060633125719	12.3256637333174	-0.310678916334422	17.0942224132456	12.363657118659
NUDCD3 TIMP2	-1.22957806514543	17.629597591263	13.7002136283905	-1.66177209589288	18.5847905553792	13.3353532393964	-1.5934445053976	18.7626496104764	14.1205909722408	-1.55818631991804	18.441757623473	13.7611368809986
NUDCD3 TIMP3	-8.54460533433508	20.528481427616	16.4270858313189	-2.41324873277734	18.7975314462047	14.0119656321132	-3.59304095312667	20.2160881488051	15.5844681447144	-5.67424758126898	20.1008725442453	15.5750646856039
NUDCD3 TK1	-6.76535803472642	21.1322471271499	15.862694552951	-3.37791270495133	19.3054368993324	14.1289251559094	-6.26872069901642	21.3772708161727	15.7537332775893	-6.31880370936742	20.6616626485786	15.402536640475
NUDCD3 TKT	-4.54696648355797	20.285435704872	15.1309742124809	-3.10793244665107	20.0148000898561	14.8156730495583	-6.31057507864062	21.3173708675107	16.2995527801393	-4.8691337273221	20.519933517624	15.512380561363
NUDCD3 TLR2	-6.16457264641647	21.2476713925406	16.0180963929798	-4.17392726564407	20.5555860805825	15.1690888529001	-12.6130896739479	21.3303935347961	16.5237880667539	-7.07260089450662	21.0125725148879	16.1914423451864
NUDCD3 TLR4	-15.1990251077725	22.1007357777428	17.0221296136913	-4.16804315852152	19.8598289285199	15.1340558638188	-13.7300522888706	21.5677719139098	16.9507658602932	-10.765065064923	21.4407115464061	16.6385315051139
NUDCD3 TLR4.LY96	-11.0949574317148	21.6972222740107	16.6204425839033	-2.88395767863739	19.8405721221709	14.3230993572973	-9.15753625394294	21.4160460355265	16.1643510535752	-7.25032438657149	21.1344640231763	16.0463513273535
NUDCD3 TMPRSS15	-1.1379905114246	19.0465338665839	14.6181210704449	-0.182195175102574	16.7787087699334	11.6732038255112	-0.642817489520481	19.0596957175001	13.8211018709903	-0.591285455598078	18.1588646050447	13.6485243082883
NUDCD3 TNC	-7.18395608399583	21.3449578229185	15.7312743541869	-2.55001245098766	19.6647347478875	14.4894417461199	-5.13873437753068	21.3818162699883	16.2926330550664	-5.55526497477341	20.8634486737719	15.6852613688163
NUDCD3 TNF	0.106169015857252	14.824351011077	11.2494089819143	-0.404309488179134	17.0381060374834	12.2217776313131	-0.241961773257649	16.9632916045579	12.5308554015289	-0.0714375715204407	16.2568656774165	12.0356672636524
NUDCD3 TNFAIP6	-0.683730594095117	17.0949909371143	12.3102488307674	-2.07840773650254	19.2385092943787	13.7444452635687	-2.30670024143994	19.773996437178	14.540087095509	-1.43157476862086	18.4919571756417	13.3853467149309
NUDCD3 TNFRSF10A	-7.02989359969595	20.8936965872521	16.2050553280415	-2.38727616395564	19.4798333159832	14.2016301099821	-5.19271488134722	20.7560648198339	16.1583786019786	-5.26688300449898	20.6438707985671	15.7629346876591
NUDCD3 TNFRSF10B	-0.839105631551602	19.3077423814311	14.2835024022278	-1.10278981479041	18.2542361971457	13.3534383485811	-1.36193896450226	19.3970279974222	14.8385677822681	-1.05041684511695	18.9096866786246	14.2380963249777
NUDCD3 TNFRSF10D	-1.07052321215204	19.7132418925092	13.4455759410833	-0.303334947504088	16.2908218651286	12.2869519665219	-0.887057205625355	18.8666688258114	13.839732972581	-0.709622484645114	18.193978945954	13.451749082256
NUDCD3 TNFRSF11A	-1.54826250280541	19.9280087222002	14.5716478740686	-0.568276357503247	17.4716219100682	12.8433801517093	-1.08167285929287	19.6513199452889	14.4599788265754	-1.07423488279958	18.7643800160488	14.0958751388048
NUDCD3 TNFRSF11B	-17.520737860963	21.9343544693496	16.9498079960686	-3.30189019066394	20.1671982203652	14.8731801745159	-7.85225521417477	21.8335828504093	16.5134103928454	-7.18104538851397	21.2100503736001	16.1718393319893
NUDCD3 TNFRSF12A	-2.65343330940397	21.0020790816383	15.6686752337255	-3.01733986232026	20.5549340779889	14.8441957145387	-6.38329262012717	20.9326674105568	16.2197677644607	-3.79698846691004	20.7610199179161	15.6778321208198
NUDCD3 TNFRSF13B	-0.707419595583881	17.1960032807069	13.6190915679394	-0.647940725254319	16.7955709445854	11.922314182226	-0.737295044067967	17.6600946718106	13.5134588247559	-0.718860520676604	17.255055402581	13.0305369476081
NUDCD3 TNFRSF13C	-2.02664213566318	20.0102385343037	14.0559460094135	-1.94942546138029	19.4293876371553	13.4175949271523	-2.11597306534411	20.5248815927203	14.4919026338375	-2.1464778377036	19.8542266044436	14.1176529728256
NUDCD3 TNFRSF14	-2.55943868857145	19.4696239630327	15.2944765614461	-1.56705749778484	18.0243944234711	12.9220109590992	-2.15536793611732	19.7036560498882	14.9561740318386	-1.99073790360415	19.1603890186316	14.464563023696
NUDCD3 TNFRSF17	-1.15279703125672	19.1001611111486	14.3202412074684	-2.50751393022827	19.7189028996249	14.3505099270805	-2.02269909787769	20.0628856434492	15.077608238617	-1.8016846707222	19.5677323439201	14.5924685710056
NUDCD3 TNFRSF18	-2.17232761245796	18.7728772150445	14.6266308559353	-3.07740949044827	20.173567395447	14.7355978763947	-4.74446203900657	20.1725911106774	15.6281500778515	-3.74787481686429	20.1373087315111	15.3752005035777
NUDCD3 TNFRSF19	0.41738766202254	13.152360825405	9.55390463947525	-0.739767031765671	17.6666871636894	12.686061083763	-0.1530126498388	16.290307053415	11.7972104275947	-0.113907412718318	15.9739946039539	11.5340680467803
NUDCD3 TNFRSF1A	0.468496589165595	12.5165830923997	9.0419342461791	0.0452955768423574	15.1137771634009	10.3381960909131	0.163811809275597	14.5238321692296	10.2331116710557	0.277067787667606	13.9721294157231	9.97256821513254
NUDCD3 TNFRSF1B	-0.0872342587538537	15.7987072873733	10.9635485455272	-0.168266601484689	15.6482319869587	10.9355124534053	-0.258685796344104	16.3858406105303	11.4621435398074	-0.151958431314334	15.8332465594541	11.2341657771677
NUDCD3 TNFRSF21	-0.559384438949848	17.8554296250691	12.7529597524611	-2.26013245347035	19.3949470012865	13.6465420361211	-1.92510961024371	20.1186423310568	14.5274550350692	-1.64132475586651	19.0462846176831	13.7716645281915
NUDCD3 TNFRSF4	0.0318983675308285	15.9233262162997	11.8094709340077	-0.0689061089462975	15.1713593557258	11.8660933009935	-0.0617329584146564	16.2476929120652	12.4392256931623	-0.0173124335105113	15.7725260072701	12.0947597511156
NUDCD3 TNFRSF6B	-1.86802176747627	19.2058415381341	14.8144542852577	-1.76947142192524	19.5789513450765	14.421459153253	-2.18524471224121	20.003402283029	15.3395295216988	-1.83896946083336	19.519066021837	14.850245316973
NUDCD3 TNFRSF8	-3.92183380091362	20.9305598583935	15.0292929138239	-0.452226360628033	16.3871298358686	11.905973563344	-2.03739545421593	20.5239974560792	14.6036067784625	-1.70655307177724	19.2948506209018	13.9905886444152
NUDCD3 TNFRSF9	-1.11104094711388	18.764938142475	13.9334866128614	-0.190997353682749	15.9930896876554	11.3207708860113	-0.821023029959409	18.0914497478662	13.2994486956916	-0.710253040917959	17.750346210355	13.0046353393821
NUDCD3 TNFSF11	-7.30758799562971	20.0406100100951	15.5467524461926	-3.20752951739227	19.7793632285137	14.3664443180451	-4.64971759001798	20.1634341329593	15.2685333102323	-5.58455068392664	20.1845753669849	15.467437737514
NUDCD3 TNFSF12	-5.92466516984944	20.7392216210984	15.7516271577762	-3.59657675438943	20.3485985473736	14.8736503237861	-8.02917982492311	21.0149660072638	16.2820169864148	-5.8267127894715	20.7336740451362	15.7426173019678
NUDCD3 TNFSF13B	-11.9444587220579	21.4741746028575	16.2699003639141	-5.01172392167041	20.6285166680768	15.3460867229754	-10.9209851406469	22.1715597285878	16.9099575480354	-8.3340822468007	21.4733993999433	16.299775459176
NUDCD3 TNFSF14	-6.48378690396934	20.608008360347	16.5679615318733	-4.30774027264012	20.4790081478453	14.9642368420737	-5.50725219394888	21.2845928260367	16.3104514480292	-5.71448071090621	20.8019165295711	16.1007689923297
NUDCD3 TNFSF15	-2.58321119106109	19.3106987069485	14.5698979054633	-3.0083203107073	19.4986025701714	13.9048413788223	-3.01238250945747	19.8556571974037	14.9606608937769	-2.96694615671023	19.7590255779395	14.5960490244745
NUDCD3 TNFSF18	-6.89734165867113	21.0183219854123	15.5683966093279	-2.70272724190637	20.4669609403516	14.5858298774858	-6.81611341070925	21.3511853759522	15.9101641872273	-5.59509378143593	20.9487746717308	15.4775907374567
NUDCD3 TNFSF4	-6.99473823695578	21.7446163452836	16.1938187554037	-2.75702309146116	19.8439926851025	13.8709689172652	-7.22548818901647	21.231656443131	16.1161261426743	-5.65774237188574	21.09269263203	15.6392453240768
NUDCD3 TNFSF8	-4.25823446972188	20.7977049209564	15.7029391457233	-2.78927158237575	20.0825632954165	14.2642104194173	-3.48729010321919	21.6732230731464	15.7171818549738	-3.30357880031015	20.6930144210268	15.3193611185095
NUDCD3 TNFSF9	-5.38166294194808	21.1242106501684	16.0715884016242	-2.19811180781682	19.3144031471654	13.9031643108624	-6.0394427831858	21.0528259863011	16.1278107306623	-4.43958270783134	20.8076987312781	15.683864656096
NUDCD3 TNNI2	-8.15907532951337	21.4080194924088	15.981467267348	-3.96473515908922	20.7539574658757	15.076004191864	-12.4139719229808	21.504880949634	16.7553569423682	-7.7452198180086	21.3112109857649	16.15511859184
NUDCD3 TNNI3	-0.984868541096057	17.7385578665944	13.4742187403478	-1.54142060670882	18.3135699089576	13.1146153358137	-1.46335250603647	18.8041414239983	13.8957182858045	-1.21601105494801	18.2365763096366	13.5769528971384
NUDCD3 TNNT2	-0.150621640002274	16.5659552664673	11.2399597868712	0.0530790215061309	15.145923213372	9.86074207802264	-0.643755650832376	17.8110230929898	12.6384252914954	-0.132941335444436	16.2392230107835	11.0838973707077
NUDCD3 TOP1	-4.23049738346363	21.0710019719198	15.0322727488339	-1.99725098758306	19.1500580449641	13.8001958528312	-4.23254153919289	20.5201803425236	15.5686266099271	-3.85371968764879	20.3457691965246	15.0295503046717
NUDCD3 TP53	-0.898838129820059	17.3672836323319	13.4769983182538	-3.78054831074316	20.4161956066236	15.0494056343904	-5.29336354302663	20.8779334451772	16.3583779204678	-4.04754392766951	20.0722725159537	15.2635741087993
NUDCD3 TPI1	-4.99202153348901	20.3429528682008	15.3506146795789	-3.26647487572296	20.0628706571909	14.9384241344581	-6.14323195414079	21.0550398784488	16.3141797422688	-4.97368639256712	20.5028673812917	15.5981673177527
NUDCD3 TPM1	-8.25639560237638	21.5760518862113	16.5044729462134	-2.59271712336153	20.4269479696181	14.2203804510492	-5.45043217140487	21.6408224289069	16.086926040972	-4.98368224331306	21.1404315254986	15.7393893811439
NUDCD3 TPM2	-9.4837740090654	21.8638476418406	16.6825589416012	-3.85802511283001	20.0900777016707	14.7531373938516	-8.7651882036414	21.0931508989363	16.1157470014948	-6.95564003375851	21.0503463575235	16.0588680133397
NUDCD3 TPM4	-3.74530869859919	20.2193086521938	15.3573147896791	-4.54966117936818	20.066650785726	15.2011595708793	-7.36450651092852	20.9834660625124	16.4420187786607	-4.7575824053631	20.4024531630585	15.6684115641842
NUDCD3 TPO	-9.68770725627977	21.3235452514892	16.4860838656144	-1.72729001033763	18.8904301384917	13.8526352065818	-5.73599013627148	21.108637528977	16.3308886476588	-4.72823055840075	20.4439296109547	15.6017088962762
NUDCD3 TPSB2	-2.45924859417357	19.2010052586424	14.426381289938	-3.05261544066543	19.4835362543561	14.4343096826022	-4.24384314742496	20.2493218635838	15.5250683091329	-3.05890115516385	19.6431364113087	14.8183557259903
NUDCD3 TPSG1	-3.20501678805568	20.3170979865031	15.2600163321016	-3.85273547755463	20.1669330635401	15.0757280595022	-3.88860163509396	20.6141161997437	15.761958498728	-4.86857312326406	20.433501718064	15.6073567126917
NUDCD3 TPT1	-4.27273393660497	20.2780919119172	15.3009336709291	-3.14761544968837	20.4535267510899	15.047405238091	-6.25451298402256	21.0263449740355	16.3457953808529	-4.53182251173503	20.6681506000244	15.5488557191552
NUDCD3 TSLP	-6.71204355338702	20.7556239180879	16.0286850208984	-1.56574906925388	18.4341523370199	13.5540915076611	-3.46308259859163	20.4933039412662	15.6364670483336	-3.61887950634548	19.7734630976722	15.223815879897
NUDCD3 TXNDC12	-9.32803757757199	21.570813223534	16.6061267919963	-2.00455522052138	18.6847497924009	13.9569155571423	-8.7105257759041	21.1026381197918	16.5736683209965	-4.51862396974331	20.3884893707151	15.5743056131267
NUDCD3 TYK2	-4.67680338368956	20.0368420224642	14.9928141766273	-2.45252982682472	18.9527019158181	14.0698332949414	-5.14045713603464	20.4359529720649	15.6124984654938	-4.09843101171237	19.6411316518639	15.0020224855072
NUDCD3 TYMS	-4.80437908355452	20.5218544931536	15.4548888539561	-2.6343382433157	20.0872871996652	14.4236513736786	-7.86304178082895	21.1045086118727	16.0351332985499	-3.85525272563841	20.4907847802246	15.2111285391385
NUDCD3 TYRO3	-5.32679049654565	20.7509828037601	15.7297889482306	-3.52696224716334	19.3643862378407	14.7111164229688	-5.76991982520449	20.6289125063763	16.0030005297067	-5.19709086138122	20.2389365556656	15.8011135589755
NUDCD3 UBB	-10.7793693031445	20.9662071973879	16.4286782614892	-1.82897624635012	19.1869790655639	13.7817130333668	-6.254507150088	21.2870101496306	16.4573819191002	-4.62306764089078	20.4440001525102	15.5747311886982
NUDCD3 UBC	-1.71337669908964	18.7554553563311	13.8382327726955	-2.18438114385164	19.1525048928536	13.3762015855138	-2.64727675008175	19.4030360150239	14.5457778233562	-2.12976773337789	19.2028840300018	14.0624509019682
NUDCD3 UBE2G2	-3.68425358412686	20.3864862097687	14.9098375382423	-2.33231821271994	18.909615719721	14.1347653744252	-3.83104680162483	20.6351737082697	15.4674818278267	-3.48717959820992	19.8299307167649	14.9065935771364
NUDCD3 UBE2I	-7.75322255873521	20.9701390868874	16.1493937008729	-2.73647797695555	19.8163921431542	14.7563178441826	-6.6523174656097	20.8545088610614	16.2782524989078	-5.46390451770663	20.6318418728226	15.8865516415804
NUDCD3 UBE2L3	-6.32093806212787	20.6673281959828	15.7756924799221	-2.88588044725876	19.8343527411744	14.8368652533991	-7.41211982296834	20.9657118927815	16.3334497826015	-5.5266831755249	20.454295170164	15.8417592653598
NUDCD3 UBE2N	-5.02086743346276	20.2990387723133	15.377587488965	-2.90449467388671	19.9956400133631	14.7516595344987	-5.11998384487862	20.9495541694958	16.1028227096246	-4.75262030961515	20.4461232343314	15.6140293121143
NUDCD3 UCHL1	-11.7833880795604	21.2445548192799	16.5960807645131	-5.60612945696112	20.788986325191	15.6552233664448	-8.99071571603139	21.8284758511784	16.7320779879067	-8.43948446078823	21.2112219419139	16.3644434201829
NUDCD3 UFC1	-3.53957400658347	20.4383660379485	15.5792670887128	-3.84201293113196	20.1264778931228	15.1464926318638	-5.16234995969525	21.2116679186217	16.4167787097782	-3.87757576678156	20.4148002171268	15.6957256369105
NUDCD3 UFM1	-1.48426932248161	19.2981479034304	14.9251563079176	-2.82926299297622	19.4029891791459	14.7442776216104	-2.46535285778393	20.1465399649047	15.3980500475675	-2.13604642480026	19.5556813014251	15.0679767650345
NUDCD3 ULBP1	-9.47795542923269	20.94446980616	16.4241394651318	-3.07792849615394	20.0783332607365	14.8631301661401	-7.5190193169664	20.9126767136227	16.3843323500811	-5.49906904892057	20.6804160366638	16.0351705685354
NUDCD3 ULBP2	-9.26017247567771	21.7658872323464	16.8438328202313	-2.88598518801729	20.1210828308433	14.732558677559	-6.14963302239653	21.4348120350142	16.4613263515597	-6.19508619304728	21.1401942443281	16.35544492362
NUDCD3 ULBP3	-4.52271954278919	20.8505762172129	15.7615022955959	-1.64428220386342	18.502327156767	13.7745618490571	-2.94373965398945	20.2354539042758	15.8678343529869	-3.21641059112474	19.8416251656062	15.3913529124225
NUDCD3 UNC5C	-0.0878820811276133	16.6118432969813	11.7291563487046	-0.0741110058410801	15.0619484548667	10.5154248951353	-0.247361815661048	16.393651513248	11.9867840480796	-0.106950417184987	15.9895108455512	11.4499043716453
NUDCD3 UNC5D	-1.95655126227241	19.7373540284845	14.4908319095567	-5.29177087547147	20.3497759147475	14.658041021195	-6.15832364150531	20.8264786328938	15.7706937733265	-4.39960883191908	20.1424049955453	14.9229357027336
NUDCD3 USP25	-4.11164052922966	19.7499419289314	15.3829711703772	-3.21827508515334	20.3802488598044	14.2486613747263	-7.06888225702394	21.1834496492669	16.1370964373408	-4.87884313609308	20.3946831598509	15.3017894942079
NUDCD3 VAV1	-5.95234453407021	20.698864336963	16.0362674036982	-3.11117923056647	19.875587584533	14.7905547817882	-6.74609473442009	21.136804675988	16.3192263650422	-5.48075936447299	20.5514870279371	15.7646882475223
NUDCD3 VCAM1	-1.27050875461333	18.2557229353723	12.9177682508224	-1.65743887946096	18.2920712902351	13.4032542038568	-1.78239868352754	18.9676007685456	13.9549601332784	-1.4146882711504	18.4105826525867	13.526185584834
NUDCD3 VEGFA	-0.100645136509465	15.8904291102797	12.2092871084411	0.0646491163404104	14.4356259487608	10.8013150530727	-0.169689466202126	16.2635236681367	12.4158592247885	-0.12083861004343	15.6757879334821	11.9659908759743
NUDCD3 VEGFA.1	-9.56073411393992	21.50867655072	16.5762111596195	-2.11629069756409	18.7802402338119	13.6571551189912	-3.53794272331916	20.6104729478975	16.0233059188729	-4.63091991267941	20.2238861418922	15.4911850983351
