protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SOD3 USP25	-0.912110796363088	17.8265336214586	14.3382905831899	-2.16160516408498	18.928523146188	13.8971681039093	-1.61169238630275	19.1299077917982	14.8192467654255	-1.45351739683111	18.7263082416341	14.417148555838
SOD3 VAV1	-0.880743165462171	17.7711845626708	13.8395716071735	-1.96983232180718	18.6929225875794	13.6110090133875	-2.15092811711629	18.7313443456971	14.7406058216199	-1.68550622256357	18.3409289805637	14.1358830729218
SOD3 VCAM1	-0.385536303502334	16.6031473312625	12.4707906386891	-1.12485927011906	17.6275514547929	13.0089724138022	-0.581750161668721	17.1600286814409	13.1557620730098	-0.7167182017439	17.320045042031	13.0279967624711
SOD3 VEGFA	0.109675590941024	16.0251108508466	12.2530268738221	0.20627908482484	14.2624819449258	10.8123472974662	0.180963699148978	15.4131702931926	11.9615907390054	0.12083947836489	15.2919449510325	11.8767478307467
SOD3 VEGFA.1	-0.527244934336105	16.8950927443594	13.5371741021949	-1.49695975304205	17.6411401761676	13.1803070818718	-0.785844241479207	17.542292976652	13.6208630884341	-1.08859330851515	17.7600191793242	13.7638416056761
SOD3 VEGFC	-0.778518974099487	17.221639475909	13.9432712833968	-1.18232426644266	17.4151666708332	12.5834179460745	-1.1071402313454	17.8307906182199	13.8411884310228	-0.967505516826362	17.5650067429804	13.6241194387683
SOD3 VIP	-1.37120500845543	18.3528844598071	14.593004771827	-0.69900003484298	17.3548319668847	12.8999154268099	-1.37839563036834	18.6078292451326	14.7549833636548	-1.08594023668221	18.1864727988409	13.9272062752458
SOD3 VTA1	-1.51910578851965	18.3031386632604	14.1585079400924	-1.75533146740588	18.6758780079866	13.4422725313795	-2.24675329308011	18.9377308650972	14.8163788766773	-1.86974850490687	18.7402128350877	14.2036756594795
SOD3 VTN	-0.775355374140266	17.3944743207873	12.6915749438325	-1.25873224133498	17.634202147069	12.7207591108377	-0.923372048960949	17.7935642991353	13.2081006230249	-1.05898416291644	17.7042576655752	13.078466120658
SOD3 VWF	-0.278036484141125	15.9980901319976	11.9020885615644	-1.57644859109158	18.7753819582834	13.4225650859726	-0.794186412117515	17.8443203896016	13.3869082658077	-1.00500923049658	17.8019862297023	13.1626757075048
SOD3 WFIKKN1	-0.773890361412868	17.4179465213435	13.2719057836144	-1.52892648434665	19.0456105496549	13.4502536593623	-1.33112336982818	18.7790917723785	14.0685672884482	-1.36058654673495	18.4740683960785	13.7104105661299
SOD3 WFIKKN2	-1.78021039679878	18.3256272449236	14.6566015525357	-1.88603954419651	19.0536076967668	13.8816459143767	-2.0335314404979	19.0766134521098	14.8331291060809	-2.21134005009055	18.9792417828265	14.5336830996973
SOD3 WIF1	-0.849933484286032	17.3644693256735	13.7266690534659	-2.10882767428383	18.762000097351	13.651530652156	-1.35527492994925	18.7258508590794	14.4773260046356	-1.64164112227921	18.5310335441266	14.1074389609325
SOD3 WISP1	-0.530826977602859	16.1969759725138	12.3407432527438	-0.904813899849334	17.6974065487272	12.8369326091783	-1.18961767398266	17.7415766053738	13.3552160563003	-1.03531522356247	17.4037231516147	12.9199872070828
SOD3 WISP3	-0.388662989731883	16.5073320437265	13.2407525361728	-2.32900510305729	18.8466351550417	13.8820881096479	-1.05415671495854	18.2782019218823	14.1404680386985	-1.12004975879571	17.9730622029148	13.9430794293403
SOD3 WNK3	-0.831626274581222	17.7433779332992	13.8261546137057	-1.51882789029744	17.9279669023018	13.3367935529655	-1.24997281659053	18.6663496226394	14.3134761708258	-1.22238748792301	18.1274803000548	13.9208422056515
SOD3 WNT7A	-1.18986565860189	17.90213238172	14.5010772994531	-2.81636533707163	19.340850878763	13.8688342800359	-2.39089682504916	19.1233957084215	14.8537996890258	-2.45000468843037	18.9832482614707	14.5321890825347
SOD3 XCL1	-0.946958329439579	17.8295120699013	14.2643310115864	-2.10314170713617	18.4967302716564	13.7060797670067	-1.03127319964493	18.2255781998665	14.2531361577195	-1.3064530378713	18.2905103779416	14.1661219132525
SOD3 XPNPEP1	-0.385394837150328	17.4808213421816	13.7643382083006	-1.40913577434054	17.6365056813486	12.6258363912763	-1.06691067630172	18.2215081028227	13.8701320172655	-0.753641479147988	17.8028955134533	13.3902382309327
SOD3 XRCC6	-1.58523716141577	18.5272704398755	14.575373905756	-1.85080872363135	18.4537389740275	13.7655980796195	-1.72731210292876	18.9416626107909	14.8445294384332	-2.15282335986791	18.8086431567618	14.4340650926341
SOD3 YES1	-0.901590227198897	17.6042685309366	14.1955936884584	-0.359610483389941	16.0599054697377	11.489003491076	-1.05379088158473	17.3477233001021	13.4360698934047	-0.921968733583082	17.2810648412569	13.2663780299765
SOD3 YWHAB	-1.24694105226922	18.1162047010962	14.6076591790153	-2.35091871351066	18.7082478866321	13.7191560656041	-2.57978231169943	19.0340021108619	14.8682032419271	-2.01721879567592	18.6674394000626	14.4717273701087
SOD3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.41173122866667	18.3412983542657	14.8821086599782	-1.79401434063706	18.3486830540346	13.445937354793	-1.93203292106822	18.7420963743549	14.6418819026247	-1.85715401153033	18.6877310003472	14.4375386319194
SOD3 YWHAE	-0.365770380262849	17.41595022604	12.7894316230802	-0.661924361204126	17.2700055685148	12.3646719319393	-0.527472850280987	17.6234168873848	13.1241156324839	-0.581319565838086	17.4659142390238	12.8943648124178
SOD3 YWHAQ	-0.669233729048683	17.4588461848366	13.8372200282209	-2.28052868812192	19.1882436957862	13.9877440056759	-1.71670383104432	18.7355218869088	14.3701077630068	-1.45129638434689	18.6145454485725	14.2221506215207
SOD3 YWHAZ	-1.28473512541493	18.5134894183792	14.8356276373302	-2.43848367150807	18.3229253538889	13.4741339310151	-2.10615275228036	18.8107356931147	14.7957945985876	-1.62520157783619	18.50190288101	14.3051838544609
SOD3 ZAP70	-1.18961680339537	17.8901043221659	14.5178248572196	-1.69968207473852	18.5246556349379	13.263301118318	-1.41455784542177	18.394290660709	14.3547943385009	-1.4691126975874	18.4229493400871	14.0573610248731
SOD3 ZNRF3	-0.45214162751056	17.5839437019325	13.6514612886656	-1.65671640861299	18.3694560217099	13.5057316783813	-0.904839922575401	18.2061768794673	14.0374303968339	-1.12107594235061	18.1076214286682	13.7961749251313
