protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCMT1 PRDX6	-10.6868263573528	21.2237772560566	16.3785338023201	-3.63154144449417	19.5231442181354	14.8288387650425	-11.1427814363071	21.1936827738376	16.5776024201713	-8.51744921753869	20.7715443097703	15.9812821667796
LCMT1 PRKAA1.PRKAB1..PRKAG1	-5.48301630056381	19.962003587561	16.3360414566533	-4.25287830490282	19.1226485283356	14.4469154394526	-5.99938796748385	20.3479547078104	16.3653440125537	-5.65665789998494	20.0870728784324	15.7113754936152
LCMT1 PRKAA2.PRKAB2.PRKAG1	-3.29613546764398	19.8274391757635	15.5790227522945	-3.54093466793404	19.5585387861005	14.6341899392091	-6.32514657556546	20.6890075724501	16.2534686262906	-4.15697066307962	20.2069736394152	15.5764601185154
LCMT1 PRKACA	-0.89499555185164	17.552776173364	13.940596308185	-2.97087280366099	18.9666661392654	14.2891217706917	-1.80089034039645	19.0281513243709	14.7255458575514	-1.90001462597266	18.5356829904793	14.4291086467724
LCMT1 PRKCA	-2.1128329719151	19.5695125058752	15.287319790661	-4.02098788621682	20.0505243705733	15.0561404715723	-4.16646380798248	20.6446312707222	16.0488792398318	-3.41862762193271	20.3498908788	15.6209532739509
LCMT1 PRKCB	-3.48730542436754	20.1045524591222	15.4522410480633	-3.08829392735754	19.3739043019855	14.7404957182266	-4.62374631643485	20.4702634159677	16.0236829225584	-3.74098291329223	20.1101381391362	15.5525670661279
LCMT1 PRKCD	-8.46985126105501	20.7936852325321	16.3014717937648	-2.15328429281627	18.7837155677245	14.0363642707613	-6.25426577445348	20.8117374313518	16.1660774089954	-4.47926542918101	20.2360153277589	15.4580186797537
LCMT1 PRKCG	-3.40892563579832	19.8506217859054	15.5990543424145	-4.32887526637197	20.4011666737256	15.4244784361154	-4.92723811817261	20.1402310727062	15.8661171285333	-4.12735968973544	20.3819937548219	15.7134085072937
LCMT1 PRKCI	-8.37343518758747	20.9518870500494	16.1495328343872	-3.38668468691823	18.9650994205697	14.1774101016247	-5.35549571949183	20.7921716784968	16.1959229107147	-5.88069072065461	20.549411865489	15.7858996432051
LCMT1 PRKCQ	-9.85394479189334	21.1004401887498	16.5333616283834	-3.73851264067037	19.3437678560488	14.7092689920559	-6.93561680951308	20.6355470813901	16.2091649249122	-6.41247693499355	20.6058256302016	15.9261659215765
LCMT1 PRKCZ	-2.8359915543336	19.4617661143547	14.7989073009872	-1.69694466608593	18.5877989481981	13.8016209088166	-2.05244779814332	20.0986934124145	15.2612587792567	-2.67503528462366	19.4384575615611	14.700298592932
LCMT1 PRL	-2.89965452200619	19.9884823599528	15.4939389301731	-2.18718450745398	19.6354703180477	14.123449502835	-3.79001292297725	19.794409197899	15.2960372030265	-3.47427918290694	19.9795981228079	15.088561271157
LCMT1 PRLR	-3.29300467731007	19.4451634038668	15.4104636299925	-4.78278375165563	20.6326088750641	15.5128456109918	-6.17550504030746	20.5798816039781	16.2202366385077	-4.41602179245188	20.2114624086852	15.6465212670682
LCMT1 PROC	-2.33351074307998	19.8396051723395	13.8890640014936	-5.42690936008568	19.7161379610386	15.0225835691606	-3.54686757038018	20.8919479410842	15.2951449433537	-3.3881302091875	20.2933700924738	14.8286329114663
LCMT1 PROC.1	-10.6149480570959	21.127929877335	16.5678546195918	-3.57333958879479	19.4607552979769	14.4987309256467	-6.97398850439784	21.1615525365135	16.5096324767445	-6.89441100917742	20.7292975701907	15.85313825512
LCMT1 PROK1	-1.58442593054501	18.7874634781871	14.6001415634459	-1.82323308386211	19.0564440992823	14.1541010242615	-6.11723614936223	20.2387535709227	16.2133794958261	-2.63127300803113	19.5469346236658	14.9347026333507
LCMT1 PROS1	-2.04086925091667	19.3251562472752	14.8099698829967	-3.4980941416332	20.034634207637	15.028493526048	-3.83352147335949	20.3274022352677	15.8594134897978	-2.87746492149974	20.2170813805996	15.3134001118834
LCMT1 PRSS1	-5.4866235808983	20.8381266297754	15.5767764210781	-2.61333613148108	18.6060078475734	14.2061214211909	-3.78541554974387	19.9559369016079	15.4110987133863	-3.71231061057953	20.1768738668111	15.2790207832212
LCMT1 PRSS2	-2.3761242518926	19.7124868956337	14.6605754022148	-3.77677684868278	18.9912385135107	14.8055314411946	-2.76916346782352	19.8815119512533	15.4363729023131	-3.0326303193041	19.7678633764911	15.1314588589143
LCMT1 PRSS22	-1.19012334319462	17.985815268972	13.9065190175544	-3.17076728356474	19.5417621036698	14.7374988988959	-2.46071100585416	19.8932710467284	15.3575647127897	-2.28520944079803	19.2663562770436	14.8066368980317
LCMT1 PRSS27	-5.92869268076797	20.7592708975024	15.5556824512249	-3.87907826027472	19.2899350801806	14.8555122595163	-4.18496607853156	20.3685685037027	15.6281960286926	-4.74279160258608	20.3640942178245	15.4150150016537
LCMT1 PRSS3	-7.42241092359595	21.0397708814066	16.2337186339512	-3.24808185580289	20.7519692550926	15.3522778641318	-6.29491781118396	21.2018051441522	16.5925710172895	-5.58898566240445	21.2044917866224	16.0779620912591
LCMT1 PRTN3	-4.82304808176451	20.1541366510325	15.429717711838	-3.60623599582732	19.7066728289635	14.8297004466792	-5.11748095974681	20.3617946715246	15.8618636946663	-4.5432728807334	20.2495038777203	15.5424495348034
LCMT1 PSMA1	-4.94772401794948	20.948503192339	16.0910313733013	-2.34113291777102	18.88963453929	14.2362476503343	-6.00751342993857	20.9093897954757	16.4545708979595	-4.58377382830414	20.4302858541326	15.5510470022609
LCMT1 PSMA2	-7.95722382317703	21.2956668254592	16.2375626841578	-2.68613413895025	18.9640542943589	14.2121022008629	-6.58460928310656	20.6542236780506	16.1003073069382	-5.62780970649334	20.4666591682686	15.6821042616308
LCMT1 PSMA6	-8.09341918736866	20.9930007641682	16.1420288114139	-2.42200694502742	18.8042142360912	14.1699090260802	-4.7564371188107	20.2511757176125	15.681986872066	-4.74513124576903	20.225285658965	15.4440943042294
LCMT1 PSMD7	-4.9031240231415	20.1615564395523	15.4982444353895	-4.72420308712486	20.3715191537576	15.1102414738813	-6.98247859741438	21.0660653893751	16.1886530463275	-5.72227980611934	20.6304495671164	15.6725361477907
LCMT1 PSME1	-3.91116750412323	19.8341067991595	15.4534579375272	-2.92985105759458	19.0540557711154	14.8910474923524	-6.60002798855238	20.2883888646879	16.0640983414578	-4.8611668829369	19.9351047007624	15.5749395107707
LCMT1 PSME3	-0.800137063130496	18.4798808832737	13.6037131675567	-1.21111084445234	17.4420147756391	13.4286813423721	-1.0937421581194	18.6902629156331	14.5178547467927	-1.15371342312711	18.1049982938719	13.8147543786351
LCMT1 PSPN	-3.04301430457708	19.5995212484387	14.4916847859721	-1.84939126094483	18.9191402875685	14.0130814997321	-3.36945367924096	19.5761948787651	15.2820725381039	-2.90614404161749	19.4268427974997	14.7306710951881
LCMT1 PTEN	-7.0351128368368	20.929160581852	16.2228094246378	-2.62568366325774	18.432302286372	13.7482530696801	-4.86563804926347	20.0139612023859	15.6992424949231	-5.23065448735543	19.9873060348887	15.3528093065022
LCMT1 PTGS2	-6.60384566304573	20.5990110857181	16.4019944786946	-2.07166606907487	18.9450092537023	14.0454060907431	-4.32100256426367	20.3112312362152	16.1301361740028	-4.77818543268361	20.0424981278335	15.6545295795521
LCMT1 PTH	-3.97771684305708	20.0746465092962	15.0661761932121	-1.93206209987835	19.7411515989225	14.5499027158718	-3.80171605471651	20.0171269587493	15.1387108347473	-2.91883346913938	20.1339252114538	14.991989875041
LCMT1 PTHLH	-0.179354518456548	15.5839374925776	11.5847459183305	-0.386458448161603	16.7911051088007	12.0528897328811	-0.654604694756885	17.4298547103525	13.1960004382677	-0.419764908343826	16.6163919922749	12.2551380449331
LCMT1 PTK2	-4.00812461551454	19.8438777466388	16.0282562298479	-2.93655431957586	18.9426043256906	14.1356039627606	-5.20952162012718	19.9995555796951	15.782249781406	-4.44953826698668	20.0229147582667	15.5542577527418
LCMT1 PTK6	-2.84580713471542	19.5750175672782	15.5696651936253	-2.38024787131568	19.6910252799877	14.996921286104	-6.4621527375191	20.2724225384024	16.243784866999	-3.42333474291835	19.9845313903097	15.6144383054615
LCMT1 PTN	0.712483855251616	10.2970452672858	7.77971936721648	0.58674005167857	11.1385735235732	8.49094109202207	0.623115936069994	11.103626354215	8.53346216830883	0.649283862607527	10.8867927812762	8.29254650136098
LCMT1 PTPN1	-3.0697866152627	19.66344621164	15.4442183081264	-3.72041414644579	19.9631012339209	15.0826822634032	-4.94037389932813	20.2976277131726	15.8669920898371	-4.14572369419151	20.1994844614047	15.6567167151674
LCMT1 PTPN11	-5.09782987639767	19.8630240345609	16.0595887326542	-3.81401915712804	21.1449558819789	15.4336144743748	-8.62991343320385	20.9766817049609	16.509189468537	-5.6783697520041	20.7773293058322	16.0874012456891
LCMT1 PTPN2	-6.01955807563511	21.0984956607037	16.1682950619284	-5.49030498512674	20.4866794254376	15.4230820936265	-7.30548589542451	21.2372539099894	16.6637447196102	-5.60618679956932	21.0181470437922	16.0761788353985
LCMT1 PTPN6	-5.08591456154205	20.1483874904269	15.9696297476741	-4.28499532581021	20.7299140268079	15.6779496215057	-6.3003462858894	20.8145240443976	16.2769027394702	-5.37346323001878	20.8175888083822	16.0537845306075
LCMT1 PYY	-4.99421962043104	20.4952174137212	15.9943787922811	-5.93106066025695	20.23037655006	15.5669943539885	-7.24710569475298	21.2752018999132	16.5338322856726	-5.46949478574266	20.8333622679851	16.1120919272701
LCMT1 RAC1	-3.49491840221232	20.0336989663964	15.6766512439679	-3.16444749237916	19.045394625404	14.53291242105	-4.51325564302332	20.4169685226831	15.9697845869168	-4.2904292755706	20.008957929936	15.605047872838
LCMT1 RAC3	-3.49963995992504	19.7338483421405	15.8464395447362	-3.08131299591797	18.7148588036189	14.0916450139561	-7.88003768868766	20.7952189147429	16.521080212313	-4.35201137683824	19.7537225021923	15.5162103608771
LCMT1 RAD51	-6.22309749319238	20.5604217652494	15.8752402379375	-4.18132926895535	19.5031572758102	14.958163403948	-9.56111415718624	20.8706212837397	16.4353613602557	-6.38361289022313	20.7388885114087	15.9474950829702
LCMT1 RAN	-6.4222620346788	19.9398325376002	16.0019260216712	-4.66529070858473	20.3192989261888	15.4787463455873	-7.87488791667006	21.163293820932	16.6273335790231	-6.3117880342291	20.7000270448189	16.1621463757522
LCMT1 RARRES2	-1.0857225345299	18.4163403576501	14.7104993525543	-0.702218470886919	17.3492656015805	13.0798419552474	-1.04025219726516	18.1761207701428	14.3266502059525	-0.869369405119499	18.1353297540889	14.1353187297113
LCMT1 RASA1	-3.40090673042051	20.0179744744609	15.3919242912617	-4.09093687800617	19.274054118018	15.1614065882946	-4.13225120370825	20.2715370632881	15.6927962176754	-3.78001113148036	20.2849603923236	15.4929438460125
LCMT1 RB1	-4.10988727457558	20.9187915145099	16.0479721586934	-3.99816187363192	19.9262364605654	15.1146077933675	-8.80148946099359	21.001252843121	16.4501913088738	-5.59431870731081	20.77141389481	15.9089551219554
LCMT1 RBM39	-2.05622765677157	20.3891445139937	15.2946929361074	-1.4239777171953	17.794185098836	13.4553368296029	-2.25587013092481	19.1749011677926	15.1902794088478	-2.16330481332111	19.5804092923715	14.8315486519211
LCMT1 RBP4	-9.65840219501161	21.3987877695288	16.4573357446127	-3.04306938287264	19.4141236635674	15.3198201322371	-9.59310366599051	21.2605621738021	16.6996765974522	-6.43214829921881	20.7108497716762	16.2237261858391
LCMT1 REG1A	-0.559192358674541	17.9549102490271	13.1555200048004	-0.804678073418116	17.5377062247353	12.986583101556	-0.907865350168166	18.01293133264	14.0767760634305	-0.852624677237309	17.9180083766625	13.4014090252981
LCMT1 REG4	-0.430599888134019	16.339632353415	13.2696864980641	-0.716314019821266	17.2868055572052	12.9980733887683	-0.936325500614017	17.5621352212436	13.9359647122556	-0.725574498953611	17.1447023264388	13.4979770280428
LCMT1 RELT	-0.439249114588508	16.5844459124775	11.9886661012035	-0.624960138823645	17.0861721427106	12.073912259326	-0.716160758696484	17.3820450880728	12.6705356593621	-0.737860625057935	17.1564358469846	12.3692684277223
LCMT1 REN	-1.07909594158846	18.519798811031	14.8845112132018	-2.68049061246469	19.9703214350074	14.70232632224	-2.15111101534116	19.6160422251581	15.335038727135	-1.89250031855404	19.4200311382154	15.061514448688
LCMT1 RET	0.269150619404551	14.140318281257	10.8984303910019	-0.676943782126217	17.0364357759518	11.8218367368748	-0.423715597979806	16.4940508045805	12.0615987315174	-0.19245636050126	15.9731914750742	11.6519527244679
LCMT1 RETN	-2.70945634009693	20.1173027225227	15.4757684527818	-4.86657697296028	21.250390137384	15.6033578833613	-4.06437585573053	21.2533215694522	15.9895256319015	-3.39995045407649	20.9539985403791	15.7459899019299
LCMT1 RGMA	-0.901834863449323	18.0010044030879	13.8631755601931	-2.2307459001854	19.6786376988594	14.181663265434	-2.53258059536059	19.3633220721906	14.9895728694528	-1.59895611561743	19.2016373952249	14.4460711948223
LCMT1 RGMB	-2.2532914444926	19.2074134480907	14.740950259246	-2.93262824673841	18.6118051302383	14.1509515863264	-3.21968578472268	19.7095271744282	15.2602987103271	-3.02543257712436	19.4998102484169	14.9595805677117
LCMT1 RNASEH1	-7.33955934015932	20.9299113394495	16.440203519944	-2.17162481420552	19.540779661418	14.3875748338084	-7.30907276149797	20.973066986201	16.3258257908729	-4.55237549249182	20.4200043549296	15.6655240143655
LCMT1 RNF43	-3.95281532096523	19.7671930182805	15.8383950319282	-3.665579337513	20.6478677552608	15.3451279478929	-9.79063901121967	21.0034504914659	16.7638210109458	-4.37288626815818	20.6891619394952	15.8465104761906
LCMT1 ROBO2	-6.20247555110239	20.8946145812394	16.1035572261157	-1.70239056136525	19.1225883241861	13.8043272628491	-5.6749650510408	20.8223079218597	15.988709273035	-3.64647989987543	20.2345001595886	15.2486883861966
LCMT1 ROBO3	-8.35108859427513	20.6183070214613	16.2330667193113	-5.37729820839966	19.8770980186641	15.3577015682495	-10.7532423120723	20.9901066356354	16.6602099307177	-7.64488057177468	20.5381307996786	16.0908366721469
LCMT1 ROR1	-0.795627088465314	17.062567308501	13.3565288707985	-1.05983199337653	18.2730489425136	13.2588872761724	-1.23075896145235	18.2496256107691	14.1192582603426	-1.21705600650934	17.9878199899733	13.5860357989452
LCMT1 RPS27A	-1.27073428220326	18.4307105728109	14.2646225957143	-1.59252954195624	18.117073433086	14.0949657069364	-2.32518046495204	18.9727837552068	15.0901046074029	-1.54763996570309	18.393944905944	14.3727399991195
LCMT1 RPS27A.1	-1.9746431661806	19.1547259159853	14.6825823113075	-0.9998440310468	17.288623527283	13.5572477921885	-1.76723336198903	18.8536478956166	14.966534106013	-1.70840177559291	18.5257975439318	14.5277989205393
LCMT1 RPS3	-6.03546253394866	20.9637565314898	16.0865364200589	-2.0276241688624	18.538893368951	13.8862124734243	-7.15666968385149	20.875690640032	16.4359481235083	-4.39440295914026	20.1633747479918	15.3358876156315
LCMT1 RPS3A	-5.69403341743215	20.1521244943296	15.6101205330237	-2.5442710064062	18.8834130871866	14.4159370498983	-4.6486030160952	20.3794063976344	15.9732932083196	-4.81595218361396	19.9105126948683	15.4540614747269
LCMT1 RPS6KA3	-1.25200487205143	17.7408469455788	13.9444849174113	-3.96804769672045	20.5965551011787	15.2118426968362	-4.61300725586346	20.3041345266928	15.8498878013405	-2.96935963226913	19.6146794509414	15.0203893672035
LCMT1 RPS6KA5	-2.89030216775871	20.2813458995451	15.9330057521719	-1.55644642799556	18.3551938897547	13.7951277928524	-3.26123052429881	19.7434738817227	15.5781281745685	-2.75575897872493	19.6171676779767	15.1213656172908
LCMT1 RPS7	-7.07995936802838	20.857677467797	16.2703762317002	-2.14470119174811	18.0940748373474	14.189681764731	-5.49058222190203	20.1453607595032	15.9728610314477	-5.74829810433493	19.9061308777315	15.6741391349092
LCMT1 RPSA	-4.35602987729789	20.2053698926594	15.3845735799734	-4.71209333981367	20.5964126062843	15.4028613497304	-5.70836400116043	21.1206039281918	16.1062928969901	-4.22461112499203	20.8424160189381	15.564819961455
LCMT1 RSPO2	-2.21262307622924	18.6227058225142	14.5532149767666	-1.57163394373631	18.0400726619961	14.0811004657734	-2.95203582853725	19.2693879421892	15.3280124073805	-2.10932180354638	18.5635912788169	14.585406398327
LCMT1 RSPO3	0.416786953559127	13.0975040276206	9.85915432861811	-0.0514544206473824	14.9329618805376	10.8523191319451	0.227629299749283	14.4513422913202	10.7099965534667	0.203371676355337	14.2050439957003	10.5591388595584
LCMT1 RSPO4	0.254489492046044	14.7481370306701	10.6385771312698	0.30659168993154	14.4664532184059	11.1163425336147	0.247888994563132	15.2137957668299	11.3132595927774	0.313221524650676	14.7949371786362	11.0665910718318
LCMT1 RTN4R	-7.76192633474746	20.8513135959601	16.4477572452799	-2.69229996805749	19.4239546366253	14.3702650041637	-7.66150231151307	20.5881882044266	16.2987432887417	-5.25677093474944	20.4835254034309	15.7474119601919
LCMT1 RXFP1	-1.74311589044946	18.3520902830627	14.4953519066776	-4.05785242523841	19.2989725045494	14.6393429762186	-2.78083838644953	19.6513128200836	15.3992614308314	-3.41662574040476	19.4430762966482	15.1042022953044
LCMT1 S100A12	-2.61493782636669	19.2646271365625	14.8066987848413	-2.27743210245321	19.043424696897	14.4671343482246	-2.73091182924304	19.9062227272289	15.6929300418167	-2.84919245459577	19.7761989839244	15.4215728279813
LCMT1 S100A4	-9.0891442421225	21.1564913430025	16.4516707565614	-3.77906358917774	19.9711066745322	15.3268524709886	-10.2597025451568	21.3280257322739	16.5995264528307	-6.91672166962021	21.0529982741523	16.1879885294936
LCMT1 S100A6	-6.13194121352582	20.3215320439585	15.7092992576889	-1.7020665201156	18.4518306395056	13.8386085817043	-4.71145181869125	20.3613571991484	16.0968363973832	-4.31021882609013	19.6704056466032	15.1421260423416
LCMT1 S100A7	-6.02532211718776	20.1802891603779	15.7997403727416	-5.1265168286612	20.5353222677703	15.5064825362433	-10.7932228619428	21.2993562969525	16.6743341025046	-5.70186489222599	20.5355862528653	15.9110506102687
LCMT1 S100A9	-0.259342882295354	16.1193898554674	13.0089075903068	-1.47637221099225	18.965649458714	14.3593040210583	-0.958661719061243	18.5553383295896	14.5250456326685	-0.871318031909292	17.957866164486	14.0394313543956
LCMT1 SAA1	-2.23384619176121	19.2193312202676	15.0371835217391	-4.43528649667468	20.071627359999	15.11886079762	-3.15724340018288	20.0631396103409	15.5536289753662	-2.80592375703233	19.8694719081752	15.3465341252431
LCMT1 SBDS	-4.712461918944	20.8320899136429	16.2241142787298	-2.60441918895247	19.0734247456735	14.3046169163917	-5.04176575721977	20.4028894379394	15.9891747988572	-4.16083811805632	20.1970087514252	15.5992600622431
LCMT1 SCARB2	-5.89715350873657	20.1880879766564	15.9770784884669	-3.6158100120057	19.0783440286337	14.5674661639081	-7.64543950892293	20.5798172488373	16.3475369972461	-5.06098339677798	20.1906741616155	15.7708583983278
LCMT1 SCARF1	-1.03970990479985	18.0939360321122	13.6255189209125	-1.17843238297252	17.8214117031724	13.4908923114869	-0.954593959529321	17.9820410833623	13.606938786704	-1.18772364754099	18.1560652537171	13.7577741210966
LCMT1 SCARF2	-5.08011046119847	20.2071746456876	16.4044062548728	-1.79023484914206	18.413019606595	14.4140153270654	-3.09418227870032	20.0113799937082	16.0482773441511	-3.87109791038098	19.6446262504446	15.7167417863277
LCMT1 SCGB2A1	-6.74296954025982	20.6772255072957	16.3194120759676	-5.37478350251272	19.7188368165221	15.3225901366353	-8.38527428761321	21.104968645397	16.7350457116701	-8.1006063442244	20.7190341105586	16.1863992237979
LCMT1 SCT	-3.86862435388775	20.0812566812529	15.458594710356	-1.79976836449463	18.1945667801861	13.55038164177	-3.7573884107038	19.9710447178387	15.7183773057252	-2.99276286145233	19.3700558055775	14.7521385288665
LCMT1 SECTM1	-2.10402058033881	19.0777325065914	14.9124493477571	-1.34316971649192	17.4878023613325	12.993141805532	-1.38533077595148	18.3904707562397	14.249017045586	-1.84286548834311	18.6120418088913	14.3278202115405
LCMT1 SELE	-5.47759481785243	21.1896201911541	15.9603771741261	-2.62686075093906	19.8614703523231	14.3460577080747	-5.7932774641686	20.7633882005556	16.2362261062393	-3.69711771592788	20.7410076526412	15.4421529654648
LCMT1 SELL	-2.81790128604383	19.5992319372737	15.3348220118125	-1.85677689761145	18.6022835292533	13.8669442638387	-4.25667969715041	19.8686908763139	15.5878140061646	-2.83443606716901	19.4871455935401	15.1103691972479
LCMT1 SELP	-8.81643863895017	21.4100315956007	16.7650798573305	-2.34114256604849	18.1527024621406	13.9161614044358	-8.12415788664881	20.6157650884586	16.160313278347	-5.84323445674738	20.3255896503229	15.738261144749
LCMT1 SEMA3A	-5.13771297169635	20.0743633571869	15.6644411108626	-5.10234364783676	19.9553771606168	14.8754819601252	-5.5563937611082	20.4113015343351	15.7584321297138	-5.34848304990612	20.1969624996637	15.4716951455042
LCMT1 SEMA3E	-1.82245978732347	19.0529571620397	14.1013410407976	-1.65378832430132	18.8496439522834	14.045364289942	-1.53375250969047	19.0640562514451	14.6477895139694	-1.73046035168817	19.2200285180416	14.4759851820287
LCMT1 SEMA5A	-7.04824593925392	21.5557249760649	16.2576594344928	-1.88385451138047	18.4198475201022	14.1276344255548	-3.78719666676301	20.5748700472556	16.0569326179231	-4.16209539178962	20.4151550138819	15.4662998290325
LCMT1 SEMA6A	-3.17749580303237	19.821240321728	15.4342286755391	-2.15078553901759	18.4918980545671	14.3180676472063	-3.8991815007087	19.5404435397102	15.597093837871	-3.17718399255755	19.4399022889649	15.2282115166048
LCMT1 SEMA6B	-7.87926241028337	21.2486609647611	16.3573875438494	-4.378325770748	19.4905664068991	15.1468621337239	-10.8222297660629	21.1474528840635	16.6653474054991	-6.74905879968564	20.8894579596657	16.1673583250168
LCMT1 SERPINA1	-0.413198814966461	17.7087429070283	14.3418885934503	-0.497159020927647	16.8213124450248	12.5211772918704	-0.636760434659082	18.1504132721813	14.1198457404543	-0.507634905637042	17.5676463066049	13.6765605463441
LCMT1 SERPINA10	-3.33996025403503	20.5587659896236	14.9353212339519	-1.31638416028331	18.7208632802719	13.5903565417558	-3.27939168640751	20.5916310823591	15.5479307752087	-2.7694220623871	19.7721606750809	14.5963482505363
LCMT1 SERPINA3	-5.85971601561798	21.1868207304407	16.3181106105414	-2.92293871780933	20.1118359134327	15.2563675844122	-4.93848672496871	20.9031999522111	16.1303112407124	-4.43188806263279	21.0422257881678	16.073010303417
LCMT1 SERPINA3.1	-1.48269937352455	18.6704192325779	13.948737581701	-1.47300954674295	19.0148586512352	13.6796679056256	-1.74255433846947	19.3016864554449	14.3994346260518	-1.61014669093228	19.0022588923373	14.0670749211651
LCMT1 SERPINA4	-4.83338487805352	20.5996718976821	15.5344885022751	-2.7928900565354	21.4157135965595	15.6312272740502	-4.15004210819352	21.3428125625998	16.1169602073778	-4.16146877403143	21.2120678939229	15.7827908758501
LCMT1 SERPINA5	-4.19254086982097	19.8622430572285	15.6277608550897	-3.44243065243242	20.5082245742757	15.5620084196078	-9.73213084266823	21.0294782669458	16.6595067606971	-5.36331300264393	20.4387676396117	15.8130215960668
LCMT1 SERPINA6	-1.40598731242007	18.5216151558333	14.8608722205669	-2.43453938781187	19.6644306417728	14.712388063233	-3.21021043952246	19.7107762494974	15.6672506281527	-2.52073688826929	19.5332283785089	15.2858837215799
LCMT1 SERPINA7	-6.78140363186552	21.071554730584	16.3459643724325	-4.82273078181685	19.8893061795227	15.0848572139158	-6.13039762033945	20.6477627922613	16.0068955880401	-5.65873888054609	20.7400704090836	15.9158991239534
LCMT1 SERPINC1	-1.11817942903304	18.0865562047352	13.8092543982375	-2.448499548077	18.2325132750364	14.0257289773619	-1.7909147350709	18.6845317481819	14.2615800214309	-1.87654596158474	18.6654575874372	14.2589288229824
LCMT1 SERPIND1	-8.27905240840945	21.2192031201378	15.9538698216302	-2.51184845918399	20.0146595692154	14.7176645027916	-4.89064187832007	21.0024527832425	15.9505756511809	-5.26248282561354	20.8396060799157	15.6177872457488
LCMT1 SERPINE1	-6.10631163184494	20.8179771970106	15.8041539840806	-4.05675493248983	19.5273094237572	14.7812038531158	-6.73046761586367	21.051812179318	16.1747539274771	-5.83708400633068	20.6609522290258	15.6708322002138
LCMT1 SERPINE2	-5.95928245725726	20.75384113191	16.1359154685418	-2.7965443330214	19.0644298966133	14.8222875141471	-6.24561657313124	20.3196102139189	16.1888427291398	-4.78428084797381	20.337495657996	15.8316217976944
LCMT1 SERPINF1	-7.80795781744337	21.2882017875478	16.3931833311897	-2.26084771835756	19.4599995663175	14.1783552632786	-6.00148951624577	21.1781502444182	16.444586922345	-4.21485280594608	20.5147013725424	15.5037805583915
LCMT1 SERPINF2	0.214371683010813	13.8192113723941	10.7428253888978	-0.371433575115237	16.9018893272748	11.6381665256143	-0.295182427532746	16.3223858989309	11.7707482710327	-0.120131606741476	15.721246937849	11.4021831511761
LCMT1 SERPING1	-5.76878738117406	20.7156432817953	15.8822801614314	-5.17166158860291	19.6149703026234	15.3268929568124	-8.25992544018341	20.8498709627569	16.4783107281018	-6.70974991070834	20.7266245797433	16.0866270836571
LCMT1 SET	-4.21151955457948	19.8856604687212	15.5503182663976	-2.49891025257443	18.9359459100585	14.0464482688077	-4.68220481257641	20.1439864046744	15.878931401158	-3.89876362715086	20.0840384341154	15.2291307355403
LCMT1 SEZ6L2	-5.00370599763684	20.6874530999999	15.8678155066968	-2.37156280190669	19.0010891905103	14.2667603008778	-4.74127815454425	20.2330658245728	15.5475999040555	-4.49522675304403	20.1924003573773	15.4865825729518
LCMT1 SFN	-1.73159461833934	18.6232795177622	13.9746366321842	-1.44315964632951	18.2940431444587	13.9793220134688	-2.16895053230536	19.5041440839978	14.9746398443515	-1.71494537959827	18.6996584343964	14.3233427484302
LCMT1 SFRP1	-1.85690785785055	18.8394466123059	14.3621350312659	-1.82487263247639	18.3027299360712	13.7937344972422	-1.49712250158721	18.9461265014042	14.7406818367146	-1.98898898720296	18.9623104017506	14.3575310701717
LCMT1 SFTPD	-2.56188123780951	19.2885512942247	15.1732354543301	-0.865025803197849	17.0850251894464	13.324303567939	-1.8145935415481	18.9840573576265	15.1575072857875	-1.95259653471968	18.5040802302273	14.4821053873976
LCMT1 SGTA	-3.96624027026156	19.5914401939747	15.2872267092619	-2.92339366837862	19.5162090432224	14.4265647442853	-5.65016901205879	20.9062742953742	16.278887685451	-4.25943165564417	19.9926949510566	15.3334251835177
LCMT1 SH2D1A	-2.86988369421634	19.7507342329442	15.4293474090428	-3.55235105542984	18.8903714835923	14.8022138457414	-3.59121750346166	20.0684399026306	15.9605385851077	-3.67965673099374	19.7286496616343	15.6373007478433
LCMT1 SHBG	-0.984197860877608	17.3036354192046	13.6440951908993	-3.59159276352314	20.4563210953855	15.1732270751434	-2.37731744101022	19.8745033914866	15.1446766161996	-2.16820573106062	19.2845495748967	14.7134107229638
LCMT1 SHC1	-4.97751879546975	20.6665773995474	15.9463254512938	-2.71929173629156	19.2955684550049	14.3576248199839	-6.74640313102175	21.1269904682167	16.4071579326217	-4.48752318439962	20.3835491973617	15.5063400028388
LCMT1 SHH	-1.93844668444923	18.9214687182878	15.3002930384863	-1.46989364394422	17.9360658596235	14.0098377651096	-1.66003768866407	18.7423472079742	15.1387940950052	-2.41185184390509	18.6976573077951	14.9085365744566
LCMT1 SIGLEC1	-2.8487026874841	19.9985643612507	15.595334219308	-2.55666096720648	19.44692169655	14.4542790472377	-4.56555674861688	20.4144842644099	16.1553897381269	-3.56931539617666	19.934038335275	15.2855516293902
LCMT1 SIGLEC14	-4.45470719037516	20.4717020890204	15.5748705458086	-1.54307999319013	18.0624519132205	13.5595896422639	-2.47123329798787	19.4898114872811	14.7942076920111	-2.66358708118791	19.4032442213096	14.6740643471846
