protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL4L1 EPS15L1	-4.5447776725112	19.056855569851	15.5110635618291	-4.79150961410482	21.5769738971881	15.3743349400004	-7.07146816044523	21.0678959030265	15.9926149444579	-4.87966091579131	20.8569552383091	15.7881983168838
CCL4L1 ERAP1	-2.13337702509854	19.0176295666272	15.0972466165088	-3.90837843458109	20.1385692683247	14.4898949866774	-6.30493662014334	20.7390004168413	16.0077229850411	-3.61889654914145	19.9792151853677	15.2446949662514
CCL4L1 ERBB2	-3.72223654967968	19.5886457333481	16.0553010697708	-7.30649880743642	21.2180879938558	15.9166717227074	-13.4246919038217	21.4544897547808	16.7649941769879	-6.37404995470321	20.7709761119844	16.2744525600743
CCL4L1 ERBB3	-0.852171418935731	17.686427754931	13.4703291819747	-1.55011844426102	19.4749840764315	13.0770127972756	-2.26081181720474	19.7747428223725	14.5164530091692	-1.62473394072737	18.9835423314306	13.7951192037921
CCL4L1 ERBB4	-2.63465726971052	19.4046957779221	15.5658593734322	-5.48285835354984	21.2273310000191	15.5153892079747	-13.1060197783207	20.8776698693935	16.3298478369442	-4.14703147462604	20.7854461028733	15.9412488221547
CCL4L1 EREG	-3.34649301550219	19.5547774902875	15.9779964013206	-3.70891445605962	20.259498718527	14.7281483933471	-5.92226735457939	20.791675387278	16.0284834465199	-3.79309273819134	20.1520648667473	15.6239376304379
CCL4L1 ERP29	-0.817247088283403	17.4312023828766	13.1576028161112	-1.43990657014253	18.8635575429027	13.6430414177407	-2.45533805919137	19.4002557388809	15.0634510118337	-1.2918455213994	18.3666007098546	13.9771846685327
CCL4L1 ESAM	-0.16352674451258	16.6463462157378	12.9538498222752	-0.530156853515364	16.4644663238151	11.7617790400608	-0.36744669624577	17.476876288911	13.2375896010249	-0.331258271366048	16.8466008222007	12.7947622473834
CCL4L1 ESD	-1.72131083643315	18.052064345101	14.6801019319814	-7.43784526805648	21.4341369099728	15.9519509210898	-7.59722326714591	20.7705970743945	16.0623323225671	-4.2350109913777	20.2099731978903	15.7472190187606
CCL4L1 ESM1	-0.420746440705666	16.8822653319148	12.8167027468238	-2.37029929248818	18.9793148491181	13.6362855288429	-2.20071809468984	19.130523005391	14.2385149628699	-1.39373438214414	18.4032108499782	13.6350181850819
CCL4L1 ESR1	-2.76807223727378	19.7653269903617	15.6153568456419	-1.12022203876702	17.7347838161575	12.6611060622808	-3.84287403901874	19.8973095733987	15.1422049815582	-1.86336283698965	18.9007622876913	14.4105711332647
CCL4L1 ETHE1	-0.749097473073387	18.161084724673	13.4413767085684	-3.99499875196859	20.4860306326088	15.1317440007585	-4.72644475031291	20.2412615610163	15.916646904117	-2.1248618046521	19.5751966300929	14.7491443958923
CCL4L1 F10	0.312934153933575	14.138029960104	10.3768109417233	-1.14160723557014	17.6006233024062	12.137411245832	-0.259623977166613	16.5974544649525	11.9937958130981	-0.198666521865471	16.142547617369	11.5240881281176
CCL4L1 F10.1	0.222587005919728	14.5187370671523	11.0762831515918	-1.20802929327666	17.1058976409562	12.1761890035644	-0.50090514198975	16.8881743995942	12.8305770930406	-0.310368413738256	16.2245093516174	11.9679226607954
CCL4L1 F11	-2.65014125431616	19.6164470281225	14.5825694640202	-3.44536025811518	21.1667192274809	15.0330241147286	-5.97281729009242	21.3626524513065	15.9736350890929	-4.02931944333789	20.6707788989336	15.3110082205873
CCL4L1 F2	-1.17351035418953	18.6721631752372	15.0585208925982	-0.179807178995526	15.4998233731199	11.7364120621859	-0.723111980530631	17.6804710281187	13.979173715634	-0.622067277157792	17.3813151637685	13.6414869076973
CCL4L1 F2.1	-0.220802407729684	15.9493603669069	12.0217062080297	-1.51569080369335	18.110651896172	13.1351133476506	-1.05784603225109	17.9991099604515	13.7315274991815	-0.83418383937186	17.5305534292126	13.0893319758521
CCL4L1 F3	-1.15650210586753	18.9976762008663	14.4328955254876	-10.0471551169365	21.6734672761292	16.012128728916	-4.43723838231236	21.375193540187	16.3475874295046	-3.09286475282271	20.6751073039593	15.4945714609665
CCL4L1 F5	-3.1955193501219	19.7958214362372	15.9265608665073	-7.46106440264238	20.7698939296844	15.3892193782963	-8.37733730497868	21.2110183548409	16.4157301973519	-6.0171337550456	20.7551079106935	16.120722167269
CCL4L1 F7	-2.56324939514456	19.3043038355402	15.3145712526021	-4.93235012379009	20.7561490794749	15.348475556368	-8.7941716647499	21.0602586774941	16.5773299908429	-3.40143472836973	20.2849206972892	15.6081920784526
CCL4L1 F9	-3.79931217315789	19.6964504083972	16.0980819547139	-1.765061640711	18.7116349940327	13.3562826077501	-3.7413399188154	20.3545537100199	15.7149810172576	-2.71262928906421	19.5464034078384	15.0623308558841
CCL4L1 F9.1	-3.0730955566972	19.3522543993509	15.7107404691263	-1.66872131196424	18.4064747978102	13.0241864741697	-3.1318872686195	19.8966022307703	15.3636638889065	-2.48039277918728	19.2119553349504	14.8186898195281
CCL4L1 FABP1	-2.68800245363553	18.8450485555979	15.1621861907116	-4.93462317440794	20.3348157438706	15.0669451955845	-6.56996274096543	20.8079603800434	16.0992496152626	-4.60294795473401	20.2415476987872	15.6930606319371
CCL4L1 FABP3	-0.574865254091935	17.635254135878	12.9164546778481	-3.93005905354171	20.3504055708022	15.0352090862754	-1.58714178223957	19.3301181662746	14.7989296670828	-1.33819133684711	19.2206800699273	14.1574754385178
CCL4L1 FABP5	-2.23316389641401	18.7214547750372	14.5481399942974	-4.2006808024717	20.4016673873472	14.9393411851217	-4.14921006146627	20.1672341939227	15.4564476300592	-3.48673303593516	19.8175896669941	15.0365559670694
CCL4L1 FAM107A	-2.66241398768578	19.4275991901945	15.3117503002487	-4.01715422909516	19.8487580379533	14.9656567291037	-4.92049761559069	20.4586851520204	15.9114921315274	-3.42875679964367	20.2001361919807	15.6068276795473
CCL4L1 FAM107B	-1.18346754463639	18.5892514559987	14.8755798168557	-1.36460568748341	17.8569639675703	13.1943359540759	-2.70863698014319	19.3098115560619	14.9930068394271	-1.56629780631205	18.4978792533516	14.4098642883563
CCL4L1 FAM3B	-1.13224604165431	18.7711345634988	14.4020879961847	-5.85229594470546	21.1048876214706	15.371074702449	-6.79583433424549	20.9910602787026	16.1451973755912	-3.30137431749405	20.3290762804283	15.4174950722642
CCL4L1 FAM3D	-2.22523071605369	18.4856990713152	14.5839317375698	-9.88239672013961	21.4795356152336	15.8492914198453	-8.00848137190797	20.9564776239205	16.1570224740433	-5.2230128874251	20.4397887178567	15.6114231864209
CCL4L1 FAP	-0.439456157284463	17.9334667087265	14.3019282132852	-1.10583611942628	18.0481445951446	12.3466525221094	-1.60623875518824	18.4986634301221	14.4565265003964	-0.818770655286635	18.3282762899376	13.8677526687313
CCL4L1 FAS	-0.712868361823314	17.7629509556407	13.7651528030566	-1.92052879538925	18.692738359479	14.0358340638648	-1.73866551695045	19.0837975383132	15.1186169170371	-1.35788373380391	18.5251757609248	14.3357954489572
CCL4L1 FASLG	-1.15379828117218	17.7824604630992	14.6022362130385	-1.25771425434906	18.0696970852905	12.861567624582	-2.34450443830111	19.3615398029242	15.2421868968	-1.43501391665571	18.399072012756	14.2004548772354
CCL4L1 FCAR	-4.22176212281562	19.7481573074418	15.6048824671951	-4.95108381113432	20.2769551423507	15.1050143661589	-8.34988622771939	21.0082306356165	16.5167520838476	-3.78447718292243	20.270240685167	15.7479550028458
CCL4L1 FCER2	-5.7683722560604	20.3291757189538	15.8160633951055	-3.02680344906992	20.2593445044913	14.6983004748734	-9.67201478678506	21.4435039497509	16.6806657176431	-6.36059048315182	20.6011867875305	15.8250336081556
CCL4L1 FCGR1A	-1.35948773457531	17.9329958066158	13.971678234035	-2.79157803630288	19.2640845682288	14.3168785626188	-4.16853476209352	20.0168906437773	15.5056034789581	-2.55978773609178	19.063136190627	14.5619071395427
CCL4L1 FCGR2A	-3.57618008571311	19.6192232186045	15.6452807213121	-4.3124267423854	20.320043755265	15.0546534679744	-7.40251911907537	20.7353871908856	16.1200995417559	-4.26473907054516	20.2447780012402	15.7217665557097
CCL4L1 FCGR2B	-3.36799862162754	19.6288024145219	15.340425182786	-5.6887737495868	21.0338110274809	15.5161800034816	-6.88371216225815	20.9951869784358	16.0424213992525	-4.97208437090921	20.6752597392743	15.8371822608396
CCL4L1 FCGR3B	-1.52088884629602	18.7670622769765	14.453865368049	-2.59215997270587	19.5219709544933	14.904218682722	-2.7841371859454	20.0571509853596	15.4344387964391	-2.36123915418976	19.5691033442778	15.0563740714018
CCL4L1 FCN1	-1.01415647640309	18.4715646488062	14.1316584564176	-6.20235510391134	21.4382717813504	15.7872095118744	-8.59281364731079	21.0251788815584	16.1863853491292	-2.99444151376285	20.4230356935784	15.3712268581624
CCL4L1 FCN2	-4.33102513815432	20.1186252024082	15.8136293238517	-2.74775347324666	20.4279672955627	14.278765130905	-6.27178760883341	20.9028000940754	15.7411175692633	-4.20452379641437	20.7144969145165	15.4542863988371
CCL4L1 FCN3	-0.865031379118604	18.2290345007547	13.6312786839791	-2.61793999041808	19.5551436403039	14.4437892012359	-1.98824387032239	19.4541439374558	14.8583241804319	-1.40665319483639	19.1744404819881	14.2726818798409
CCL4L1 FCRL3	-3.36402281433284	19.7562198309441	15.7073307284181	-2.91037209672717	20.5302171618995	14.6601161566355	-4.27425382974395	20.8107483364724	15.9478339931645	-3.79252098974777	20.3969874647467	15.5211592394885
CCL4L1 FER	-2.66158295490951	19.4284911754085	15.6643074065547	-6.56295853410032	21.469445089772	15.5063872599527	-8.82865361202495	21.744388786677	16.8339922897971	-4.57933135684834	20.7642023872423	15.9905637102049
CCL4L1 FETUB	-1.95636681103932	20.1309684202901	15.0132922627331	-4.15320432437821	21.0957078598896	14.7640506516538	-8.75310109460542	21.7070841325659	16.3044469109364	-3.30676831754327	20.7190210906181	15.3111994989086
CCL4L1 FGA.FGB.FGG	-3.12939413686508	19.3636201542539	15.2488103225998	-6.95260390026629	21.3343304052645	15.5243637702534	-7.52642354507502	21.1170621169298	15.9911659316291	-5.34306035299944	20.7133455680702	15.8150079258599
CCL4L1 FGA.FGB.FGG.1	-2.07369986210991	19.1603888709331	14.795245700248	-3.10950874659644	20.0418468931141	13.7822426087502	-6.02694231804695	20.8121475488547	15.5402859290335	-3.32086229669804	20.1770342985761	15.0512908766365
CCL4L1 FGF1	-4.1179238927125	19.9878043398162	16.2343348233288	-8.13093353828544	20.8344482212204	15.4722077436576	-16.793388886742	21.1821483492553	16.7630052831995	-6.62981541043955	20.8925352505415	16.3681692331521
CCL4L1 FGF10	-2.27059917312777	20.0126264294883	15.6163143415584	-2.5801702415054	19.0761497310725	14.6179974497079	-6.86738726502366	20.5675835853368	16.3125643694268	-2.85138029716026	20.0730126546753	15.5180954889579
CCL4L1 FGF12	-1.87780195948229	18.3911413283833	14.7177326358695	-3.68603499695147	19.8159606193012	15.094029607295	-3.23584686103256	19.7146872251846	15.485068104159	-2.86247373730172	19.6630567468017	15.3780527350024
CCL4L1 FGF16	-2.7548223311795	18.9550803060811	15.2339666735833	-1.68391718406588	19.0758984233418	13.1552233594684	-3.33998678279833	20.0430520948923	15.0920351579339	-2.59651476621164	19.3397492659074	14.6365321531133
CCL4L1 FGF17	-2.31970070242553	19.1348281519395	14.8066042369407	-9.50933279740399	21.1447260291862	15.9693202588688	-8.05770215260048	20.8967321842586	16.3236134308994	-4.73894429218658	20.4688684632265	15.8249336036229
CCL4L1 FGF18	-2.017868363301	19.4476583069313	15.3418902470329	-3.81255392908795	19.6231600921322	14.8855459202161	-4.02497841032949	19.983907908863	15.5452142950047	-2.85578470687672	19.7608188727844	15.3355965176116
CCL4L1 FGF19	-4.30518580621132	20.3574099214834	16.0745680008377	-3.98038570858555	20.4548173851853	14.928258109281	-7.74255365801025	21.0016433865804	16.2620742804867	-4.52451256911429	20.654136192929	15.7813017118894
CCL4L1 FGF2	-5.07840332596328	19.7832701675366	15.6882847271868	-3.2954989496173	20.6057552939943	14.5325414502329	-16.678102549894	21.338009179697	16.6680601411881	-4.83447096531198	20.7072227070109	15.611803675329
CCL4L1 FGF20	-2.70519710415467	19.4177727476593	15.1274699518369	-4.23562434434387	20.0783640313249	14.5896511785314	-5.53371687630039	20.9631889000582	16.1407127779014	-3.78418162319929	20.3524601704105	15.3627719113667
CCL4L1 FGF23	-2.30885380216696	19.3925246586175	15.5253502205542	-2.76128347888465	20.1692835285835	14.4141611813458	-4.80406234037006	20.8108349009399	16.0388170179394	-2.79551156995542	19.9427628050079	15.3378923930683
CCL4L1 FGF4	-2.12411828062311	19.1362943468649	15.2313309262815	-2.29611055141072	19.4146296033824	13.4180122264755	-4.50865127729363	20.7236207336988	15.5853121349183	-2.30560124210653	19.9323989195376	14.7291780301228
CCL4L1 FGF5	-1.4735640494355	17.7251790429441	14.4077841679187	-5.5132108427345	21.1127365261649	15.4758054737576	-7.42916865129115	20.8553124161966	16.4455449158813	-3.70098733753051	19.85210561028	15.4165506607083
CCL4L1 FGF6	-2.52317927291729	18.4998161086228	14.8948303800938	-1.93565390503798	19.9552266509938	13.4419148907606	-3.62790791129497	20.3748116779681	15.2906797653059	-2.29644046991035	19.7343865243786	14.546347279004
CCL4L1 FGF7	-2.44296515135722	18.8714442224663	14.3318654006168	-1.55417111053972	18.6682002540314	13.2356172661823	-3.08200504992941	19.9575227207266	14.9446134875312	-2.45418436158271	19.3043293264661	14.1693559435987
CCL4L1 FGF8	-3.32496558506603	19.8648241345853	15.2837921986444	-6.88989103932458	20.4836397510249	15.5882696336609	-11.2886668964158	21.5423508004296	16.606816011562	-7.1909533821237	20.5718500069672	15.8859699970895
CCL4L1 FGF8.1	-3.10662683515835	19.3737976110949	15.5635628847096	-1.40877934996805	18.7959168152396	12.8389059638049	-3.64843111310502	20.111633722208	15.2645913188995	-2.2484381118889	19.615173750903	14.7109632772729
CCL4L1 FGF9	-1.90665925312947	19.0779675376945	15.2189251767231	-9.84958148425734	21.218150756681	16.0315309645948	-10.821113895609	20.9099745409056	16.557640635333	-4.96493671069491	20.522728813737	16.0249077803864
CCL4L1 FGFR1	0.0340627517031185	16.679741566998	12.7439161140293	-2.67849417053611	19.3288252316282	14.1547970591442	-1.42235537898206	18.8008705436346	14.6107252776913	-0.767030728710349	18.3304502639738	13.824166193713
CCL4L1 FGFR2	-7.63296604493061	20.3144910120618	16.6106835314424	-4.17835967624313	21.2415054059777	15.353241268598	-13.3144932268013	21.7264982627536	16.894011091151	-6.29354667005403	21.011329031798	16.1592529700576
CCL4L1 FGFR3	-2.14841815499193	19.6105643895177	15.8697730861829	-4.9925903563966	21.6189914377686	15.7333108631202	-6.55153248151433	20.9319375943387	16.5002297602479	-4.00123077555781	20.6216266296817	16.0505690705793
CCL4L1 FGFR4	-2.77939606225415	18.9913978929748	15.1008321036504	-5.64971490219966	20.8829902697877	15.7684579848825	-10.2836424055133	20.8907689824494	16.4558218691121	-5.93786689259001	20.4809422893124	15.9735062920793
CCL4L1 FGG	-2.02036297313131	19.1357920509729	14.7491078816879	-2.65410029103914	19.9156778631093	13.5181193319056	-4.8290056864638	20.6648637794408	15.3685990383408	-3.20920000575471	20.2265912567303	14.9535192190193
CCL4L1 FGR	-4.7374938221608	20.3440831545012	16.357047032471	-7.00155988415192	21.277208395957	15.4543384611755	-9.78571384038444	21.9340446338301	16.6857296749502	-6.2977843284593	21.1490419496542	16.1670016894282
CCL4L1 FIGF	-0.348295148228819	16.7479791556122	12.7802759822669	-4.13413466334529	20.3631465692547	15.0603540679838	-1.81753687851006	19.1813579845717	14.8277805893027	-1.65684162289545	18.9742528826148	14.2565524154896
CCL4L1 FLRT1	-2.54305119799668	19.366120931793	15.2810630177559	-1.48205869485957	18.4751485250933	12.8218259163736	-3.38099949548321	20.0197200970826	15.1102976902792	-1.9921355300425	19.2519507135113	14.358087968738
CCL4L1 FLRT2	-0.194305294442966	16.3485548392138	12.2759045210975	-5.20804151962796	20.6952427170045	15.7484399089161	-1.50880846913986	18.8602195496738	14.4609039438892	-1.50129882998344	18.6127831178111	14.3119392886465
CCL4L1 FLRT3	-1.92223377589832	19.2705921194243	15.103742278901	-4.1865538322902	19.7609729870199	14.7515347646514	-9.20987553696374	21.0294445141891	16.3744183018804	-3.37046529649117	20.0852929118123	15.4764219527432
CCL4L1 FLT3	-6.34826875936956	20.2706900810093	15.9953721417921	-3.31452345018116	20.2769271540452	14.3177215704144	-4.72233590365956	21.4644595987362	15.8539617167455	-4.70820332497374	20.5894291103141	15.4307318928673
CCL4L1 FLT3LG	-1.58764464390361	19.0859987133531	15.2301674842973	-6.85157390068893	20.0769379895559	15.3672558117151	-8.06225412604661	20.3362778924894	16.0950277377526	-3.17434983341638	20.1774074950727	15.7324632399578
CCL4L1 FLT4	-2.09306725491374	19.1692084845706	14.4287620662169	-2.70657517992906	20.3507654775383	14.3441390138809	-6.10370087802517	21.2784147508448	16.2968833385004	-2.75209958900082	20.0820097218295	14.8328556602406
CCL4L1 FN1	-3.04395663113925	19.8135892615738	16.3510212330015	-6.19259416489636	20.6332083858241	15.2761980869306	-8.92340839963579	21.1142202005812	16.6394076212143	-5.19924703868271	20.642480676447	16.3126838966085
CCL4L1 FN1.1	-1.12607575680874	18.8895654733404	15.052157303453	-4.74416084857562	20.3199089538675	14.9539872440165	-5.47421147698148	20.6232848506519	16.0819813212629	-2.48382038645293	19.9371588739916	15.4825842194177
CCL4L1 FN1.2	-1.53531413068352	19.3738250929914	15.7720148916205	-5.72890588454679	20.4359597814042	15.1602752082728	-4.09826726304629	20.5201077761426	16.1047523062432	-3.49299219307005	20.1952712779298	15.8860235304763
CCL4L1 FOLH1	-2.05541696836417	18.3359843851534	14.8164180406786	-4.95263772210244	21.4539410797	15.745832061969	-7.48719680389877	20.8138027906301	16.2438477709443	-4.57266856472302	20.5102651421288	15.8629067363047
CCL4L1 FRZB	-0.73416689373378	17.4933606441233	14.0508962494945	-5.16104920280249	20.6629349959177	15.2184100207362	-4.45862399875888	20.201748082518	15.6433703575954	-2.65186576403111	19.6032345515867	15.1751476777163
CCL4L1 FST	-1.41303741005424	18.198027981393	14.4687449132327	-0.618803070549414	17.0309484611501	12.6123829051637	-1.92253157251875	18.7399587136742	14.5905372863856	-1.1108042191959	17.7726912950661	13.8530413904694
CCL4L1 FSTL1	-0.998317876819469	17.3042603829706	13.7439625477294	-3.71159506309614	20.1576081290232	14.826079085364	-2.61477289658176	19.4366033984004	15.0282013853556	-1.8513133783457	19.0862575122706	14.5315112156894
CCL4L1 FSTL3	0.460824253363255	13.3748749562608	10.0867390848873	-0.465431920410154	16.2016033743767	11.5008721664039	0.166737639283485	15.1266228414926	11.0776169417664	0.137651166228156	14.9583607191736	10.9519168289497
CCL4L1 FTCD	-0.884088623193568	17.6134866098775	14.1099200095728	-2.35791934911153	19.6809809484953	13.8640256093501	-2.58816608732288	19.1647742062741	14.6490311707472	-2.14140468046686	19.3967416380602	14.6091968933235
CCL4L1 FTH1.FTL	-1.655984265516	19.9586129007274	15.8857236784151	-2.78028715036693	19.3094691905583	14.6752098820351	-8.71185945694967	20.9844634175508	16.4398564227558	-2.59538988844494	19.8786649291532	15.7150029210984
CCL4L1 FUT3	-4.21461337407629	20.2920265795993	15.940669297035	-6.53625794093214	20.9833124599003	15.7165537388968	-12.1284868485226	21.2772375152212	16.5984149129687	-5.3989221627604	20.9179762497932	16.1326037497934
CCL4L1 FUT5	-0.85191447234029	17.6713884665752	14.0557185783385	-2.78212898270565	20.0878759193589	15.3374346261771	-1.97507702204108	19.3720355838777	15.5027015161075	-1.79515021100824	19.1866306298185	15.1592254435119
CCL4L1 FYN	-3.82183703881163	19.7007958908812	16.0883330714153	-6.7185090838549	20.9395680386001	15.7574134403565	-13.0875886642445	21.6249313249031	16.9781974006643	-5.37552625632607	20.6440156535797	16.276893475087
CCL4L1 GAPDH	-2.24126304677204	19.7765649847902	15.2951181033443	-1.28335912564078	18.3061065661829	12.8049118260919	-2.54599755754316	20.0657235637286	14.7598548818899	-2.02038422482033	19.2168457741649	14.4181839518579
CCL4L1 GAS1	-0.231507393445868	16.4982115787567	11.91123055771	-1.51411352532513	18.5778061809906	13.5507035270682	-0.93864154157312	18.453352728974	13.4572363819335	-0.907980514720117	17.9238574686328	13.0461115810199
CCL4L1 GCG	-1.61492767662221	19.7689237562748	15.1178682664234	-7.37827974491138	20.8825165051129	15.6384070700916	-15.815718634181	21.6550176486484	16.8421303056208	-4.02315217333137	20.7364705673424	15.7928966677399
CCL4L1 GCKR	-2.61965106662891	19.994979953608	15.3778626328516	-4.28045553031653	19.5530983208567	15.0920968679498	-4.97641505135964	20.1107512613264	15.96259619099	-3.40333169756677	20.000451965351	15.4805352405934
CCL4L1 GDF11	-4.03694616587669	20.0843501459725	16.5840511208376	-6.67401075537925	21.0130685803916	15.0674978024676	-17.1406894724976	21.4775592125901	16.6726044869491	-5.99812668774721	21.0104027796402	16.2381458354107
CCL4L1 GDF11.MSTN	0.350481664659876	13.6264299636928	9.88241242407979	-0.845134654573668	17.2607344091526	12.2036700927692	-0.148961783118752	16.0530322880399	11.798942743369	-0.100322531638081	15.8145369748711	11.4107647986712
CCL4L1 GDF15	0.851268126266219	8.0811570560176	5.96659633504231	0.621733007668629	10.7087946402522	8.35347887123799	0.739465066112866	10.1631829732488	7.73326049825268	0.732998914303199	9.94971567366681	7.47527781059762
CCL4L1 GDF2	-2.31146097851179	19.3312641492503	15.2891018995912	-1.65503886776412	18.2531161075926	13.043382733769	-3.12306374511222	20.0973480522788	15.6255567057621	-2.34764612862037	19.2261917211735	14.6666432165242
CCL4L1 GDF5	-1.15176532197375	17.9069258243541	13.5939675626794	-4.64849134315714	19.9856411531241	14.7405528254495	-5.73685581874661	20.6895233247004	16.1457137758944	-2.83622108483166	19.4349826432786	14.7665474163813
CCL4L1 GDF9	-1.08671178234452	18.33144487675	14.1605485265921	-3.49517859169631	19.6698757792892	14.5895424203433	-5.00152045899354	20.2045196902963	15.9938825673301	-2.26211922409999	19.3746346302819	14.8038527957731
CCL4L1 GDI2	-1.08278075877323	18.5356467105423	14.4923656300754	-3.11096668475393	19.4657584646875	13.7579310927723	-4.00084901747515	20.1702094635854	15.3369581674329	-2.40177638620198	19.4987056701208	14.6630090923241
CCL4L1 GDNF	-3.39782438739452	19.9617107411656	15.5432961314132	-7.20939031042709	21.3482745573342	16.0453278165432	-10.3585315593497	21.216000296267	16.7312312351916	-5.54927150532907	20.9313996042333	16.1288741826225
CCL4L1 GFAP	-1.47388840355861	19.0728984393885	15.0587991822392	-3.16840305282386	21.1915849306467	15.0968384608433	-7.70782736324954	21.169729240615	16.3045936591483	-3.10795322619519	20.5877194715456	15.5562499326254
CCL4L1 GFRA1	-0.789466527329431	17.9337639732994	14.4866839966639	-8.80045226449264	20.1319504154773	15.473369145108	-4.36135689969634	20.1191998476884	15.8773210267326	-2.27011940401303	19.447455039923	15.3058922159745
CCL4L1 GFRA2	-2.2755900023235	19.3628443769731	15.0097030106904	-7.2845013204593	21.1518468053785	15.8116469447488	-5.82243798438666	20.9551910734827	16.1653140994764	-4.43081236276913	20.6116988873048	15.8348240250308
CCL4L1 GFRA3	-2.1426853013514	18.822520357248	15.1302662435557	-4.26632323314254	20.4118530766977	15.1761673206137	-7.66581587655632	20.8292149355621	16.1787937781795	-3.8216855018618	20.1270702910307	15.5701262963832
CCL4L1 GH1	-6.34670666408506	19.9892158500614	16.0535918420084	-6.46814862762398	20.366767519605	15.2277731927628	-8.28162893163996	20.9068757479896	16.2387582969644	-8.38575655604683	20.5747727545906	16.0375478299268
CCL4L1 GHR	-0.360020042418945	16.4121842327138	12.7709967157588	-1.5176391300017	18.4483188967508	12.6700387241488	-1.09915251769333	18.7900466671226	13.6855013290921	-0.996236816229195	17.9479582694455	13.1888909108352
CCL4L1 GHRL	-1.57002224419748	18.3407145804494	14.9407685896503	-1.27808562931566	18.3687963912069	13.547815839656	-4.14649363453627	19.9479430000094	15.7981064397319	-1.44772021702473	18.6757438325141	14.5919415960533
CCL4L1 GNLY	-2.13253684212367	18.6168877198069	14.8038673550131	-5.99570335883878	20.1674401177189	15.2634313646267	-6.08803739552916	20.6352570603602	16.3409652810865	-3.55338014117485	19.7417929328758	15.5452799174924
CCL4L1 GNS	-1.50161185363011	19.3522831646243	14.9716668674176	-3.15040957895245	19.6786472573006	14.4305027697628	-4.17340739717016	20.5199632284527	15.7835426179552	-2.73053465012282	20.0127822279271	15.2346599320374
CCL4L1 GOT1	-2.85941131796996	19.7584521539448	15.6229003588874	-2.97611074078982	19.3210337478961	14.6033101170306	-5.42041003034133	20.4154096940081	15.9766845624328	-3.67930908511152	20.0160301691893	15.4915905133566
CCL4L1 GP1BA	-2.22412861561679	18.9412055028901	14.5700603375382	-4.5907113526169	20.1365972774446	14.6911234748642	-6.37868704194045	21.0947789916316	16.2385454981568	-3.58662137170349	20.1097364547527	15.1910453835684
CCL4L1 GP6	-3.1112246205438	20.4349912069112	16.1458230691602	-2.55250592221227	20.2719949424246	13.9560232956435	-5.37467552482839	21.3250966508757	16.211894359177	-2.77291908550273	20.622905074416	15.2516713951985
CCL4L1 GPC2	-2.00937871944924	19.1575836066918	15.3713328815199	-6.08267905115871	19.8679187042364	15.3082901874654	-6.53253408303742	20.5681142693119	16.225848437838	-3.58939020506137	19.8725909858781	15.7112040654245
CCL4L1 GPC3	-1.79409309463323	18.472791784786	14.3558854030379	-2.69911298354085	19.3453340932085	13.8192555063468	-3.34856646602312	20.1623260451506	15.0113233137956	-2.38521882612384	19.2728520095541	14.462522420394
CCL4L1 GPC5	-1.76224404400711	19.1738718726085	15.2442291115035	-2.20955714332562	19.4090750614494	13.6695425252383	-3.68373873159987	20.7805843215864	15.6704292104053	-2.34025069339348	19.8572356326429	14.9648134876487
CCL4L1 GPC6	-2.09970754065766	19.2460477237156	15.1637045003617	-5.6944711714825	20.8687731211394	15.5119763439192	-8.67873619961296	20.8613255926613	16.6304164435399	-4.17513183317589	20.441408052393	15.7528734971815
CCL4L1 GPD1	-1.02010922050552	18.5837435889519	14.6642423493565	-0.826389115984517	17.4241517592136	12.3798863076725	-1.95086121198976	19.4246040552037	14.437332234027	-1.06221911025306	18.4389193373725	13.8910312146715
CCL4L1 GPI	-3.2000428203467	19.5997327927874	16.006670769059	-2.84172441135183	20.6183201632924	14.4719411145585	-6.57530198105683	21.1062728333872	16.2233274762045	-3.81808154542072	20.6359617712827	15.6078014006168
CCL4L1 GPNMB	-3.1118896890198	18.9093783476131	15.1036148864715	-5.17641365643914	20.6937338475826	14.9966941239731	-7.1171534388667	20.9538736217627	16.3470578223592	-5.11045719824778	20.3881506878384	15.7076384060755
CCL4L1 GPT	-0.655121231561604	17.7333587755644	12.7793800208538	-5.00009028433564	19.9407908715816	14.9357807664488	-3.39990297639672	19.9970895417078	15.0074215190991	-2.28221175804738	19.3087014826004	14.3202683876301
CCL4L1 GRAP2	-2.46971026646531	18.7431176345584	15.3790261097997	-7.57934449633557	20.0696454179774	15.2033977777159	-5.47194853474324	20.0140599374341	15.9898842733408	-4.05755588653299	19.609856095103	15.5784659301672
CCL4L1 GRB2	-5.84401078446291	19.7096082508544	16.1998923989706	-7.44601068026185	21.1274883256848	15.0783177229078	-8.80911472728571	21.6049303823161	16.6369990761971	-7.91856880560886	20.9354196629828	16.1311694410379
CCL4L1 GREM1	-1.65970270748352	19.0253636711755	15.0792331921016	-5.47266194314428	20.196780786301	15.2199690877019	-8.28527008352969	20.9877341274202	16.4431294356633	-3.1185214572042	20.3934687215592	15.6161760515214
