protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST15 FGF20	-2.32501461763174	19.0818402285035	14.5637165738972	-1.8874934390687	18.7676745177397	14.0481477190598	-2.94368999990513	19.9779995740046	15.1703355866076	-3.49423286022202	19.7125786155523	14.9923740279644
CHST15 FGF23	-2.04393741683232	19.137176398627	14.5362452628208	-5.18124941027889	20.0473749828787	14.8558646754065	-2.60075225088875	19.9826150060758	15.523171030151	-3.09092822101771	19.6684686055107	15.0405575077488
CHST15 FGF4	-1.90961228365821	19.033553501894	14.5864968086169	-4.42769364068942	19.8928498588714	14.8088403966838	-3.41505716157449	20.0962664906035	15.6705270068194	-3.14989006080001	19.9346960770099	15.2828189994264
CHST15 FGF5	-1.95043247581802	18.709587913193	14.8637548138215	-4.69040039754494	20.6315538077491	15.339197336713	-4.99758965118848	20.3775791329363	16.1256807342106	-3.85343280609936	20.0767454237445	15.5141244230377
CHST15 FGF6	-2.44837342987429	19.5709322189055	15.3206408551065	-2.61126463747103	19.4548866327666	14.6437268702844	-3.84235317898893	20.1566105490646	16.0281213240826	-2.81802397133171	19.8034274702243	15.2881413592528
CHST15 FGF7	-0.718853166342889	17.0729528146842	12.7430683341978	-0.967667711898067	18.0615210725392	13.436363471118	-1.73661247451195	18.8049591459763	14.5787540895661	-1.22585780115803	18.0948576051902	13.5579676804839
CHST15 FGF8	-2.89965631052993	19.7569344332976	14.9757380392082	-6.28363178254395	19.9957280812137	14.8687517571022	-6.42830098656618	20.6806256084783	16.1325272954927	-5.41654376182418	20.3089510611001	15.616375325804
CHST15 FGF8.1	-2.87985456857071	19.3652824699571	15.2496105698798	-3.13269760443105	18.6432904032329	14.335798719562	-4.21216186548893	19.960908170959	15.7599594811488	-3.70566704182854	19.3019186361617	15.1808062001033
CHST15 FGF9	-2.69203764758377	19.591460418327	15.2607232045526	-8.07814722533695	20.6934958253668	15.4162078717251	-4.54804005783035	20.6042174603233	16.2002585296718	-5.00041047591623	20.4682600929716	15.697222320251
CHST15 FGFR1	-0.33295223886744	16.2699258191342	12.439874197692	-1.34230299473305	18.4571046827372	13.8674565013696	-0.996289851954487	18.2281857858676	14.1234099706177	-0.896008039139316	17.6984733378327	13.5640791974045
CHST15 FGFR2	-3.07298810460986	19.7137729986394	15.3806275491679	-7.05445699684141	20.3971695412613	14.7776280646184	-6.6572504081294	20.6014566851712	16.0405533670252	-6.0294141327915	20.2791590076005	15.5384274485111
CHST15 FGFR3	-1.43603239962031	18.2855080743546	14.3893847309883	-5.70202933725542	20.5598379805542	15.1561187205463	-4.31375353219124	20.388985763542	15.9147600803164	-3.18863432546292	19.8814622241462	15.3464580579062
CHST15 FGFR4	-3.1386138567933	19.4228619326779	14.7846779358775	-6.25198892140631	20.5567465577454	15.3948080240944	-6.42702372354238	20.8722530945466	16.3372245805532	-5.28771699171673	20.2500324954203	15.5490589501085
CHST15 FGG	-1.97646577514729	19.1916132320753	14.4351664919223	-7.10390827877397	20.6391807950457	15.1307651910712	-4.96918537444389	20.5743832427314	15.7647268070104	-3.77310064693376	20.263544291025	15.3037730479179
CHST15 FGR	-2.38106554786625	19.6436141380439	14.86850823201	-6.99889554669789	21.1410729176182	15.3769288834125	-5.45444464279794	20.8242338974469	16.0713835424087	-4.62053935122757	20.5796631696187	15.5428289650338
CHST15 FIGF	-0.931943642646721	17.5280459023894	12.7518394095741	-2.21457406603796	19.0418903345656	14.3132526469244	-1.86750730216355	19.0612148906917	14.4653800835939	-1.80623823851496	18.624360055249	13.9395381426523
CHST15 FLRT1	-1.4294328074877	18.7244388912299	14.5740408989851	-1.61765108837401	17.695763291628	13.2370766549431	-2.02690640801277	18.9702146775648	15.0613554114129	-1.60864029440962	18.2938645953396	14.1924624544122
CHST15 FLRT2	-0.529825584337982	16.6247012890938	12.600948372218	-4.06102381274588	20.1930984077914	15.4851768589716	-1.77749272667133	18.9550973824589	14.6779410160881	-1.60796570488776	18.6814673323915	14.2685889353796
CHST15 FLRT3	-2.46041843659297	19.4748246177042	15.2724963978782	-2.68123439265771	19.4910173607687	14.7261287865294	-3.34863796138754	20.2960453810129	15.6927507361325	-3.31033499697199	19.9364979900741	15.4218747906481
CHST15 FLT3	-2.40140538022937	18.5423379067869	14.4245501741323	-2.1009915428785	18.8323605759396	13.4994171001064	-2.3244816005822	19.2766602779344	14.873376742429	-2.4749632530973	19.0236087528047	14.39657245077
CHST15 FLT3LG	-1.90133831089109	18.621403178572	14.6233141884278	-7.09016914286371	20.0039797810058	15.0113629039258	-2.86797481737598	19.908598108442	15.654680477132	-4.04732588010209	19.6403887557987	15.4544973870961
CHST15 FLT4	-2.99804862611125	19.5608683418583	14.7977960297981	-3.51536215068733	19.416200738212	13.960282224347	-4.58850106982499	20.2742201183622	15.5666953933167	-4.17868221646125	19.7447372750882	15.0926411729113
CHST15 FN1	-3.96786817927585	19.7519459443405	15.3794097589966	-4.54207131623888	19.8475032879901	14.8919373685045	-4.14775505416064	20.4841734790284	16.0275508731611	-4.86563357482013	20.1568520265754	15.6373124769495
CHST15 FN1.1	-3.28887078920048	19.0340381538867	14.9445484098873	-5.34377762538465	19.7925204911374	15.086934572053	-3.93617799448005	20.249732361395	16.2180068039437	-4.62389525326199	19.9400626385993	15.634527897901
CHST15 FN1.2	-2.86725244133251	19.3876936218679	15.1222598440132	-4.84250740693941	19.7689404063526	14.9987593111878	-3.83367239260359	20.3624957980852	15.9678897661074	-4.04357842010485	19.8932442939683	15.5543789473379
CHST15 FOLH1	-1.71785244614626	18.8340906412455	14.1108266761595	-7.13029158650002	20.9986024991756	15.5427878382575	-4.02976247267799	20.3659142992053	15.7621206251132	-3.88339858032623	20.2329918260079	15.3732612824273
CHST15 FRZB	-1.65789671645016	18.2255797329737	13.6991798554009	-4.87421428135069	19.8270931513586	14.4189547488378	-2.9227647941827	20.0603952229001	15.288546667124	-2.84161937707341	19.2584056332694	14.4549896079228
CHST15 FST	-1.96725956900898	18.3215649152729	14.5209257548944	-0.925360535509586	16.0621860289596	13.1537201087325	-1.4517664014744	17.7001984511814	14.4430329158604	-1.43455386863124	17.5394599765219	14.3102302104319
CHST15 FSTL1	-1.18538493397279	17.1965031501991	13.4994845537767	-2.53022926824578	19.5709151580372	14.2908060947203	-2.37794520736205	19.2151148320144	14.8767312839091	-2.13357424827043	18.8363483185915	14.3779531279568
CHST15 FSTL3	0.421944287902463	12.921664027869	9.89232559942286	-0.448611150650965	16.2647675457328	11.5727442229172	-0.00738336630056957	15.3779036600177	11.6520823784434	0.0195502394527712	14.9429972586225	11.1087175742129
CHST15 FTCD	-0.875042257110059	18.1412356456699	14.1442607456697	-2.37648398777095	19.5065892671876	14.36881415476	-1.78423257944312	19.1660006237707	14.7659876848221	-1.84645532613162	19.2541014687567	14.7925897238558
CHST15 FTH1.FTL	-2.42413857346744	18.7853755915334	14.4755557945214	-3.85386618173728	19.0696492882746	14.7029268286991	-4.38778196935289	20.0859079578197	15.7471609399802	-3.36317252694521	19.5624585001358	15.1608106038103
CHST15 FUT3	-5.11405119614804	19.9305669101661	15.1620074069007	-3.93797233316486	20.2988882036123	15.0195877570014	-7.98318879513121	20.5910091168665	16.2228018701234	-5.43784241910644	20.4942830527874	15.7363034349653
CHST15 FUT5	-1.31736480868021	18.0923542248282	14.0228819353198	-4.00080645458354	19.7813659863658	15.3005172936014	-2.66505771207153	19.3073651667584	15.3206792590253	-2.37853316058721	19.3582551134112	15.0473316671612
CHST15 FYN	-2.85396381418571	20.0343108295336	15.3845172006058	-4.33683612585537	20.0251247948387	14.984188288694	-3.91907226344849	20.8384661184673	16.0357497938877	-4.02506826840134	20.3339253453105	15.6086555406312
CHST15 GAPDH	-2.14653720452192	18.6506178999545	14.8285847340647	-1.28107621154409	17.4099940208402	13.0907531468115	-2.20196538565672	18.9526283307611	14.8874826400297	-1.63146418315872	18.360281220973	14.3693127886381
CHST15 GAS1	-0.268646018119018	17.353057540403	11.6968073810112	-1.90655436949951	18.3196610429867	13.3467669043325	-0.851525682667923	18.4636550395481	13.2465574456881	-0.932761592229181	18.2219028610291	12.9396147239981
CHST15 GCG	-2.61186023718184	19.2502612663668	14.7036084763316	-7.30965779340904	19.8884809301369	15.3952019623014	-8.04052552214627	20.5619789756935	16.1550269702506	-4.59250424165543	19.8719254702052	15.506638921073
CHST15 GCKR	-1.68362837504692	19.2844894672529	14.4055016738072	-4.46724088622599	19.6657156913252	15.3024247747056	-3.07861016670782	19.8701973380967	15.7029132988455	-2.93483369189158	19.918823937521	15.3004885040997
CHST15 GDF11	-3.57891470826845	19.538670634433	14.9690664150053	-7.6231136731258	20.6387936975499	15.4243650236448	-5.32088675358539	20.5443973640269	16.0445010394924	-5.48375450018873	20.3720957031987	15.7015543859781
CHST15 GDF11.MSTN	0.317346463573305	14.2530487315871	10.1265351247015	-0.666415226386334	16.8934896860344	11.8802624475109	-0.120432167568242	15.9657022562513	11.5475563307698	-0.0315838367938615	15.7441948033197	11.2620529385701
CHST15 GDF15	0.828178961578788	8.57580767817213	6.41089552734153	0.620268745796813	10.9866009918261	8.15815736415622	0.700329105731336	10.6038454607593	8.00103036870071	0.715694127111453	10.2576461839843	7.64204350037082
CHST15 GDF2	-1.98747718075215	19.1644051537811	14.5000412428254	-1.33584725136286	18.1635403582222	13.2552562002539	-1.63198110050031	19.4262058167413	14.3935329327212	-1.59718259731555	18.9289446434805	14.1563574057749
CHST15 GDF5	-1.15007375778839	18.041613434053	13.8892923844136	-6.03354772379642	20.4176296780076	15.0498217739109	-3.21348775110904	20.096657653972	15.8068906920606	-3.37666156413898	19.7837966388778	15.086828019115
CHST15 GDF9	-3.24250771903682	19.2594569912626	14.8621401157061	-4.2542504547119	19.782846954566	15.2596076866898	-4.0769642193929	20.307399153945	15.8311801384665	-4.1769174088159	19.9361231859178	15.5211990873123
CHST15 GDI2	-1.71769725476981	18.664874300475	14.8146569281886	-1.42828278750722	17.6899144342472	13.6015209401606	-2.48011165836881	19.1940943137876	15.376429647875	-2.46082653953053	19.0711228895017	14.9997576008627
CHST15 GDNF	-2.23877034289573	19.6323485951566	14.7555160597326	-9.25525068554271	21.1116447163621	15.6412645308943	-6.08011330929831	20.4653619552779	16.3366313303241	-5.60212853109465	20.5286842397705	15.8033565512057
CHST15 GFAP	-3.23239772306146	19.4697448551333	15.0766064488431	-7.30276743753334	21.5271012720685	15.6023242335463	-5.27831039969205	20.8174387312136	16.1147051852807	-4.67480702785034	20.7987455103519	15.6629558335119
CHST15 GFRA1	-0.738911640454557	16.650961126656	12.6683621129777	-9.3222243001582	20.4791868221463	15.146885082882	-3.19501621558103	19.792478515841	15.3562202707448	-2.94959539948705	18.8816110072946	14.4568105865456
CHST15 GFRA2	-2.44887571397224	19.4183585027157	14.3486521500046	-5.03119035799151	20.0965427886959	15.360697503715	-5.35881098680828	20.5443620890957	16.0334577965714	-4.07062421253505	20.1402811227712	15.4717144600614
CHST15 GFRA3	-2.57608878397329	19.2699565343152	15.0175420413176	-6.80374444356706	20.3632221132134	15.035050514152	-3.59654936783205	20.2934205139401	15.968350429118	-4.85775302112286	19.9506570993154	15.4511819900782
CHST15 GH1	-1.90658972090968	18.4112261642448	14.5987958476326	-5.28711731646758	20.0613092264081	14.6944943066008	-4.71080605158227	20.1990821876894	15.7188908142076	-4.08089649174749	19.6241616394753	15.1310322352696
CHST15 GHR	-0.426673177825132	17.2283656980689	12.2301756552012	-1.97479805870677	18.5653951855104	12.8061370783929	-0.848635475290411	18.4729455463987	13.1000434151609	-1.00974646199073	18.1607476723395	12.9310217350255
CHST15 GHRL	-1.86524940205864	19.2213248258212	14.3341376697096	-2.18951685204424	18.1589393075201	13.4609137266187	-2.92727045569853	19.5093757118503	15.2907890393037	-2.84066995167728	18.9804275588374	14.6075072992509
CHST15 GNLY	-1.6499116929137	19.2569691530067	14.7333747113571	-5.60397826843122	19.8663566310847	14.7203196095319	-4.86254083533176	20.1239668880888	15.5833047444161	-3.70985256781052	19.8094420032249	15.2660191771055
CHST15 GNS	-1.61884680486031	18.5289008474438	13.8337016111799	-2.87962498358802	19.3992122575198	14.5946620161374	-2.26257122477526	19.7667795384989	15.3658825620704	-2.74874392471275	19.2756512739564	14.8941184743723
CHST15 GOT1	-3.38671762749696	20.2082832512199	14.9967086170827	-6.51988649451716	19.960157097133	15.0415170277007	-10.5283324296719	20.8891581114865	16.3771766824162	-6.14740669847392	20.4038818515985	15.5975057202719
CHST15 GP1BA	-1.17734221788027	18.8189541143721	13.8461814818227	-4.46971297018173	19.3535318645973	14.6594504213039	-3.27972381369492	19.7089262690782	15.2788243486718	-2.41434292946836	19.4018227220573	14.5361588045034
CHST15 GP6	-1.64570385125208	19.0950279687814	14.3656048650096	-1.09541314224917	18.7606664277708	13.2613343531121	-2.06196507144602	19.4915857391714	14.7380164779731	-1.38828307524325	19.0772310950452	14.093202465675
CHST15 GPC2	-3.16821066829967	19.0795763948351	15.0062315130097	-4.56602636358601	19.3433395836344	14.6526047688981	-4.60090907192312	19.9536430761574	15.9026362271283	-4.07223929313224	19.7265936306106	15.4865732678683
CHST15 GPC3	-1.00474153985854	17.2865840155971	12.8441977679498	-2.48523915574867	18.8354688067743	13.8584426121179	-1.79113018108622	18.9302207729597	14.0368735660394	-1.86080508001275	18.5294393205203	13.7981135100973
CHST15 GPC5	-2.54870430348408	19.2137065267421	14.8628195207652	-3.13640452673759	19.593501429869	14.5227159506602	-2.8735604317153	20.0527773708623	15.2289575085124	-2.82756338268611	19.8851596694204	15.0982463242558
CHST15 GPC6	-1.91059165409566	18.8714424992946	14.7175731503142	-10.9584435665895	20.6827658775436	15.5607551156909	-5.26317108887498	20.3064328477425	16.1150392418223	-4.71005933822068	20.1730739366926	15.6524152213747
CHST15 GPD1	-1.18661039666707	18.2186908609278	13.8229562235729	-1.05263625119633	17.2705933756992	12.5771372789976	-1.39793561123678	18.2825996352456	13.8800012343322	-1.17677052030682	18.1197727775675	13.7095650407149
CHST15 GPI	-2.9964776934688	19.5348605616198	15.1589789072505	-2.89647495696793	19.0385001578212	14.1584047947055	-2.52839562222807	19.9806438994715	15.171756217187	-2.89259983297692	19.5469730137894	15.0114662512643
CHST15 GPNMB	-2.70793601242704	19.435799328873	15.0367151509712	-10.3755002413001	20.3853858615105	15.4884617491774	-5.39878446410731	20.3250140618158	15.8109237596167	-5.37019373030084	20.2520203133658	15.7743805650147
CHST15 GPT	-0.892385892350875	18.0361876885237	13.2556317620888	-5.0921854544342	20.3390097354031	15.0344781712342	-2.65729964991968	20.0356827442829	14.9254251261328	-2.41860822491552	19.5234050716602	14.4591475917499
CHST15 GRAP2	-3.12365176771279	19.2888945741849	15.3758286832743	-4.69819127417854	19.9710123269567	14.290455391314	-4.41009180638724	20.0475507512908	15.8888899765277	-4.87297738237375	19.8966738589383	15.5460802719956
CHST15 GRB2	-3.43233016490436	20.0521363354002	15.3712101144291	-6.02243934267789	20.732006174802	15.2380074572378	-4.5569413006517	20.9233264442095	16.2334487390108	-4.07601174515343	20.6638582031187	15.7266105767746
CHST15 GREM1	-1.9338523919307	19.332736110524	15.0262747987746	-4.64365620743662	19.4835207372191	14.6139323208718	-4.07970941390263	20.3215358443421	16.0111299302103	-3.86665992459212	19.9828367818952	15.5006158299486
CHST15 GRN	-3.64388567072445	19.6079940695831	15.2744876919331	-8.52037852811578	20.4597423037526	15.5351602451383	-6.48605802428348	20.3790802437585	16.136583611186	-6.45923307713583	20.4076521846028	15.919202228971
CHST15 GRP	-2.77436498805052	19.2519007614384	15.2088281423656	-9.09476702715063	20.6438108281944	15.3765715036662	-5.88235624016208	20.6463352980438	16.3812020046235	-4.66619523360695	20.3458584817171	15.8333804035216
CHST15 GSK3A.GSK3B	-1.86580618082286	18.4582511411557	14.0150772374027	-1.94061945853056	18.4548237712215	13.4908621682772	-2.18149806516231	19.2520279085931	14.6927637219806	-2.18819793839609	18.7250708286717	14.1793204798611
CHST15 GSN	-1.20904292468546	18.1876730861374	13.8458855157914	-1.26936479320766	18.9691197500041	13.2991901444664	-1.91143248649488	19.7748136269231	15.4065872746752	-1.73687016386703	18.9139900973566	14.2435387610565
CHST15 GSTA3	-2.26433006469188	18.4836753190221	14.480685206238	-5.15738714227291	20.246962752346	14.9620314161801	-6.31011254661841	20.5573005782102	16.0730681824613	-4.71158783475514	19.7966696593364	15.4028087156409
CHST15 GSTP1	-1.04620173927001	18.3010808901813	13.3787789535212	-3.88769276651802	19.8553555136759	14.1156188924918	-2.15615588553392	19.541615465618	14.4424182361471	-1.96994530364592	19.4111352993147	14.1289121769763
CHST15 GZMA	-0.637799221684048	17.6262958377596	13.1835478854778	-2.49458183537929	18.9650279461695	14.3552152890575	-1.82172046546353	19.1909099647275	15.0370898766176	-1.59719545213178	18.6818817215211	14.4014510696537
CHST15 GZMB	-0.786724757072146	17.1689163916654	13.6546257179495	-3.52314649348348	19.0070825844584	14.3035369599425	-2.48853368276267	18.9084259257663	15.3947831070113	-2.00816583013543	18.3417988825649	14.5915046359079
CHST15 GZMH	-1.84655482483913	19.1662574515867	15.0342130172094	-7.09469047907939	19.8324885559575	15.1601318183896	-3.40512429004055	20.009538289128	15.8507655394658	-3.59873286079282	19.8416253367708	15.501974891135
CHST15 H2AFZ	-0.513462559877392	17.0830879020848	12.2678156411297	-1.83218050952263	18.3198722111025	12.8808167672232	-1.13315724478738	18.3671594370056	13.4442878499587	-1.20057459721521	17.8289455911315	12.8446738192805
CHST15 HAAO	-1.96514971400752	18.771720231849	14.3702027858238	-4.9689797007485	19.883219076527	14.1720316341474	-3.35632890611132	19.6544450571117	15.2348162939301	-3.20354900305926	19.6338159575569	14.9370822757252
CHST15 HAMP	-2.40246933605906	18.9122528939124	14.5891362278464	-4.90450449721417	19.1655242881158	14.5701097183419	-4.24795303073719	19.9243496934616	15.7794270873518	-4.09669025590374	19.491111835248	15.2133928192133
CHST15 HAPLN1	-2.73139924949026	19.7116219047691	15.455782195455	-7.97276890293932	20.2413418437944	15.0763855380333	-5.79729021068388	20.7871167427152	16.2743984226568	-5.31564379310528	20.5300230201684	15.9051937497288
CHST15 HAT1	-1.90974359717048	18.9724746532665	15.1219584555225	-2.11262833320329	17.9997718893617	13.448047713352	-2.62124741060221	19.18927286156	15.3465461198591	-1.95232014641965	18.7615094795215	14.707072912982
CHST15 HAVCR2	0.023400006882871	14.5667790635923	10.9293929664615	-0.814351580410357	16.8782815272501	11.7294954154777	-0.294797765065914	15.8703615463053	11.7229999080125	-0.392930330277078	15.9899876953071	11.6749221637543
CHST15 HBA1.HBB	-4.04181002412851	19.9071567450007	15.5170795127063	-3.74114929467614	19.2762915007528	14.4576902968392	-4.35123936000049	20.086605452845	15.972573130589	-4.69495803112727	19.9122556589353	15.5493137528813
CHST15 HBEGF	-3.57407891372856	20.0472056624162	15.5629345986059	-11.5977874403087	21.1140559217509	15.9644615374069	-7.77562835141483	21.2237231148722	16.8071871225936	-7.11692312651741	20.7944965981635	16.2308194609839
CHST15 HCK	-3.79516967022445	20.0139580228563	15.4176316771378	-5.43932269079374	20.0357594262381	14.5745490348049	-6.20132297399514	20.997446983007	15.824415670074	-5.11896031966796	20.377370253108	15.4337983511258
CHST15 HDAC8	-2.85750200741877	19.550307727316	15.1886356308547	-3.11259511678591	19.5842476663311	14.274845066666	-4.48811692083407	20.0093986485279	15.805726869908	-3.21515459708273	19.6631914843057	15.0632586524017
CHST15 HDGFRP2	-0.892726548012586	17.4658317851732	14.0483246079805	-1.63784696775321	17.2731232867925	13.3810858007195	-1.61249876382742	17.7122993239604	14.5439963490748	-1.38834235115943	17.7327629060946	14.1881236916649
CHST15 HFE2	-1.62929465987709	18.7370174745589	14.027925085789	-6.57483234636827	20.499528424581	15.1615716371415	-3.143809542291	20.1133603081804	15.0686650191802	-3.31099946502417	19.9152239761339	14.9202999892924
CHST15 HGF	-0.262599004118533	15.905260790633	12.952920348396	-1.71453670158033	17.533577676585	13.7038276665736	-0.807323158668241	17.3599728967661	14.3100715811211	-0.987701281537163	17.2911606847754	13.9820157098543
CHST15 HGFAC	-3.77531435449246	19.6074794085301	15.4260012420064	-8.46852242398576	20.9653292657407	15.6440990775127	-6.69187231122992	20.784944164303	16.4189639385844	-5.09276526522135	20.5854286766111	16.0660588144412
CHST15 HHLA2	-2.0715439009994	19.1597831750339	14.9458660774405	-8.12088705604901	20.5467129085199	15.0305229647118	-4.30024983589102	20.5011285399914	15.8415066100639	-4.21676746292535	20.0530740183741	15.3882221121879
CHST15 HIBADH	-2.10201470510896	18.8085902795854	14.8104756340851	-6.13897860010547	19.8133048775872	14.5471058149858	-3.82065185980566	19.9100133601076	15.7024420568546	-4.92960531541573	19.8639655166936	15.5042126391923
CHST15 HIF1A	-1.80438378409157	18.1608314649528	14.5931675805735	-6.97203405540797	19.959866339288	15.3900987198988	-3.94402391370635	20.1177947497472	15.9798769335841	-4.53866929427394	19.6350191579542	15.710351172008
CHST15 HINT1	-1.85762378070372	18.5124563496072	14.8775484893976	-0.600129803540828	16.7758115996051	12.5964088485354	-1.0737850356296	18.4948954018298	14.6264925858023	-1.11406655248518	17.9853931257372	14.1852233399823
CHST15 HIPK3	-3.72399942947403	19.5455022251828	14.974322538476	-7.67802165831697	20.5177561398076	15.2787518156622	-5.7553466910776	20.5004814299581	15.9689544626269	-5.98165448693128	20.3993300757818	15.5664696267333
CHST15 HIST1H1C	-0.448461121300703	16.9055597933175	12.6356933127447	-1.49936607215117	17.8364899838126	13.206955528019	-0.803177179275058	17.9627590473465	13.7206779600608	-1.13073429601271	17.7035938484896	13.3881279127417
CHST15 HIST1H3A	-3.50327398856335	19.3540175083562	15.0503207208817	-4.62822943448758	19.8114678640122	14.7589576633452	-5.69397999888148	20.3444381012559	15.6140994917746	-4.96684147939803	19.9840158671155	15.3131460764781
CHST15 HIST2H2BE	-1.75075816794144	18.6896120831118	14.0855520582574	-1.97935307317284	19.5462547172626	14.2635733459666	-2.05184694238877	19.7141560309583	14.8943027037513	-2.26349699429674	19.4927234973324	14.6450588729532
CHST15 HIST3H2A	-3.29250231112992	19.5785737267413	15.1068349355429	-6.32238427291225	20.2574133674118	15.4017032680988	-5.50370610966568	20.2770854595324	15.8925466333226	-4.8184145740865	20.1413291281081	15.5152774161449
CHST15 HK1	-2.8344669407642	19.371042372398	14.9678736271874	-5.77426993466313	20.3317136186792	15.5117909190805	-5.63391699927491	20.7374811175658	16.3530351409101	-5.28313316122882	20.356361717793	15.8941630513372
CHST15 HK2	-1.13737329868877	17.7692251940898	14.0001901621964	-1.7357547461427	17.3391382901561	13.382587300773	-1.67360021972877	18.0755034459106	14.6159140921496	-1.60977069277815	17.9541237770154	14.2725016525672
CHST15 HMGB1	-2.32824242778145	19.2864264932132	15.0432864720935	-1.5806303269171	17.6031693993876	13.6048973978458	-1.82135725205559	18.7164979888663	15.0086667446944	-2.06428849772075	18.7366558370936	14.6736712543291
CHST15 HMGCR	-3.26936650954696	19.2772513570789	14.4251808053037	-5.55565276103278	20.0288958929319	14.7810982549392	-6.67991205186173	20.6541955373821	15.7254608296829	-5.52101411702018	20.0050184334272	15.1313048799519
CHST15 HMGN1	-2.54876513902257	19.3629534409891	14.5846401078585	-6.07870593980743	20.5602327310315	15.2435789710135	-4.99645404097449	20.8310257155144	15.8502545175198	-5.25047063209333	20.3683527153723	15.4511318049629
CHST15 HMOX2	-1.2015767233018	17.7533602841977	13.9796179473182	-3.20015587135072	18.8533523727914	14.3449470744349	-2.66560382864842	19.2074049229092	15.1520384455265	-2.84194697961218	18.8438363062828	14.6779377810404
CHST15 HNRNPA2B1	-1.79575251431061	18.2728792498802	14.0850101176302	-0.415518686749286	16.124247056305	12.5859006673415	-0.951719601135821	17.4497798875903	14.2576286669396	-1.15957775377306	17.5428150890972	13.9098125522428
CHST15 HNRNPAB	-2.49390793168655	19.1593780217836	14.737766715721	-1.1633314367815	16.9360698328246	12.9480841732253	-2.05357722806715	19.0140696214379	14.8426377343797	-1.96033157079326	18.409455465255	14.3307786720924
CHST15 HNRNPK	-2.67014950985451	19.0508285197995	14.7504751218986	-5.25302496260789	19.5838959726562	14.699722017606	-5.94743685022431	20.6027251686326	16.2123967418498	-5.49583082525431	19.706903930339	15.3273150230349
CHST15 HP	-2.7510443958612	19.2872049025714	14.9582332167082	-2.19708739140385	18.8730756376364	13.9925948651383	-5.62924764911059	20.5786566281537	16.2339781362824	-4.12941761188987	20.0020374134872	15.3657621855989
CHST15 HPGD	-2.79499532358511	19.879570626417	15.0393844694515	-6.79752639694911	19.8298725340776	15.1288448759781	-5.5787612774435	20.5585954557529	16.2607364688996	-4.98448316554869	20.3146295569561	15.6996739497061
CHST15 HPX	-2.17959403729385	19.1311860263337	13.8546932529785	-7.69760785618307	20.3316946510467	15.3832569940923	-4.53188170544639	20.4887836439297	15.6396392384399	-4.67853180721081	19.9800401495944	14.9544426297274
CHST15 HRG	-2.46909079127278	19.4978863646332	14.7080872232217	-5.80601888617059	20.5331842110875	14.9779921700321	-5.93394991526248	21.125484329799	16.0566274494343	-4.24485924672457	20.4431692686108	15.2910769509287
CHST15 HS6ST1	-3.46984338287177	19.3625377227192	15.2029803045334	-4.07073518849503	20.0749046322766	14.8135246536146	-4.6993800804503	20.5952196823873	16.0529232036242	-4.19984491571666	20.1073202887005	15.4942715424388
CHST15 HSD17B1	-3.82221469672868	19.8431751720332	15.5120589430425	-6.3393721330391	19.6955040609821	15.1350476824477	-4.36822180475821	19.8039709224662	15.7300921070752	-5.00297958702178	19.8756155191999	15.5922950644072
CHST15 HSD17B10	-2.19868995274549	19.0495632540619	15.0588127721097	-2.06210352679901	18.6509869232465	13.0758774502926	-2.15237763175098	19.6592307390353	14.8693304832859	-2.10617845374985	19.1159650069316	14.3375150593686
CHST15 HSP90AA1.HSP90AB1	-3.42656069135599	19.9195837786876	15.5175051567434	-2.65778848832102	19.6584020163423	14.568328012581	-3.96998500768419	20.4937301859262	15.9541356438182	-2.99880416210736	20.1328135887301	15.3170877861634
CHST15 HSP90AB1	-2.93971061940274	19.2846688546364	15.1348882108122	-2.73703449284985	19.485581375164	14.1829214027433	-4.12656964308086	20.1692348095607	15.6168402718897	-2.8917708150074	19.8951308875003	15.0567052984878
CHST15 HSPA1A	-1.41850088558298	18.283515906164	13.5456194162213	-6.24182960741001	20.5056091659244	14.947198159427	-4.00654229742446	20.0810023394042	15.3138196796462	-3.74042746522507	19.7586255117256	14.7911507898663
CHST15 HSPA8	-2.7513314233282	19.2405020415966	15.0118150903826	-6.69475037396552	20.4631881406113	15.560445861543	-5.25718214172193	20.6157302572194	16.389010314619	-4.62991551134374	20.2297953495286	15.7210860431058
CHST15 HSPB1	-1.35355277769506	18.304367484836	14.1089904869682	-2.31205691866648	18.9447167224095	13.7680407854654	-2.63860643802855	19.7019224091137	15.1479006131944	-2.00860723040407	19.0999478722026	14.3164276211171
CHST15 HSPD1	-3.90716858824979	19.6961270330399	15.4297344457218	-3.43194070689438	20.0314957887401	14.4395202301274	-5.18124986021597	20.7584292425277	15.7893654061488	-3.36897764385318	20.2892320140246	15.3085972038445
CHST15 HTRA2	-3.47245157828402	19.7762642494473	15.2428476560478	-4.41292437441683	20.1474441426504	14.713985961707	-4.8142898920244	20.4575583504858	15.6356143924456	-4.26784528135752	20.2261904227853	15.3236892988825
CHST15 Human.virus	-1.69565203758575	18.6306525384481	14.9714811099533	-7.07258434265476	20.8857837968524	15.6786105836622	-5.11735321658626	20.6002651837929	16.3441114121257	-4.809630734116	20.0802595711645	15.746829614842
