protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus MMP7	-1.3220947155676	17.716468813715	13.9109273867305	-3.0812913741728	19.3302826255632	14.5490282892387	-2.25527458809401	19.4221028314041	14.8333959186657	-2.07242871862893	18.8782405277793	14.6183323503638
Human.virus MMP8	-1.35003414212326	17.6324385486167	15.1404803536229	-4.72559397540884	19.6484044591028	15.2838366088601	-5.888509975372	19.7596593187453	16.0806494249788	-3.67515831642386	19.1582559298889	15.6707096064092
Human.virus MMP9	-1.66504453273131	18.5649605900906	15.8048111094699	-4.41270146736215	20.2302761050851	15.3499884531798	-7.59255599456254	20.2212208304605	16.3495061788053	-3.64850910696059	19.8225543623695	16.0169965535833
Human.virus MPL	-3.88434963263535	19.3440228340088	15.785600681083	-10.6495010099176	20.9671610992759	16.1535483263564	-15.4816327827938	21.0015867237538	16.8729052295191	-10.1682472283145	20.6990294587042	16.5147666868499
Human.virus MPO	-2.51441423333889	18.3692808286447	14.7351670194016	-9.38920240110796	21.2288543733846	15.9287539301808	-7.64776264930673	20.8255976861103	16.0554626902133	-5.60423974105561	20.1343918086011	15.6200324499893
Human.virus MRC1	-0.998869906413074	17.34481056341	13.8785618090486	-1.80268329041757	18.472765806524	13.6603232147266	-1.75057869985413	18.9030194475292	14.5078180031009	-1.52195056257843	18.4455027727114	14.1923741698749
Human.virus MRC2	-3.97336580709557	19.3492980516537	15.9838273384382	-4.1805673419327	20.6050965846007	15.0369468978577	-4.17300937698843	20.958918793152	16.1114739994469	-5.25551513611435	20.3205759507356	15.9248901849063
Human.virus MSLN	-4.19878692752038	19.1046726236058	15.6552462929302	-13.8088238297064	20.8898834462823	16.2941596370965	-15.3222686390418	20.9679435866206	16.9742437239052	-7.71507981324916	20.3874390949162	16.3430429504156
Human.virus MSN	-3.45504962315048	19.8509014051874	15.9407814904655	-9.66093941872518	20.8527178531318	16.2235598066281	-13.0504547590181	21.3291862487184	16.8887038020884	-7.41581660636321	20.4564931273361	16.3701487896648
Human.virus MSR1	-2.41696403766398	19.2495505326159	15.4955605556874	-3.14711362406504	19.6740590170619	15.1285625977601	-6.63057748522263	20.0231498346315	16.1642121417766	-3.76546750292446	19.6319993328728	15.6862036112657
Human.virus MST1	-4.80249146819979	19.5316703611552	15.8628359184283	-15.0392034733779	21.4105925873737	16.1595811958011	-13.3937805294237	21.5158137712673	16.7424925787259	-9.67265130075386	20.7369109479486	16.2713293395266
Human.virus MST1R	-4.41089462296977	19.7132712759059	16.0534349118171	-15.1382609243219	21.3561476416728	15.9280192601722	-21.038073118756	21.6432452264148	17.1033950693747	-11.4436995078762	20.9853913763306	16.615674154832
Human.virus MSTN	0.0537175295150882	14.7266000979373	10.8240357751583	-0.869898527296213	16.8356800233772	12.3191180181717	-0.273597343538979	16.0515244907209	12.0526040296546	-0.446537037232781	16.1540729007632	11.8458005087526
Human.virus MUC1	-6.45498606327784	19.5759044095418	16.1946329503286	-8.46275851314768	20.7230934220045	15.4939856679095	-14.547220725136	21.2915328749847	16.5769410164082	-7.19573732167742	20.4252920854468	16.0784008393054
Human.virus MYBPC1	-2.39415894425751	19.0079385347525	14.8648442564572	-11.4232764978818	20.6464758151175	15.9377533037046	-8.96818634032282	20.8952810425237	16.4974721521108	-6.51790552168361	20.2889413921282	15.9785063788548
Human.virus MYC	-2.78160289010378	19.206222984808	15.5267612088875	-8.9954849504935	21.0163118482834	16.1324167973511	-12.4173385823152	21.1986511371853	16.7822575821739	-4.70934821439486	20.4286541760426	16.1137732077729
Human.virus N6AMT1	-3.74355390870929	19.4115272718883	15.5016971152094	-5.41139703536556	21.0944453371828	15.5861036189948	-15.7731989157318	21.0879249043676	16.828731491472	-5.26597685654655	20.4987644923747	16.0153681584046
Human.virus NAAA	-2.12739511154163	18.2593678803854	14.6278802894599	-15.972716812063	21.268049224389	15.8046767746926	-14.9163756688753	21.544238992815	16.5492199037914	-8.41503486966443	20.5391316703562	16.0384517762493
Human.virus NACA	-2.53536573023355	19.5914940846722	15.2447293749361	-3.67485341655893	20.4163379878442	14.8725130547518	-4.6927430641482	21.115148977194	16.2061595273115	-4.49593591982374	20.3130958840465	15.5249138295977
Human.virus NAGK	-1.92875880424416	18.4946348012389	14.8320404353661	-3.40565270580655	20.265792956965	14.7131520585132	-4.36315269034935	20.4226117230826	15.7648110671573	-3.18875197818032	19.8374874725465	15.3118242471795
Human.virus NAMPT	-1.76885468548853	17.44658294317	14.5238688848276	-2.57486790498431	18.8888518680418	14.2987037622094	-2.36036350955333	19.5374734595743	15.5648347498618	-2.33810209433271	18.7101387510185	14.9334614649005
Human.virus NANOG	-4.84761411137274	19.5109865508774	15.8703605422605	-19.8975745967516	21.2151069508127	16.0478666888859	-15.6042755601582	21.2958376484472	16.5539212605486	-10.2665912362915	20.7463456696513	16.3380922105054
Human.virus NAPA	-2.17829245291016	18.8046016239111	14.8583320785929	-4.23061463477952	20.7396242228168	15.5352238454426	-11.771246996358	21.2657652202646	16.6495413211548	-4.81939485088725	20.1366074219175	15.8190388848741
Human.virus NBL1	-0.633856213248153	17.1322167209266	12.5996173655523	-2.47123745249505	19.3226892393914	13.8029364025784	-1.76061649138651	19.0932715747169	13.8392389809345	-1.42738409970506	18.4564862371205	13.4970418413206
Human.virus NCAM1	-3.42238365043714	19.6271636081731	15.4933552538035	-5.09653981385175	20.6496397528901	15.2314598582461	-5.12660397086409	20.8535312580931	16.2311644551182	-4.67245248491089	20.4936041255563	15.7746298542166
Human.virus NCK1	-5.32302832011932	19.6994320271445	16.3446402223605	-14.9938056571232	21.0635573653216	16.3835644995385	-17.331760144057	21.2630039391883	17.1319538541104	-12.3912883971608	20.9250966585541	16.8221905295336
Human.virus NCR1	-1.75847815931128	19.0584145443464	15.3023320740966	-20.7896819984538	21.6666230988065	16.5933426215764	-8.48195868940976	21.1218910489988	16.5936817701222	-4.75411594855862	20.6171044645022	16.2253628312537
Human.virus NCR2	-1.70386267313221	18.0019797674042	14.8522735100192	-2.02430011622296	19.5746889374466	14.359715823751	-4.03013395426084	19.7239924611558	15.8110841321772	-2.92422068321932	19.4494534278923	15.3925379007414
Human.virus NCR3	-1.80920486229712	18.2398714664985	14.7115114143136	-7.91777748291919	20.6932250519266	15.2857330190923	-6.0206202357801	20.4479294298147	15.8223506716778	-4.83681482835148	19.822723055459	15.3928762363267
Human.virus NEGR1	-0.911667697251125	17.4474271261984	13.3719831638561	-14.6027969318568	21.6744213523469	16.3922052979389	-3.56315752352595	20.4408223278254	15.9074337954352	-3.3028757834985	19.8014140686618	15.2012222490646
Human.virus NGF	-2.69866899798668	19.0366306388344	14.9477874144038	-6.19235260150794	20.4366153364926	15.5627744915049	-8.86081183119631	20.4746704035532	16.2693976533004	-5.31930705237228	20.0364630039698	15.5694214605764
Human.virus NID1	-2.32156748154157	19.2986068973664	15.6550980605999	-3.51807122556145	21.3284632326779	14.9394330147766	-7.88288931059024	21.3305286857322	16.4882898840853	-3.65098784904705	20.5436957165999	15.6328828588285
Human.virus NID2	-2.17473294923779	19.4384267092639	15.2410618225142	-8.44596757117965	21.4357044082903	15.7414434013096	-7.68509318639545	21.3259746950349	16.6139192136888	-4.61457641291148	20.8205105629556	15.8773211243349
Human.virus NLGN4X	-0.0386195933724416	15.5806447017529	12.2334013402056	-2.50713261773985	18.5313507959813	14.1796164057707	-0.971273696464991	17.8612557042822	14.2403776880909	-0.782838766925153	17.3703490320261	13.5068185161627
Human.virus NME1	-2.85918597338117	19.1783371259018	15.3852590610882	-9.5101374852861	21.1296038579097	15.722456565669	-7.94550319371456	20.8764786219424	16.4144471085376	-5.44250859995477	20.4250504260293	15.8297959937376
Human.virus NME2	-2.56067723434225	18.5580807511238	14.9933773334763	-27.1952851650223	21.2521706974559	16.4476480661371	-8.51656403025546	20.683137383172	16.2610877709226	-6.9929998892904	20.2889549189141	16.0478330753837
Human.virus NMT1	-1.35692480462917	18.6683491318833	14.3923563055882	-4.09918919156654	21.1963086070394	15.5233622243962	-4.41539770845287	20.6749538856	16.0888157374987	-2.99093430830539	20.1793253214441	15.3570915433313
Human.virus NOG	-2.13138939899036	18.4220322521685	15.0619700146583	-20.7947907648153	21.3787948734159	16.5190700756136	-7.64980059420578	20.733369673226	16.4132238943131	-7.68185697517594	20.4398591093737	16.2625812974565
Human.virus NOTCH1	-1.67826357996243	18.871052085209	14.5997966789966	-1.39340337592783	18.7771462955576	12.7931807165565	-1.96314129256933	19.51319969448	14.307090850947	-1.7090016499807	18.9786949599001	13.9746234918213
Human.virus NOTCH2	-1.26552019792084	17.8666269733263	13.7610653708933	-8.56300452088152	20.7444102552983	16.0747402145049	-5.02382387443924	20.9086774141619	16.327849988252	-3.90722121141385	19.6915773428324	15.4407397541802
Human.virus NOTCH3	-0.254690474245133	16.4902252770348	12.7121363924989	-2.01868692337905	19.2015657115573	14.2646877776361	-1.3431865879594	18.3792186595261	14.1529297119407	-1.08380599139651	18.1983552350352	13.7668936823525
Human.virus NOV	-3.74096533743267	18.8985214085083	15.5870738882589	-4.52046924432785	20.1442731731763	15.3435988227952	-11.1144728580965	20.6777161882318	16.3308350265139	-5.09542562496862	19.7363309260673	15.7217893006818
Human.virus NPPA	-0.744099342329753	16.8568809352994	12.7861591251365	-1.7330997497777	18.7389501127206	13.9714930705066	-1.50397179827236	19.0337910381094	14.4604906822705	-1.47309895625213	18.2958108349115	13.8833922777824
Human.virus NPPB	-0.424180462483937	17.0063241413141	13.0119971451991	-1.83219407128604	19.0697890811021	13.8567215550872	-1.22661032579715	18.6362991806839	14.2192767073354	-1.1499621823494	18.2034949197255	13.7632389811683
Human.virus NPPB.1	0.201938554450506	14.0880624905265	10.8598684238793	-0.0782365472431148	16.0973797500584	11.5807756032462	0.00792728536610898	15.1297556727425	11.893653464212	0.0994797320236114	15.1324214075204	11.3373196661721
Human.virus NR1D1	-1.86101604293434	18.2714059185369	14.7200155730092	-2.3614855321072	19.0126157786089	13.9127946899124	-3.34640541969531	19.3617636799217	15.4922454886355	-2.86617609444468	19.266833259745	15.1193618595965
Human.virus NR3C1	-1.77426851879078	18.942010496577	15.0100574181969	-4.82656508372212	21.0175131902025	15.7599872575458	-5.78824611398858	20.8521093645453	16.3266231091873	-3.26033192676688	20.3327203705117	15.6825893975285
Human.virus NRCAM	-1.47254006617331	17.7737051501894	14.1525382674548	-4.56886219736487	19.7939128865354	14.9978076576789	-3.05516711111768	19.5423139589881	15.4358274175056	-3.3061705538732	19.2623459660287	15.1811395713764
Human.virus NRG1	-1.39368923440723	18.6464851012548	15.3274548243764	-28.293948317097	21.5461130421033	16.7275526570518	-11.4014062394592	21.2936283941854	16.9597348334243	-5.09938176698291	20.3661061196599	16.3038771763994
Human.virus NRG4	-4.33697054938294	19.4798972273205	16.1004504243381	-23.4376752404406	21.4671765051901	16.4123051410532	-17.3655453985025	21.2968215071923	16.7824006125738	-9.70803416900308	20.8129857694363	16.5867474090791
Human.virus NRP1	-2.12568239267645	19.3196496292979	15.1425726617075	-4.12223828055001	19.8374616477618	15.2985780112109	-15.5977744733035	21.0765971841904	16.8177514832009	-4.90982286292264	19.8943397159088	15.7886162855187
Human.virus NRXN1	-1.5215078765003	18.6521221689557	14.626112901287	-7.06457830786063	20.6717325032765	15.7531541544633	-7.53714212066684	21.0864060233668	16.4593762445341	-3.5864464636812	20.2197136758761	15.5967514188087
Human.virus NRXN3	-0.967397972693747	17.4336745372163	14.1481571226865	-9.13019995590167	20.7886514533712	15.7446886911455	-3.55381331212071	19.663167284223	15.6326810991848	-2.64561780181969	19.4992465582618	15.1883427217426
Human.virus NSFL1C	-1.42921272209711	17.6463011767268	13.9845335065829	-32.2054377603592	21.4765269654806	16.603039256837	-6.55841530619672	20.936267629548	16.1924255374473	-5.10647287537731	20.0996911306007	15.6674964714657
Human.virus NTF3	-1.46521223686972	18.637017206079	14.6679079699108	-2.09833269170608	18.5977740575643	13.6067111624567	-2.47948754409382	19.5828417324478	14.9728547802092	-2.27525296940206	19.0102262891951	14.6766380535282
Human.virus NTF4	-2.99413342794485	18.8037220742399	15.2305554708846	-20.4608803309152	21.8462546448858	16.4444877578407	-10.8127390503174	21.4424827185771	16.7242141445012	-8.9632951601075	20.7609546171585	16.2150119031424
Human.virus NTN1	0.307809036415064	14.7131868650068	11.4904262061821	-0.993188648129791	17.9868866505226	13.1989522130409	-0.287352382354642	16.8145789241495	12.7973555651483	-0.116134782157484	16.5779589514784	12.4680010629486
Human.virus NTN4	-0.31137019313192	16.8754752498976	13.3095504273104	-30.956792773661	21.6739408336855	16.6630577546327	-4.14349118325429	20.6940349844186	15.9103722312634	-2.67448465578139	19.681445564239	15.2348051924437
Human.virus NTRK1	-3.28706442601248	18.9852666777419	15.4848257962559	-5.42206612107024	20.6095658772751	15.6931978775832	-8.33621034747571	20.5518754350885	16.4065293543317	-4.73054024030955	20.0384760069876	15.8956222678224
Human.virus NTRK2	-2.3608302261125	19.570132502059	15.6471254020923	-2.37966137657724	20.3406089745633	13.7496468413831	-2.84042836806702	21.1458130549042	15.6815150915689	-2.93882721038417	20.1139247739831	15.0710900554518
Human.virus NTRK3	-1.64545102861621	18.5721314776209	14.5225956577756	-3.72465525503786	19.8014117877639	15.070553360781	-5.67050597717162	20.2556942418771	15.9775216929243	-2.7930916451338	19.5840411661353	15.415724776464
Human.virus NUDCD3	-2.00934638027012	19.8860893101418	14.7305398221911	-3.10923924740284	20.1945572020311	14.6670470240226	-4.26948741610123	21.2185348225097	16.1256212177304	-3.16553555710821	20.3701743891808	15.3730517804151
Human.virus NXPH1	-2.86187145359014	19.0341979138792	15.3367962274593	-2.30006032707035	18.9441988761582	14.7721987224918	-4.14204195154209	19.7556939504165	15.8585311180053	-3.3147662315319	19.2732475457757	15.4827840800268
Human.virus OAS1	-3.3107644499276	18.6978284221829	15.1577555800866	-5.99912294071758	19.7451233776262	15.1454116947015	-4.86823286047074	19.9696540613809	15.9407645429017	-6.56103652699982	19.7570112191506	15.7159614683135
Human.virus OCIAD1	-4.29933201799477	19.2123922069722	15.6862972165115	-4.6721401460806	20.2731940645809	14.9879152963779	-7.95225128630444	20.6290626297675	16.306289371936	-6.07913180097289	20.1555211563746	15.786321859638
Human.virus OLFM4	-2.0060695329448	18.5964428918547	15.3239886466741	-7.39446892721726	20.4500027778766	15.8580769858696	-4.3199950901388	20.0751664404793	16.0278060295235	-3.96698759808481	19.7698736256106	15.872534434208
Human.virus OLR1	-0.701815561340806	17.3220331188737	14.3806865491588	-3.34761065784543	19.2883707994935	14.9558415110913	-1.75595903903651	18.9859244445432	15.0879302008001	-1.75586694116512	18.4424823943333	14.975888780132
Human.virus OMD	-1.78956231496615	17.9292395515605	14.1272530486519	-4.16420188960745	20.3787411873621	15.0927660701804	-4.14250827457164	20.5912001644018	15.3742141127997	-3.888878446575	19.9816274545461	15.2783597048352
Human.virus OPCML	-1.78510536580545	18.4365983166725	13.721154620918	-15.919574482544	21.3856154341363	16.3259690207119	-3.9838381692163	21.1896395737925	15.7722412868623	-5.52817445109006	20.3061681384683	15.4501509616456
Human.virus OSM	-2.7649062984969	18.9944660969589	15.4541552893487	-11.1820744453236	21.4191012232778	15.789568292885	-8.35873560634751	21.3267258741895	16.4632685846407	-7.33749289939885	20.6153216676438	16.1572571866047
Human.virus P4HB	-2.84762997680845	19.0331920170237	15.4329724609588	-7.02750933506732	21.0093111451332	15.40332106623	-11.5175236499597	21.3198415342164	16.723604127541	-6.50877785668171	20.3828756995265	16.0156975959549
Human.virus PA2G4	-1.39284270682503	18.9913645348386	14.5711029403513	-3.47476511487425	20.2807621745777	15.0837369730821	-5.49205452470935	20.5715773389761	16.016076356384	-2.91642779364758	20.0317063558218	15.3415781011731
Human.virus PAFAH1B2	-0.554558431680716	16.9989181995576	13.3659099972422	-1.51982672218984	18.9705148128056	13.1961551579887	-1.03155066277106	18.9130430709872	14.1080270073802	-1.08931882679833	18.434095397372	13.7445332615694
Human.virus PAK3	-4.54137124958655	19.5077518504818	15.8536326171065	-15.8864539822547	21.334189623372	16.4016731815287	-24.9052454212984	21.4271045153977	16.9821205216563	-8.60029896680578	20.7804454373112	16.4706413390395
Human.virus PAK6	-1.21951131484558	18.022412979855	14.2087702798256	-3.2312000384695	20.4167984991793	14.9987242688611	-3.46206627176328	20.0923587475119	15.7050218847866	-2.19974979642184	19.4724613401499	14.8298647604278
Human.virus PAK7	-3.23773625159335	19.3903282372806	15.9869429196545	-1.77682786519592	19.0449676857255	13.9061374119189	-8.36807684124039	20.8306841710819	16.6199990481978	-2.95353825281513	19.5919046783769	15.4105155007935
Human.virus PAPPA	-0.514656743773569	17.3337852714281	13.460751771947	-2.54069625356235	18.9199880221707	13.8550406518856	-2.21868700496681	19.518024249266	14.5382117827699	-1.39115112583063	18.9334047515552	14.1634075432932
Human.virus PARK7	-1.58625469603185	18.6181120763931	14.6955045466061	-3.7762776442503	20.7939552828178	14.8747391910239	-4.26827219829813	20.4249629931326	15.5909724238277	-2.55717569531552	20.2919978918416	15.4192569773214
Human.virus PCNA	-3.90623810000628	19.4767178564867	15.8409644939338	-7.63059676345165	20.9312784705576	15.8732498924863	-6.94397945166378	20.5534461357058	16.1092704728226	-7.14340386016092	20.4254457568827	16.1019959840405
Human.virus PCSK7	-1.62872046423098	18.2481368232063	14.9633817520283	-4.94473528971913	19.741618976251	15.0553193677011	-4.36819102738007	19.5016880605258	15.5824832532596	-3.26830551789408	19.3675938528199	15.4077623150789
Human.virus PCSK9	-2.62437997389388	18.9385132949894	14.9752086684795	-12.221891147237	21.3552529975363	16.1961352208282	-10.2919593418412	21.1088188431516	16.5053864740846	-5.69628912812731	20.7598154473749	16.201669446644
Human.virus PDCD1LG2	-4.53091140021149	19.7190222713858	16.1682160983376	-2.96268972373659	20.2183014952215	14.4928073048761	-8.36948501780233	21.0527187559132	16.503431683489	-4.11374997959303	20.3733243024816	15.7752452550973
Human.virus PDE11A	-1.16262569209606	18.2619262255038	14.1965640633678	-6.77428391699616	20.8251975256197	15.5212058455881	-3.85794764745099	20.4084604849536	15.8766966572029	-2.95510273992066	19.8041652220795	15.1289865260187
Human.virus PDE1A	-2.98730916312064	19.4233837161841	15.5471871794056	-1.91119427435844	20.192107646167	14.2456856231594	-5.89278662266002	20.597925656999	15.9208528323644	-2.50424282192736	19.9719273373069	15.1293363775276
Human.virus PDE2A	-4.2423375580975	19.5224556210192	15.5871898252715	-3.04698564988365	19.4999934522364	13.9990984833048	-6.3974082996728	20.791118762631	16.108924454481	-4.11603481527299	19.8441080901201	15.1131429375805
Human.virus PDE3A	-2.3442371041431	18.8270130865123	15.9500441085187	-1.17999464205851	18.5971213484227	14.5299629326953	-3.57157916693019	19.5235504023376	16.2366333668198	-1.87773379881785	18.9373184901546	15.5658060213989
Human.virus PDE4D	-1.4026956466146	18.1196099316376	14.4613863571045	-1.64271331300948	18.3270514637433	13.3893929263827	-1.44222679200635	18.3882043741252	14.2413240262409	-1.50206419236035	18.4491659359413	14.1782524902107
Human.virus PDE5A	-1.65660723078808	19.2805042334319	15.0647446180399	-2.27450958677985	19.4272954532627	13.8708238289342	-4.05475862115666	20.4859779647292	15.6540736304376	-2.30309829890017	19.5810930418933	14.8175607375413
Human.virus PDE7A	-2.02102702708835	18.6243830080185	15.3610312483134	-8.86729036274858	21.4456933081642	16.5276598867517	-19.0415595729912	21.2652399586076	17.2041981612334	-8.91942367661586	20.6958233549274	16.6619399292143
Human.virus PDE9A	-0.570523535544512	16.9918166057538	14.1674225249259	-18.7815101140937	21.287535172132	16.2073944140453	-4.40837618546707	20.2999896358397	15.9752589859301	-3.57297748529657	19.624543947154	15.5259206753821
Human.virus PDGFA	-2.61267120247628	18.6113006694887	15.2545710174375	-2.22932422419573	19.9523748016574	14.6116944129502	-5.55585281694078	20.2818358514444	16.3536376945902	-2.7828634632656	19.6038678354907	15.3130102604026
Human.virus PDGFB	-2.07790956780088	18.6113271803523	14.9936641044764	-3.2824121781371	20.0735978713619	14.9336704689381	-5.30770947272648	20.4599363942557	16.3519453118901	-3.3430814751241	19.8153020838108	15.4478928034002
Human.virus PDGFC	-1.44806502001844	18.7686539928626	15.4443491891018	-32.004848317991	21.8002138778996	16.7516634708379	-12.2364738550803	21.2312466033902	17.0693543960324	-5.60492360083834	20.5720151326722	16.3748364861589
Human.virus PDGFRA	-3.06968217460614	19.1559834697075	15.3841120480846	-25.4788333987399	21.7471976246548	16.6429888938865	-10.7235703168591	21.4090903772226	16.6294641491001	-8.7052321019039	20.7479302642624	16.2487379184414
Human.virus PDGFRB	-3.59567006624844	18.9366954285049	15.2697536713119	-6.14566897624323	20.7796413734883	15.986971258553	-9.01883071792697	20.6850756584811	16.2477551021668	-6.13992969069848	20.3760513422815	16.14242731219
Human.virus PDIA3	-1.9853669796373	19.0783978096362	15.2748749110604	-8.73665251547994	21.049591797022	15.9296596659514	-13.3405199943212	21.0745145396433	16.8805738988391	-4.61813633255374	20.4506600414858	16.1145854693978
Human.virus PDK1	-3.53130940214337	19.6588357845413	15.6817535765427	-9.62103372989275	20.572599673106	15.4675443806104	-13.785963621914	21.0208311656377	16.3894186164971	-5.4721201719049	20.5115258194481	15.9115239660907
Human.virus PDPK1	-2.46220421105057	19.0837163173932	15.3225507989127	-13.0563403703435	21.0833999698286	16.2981308989763	-7.5191754067959	20.767492103243	16.4497534988402	-5.71597566095043	20.3247838786507	16.1479142332005
Human.virus PDXK	-2.65468090255764	18.7507591222271	14.9421924471435	-8.32707401070897	21.0998230557911	15.6712236003249	-11.255657951437	20.9100879588597	16.4905921215603	-6.24767155222357	20.3444900474405	15.6830854036086
Human.virus PDXP	-1.84032617146225	18.237993265807	14.5839690076186	-2.64964655606017	19.8577606028897	14.6890371979614	-4.24253707624335	20.1929630053577	15.8725514776031	-2.61398225905162	19.5071032805793	15.0475828705157
Human.virus PEBP1	-2.41333957929629	18.4282171121606	15.2624767161825	-1.49437266534782	19.3083925054021	14.1623273642216	-2.35976480836392	19.9988444104267	16.0118813573933	-2.13631969883106	19.0121982776845	15.0808429981905
Human.virus PECAM1	-3.24949319877962	19.013541900324	15.3860104461792	-3.56590243933963	20.1432386932645	14.9475670418242	-11.2952284888003	20.7235617491798	16.6103635582663	-5.08443324497494	20.0515141009632	15.693138229919
Human.virus PES1	-2.00691322017582	19.1114203095943	15.832419843871	-3.29097618987776	20.3121168242415	15.1663011494202	-6.37744678441356	20.4734723034506	16.4574863672022	-3.98139126030607	19.9773397100802	15.9654550801496
Human.virus PEX5	-3.1206248071922	19.3782533253318	15.6436201764075	-13.2727843795795	21.1429367597769	16.2209498815118	-13.5114467334636	21.173966776671	16.6962895195485	-7.14412256521081	20.5688367762037	16.2188567335703
Human.virus PF4	-2.0128980703149	18.5121242766386	15.1581222807462	-2.52622830676728	19.9847961826606	14.9545569314827	-4.96674563903471	20.0640349187461	16.1743015856824	-2.95442804733973	19.6465785394787	15.5134821746513
Human.virus PFDN5	-2.62771335344966	19.2188692165048	15.4979417560589	-7.01425868861454	21.0456461874348	16.0437712571004	-8.10069261727784	21.0624837558113	16.4485464890038	-4.85787694394249	20.4042970470412	16.1266490974113
Human.virus PGAM1	-1.23520395452108	18.6443119417832	15.341763950761	-3.68755929015517	20.3249896119569	15.7829632038975	-6.1963801830015	20.4523578381925	16.6741313502459	-2.56357276224931	19.7977714107043	15.9143411225192
Human.virus PGD	-2.82592382651147	18.8645191733462	15.3532924629485	-3.22747870425635	20.1692473562677	14.644858715352	-8.62445515804998	20.798712247548	16.3256732541399	-3.68505938094202	19.8328602921772	15.3817661160698
Human.virus PGF	-1.37985589582151	18.0875394814351	15.4821503902124	-8.77531503840256	21.0483530267657	16.3984936504431	-3.44786439534514	20.2813459264833	16.3148569617947	-3.4160520178541	19.9788119187429	16.1723969599514
Human.virus PGK1	-5.23789431234213	19.5551623774337	16.1363493632084	-2.52892470706691	19.9280352976268	14.2992611819011	-5.52915619959521	21.3572732277478	16.4498674812505	-4.29533313511433	20.0522439640168	15.4051202033046
Human.virus PGLYRP1	-1.51258150720327	18.3334989542624	14.9056916115249	-8.0983987893553	20.7959778062651	15.472046209044	-6.21526440541431	20.5997262879959	16.030529554924	-4.5704309328481	20.1510762790318	15.760596254105
Human.virus PGM1	-1.9876601402133	18.4514851664104	15.1126611650409	-6.90959507487607	20.0294271404006	15.6210613087718	-10.4838327711099	20.2070235185731	16.448478143508	-4.89468778154029	19.8774138346835	15.8553896726875
Human.virus PI3	-0.0269328014279695	15.1890349406084	11.6242970505889	-2.04430808522175	18.4135418654928	12.3881002992196	-1.08265856869365	18.3102351209578	13.19685423028	-0.8341937639835	17.6785312767637	12.4403573319084
Human.virus PIANP	-1.07153495412959	17.6116154046643	13.0786810644721	-12.5491022276498	21.5422682259278	16.4252068862167	-3.46735582130196	20.550369752597	15.3031504753038	-3.56277971556759	20.2091923845844	15.1236062705511
Human.virus PIAS4	-1.15966424500955	18.4537048638975	14.1922154448884	-5.25227898511918	19.9616236968989	15.2756349528474	-4.77069480981438	20.4410960917969	16.1635839549375	-2.9480570022627	19.5823850411068	15.1290036868365
Human.virus PIGR	-1.18996087352432	18.0416548653617	13.6590542634724	-8.46650700451077	20.015200416899	14.9853472222808	-3.6722896980162	19.7418816197906	14.8803068000794	-2.95699129632671	19.4579807368813	14.6696916958228
Human.virus PIK3CA.PIK3R1	-1.34959794380387	18.1310076056679	14.2917801058066	-6.43485068267989	20.5650570291135	15.4979186764906	-15.0727437602336	21.1624686814644	16.6157803583125	-4.77655105072998	19.8099767211221	15.4868065229171
Human.virus PIK3CG	-3.29769166773221	19.6321967381352	16.0666463410589	-3.08265783812032	20.4408582464654	14.8700336055822	-9.39398454615723	20.8140181457972	16.5847184602458	-3.51669163104431	20.2785365197093	15.6815157090291
Human.virus PIM1	-4.51274280721406	19.3868511092716	15.9298192335027	-16.3554894062397	21.7094847926665	16.5657135224075	-13.7590528031423	21.3648607857305	17.0384452732987	-10.5013565290283	20.8984417887737	16.5955745658047
Human.virus PKM2	-1.89519074490263	19.0179746512068	15.0788420768278	-1.55100143029155	19.1256891886346	13.2840607439823	-3.99396860536038	20.6683519042406	15.9322495508349	-1.99752678975709	19.355564805294	14.4724571090364
Human.virus PLA2G10	-1.97956242799892	18.7556341878884	14.7698800429316	-2.61984478761485	18.5509272131118	13.9015016058209	-3.73456657520058	19.4913763067007	15.6183807143787	-2.58499748586611	19.0438111709415	14.9220035720991
Human.virus PLA2G1B	-2.68081205980126	19.1913886775863	14.961027909531	-10.3031585409505	20.8294858582419	16.1592184828387	-10.9594205725569	21.0318339281816	16.6289171225024	-5.96759248373701	20.2082440688993	15.9423032633964
Human.virus PLA2G2A	-0.425343361277104	18.1023757578411	13.4192697772964	-0.86805884333841	17.4961719328802	12.8286386211197	-1.02222877658024	18.3542617058029	13.9258004716376	-0.679779070213202	18.023147677005	13.3394798437004
Human.virus PLA2G2E	-5.20903296814964	19.7795550231639	15.7669907849711	-2.4497019622677	19.5103121117275	14.9758190828764	-9.11637071390069	20.496470391583	16.7552086868291	-4.17848184457474	19.9136422024403	15.7780542495501
Human.virus PLA2G5	-1.68997787738057	18.5638433760947	14.6014310670782	-3.28996198064546	20.2854512162899	15.2433073130614	-12.7093068346798	21.0142637579656	16.8529203939146	-3.72421865415504	19.9485100060421	15.7317875504595
Human.virus PLA2G7	-2.13782499575831	19.1903634876304	15.4682761013289	-10.1276333308413	21.3973228870823	16.0396907087322	-7.44453981352685	20.9268158678199	16.5615335943825	-5.18067210958092	20.6036272542711	16.14270701087
