protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPN1.CAPNS1 LTA	-6.04925921329127	20.0747734135185	15.9000994413471	-1.52034108471356	19.0739593132052	14.4696463011611	-6.00973009567075	20.4820986176281	16.0138046466976	-3.43124642239248	19.9053171290632	15.7528072681099
CAPN1.CAPNS1 LTA.LTB	-2.5077734710853	18.8883209208053	14.7155675556816	-1.0606213337214	17.7872230301026	13.1352466979163	-3.02327214140271	19.1397671004361	15.1854221739007	-1.97079800388338	18.917164993795	14.6799125660828
CAPN1.CAPNS1 LTA.LTB.1	-5.58141357367978	20.6834081854946	15.3491536020618	-4.04986975834301	20.5576998735527	15.2897697954612	-9.89484100406221	21.4329633193904	16.5815202755745	-6.33535226300156	20.8696951187114	15.909832705528
CAPN1.CAPNS1 LTA4H	-0.865092198490756	17.2498582784422	14.2635245815908	-1.25746346211487	17.4103800516876	13.0496548735549	-1.40738765459079	18.4298126097418	14.6975635152583	-1.12054857298154	17.8957403389427	14.2195553356481
CAPN1.CAPNS1 LTBP4	0.639521018889898	10.8999346014628	8.5363264734413	0.402462084003887	13.3778007091605	10.66963932747	0.478917338058202	12.9691555460628	10.117828681203	0.503860109669304	12.6518017913145	9.95002145526203
CAPN1.CAPNS1 LTBR	-6.59218055100021	20.5600350663021	16.0112758617453	-1.92654825290155	19.1236615911515	14.5176052578249	-5.1646800710678	20.7158643534568	16.3136268095212	-4.11076784117789	20.1392109763405	15.6850649013983
CAPN1.CAPNS1 LTF	-3.77966455286797	19.9495269612296	14.7630505999402	-2.35306087925451	19.2665624582368	13.5172371212187	-7.71771034256983	20.8175565961211	15.7656502067395	-4.47574674009342	20.0453318379364	14.9484406522416
CAPN1.CAPNS1 LUM	0.0609141951414787	15.5669041959894	11.8023558113462	-0.518111725154575	16.8853773472229	12.7859566179098	-0.352972908013271	16.8805923693673	13.1012694483893	-0.303101642556771	16.6085830784671	12.6939582340021
CAPN1.CAPNS1 LY86	-4.85248728736614	19.9333275381111	15.5023505297909	-2.80564403567059	19.6426400861659	14.5650169791607	-5.88569485156286	21.1519652233927	16.0811697992058	-5.22452238249876	20.1785986545583	15.766683429849
CAPN1.CAPNS1 LY9	-7.74594092843788	21.3481733964572	15.9848892130293	-2.56685394902069	19.5062333894644	14.3408997111944	-4.99875425258233	20.5066714373192	15.4632325554785	-4.89993714151637	20.5815863650976	15.562548199173
CAPN1.CAPNS1 LYN	-0.984202011351818	17.7615094937523	13.7265695013391	-1.49418379524467	18.580406468622	14.8391922423997	-1.09127802682242	18.7773942470555	15.2103904315728	-1.29152116745932	18.4618851119079	14.8131376125916
CAPN1.CAPNS1 LYN.1	-0.696774287939802	17.2615040399148	13.4465077161055	-1.48259526222493	18.8672426205916	14.9699926328038	-1.00693778668187	18.6680151755913	15.0191142311297	-1.31227925873655	18.332541816962	14.7177194891518
CAPN1.CAPNS1 LYPD3	-15.9357882604944	21.4307199395263	16.3840840215688	-4.47210443981508	20.4474212972834	15.5644583193748	-14.4749222208838	21.2869303176735	16.7598160026916	-7.92991886407792	21.3051041554977	16.4328432583698
CAPN1.CAPNS1 LYVE1	-3.59504353750696	20.8823767885805	15.6082587429642	-3.63539702742065	20.146450477007	15.3971239763178	-4.28255592646441	20.5911646179376	15.600938206107	-4.15478664981092	20.7422917487758	15.8876350534297
CAPN1.CAPNS1 LYZ	-2.69696440227633	19.5306180576303	14.8459734128855	-4.33005725340715	20.321390586426	15.5544888399644	-4.35023825882608	20.2646093052359	15.8204109531385	-3.50606977162524	20.2884235170673	15.5744318895807
CAPN1.CAPNS1 MAP2K1	-5.8624535148966	20.3078663585477	15.7869811714693	-1.98465437821992	19.0160062906626	14.4092254808932	-3.10979148999632	20.1040211332377	15.6158819540386	-4.02394507996502	20.1378596556675	15.57074531759
CAPN1.CAPNS1 MAP2K2	-0.723246277546862	17.2104438743972	13.1534758027811	-0.590354357044621	16.7280827397218	11.9636985947303	-0.849580375936315	17.8354573637231	13.4449084006512	-0.67193080083947	17.2421275230337	12.8556074295824
CAPN1.CAPNS1 MAP2K3	-13.0300855472983	21.4704949514618	16.7221112321963	-3.37658252958017	19.9504668436431	14.2704794895874	-6.33444966309083	21.4446579473964	16.1390718555678	-6.75159320713165	20.8984176023919	15.7616624471082
CAPN1.CAPNS1 MAP2K4	-13.6418650147355	21.2656225953276	16.5470874644926	-4.28542057142263	20.7283475216242	15.6179424267726	-9.08921766730479	21.6543222794342	16.6032749419079	-8.12467425858921	21.4604397784162	16.5252717343483
CAPN1.CAPNS1 MAP3K7.TAB1	-5.12118244549108	20.6223365165711	15.5356714112457	-3.33955890034003	20.1740083221785	14.704100936807	-6.15500300548844	20.9592270886496	16.2548869281773	-5.40702755231784	20.6767496082856	15.6031751718561
CAPN1.CAPNS1 MAPK1	-5.39996403829064	20.7286900570865	15.620704458391	-5.64956251536965	20.6152746911525	15.7638006516554	-6.59314545480294	21.0560670883187	16.1308323537563	-6.88551593752842	20.8068690206341	15.9516844085611
CAPN1.CAPNS1 MAPK11	-5.24751213613512	20.8055003010745	15.9723497294625	-5.43589006159434	20.9225634195185	15.7828244008234	-8.07534671826313	21.5086710390491	16.4091307112566	-5.86199439212082	20.9574148228166	16.1023107898149
CAPN1.CAPNS1 MAPK12	-9.81108570600266	21.2663087333205	16.5297214681683	-5.07192962349098	20.5201487579345	15.6465430839178	-11.7697034601607	21.2322721915486	16.6011961802522	-8.92378914972356	21.1747346792289	16.4496124089865
CAPN1.CAPNS1 MAPK13	-2.25708174006967	20.0645692674604	15.448241240643	-1.59161716851948	18.0504492845255	14.1698537197125	-3.67058938908468	19.9314954382191	15.9640377361382	-3.14655003370884	19.6807361623911	15.4996104932572
CAPN1.CAPNS1 MAPK14	-4.60469267902912	19.6577392673287	15.8712286579584	-3.10489101683503	20.1739716165117	15.7035821494624	-5.6336834275323	20.3179431991671	16.3176741635639	-5.08576228932661	20.2423866827525	16.1528810293014
CAPN1.CAPNS1 MAPK3	-6.59968848742126	21.0861976501757	16.1442149508088	-5.08746338054707	20.5556372277314	15.2791766068731	-5.24783396299841	21.2776424424669	16.1252935693927	-6.05191827847911	20.9268945447179	15.8973785309551
CAPN1.CAPNS1 MAPK8	-9.97203433624372	21.0314760917757	16.3270379612036	-4.21032186928137	20.8960227438402	15.5220347205637	-10.5401831928784	21.4083758778686	16.49907151407	-6.86886135314549	21.4516192367106	16.483867917169
CAPN1.CAPNS1 MAPK9	-9.6284335822597	20.3309146831536	16.0821443829089	-4.65154129398189	20.5035377980962	15.513244143157	-6.90441864924754	20.9220188145339	16.3150234556205	-7.56265770239218	20.8232856558176	16.3338781061181
CAPN1.CAPNS1 MAPKAPK2	-2.86633218413078	20.59513838676	15.4916907820939	-3.81524585408534	20.2846413340533	15.3816366880154	-3.9464112811876	20.9404998503818	16.1396578650405	-3.34524069698862	20.5411282960327	15.6120899516993
CAPN1.CAPNS1 MAPKAPK3	-5.86779702071618	20.3847684350778	15.7403369707693	-3.67140414483832	20.0106114337049	14.9265520934388	-5.78679535432588	20.7728939328389	15.8709650837441	-6.79972326648826	20.5591371785457	15.8192955079967
CAPN1.CAPNS1 MAPKAPK5	-16.2418049621831	21.6493418046618	16.6308828970521	-2.73681702729487	19.9877337433592	14.9533827450656	-13.3689490476301	21.3510845294073	16.6858630583962	-6.68222341881855	21.043703745029	16.2263863705441
CAPN1.CAPNS1 MAPT	-3.4574363114303	20.27558111164	15.5160569694397	-3.67666922175521	19.5934957948743	14.7268381512351	-4.32995702476695	19.8175258120406	15.3460040001596	-3.48315073758792	20.3668742386542	15.5718697991508
CAPN1.CAPNS1 MASP1	-2.94811189381413	19.4915030217939	14.2132255991167	-2.38368184482724	19.1510809731908	14.4766702847497	-4.2668306632897	20.0473365301919	14.8779049037399	-2.7603744706838	19.8810400557911	14.8494269201585
CAPN1.CAPNS1 MATK	-2.62843444739098	18.7723276390958	14.3171396096562	-4.19172138289312	19.4037262981244	14.849387302685	-3.96393354552122	19.8555948357439	15.1680833961595	-3.40806128449802	19.4571420156833	15.1549944256465
CAPN1.CAPNS1 MATN2	-0.778311418997115	17.120181615214	13.4067301010217	-1.35235312725202	18.6124518622155	13.6847640293226	-1.92095206996786	19.087820564598	14.5219551715062	-1.35375394454388	18.0839975530488	14.0663603432659
CAPN1.CAPNS1 MATN3	-2.86261275149077	19.9186568723413	15.2980381385122	-1.29552975966103	18.1352084547567	13.5861674665095	-2.84042465250382	19.7909934176298	15.469403151564	-2.29694113909287	19.4053259799277	14.8921772979096
CAPN1.CAPNS1 MB	-7.35339750516493	21.3966093882818	16.0436248899593	-3.00755101998972	19.5514346432222	14.9109679111599	-6.47576440015822	21.0748540325092	16.1024541058191	-5.30319710588565	20.8582516724594	15.9669035599851
CAPN1.CAPNS1 MBD4	-2.91933905149354	20.2879275651774	15.5534136530591	-1.36976429744327	18.6128447058935	14.3575903226295	-3.68246213611819	20.0025130416965	15.8747918852346	-1.92459503548337	19.9243502874895	15.3775678476443
CAPN1.CAPNS1 MBL2	-10.2925792913593	21.0896616983179	15.842973423571	-3.89213738897951	20.5280501536189	15.6253750219944	-10.3158381857411	21.3943554902773	16.2689989067401	-8.40158797789985	21.0311928451611	16.1123984002551
CAPN1.CAPNS1 MCL1	-0.764605125279099	16.9552198255548	12.9369587315401	-1.68792215849213	19.3891891083388	14.2282092300111	-1.73144362963261	18.7065491021622	14.2101911944933	-1.45931440139979	18.6864412939299	14.0860695284541
CAPN1.CAPNS1 MDH1	-7.44847695037309	21.4507991076618	16.4144094382558	-3.65497331552412	20.8243109949789	15.5363563789014	-7.50219510863314	21.7138475061167	16.6633999081641	-6.46919792729372	21.3484356406032	16.2802400568327
CAPN1.CAPNS1 MDK	0.10627113408246	15.0107825896098	12.1837329225434	-1.04497661494423	17.2066145949927	12.4905450851156	-0.707159185518369	16.8585460544454	13.5015165617728	-0.397205082458148	16.5785850430089	12.8999097245054
CAPN1.CAPNS1 MDM2	-1.83813126206833	19.4932267459489	15.2202433222303	-2.43350726340681	20.4173131162969	15.2619473382934	-3.51180709296732	20.7952600360689	15.7101788933586	-2.9949748079892	20.2334800962114	15.7751809123011
CAPN1.CAPNS1 MED1	-1.1393029827781	18.6540884550352	13.35190797527	-1.23794642920782	18.7014643600541	13.7866874510437	-1.26251051981013	19.1011044939376	13.8480209296795	-1.25650875238731	18.8687601110539	13.8746181400216
CAPN1.CAPNS1 MEPE	-2.77881966624211	18.434264336091	14.7240546652105	-2.10772945285175	19.750775858658	14.6917819002426	-2.97003688002127	19.8598758490692	15.4289824405115	-2.77606336022215	19.3758545061892	15.1677865072453
CAPN1.CAPNS1 MET	-3.24802652214842	19.1788260209207	14.4062862099119	-3.794869077792	20.165900289127	15.3224816294503	-5.99801973404751	20.8694987462388	15.7092898572504	-4.91350295000512	20.240185594512	15.4700162383708
CAPN1.CAPNS1 METAP1	-5.62112611107296	20.6547239070699	15.9278715853153	-1.7415914776387	19.3943273590851	14.2410793534038	-3.06143638734699	20.088009438921	15.4723833509483	-3.67887174444539	20.174988952323	15.3955504469914
CAPN1.CAPNS1 METAP2	-4.78351570637535	20.6160105684327	15.5914158560241	-3.51148309938859	20.7996657883544	15.2776965526108	-5.94931502919444	21.674754051341	16.5795087421006	-5.39067218213485	20.7610762678168	15.6433154469555
CAPN1.CAPNS1 MFGE8	-8.63500152739176	21.0397034874317	15.7293617542941	-4.11451643034948	20.5585578450451	14.9929653770083	-8.98182665467756	21.5462087467578	16.0847211900195	-7.09383871797841	21.086812884142	15.8810731376292
CAPN1.CAPNS1 MFRP	-2.09528975520557	19.378284560553	15.0511372625161	-1.4081986643509	19.0987746217278	14.0572984165039	-3.13243029114442	20.433888296885	15.4427160909168	-1.85777841827997	19.8253030051424	15.1421757461234
CAPN1.CAPNS1 MIA	-11.3197286493215	21.0203665028112	16.4959634197095	-3.84371207219043	19.3831783844059	14.2013538680807	-6.8565736931552	21.1423424720467	16.0900112358549	-7.50742820839555	20.5984296056271	15.7934429884598
CAPN1.CAPNS1 MICA	-9.27159126508169	21.3829029905424	15.8495223654516	-3.91739578098911	20.1310778615166	14.9132010907901	-7.07660905411994	21.4112657027459	16.2688102726001	-7.31578574282283	20.8799405777451	15.805263281248
CAPN1.CAPNS1 MICB	-4.42659011617672	19.9975432250518	14.6767417797448	-3.00721300114848	19.8618668223617	15.3198004223274	-4.73011547355169	21.3994141819934	16.1547378194299	-4.29541687433115	20.7210601731853	15.8274505796677
CAPN1.CAPNS1 MIF	-19.6813317471934	21.7230524323342	16.5949232301011	-5.2455444160929	21.0295353579792	15.9869530349395	-12.8722683954717	21.7441958881781	16.741711249912	-10.0565066496559	21.5658616391864	16.6573445097914
CAPN1.CAPNS1 MMEL1	-18.0502149157201	21.102643007997	16.878303515643	-3.00382874590569	20.4660113464539	14.6726187734822	-6.63213982352853	21.5705919524852	16.7039361270135	-7.61516137374495	21.0847014236207	16.1745424506493
CAPN1.CAPNS1 MMP1	-3.21922216885844	19.1615747391515	14.8530573315212	-2.70794248862198	18.8101768363782	14.0085668090591	-2.57423426341584	19.4437113048152	14.7433937290921	-2.95831974029531	19.3615932080625	14.9239951203599
CAPN1.CAPNS1 MMP10	-9.0724537969583	20.6695202943333	16.0916194860232	-3.36079934575762	19.7900811366235	14.6029595909309	-10.9821942376532	21.7064360739969	16.7795043941386	-6.6093552158248	20.7393911998542	15.9996574951871
CAPN1.CAPNS1 MMP12	0.482867914483962	12.7787307021497	9.58899776215307	0.431387547523697	13.0861160816831	9.46824181751177	0.424547454598178	13.239031491187	9.54357547904118	0.431933214933227	13.1309886672885	9.80338772285378
CAPN1.CAPNS1 MMP13	-8.29055925383539	20.5966316348509	15.9415889957228	-3.08854101844308	20.161713267239	14.7982050352599	-6.0474717827938	21.3467851968103	16.3396378831719	-6.06321851544982	20.6433397925382	15.7668066376217
CAPN1.CAPNS1 MMP14	-5.62279273854938	19.9581073293507	15.4893965237465	-5.46163648520491	20.5219122997687	15.6615336821777	-7.56396331539463	20.9205864125714	16.0578974846184	-6.88523685065676	20.623702117125	16.0881826400121
CAPN1.CAPNS1 MMP16	-10.5854207524052	20.8244472020009	16.2691657683783	-2.33650000736328	19.6456950022167	14.8030959155444	-10.2692865390626	20.8549572228317	16.6417101604243	-5.62818649071169	20.3924036963621	16.0526224026898
CAPN1.CAPNS1 MMP17	-1.32326689448544	19.9838937930342	14.1630513580176	-1.90966966146572	19.2460938074881	14.1963991687499	-2.42865242227292	19.8132805324478	15.3304954170173	-1.53855851749455	19.8059650816656	14.5296222125217
CAPN1.CAPNS1 MMP2	-5.9034515249758	21.0568206841242	15.8963290852	-2.96950234050891	19.6312789441592	14.4518161182357	-4.27271772150577	20.6630557158797	15.5460027149854	-4.40488355367629	20.5408841194206	15.4872391039737
CAPN1.CAPNS1 MMP3	-0.115443666230795	15.9528006117306	13.1950980626028	-1.53144565063744	18.9282732667384	14.5432520821326	-1.38217636752767	18.7312400290326	14.9996264092975	-0.941125617164248	18.1293707246979	14.5034074882468
CAPN1.CAPNS1 MMP7	-2.42003048312976	18.7176021560218	14.0334152896061	-1.30119206990853	17.9198459237535	12.9167354698456	-2.52879767302381	19.0996040949545	14.3283624769157	-2.1596442938903	18.6436909690649	13.9438821884872
CAPN1.CAPNS1 MMP8	-1.20466949632099	18.2045454971108	14.9005432880791	-2.56071256511935	19.0603130302942	14.8588568647964	-3.29515821368301	19.673774324644	15.6748253380479	-2.82180986084324	19.24643870461	15.4700678868065
CAPN1.CAPNS1 MMP9	-1.74668896827027	18.8083661126212	15.0339912955199	-3.36259283284619	19.6501848816833	14.2930495607681	-5.10208954555163	20.3539055671645	16.0871382195102	-3.2672679303591	19.7020076625971	15.4039735890266
CAPN1.CAPNS1 MPL	-8.97753067868399	21.4884474907184	16.4011623454878	-4.58442334273181	20.0525015876443	14.9723886704321	-9.70299370374465	21.0257338107886	16.4385775657334	-7.3574134450449	21.0864195130337	16.0163186012019
CAPN1.CAPNS1 MPO	-6.69719050540568	20.8185552246107	15.7886689714756	-3.57236942108155	20.2534175328955	15.0974637986384	-10.2287614456758	21.2933452916673	16.2741069901566	-5.73269935318817	20.8714954912655	15.7914877144385
CAPN1.CAPNS1 MRC1	-0.948729434069625	18.0396487425629	13.5199470485871	-0.116038143185342	15.3683032527724	11.5039925043439	-0.591721635225012	17.5853962059055	13.5246627809642	-0.564533004227957	17.1003926563642	12.9105285253348
CAPN1.CAPNS1 MRC2	-8.50751147708378	20.8916927234451	16.0794651777555	-3.76584471062003	21.1726241331484	15.4445557632306	-8.50832607471016	21.2843725239182	16.3124789178394	-6.27985645415205	21.1968472237678	16.1800932542608
CAPN1.CAPNS1 MSLN	-10.4124149355352	21.3218035451505	16.5498731827873	-4.27670959586791	20.7932002540752	15.8529536799406	-12.6341487211333	21.6282025684365	16.8637669341053	-7.79178173154174	21.1942647566319	16.5676980128754
CAPN1.CAPNS1 MSN	-3.36181528863982	20.1651628931503	15.2336429457025	-1.65196722320545	18.635689884001	13.8328450385898	-2.35471213123131	19.6196181566479	15.3863244777664	-2.84594531939492	19.5125453612994	14.9659458732423
CAPN1.CAPNS1 MSR1	-5.82570531191025	20.367936174328	16.2793654621529	-1.85229911498737	19.3357753503099	14.6964966071603	-3.47422766166448	20.1286213547084	15.9357229659111	-3.26477928247321	20.035143067793	15.7934427596683
CAPN1.CAPNS1 MST1	-7.32188952509114	20.4457746199419	15.4704668276622	-3.48019414567762	20.0474051086698	15.26119031569	-9.72060241262884	21.2398783596334	16.4744181652388	-7.39734959231221	20.6352786225291	15.9953133994756
CAPN1.CAPNS1 MST1R	-11.4202122125003	21.383484352999	16.4360785886438	-3.27653413478436	19.4369519267884	14.3636466305136	-7.18271759081904	21.2222930072932	16.3923814149906	-6.47797977249238	20.8513289110561	15.9587397656601
CAPN1.CAPNS1 MSTN	-0.192395395157325	15.6042704699566	11.1604766024257	-0.739137834978671	16.9311344268213	12.627658191336	-0.540017412148364	16.7070828623432	12.3338678195626	-0.528393325415002	16.6221296226006	12.2985859895098
CAPN1.CAPNS1 MUC1	-9.47090413140839	20.901060825104	16.1529961056359	-4.29382824768259	20.6602054150313	15.4334687233077	-17.2516280689838	21.6523122199265	16.8937225064695	-7.80867109181375	21.1214353740934	16.2906614254211
CAPN1.CAPNS1 MYBPC1	-10.8504229039411	21.3284672444369	15.9993940117368	-2.8196218028836	19.7078468530473	15.0400119417647	-8.34355267404423	20.9437347802996	16.1112081089331	-5.42828092559925	20.9731270315446	16.0234074232155
CAPN1.CAPNS1 MYC	-8.93956220064471	21.3011910537661	16.4530243399379	-4.49435517050264	20.8221150514129	15.9664938637484	-10.7515209596546	21.459430723308	16.7700923053909	-6.20003364171658	21.4006795602434	16.5570917622461
CAPN1.CAPNS1 N6AMT1	-9.21343134778794	20.6227708296681	16.0735843406195	-3.45636054952479	19.99013655532	15.2274210571813	-8.29392522258162	20.4413032064806	16.1488506411808	-7.62218240167122	20.5256176439138	16.0885751903535
CAPN1.CAPNS1 NAAA	-5.27536946293951	20.5541753877799	15.5569120702988	-3.94718715544361	19.7835122268678	15.0574990995665	-5.68996353052336	20.7271518519733	15.8212411645319	-5.36021059168372	20.5894427998265	15.6978329917337
CAPN1.CAPNS1 NACA	-12.706467299258	21.9903749758263	16.6477298004132	-4.15324778055975	20.0288631891473	14.9084734257022	-6.68351729813951	21.5057278702009	16.2804076391	-8.09192839810042	21.1615261628606	16.1427933959766
CAPN1.CAPNS1 NAGK	-4.04529945828333	19.5026962271658	15.0860436210163	-5.31555098724414	20.8275275327636	15.6701392452281	-5.69379887964113	21.0104402525086	16.1306160008989	-5.56886560661301	20.4256438736084	15.6619769789345
CAPN1.CAPNS1 NAMPT	-1.96019675511826	18.4475179557447	14.7415091772334	-1.08672584233814	17.7791990017932	13.7803908271765	-1.95960229579697	19.0510854799524	14.9929024766667	-1.67760967652497	18.480802294161	14.6465080766566
CAPN1.CAPNS1 NANOG	-10.7191123208789	20.8570945100723	16.4518511100316	-3.12283533102897	19.880085869814	14.7189427818809	-6.96411706089454	21.0208294864598	16.4245618474248	-7.37985951978691	20.8599498476142	16.2074839892524
CAPN1.CAPNS1 NAPA	-6.75052406173404	21.6812738354349	16.2810912004234	-6.73507549946653	21.0052758234098	16.0713896043914	-9.00207181116096	21.9468717807539	16.7536402717095	-9.40494025530414	21.4876794480902	16.6154464282348
CAPN1.CAPNS1 NBL1	-1.76914447646999	18.9615484422742	13.5537653522565	-1.18558959651258	17.8631156438663	12.640559043896	-1.75173093582681	19.2766630642527	13.767524226096	-1.37089541003182	18.7211318038046	13.4400695947629
CAPN1.CAPNS1 NCAM1	-7.76302934961401	21.1227297391591	15.6925954818005	-5.6977660006717	20.7901996795348	15.9987173460482	-7.58215623622194	21.1642390448244	16.0138334556339	-7.3859779228231	21.2258412396633	16.4111132509606
CAPN1.CAPNS1 NCK1	-12.2586849216158	21.4898471030094	16.7177328065154	-2.69663704171318	19.189170924486	14.5531575819794	-8.50726473578638	21.1929994436257	16.4764283140921	-7.61109578780186	20.9046372560202	16.289897150626
CAPN1.CAPNS1 NCR1	-5.54142301163949	20.3428647874377	15.766310092421	-2.96422365874777	19.6460049444361	14.5421412858092	-5.48796668023236	21.0176337394513	16.0635689902385	-5.16810861739489	20.6906345093908	15.9271909366895
CAPN1.CAPNS1 NCR2	-1.42516190138993	19.0038443528349	14.640613313166	-1.81083128864416	19.4648228567667	14.4915192997585	-2.28374131571656	19.6860427486448	15.3941888539058	-2.11572791518689	19.5917072283487	15.2755265467722
CAPN1.CAPNS1 NCR3	-1.89719758426461	18.8108811262914	14.1379164367405	-3.64625054322678	19.8968429944002	15.1319819864752	-4.91955801057505	20.4379785104633	16.08755003249	-2.83488038343836	19.7065162298865	15.2954640076543
CAPN1.CAPNS1 NEGR1	-0.774829204173234	16.935516107027	12.945499925258	-2.95732454799177	19.3914829449772	15.0622767706874	-1.92259221227105	19.0967430813819	15.0215472915303	-1.66207141789819	18.4682854039605	14.419884519133
CAPN1.CAPNS1 NGF	-4.66948435616116	20.9844680669465	15.1928346790118	-2.46370486826367	19.5733066237368	14.392048745657	-6.29950773610386	21.1760421044385	16.0395466808051	-4.35358428735409	20.4605097572204	15.3366768838539
CAPN1.CAPNS1 NID1	-7.0292348732473	20.6935246536295	15.7432086161581	-2.8674141565075	19.9395289454705	14.3233924368135	-4.84372625434211	21.1302231487752	15.7924700615742	-5.40252791241771	20.7370484000915	15.634409132527
CAPN1.CAPNS1 NID2	-5.43669752177108	20.6445924472225	15.441506876525	-3.33010720158552	20.0358348395745	15.1605258723438	-7.21215811545498	21.4087901341469	16.2764965179552	-6.16585725214978	20.8581654454567	15.9704984911043
CAPN1.CAPNS1 NLGN4X	-0.203170793249448	15.9403460346916	11.7815007654521	-0.957274897790988	16.8743474271244	13.0783475039737	-0.637417760537795	16.8731360284786	13.0625128204411	-0.423305956850876	16.7422837948834	12.7618610570199
CAPN1.CAPNS1 NME1	-7.51913937967309	20.2475244812982	15.5417700412363	-5.5404696805487	20.1925186742741	15.2095373639622	-6.11259729197059	20.5950427203742	15.7879517308203	-7.11472352039565	20.6592437447843	15.7102686388942
CAPN1.CAPNS1 NME2	-0.669732985742911	16.7679782867809	13.3810919522678	-1.03699347963057	17.6803614421552	14.0846842191888	-0.741921227270899	18.0329517658716	14.5172646282265	-0.916585437769039	17.4376883847891	14.0971280724774
CAPN1.CAPNS1 NMT1	-7.78483914508909	21.7583642210995	16.152290337937	-7.4028302737621	20.6261805938918	15.7816482444027	-6.88037012574711	21.5474666481347	16.3531930080255	-8.30853141083365	21.2420374967173	16.2619119321628
CAPN1.CAPNS1 NOG	-6.28208950844539	20.525322607836	15.6554448843021	-4.56570618987125	20.0304168752901	14.9539641742458	-4.27428458271705	20.7877371075156	15.6926738673692	-6.4898097640907	20.6841406965076	15.8602647398636
CAPN1.CAPNS1 NOTCH1	-3.7327619645942	20.1334211644327	14.8754833381743	-2.72965558153809	19.6794743514892	14.0134678330601	-3.19207692842437	20.152537954803	14.6817349520641	-3.60963821882023	20.1967283785674	14.8063501956159
CAPN1.CAPNS1 NOTCH2	-3.53281094146035	20.586476527842	15.2369304453569	-4.61592425499092	19.8643252002954	14.8667766556455	-6.67440259727886	20.7447148358643	15.8762236396984	-4.92862019303438	20.3639906835092	15.5676235681127
CAPN1.CAPNS1 NOTCH3	-0.657130233803475	16.8563304610267	12.7711027329599	-1.83551530338439	18.1596632138607	13.157280506487	-1.36873100995519	18.4721527205316	14.1570674939318	-1.45716631278576	18.1067709270136	13.6551867590273
CAPN1.CAPNS1 NOV	-4.76934412906127	20.1719698747236	15.6994834722209	-2.05904138171424	19.0450259347302	13.7962811482593	-5.88889224148839	20.4652644976556	15.8895114285976	-4.23154977188738	19.8634751622013	15.260326284724
CAPN1.CAPNS1 NPPA	-0.63076121396015	17.1689092652404	12.586015258632	-1.05137683982121	18.4334869420659	13.1617257707832	-1.14953434554961	18.1521761064965	13.4146136746147	-0.90439750865761	18.0164711638989	13.2158335372943
CAPN1.CAPNS1 NPPB	-0.531205276965982	17.2218466118074	12.1974448701214	-1.60316547720272	19.0977539331213	14.2762024795552	-0.833212744605431	18.2113998070348	13.3010158115528	-1.01915051484658	18.4143045555034	13.7194060528146
CAPN1.CAPNS1 NPPB.1	0.429014806902318	12.9272986517023	10.1004430011922	0.106663712241965	14.8481026490578	10.7872629846995	0.211550520740938	14.2523151988022	10.9602542987173	0.228092960573077	14.2988250840808	10.787781248824
CAPN1.CAPNS1 NR1D1	-3.96020048992863	19.562261973917	15.0906465313436	-1.3681377150051	18.3158954669039	13.3778847293278	-2.99936953763692	19.6738156085307	15.3900276433506	-2.77358800320157	19.5246940167293	15.0142340106133
CAPN1.CAPNS1 NR3C1	-4.88155227370417	20.8033070677508	15.7335909269711	-3.29627040840176	20.3477063270837	15.5169091042121	-5.02308591569173	21.0295661348622	16.1740249523315	-4.96536040130326	20.8374268114381	16.1253850443927
CAPN1.CAPNS1 NRCAM	-4.17628319564056	20.2538261282369	15.7490396301824	-3.11907096801117	20.3026296865132	15.4773751708841	-5.38006852416496	20.4134731158991	16.028641382915	-3.41192116164062	20.3918917832475	15.8314846049504
CAPN1.CAPNS1 NRG1	-2.67617312904597	19.9185267117995	15.1198606331302	-4.42507107178945	20.7563851030144	15.5885468293136	-6.19440756289452	21.2213493458512	16.5139759916311	-4.51498682241094	20.5212772337705	15.7656003943291
CAPN1.CAPNS1 NRG4	-7.9318157135507	20.655504221033	16.0759527204014	-5.2717192227401	20.9822528790136	15.7387832658544	-11.1222208019497	21.4502258190513	16.6160289819852	-7.96346265717859	20.9448020954954	16.3081047081638
CAPN1.CAPNS1 NRP1	-8.12393981281704	21.6124157219254	16.5073339133717	-1.23218923027274	18.5143315360118	13.9217789311033	-7.8204218874721	20.845527409554	16.5106442410124	-4.24992905630345	20.2984758857167	15.6298240646165
CAPN1.CAPNS1 NRXN1	-2.19699997747896	18.6521641667322	14.0634278885281	-3.17649134679398	19.2331129016307	14.463729286121	-5.44988281883904	21.0219822270946	15.7896333488701	-3.81575068504992	19.5874982536201	15.0882859011737
CAPN1.CAPNS1 NRXN3	-0.0964033115351886	15.810487168543	12.3428892217196	-1.40318629480047	18.7143360404894	14.2450849279572	-1.14308626306327	18.2360878846104	14.5043895677773	-0.768965291038737	17.4363403702455	13.7800702014002
CAPN1.CAPNS1 NSFL1C	-0.972374001192217	16.6677366213106	13.1094296399415	-3.10242336460622	19.7464268724593	15.2882315718474	-2.30888696664266	19.0031395386526	15.2488398219664	-2.1527172392403	18.6245036587806	14.7688432497822
