protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH1 FGF7	-2.21418461818946	19.8232634986055	14.2062595509496	-3.95531285797812	19.5026509553135	14.4760216645489	-3.61990567451724	20.3720890683516	15.1534567444827	-3.60429187539652	20.1855420111815	14.919336184343
CDH1 FGF8	-15.8260129648832	21.4806214224083	16.6185414676312	-5.49601241577184	20.5197477923047	15.537953173695	-7.32697436528611	21.3434047661309	16.3459724613356	-10.8516233007257	21.1100470920802	16.3757837450502
CDH1 FGF8.1	-8.37342821426236	21.3734116061181	16.1812544559939	-2.5070056435698	19.3671008882357	14.2701323954545	-4.59628071412837	20.9075484593577	15.7648520233666	-5.41913958657601	20.8892298014442	15.7372111349761
CDH1 FGF9	-2.14366851568174	18.9612390859793	14.5246634205712	-4.1703051096159	19.6923235259826	14.9165638921879	-4.14361397698747	20.0701690832481	15.4049034825853	-4.21941643209126	19.6673690538457	15.4041583222406
CDH1 FGFR1	-0.144468354628204	16.9540155624193	12.4932270312989	-2.32142820500327	18.6812728559813	13.9687486801439	-1.31270937938643	18.5745565917392	13.974904505601	-1.12719266051189	18.1293980430269	13.7910553429571
CDH1 FGFR2	-6.05784620630848	20.7409196249852	15.6649799100129	-3.54615101690271	19.735667791244	14.2515443800528	-4.9316767238714	20.5967567846427	15.3269817554669	-4.92402917962446	20.3965144674518	15.4050702613135
CDH1 FGFR3	-2.56479198734513	19.1943638174239	14.7478810695617	-3.70313962265232	19.3284277856762	14.460380928361	-3.97915151203363	19.9766621824972	15.4887399348992	-3.33235210852812	19.4409876219066	15.0021042196374
CDH1 FGFR4	-8.66325933536019	20.7939049003833	15.7183957707335	-5.11798428626776	20.6846969003997	15.0833987037111	-5.91657475981621	21.1312029213763	16.0506463509116	-7.91244524982778	20.8720516328677	15.8315728161659
CDH1 FGG	-2.10395337996737	19.4671453742062	13.8804428420834	-3.43246355092792	19.9227926389956	14.4320949866103	-3.58603986209003	20.1230090225755	14.8808556708112	-3.06243643477893	19.9994668407768	14.688212611408
CDH1 FGR	-3.73562797054167	20.0552718921541	15.2050564377189	-4.92475990704395	20.346269994984	14.6091397495183	-8.60228143875471	21.1500957974436	16.1025147335824	-6.62522023097477	20.4947575862986	15.5901614890356
CDH1 FIGF	-0.474372661638274	17.0375499975025	12.0026893740467	-2.20611390223062	19.0652396517831	14.2184082212327	-1.83164726665723	18.9127115013824	14.2123213486436	-1.47682936823891	18.4095023659255	13.5594819909149
CDH1 FLRT1	-4.11453439294768	20.782681986249	15.7488494190287	-1.9843118131251	18.863390798182	14.0012740349042	-2.99394726848453	20.4437030199694	15.6720138698016	-3.71824818806859	20.1206422441177	15.3818016368721
CDH1 FLRT2	-0.377942054885979	16.4320181133578	12.3182225215547	-2.19719495092764	19.0096869076828	14.6337519162852	-1.76700908043951	18.9653481804609	14.6074912271819	-1.35769749945359	18.138839052751	13.9370337039734
CDH1 FLRT3	-4.92502990561458	20.238644611637	15.7572993873401	-4.35382576335382	20.4298112670811	15.2466178903045	-6.15559342148649	20.9003134621469	16.0827180905824	-7.21084860892618	20.6675638992264	15.9571170812541
CDH1 FLT3	-6.80454538233568	20.4513908169268	15.6101688482509	-5.44524583601526	20.0425506998779	15.2569750840075	-5.96206305302221	20.6990244176189	15.8426558488503	-7.44587597416323	20.4449913821929	15.7838923949302
CDH1 FLT3LG	-0.996290795156323	18.4246118556793	14.0946064892535	-2.15299742967669	18.6102108691131	14.2843420913891	-1.55408253681017	19.3798225662209	14.8496551841843	-1.68611639660358	18.888746653934	14.6611498778513
CDH1 FLT4	-2.42651435669481	20.4931560694941	14.8834119245122	-4.05191939020751	19.8416470970341	14.8457579449644	-6.46778205558429	20.9321613064265	16.0116271014133	-3.95221019142144	20.4092167341312	15.3693186885925
CDH1 FN1	-9.79467185086756	20.9112562114492	16.242966379901	-4.12672312567144	19.5882749136691	14.4448983479961	-8.84797066094725	20.4887446992634	15.7826231735117	-10.8617503830372	20.6728092819229	16.0712173513089
CDH1 FN1.1	-5.09515815695228	20.6306074022155	16.0166814728603	-3.7428821417748	19.70210205066	14.666813768645	-4.41622814571632	20.2406151247694	15.8448903417195	-6.12680775112417	20.5461700121317	16.0012427746433
CDH1 FN1.2	-2.89691407614949	20.3082506468068	15.3754626464441	-3.07582752277481	19.0251489057364	14.0678473027023	-5.26973424918545	20.2432739589742	15.8580896491161	-3.97149965203857	19.9591871341852	15.3225580611846
CDH1 FOLH1	-6.33826097245369	20.89829724158	15.9328217337107	-4.79215304033395	21.168464566421	15.6078399814561	-6.77813233721684	21.2246220812698	16.1876165556882	-6.93430270542053	21.1743060722531	16.202678048865
CDH1 FRZB	-1.20273333802283	18.224062658377	13.515808730817	-1.59673375589245	17.722774341059	13.3829122876992	-2.01253503741425	19.1071779448999	14.801195810431	-1.47727761455067	18.4398152519813	13.9313475419752
CDH1 FST	-1.3876662384734	19.2329709220116	14.4333510061568	-0.726373127138616	17.1709045418728	13.3242088370135	-1.3748424604849	18.8776901674145	14.7359882840269	-1.16352313372135	18.5905864005792	14.3029994695849
CDH1 FSTL1	-0.372789488741996	16.2455302947431	12.3837801036608	-1.30045711393984	18.2813827263102	13.8699518020054	-0.872678727901498	17.9691106466888	13.76399812442	-0.842209131408536	17.6001607453236	13.5211513879748
CDH1 FSTL3	0.570404822555774	11.8618222864252	8.9749237523287	-0.170814414984646	15.2777541475737	10.979949755258	0.152187718218406	14.7290937909001	10.6957154208908	0.251963773968616	14.0065700458364	10.2628063283073
CDH1 FTCD	-1.68478359683269	19.1024236484751	13.7739206114313	-2.99441139430655	19.4090899888957	14.2760480375255	-2.07295184405043	19.3808919893186	14.4540596922764	-2.44584705567851	19.53397229741	14.4895820911167
CDH1 FTH1.FTL	-3.78114315445955	20.1497934497447	15.5159783150763	-1.64317741029715	18.0351849003104	13.7847431656841	-3.11432008619384	20.1023480762235	15.4632162337462	-3.35244734548869	19.5129930061312	15.2256477667464
CDH1 FUT3	-8.22094663437339	21.2410311151714	15.8674791694414	-4.45660752275569	20.6593524978307	14.9933977987932	-4.92515666791552	20.9984272178119	15.7056781163961	-6.29905110292938	21.1392208410601	15.7093268891737
CDH1 FUT5	-0.993110918507107	18.6302877876877	14.1270929039803	-1.35903091471448	17.9239335872348	14.2503326443089	-1.21551578743182	18.5419829442763	14.4455245355448	-1.35117525300266	18.5253317169844	14.5754074737191
CDH1 FYN	-2.36788033366046	19.3033583440504	15.0252722133703	-3.53781021453522	19.6937272390281	14.7401590253899	-3.34243841390448	19.5310229856068	15.5451490580251	-3.30119865075546	19.7556721536207	15.3014607672217
CDH1 GAPDH	-7.25948232970108	21.0291216671934	16.1619132836726	-1.47717912441902	18.9374831996004	14.1542281638359	-2.92467820272868	20.7785806476325	15.7991517449924	-3.43769618631278	20.133445118741	15.4687386630974
CDH1 GAS1	-0.214826999545985	17.0723913540043	11.7711915728744	-1.34299078802245	18.0279451698785	13.3960226998713	-0.973353335593092	18.2407939230446	13.241650476071	-0.694344713027466	17.8142605395593	12.8844416293348
CDH1 GCG	-7.98511961080059	21.0910885300865	16.6358122124087	-4.56388917499038	20.0031872483745	15.0009521570687	-6.85357751491991	21.2783467749595	16.3611171834524	-6.77980941839446	20.9309788155383	16.3753624949685
CDH1 GCKR	-3.91637592451304	20.8797425614339	15.6233636132386	-2.31673431832629	18.3487237754147	14.2230836529625	-2.92827606026815	20.0291133778294	15.4862890938674	-2.81929496382543	19.9263796106969	15.2827927263112
CDH1 GDF11	-3.48842813289298	19.7579554785447	14.8900207215966	-6.68245585466425	20.6504228321339	15.8476091235548	-6.47128186418167	21.2932000440894	16.4253760051619	-11.1304265124728	20.8663881726545	16.4631186840947
CDH1 GDF11.MSTN	0.0600507335782989	14.5685694107679	10.6189474312661	-0.854668699640643	17.5253973552039	12.4619035522093	-0.366823593288559	16.4915267261258	11.9429452916513	-0.323799374485498	16.1711174144961	11.7069012059914
CDH1 GDF15	0.861771867096035	7.72772912683646	5.94367792576052	0.616118200111479	11.0196441895045	8.49842664356813	0.729792611537341	10.1212297228119	7.83611374195108	0.749832063832659	9.84575306010907	7.49052418383795
CDH1 GDF2	-6.43963277275646	20.9357493651911	15.5849020209778	-2.24376433928887	19.1321521249486	13.8776843391553	-2.80189876511013	20.8300698476414	15.2957215754254	-4.97406581085362	20.2930168782411	15.4017775237126
CDH1 GDF5	-2.97739660255945	19.10076723562	14.793003761083	-3.40699764752265	19.6127711370436	14.4904767760715	-6.25541616650788	21.0247331780645	16.0348863670054	-4.38340395858965	20.0582256314977	15.3932172341729
CDH1 GDF9	-4.38505392912755	20.8462696951677	15.8732541180298	-3.53155844784198	19.7644272363731	15.0397406769649	-4.43935248210654	20.736297402139	16.2410429276559	-4.99925577196551	20.5050786733544	15.9743772681728
CDH1 GDI2	-6.32772371745702	20.6122669956812	15.6024576550114	-4.45940808179111	20.3840532218329	15.2421957096207	-6.30714477338264	21.0234574673017	16.0851101817923	-6.84889732875601	20.7136853305922	15.9202217130247
CDH1 GDNF	-2.50173216864773	19.9173095019975	14.9794580173463	-3.09744059371791	19.2329370500184	14.67942531177	-3.33562942672558	20.2029154057307	15.4757454286497	-2.64818598704675	19.7639642813198	15.0892993408716
CDH1 GFAP	-11.4629380162567	20.8232398864497	16.4485007400024	-3.24649568819	19.5837397736683	14.6550886638325	-4.37252242627228	21.1936466954794	15.8083506923466	-6.48688914364362	20.7112736672635	15.9299592236167
CDH1 GFRA1	-2.48151789742999	19.305079028991	14.345739449348	-1.21563341937055	17.5199955668575	13.1100511585545	-1.57683989292267	19.0135250687165	14.6877358179239	-1.95810640697484	18.5639441413563	14.1897385390105
CDH1 GFRA2	-2.06620692516287	19.639459123218	14.3966900859615	-6.33525663398673	20.7059438951195	15.5097804561644	-4.88878939144816	20.7109587605259	15.6761413818041	-3.90374261734955	20.4572967989466	15.4231312808225
CDH1 GFRA3	-3.85662542324719	20.1588822493574	15.4009273548998	-4.40692820542918	19.3661863552826	14.9738480103213	-3.26543387599971	20.231022383135	15.3388052062759	-4.52244312270923	19.9629399418936	15.6196435461318
CDH1 GH1	-6.49604927014389	20.0688049972461	15.8702449386438	-2.92621335542606	18.6846843784428	13.668638146378	-3.32406131980588	20.0768330081142	15.206544858311	-5.01623193155374	19.8894919037397	15.4702747602131
CDH1 GHR	-1.61707309198658	18.6110331892955	13.6399565066774	-0.944305756371161	17.4470131467413	12.0530645446828	-1.9403736701817	19.165848215469	13.7193791926112	-1.40317102141279	18.4826085391162	13.3328084601273
CDH1 GHRL	-20.4295429207168	21.0303986495405	16.6642299032354	-1.85965958404711	18.4164388100519	13.6305708226781	-3.38085780071849	20.1026863243047	15.6394597977097	-4.47611602224801	20.0523272272687	15.4782699991618
CDH1 GNLY	-2.3794846631942	18.9599139654264	14.2138352745612	-4.05095029326931	19.5002720894232	14.8198493314171	-3.53675547762722	19.8526146779688	14.9017237547004	-3.51458178031434	19.5393772566727	14.924625571698
CDH1 GNS	-1.83584603353626	19.0607190747324	14.0678839577972	-2.77922587212458	19.3651794640746	14.2576380433304	-2.78274105386748	19.8340812604564	14.9535972989556	-3.03269146005832	19.6573375632403	14.6521058161119
CDH1 GOT1	-7.40639077437201	21.1944167429023	15.8920268624418	-2.22033459909798	18.6325253262021	14.0063150921507	-3.93287034256036	20.0772883353745	15.0204642473678	-4.39414401358464	20.181801698815	15.3871984715206
CDH1 GP1BA	-4.31198873033008	20.3697259409083	15.3908103176755	-3.04813351694581	19.4279439722478	14.5503860819668	-3.3513515244658	20.3415057039824	15.4798974346187	-4.38364644846165	20.234330791356	15.4567562706301
CDH1 GP6	-11.9848079507938	20.9844145178522	16.3380888031678	-2.28758303050876	19.7745997660247	14.6912408932989	-8.22218942933849	20.8582373008489	16.0942331644866	-4.95431516702007	20.7965937779063	15.964347819778
CDH1 GPC2	-2.92187404485134	19.9924413455443	15.0899139468205	-3.10240989405901	18.9711739940225	14.4988788758694	-3.07113417686235	19.9333273477794	15.3949412622424	-3.36257008042915	19.9148837645076	15.3387471889016
CDH1 GPC3	-3.08012091432407	19.4070588878311	14.4560590229013	-3.35741776599748	19.6758101247704	14.211511174362	-3.24564571525739	20.0908295456882	14.6402831418978	-3.74316048982023	19.8596129273015	14.8281841890495
CDH1 GPC5	-6.34687719438411	21.3224587636545	16.4031106170795	-2.07686137516785	18.1829397682679	13.3304207374328	-3.51723083225247	20.4921016547158	15.263964107982	-4.29725682180177	20.5510657397693	15.38880858087
CDH1 GPC6	-7.91264963319172	20.3265391767964	15.8507842591403	-3.73976421532725	19.6252811480166	14.3206121169499	-3.75113016664481	20.0426363679477	15.2224812155809	-5.61423969580047	20.1615994604199	15.4308510470927
CDH1 GPD1	-1.74994756367982	19.8281248497347	14.3388771103064	-1.63041107586113	18.5959586920706	13.6430981764489	-2.11039139589299	19.7961508185639	14.4879443444992	-1.80201653053781	19.4195217935784	14.4059711721941
CDH1 GPI	-2.64808584195639	19.7311553118244	15.2596126462839	-5.05661683378874	20.1163294063841	15.1946880903076	-3.93445715468316	20.3659744977855	15.5788597797308	-3.99202344512151	20.1634595582846	15.6006240380391
CDH1 GPNMB	-4.22259197613732	19.913177813609	15.0393316014378	-3.8914099586933	19.6929889334804	14.6937752374152	-4.54746359986022	20.9073881211185	15.691375601873	-5.76728675849313	20.3771040243158	15.6521255340033
CDH1 GPT	-1.33207794645366	17.9067886122453	13.2329641364629	-3.39670982405855	20.2284825969272	14.8449442164499	-2.85976233063175	20.1476584506808	14.7710388236409	-2.57586154344429	19.4245353463341	14.3551439557411
CDH1 GRAP2	-1.44557838859295	18.6317457071398	13.8531663300462	-2.31461945012057	18.3884130174554	14.086582919762	-2.51024632074671	19.5585364487277	15.1563978384854	-1.99169709528022	18.8075714968508	14.3601663159555
CDH1 GRB2	-1.80709682951899	18.4936034039534	14.3607521099323	-3.43819292397222	20.1606558388772	15.2167993670612	-6.16939876166745	20.3209457839445	15.8658163691354	-2.78216203262719	19.6203287590638	15.2872732656317
CDH1 GREM1	-5.18725334011106	20.3010931226141	15.3532357453229	-2.99685303135771	19.4102463441969	14.750502131609	-5.2115495524827	20.3172021789143	15.536450397092	-5.33880431893618	20.1687900084192	15.4949197103728
CDH1 GRN	-2.48581773907655	19.2626399053027	14.8022292790064	-4.13237091414966	19.2747144950855	14.2804871006313	-3.09035659860107	19.5782966036479	14.6115896388535	-3.19578555392345	19.6578804414654	14.9922637033694
CDH1 GRP	-4.77931824486268	19.5413927064141	15.5589112576364	-5.47771453337315	20.3539539952355	15.2217404380293	-6.0694288112814	20.4823006481865	15.9290286530155	-5.78420118265217	20.1842389894447	15.8091351543412
CDH1 GSK3A.GSK3B	-3.53466656619529	19.5117588169475	14.8123734347505	-3.66946251972581	20.3720128211404	15.0905585098293	-3.27852746299773	20.6630699507395	15.5092226787235	-3.98612132434987	20.1543860093706	15.3108432083327
CDH1 GSN	-5.6462278033333	21.0132201089223	15.6196613843009	-2.38427257800989	19.5110484079701	14.3114208764374	-3.90269947757594	20.7600887901458	15.649707962615	-4.92964697986003	20.5515711905003	15.5372613455814
CDH1 GSTA3	-3.20327463129602	20.9537492367881	15.175356265247	-2.98026092264904	19.4591505706961	14.4912796166054	-5.85319229785221	21.3946027645302	15.9516291992304	-3.4962405860688	20.402281229072	15.1139397575525
CDH1 GSTP1	-7.19938994693768	20.7588669935516	15.4355462950141	-3.39196130008537	21.0443393178081	14.5020313861052	-4.64196858838751	21.2362991974393	15.3439683426394	-5.27815055898823	21.0826797847246	15.3934994052401
CDH1 GZMA	-0.339670177488476	17.1761500932498	11.7083473800236	-0.917047780674237	17.9782883297523	12.9605853345143	-0.961258990861207	18.2949050792934	13.5237088470227	-0.701007477882807	17.8944415355508	12.8218233244643
CDH1 GZMB	-0.68513964501591	17.2190371510543	13.5165633292687	-2.07420858634686	18.0533190568565	13.7729708910201	-1.60472377865393	18.485325332411	14.2609138708485	-1.19538712854288	17.9132318694904	13.946729477508
CDH1 GZMH	-1.42968431466173	19.562942838084	14.6324240395008	-2.79793912236769	19.0947757589311	14.3732975594352	-2.24138842325319	19.8836408550142	15.2117334029183	-2.10546186731485	19.5110709547486	14.8448801877278
CDH1 H2AFZ	-0.817492018694419	17.7294368350047	12.4951385046831	-0.967369374477087	17.294026961907	12.7263873639374	-1.17751102051397	18.3973875605538	13.7292556434267	-0.883975564207069	17.7051774241627	12.9424840679624
CDH1 HAAO	-2.2183864098715	19.7739947110471	14.7347773293082	-1.40477017683101	18.2257265362526	13.6079691677397	-2.66533691724026	19.8633596040803	15.0142539560061	-2.20696206064906	19.4632643013868	14.7288423711604
CDH1 HAMP	-2.54562108015569	19.7072215670354	14.7001405247194	-2.41754934450928	18.6018436531416	14.0989468334453	-2.94483629220286	20.0492572210528	15.5884077058146	-3.24002615774488	19.7083019534783	14.91010515737
CDH1 HAPLN1	-6.73178864375134	21.0182891249389	15.7845168067124	-3.79892154878208	20.1560639636969	15.1559540498177	-6.51922120197989	20.9192212881897	15.9248017167144	-5.36528499504696	20.8046695790628	15.8298524211576
CDH1 HAT1	-4.36802207027612	19.221477945429	15.3248447317901	-1.5051407741066	17.9726283283929	13.7102817676949	-1.61323335985642	19.2639003914491	14.8724190424623	-2.49417922783853	19.182951563873	14.9473239992972
CDH1 HAVCR2	0.205201898056816	13.7803225636496	10.5488283814711	-0.729119183101862	16.894402857789	11.7737409563973	-0.36597737948127	16.3328130184015	12.0852627756574	-0.316676260749706	15.8060647234249	11.5213729139744
CDH1 HBA1.HBB	-4.94336015411135	21.0247034661856	15.6038335889792	-2.00968463234691	18.5424470445707	13.7253993857788	-3.00329436750651	19.983737625947	15.230993702037	-3.35717064406943	19.9796555025866	15.0079347453858
CDH1 HBEGF	-17.6655906763771	21.7317939100713	16.7565252311345	-5.53466752851494	20.7278936507184	15.5913749992194	-6.3237830383126	21.5385524889163	16.3337615565984	-9.46627492054153	21.3825792148802	16.4915507269817
CDH1 HCK	-5.72152428821289	19.9187286089351	15.2435422987803	-3.90211172341599	20.3833706466753	14.8169487246102	-6.0489614573351	20.7533147582327	15.4215964793416	-5.86680316865492	20.5288611212001	15.4984998499069
CDH1 HDAC8	-7.74760892167648	20.5274225960612	15.7700824252234	-2.94374151052153	19.4606034915023	14.6835943879445	-6.21033938806174	20.3853955963984	15.7777190322327	-5.71838300241114	20.2774174275776	15.5453547439684
CDH1 HDGFRP2	-0.116799408773296	17.1844289199198	12.7318296951947	-1.14565249195332	16.8354335779209	12.947869623856	-0.398074447620505	17.5818644602597	13.5959060338722	-0.5827757988568	17.3817037053911	13.4075800208586
CDH1 HFE2	-4.09542846664573	21.4473523492231	15.4833216297852	-4.82282634618381	19.7109611492188	14.800772174487	-5.7776434909515	21.0679693380262	15.8598345341145	-5.47710889561393	20.8818797327956	15.601372206299
CDH1 HGF	0.19689601243877	15.1076099239074	11.3969294514714	-0.492790042029374	16.1795321748485	12.6891836956516	-0.150968740906084	16.490489818422	12.9576286961625	-0.131267321975474	16.036001104084	12.4849533508855
CDH1 HGFAC	-5.03265098863159	20.1468547172406	15.8084710372289	-4.18192375639689	19.8804412400552	14.9367832782458	-5.24123603113531	20.7319186612623	15.8130504719265	-6.17073072334773	20.4974371063548	15.9397874864164
CDH1 HHLA2	-5.55733289823097	19.7023709414986	15.6428473900201	-4.94375073351308	19.8262904313279	15.0411109090982	-3.73533454935155	20.2974867142121	15.750093936476	-5.78617914678349	20.1360635137986	15.9411708340834
CDH1 HIBADH	-2.73064351998679	18.8949321872729	14.8058414332981	-1.47622933524854	17.6793157799109	13.1643555708068	-2.44542229041818	18.8181638580652	14.7690264429838	-2.83567607668334	18.9194124135412	14.7266200658239
CDH1 HIF1A	-2.58311589970823	19.5122755389624	15.2040424451741	-2.02549777868666	19.7576480484504	14.7335183243248	-2.4213689863609	20.136475608641	15.595672616168	-2.84275881885345	20.1293597244331	15.6951192835306
CDH1 HINT1	-3.71417283388092	20.6153067855074	15.6335520926197	-2.66801488934723	19.2444559972711	14.4657640479547	-2.41733620434036	20.3176478605316	15.5521317276042	-2.96529654205562	20.1296070768826	15.4078383986241
CDH1 HIPK3	-5.6273913710265	20.0266344172867	15.4314853387015	-3.77613112198732	20.5844413188644	15.2571157800464	-4.15858720199869	21.0110372164043	15.9589942535821	-6.13222548384948	20.8021672915046	15.9501144454338
CDH1 HIST1H1C	-0.237598080219728	16.9147609046429	11.4803257638089	-0.891178936059818	17.3812172187903	12.9444303735059	-0.795122272551402	17.9400442990209	13.3897629985028	-0.61460294849063	17.4693201387112	12.7445387006666
CDH1 HIST1H3A	-1.89947218384532	18.8755968196425	13.6726458668919	-4.33540676129553	20.3381505699356	14.9451195778746	-4.02587447507104	20.2563656792611	15.2662285951168	-4.23278216279636	20.1464871119101	15.1166306457352
CDH1 HIST2H2BE	-2.90471187203886	20.2043841926814	14.3156689307966	-2.22336674147924	18.6469565737141	13.9868156675424	-2.51450014103319	20.0273385038455	14.7593352868644	-2.24516784759244	19.7473631365376	14.7031538854451
CDH1 HIST3H2A	-6.72000495863568	20.7488888695784	15.9554013647588	-3.83582562548256	19.8520971289505	15.0036130848226	-5.34729231825843	20.6249300756455	15.9669090144515	-4.56328178301141	20.4932938105564	15.8586095195895
CDH1 HK1	-4.46436427754009	20.292849598298	15.6445449441107	-1.17451603662302	18.8441039500948	14.3100478716115	-3.90839167828985	20.5547672268665	15.9656588117755	-2.95342723321788	20.1130304947577	15.5890742597547
CDH1 HK2	-0.885971719068936	18.0597454551906	13.7854051161878	-1.28784281708217	17.5946537966885	13.4718474691629	-1.23469961171383	18.1808210827305	14.4279045265918	-1.34518749755637	18.1114151928236	14.2255153153369
CDH1 HMGB1	-3.57011390196496	20.217869862615	15.1983342057012	-1.08828960458276	17.7964354261764	13.5190009671311	-1.51859373372896	19.4837313557599	14.8132584044329	-2.10080067330909	19.2849714639069	14.8417135005838
CDH1 HMGCR	-4.89713912504899	20.5611621776929	15.4187420183269	-4.61810864961393	19.9039047934053	14.8891997091775	-5.48048563809408	20.7104294618134	15.7055425126885	-5.24435589824514	20.5517024488642	15.7079414075204
CDH1 HMGN1	-4.25715913935557	20.1538359537307	16.108650102986	-3.84468705189894	20.1232997014387	14.8774657562103	-4.24519951450706	20.507501020421	15.6388944018715	-4.85359265225652	20.4458312488691	15.9134899937005
CDH1 HMOX2	-1.90083371817192	19.2051723002429	13.7257579671731	-2.00853863033493	18.1468704503336	13.6461006213327	-1.73917637430849	19.2095888954839	14.263553341351	-2.75703305478688	19.1769389517885	14.5227763421354
CDH1 HNRNPA2B1	-0.894110682592258	19.1344716087191	13.8610040813664	-0.54043412578999	16.7093302130077	12.7478968039732	-0.763026494688547	18.2373688728439	13.8420936180686	-0.936877595789145	18.3094368149524	13.826710345367
CDH1 HNRNPAB	-7.99143276188812	21.0339377643882	16.2609792946793	-2.32696479315125	18.7872998258742	14.2873265417462	-3.35648019765806	20.4755111655098	15.5696482738137	-4.0385222530579	20.1965575223323	15.644374042495
CDH1 HNRNPK	-12.6806531647661	20.9148789007872	16.4739464995207	-3.19167135186807	19.3025038928022	14.3445681192992	-5.18730057867816	21.0800686280704	16.0060007997266	-7.1689173602127	20.6041646745648	15.9693985704524
CDH1 HP	-5.41426354790306	20.4611263513667	15.647966330002	-1.61878144860901	18.5821691812057	13.4879416151292	-5.39443127471641	20.6096616032298	15.8730682119821	-5.31276443555071	20.3165679484523	15.3718221003007
CDH1 HPGD	-8.16711514920428	21.1241863220755	15.7238677097577	-3.80598231413113	19.5699920377654	14.9891416341819	-7.30435801191359	21.2739929068302	16.1527785424167	-6.3287253779134	20.8439807245122	15.7479441199713
CDH1 HPX	-3.39758482725384	20.2487519785466	14.3506628278323	-4.67447604055211	19.8059683916496	14.7846025067738	-6.02867176159847	20.9259414572976	15.7192297822876	-4.22096048967037	20.3297958216839	14.997175580132
CDH1 HRG	-4.19381799364837	19.8429422604674	14.9563206328811	-3.34883244925118	19.9660521360872	14.3662067121647	-6.66480876467767	21.1369627016579	15.8592375198525	-4.73431023878218	20.2417584819327	15.2364343101657
CDH1 HS6ST1	-2.78976767709102	18.5782188639434	14.1863199445698	-4.67609767899985	20.3352426562402	14.9837551081261	-3.71958169608251	20.1053811211453	15.2691049518084	-4.60915805844421	19.9117716776121	15.1576502809508
CDH1 HSD17B1	-2.00465039834334	18.6599716506214	14.5200123642579	-2.07503703615299	18.2313056071777	13.7722533559457	-2.09584486589639	19.1912297193993	14.809158574845	-2.57220642805961	18.8882416439024	14.6928422425811
CDH1 HSD17B10	-4.00425879973001	19.4240642807963	14.8635323758662	-3.25201734325216	19.8659739074676	14.6319814554708	-3.16089627873098	20.0270482896011	15.209992940126	-3.98704877226178	20.0253515000833	15.2482741512449
CDH1 HSP90AA1.HSP90AB1	-3.03364668947693	19.5888864693323	15.1694554459794	-4.76020558745417	20.3999365180835	15.4934502689686	-5.61501874428766	20.8254109549184	16.022067329168	-4.7982073610636	20.3796054841745	15.720910047412
CDH1 HSP90AB1	-3.42571765530808	19.9518665325134	15.1577689585403	-4.39125587851466	20.4967017264127	15.5097831951713	-5.67124257617021	20.8818438663256	16.1024466748842	-5.23522588031177	20.4366894454719	15.7040754734413
CDH1 HSPA1A	-2.3436899198876	19.6505878475152	14.3465501043744	-3.01149588656656	19.1124955791108	13.9250209203869	-2.97503701885119	20.1715584456537	15.0649022714356	-3.02121744318358	19.5303396379857	14.4787241667757
CDH1 HSPA8	-1.40553657570292	19.2883775955868	14.2676957300431	-4.31445613070146	20.3612652983858	15.2525048517378	-3.95117492570933	20.5326055161237	15.628755898797	-3.54080550361968	20.2600209639555	15.4646466872452
CDH1 HSPB1	-6.49654266697318	20.1621898678489	15.4639740278246	-4.09192606863674	20.0304440635991	15.0335887046758	-5.49986830610538	20.7033391468993	15.8550590747805	-6.04298874393814	20.6084910524745	15.8239381621357
CDH1 HSPD1	-1.95051989222606	18.6073475402019	14.7712060553038	-3.58512033049353	20.4527680157458	14.9635991497126	-6.07705380193172	20.5148501135365	16.0069149157479	-3.03689537138268	19.992725344628	15.3651876541314
CDH1 HTRA2	-2.54409184972202	19.4461837831858	14.5411868314437	-5.43922373279413	20.7587320182373	15.3820708840806	-6.08993138356492	20.6833457132212	15.8265103524046	-4.66418796964155	20.4517719082773	15.5202524667885
CDH1 Human.virus	-2.44467384699826	18.8510704603509	14.9553458474728	-3.08896397391768	19.3078262502734	14.2868785145976	-4.67908542188095	20.5926830672649	15.79946848414	-3.33539026842586	19.4402674483466	15.1344570360547
CDH1 Human.virus.1	-10.4548291937882	21.2204484521126	16.2554307425807	-2.92764954683255	19.1554549492169	14.4907396995188	-5.78852417663399	21.1778916769898	16.0479215726787	-6.37276069604091	20.725430103714	15.8364295712349
CDH1 Human.virus.2	-6.01733609355608	20.2302646866554	15.2173065785975	-1.80740457901316	17.847438889822	13.8133565538134	-3.86311054012294	19.8504363105425	15.1827360950493	-4.25232473130801	19.6794523295345	15.1045809300823
CDH1 Human.virus.3	-0.0716753257534952	16.458215646652	12.2264025921914	-0.984732237324008	17.5346362534242	13.0196344646654	-0.902734292108551	17.8782119509486	13.6317979095795	-0.449445169462118	17.297648239807	12.9881366404057
CDH1 IBSP	-0.476342985758378	16.5703278232636	11.787719819235	-1.37597551276258	18.6496674321535	12.6413268615359	-1.06213591637747	18.222427027789	12.6548350403956	-0.855430140048842	17.959229265166	12.5708973700819
CDH1 ICAM1	-6.91105749345837	20.0515941293968	15.2594910971779	-3.58085787025222	19.377620403439	14.3045951086235	-5.86637383836954	20.5522428270704	15.7231512900396	-7.6647943296695	20.4028053782915	15.5433802437849
