protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH3 FGA.FGB.FGG.1	-0.426347649280493	17.6155019682056	13.1763417416561	-0.833949285232778	17.9559966301369	12.2778306884223	-0.993902362504615	18.3551113117937	13.6646374476591	-0.789431407013697	17.9499845184582	13.1761953802342
CDH3 FGF1	-0.361623477727306	17.5185792239037	13.4927550993993	-0.515685561564524	16.8181087695486	12.594372831764	-0.395799153373049	17.4569325403246	13.4224969094829	-0.405795844970968	17.3098482364256	13.2470770993104
CDH3 FGF10	-0.613977692696664	17.5200613486738	12.6142435891089	-0.577519233623522	16.7040814790904	12.8251299947415	-0.521571488447508	17.2295765813115	13.1350731448718	-0.724451138934083	17.4290633931992	13.1092689625306
CDH3 FGF12	-0.291082756707375	17.1946360336267	13.1855503143073	-0.832249741549395	17.1874077741448	13.1509776351838	-0.47603869891863	17.2433654013424	13.2989660448444	-0.582681587985795	17.3965018282898	13.4096489919985
CDH3 FGF16	-0.685735964178141	16.8535721775626	12.4283717558391	-0.476277534665844	17.0895699235095	12.2280310621317	-0.627008040827638	17.7853213632102	13.0106894279528	-0.582900547821648	17.3641158222363	12.7445413091956
CDH3 FGF17	0.0130849220372116	15.9187185744567	12.1992276170008	-0.332776832460071	16.3868486387913	12.6119585020026	-0.0938873309226838	16.663336156106	12.7539210569155	-0.26723371701926	16.6688587850875	12.8653835298361
CDH3 FGF18	-0.254540955428782	17.1977862590179	13.0162876929388	-0.162191076498582	15.7983888131163	11.4290813731455	-0.15272539352799	16.5882750041134	12.4868436629758	-0.295504274418055	16.6180929470308	12.4429291749184
CDH3 FGF19	-0.720358231840605	17.8555132309183	12.9219945721886	-0.920099804182726	17.3744803144839	13.0081490837012	-1.0505316672711	17.9688833126262	13.4094543448763	-0.845097047392954	17.8126159419071	13.2218442202486
CDH3 FGF2	-0.650904469244513	17.7838389819731	13.3240186206485	-1.03187796899944	17.725622714716	13.1603297106338	-0.840448312118446	17.9277301316958	13.5243966549067	-0.860836889933461	17.9209396654208	13.5463519063354
CDH3 FGF20	-0.78280210366616	18.6148624333979	13.8132988612042	-0.790578870184898	17.6887741395959	13.1792270465542	-1.15174608514299	18.632726277263	14.0614140228444	-1.01018047671745	18.6259740403346	13.9094005712104
CDH3 FGF23	-0.43704730070876	18.1922063263513	13.5286998530016	-1.10113188538088	17.8569400027008	13.322410286702	-0.858041723419958	18.555632638055	13.8922787513366	-0.88292979259399	18.3172743966449	13.705539797119
CDH3 FGF4	-0.798870015545288	17.5233611834639	12.7830299641941	-1.20365213265664	18.1663144150924	13.2722721263791	-0.964286789900378	18.0476559681408	13.3540019036805	-1.05261432981413	18.2808204449013	13.3957860385139
CDH3 FGF5	-0.2370158885024	16.7389011103756	12.6905076972504	-1.15438803163295	17.888926798903	13.4662112197952	-0.437466161895171	17.562662940776	13.3383090247399	-0.585253153928061	17.5186870770132	13.2838750669107
CDH3 FGF6	-1.09547556335478	18.1604844988829	13.4447993778971	-1.07243731725529	18.0222336507173	13.2728503340816	-0.975772790163467	18.6074633222773	13.8121027860758	-1.1520192579504	18.4228847671427	13.6525863314679
CDH3 FGF7	-0.493409797379928	16.7820348913963	12.2719073308065	-0.595251071511982	17.6525126253837	13.0939396471215	-0.830802903640667	18.0205585108215	13.5580997698657	-0.822159526452271	17.564893600464	13.2409538520257
CDH3 FGF8	-1.02489727160493	18.6953962863947	13.5378267487793	-1.08269883860982	17.5409084784051	12.9635564536774	-0.964771182871833	18.2013899428492	13.5223442121919	-0.931983320106662	18.2186831997879	13.4941949826515
CDH3 FGF8.1	-1.07309926848695	17.6362713661333	13.0891750171392	-0.590798454562359	16.9909085604906	12.122020653933	-0.64684548948309	17.8921393969972	13.0949895621858	-0.973985299178272	17.6942957041285	12.9532098712455
CDH3 FGF9	-0.220143218505894	16.9061786544742	12.8747738244062	-1.19832844171991	17.9647803166758	13.4423082143917	-0.662876837390733	17.7383215293403	13.6532804776524	-0.757215523580102	17.6692370349606	13.4597439204456
CDH3 FGFR1	0.110487443852236	15.6319194678367	11.0768534345017	-1.06025425066759	17.5198995786755	13.3287510862507	-0.669825278749	17.590891566243	13.2142802849066	-0.511935109060377	16.9010150687013	12.6852287923134
CDH3 FGFR2	-0.557080086421641	17.5729291484208	12.9533421912889	-1.05440458091451	17.8198985005378	12.6316398855591	-1.0181285929212	18.4575810445699	13.908793570988	-0.756195654506328	17.8171764474984	13.1390129226
CDH3 FGFR3	-0.159408026246385	16.4690960376529	12.7038758203025	-1.22047639728742	17.7039333423683	13.5527265428973	-0.532592636566847	17.1837255333121	13.3631345905973	-0.58048090425365	17.3357479645727	13.3706965097067
CDH3 FGFR4	-0.982015578619304	18.4480803257604	13.3797500738839	-1.24771736175995	18.275016421756	13.0791154803104	-1.17990763834467	18.4772806009558	14.0028701752351	-1.13631048421829	18.5586539609146	13.563088069361
CDH3 FGG	-0.747632496098089	17.6656830511234	13.1428796821965	-0.965466595636751	17.8300298209608	12.1024955981471	-1.09592264872196	18.2398182718434	13.4354481225561	-0.968943103623166	17.9393899487134	13.1464864520235
CDH3 FGR	-0.0573995453533407	15.5652006809453	11.9206717712599	-1.24479127045227	17.9108191445981	13.0854093019596	-0.643720948462056	17.4832818032055	13.4069420646423	-0.68127528731245	17.2361345766452	13.1080924417265
CDH3 FIGF	-0.155490969309735	15.8561978171861	11.6427387047944	-0.890245781820568	17.9497615640948	12.9733180834256	-0.402935978450399	17.0763703774746	12.6777301855589	-0.424001002121631	17.1100917467102	12.5521021912922
CDH3 FLRT1	-0.416698700704796	16.8310015223602	12.6141264944843	-0.554655239819465	16.9567365878221	12.2337799771236	-0.699155792689343	17.7907259119157	13.122372859905	-0.685018252129774	17.4160139860625	12.7827770723891
CDH3 FLRT2	0.2028585137305	14.6609069772818	10.8795995128892	-0.539933054541236	17.1937122027385	12.660168102555	-0.0354537767389529	16.4679688482525	12.3637620688924	-0.144677032460357	16.212888161151	12.1791109530806
CDH3 FLRT3	-0.552537902753478	18.3621090378886	13.6577160918438	-1.51946547646067	18.0474323804506	13.5389061440772	-1.20559147593301	18.4317710753559	13.8798211853754	-1.00633743197445	18.3581484485217	13.8328500258444
CDH3 FLT3	-0.613592783024892	17.4973325857647	13.1993231565661	-0.960089168703817	17.8506924548063	13.0465187963193	-0.903998751975228	18.4952092045249	13.4829916858215	-0.963385383142198	18.1153905407368	13.4619069744512
CDH3 FLT3LG	-0.0945888704535915	16.1517107304134	12.3819723775302	-0.733124327591745	17.5553042167104	13.2755627994716	-0.306690672843901	17.0210880901206	13.1039238562097	-0.29428859616006	16.9959346682249	13.0499264885967
CDH3 FLT4	-0.453877414504046	16.8321450316718	12.2020448926492	-1.28738886576888	17.91156473415	13.3399721104319	-0.832819339952076	18.0343296771659	13.1788943752153	-0.848307250398077	17.513305645254	13.005151329661
CDH3 FN1	-0.229230407005906	17.5313521821629	13.0532804685051	-0.692947256898732	17.0983145889736	12.6293373887719	-0.453850817087754	17.7193435032194	13.3127865768752	-0.518980667808914	17.6954688367474	13.248212602927
CDH3 FN1.1	-0.292790756384011	17.548286451233	13.0485625761532	-1.23729200745456	18.3708146425672	13.2327252764211	-0.572919222050117	17.9065864075113	13.4085191575157	-0.670785624668429	17.9756966791914	13.3655230342614
CDH3 FN1.2	-0.182707697665961	17.389086674803	12.7766996751905	-0.493556051194326	16.8925843126262	12.1080583110967	-0.353463715954753	17.4281705055625	12.8478762176542	-0.358830913102048	17.4025896662212	12.7613689726395
CDH3 FOLH1	-0.578509681312698	17.3012341442901	12.905574189531	-0.743038290025595	17.873747177267	12.8370531382908	-0.871294059961348	18.20483087133	13.4338611691638	-0.721474784748691	18.0500696660655	13.381469453988
CDH3 FRZB	0.0772879708235678	14.9016087311638	11.4010711162322	-0.422182038948034	16.4876964092495	12.5613869997234	-0.177901414467747	16.2477445670297	12.3956553274451	-0.28447071037437	16.0463520011432	12.3593496785623
CDH3 FST	-0.324591201815958	16.8680617836598	13.0774331578281	0.0404443437501503	15.4995573910142	11.4631831242419	-0.0961326979149959	16.7567786093507	12.4935738470327	-0.160375736827567	16.4210524346934	12.5469409940396
CDH3 FSTL1	0.195622375708627	14.6487204951692	10.9426727039545	-0.47394695262248	16.6668748585554	12.1110203678732	-0.0407303681709961	16.1871532762758	11.8354233590908	-0.0679509678145824	16.1797953534494	11.9605790980172
CDH3 FSTL3	0.489714987927296	12.5501412639197	9.59541362504588	0.117267131742114	14.4438672925154	10.147678265431	0.297642467404852	14.0204705448063	10.2466393364067	0.289214147454723	13.8350445710694	10.1397799381614
CDH3 FTCD	-0.404404235459082	16.757040106715	12.2141234158244	-0.778213404724738	17.0103987571206	12.6414363486301	-0.733470211209958	17.5389682429102	13.0791582772973	-0.743872035643734	17.2117234993347	12.8695480758421
CDH3 FTH1.FTL	-0.309799889558288	17.0676198530768	12.8262681287541	-0.280895691191616	16.081894392552	11.6861782329008	-0.392868920903234	17.2150323557696	12.8575188537225	-0.309454326351821	16.74646114395	12.4493826585025
CDH3 FUT3	-1.20935841123268	18.4247282635841	13.4383832744949	-0.995254200274601	17.1587554051453	12.5677029239524	-1.01768213648079	18.4529358915882	13.532111620216	-1.12898204504971	18.1842163172775	13.3422069777162
CDH3 FUT5	-0.168840353774618	16.6310289561193	11.9126552907388	-0.0204559948375509	15.0056565564839	10.9630120249976	-0.124639433836121	16.3418126412545	12.1232781428236	-0.131196396611683	15.9684871880818	11.9038973601049
CDH3 FYN	-0.293900131571674	16.6171883622401	12.4239971521611	-0.643777143421233	16.9828902255463	12.8293288641966	-0.310831866078322	16.9572183057025	12.9636983614604	-0.511352166800658	17.0610302159114	12.9229848457679
CDH3 GAPDH	-1.08066534233681	17.9045788318746	13.5361369544064	-0.71217159409858	17.2556039678733	12.8848993702844	-0.727613596036262	17.957362528218	13.4915689244726	-0.819754091757116	17.7992388359866	13.5340218515417
CDH3 GAS1	0.0918892791960942	15.2046436873884	10.9767185831454	-0.434511621727909	16.4929192858501	11.8756137219577	-0.228231877477044	16.3117558113857	11.921833796638	-0.167242495442432	16.0410448375341	11.5947087705241
CDH3 GCG	-0.287420331288408	17.2072257801877	12.8850312690165	-0.95905004680491	17.6519261583824	13.1038666827397	-1.20084505544696	18.4952732733385	13.7356510608806	-0.719609081492652	17.8393067458432	13.3650602437842
CDH3 GCKR	-0.529856749376308	17.2452144258426	12.8401685389388	-0.769634223285483	17.1663044986624	12.7540332814248	-0.57403790979994	17.3917154483584	13.1576177376831	-0.594946020994206	17.4818567131943	13.1888209855848
CDH3 GDF11	-0.18883092804487	16.5654292066776	12.2739430927909	-1.32600308703335	18.3014401402624	13.7527658282501	-0.780803475114809	17.7729775638785	13.5246137232233	-0.67805592858442	17.5584514662578	13.1780676280266
CDH3 GDF11.MSTN	0.103189091479631	14.3394423457853	10.3632954395727	-0.388411608410866	16.3987777170172	11.5601359588648	-0.177346934416976	15.6629579689992	11.2749063078888	-0.109794860586626	15.5458211181483	11.3155193898707
CDH3 GDF15	0.844399555853886	8.07677224038035	6.41137015288236	0.639002670626505	10.9544712233709	8.37302717120479	0.744804625644059	10.0438574824491	7.86460933807332	0.739260408455938	10.0259730093288	7.67826592084455
CDH3 GDF2	-1.00272010544186	18.2674179472552	13.3000550355319	-1.02868659107722	17.5726215304951	12.4528958063997	-1.08020061912193	18.1656166736527	13.4765404085322	-1.10025677443292	18.04089874758	13.2342066429369
CDH3 GDF5	-0.496768218309675	16.9801473406831	12.9122214276307	-0.858963514872802	17.1140203992934	12.2956815746826	-0.913819517300436	17.9864066780179	13.4799096480672	-0.601506338335931	17.3905858429906	12.9370592900692
CDH3 GDF9	-0.656780051410767	17.544388471793	12.8706317409327	-1.19892764961097	18.0770308914487	13.6985440148854	-1.00296538379493	18.3465573655581	13.8176276261364	-0.983352209114238	18.1786131375663	13.7754901119878
CDH3 GDI2	-0.331804192841387	16.3170337620405	12.4052218851313	-0.591552321857045	17.4535809285074	12.3964053298034	-0.725163410682412	17.7174536185315	13.1086439227823	-0.681278683452504	17.4563927854721	12.9422032714529
CDH3 GDNF	-0.518696563103958	16.8916391647188	12.8396215168018	-0.698178859499552	17.5902220070665	13.064216051657	-0.479414154719367	17.4926870548421	13.2249594262934	-0.691787458938711	17.4347231490042	13.1934469196102
CDH3 GFAP	-0.998784574812215	18.2144982246735	13.7533838966647	-0.900545239612131	18.0243210474711	13.7362671646359	-1.01737163241689	18.4641300101385	14.0075234677922	-0.923962256335761	18.4672444703941	14.0073738506122
CDH3 GFRA1	0.0965782322074759	15.7106762402377	11.7975508193994	-0.0146402452320902	15.4227751815944	11.4867421199638	0.0106152612798198	16.0939907367894	12.034993720259	-0.025241159476916	15.848374346166	11.9231521828009
CDH3 GFRA2	-0.473772387364807	17.7772434919345	12.822399554879	-0.844129078448525	17.8253402039581	13.1171984013701	-0.682548864617519	17.9427158144618	13.2733152237197	-0.675592775959738	18.0431927405984	13.2044762927433
CDH3 GFRA3	-0.779951419501757	17.7876669489984	12.7416280040134	-0.704204380421557	17.5014323819577	13.0007768198704	-0.61727756613252	17.8306988226861	13.0633477430118	-0.733982657069806	17.7556625816711	13.1154457799749
CDH3 GH1	-0.823551259000574	18.0582942021107	13.7134527619998	-0.77760382330256	17.5410438744591	13.1329599014503	-0.854426357716376	18.2596565923859	13.7596506548639	-0.773737816868944	18.0898595594355	13.579595351886
CDH3 GHR	-0.329110443846705	15.7650388904386	11.8689868732897	-0.629826540520197	17.117831924723	11.947497550479	-0.519154219739637	16.8825451768909	12.4249298763514	-0.623494550319144	16.8600297894036	12.2604209349957
CDH3 GHRL	-0.560713573293003	17.1794051056266	13.0637511061798	-0.203464607005053	16.1822232350553	11.7070202023201	-0.721267387208467	17.9113606380533	13.4825490647825	-0.402777718539271	16.9684002866877	12.5565191901613
CDH3 GNLY	-0.411190034933304	17.5666555502776	12.6401302649892	-1.05087246518421	17.8156469056171	13.1706183543758	-0.720639468369552	17.9593779475511	13.4423024743136	-0.6987626990787	17.8444394276549	13.1801750697622
CDH3 GNS	-0.819683029549463	17.8208993588256	13.2399970970415	-0.722264074450494	16.9309511415302	12.4548617452147	-0.963145251839187	17.8763219065986	13.5299925881919	-0.902778129023216	17.7663260974123	13.2778965745914
CDH3 GOT1	-0.901392125200586	17.3567761980013	13.014412193501	-0.481639040834138	16.4949717108277	12.1436597093044	-0.560117530299163	17.1086062276464	12.7980888871503	-0.711854757420829	17.1199722451941	12.7199186920558
CDH3 GP1BA	-0.240844335377149	16.8413823375554	12.8697980323788	-0.91325325543344	17.3959532735521	12.5060303914473	-0.598346312957234	17.5721678900528	12.9314558382431	-0.577201416724523	17.4880664053377	12.9844077793789
CDH3 GP6	-0.661182328790394	17.4710866550206	13.4268927458724	-0.697537657052192	17.8610617904177	13.1431426404057	-0.734643355900307	18.1543233400847	13.7263969401575	-0.719088735398062	17.9649956175828	13.5936978841571
CDH3 GPC2	-0.272130749260152	17.0008162905569	12.5868912726668	-0.515945978820141	16.59741003411	12.3816439747638	-0.382426626147236	17.197677636239	13.0105252887044	-0.404454545898414	17.0567372929336	12.8415351314628
CDH3 GPC3	-0.733954834044417	17.2185873711301	12.6303399171079	-1.26079836071881	17.8488716729665	13.1267014360016	-1.033438229097	18.1822560323335	13.4768255764771	-0.999272193391427	17.8445181440473	13.3296343758521
CDH3 GPC5	-0.867937097749384	18.1532679251063	13.2905233028874	-0.877842622845785	17.7178780487681	12.8585248262128	-0.754004830769367	18.2416056579328	13.3202900618092	-0.880349931594473	18.1299302198056	13.3127058905349
CDH3 GPC6	-0.175892601526779	16.2159698211279	12.1296433994555	-0.939506494987521	17.4460654357257	12.8029217551963	-0.622522715955566	17.2743431853955	13.1400267200749	-0.506954908704671	17.1766880514106	12.7879351415773
CDH3 GPD1	-0.301461265539896	16.9300326057279	12.355263917779	-0.540441406010431	16.5172528899091	11.9664329816786	-0.782952248484936	17.3999667202886	12.8854157545043	-0.490636694010201	17.0156089483514	12.5045118515377
CDH3 GPI	-0.388647012976546	16.4151408637909	12.9369271268907	-0.810290203668681	17.4222650228109	12.8149600137122	-0.579610353310743	17.3765954292887	13.1792047307281	-0.606762859849118	17.2470121246722	13.179853056282
CDH3 GPNMB	-0.719941324430661	17.8272504343812	13.4764912774951	-1.14367406875232	17.9165327559086	13.185891967488	-0.96520537962118	18.3257285054929	13.6752937795238	-0.985827745746069	18.1886704363882	13.6376021099622
CDH3 GPT	-0.105438591511506	15.1665938113313	10.8393506511877	-0.544366843793815	16.7770374602085	11.9009691958828	-0.609262358198335	17.0429446519038	12.2812137221543	-0.467633841107006	16.2181509588788	11.7638672176434
CDH3 GRAP2	-0.271103099276181	16.8951483710884	12.6940089129358	-0.752848525606579	16.839184759816	12.6087180270406	-0.39510240677628	17.5137075405433	13.3407919448618	-0.519663195799783	17.2265312485315	13.1508737696989
CDH3 GRB2	-0.309093923635883	16.4562402041123	12.5485988276226	-0.575143912721193	17.2932645586441	12.7613767982778	-0.329291921238085	17.0792716103267	13.0673589323294	-0.438402121040063	17.0615181120955	12.9716699860688
CDH3 GREM1	-0.901403768561841	18.3568510163878	13.8095746467268	-0.812020171280363	17.3039852995524	13.1727880683334	-0.822208633326273	18.0039446139208	13.8046096656213	-1.06058919955691	18.28680094521	13.9364170044356
CDH3 GRN	-0.558566635308896	17.6633731898915	13.0749005226025	-0.981665539696053	17.5144634130267	13.0553538809702	-0.921670252109743	17.6249280173233	13.4010983511982	-0.89743425592559	17.8168755249451	13.4007310873227
CDH3 GRP	-0.231554782629935	17.3740481235558	13.0957772151598	-1.20297601353535	17.8600216055139	13.0625177373931	-0.939550092515354	18.3430914569268	13.8228640311151	-0.683210476903409	17.8327339067363	13.4388032373803
CDH3 GSK3A.GSK3B	-0.619895776594721	17.7434231816611	13.0920710944735	-0.688434521156642	17.8930673035809	12.9325439338537	-0.625985380605524	17.9677394181208	13.4368446101969	-0.715023894383791	17.8111295892893	13.243638418264
CDH3 GSN	-0.993321172412066	18.484754164201	13.7368697741648	-0.928663155718893	17.7669335150779	13.1811012156543	-0.962293001147237	18.2168419146523	13.6575195453126	-1.13185289357691	18.3353826491469	13.7608184637377
CDH3 GSTA3	-0.483602775922404	17.2580644808227	13.0008237811305	-0.744541347385539	17.3118124492628	12.5066067502018	-0.774045807969492	17.9051913722528	13.4859668264738	-0.646585576992107	17.5280621809308	13.1156763061059
CDH3 GSTP1	-0.816820397857697	17.9351291163109	13.164358251348	-0.969329187304595	17.4918557471203	12.5165041369093	-0.957494731429644	18.1536292799865	13.3937392806358	-0.8843327074634	17.9050024347394	13.2256118596519
CDH3 GZMA	-0.114096899615306	15.0512303997442	11.4983849859998	-0.135889928473683	15.6787328614928	11.461152043328	-0.213212940677666	15.9771895662061	12.1258492279121	-0.182801442179541	15.8948020405525	12.0604151386962
CDH3 GZMB	0.0707711970947621	16.0801974470698	12.1783802086398	-0.513541189048347	16.9824502095838	12.459293521972	-0.270954059097767	16.9933124816288	12.8275024104214	-0.216562547183949	16.6675982075293	12.5351741029039
CDH3 GZMH	-0.115683125670327	16.9395310282173	13.1168306568245	-0.540671768541659	16.7239058599519	12.503521387224	-0.351110360436179	17.4286542448821	13.0379518632983	-0.452732203306802	17.0527989974559	13.0963651837618
CDH3 H2AFZ	-0.112165829853372	15.9806780687363	11.4652903935546	0.21387862097485	14.731529031365	10.4166644514232	-0.00347825977374927	16.1780021479086	11.5234953178998	0.0134232962288929	15.5550537822765	11.2438217687062
CDH3 HAAO	-0.776266542013803	17.8631570066764	13.5712448545675	-0.546801857762592	16.399756755827	12.1582653172321	-0.689532267289106	17.3485513659389	13.0763832614926	-0.845777725446376	17.4453065112938	13.2380413793587
CDH3 HAMP	-0.282240428098946	17.148213636648	12.9305678257731	-0.866209531224125	16.9378354912688	12.7541408882622	-0.451716712287261	17.3840244115689	13.1733016438976	-0.515067760928334	17.122246130365	12.939959499008
CDH3 HAPLN1	-0.5425570398538	18.6660756154806	13.4564587975913	-0.91219583001605	17.9842213561664	13.1448096319715	-0.986581387191962	18.7003141632196	13.8870123889296	-0.788895792190802	18.5410381223913	13.5576472315045
CDH3 HAT1	-0.508447949932693	17.41302018959	13.387220410586	-0.378513250609647	16.4777666719315	12.5484682965653	-0.508835154688234	17.4643417575823	13.4193417649196	-0.605114064518843	17.3647174600353	13.2796475871587
CDH3 HAVCR2	0.280270649228094	13.9804600621254	10.3697082315181	-0.318902943345778	16.0843200522079	11.3309337019493	-0.107572830644971	15.4710916005532	11.1281629746969	-0.0539242726838838	15.3726463711991	11.1146062663428
CDH3 HBA1.HBB	-0.356650288655851	17.9091324584935	13.242734837551	-0.607437275237793	16.9304625932856	12.500590125197	-0.547233068235157	17.6442880631244	13.2006884737272	-0.557222996646291	17.5687355213637	13.1453672561058
CDH3 HBEGF	-0.849714734548666	18.0953502222122	13.5904269497495	-1.24840222612295	18.5794920992306	14.0221305154152	-1.06290920590623	18.8452322359795	14.1018003536549	-1.06398284495105	18.5403502434875	14.048164497595
CDH3 HCK	-0.442744157440162	17.8053162817478	13.3882945426225	-0.728007898061935	17.0791888765114	12.8888926900116	-0.839165001695086	18.2442674009851	13.8689319465642	-0.825269381292529	17.9406671809719	13.4802236027739
CDH3 HDAC8	-0.938973706096968	18.036402395371	13.3793302271751	-1.07709575740739	17.6910323252085	13.1377410202992	-0.929800308202166	17.9094069857254	13.5867222810536	-1.13543532473005	18.091828240921	13.5576615627959
CDH3 HDGFRP2	-0.106793768984529	16.045076593259	12.5733079128556	-0.139514382710038	16.0607191595228	11.9421511339778	-0.121985205063435	16.1357048728555	12.4569133816193	-0.166859977413925	16.2610315401395	12.4447119746185
CDH3 HFE2	-0.498707413883839	17.5156692463838	11.9252738623804	-1.15102455168584	17.9683977523708	12.8304051667138	-1.16292144057698	18.4165638118042	13.2419296957854	-0.85462721531878	17.8160701366489	12.6482112802165
CDH3 HGF	0.226673207361167	15.4209621503704	11.7418621188816	-0.21641387727227	16.0643146160002	11.6787646986787	0.0572760466202468	15.8671993981245	12.1996888851042	0.0376135490912641	15.7938827767909	11.9842646426696
CDH3 HGFAC	-0.308716927078465	17.3395227416622	13.4012860487001	-0.797679910850559	18.0588021056121	13.5112328115306	-0.789735874156477	18.3846439740926	13.9039415454254	-0.79560965013996	18.2537409982872	13.7696117703867
CDH3 HHLA2	-0.587907013319505	17.44259491575	13.3231284091981	-0.948627767429746	17.6395770384985	12.968254334745	-0.811183873369322	18.0459791222939	13.709579127148	-0.612490812011735	17.6932553449564	13.337639928544
CDH3 HIBADH	-0.155851928144019	16.6955486556541	12.6893904412312	-0.483339173487882	16.7752477112738	12.5664345309253	-0.16534678948872	17.2253582484696	13.1082025712819	-0.400280190863377	17.2366454259273	13.1823509332774
CDH3 HIF1A	-0.227461883956352	16.9906738800107	12.7156901742601	-0.889077565488543	17.781082384309	13.2047984539493	-0.598354583415081	17.8819588220419	13.3903084767232	-0.483990176926657	17.6965456905781	13.2551409846747
CDH3 HINT1	-0.497504118509719	17.4610249393514	13.1102024399554	-0.731273983635155	17.2690063698851	12.693058126966	-0.629518874877248	17.8533157369751	13.23868613991	-0.84347228614109	17.7031870574151	13.2367935414052
CDH3 HIPK3	-0.0278210762852178	15.4677321075323	11.7915804721644	-1.10125133278395	18.4411208461695	13.584421667349	-0.552735394663578	17.7355419058097	13.2092637630933	-0.512807304115931	17.3733516333974	12.9491692526315
CDH3 HIST1H1C	0.257102370626398	14.7601805447816	11.3074777906748	-0.463183719613121	16.5400903054242	11.824541484923	-0.213182635277029	16.2134917874422	12.0365848266125	-0.107032634375506	15.9679255882833	11.8744804799532
CDH3 HIST1H3A	-0.224028202471247	16.2757898502536	12.4752300201373	-0.821379373184512	17.4918613446374	12.5789775306861	-0.751606723864008	17.8082604711568	13.2137871784273	-0.503096917308079	17.1294665949491	12.850031130361
CDH3 HIST2H2BE	-0.732958139369428	17.7204623956676	12.8981365335461	-0.452288168339799	17.5031364988066	12.3366806866	-0.53212526781834	17.769378943159	12.855570814713	-0.579005584527392	17.868015144904	12.966695126604
CDH3 HIST3H2A	-0.400885282286652	17.0517478319809	12.7232848210197	-0.653847173823973	17.387976984899	12.9328142189638	-0.637033906513648	17.4493950207117	13.1118690678323	-0.592815436474976	17.438218750166	13.1317489412754
CDH3 HK1	-0.0544795662149471	15.2082584810167	11.4591242530233	-0.088344937151049	15.9174804217668	12.124460177856	-0.23805412139078	16.263086038116	12.6259250642735	-0.209442648551941	16.0940212126874	12.4116437160404
CDH3 HK2	0.171851318800278	15.4022895220746	11.7088997684394	-0.544612980591553	16.5497247669176	12.7348221307124	-0.13709257282292	16.5082448649335	12.858678776731	-0.117249898173829	16.2004908076709	12.5388059993812
CDH3 HMGB1	-0.381304150433471	17.3552645757422	12.56136972198	-0.31392091968829	16.6658245680304	12.3690233905737	-0.377816963942319	17.1805146257506	12.833569390705	-0.296152199919446	17.1330668457911	12.6179031673929
CDH3 HMGCR	-0.375848645538472	17.3302501657102	12.7619513737896	-1.23311532197141	18.0131615802839	13.0947744298393	-1.1169622446892	18.2932934334314	13.7890827496521	-0.69719883629917	17.9532261451165	13.1604993891219
CDH3 HMGN1	-0.259973766107735	16.4888638573796	12.6765465452923	-0.967569380768145	17.5200848708831	12.8830094623893	-0.369997285070048	17.2887650973353	13.3278436848556	-0.588659938024932	17.1962204968049	13.0445391342019
CDH3 HMOX2	-0.668918843016627	17.2155968208319	13.1006036707985	-0.500425984377335	17.3397170612445	13.1135029071895	-0.649043602602735	17.4745481213756	13.3226875960872	-0.602958955602798	17.6205811158687	13.3238923855219
CDH3 HNRNPA2B1	-0.264483846465366	16.8005021505012	12.4697266744497	-0.463234120901834	16.6184419481098	12.7314243006321	-0.393593694961915	17.0817859081507	13.1338646967936	-0.450135697180941	17.0528177662384	12.9317254549054
CDH3 HNRNPAB	-0.444024751832324	17.6759288930518	12.8241443906007	-0.510132013854104	16.5488125521426	11.6300003169326	-0.667370412819994	17.5606232507242	12.9620130212687	-0.542182862345095	17.3304508475123	12.7087391251857
CDH3 HNRNPK	-0.314397763678181	17.4563423139162	12.7194268927495	-1.21327385034368	18.1229496718498	13.2530511175957	-1.07486591343368	18.410621160108	13.8080685663854	-0.790908460109459	18.0663805593717	13.3354971783121
CDH3 HP	-0.621809424542258	16.9921610461582	12.9898941084122	-0.777672481037148	17.731402325007	12.830277695038	-0.607653051605891	17.4064651044491	13.2070867962007	-0.895753169034157	17.598887942289	13.3158709442876
CDH3 HPGD	-0.697244887570053	17.2953005017043	12.3919565382748	-0.567561239757246	16.9029489872906	12.385818008133	-0.837129376392977	17.8956889978206	12.7664357252086	-0.960440538605721	17.6029351664934	12.7626773721834
CDH3 HPX	-0.692206245102642	17.378309498429	12.4775613024793	-1.57041442862461	17.8990883786114	13.2877624332061	-1.13275997338894	18.3541395642796	13.7266083175522	-1.03463773897333	17.9831091355658	13.1900568226883
CDH3 HRG	-0.569238601439957	16.7394594510851	12.6734158591765	-1.17712030099555	17.8621483713477	13.0629189789576	-1.0586178255481	17.6770527816893	13.2179362254988	-0.942088022154214	17.6519153776469	13.2570540490624
CDH3 HS6ST1	-0.327678604225006	16.8231071943087	12.486862628192	-0.522404382176125	17.1743794379306	12.3062081769927	-0.528148361399629	17.2174880596385	12.9422622212747	-0.488342380051806	17.0792497244895	12.7426192057582
CDH3 HSD17B1	-0.14124341951106	16.5379153389522	12.4635560439477	-0.66440980641792	16.7431011630083	12.6867475164592	-0.5012086618782	17.2965625884192	13.2316669312013	-0.403686676959482	16.9087625558671	12.8353069031414
