protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2 IL15RA	0.30860490924813	14.3925157127107	10.628206131089	0.218612550301524	13.8392852913113	10.4025049619814	0.365789655118422	13.8346891881329	10.657084017378	0.242604887088728	14.2549646739912	10.6819007714971
F2 IL16	-1.56490065598159	18.5957255656179	14.8558619604221	0.00971925119559569	15.2521929327858	11.7960417578639	-0.624728347907564	17.4997785079702	13.9551695376526	-0.71679679206042	17.205423774471	13.7861891246101
F2 IL17A	-0.687879282530381	17.584771482372	14.5860453502528	-0.464223775763715	16.9453197485975	12.9214809600862	-0.868598477591095	17.8719694347969	14.573171876546	-0.656602410058707	17.4624772232254	14.0132106207451
F2 IL17B	-1.25790147730022	17.8633693803061	13.7610161729725	-0.405964507185221	16.2567981648215	12.7601257702275	-0.71186568236663	17.8011774751823	14.1120265590343	-0.844797745631701	17.4410793821821	13.6835354543312
F2 IL17D	-1.32546056143772	18.4523704777126	14.8793451549183	-0.194219569698629	16.0638281935843	12.1973170077321	-1.02019738811304	18.0285234356	14.6032702820658	-0.724902477606856	17.4084923971621	13.8894210474538
F2 IL17F	-0.418397639819615	16.2807281695988	12.4039863301939	-0.189369746330822	15.7339174639009	12.5108666681393	-0.241636674659737	16.6450771448984	13.0166155151012	-0.359550866965366	16.7434379708309	12.9773498686159
F2 IL17RA	-0.808674771627935	18.4401185515564	13.8919533622221	-0.574579305152724	16.3422312868056	12.7308423798811	-0.871739355344797	18.4265436479419	14.4866723380175	-0.663823630438124	17.7379692633977	13.7273729989385
F2 IL17RB	-1.43171794951833	18.8376215963193	15.1582108247717	-0.543573114842878	16.6391743925547	12.8615770447805	-0.969299686651137	18.0336887500598	14.7087098515229	-0.888935046931994	18.0310257250232	14.3100909969428
F2 IL17RC	-0.997890810780825	18.0408584269699	14.5793056669712	-0.66943266418176	16.7376726924203	13.0683858508292	-0.879970145775364	17.6294704267668	14.2502972869854	-0.937337470091566	17.6133454979729	14.1078964036898
F2 IL17RD	-1.10525086540457	19.1778819314811	14.5309780688599	-0.441785007695455	16.2709980100517	12.1913675886421	-0.627711951148017	17.7293706878808	13.9863763689432	-0.781232410200412	17.8636794272209	13.6319802177099
F2 IL18BP	0.422284073250669	13.0412602598044	9.87686875846642	0.202780238071513	13.5944288065581	10.5250266301425	0.218041466617329	14.4579082956608	11.3039192591093	0.272279371173624	13.6829364527036	10.6199630889828
F2 IL18R1	-1.54381311379194	18.6090162647619	14.6266828043625	-0.516479938932554	15.8030348567066	12.2356247910507	-1.09877133674921	17.7174092950607	14.1125405283356	-1.10367823180021	17.4735894596516	13.8709821183687
F2 IL18RAP	-1.54171862696012	18.8943723949976	14.9212124972729	-0.319109327695165	16.1223632629677	12.4597099327648	-0.654211308629277	17.8449294749747	14.1918715606236	-1.03964638554275	17.948175159463	14.0945009643312
F2 IL19	0.0110453819701589	15.6751092172586	11.8591649984993	-0.00830658861230549	15.5937920334135	11.2019449743679	-0.0368399592194388	15.886855816923	11.9253893218923	-0.047349570429768	16.0106315119793	11.7798224629373
F2 IL1A	-0.905998141241173	18.4706552606232	14.5629295857727	-0.645447873127825	17.0928335074383	13.1046815839571	-1.08941010985007	18.0807069733594	14.7110139167246	-0.741465297186575	18.0767073222691	14.070034075982
F2 IL1B	-0.800041725886259	17.75734663095	14.1804091653282	-0.691513175678212	16.6677474798889	13.0858813929504	-0.783607749459055	17.5432494067258	14.0992933820431	-0.805915087785638	17.2641913902751	13.8335361989342
F2 IL1R1	-0.519086536771337	18.4049427744603	13.8980537696866	-0.394581519537917	16.277420180057	12.2144082959381	-0.413775920261467	17.2964173265347	13.4301199924148	-0.466572331806555	17.5873288351689	13.2654812223473
F2 IL1R2	-0.910300508574934	17.6939248114371	13.5467433179066	-0.006342431225701	15.722799712194	11.4980395878695	-0.536778960281967	17.1636510102617	13.2783120499693	-0.400181797894996	16.9763588759318	12.7415973070602
F2 IL1RAP	-0.781208794952746	17.7639695423568	13.7182482069742	-0.467028829791327	16.5790776766072	12.4681975683837	-0.692800215583723	17.6989880799147	13.6492308807493	-0.691073656964202	17.5172883363241	13.4055454334698
F2 IL1RAPL2	-1.92182308888975	18.6804296721484	15.1244193658436	-0.30784203898443	16.3075224159093	12.5993544576446	-0.781182465748257	17.5227859609176	14.2644629048882	-0.768219893840387	17.7136558000528	14.0763549654263
F2 IL1RL1	-0.680119223690328	18.9178568305943	14.8495003030874	-0.212684730887691	16.0922664771058	12.0213832438888	-0.625944331103376	17.987255732275	13.8618311978304	-0.502818902173266	17.8540154369799	13.6986315865315
F2 IL1RL2	-0.659092076631827	18.3878791606746	14.3849928684138	-0.549647268049755	16.4842095216537	12.9188342894814	-0.780202199163367	17.8462897062592	14.1761715480088	-0.858439155106678	17.8878448023372	14.0591504054379
F2 IL1RN	-0.34937345722159	16.4874565558942	12.8249029313278	-0.542593052570697	16.1184539886882	12.1430143601153	-0.640769698417262	17.1541706053676	13.9789552903701	-0.650830658709356	16.9211214790042	13.1828396318966
F2 IL2	-0.846919693154834	17.9870756560485	14.5560394900169	-0.617950324103628	16.4903132770498	12.7656016053381	-0.642441806659531	17.1819395359754	13.7109573286429	-0.837547343685231	17.4756835189619	13.8872779842529
F2 IL20	-1.76875136721943	19.2714598492744	15.5802154934897	-0.687587251342922	16.7163422433491	13.0996492630399	-0.99174395456191	18.2089970227416	14.7916738601298	-1.26309924800931	18.2247055534249	14.6101208303593
F2 IL20RA	-1.256906178316	19.3709888358249	15.2277517033933	-0.407760215753547	16.3199641617586	12.5578542324542	-0.718596635564055	18.1133989917868	14.2126515154878	-0.822867836025006	18.0923165656594	14.0438541173133
F2 IL22	-0.957823722797165	18.0098498916863	13.9071958556575	-0.136313848239838	16.2066777844321	11.8893278230488	-0.62480724501965	17.4351913428356	13.5622231770588	-0.478132925232973	17.6468974994697	13.2455205344884
F2 IL22RA1	-1.90221771765146	17.8190176860896	14.3123827369892	-0.549679521303357	16.3570227482781	12.8528286287666	-0.720658157303782	17.5317831800938	14.226784286843	-1.25352042880137	17.4072190665947	14.0408034936148
F2 IL22RA2	0.0967472763138824	15.835481855053	12.9383863011457	-0.478465497484475	16.4662932089654	12.7810895015301	-0.266838975049197	16.5657860934151	13.2791702237964	-0.103392252101016	16.4409294580838	13.1139583454374
F2 IL23R	-2.52869033566789	18.9821877329767	14.954987321511	-0.220855757787578	16.1534113873668	12.3422764128792	-0.77344755186805	17.7296865685924	14.2804868936306	-1.109590413926	17.8587593830805	13.9508980095493
F2 IL24	-0.561160290547246	18.1658719023363	13.6743728046101	-0.527213088960262	16.2461098665171	12.6227222842087	-0.907105716647206	18.1214041532469	14.450598555271	-0.877386029989782	18.1209940123474	14.0452832919954
F2 IL25	-0.5151196113431	18.1552833261393	14.0611865253657	-0.4463158376263	16.0377712381219	12.3449220932152	-0.716836461922189	17.4884687945394	14.0693402294288	-0.628689493680728	17.4807265461756	13.7067615620064
F2 IL27.EBI3	-0.983259289161632	17.4637508900643	13.896799126156	-0.387731115805238	16.3906521000151	12.5597173115418	-0.817238152361616	17.4586069674579	14.233801965259	-0.64108588194947	17.1192302455583	13.5850896864139
F2 IL27RA	-1.40731140190082	17.6087262787379	14.0865552056995	-0.495678655925065	16.3364419538222	12.72734864438	-1.02431044355473	17.7711219779938	14.3538641365242	-0.85033620677226	17.3114621562472	13.9391018831549
F2 IL2RA	-1.58789724655895	18.5806897033893	14.9768878443046	-0.25140161081013	15.8284652214459	12.3736365738751	-0.663327116159965	17.4538020268129	14.2320203070401	-0.895434606602702	17.512424205376	13.9986686301125
F2 IL2RG	-0.300843110709083	17.6145532476244	13.3032038954083	-0.584669254532973	16.4403737542285	12.9563731053237	-0.568695671129321	17.3967910303741	14.0699595777285	-0.494378072038401	17.2423302642049	13.4792374465466
F2 IL3	-0.6669785091114	18.7223726088621	14.8557691260078	-0.48437450319621	16.2775080435711	12.8035142923003	-0.807655325316703	17.8248638513485	14.391476362322	-0.655829915139016	17.7755501066763	14.0254211884112
F2 IL34	-0.97690303896151	18.8077324189186	14.3374298649214	-0.0856582157959747	15.643404322472	12.1899393499731	-0.558552877953965	17.9151868112301	14.1690649562072	-0.759255025323091	17.5325957170095	13.7313284326585
F2 IL36A	-0.951014142601952	18.7325049180702	14.7061305527977	-0.371761481872135	16.4249016470965	12.309859190535	-0.758681812211391	18.0111379664023	14.290821860778	-0.6488974217699	18.0033110518674	13.8378769866802
F2 IL36B	-0.873778146614003	18.742879753923	14.321139676945	-0.286350444833617	16.4889369304638	12.7958482755897	-0.81411326343926	17.9744775143301	14.6986789991562	-0.592387326411646	17.6198117693258	13.8550802109309
F2 IL37	-1.1518809464876	18.7143398429386	14.1494188422619	-0.276375605285029	16.3500070058847	12.4087874703538	-0.689967703744207	17.6655265320139	13.9503220164303	-0.706539534295739	17.7880699834414	13.5730086117017
F2 IL3RA	-0.588811359149006	17.3795399963605	13.7631407924467	-0.414515933358819	16.4618590968847	12.9703995183653	-0.64376042056338	17.4364601849754	14.247409128257	-0.600735062571174	17.1766921257085	13.7301591466928
F2 IL4	-1.10557100789451	17.6070425677607	13.6707975586116	-0.574886628229926	16.8367851974295	13.1952383606226	-0.719337177102003	17.5258166973899	13.8635196793417	-0.823017768782177	17.366116177861	13.7026582881197
F2 IL4R	-0.887880580005046	18.2046917896957	14.5359056256044	-0.379494076465539	16.5015152666552	12.9824098810565	-0.878690184089603	17.888011109938	14.5153459211292	-0.797395352539707	17.6992574797122	14.0996737894454
F2 IL5	-1.25808190333819	19.258656522047	15.2603642822622	-0.368254192400542	16.0975515409366	11.8773616156361	-0.739919690446788	17.8241648666964	13.7924031389081	-0.842577593836869	17.8558146785208	13.6603474938464
F2 IL5RA	-2.13210904760894	18.9167592461068	15.3867343630943	-0.463961759082078	16.3001739745988	12.3959863647131	-0.901677537074384	17.6311266425141	14.2891987591023	-0.933229456711059	17.620783932488	14.0796361729087
F2 IL6	-0.519435195579521	17.7481614521573	14.0659920978755	-0.402459913252578	15.9236477757808	12.2752268237483	-0.654102815134979	17.7710056020989	13.8307474717464	-0.527416677992161	17.4895967433347	13.6959396642103
F2 IL6R	-1.25383789389156	19.0585172825874	14.7053815353764	-0.197202206787604	15.4718087842366	12.5763162540243	-1.08238287331327	17.7756046310675	14.3842438732534	-0.797374169668636	17.6554403538733	14.0013904964147
F2 IL6ST	-0.817290890195803	18.3249154059399	14.4999772851105	-0.707103200041857	16.460769378114	13.1421603594353	-1.0634200269843	17.9165747204266	14.5188738362371	-0.962628059375049	17.7795194177882	14.2505497845874
F2 IL7	-1.73819850347919	18.5942822479816	14.4751840833666	-0.729487551357182	16.8971267708243	13.4024484853161	-1.05771519635367	17.8460401523475	14.3779313753965	-1.14039862367928	17.7540860956866	14.0839661897592
F2 IL7R	-1.00437669921559	18.662175002292	14.5978655287099	-0.81934695999223	16.9750612574349	12.6896197732546	-1.01509354515549	18.0458653500584	13.9856700968443	-1.13335993792601	18.2244292522322	14.0327082942653
F2 IL9	-0.670739750797068	18.6621195280613	13.67585851771	-0.342946643691503	16.7165435321013	12.5788541454417	-0.384861127516853	17.5475053833392	13.7984554626396	-0.426934315443237	17.6477586236619	13.2544155641447
F2 IMPDH1	-0.124355123173983	16.5274903687266	12.9942559201097	-0.691608836415644	16.5930163353822	13.1107883998293	-0.760736058494775	17.8346217731521	14.4376989481542	-0.443523943763051	16.9521896064523	13.5021203629895
F2 IMPDH2	-0.60321731063089	17.8416057845126	13.536014633924	-0.715567523887592	16.5999069673868	13.1866761037061	-0.711346507333958	17.9869523250067	14.3369943016131	-0.832031048231002	17.5991739705613	13.7506665357508
F2 ING1	-0.277941045589316	17.0184560880247	13.0781432374607	-0.847977895850314	16.6840382424336	12.8832021903112	-0.409880072743904	17.0277952364513	13.5522142935086	-0.506909193487833	16.8880984986681	13.3906989588708
F2 INHBA	-1.23657911528879	18.7502284782703	15.0405519177115	-0.442873895925822	16.8496345285941	12.6171953095652	-0.723216470265805	17.8725308048501	14.0402026389397	-0.823208186193205	18.0163262620468	14.0719426212194
F2 INHBA.INHBB	0.00585889121493754	17.0547048383546	12.9258200065404	-0.496095488763607	16.4680159553351	12.4674033349982	-0.507155437215734	17.1662034453832	13.3984727379231	-0.364342345190567	17.0982079731949	13.0525425046541
F2 INS	-1.45575560500397	19.4940801474233	14.9112203705663	-0.609725755297828	16.413013130935	12.2403669447944	-1.08581765616621	18.4917526505913	14.434004827643	-1.04748050584194	18.2068342133418	13.9488332555554
F2 INSR	-0.088149198687677	16.6973114813302	12.6542714194479	0.0529960288794972	15.119218268989	11.9833847786846	-0.219068572344959	17.0808423905316	13.4286632550899	-0.147797781002882	16.3135946129379	12.6553992487304
F2 IRF1	-1.53645519533377	18.3515298613307	14.5611576697341	-0.365692939931361	16.3459686179946	12.8632579021658	-0.659849983831865	17.2786494355911	13.9771864686265	-0.686466112746761	17.4499007944068	13.878546777316
F2 ISG15	-1.09852666073546	19.2255954172351	14.9877077116237	-0.622491029393216	16.6185842310528	12.659948102745	-0.89242644829265	17.9934949458777	14.168278847941	-0.927471003090868	18.2095200533922	14.0922116485457
F2 ISLR2	-0.667270630525251	18.6833637848202	14.7906562717252	-0.546151420897983	16.6836529008694	13.0722154999242	-0.514141197080843	17.7685172199655	14.3141660201827	-0.650058270882353	17.7595194096925	14.1705979195741
F2 ITGA1.ITGB1	-0.558161111300532	18.1075954623972	14.1126831475808	-0.431887480933046	16.5478464430973	12.9192355915202	-0.678583914856643	17.5950588008105	14.2541623611714	-0.543709048132193	17.5939120316341	13.7834308239456
F2 ITGA2B.ITGB3	-0.264975158787326	16.3857693797426	12.8375273318381	-0.624875599693617	16.7218009987445	13.0274435402263	-0.820530947232025	17.7982563955058	14.4055044519399	-0.581896713330317	17.225248937085	13.5452812881319
F2 ITGAV.ITGB5	-0.438004718762772	17.9121387341287	14.0045512760015	-0.185881578060948	15.7807486824085	12.4803864977517	-0.371748777358176	17.2038893929824	13.9583759062906	-0.315440000187958	17.2473601589082	13.6888691552698
F2 ITIH4	-0.447131129414274	17.3986802689136	14.4882875015588	-0.245082483840923	16.2343258357761	13.0698658762742	-0.251973276953292	16.7115878144314	13.875897135055	-0.378829846182285	17.1468407430678	13.9789658243936
F2 JAG1	-0.0904783909020928	17.3475036225875	13.2015687892346	-0.470681624309901	16.4352270685725	12.9328932200252	-0.539053571349398	17.5617518552835	14.1278019470002	-0.266874588701459	17.1278641993322	13.3243428727669
F2 JAG2	-0.950103538226171	18.3977650180661	14.741831248059	-0.534500440336423	16.6022254257082	12.8567741818753	-0.943320772913366	18.0986380070781	14.6419440893003	-0.816497302912699	17.74641415701	14.0299183142027
F2 JAK2	-1.3678244920532	17.9999934318353	14.4059047968507	-0.642250904908697	16.9246582578328	13.0055093995062	-0.985534158019302	18.1235532142589	14.3590971232686	-0.919930494714976	17.7599760370321	14.0688490290968
F2 JAM2	0.12401487825586	15.811024356524	11.8836292511674	0.462218668040131	13.203831193103	10.0102182207371	0.320206646300161	14.9168864580835	11.372467923522	0.280901653537801	14.8579898437317	11.3248156242829
F2 JAM3	-0.944079745351161	18.3712764627946	14.2282057904086	-0.332990113617555	16.523686474835	12.355552455803	-0.553001519281552	17.570164413371	13.6350411822666	-0.661195287062758	17.6235328820543	13.596748961882
F2 JUN	-0.941779656250496	19.4569769072816	14.6001720212982	-0.638790102434038	16.876855815079	13.224610496003	-0.82241069986627	18.2610832265909	14.7015370991884	-0.660374027599748	18.2428625016387	14.0537817546156
F2 KAT6A	-1.45536626350995	18.9247027710911	14.6602005894926	-0.0626655980356643	14.915599372659	11.8338135830953	-0.783310608297392	17.2090318847274	13.6317704799717	-0.641788440424737	17.222836618968	13.4927883438611
F2 KDR	0.0646966458546311	15.6220206847703	11.7086094057597	-0.0482114539823904	15.1204031611739	11.2431996074268	-0.0639704507040326	15.4448064487197	12.1000661011884	-0.106314661581645	15.6833302220086	11.8480172448249
F2 KEAP1	-1.53947280967575	18.081701064717	14.4406797431308	-0.187012909194723	15.9183573357395	12.6506050702318	-0.975022988557037	17.7006760997006	14.3009669858553	-0.826488806112383	17.5422011778166	14.0523251392841
F2 KIF23	-0.86773512621323	18.2886158744247	14.3755770582191	-0.606683832014965	16.6491735309248	13.0865530626131	-0.943035218390797	18.1402288264463	14.4940763148666	-0.708324979906021	17.7392027505921	13.9633166166517
F2 KIR2DL4	-0.988508702871041	18.6583215557095	14.6126828301126	-0.370327031855436	16.6970681379455	12.7582244709417	-0.850917200519155	17.8217584540424	14.3972837381215	-0.657944281602474	17.926426464959	14.0053909874396
F2 KIR3DL2	-0.96778965603819	18.3394370533398	14.003688208755	-0.609977045177425	16.7014058203532	13.0916304805274	-0.773258921898245	17.705482981517	14.0783458661175	-0.784582572095784	17.60937105346	13.7818591462761
F2 KIR3DS1	-1.39424256998143	19.092285081312	15.1223447859695	-0.590168252986894	16.8758752282304	12.9678430206211	-1.41148559774071	18.5615630836818	14.9073557158891	-0.943966588395917	18.2218729012842	14.3003663591581
F2 KIRREL3	-1.16779154068444	18.4802174516883	14.5316731574794	-0.170926770780092	15.7348421422773	12.1033298340103	-0.29396692352135	17.1725365437218	13.2937336974815	-0.593212793665865	17.2420248586513	13.5112321304586
F2 KIT	-0.0270038259411436	15.9033541578721	12.9795215906128	0.0523362896091034	15.2087986704042	10.6904089755472	0.0122371795308688	15.6132245046861	12.0559392721402	-0.0269490245871125	15.6072110762195	12.0509016021571
F2 KLK11	-0.0354900018265967	16.4042516675365	12.1531502598806	-0.310457157773636	16.1985747306151	12.0678154391964	-0.407781473456093	16.7042287421638	13.0257025339664	-0.270649573523861	16.5433814410463	12.5124978508908
F2 KLK12	-0.267642186157439	18.5162575469165	13.8959830411741	-0.160714210080885	15.6822884832412	11.8226626583414	-0.717320926667092	17.6138495364059	13.9576218946353	-0.517572384130368	17.4789608983922	13.7045128766157
F2 KLK13	-0.955718108610451	17.9546182400942	14.2679734629182	-0.524956464156966	16.8428320801993	13.0214299700832	-1.27806443973023	17.9737024433826	14.5077904922491	-0.697372519850942	17.5005941487315	13.936935853053
F2 KLK14	-1.14113370901323	19.0168814941996	14.6996941358557	-0.656545138657218	16.6779801741114	13.0506757570166	-0.939200392897088	18.0118590872971	14.4133065988366	-0.774284016263119	18.1137701428062	14.0221915866619
F2 KLK3	0.221598033547247	15.9492059924484	11.3345986652435	-0.632561575073104	16.4771865455882	12.668634227742	-0.341995693933087	17.4634891249088	13.3583194863548	-0.228114585204275	16.4480204952458	12.6767125143272
F2 KLK4	-0.408249410660913	19.1493912341437	14.734615541455	-0.716679357660507	17.0035689358422	13.1064753649391	-0.826950581739785	18.3121351325567	14.5819681864	-0.560016249135602	18.2014303802874	14.1105011124769
F2 KLK5	-1.73215758511015	18.8418701541609	15.0249297713609	-0.419573834234954	16.321298427314	12.0400504388822	-0.905221633269011	17.7289094306542	13.9121268387036	-1.08053301147266	17.7998798295404	13.849547644659
F2 KLK6	-0.43952820590496	18.2993407677434	13.8295493868466	-0.0934028091788188	16.1061776524954	12.076741022225	-0.254043167867724	17.370307315855	13.6301927143971	-0.456577465525685	17.506247328637	13.5085195739374
F2 KLK7	-0.544531791641741	16.6012490815605	12.7726644510661	0.0671332310432721	14.7779032861809	11.6748288439367	-0.252206015296236	16.1851554632602	13.1177064252112	-0.195358676540548	16.0180031737457	12.741603717145
F2 KLK8	-0.296456427222699	15.3448496738051	11.9753422173245	-0.0781863665005125	15.3928689070443	11.7688745263133	-0.246569307961221	16.053037024619	12.8067456306622	-0.238928470605636	15.6583611040409	12.2712189181582
F2 KLKB1	0.220217401504216	14.4439240776469	11.3478200493425	-0.0522892823419137	15.3290289728725	11.5826658329732	0.0462456280364507	15.4433966382837	12.1901303519714	0.00190258234609042	15.3435091185189	11.858640912273
F2 KLRF1	-1.41693647665882	18.3742493863614	14.4317560624309	-0.346201531456853	16.4380073891755	12.7896363701184	-0.994188297931472	18.1314714648698	14.8198331167725	-0.858524156804512	17.7311701257334	14.0226080905583
F2 KLRK1	-1.07269651899512	17.7463465824696	14.6438894063232	-0.565966468975112	16.6523300507213	12.7360941370762	-0.570251685615737	17.5453345443537	14.1944004504388	-0.679367108309338	17.3238287405305	13.9109342795132
F2 KNG1	-0.64727879015439	17.9461286824712	13.511792555302	-0.595844352333462	16.3625441249535	12.7493098678933	-0.853451858769686	17.5157810918415	13.6621285273224	-0.744693855698593	17.4844956352113	13.5415244255533
F2 KPNA2	-1.02046881738795	18.0902088020068	14.3521195757225	-0.586550385168457	17.0853752111749	13.400111752159	-1.13111687002825	17.9616043690222	14.7280004785447	-0.901012048515071	17.9293963770262	14.1822162024576
F2 KPNB1	-0.402815926476526	17.2900723541732	12.9634096870713	-0.456133923850955	15.5148957753326	12.1245409124219	-0.449943250785579	17.2465280437993	13.4727246343192	-0.52879472581467	16.9800469946921	13.0884389724154
F2 KRAS	-0.693722697773366	18.1203993935634	14.0081752443911	-0.441673579597754	16.4569797349494	12.3355436483684	-0.547730045970047	17.656685021244	13.8811449602583	-0.588623111151529	17.3845661550058	13.3671322790856
F2 KREMEN2	-0.736670373481061	18.876527642622	14.2159867860281	-0.658212984820211	16.5347402986766	12.9999046952337	-0.992097029537565	17.7636375734085	14.3157190274879	-0.789274539227044	17.8332550575279	14.0532891650607
F2 KRT18	-1.60452401571641	18.3737016332287	14.703151514687	-0.850423994893546	17.3112525379823	13.0903785034756	-1.31388667659553	18.2912713215913	14.6086239698494	-1.25425308120876	18.2821636638914	14.2896914757804
F2 KYNU	-0.993044996466125	18.1654402672721	13.8766004739784	-0.626970061372351	17.0782619587022	12.8000315549593	-0.707744166324207	18.0625465855106	14.0031723481752	-0.814438137795849	18.0104397103325	13.5588148072538
F2 L1CAM	-0.365001436236632	17.8450740858193	14.1003673710305	-0.518368427870541	16.5915784336652	12.5175933648414	-0.390434814056475	17.1794573686304	13.5083918084382	-0.501789275848824	17.6123819622178	13.5966499059278
F2 LAG3	-1.19447923259962	17.4560628172243	13.7088912402573	-0.139966864525727	16.0943735900075	12.5578594997626	-0.437129715342222	16.9709049311439	13.9286118905589	-0.521769199655802	16.8628067403823	13.3980584051154
F2 LAMA1.LAMB1..LAMC1	-0.298498141262327	15.9716665081742	12.5346878852778	-0.022111709762201	15.2293645718678	11.6911903155386	-0.336773628727031	16.4082696119007	13.2618971834007	-0.162047369031912	15.9881799928632	12.5008782885094
F2 LAYN	0.359285156226558	14.8791036063557	10.8043339734286	0.230147608741434	13.481614493021	10.356982314475	0.307939995327618	14.2434935951712	10.6595622238568	0.299309736896139	14.3306484689938	10.7313072684676
F2 LBP	-0.703582959616797	18.7839459581598	14.3312455938246	-0.595658119250186	16.6584739645873	12.5717318554805	-0.780291535737054	17.9546414009455	14.1288711834785	-0.601305203083202	17.8268631281532	13.6437186102467
F2 LCK	-2.23179789486961	19.3301448530939	15.2358323968456	-0.831273759192897	16.9204358237073	12.9446493868295	-1.21990969350971	18.1440650130473	14.3804276432019	-1.28549700009921	18.2167458244633	14.2137976826712
F2 LCMT1	-0.46318438561638	16.3420900117682	13.1016853762953	-0.451822979004641	16.3423708591416	12.8276427827876	-0.895673482547723	17.8228370121394	14.2708368473866	-0.68072845438079	16.8317101226431	13.4359743952687
F2 LCN2	0.196261790326009	14.1612423358259	11.1236493847976	-0.0641116338920069	15.4046525412995	11.6234125808354	-0.162258333660593	15.9247985334547	12.2481911423502	0.0303123503046843	15.0170057903096	11.6225121659813
F2 LCORL	-1.19855481613437	17.4556207325739	13.7900926263323	-0.153009303641286	15.2780632312163	11.4239048204252	-0.280829559195329	16.65964375616	13.2510954984258	-0.788765228018864	16.6768090003165	12.9369446303838
F2 LDHB	-0.813890238058133	19.741264228763	14.293837575231	-0.487131932576021	16.5233293913897	13.0580653192092	-0.901063507381062	17.8373140472918	14.3785561148526	-0.737726510064353	18.1434858815519	14.0461775217686
F2 LDLR	-1.30814536298907	19.0982090275841	15.3537557263844	-0.369380071217533	16.3058631775421	12.2505682756219	-1.08507199487962	18.0813413621981	14.3873495782617	-0.907896089419581	18.0003854532669	14.0233176522372
F2 LEP	-0.397114273781952	16.6597659357234	12.9682562372938	-0.475969123124993	15.9793782600975	12.1100458030669	-0.584009364988481	17.3881568901064	13.8739622575572	-0.704031772580846	16.876165487934	13.2227706694167
F2 LEPR	-1.44570955791223	19.0669531042057	15.1616418236466	-0.553679736127761	17.022818467467	13.2622674612798	-1.00500932105871	18.1267172926015	14.7164192282347	-0.924436026878936	18.1698154248002	14.3978265708588
F2 LGALS2	-0.782399958344555	18.7990960171507	14.2047078005391	-0.387104338030272	16.3343983784829	12.4458172931197	-0.9122914197921	17.923890728892	14.6459645676121	-0.798759143596664	17.6097374798453	13.760536806354
F2 LGALS3	-0.0260432418752572	16.1496463298268	11.8857362014405	-0.179745624652635	15.956387150705	12.1992342020969	-0.50915341800775	16.8759024705707	13.104272579002	-0.19984145282136	16.3656342827981	12.5564218890125
F2 LGALS3BP	-0.543529541546419	18.3114857780765	14.1914158698599	-0.601179781124337	16.5117435024621	12.8205691083201	-0.490869045589414	17.6069312394423	14.1616148093778	-0.518087660348859	17.5625704127175	13.6482460803576
F2 LGALS4	-1.1094142408723	18.6670113318827	14.1733140367222	-0.444143269120816	16.7049901588576	13.2019177350102	-1.41371402566671	18.0673923121527	14.6366375522241	-0.82641897849081	17.8322497563518	14.0454438386876
F2 LGALS7	-0.335269344146393	17.4081474214956	12.7874185518777	-0.432475968691623	16.2116355082023	12.5838671714623	-0.537961515698151	17.4262713812608	13.5587326386819	-0.45483666741981	16.9318814136535	12.9150404864269
F2 LGALS8	-0.194392350102894	16.8663505909182	12.6798142941613	-0.481468359405103	16.305778180495	12.5817192689714	-0.673845261358176	17.303864331825	13.5684514290573	-0.829039460849937	17.1434765120172	13.493610256881
F2 LGALS9	-0.0264114337162205	15.8012263056208	11.6560054985586	-0.131649672728176	15.3988445530342	11.749533058067	0.0310526018975992	15.7159448014865	12.1571393140774	-0.1494939501708	15.8338595334365	12.0050065191968
F2 LGMN	-0.270318739870501	17.3685690589064	13.0262620721931	-0.273809428722936	16.1102241407287	12.2614406578156	-0.355021418385026	17.2335666848278	13.2131860622904	-0.244864003065114	16.8515277694974	12.8810062591971
F2 LIFR	-0.559168337686493	17.8456687180803	13.4699383022045	-0.454283646374712	16.6938584813641	12.7889150264269	-0.493711292599208	17.3196986214749	13.7246811019771	-0.726894522850477	17.4905555654515	13.5520950164977
F2 LILRB1	-1.45800555243107	19.7384968352964	15.67317985343	-0.710876451594127	16.8011623686175	13.310233927252	-1.37110383759796	18.367151241646	14.9649658552369	-0.997516322994372	18.3924319843088	14.6206534027535
F2 LILRB2	-0.867282571344096	17.5220470425031	14.266816849032	0.224177205382739	14.9439221100834	11.7116359135725	-0.127404833118807	17.0156288566973	13.6609341604488	-0.263973269475085	16.8037285821223	13.5140248662841
F2 LIN7B	-1.94137732136966	18.774305870624	14.7507733665269	-0.708434800897437	17.1559395927455	12.875912545175	-1.28657454755895	18.0477055453963	14.5777389189202	-1.14817377109886	18.0402134044702	14.0625681121768
F2 LMAN2	-0.0289613516283471	16.4415976363846	11.9662215839501	0.0441663569933269	15.2041502734144	11.0805069750736	-0.108044854728673	16.302840929603	12.3596362086917	-0.048692908186301	16.1392334660235	11.8356264196431
F2 LMNB1	-0.623679576194008	18.6452748496021	14.4096085705327	-0.640475918410182	16.7845296086028	12.6018912023161	-0.842589349320348	17.9830804418308	14.2607545061382	-0.801036753955577	18.0588862542453	13.8644580889519
