protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKAA2.PRKAB2.PRKAG1 SERPING1	-4.62292658358561	20.102834168679	15.7050983191996	-7.47081536038726	20.3172435523849	15.5667177591389	-7.9599681524048	21.129804934057	16.5400415847184	-7.98623436122095	20.5261802558443	16.0533192189973
PRKAA2.PRKAB2.PRKAG1 SET	-2.88329225816804	19.579556259502	15.5090472594921	-4.48573834947958	19.4882014307264	14.8143967381537	-6.05942817808902	20.4727273545069	16.2097919881926	-5.82477769833533	19.909627537273	15.7187112302365
PRKAA2.PRKAB2.PRKAG1 SEZ6L2	-1.45087539098763	18.2536132793844	14.0323295845091	-2.44148480350734	19.0290793206081	14.2693578311248	-2.78570706115421	19.3560633040054	15.0187919772635	-2.44216687490687	19.3620913501764	14.9671548546128
PRKAA2.PRKAB2.PRKAG1 SFN	-2.0427441546154	18.9513899766444	14.1547535493171	-1.45111454048853	18.4756643662696	13.4974692648345	-2.49707877657309	19.4174200994186	14.8901937257643	-1.93980790491326	19.2274754342703	14.4027698585571
PRKAA2.PRKAB2.PRKAG1 SFRP1	-0.792871249134489	16.7951670706266	13.1836191343233	-0.78676688617259	17.6261168367609	12.7344643052731	-0.89234682322058	18.4089116174021	13.9022700911989	-1.1383611902638	17.6581565317822	13.3953230642084
PRKAA2.PRKAB2.PRKAG1 SFTPD	-2.30465818457544	19.2868407654799	15.4231592811029	-1.25702656503246	18.2343891581195	13.9466498321635	-1.97189872586925	19.2506423372877	15.3329312942908	-1.97305376527571	19.0031196851564	14.9835478926542
PRKAA2.PRKAB2.PRKAG1 SGTA	-2.56171650973788	19.7469420043515	15.0179606199059	-4.36394509699957	20.5969432113234	14.9269279637347	-8.33155210534944	21.4036242903204	16.2206607522551	-4.9607612189107	20.6502958434832	15.4685628649418
PRKAA2.PRKAB2.PRKAG1 SH2D1A	-2.67524090159809	19.6620803009364	15.6225697861405	-3.20513575117054	19.1240865630212	14.4830233297993	-4.36099169520464	20.1456336484298	15.8468257732859	-3.74083032802505	19.8980596922664	15.5532358292556
PRKAA2.PRKAB2.PRKAG1 SHBG	-0.409509494995292	16.233701963492	12.8875130772265	-3.24596862142389	20.3903571408102	14.3745654380382	-2.58732287491867	19.885161995435	14.9401702808073	-1.62994438804221	19.0114173955342	14.2025918640924
PRKAA2.PRKAB2.PRKAG1 SHC1	-1.4182774633677	18.719880610455	14.2137494705651	-2.25519586083863	18.6847425708301	14.1999518512282	-2.15959126801322	19.4435943687934	14.8171705171344	-2.06498360875224	19.0773819799739	14.4421663682605
PRKAA2.PRKAB2.PRKAG1 SHH	-0.628746101620359	18.1105380789292	14.4894289976938	-2.03386495086967	18.5635669447753	14.5298069468551	-1.78279174472461	18.933024623577	15.2705759204976	-1.57078979453804	18.8390792857539	15.1068034695163
PRKAA2.PRKAB2.PRKAG1 SIGLEC1	-3.91592607267956	20.0226916673104	15.6262462559944	-3.99467640204887	19.745891512898	14.215336757775	-5.0945302201998	20.4595357409026	15.6460929133895	-4.58930935089766	20.111071878242	15.3759973859515
PRKAA2.PRKAB2.PRKAG1 SIGLEC14	-4.94572010831618	20.3319348996966	16.0180659200555	-1.19748436711753	18.6008245747526	13.2408488105045	-3.34845743424871	20.2409200440786	15.3597302802035	-2.85645243486239	19.6598821248486	14.8857972449789
PRKAA2.PRKAB2.PRKAG1 SIGLEC6	-5.29063630676938	20.3874228399507	16.0652644322199	-2.46894079227281	19.0597979795967	14.3067873410177	-9.98510118432147	21.1685795631998	16.4672986649741	-7.38260648071517	20.7549731479152	16.0781101466651
PRKAA2.PRKAB2.PRKAG1 SIGLEC7	-3.62990507603	20.1371968207264	15.398103679545	-6.12148763110289	20.6606804994008	15.4730506401406	-17.9804568175361	21.4130868397394	16.8457205931738	-6.32309422702972	20.7032554148563	15.8952284828284
PRKAA2.PRKAB2.PRKAG1 SIGLEC9	-5.79268075480999	20.8519412392945	16.0725010664022	-6.68830082766408	20.9931120072567	15.7645012714241	-23.9415857040388	21.7833107738816	17.2658109246388	-7.76022457278956	21.0122321863126	16.2482813306898
PRKAA2.PRKAB2.PRKAG1 SIRPA	-2.76336629656184	19.0852981570361	15.1421156113712	-7.37506371658509	20.5782049255329	15.5527962867886	-5.5955359085033	20.6572636440889	16.1049599771435	-4.85114146477769	20.219357267654	15.7740423155968
PRKAA2.PRKAB2.PRKAG1 SIRT2	-2.45828641609722	19.0878617749273	14.892315170171	-5.74689311945528	20.6157568852566	15.4817632407368	-14.5224033448652	21.2844916126087	16.7463174823754	-7.69965972810653	20.5145605689549	16.0126322539693
PRKAA2.PRKAB2.PRKAG1 SKP1	-1.54487333369194	18.601615761484	14.176180054977	-1.42734255234406	18.0432032075017	13.7169220876627	-1.91436223934794	18.9146382900838	14.79989435528	-1.68956253753525	18.7623789440671	14.3457219904461
PRKAA2.PRKAB2.PRKAG1 SLAMF6	-6.72534865991825	20.5927435080404	16.4690773037675	-5.22972745019375	20.8462407976238	15.5306909127364	-9.8361943724496	21.9418267515926	16.7780616796637	-8.37891947765915	20.9783524706121	16.3740118288949
PRKAA2.PRKAB2.PRKAG1 SLAMF7	-2.99577695032495	18.8078696133406	15.0202547435161	-6.55731955274204	20.937879705942	15.4534799894351	-9.03640457024794	21.090934962717	16.3722608339592	-5.85599810503355	20.350289960639	15.6333743482189
PRKAA2.PRKAB2.PRKAG1 SLC25A18	-3.99497127606582	20.1824410165603	15.9330347154018	-2.82612528791605	20.042330942793	14.5209309346495	-9.96452299619217	20.8730651755538	16.3993108142796	-5.03875044141305	20.5227818854277	15.7683428005475
PRKAA2.PRKAB2.PRKAG1 SLITRK1	-3.38213971405029	19.3539931948307	15.5713328502993	-4.04577023868554	20.3951376772122	14.9289873762306	-6.47854496887782	21.1445156858266	16.542117147338	-4.65896139936824	20.4224063225502	15.8454585721551
PRKAA2.PRKAB2.PRKAG1 SLITRK5	-2.16546845098719	19.3483077654201	15.270550583691	-4.64498216772579	20.7870009501975	15.1707543346286	-12.8308946563272	21.6846191021541	16.7489114642929	-4.59467874754124	20.3544107718121	15.6552907283656
PRKAA2.PRKAB2.PRKAG1 SLPI	0.228878549518467	14.8657669864615	11.1934424457939	-1.424762870071	17.8256673939209	12.7386679266552	-0.633387535211533	17.2463146654748	12.8856595603715	-0.436282328663638	16.717310398613	12.2121056316702
PRKAA2.PRKAB2.PRKAG1 SMAD2	-2.28466002712925	20.2807703434447	15.0270642402408	-3.08080810999436	19.4834516938967	14.6062467883856	-4.08241335070177	20.2141287351558	15.4455802341219	-3.32668919016611	19.95780451365	15.1111032299475
PRKAA2.PRKAB2.PRKAG1 SMAD3	-5.32255013677787	20.6544954688135	16.1832469705903	-4.39584071538111	20.3322529248683	15.2808739223844	-8.98720243614348	21.3513562389367	16.5823487271756	-6.17291737145523	20.7151956186759	15.9919624586122
PRKAA2.PRKAB2.PRKAG1 SMOC1	0.236268783865314	13.6040624134786	9.57951515105579	0.250163618443905	13.8510110454349	9.31879750024733	0.184265937855337	14.2174797008776	9.91150130292081	0.19324250234878	13.9675694448189	9.74765078580203
PRKAA2.PRKAB2.PRKAG1 SMPDL3A	-2.47791708296959	19.702372913078	15.4836033737424	-3.3958224064521	19.6514708780548	14.9845373814034	-4.84859961782962	20.4019702424957	16.2201472538018	-2.85567930948739	19.8874999247094	15.6029692392276
PRKAA2.PRKAB2.PRKAG1 SNAP25	-2.91162417461237	19.5337458133949	15.5310108525194	-8.43116340360265	21.5091540351756	15.9857250991947	-17.9637351566223	21.7361444865169	17.1443147683407	-6.6768955487478	21.061829805746	16.2632352360642
PRKAA2.PRKAB2.PRKAG1 SNCA	-1.85070530553553	18.8437949079327	14.2091667271055	-3.41573538429551	20.3049033398563	15.0100061584087	-2.97296576168605	20.2615697112002	15.7625782725739	-2.86185916485349	19.7937215426535	15.1254275172848
PRKAA2.PRKAB2.PRKAG1 SNRPF	-2.65403516233729	19.9179121611395	15.4424432935951	-1.56362918862582	18.4996400882154	13.6078425190992	-2.90406778573027	19.7161893633223	15.3022455392977	-2.67073048071842	19.4079808260666	14.8836239796569
PRKAA2.PRKAB2.PRKAG1 SNX4	-2.51711274887764	20.1369513328981	16.2269096144078	-5.20933531471651	20.7039627900581	15.6734321012057	-16.1761918619757	21.6182674705991	17.1438280870115	-5.02118804901303	20.6813538874678	16.228873586589
PRKAA2.PRKAB2.PRKAG1 SOD1	-1.09296810260631	18.479319702194	13.9186595008445	-1.55348771108375	17.8270211478051	13.3347575924329	-1.46884552713628	18.78111173262	14.5797435027667	-1.42497750097735	18.3983732546039	14.1647604154687
PRKAA2.PRKAB2.PRKAG1 SOD2	-0.669209768332067	17.8639985183473	13.7519224063269	-1.06369098736441	17.5835078768677	13.3407188672839	-1.1884178943026	18.2017282195802	14.2160153021608	-1.06748936350785	18.0912235413331	13.8516898988856
PRKAA2.PRKAB2.PRKAG1 SOD3	-0.690789618883703	18.0430902348724	14.1333763274922	-1.83400816902722	18.689433674037	13.5260955738754	-2.5470081104659	19.1166702418143	14.9550097745293	-1.46803829520438	18.4824886033633	14.0812746457528
PRKAA2.PRKAB2.PRKAG1 SORCS2	-3.18872984334541	19.4910151933494	15.6687686816957	-4.16428032536596	20.0225319268568	14.6058653469956	-6.27259323483645	20.9863257112603	16.0653692720183	-4.69220487675429	20.1325096786916	15.5138849294126
PRKAA2.PRKAB2.PRKAG1 SOST	0.384816596648069	13.8732840015336	10.1156220905782	-0.443940074792891	17.7174747668191	12.601047458785	-0.343767130266583	17.6779793925852	13.1895111751121	0.0139817838773681	16.1960927576161	11.644923904842
PRKAA2.PRKAB2.PRKAG1 SPARC	-2.2538106093291	19.0737559032186	15.3070853177573	-2.80914839949748	19.9319473555121	14.7380367967028	-8.31026138221773	20.7012484456734	16.6457454198139	-3.62350253928677	20.0270853452245	15.5799470871117
PRKAA2.PRKAB2.PRKAG1 SPARCL1	-2.29939021617797	19.3403343343125	14.7903532495663	-7.5383756931801	20.5049186196253	15.2484735975334	-8.05068032447741	20.9463585545951	16.2943395846014	-4.54517799066199	20.3254105460065	15.5086349823039
PRKAA2.PRKAB2.PRKAG1 SPHK1	-2.55775134941552	19.9942067311201	15.3509262006084	-4.60909109336117	20.4884250861616	15.2158776722566	-7.36178359061465	20.7678013799493	16.1253558560033	-3.64576955601728	20.4124777139296	15.5119945721172
PRKAA2.PRKAB2.PRKAG1 SPHK2	-4.02873438018401	20.4033289412788	16.2555302732101	-3.05475672470861	18.7528184779695	13.8117663924457	-6.10296537745943	20.1800844317482	16.0667509577469	-4.24145690677585	20.0104510477779	15.4777542521566
PRKAA2.PRKAB2.PRKAG1 SPINT1	-1.11667789185444	18.3521638214035	13.9160491090831	-0.986772103561447	17.7536871618308	13.6483855740567	-1.5991338258202	19.000398491844	14.9835158517556	-1.36652321547813	18.3144025996074	14.3114909295959
PRKAA2.PRKAB2.PRKAG1 SPINT2	-2.80945086147583	19.1102999148536	14.9187256455988	-4.14572769992679	19.9159847437743	14.7345242243472	-5.41957317305328	20.1910174360363	15.9633108195841	-3.86955892505094	19.7057933523976	15.2210317806598
PRKAA2.PRKAB2.PRKAG1 SPOCK1	-4.81775365424043	20.180281070191	15.8506188408675	-6.15930249724429	20.8029356149233	15.6729279735984	-15.3919990764874	21.2884146755399	16.6374782087949	-6.99701613454078	21.061491240539	16.2275280705368
PRKAA2.PRKAB2.PRKAG1 SPOCK2	-2.34054636953875	19.3743377954102	14.0183129773178	-2.58604880295802	20.339859208464	14.671054567762	-4.20450362342509	20.8299815324567	15.3832250372455	-3.17967189556483	20.3097617656332	14.8752739706268
PRKAA2.PRKAB2.PRKAG1 SPON1	0.178337386950633	14.5651309021408	10.8782511717882	-0.239975906969709	15.524658298661	11.3493118711992	-0.14601009076413	15.9114360751164	11.8701197121533	-0.0151659750707471	15.17997856994	11.4051069570072
PRKAA2.PRKAB2.PRKAG1 SPP1	-1.09519527858236	18.6504161534078	14.3461147715907	-7.1389719175962	20.8014361466159	15.4566686540157	-7.9450809571087	20.9818215011551	16.6659774196595	-3.51791342019895	20.1807433283674	15.441717818387
PRKAA2.PRKAB2.PRKAG1 SPTAN1	-5.42596298063725	20.9476144495617	16.1994748848117	-4.67571657851278	20.5257320152913	14.7645743474544	-17.3799912007836	21.7957606006802	17.0038382102228	-6.14347638731284	20.9309810727239	15.8282474692396
PRKAA2.PRKAB2.PRKAG1 SRC	-3.22500894444333	20.5906738046144	15.9001146350665	-7.72910916832204	21.1699327680154	15.5611157152217	-9.07789655655258	21.7044009967729	16.8303992859505	-5.62149804195495	21.0442098237974	16.0502378099661
PRKAA2.PRKAB2.PRKAG1 SSRP1	-2.11013915295478	18.281653677158	14.6672670997694	-3.22460798580101	20.2482281126907	14.7330399759579	-3.86093467726289	20.0026324318556	15.7144621855236	-3.6065798944535	19.878420396594	15.3024042107915
PRKAA2.PRKAB2.PRKAG1 SST	-0.0929610825325051	16.3322938555209	12.44216106792	-2.24096171237416	19.2635109276283	14.0016240216593	-2.09484554982873	19.2970269526954	14.8489361106116	-1.05796284306909	18.1859737372035	13.5776981878847
PRKAA2.PRKAB2.PRKAG1 STAB2	-4.7512284904579	20.1922860528792	16.0993023599776	-3.73097483661174	20.0330331920634	14.6232397915745	-10.5341053130008	21.0002833813577	16.3729238416619	-5.80354427348506	20.5007528604362	15.8615498103372
PRKAA2.PRKAB2.PRKAG1 STAT1	-0.71857708370941	17.4115498812835	13.068439348827	-0.776272475686409	17.0120171271034	12.6790641898704	-0.941596488172171	17.5251897317369	13.4042697669115	-0.971415376039606	17.3080309859412	13.1445563293981
PRKAA2.PRKAB2.PRKAG1 STAT3	-3.57730604236732	19.8729253562788	14.9898414131216	-3.32188198437133	19.4030850514987	14.7688078771725	-3.76836879037787	19.9251439203771	15.2734732233797	-3.73112937855765	19.8511192490155	15.1716229933224
PRKAA2.PRKAB2.PRKAG1 STAT6	-5.64260923151476	20.8569763324631	16.5703292632088	-8.87393459102911	20.6846559431753	15.6048437987723	-17.743361900338	21.5555441923699	16.8765555917361	-7.8365109353211	21.1793856385382	16.4035966998857
PRKAA2.PRKAB2.PRKAG1 STC1	-0.490163332428655	16.191934730192	12.6396713668937	-1.54000623553274	18.9578585803598	13.314067623816	-1.03376413374536	18.043398929591	13.6751787021501	-1.14674332985892	17.8373107045136	13.3181377835471
PRKAA2.PRKAB2.PRKAG1 STIP1	-2.00464695446657	19.1682920174139	14.7713643466832	-5.056210429254	20.6969565112945	15.5057233170769	-5.03639001999841	20.5342883788949	16.2717833411575	-4.89559910855164	20.2449752362708	15.69171296638
PRKAA2.PRKAB2.PRKAG1 STK16	-6.26473139570068	20.5824285625663	15.9659922013707	-10.0988214888099	21.2616013044163	15.8017886636755	-25.4169264726281	21.7128148628885	17.0189555941752	-10.0805315729804	21.1582025758295	16.2140440865759
PRKAA2.PRKAB2.PRKAG1 STK17B	-9.75810243367475	21.3524872614092	16.8869836624351	-5.87377533468071	20.5400028753986	15.3396729869945	-19.7873280129667	21.6709390213427	17.0293789864263	-8.80632325969444	21.289685992397	16.481176043442
PRKAA2.PRKAB2.PRKAG1 STUB1	-3.20043319690528	19.476867458236	15.8855715397422	-5.7523975944527	20.1240256046628	15.1904080929563	-7.42507332137597	20.5151152141643	16.1450263814035	-5.04657156572109	20.2573540433176	15.9639940731721
PRKAA2.PRKAB2.PRKAG1 STX1A	-3.45634308571973	20.0036577173487	15.4375086547048	-2.95712413414817	19.2525415661721	13.871277428119	-8.87385933323825	20.6802176781326	16.2622222598839	-4.54969179424013	20.0408845916034	15.1439056048193
PRKAA2.PRKAB2.PRKAG1 SUMO3	-1.39760493631104	18.6332248262762	14.4325049866821	-1.19868409220047	17.6734609552186	13.6205046009412	-1.62468839219044	18.4884753565341	14.8871015145136	-1.80596222954054	18.5652989204382	14.5896123296047
PRKAA2.PRKAB2.PRKAG1 SYNCRIP	-4.58668051819042	20.0584393630785	15.9143175752324	-4.50164985663868	19.9455029529307	14.7168528060027	-8.380067205669	20.9856783245006	16.5018206274657	-5.90180219144542	20.4124855281303	15.8568158090159
PRKAA2.PRKAB2.PRKAG1 TACSTD2	-2.84788340222839	18.7456570900789	14.9742513549599	-2.31347390866225	19.3805736136343	14.4536168747306	-3.75269776669034	19.8278796551414	15.9468228929705	-3.49925710336174	19.5333403039626	15.2729246830786
PRKAA2.PRKAB2.PRKAG1 TAGLN2	-6.56642589890776	20.4336501412318	16.5288524338994	-8.19378465911037	20.6582447674406	15.8674449020984	-19.8790013406311	21.2276351814965	16.9880158010714	-9.16634090279501	21.0863189317758	16.6393346128333
PRKAA2.PRKAB2.PRKAG1 TBK1	-2.12149418654691	20.294678298926	15.3345098481459	-3.45714135387716	19.7020200022653	14.3295176928098	-3.94809755937498	21.0648308526013	15.7200380181901	-3.43969161962809	20.1735485506861	15.3357963183634
PRKAA2.PRKAB2.PRKAG1 TBP	-5.95298117838848	20.6034058600616	16.6131976986036	-6.37385330323297	21.0164203639208	15.2925443918271	-13.5313926724494	21.2167198009928	16.8663073682575	-9.08620715473719	20.9262671091053	16.3371805771843
PRKAA2.PRKAB2.PRKAG1 TDGF1	-6.26641004197479	20.708597283522	16.2538121111543	-5.71245277304759	20.7766283016897	15.3381117488904	-24.577387587775	22.0043427888864	17.2930472062982	-9.02798176944795	21.0185628017448	16.2832410761662
PRKAA2.PRKAB2.PRKAG1 TEC	-2.85744683674212	20.5094014035183	15.787417821839	-4.94535801631895	20.3693814980543	15.4411855252996	-6.04774349099945	21.0282941179745	16.2610099960058	-5.15006679725847	20.6093772060534	15.8893875328146
PRKAA2.PRKAB2.PRKAG1 TEK	-3.6301487803117	19.7561484733237	15.3312979264023	-4.70464200751802	20.4865323753456	14.7134576278011	-7.63933720430287	21.4955650876281	16.1522077337581	-5.48947731832392	20.6429043136066	15.5612045187486
PRKAA2.PRKAB2.PRKAG1 TF	-1.17446148176688	18.6959970229538	14.13579207914	-2.02032747089012	19.2185914531716	14.161385471315	-3.30331626665515	19.7180959520585	15.5474220927103	-1.9318945097183	19.1047677356156	14.4495913004954
PRKAA2.PRKAB2.PRKAG1 TFF1	-3.36705615759197	19.6585349326758	15.4748187820347	-3.58230733969883	19.6289897114201	14.3481293605961	-6.94531321161655	20.2723861517441	15.9512070760957	-4.60489693081881	19.9303296096802	15.4823066197239
PRKAA2.PRKAB2.PRKAG1 TFF2	-1.21414958497431	18.2441244610574	14.1722616744012	-2.1874166093476	18.5198935641711	13.568437497336	-2.69919392023022	19.6891638320101	14.8847572332384	-2.1484362272798	18.9605145621689	14.3790513452785
PRKAA2.PRKAB2.PRKAG1 TFF3	0.271119338939318	14.500691647627	10.4010086318179	-0.377897266546908	15.9922822759072	11.7744394096307	0.000294547735945505	15.4048532388861	11.5528232341389	0.0244311517136672	15.3866762671328	11.3870091753074
PRKAA2.PRKAB2.PRKAG1 TFPI	-4.41379284878067	20.7238656059622	16.6173998176563	-1.88722264288517	17.6818001622475	13.452491735943	-4.17704591137441	20.0191993272785	16.0043799383708	-3.75396332464091	19.618897026266	15.4004224510459
PRKAA2.PRKAB2.PRKAG1 TG	-3.72049560829178	20.5354100944003	16.509257597127	-6.50668411406432	21.3490619002738	15.8245031333905	-10.5682578167081	21.5314863078253	16.8846116484459	-5.57832167321139	21.2296475343709	16.3875491015323
PRKAA2.PRKAB2.PRKAG1 TGFB1	-1.75775481632065	19.2011444178529	14.9733314100238	-2.77031912445063	19.5443139409132	14.4883611565996	-2.86709880740928	19.9137187481861	15.3905839405594	-2.47700624333394	19.7108494493315	15.2108970776756
PRKAA2.PRKAB2.PRKAG1 TGFB2	-2.29474393479776	18.9613088605976	15.3557162867782	-5.47144235779827	20.9325046299377	15.5034963646363	-5.93888080906013	20.5829234160173	16.3433021821612	-4.61387592377475	20.2277784980198	15.9016504908079
PRKAA2.PRKAB2.PRKAG1 TGFB3	-4.11219498561333	19.4219125655852	15.9085020593013	-0.81303533578246	17.2698742882889	12.2452599131378	-2.49907607350194	19.4020421235764	15.0832096540488	-2.12488244104284	18.6543903775895	14.5580438137533
PRKAA2.PRKAB2.PRKAG1 TGFBI	-1.51611420729816	18.9782053224647	14.3935462709357	-3.85978494814957	20.4692378754367	15.3081003098783	-4.58838783215094	20.5897237196891	16.1943654816601	-2.45779827769362	20.124826577821	15.21170804592
PRKAA2.PRKAB2.PRKAG1 TGFBR2	-2.26279643953676	19.2804073155675	15.5955196378606	-5.24148626301338	20.5971936548613	15.3081635252715	-20.7677405985338	21.3678775910587	16.9365817786922	-4.61973755907797	20.3293767655168	15.9779707220276
PRKAA2.PRKAB2.PRKAG1 TGFBR3	-4.63297588201639	20.3257259910297	15.8025969628338	-4.39147878946545	21.1424499474655	14.7949582812158	-7.22438464157806	21.6986636216246	16.4073289205226	-5.59636927704105	21.0159585262923	15.687549443686
PRKAA2.PRKAB2.PRKAG1 TGM3	-1.69696745548923	19.4665644108437	15.2191440045053	-4.36004734895835	19.9528364478558	14.7356951162829	-6.91118814292202	21.0219877220792	16.4306112165204	-4.1426664734408	20.1073645526924	15.4643277428321
PRKAA2.PRKAB2.PRKAG1 THBS1	-1.77328786913012	18.5078950819198	14.5787329433036	-2.23111725597518	19.1433426942429	14.2826693433176	-3.1569123562916	19.2396475011769	15.6703630093517	-2.62689291863669	19.1626228262934	15.1057614898949
PRKAA2.PRKAB2.PRKAG1 THBS2	-1.58010121771153	18.1741360679959	14.5672154504346	-1.64385087586462	18.7980122491319	12.8387246386474	-2.27903485453207	19.5691029580619	14.4885009210683	-1.75594416009307	18.9108738314541	14.0131204117259
PRKAA2.PRKAB2.PRKAG1 THBS4	0.152448733382273	14.8368352106976	11.29127218002	-0.846811197293322	17.5440079760349	12.4975439211058	-0.565672008106454	16.8172658293876	12.8170948840584	-0.338999683791818	16.5756471813656	12.2400217815642
PRKAA2.PRKAB2.PRKAG1 THPO	-3.94266438985692	20.0916392599595	15.7269158536299	-7.72330579017687	20.5649445608497	15.5393488915004	-7.21853702815467	20.8449771955128	16.255186962033	-7.29961132820571	20.76102138199	16.1002800174964
PRKAA2.PRKAB2.PRKAG1 TIE1	-5.92991566982499	20.5197097945682	15.9738823108522	-3.65724585881491	20.3644808684032	14.7297310850292	-11.0654579282792	21.0608236150466	16.6118501563619	-5.36022767001125	20.7964169214842	15.7829605884414
PRKAA2.PRKAB2.PRKAG1 TIMP1	0.0863705702780954	14.9970895342522	11.775832905991	-0.779033491492424	17.555438518913	12.2196337062913	-0.323792988261993	16.5443938795044	12.2738274471667	-0.24205035537337	16.9459704496754	12.4219464477057
PRKAA2.PRKAB2.PRKAG1 TIMP2	-0.689421348476747	17.5903119032282	13.808037416223	-1.91968099017134	19.1231904972585	13.9406813660789	-1.80722367337506	18.9926798333041	14.6219189379747	-1.60139853407259	18.6787335125803	14.2689225661901
PRKAA2.PRKAB2.PRKAG1 TIMP3	-5.41042624739871	20.1299628220689	16.3430218369977	-2.72380347210873	20.0715420204461	14.6987717913667	-5.31614174404718	20.9891999202667	16.4268058594404	-4.66783656923207	20.5160253627152	16.0608756607839
PRKAA2.PRKAB2.PRKAG1 TK1	-4.60768842432639	20.8172251047271	16.071392097557	-5.33747961606636	20.3706373152678	15.060704413321	-18.8574156884111	21.9033267091353	16.840939337799	-7.07282197570628	20.8971551890794	15.953320659545
PRKAA2.PRKAB2.PRKAG1 TKT	-1.90877189411994	18.9095176397994	14.545183597451	-3.41339695280819	19.8559148262023	14.7342591142398	-4.57219238281495	20.1450990016071	15.8453511967643	-3.20048691498402	19.7575824012084	15.0769698472831
PRKAA2.PRKAB2.PRKAG1 TLR2	-2.09931982368842	19.7675172721564	15.5673643597644	-7.95196653375967	21.2151204388739	15.8227162280558	-17.745419771476	21.5340852038966	16.951181746702	-3.98000804896368	20.7897440900301	16.0206031873828
PRKAA2.PRKAB2.PRKAG1 TLR4	-6.17884894184161	19.8677508508628	15.9099169251376	-5.94406143961552	20.9512456512566	15.6178968853071	-15.5828141922624	21.3896685200696	16.925344943514	-9.3122164202187	20.8439686980663	16.254220945313
PRKAA2.PRKAB2.PRKAG1 TLR4.LY96	-2.48830724058793	19.3511694281229	14.855858539221	-6.45385866666619	20.2759713311722	15.3767338145957	-8.43889171414988	21.1197931582906	16.8279526850471	-4.95169215340935	20.3646552596877	15.7012085669002
PRKAA2.PRKAB2.PRKAG1 TMPRSS15	-2.69498700302368	19.0865284950822	15.6412163408524	-0.694840578501995	17.1728683326601	12.7357203123364	-1.89897129999875	19.5137455747028	15.0719241267803	-1.82838197032634	18.5598766336166	14.7073945738615
PRKAA2.PRKAB2.PRKAG1 TNC	-4.71939281562016	20.0383546007082	15.3701860405398	-3.53857360640088	20.3298764615548	15.085499062281	-15.5291256840153	21.1285555362482	16.7899810703169	-5.17631994320613	20.4378880312431	15.7166709288567
PRKAA2.PRKAB2.PRKAG1 TNF	-0.11273387427456	15.6389850211991	12.1498821563048	-1.69199497395823	18.1915362145201	13.5305549257833	-0.802009333537561	18.1625053745284	13.8358466437126	-0.642721596290022	17.2515221984353	13.1968881365542
PRKAA2.PRKAB2.PRKAG1 TNFAIP6	-0.566163977796921	17.1083996390846	13.1631499617465	-4.93343105501227	21.130995253113	14.9747571912918	-3.33851586533499	20.4507678703331	15.4223320547409	-1.93330353706845	19.4758182180248	14.4488966998263
PRKAA2.PRKAB2.PRKAG1 TNFRSF10A	-5.16347806615857	20.0857094996678	16.0722647583242	-4.13658236260309	20.3387959788942	14.6291778456824	-11.3529593030658	21.1393925905018	16.7594312852579	-6.55107873938107	20.7494332895314	15.9583185281964
PRKAA2.PRKAB2.PRKAG1 TNFRSF10B	-1.81528698248203	19.3644091478747	15.3436807517075	-2.38642484222248	19.4211235087994	14.383884673385	-2.68027774407359	19.9040045003499	15.6550180649826	-2.6032748052625	19.5885942131243	15.2976235307622
PRKAA2.PRKAB2.PRKAG1 TNFRSF10D	-1.13629599003518	18.953241343626	14.6825776769033	-1.32020186753969	17.8138884825372	13.2693694485363	-1.47767145413876	19.2310812724267	14.8214789018975	-1.27183909159973	18.8297690355652	14.55805206475
PRKAA2.PRKAB2.PRKAG1 TNFRSF11A	-1.63663783824568	19.0512193955318	15.0649822714237	-2.29242507744846	19.200438350142	14.1964148005397	-2.89177193734826	19.9992179862085	15.8568281901248	-1.92155638964978	19.3975680914864	15.0534339508033
PRKAA2.PRKAB2.PRKAG1 TNFRSF11B	-6.14127778808156	20.7729625244279	16.7356162797576	-8.29324388686714	21.2380483846415	15.7897059520066	-31.3031455654232	21.963533681015	17.2710506146284	-9.11215936939413	21.2478789572835	16.4535729621898
PRKAA2.PRKAB2.PRKAG1 TNFRSF12A	-2.54902391757535	19.9709584889681	15.6827849920565	-4.51714951257148	20.4550900062868	14.7179244110161	-8.17595664962573	21.0018043253918	16.2154307827727	-3.88513399517185	20.3749022033106	15.4027686024683
PRKAA2.PRKAB2.PRKAG1 TNFRSF13B	-0.844298399519633	17.2760546535392	13.8793282762498	-1.40114656449096	17.8998517942234	12.8412589184539	-1.47144298591178	18.4914945962485	14.4433335389257	-1.13110819936154	17.9413481867698	13.7661129330447
PRKAA2.PRKAB2.PRKAG1 TNFRSF13C	-1.90850688702959	18.4780164473472	14.0340470535162	-3.39384820126486	19.8689019113071	14.0632095698779	-3.42187011250956	20.4983573528621	15.4229764106297	-2.78359648165515	19.509735370807	14.3366295438029
PRKAA2.PRKAB2.PRKAG1 TNFRSF14	-1.90720725594791	18.2466927786166	14.7995686232679	-2.38795098813268	18.9753845712304	13.6683598439555	-2.77519935080728	19.6799386377315	15.1994623527846	-3.02804988007228	19.0967242822615	14.715908381733
