protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AK1 JAK2	-3.66127013391188	20.1052596766779	15.3259978542992	-2.30616327075431	19.0377026044542	14.397875823308	-2.80505901935789	19.9789978771658	15.3436953901341	-3.23124705814014	19.964407311352	15.3694853310887
AK1 JAM2	-0.249553000345725	16.0299140716289	12.2222711043348	0.182021008513569	14.7625919001489	10.982352812673	-0.128019394356073	15.8916112807243	12.3299829489566	-0.0772208917173585	15.5868041220679	11.890875067487
AK1 JAM3	-1.80377997937811	19.0420028162741	14.4846255203459	-0.996263286317881	18.237547549523	13.2363656598208	-1.48196081894093	19.2436053295068	14.3821541275382	-1.57345107447163	19.118829278584	14.2995000521622
AK1 JUN	-2.97952688157233	19.8349160847712	15.7126837065132	-2.61247627314303	19.0167739931888	14.5355450019962	-4.79809931379708	20.1364242820526	16.0647144881977	-3.06373559875267	19.7723110423293	15.520937892168
AK1 KAT6A	-1.88343579351532	19.3185148987102	14.3857244563526	-1.32786440589204	18.0574815264098	13.9682294192212	-1.99314960050109	18.9817846223841	14.4497618485274	-2.01154090031925	18.7841713100617	14.5962856025833
AK1 KDR	-0.330955563352448	16.9306440109037	12.2941274854665	-1.05290683339441	17.863490923447	13.0909082205341	-0.785144070563223	17.6968234586533	13.2095479171037	-0.774428041461845	17.6635899598783	13.0057603005349
AK1 KEAP1	-2.86448328243785	18.7063144975609	14.6391572746568	-4.19133268708915	18.7172776071011	14.7364651650167	-2.81600908036978	18.9507267481878	14.8516603465963	-4.03449040054868	19.3255747043489	15.2418293625667
AK1 KIF23	-3.53408780667828	19.2436457955765	15.160176488175	-3.0677832544642	19.551511110819	14.8024159572158	-3.84300042725194	20.1511511598902	15.9199188990019	-4.97800380793041	19.8949693667751	15.781531422717
AK1 KIR2DL4	-4.25798118232288	19.9335108515928	16.0305533972091	-4.54210214608432	19.6974680295677	15.6383822050858	-8.76671249207828	20.4245796280574	16.5004915297434	-5.35969376322927	20.1741285854816	16.207292042328
AK1 KIR3DL2	-1.88341611814836	19.3559856125182	15.1283220512655	-5.96259418718193	19.3479755086366	15.1885704434979	-2.87745069295232	19.5559224041745	15.4163548636877	-3.53512171107038	19.6351624314658	15.5948569115015
AK1 KIR3DS1	-2.95429885234996	18.8081185976486	15.5854929891528	-2.16923270452685	18.704870700395	14.4669890990839	-4.28671267975919	19.6720064932175	15.8461060109055	-3.16372061005324	19.3379728083322	15.5798813729398
AK1 KIRREL3	-3.18926445246698	19.3779456633415	15.5789711468048	-0.422764782250766	16.6241428939082	12.9552706762781	-1.70588060165505	18.6483384060503	14.9266188448675	-1.54810108144866	18.4248486134322	14.8031010100851
AK1 KIT	-0.246753005721523	16.6246289680753	12.5330490033426	-0.299577316328685	16.6684103757815	11.883362662076	-0.18767470432862	17.0545693494065	12.7259934501568	-0.385409146413529	17.0995118063122	12.7098890797577
AK1 KLK11	-2.53851685130043	18.6813210931122	14.6379920091138	-1.72508742584015	19.3711475756574	13.7936836112539	-3.52802813500178	20.0074636927682	15.300896253639	-3.19321243249467	19.5993093825673	15.004708605676
AK1 KLK12	-1.17642566282746	19.0357457724946	14.339924654172	-2.67535420021552	18.8532003329954	14.831104557362	-3.04921979174939	19.8389898588746	15.9351407394727	-2.34060066625205	19.2755105738006	15.2012657715684
AK1 KLK13	-1.3379793117277	18.0195703354571	14.0199128590831	-3.89544171458816	19.3368612335107	15.0497737580384	-3.93951625823929	20.246772220758	16.0872413063656	-2.98324015218409	19.2670107814936	15.1474625973015
AK1 KLK14	-5.74334905766536	19.6376991921826	15.935466215388	-1.85516447273778	19.1358949732632	14.5491443597834	-4.42359035358898	19.8613018808073	15.767182452643	-3.7124583304187	19.5955772115923	15.6175566883212
AK1 KLK3	-1.76809647888538	18.169906115909	14.3151315634675	-2.08665571378906	19.0714727314433	14.8074326977976	-3.91011600645586	19.7976610916186	15.5708757603599	-3.37176251046685	19.487795917726	15.5303123365084
AK1 KLK4	-2.09827342564456	19.1074839688476	15.4186286475697	-3.71975187175931	19.2500412821516	14.8355375998222	-3.8751174178991	19.4823408341038	15.7259734664911	-3.47861191531742	19.5458415467197	15.5378315905076
AK1 KLK5	-3.5551969929147	19.4649461022407	15.4862291309554	-1.15249673398187	17.8482756246393	13.0091945117518	-2.61598481686669	19.0652388757334	14.7792317350462	-2.7739055157895	19.2846622030213	14.7934666780241
AK1 KLK6	-2.75092566991751	19.0965630405452	15.5074892864874	-1.55393643969876	18.100151779742	13.4948467920166	-2.69879131041744	19.2638170623102	15.3816217664891	-2.71436961873844	19.0095426309056	15.0141963496415
AK1 KLK7	-1.81000744132924	18.3523102951954	14.1277267208617	-1.05195194336692	17.0372170376056	13.4165899411442	-1.41876819019063	18.2073430334748	14.6637554537402	-1.62621180900236	18.1170160037515	14.4365587820092
AK1 KLK8	-0.851288650023175	17.0140435901613	13.0108991595388	-1.04110499421565	17.6843757843072	13.3277801628709	-1.27281627240103	18.2049629119925	13.8508045274904	-1.2936028475137	17.7451230979631	13.7442673547005
AK1 KLKB1	0.0716229276975759	15.1663439084735	11.5765793791655	-0.734479881697973	17.3954348391792	12.7690089957866	-0.549637704307359	17.1066858869432	13.0442194196412	-0.370035051441079	16.6588643687268	12.4677612353646
AK1 KLRF1	-1.50359476876513	18.4040313973817	14.4961808030839	-2.75586073912378	18.9000137764	15.2411407776992	-2.73390679401596	19.0670135896904	15.5259971804535	-2.17875303167324	19.1714754542923	15.3231388044994
AK1 KLRK1	-1.06635064816646	18.0441179883287	14.1571079528154	-2.31836958359615	19.0506058426593	14.7263278849981	-1.94124715151055	18.9157834953844	15.0782124146755	-2.120712721943	18.9124449552629	14.9954731194725
AK1 KNG1	-1.93148670518659	18.6604075213763	14.0644096187117	-3.85963335750688	19.2164421961682	14.3768737377861	-2.56740541782846	19.401072625523	14.8388790324645	-3.22247628300332	19.3925741150744	14.84704966
AK1 KPNA2	-3.21303564317984	19.7103911819999	15.1688174363894	-7.6413773061932	20.001443892002	16.0134092747797	-5.83640204228251	20.3488606219768	16.1456450095648	-5.5691740630437	20.1276956728578	16.0158044394634
AK1 KPNB1	-0.797806529937401	17.0312605523026	13.2906557971011	-2.15370057137073	18.6717855587417	14.3811969428743	-1.23716158920481	18.2599505502943	14.5058869629681	-1.66639916470552	18.2375421982692	14.3250776440151
AK1 KRAS	-1.03450225781636	18.3148893017773	14.55000743386	-2.32374412706049	18.8039638340278	13.9620246442648	-2.25195033229809	19.3948407568007	15.5400154139992	-2.09633698255948	19.1951567335424	15.0469420043333
AK1 KREMEN2	-4.48278463148729	20.2756808006935	15.365782187343	-3.14606909504126	19.1762525790949	14.6017919324944	-5.01487250509167	19.9897956103995	15.5909000434406	-5.02377795641132	20.0700851709495	15.5028239666259
AK1 KRT18	-5.93528208592651	20.5946096209177	15.9752377656712	-2.43949803440125	19.5047400847173	14.3499773617231	-5.24545046319617	20.1633490408631	15.8781942101638	-4.35443303794343	20.4494274810842	15.5609264570718
AK1 KYNU	-1.95251225368331	19.7705895661767	14.5476851924563	-1.36008977321133	18.5045625200986	13.1756953285728	-2.81129794165639	19.6946260520191	14.9397348185664	-2.14828213329732	19.4779449789852	14.4382234129158
AK1 L1CAM	-2.31490976135415	19.5460761999705	14.6150893088768	-3.22305919577675	19.5890055216502	14.6250213802315	-2.90752707216643	19.8642240481027	15.1347266252769	-3.04211546569683	19.9924810192108	15.0816271908746
AK1 LAG3	-3.41445186798791	18.9299732138359	14.8742774212248	-1.1392230006315	18.0210913673788	13.5627929320297	-2.47329375785497	19.3100820527506	15.2483735798681	-2.14335781112197	19.0561968353621	14.7900522386504
AK1 LAMA1.LAMB1..LAMC1	-3.75795445727555	19.5589604036843	15.0759788146192	-1.00567223182835	17.6695265576503	13.1469473908728	-2.1584333709824	19.0999319469375	14.8329891814763	-2.02325822120408	19.0535249392234	14.4892632335739
AK1 LAYN	0.0371373847370358	14.9826929897121	11.6922735068972	0.0832230045999032	14.4565817376036	10.3054901717943	0.0617461168005862	15.1780170137656	11.1914992387203	0.0127465288055262	15.0399627252637	11.2679250920098
AK1 LBP	-2.78476277838355	19.5344993988676	15.1789895393247	-4.83243729193379	19.8456271558105	15.2376613102916	-4.25487545519229	20.0570823365742	15.6344713726322	-4.38418158064745	19.961967941609	15.6004471769872
AK1 LCK	-4.70334769266062	19.4988290464175	15.6374683840185	-5.0528177544105	19.727307390562	15.0600113457823	-4.06266656567536	19.6950711930157	15.4384535876332	-7.18718311011379	20.0524869851338	15.8329080338485
AK1 LCMT1	-2.96810259040793	19.2619171571105	15.0995358347287	-3.07573278228146	18.9657186938982	14.2800684174543	-4.8688559683036	20.0928606208744	15.7420451656899	-4.20272074588654	19.5571607061844	15.1739936108834
AK1 LCN2	0.00851583487752527	15.0157063396217	11.811720108245	-1.22952979235724	18.3404712330903	13.2608007793592	-1.0448152448232	17.8081530918787	13.6651521757197	-0.671670300625005	17.1685836992946	12.989366725662
AK1 LCORL	-1.11531671689304	17.6358380125899	13.2485186515355	-1.15800499227429	17.4075183565052	13.3465349195608	-1.21989217108487	17.7943540325133	13.9512669005854	-1.41342369311804	17.946825249914	13.7108317703651
AK1 LDHB	-3.0996291888688	19.8670316603362	15.4158538188888	-2.31168810495607	18.8305521391204	14.3763299758995	-2.81193014839702	19.602049476914	15.4082817056169	-3.73735641104208	19.7714288515324	15.4867170754375
AK1 LDLR	-7.20304281201279	20.2143630474801	16.3723794177541	-2.12092633456963	18.9472692908165	14.6852289053423	-4.1191167325062	19.974157977924	16.0240785132696	-4.17764642251117	19.9499744198738	15.8410431515365
AK1 LEP	-5.60249836180864	20.6598615366414	16.0910448739107	-1.62518758916511	19.175138261041	13.8427030259568	-4.21769853223959	20.2928595304598	15.8344338807079	-4.11637406192402	20.2428527909844	15.6522445000283
AK1 LEPR	-4.8126535578112	20.7089283930756	16.2851991395164	-7.02623958917595	19.9295882537478	15.680878596145	-6.71654111870767	20.4663348232553	16.4355310448697	-6.70652020234432	20.420592462649	16.266578982135
AK1 LGALS2	-4.46250023644924	19.7597373839508	15.5959127712629	-4.35576594142118	19.218533845737	14.7496752476377	-5.20588409810202	19.6650245839974	15.670536821237	-6.1886825352777	19.9176213339775	15.8080465220681
AK1 LGALS3	-0.272873134937605	17.4941236995891	13.0286357555146	-3.15160388014743	19.6538320433036	14.8802652009527	-2.03550052968117	19.4189934314697	15.0282209118218	-1.32482111152603	18.8148621570573	14.2893540252049
AK1 LGALS3BP	-6.05512812401572	20.6294308158976	16.0963824144781	-4.44542939740176	20.1488448762251	15.3669120477577	-7.96855281381612	20.7281124971741	16.3007850627199	-7.09809283154362	20.6601671447991	16.1720360379383
AK1 LGALS4	-2.67137413267989	19.8617158726807	15.6670782761536	-2.0442210485569	18.0610159420031	14.2417859333629	-2.28325716207028	19.1198115191987	15.2877488368635	-2.72998043791436	19.2074431565634	15.2848092803809
AK1 LGALS7	-5.25749459378391	19.7665205418791	15.5015566706275	-2.06217866549069	18.9402862679659	14.7138129554885	-4.93907183482855	19.960013660665	15.7436725536022	-3.68664118655881	19.9737902158578	15.6836519528605
AK1 LGALS8	-3.12713835556818	19.6457682290221	15.2682465786473	-6.42087858556454	19.5578410969195	14.855049462034	-6.24710763344316	20.0365867596298	15.6131987498494	-7.7822864901772	20.065980814018	15.8081662602164
AK1 LGALS9	-0.0186066631209285	15.3389008885627	11.51710908502	-0.803767311272007	17.4364270491434	13.0476463820779	-0.354478670358851	16.9834843005963	12.783247909022	-0.49648641325681	16.9026618464227	12.6526450550705
AK1 LGMN	-3.0353084765848	19.9876436808101	15.1676739708836	-2.39358625126001	18.8300794292922	14.2349897140311	-2.92354796167291	20.1435167374026	15.4437430684027	-3.39327317913231	19.9804489354098	15.2743878808295
AK1 LIFR	-3.24646473169033	19.8728739903836	15.0944218893079	-2.30082660667899	19.215316191354	14.7497060987526	-3.4032259286676	20.2094050781486	15.650852584263	-3.75506009299791	19.9046843225867	15.4005726260336
AK1 LILRB1	-7.72828062371734	20.2113783374572	16.3333946643708	-5.73062369607	19.8789059580892	15.3303876792646	-8.28641872738927	20.4690439717577	16.5540963862482	-8.96762915004234	20.3677137479245	16.3751916011019
AK1 LILRB2	-2.02886617085056	18.8993476542888	15.1974765833695	-1.85884294631239	18.5130063393702	14.7903814709777	-2.83476719540957	19.3226423821506	15.727603415237	-2.3737658959676	19.0670822059262	15.4914690287755
AK1 LIN7B	-3.4420473396168	19.1836155179857	15.3506006802663	-4.9324309657235	19.8824708393227	15.3749231887631	-5.87759971014527	20.1282570783424	16.2549666226274	-6.55709125250066	19.8994761521712	15.9292084281606
AK1 LMAN2	-1.59630843927926	18.8814457082342	13.9883640959918	-0.976576955299958	17.9554862708731	12.8508827767916	-1.74197203785734	19.1296944886194	14.2435725788249	-1.34176242515973	18.604084593872	13.6792005954225
AK1 LMNB1	-12.7575384368869	20.6920336918311	16.6895367831542	-1.99422400514311	18.7552540366329	13.9905851716018	-3.84620811488458	20.4629198185106	16.0673982963182	-4.17267329010863	20.0474856964476	15.6434602590391
AK1 LPO	-1.60479815485282	18.8222354849625	14.6989051995905	-1.87362426109647	18.4949852950019	14.1366237143528	-2.4321979876306	19.3122544378701	15.4384261492985	-2.39224953083374	19.1966568435885	15.0508853087419
AK1 LRIG3	0.199964230902853	15.4503654008034	11.6396490013032	-1.41356554471001	18.7920384827834	13.5792375706008	-0.783294482917269	17.8867985225137	13.395733909662	-0.48092536966404	17.6734518789814	13.0900490764713
AK1 LRP1	-6.8006845601878	20.3135074761015	16.1963082217532	-2.16832648950622	19.3895145621989	14.0883995148963	-2.73461694053475	20.1923472127942	15.2378009837712	-5.08301565640248	20.1892860166239	15.632992217427
AK1 LRP1B	-2.66009398167466	19.7383257591837	14.7954644800998	-5.17111172269367	19.6326495519416	15.1540906981046	-4.39492260359189	20.1568079862007	15.7734591367369	-4.68086501055398	20.2069811622387	15.6819019282651
AK1 LRP8	-1.8152558665067	18.7382517881472	14.3571251297649	-4.04460577345749	19.3853263351531	15.2332739470322	-3.96600273912324	19.8331128044452	15.7335114720784	-4.58483981823766	19.8021518189774	15.6809740732215
AK1 LRPAP1	-0.323694891887118	16.2995856234031	12.7607996043652	-1.66577766861616	18.2398820697276	14.6113032364016	-0.869008880478488	18.1413080144147	14.2929434677847	-1.34787574403592	17.986194662731	14.310448435349
AK1 LRRK2	-2.67396745806035	19.3117531939403	14.0717308247787	-2.89395591620506	19.6754237117644	14.0011184511269	-3.61002608130449	20.2284038834233	14.7300968439399	-3.38530563811056	19.8709325027433	14.4088434549729
AK1 LRRTM1	-7.65037188579179	20.0165133626369	16.0379753909111	-3.6493550302055	19.442548270986	14.8825243422808	-5.45340108884293	20.1996235689076	15.9073429942188	-6.60231548199934	20.0530155829574	15.8565104366763
AK1 LRRTM3	-3.18578685334215	18.8278256212693	15.0126426517081	-1.89176297789413	18.0444434223371	13.3195508007681	-2.84098143239796	19.3085552462926	15.3294387497854	-3.50822598829193	19.1047771379571	15.1034026652637
AK1 LSAMP	-0.571565603672801	17.87504016518	14.0303539139309	-3.68438405049735	19.6545900937817	15.1740500292053	-3.59516711328791	19.7884259273444	15.8630013903141	-2.41840581543582	19.1305604114606	15.2103181346681
AK1 LTA	-2.95377302452274	19.3514772611342	15.3851295279216	-1.7566430415924	17.7405647875516	14.118233464486	-4.90999356409137	19.8026090766997	16.0627375365833	-3.12034283656989	19.0528944495026	15.2719209157871
AK1 LTA.LTB	-1.88946466004376	18.7282107008185	14.7218624061719	-1.35266626744977	18.1477835244525	13.8172231282496	-2.4312503368471	19.1868712133199	15.0822063567585	-1.53047562181257	18.8503046661048	14.622978711059
AK1 LTA.LTB.1	-2.9287413828305	18.8211078324149	14.9014871514755	-2.03138524331602	19.0325565427813	13.974382639529	-5.06713896808412	19.9926886099544	15.7753040761389	-3.09563598248426	19.4079197869129	15.1720772190378
AK1 LTA4H	-0.629818464351637	16.9680751406634	13.5756567391839	-1.46334991356579	17.5593267490336	14.2856634906746	-1.11317462830291	17.9325564247902	14.8919437710607	-0.993194099365049	17.6430325833852	14.4719007513024
AK1 LTBP4	0.638918440353915	11.4251027977245	8.81337887508111	0.211533391417091	14.630036153393	11.4828543023407	0.451329667387751	13.7745273042237	10.4579747774629	0.437154273382568	13.4392968006133	10.3384289332458
AK1 LTBR	-4.9340926109832	19.7539579721665	15.5972038460027	-2.30746308106103	18.4611860158681	14.056215743709	-3.73980045592356	19.8579382186111	15.8493400285184	-4.00077987309337	19.4651037256357	15.3215524002087
AK1 LTF	-2.90897372568456	19.6850774231979	14.8214747509517	-1.45741370342847	17.9066850870312	13.5362371278954	-2.53524256602157	19.2947372598849	14.7731675102764	-2.6567323207772	19.2604382730343	14.7664497747775
AK1 LUM	0.133701214322324	15.385613602205	11.2534686839839	-0.220293596083186	16.4444038993581	12.9918336390443	-0.0245769439611465	16.7783687485969	12.6130049953619	-0.0594716640682484	16.2080307649129	12.4242558569476
AK1 LY86	-3.01256967220214	18.9442378084574	15.1597267211054	-3.82119721175837	19.6083555196141	14.9139326850806	-5.89524477955989	20.3091750581606	15.8293195499092	-5.73669815924694	19.7585203390357	15.6671180070342
AK1 LY9	-3.93305860229094	19.3047633182089	15.0561775703855	-1.547267604202	18.6688510175726	13.3189127092525	-2.18241912365496	19.4780912755895	14.7279799206994	-2.7956308518161	19.2961460763886	14.6270292986638
AK1 LYN	-0.641229911392426	16.9595627752164	13.1217656147967	-2.21148464054191	19.0338453033923	14.5751803151224	-1.13232204064174	18.378587968647	14.6243133774872	-1.4969971665263	18.4731415911568	14.3317873371402
AK1 LYN.1	-0.606525003498011	16.8568112565545	13.1224078386058	-2.53927048141495	19.2140561758118	14.6808972084132	-1.07565137238462	18.3267864215008	14.5911557014899	-1.57630361038669	18.5148139967287	14.4067772998375
AK1 LYPD3	-5.99847165033113	19.8841433298226	15.7700740202735	-4.95908890327052	19.0295691640439	14.9519292766768	-5.43776854656836	20.2636927967516	15.8960398175796	-5.04523926794479	20.0021221800625	15.8587154219812
AK1 LYVE1	-1.97416501586006	19.6411983903644	14.9049812468075	-2.39332251549578	18.857096008816	14.7691247784309	-2.6147292867589	19.7523025362535	15.553053385122	-2.48678639046893	19.5156409845894	15.3013391521749
AK1 LYZ	-1.77597142014376	19.3561755073454	14.6924660906032	-3.34500253017213	19.4856612050666	15.2039595391902	-2.16124142297618	19.6846448148226	15.4291674169399	-2.65200841860277	19.7320624001222	15.3540548104458
AK1 MAP2K1	-4.2136872813286	19.3277097139531	15.6984001239375	-2.14281689671184	18.9899978575888	14.6833680702136	-2.584013004423	19.5608419619454	15.6715000948319	-4.2062332327003	19.6656703530857	15.7286889353207
AK1 MAP2K2	-0.113346511314239	16.2227033358641	12.2677106083511	-0.35864162231604	16.5231059494308	12.3044415793578	-0.281052051066717	16.8723392188303	12.7207782659908	-0.345843027170002	16.7928046955419	12.7451944278774
AK1 MAP2K3	-4.4598416804315	19.9027133354596	15.3037786095535	-2.52911656781658	19.3360124654397	14.1477775980525	-2.99279301813861	20.1741288706936	15.2424184886906	-4.00730582135432	19.9561931354853	15.071583706406
AK1 MAP2K4	-5.88829577868366	20.0705774712662	15.7877416311415	-5.6467850698064	20.1833284451282	15.3029908750044	-3.91615173391456	19.9776482230774	15.7320084192371	-5.98106798160004	20.2499103275408	15.963905783826
AK1 MAP3K7.TAB1	-2.65949141955127	19.8971915951988	15.1458508568074	-3.38242609736224	19.2989675181246	14.5336790652999	-3.11554486748286	19.7567203402919	15.7409844382274	-3.65683352634745	19.7443354680672	15.2378126724958
AK1 MAPK1	-3.33914126592453	19.8096864538706	15.1245630650746	-2.89807763061182	19.4197393396991	14.8792236645934	-3.09177442244242	20.349613354672	15.6768858619851	-3.22309165325138	19.9562808527387	15.3906338026116
AK1 MAPK11	-2.08599146011063	19.766711203975	15.4933429098439	-8.85035745940329	20.5210769586659	15.9540758746096	-6.07095153635327	20.6393106847427	16.1704358173082	-5.41830167533659	20.2168467558589	16.0027996558484
AK1 MAPK12	-5.81333838539078	20.3863933332447	16.1336383509758	-2.43526014957086	19.8823303168896	14.759162416593	-3.89088225238033	20.343746448576	15.8347554216101	-4.57027241549957	20.3587893448833	15.8362887056308
AK1 MAPK13	-1.79163005219334	18.2393029991743	14.2039004373562	-3.69254175671368	19.1032326138398	14.7135636940841	-5.45959069926697	19.4934761996354	15.8571238682259	-5.273596260497	19.5020588657894	15.5018276598656
AK1 MAPK14	-4.3798976686745	19.7473349982654	15.5851334329353	-2.45292114401012	19.7222930789423	14.8739374492428	-3.97786778326794	20.0541727702772	15.7726496136909	-3.59397433343478	19.8857979794889	15.6159664519273
AK1 MAPK3	-2.21464193928093	19.263691586307	14.8189913411778	-2.29259780046	19.1516938896771	14.1663757382307	-2.63786082331134	19.8412561548014	15.2254620971254	-2.54118632044371	19.4464836399464	14.8783933393551
AK1 MAPK8	-2.62346236657757	19.4292996259813	14.437744927982	-2.37354343249061	19.6947780747891	14.6768528133346	-2.88864608236179	20.2659346815097	15.4440685045931	-3.16703368090631	19.9579110284314	15.1899464522745
AK1 MAPK9	-5.82925722345989	20.3810383931764	15.976268371842	-5.17248565397016	19.7649136098577	15.6944524028072	-6.3561384448679	20.4603709209366	16.4327675883028	-7.20620370415133	20.396759729957	16.2388329941542
AK1 MAPKAPK2	-1.12528252544105	18.7379467842876	13.8180546421707	-1.76015852725866	18.9360199815575	13.9846076866135	-1.87211800479257	19.4403030744369	14.7395236727725	-1.554998714384	19.0715234278933	14.2130406455433
AK1 MAPKAPK3	-2.05789102955616	19.5183808227148	14.9608923432157	-3.29658848117728	19.6843995845499	14.6374321799673	-4.4950127598015	20.2543311896135	15.7245505332442	-2.65953402415181	19.7808178219138	15.1952184426014
AK1 MAPKAPK5	-4.84524505048004	20.4833173939312	15.8574385352093	-2.98814960407028	19.835143582671	15.2642399109764	-6.41939322748876	20.3394955850174	16.1523362383296	-5.10931181854629	20.4986585835307	16.0490338274633
AK1 MAPT	-1.82962980789766	19.4425662152709	14.7194830704636	-4.78367303597662	19.4334280337152	15.1001926296792	-3.19151487128739	19.3919820967856	15.5720268322922	-2.94242357502394	19.7405509818444	15.5393563892572
AK1 MASP1	-1.06246507202997	18.4248670135766	13.5097366346179	-1.66805415206057	18.8562190375148	14.2495644654221	-1.59742648816634	19.0055939378755	14.3275025600058	-1.48517393724237	19.0726778515145	14.2081411331704
AK1 MATK	-2.06253659373834	18.7331376038204	14.4217457957183	-3.85714368894235	20.263161876382	15.0584973634629	-2.89326159534547	19.8540566470705	15.5441374482008	-3.22645652629573	19.815396420107	15.0745067745092
AK1 MATN2	-0.377680058920508	16.7156182904128	13.5335347488851	-2.40963734831649	18.9997791367739	14.7822830527653	-1.79239824510592	18.6392065047337	14.9628238204723	-1.56132787009645	18.2283599402244	14.6125571501973
AK1 MATN3	-3.57706027032828	20.1015393529139	15.724748709504	-0.851742363060289	17.7420876939243	13.636836983186	-3.40847943860008	19.450931786566	15.6206771883895	-2.40116335736493	19.3895248146825	15.2831441107084
AK1 MB	-1.87155225812902	19.2861475427096	14.5547052751585	-1.56914250358336	18.051774610125	13.9683004499445	-3.10682422127247	19.9695568331167	15.4774164225818	-2.17154902626153	19.1763336804461	14.8017823247148
AK1 MBD4	-2.03904685706613	20.0417526330134	15.4045142583417	-1.30962816460778	18.3327759299432	14.3546180069856	-2.78084094066143	19.4080522321568	15.6723030804312	-2.18540636915132	19.5131488176754	15.3891846212284
AK1 MBL2	-5.70728220765814	20.0524112240642	15.8241950530726	-3.7463471303172	19.6997035119295	14.8413594087926	-3.9031305224355	20.251873849161	15.8370572761918	-5.65174125811549	20.0785612293054	15.8097376736804
AK1 MCL1	-0.555980379361128	17.1383107121652	13.4966280153083	-2.64431703508044	18.9117066361785	14.2963882077334	-1.46733069921956	18.1951002854388	14.3574930882355	-1.51742567228111	18.4206092480599	14.2760025660046
AK1 MDH1	-2.37006273685899	18.1773789942815	14.8135859367843	-3.69490994331485	19.9197868043101	15.1496208181865	-3.55643819228857	19.6983768326283	15.5517615109924	-3.90126648577608	19.2484979480813	15.370680588407
AK1 MDK	-0.194211624832752	16.1585278788429	13.0888828811281	-0.774405701033085	17.3136266070521	13.0250705222241	-0.700926678480937	17.4169717638015	14.100760761451	-0.628097846340401	17.139710822778	13.6354349102771
AK1 MDM2	-1.9086130120582	19.3961685013365	15.2199227808293	-2.6967069228359	18.4381995726542	14.1429562905335	-2.62308129115318	19.4709952327717	15.2943440044654	-3.90307277484008	19.3915776737148	15.3285507164647
AK1 MED1	-0.169959187657268	16.7430294621324	11.6726438097986	-1.36294020939696	18.2175618702598	13.5486316251218	-0.720711402350972	18.4795260784582	13.3876498529926	-0.6430598384105	17.741765992852	13.0512939437646
AK1 MEPE	-2.65363109654698	18.6109060419757	14.869420599514	-2.98822864964622	19.2767147957999	15.2080108465683	-3.37504131387319	19.4253689823863	15.6031016359158	-3.73552334227191	19.2676115306873	15.4387450268006
AK1 MET	-1.70626426200591	18.6579810371047	14.0643781665548	-3.2124558279878	19.4559026358362	14.6909191496709	-3.34878252197846	19.6260833082135	15.03215058811	-3.07985820730605	19.6932850491094	14.9145979332923
AK1 METAP1	-2.36387000210973	19.0369194037374	14.9030605381888	-1.43325750189835	18.6367718260327	13.5489646628477	-1.8015652156408	19.3977174210404	14.7407819384193	-2.27982089508969	19.3505747491459	14.8317905957475
AK1 METAP2	-1.25314821268579	17.8930255185833	13.6717847028267	-2.47390702848277	19.1689675757754	14.2482214368399	-2.74354273452232	19.4519889006773	15.0325153889365	-2.49983336165075	18.9421924432945	14.5110214518499
AK1 MFGE8	-3.03305340927611	19.489535851647	15.3614928557469	-3.62590036580252	19.2913535221273	14.328307586673	-3.57557058423021	19.8281902282097	15.3418243566988	-4.4498754117609	19.7699640183236	15.4330535946534
AK1 MFRP	-2.16375136180186	19.3267028816172	14.5269826478775	-1.55051100831763	19.2970425310346	14.3574293041521	-1.9109164132378	20.0668416308401	15.3347407532721	-2.21412144335033	19.8862427997936	14.9413244181443
AK1 MIA	-4.50613209943845	20.0970057853202	15.8208076865683	-3.18188006588188	19.4865142923297	15.1319682375758	-4.69445279629047	20.2976319378536	16.0224416280099	-5.58288462086902	20.1284217647425	16.034595868638
AK1 MICA	-3.4763317293533	20.1004135969744	15.1946565171939	-2.79595055780984	19.5662191680829	14.7098567476308	-3.50242014672755	20.2039665794434	15.4797077695284	-4.34180825032567	20.1518136758164	15.4210043556092
AK1 MICB	-3.76264007645796	18.9853376544123	14.793703421864	-2.6929977120137	19.0192302058762	14.7453728692742	-3.05341897387394	19.8068536785685	15.3807741933137	-3.96837349964074	19.6815387453828	15.3968386340898
AK1 MIF	-3.06115114383326	20.1274514622809	15.2461992555038	-3.38981674256015	20.0337575485649	14.9769804759335	-4.44028257272511	20.4878038460403	15.6874323319134	-4.18442617881706	20.3848162165667	15.5200679682027
AK1 MMEL1	-5.53035655552556	19.9363040242147	15.9116511923291	-2.93415988277071	19.3407940847903	14.6899003505647	-5.88527340188165	20.1726718178132	16.1960359726222	-5.83441384163854	20.2857165274503	15.9807771398342
AK1 MMP1	-1.91019909613656	18.9213863421451	14.7037449760851	-2.41641384586918	19.1863745924919	14.3584376501411	-2.06673705913076	19.0470080780093	15.1033022719087	-2.17128466555264	19.325914975006	14.9172854758596
AK1 MMP10	-1.60416920756203	19.3324118256727	14.6510251120257	-4.12630661233888	19.4848502164223	15.2313364535729	-4.06433070422337	20.2169386893505	15.612583564867	-3.02988490118839	19.8057830695308	15.3996902738355
