protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD27 FGR	-2.75567921678632	19.7533882910354	14.9814492168765	-5.7076211824415	21.5181155905367	15.5185663209993	-3.57147905579984	21.2556774287856	15.8214931278178	-4.15219329972622	21.0731583995019	15.5838683510178
CD27 FIGF	-0.706770780094035	17.4764207994202	13.0244746162468	-2.40019668240751	20.3426085374014	14.399930590836	-1.87973191915883	19.4567989684572	14.3271995681652	-1.71003499070644	19.3375024223265	14.0654391908053
CD27 FLRT1	-3.24983693341353	20.1810239817739	15.3742358242695	-2.56508128573836	18.6957846190964	14.0018525280092	-3.20342858461727	19.7371810627954	15.2411812910663	-3.65228990358782	19.6371108246819	14.9984296487307
CD27 FLRT2	-0.315591665854934	16.3091395965218	12.4796691499884	-3.8557516486131	19.9788076647692	14.832472567876	-2.0452995191895	18.981595747966	14.3186963146135	-1.52175968497577	18.5403442489408	13.9110417559628
CD27 FLRT3	-3.69132129767745	19.6122221095902	15.4513222800925	-3.69949501700818	20.3526525572483	14.676588574108	-2.9077011434316	20.1993836949354	15.1138366385897	-4.09083055821749	20.3902560254498	15.3417461293343
CD27 FLT3	-3.19332816184866	19.6256864166567	14.895122086518	-3.51714987013516	19.7736196979271	14.9484958311164	-3.6549522840766	20.3535358384544	15.6656108722298	-3.71897609251764	19.9693979437784	15.2248358106831
CD27 FLT3LG	-0.871463738802387	18.2882551480482	13.8758242845329	-4.65114179314549	20.6208157380717	15.5598770139412	-2.06353216161504	19.8227554189457	15.0276200243295	-2.3898952378957	19.9055883358151	15.215654477237
CD27 FLT4	-3.97745269878645	20.1646205785161	15.1949545427938	-3.78725126767308	20.212008905123	14.9291891913898	-4.15593336441488	21.2101958172278	15.8015980304608	-4.81991148757388	20.4406158026606	15.4921790399893
CD27 FN1	-5.0630341957629	20.7269697185191	15.8545923197341	-4.57696986551106	20.3971402680219	14.9815203451803	-4.50113417287569	20.6925620936607	15.6326650007159	-5.58971349049027	20.837128999736	15.7838468131667
CD27 FN1.1	-3.29753643267031	19.9520969991124	15.1639232951236	-3.31867551992378	20.0545945181495	14.3579818030847	-2.93821570272918	20.2183663223299	14.9929093231617	-3.50123403258259	20.3350927088582	15.1376204986765
CD27 FN1.2	-3.07091895400813	19.9493777971116	15.5843735174617	-3.10497115419492	19.8665029248445	14.658332747115	-3.42048112784146	20.227403353504	15.44559703342	-3.7014739078831	20.2195482239401	15.5695830765621
CD27 FOLH1	-2.71371393916895	19.6130385140794	14.8915113118596	-4.30639416535357	21.2360340122422	15.4887849547648	-4.80125220338926	20.7557287241423	15.676892185282	-4.68818572769854	20.7625621490349	15.7047158252383
CD27 FRZB	-1.43937559158011	18.0453231776764	13.7142571812029	-3.7356504251005	19.5329961802678	14.1568344803561	-2.34685951140879	19.1131727393084	14.3330623986346	-2.54344150234745	19.1227830531683	14.5243553361811
CD27 FST	-1.85828126268871	19.4800433854903	14.3854706313049	-0.525925027145224	16.8000713739966	12.7521939697579	-1.00697419646693	18.6027356072852	14.1070354460075	-1.23227088793142	18.4458382546145	14.0205335633801
CD27 FSTL1	-0.867759948581665	17.0138506047301	13.2526808230474	-3.5397794349593	19.8725362683397	14.3666916511022	-2.02201131375186	19.1233068221261	14.142287128425	-1.82353357230035	18.6375016946732	13.9646826618591
CD27 FSTL3	0.350033207858694	13.1066113471328	10.8013047508435	-0.419955377676218	16.2350109706017	11.6005096164585	0.0537460096821775	15.2544873331002	11.5197450574666	0.00870153134543272	15.1139655011586	11.5052020454243
CD27 FTCD	-2.72201920666504	18.7702531457761	14.8119837475281	-3.29003425224472	19.6340794848683	14.7990533233402	-2.50350936792545	19.3868731647207	14.8570797448423	-3.09111813734787	19.481507568384	15.0363116165026
CD27 FTH1.FTL	-2.15387447328832	19.0299616411462	14.707331388529	-3.13903468261467	19.3122658053903	14.8543603722241	-2.41942554400014	19.5630997217776	15.1958306170711	-2.5854382921999	19.5512466339747	15.2750886938125
CD27 FUT3	-5.20011210050324	20.4921145290895	16.1148357650875	-5.01350461229664	20.420506299981	15.4362476627497	-4.64087278313548	20.8696966691937	16.0007819533381	-5.40845962221769	20.7732292539198	16.0107620982992
CD27 FUT5	-1.20278740834444	17.1024412708472	13.173085067675	-1.91240320506149	18.7174797106385	14.2632456366164	-1.34111305782506	18.3777343982729	14.1942063358361	-1.38068829461838	18.3124346330101	14.2968095790219
CD27 FYN	-3.11960611110505	19.435574309607	15.195017208904	-4.19795857564437	20.6066423769318	15.3486596697199	-3.03150952762521	20.4035519912259	15.4695844775336	-3.73999741948732	20.3495120187612	15.5704683061858
CD27 GAPDH	-3.79763424729753	20.4149340778289	15.7546517939891	-1.74297543086713	18.3996396128663	13.9828480949945	-2.92120323721041	19.8869196139088	15.3081747057207	-3.88036879507462	19.7342855949639	15.3529048118728
CD27 GAS1	-0.310636435959484	16.7590886995586	11.8601133946295	-1.90846859459857	19.388471413797	14.0149287271058	-1.17907250038473	18.7182543453161	13.5471087853444	-1.03194247103563	18.5482132081393	13.2566923251349
CD27 GCG	-3.45500066938881	19.8175959917761	15.326699400144	-5.0072128097511	20.6590782695064	15.3931666972534	-4.78087406542414	21.0562835458891	15.8091242113918	-4.48027043308857	20.847244778124	15.7749445600404
CD27 GCKR	-2.29923572014448	18.8693262070596	14.4897577870945	-1.84947478053786	19.4724923171817	14.2426595732582	-2.13365540874126	19.3532678742887	14.7833859848926	-2.59738458918407	19.7058911537557	14.9573373858874
CD27 GDF11	-5.54709550035769	20.5607883348518	15.8155889509564	-6.14957011062246	21.2312622456063	15.786373692725	-5.02707909078063	21.1961033719851	16.0942554028332	-6.00501111383636	21.2141632689039	16.1477171068124
CD27 GDF11.MSTN	-0.0560240706147994	14.9522592991081	10.9635662736612	-0.406461323198807	16.4411727437221	11.4684025827948	-0.186722739069854	16.0067850648663	11.6987875880835	-0.175532528292967	15.8771811143585	11.4322224611992
CD27 GDF15	0.824674146722027	8.43332284973803	6.63405036992345	0.637036482543518	10.922779106749	8.07593097640409	0.75039826226305	10.0615922509956	7.53324427138679	0.730739872614395	10.0414976144434	7.5560618605256
CD27 GDF2	-3.21752027762429	19.4446500135231	14.9925193709919	-2.08938310400342	19.186784112771	13.5515739532199	-2.90878831844765	19.8501835178599	14.6739567710864	-3.53894781558603	19.6846001632667	14.7186479844326
CD27 GDF5	-2.79424038885644	19.5177356444118	14.9252383867768	-3.88002131197638	20.2556316839362	14.5505450559653	-4.15225648657589	20.3380618297359	15.4449423106042	-3.68514921778887	20.2722581392778	15.1096682305819
CD27 GDF9	-2.310999373514	20.0062582853065	15.4652763181584	-5.50331113951871	20.3862291696205	15.2278389863296	-3.90050081974041	20.4231597706804	15.7601403740958	-3.99647914999256	20.3681496781987	15.5469809685562
CD27 GDI2	-2.74236891253194	19.5072928281183	14.8709825680644	-4.2796229794447	19.9643449402013	15.0300296150973	-4.06174792090284	20.200779386479	15.431466808627	-4.52292946963635	20.1367590082323	15.4182348908012
CD27 GDNF	-1.79627512812149	19.6283410342983	14.7924013510331	-3.96693886433119	20.9435186439574	15.4589344019675	-3.05256088754987	20.2729942249869	15.3933173149577	-3.0947694806665	20.8544087181573	15.57967490646
CD27 GFAP	-4.31576487151834	19.9674745062156	15.2544972817969	-4.35823635233786	21.8617668072004	15.8536769300369	-3.84839869459353	21.2903848682762	15.7498213074325	-4.10001402131578	21.3911629611402	15.88460971902
CD27 GFRA1	-1.1286354924468	18.4016305711807	13.9275363778393	-3.32010877006387	19.637347806115	14.1605110810329	-2.95529161831332	19.812058735477	15.3000776427483	-2.43566580894684	19.562959739778	14.7402448695865
CD27 GFRA2	-2.64912204675455	19.4058643849046	14.4665343867037	-5.36877668762741	20.1607775663014	15.163674254154	-3.96741677943217	20.0923731119136	15.1889305713352	-4.40184224344108	20.3387406171632	15.4115909529713
CD27 GFRA3	-3.05518384705766	19.9687761504948	15.3698416002664	-5.0913368096065	20.7315472706365	15.5559666508397	-3.98617693894544	20.3599933731061	15.650194454373	-4.67860835239053	20.6246546711336	15.7783953432403
CD27 GH1	-2.0649896936482	18.9035285421991	14.3407389183155	-4.70602006930336	20.5266705918248	15.0180852016763	-3.36597598597379	20.2615192437385	15.3699372296417	-3.95177862173274	20.3294866371496	15.2965448479518
CD27 GHR	-1.283435499642	18.1236745511897	14.0297245177561	-1.72098239970722	19.516016345527	13.757428744339	-1.53193743869846	18.8627243836789	13.9486636844973	-1.68081475390008	19.0513889887947	14.0810654464471
CD27 GHRL	-3.99120697132353	20.3125023578342	15.5373795516993	-1.96911295037262	18.9365960979327	13.4286600215965	-2.82427413692968	19.9110570107746	15.003244861938	-3.31771213490036	19.8520841046887	14.7546368793816
CD27 GNLY	-2.08840798307925	18.8573706912058	14.7448816044733	-4.14671271947053	20.4512300744658	15.1921878501835	-3.58893031017227	20.2755307422842	15.5369328857138	-2.93434097763027	20.0699811024683	15.4237539698107
CD27 GNS	-2.76464871481472	19.3991752228632	14.2922303565776	-4.28763621267734	20.3784612395129	15.2610304255308	-3.6419364661936	20.385915573465	15.5218869818038	-4.39073471121001	20.4125338474124	15.2710223570514
CD27 GOT1	-4.27586355221133	20.7415981539179	15.595105988054	-4.72348722702386	19.3710154992263	14.4217189928256	-3.60183655158686	20.4574858913352	15.4561337316251	-4.89455752748536	20.3010930081981	15.3883899080568
CD27 GP1BA	-5.17971266179917	20.0560236667363	15.683650723468	-4.3168351573353	19.9351173085325	14.8069207339231	-4.61698137144126	20.4708869861873	15.6445685486171	-5.27806264258117	20.4666252880255	15.6847860274414
CD27 GP6	-5.01623783506799	20.926057367776	16.412075057724	-2.85396980432413	19.8106194589775	14.7652610662885	-3.95023217109672	20.7147346853082	15.9262885054648	-4.29662698997964	20.511306596969	15.7082076890748
CD27 GPC2	-2.48778986143318	19.9143151757021	14.9790928753919	-4.75382818944118	20.0676830013924	15.3426958414166	-3.24655161298336	20.1612058221558	15.3466860714737	-3.74357766031137	20.1932862202974	15.488649721233
CD27 GPC3	-2.04540014115599	19.2570908533554	14.5093697099858	-2.42566510714806	19.473794401751	14.0638269810391	-1.88269962173178	19.6042941132717	14.3829798510859	-2.48800500293362	19.7164185706506	14.6412334659913
CD27 GPC5	-4.47629100564233	20.3624536327538	15.8026722101118	-2.93918138672367	20.1251596749856	14.3788643216239	-3.41291176649128	20.7308096037783	15.5904912400616	-3.59989715209268	20.8228938606344	15.4962517344766
CD27 GPC6	-3.70678741045284	19.5178491525296	15.3752258207945	-3.97828948736446	20.9058736430488	15.3897216758275	-3.56551115065273	20.4102767441953	15.6675070445141	-4.03194283272734	20.532954542475	15.5983006680934
CD27 GPD1	-1.58428673873909	18.5171179178014	14.231460459287	-1.65457745043806	18.562603189173	13.2138208178302	-1.74865665167371	18.7157018344306	13.8895956426738	-1.60088110124452	18.8914471471156	13.9985878270281
CD27 GPI	-3.38417449006449	19.7899346823636	15.3776655501116	-2.98780348344883	20.7974346694661	15.063999859812	-3.46462226127002	20.87570178605	15.6319249909308	-3.6984741956617	20.6965968324699	15.6547961310953
CD27 GPNMB	-4.19322957452793	19.9980098851087	15.6415959830927	-5.12943129634679	21.027362071215	15.5730058996478	-3.56575245455303	20.8193824139085	15.6578092404069	-4.96732905269061	20.7296178572576	15.841376849645
CD27 GPT	-1.90457573100426	18.7398822456222	13.8352319173642	-4.56226187596742	20.0661864254148	14.8316575095718	-4.25920274332416	20.5659984799648	15.2299059116366	-3.34849323024235	19.7658775331721	14.6339472103892
CD27 GRAP2	-2.33465395351071	18.9655769597668	15.0253053093216	-3.01884799127655	19.1762773951373	14.3994147000501	-2.3172912104903	19.6887375902506	15.0060669981229	-2.96243130988148	19.3864687676347	15.2473720312074
CD27 GRB2	-3.86496025795375	19.401926091318	15.2622544099871	-5.00066012862858	20.863384305943	15.6161665431694	-4.14203372891208	20.6537752940411	15.8757451811403	-4.99061307992672	20.5046013334231	15.8163146615011
CD27 GREM1	-4.8754858157016	20.2441742016438	15.7474063023245	-3.95893022621871	19.9445994409954	15.2125673059415	-4.11684981610069	20.4458935555621	15.6410559056668	-4.81656738679332	20.4231259853984	15.7662303869086
CD27 GRN	-2.15405050611453	19.2759546566294	14.930661005925	-4.73654929937888	20.3287387644215	15.032099994349	-3.31295704008179	20.5201614028592	15.4448995968985	-3.55865836106123	20.2226322342327	15.3118436948182
CD27 GRP	-4.25479674364093	19.6906182182354	15.6796471268095	-7.40664670445529	21.1153560554234	15.6882816598172	-5.05976201415563	20.9905220762436	15.9690547967581	-5.76158357297368	20.6791606073318	15.9088162222613
CD27 GSK3A.GSK3B	-3.08881228364023	19.3758741413081	14.9037619014831	-2.91902142627779	20.0050914362924	14.7715909228681	-3.17192192639109	20.3312954799626	15.4966633593342	-3.1865370380018	20.0326350837166	15.2351257178695
CD27 GSN	-2.43296836690734	19.5273580290665	14.9069951198514	-3.10672043180232	19.7750087726373	14.6163791352827	-2.50051287975033	19.8482457761078	14.996209117246	-2.86585030674181	19.8607556877798	15.0425787505964
CD27 GSTA3	-3.11378255172994	20.120472435997	15.0243639315199	-3.98347988381605	20.314334805727	15.1872151638168	-3.73842419820719	20.9931413743402	15.8700733910995	-3.62252447516147	20.5272453325864	15.4393150462452
CD27 GSTP1	-3.39462129765626	20.3546362610379	15.4144352721052	-3.49840991491687	20.4976355897505	14.4093955046911	-3.79444595684526	20.5551930592409	15.3032830066847	-3.89941026434558	20.6470040536723	15.2232819994053
CD27 GZMA	-0.47466655574512	16.8377683984255	12.2549784932079	-2.663018918605	18.9577577615395	14.2525361564962	-1.4448576998136	18.7944514165369	14.3511699232227	-1.29216918832567	18.3834013540205	13.6884647911334
CD27 GZMB	-0.631544388676032	16.5633559721003	13.8068280464848	-1.85112566647331	18.3948990418414	13.9328249672765	-1.99780510580943	18.5607493345915	14.534246224738	-1.52867931522055	17.8451993560309	14.2534731340529
CD27 GZMH	-1.38418252957068	17.8618135148855	14.0793029155922	-3.46199691973552	19.9601426797754	14.7882678180822	-2.16010292417277	19.3971910803885	14.923174950839	-2.27698153083895	19.4786130271822	15.0072804795317
CD27 H2AFZ	-0.0335700118295994	15.6444778129706	11.6238259050874	-1.31423228537192	17.8998322732139	12.9704147486467	-0.712174139968943	17.5958075180223	12.8931549500894	-0.742351776144822	17.2282759259319	12.6148090820153
CD27 HAAO	-2.87133583004406	20.010001961146	15.2335108384061	-2.64622545745255	19.57688801551	13.8353032770958	-2.81933284504907	19.7542217369297	14.8042979806407	-2.93527047901057	19.9672460103422	14.9216009816099
CD27 HAMP	-2.82732716702198	19.2168078084378	14.9657213507551	-4.22549444973379	20.4657230213168	15.2821664479641	-3.66105034170588	20.0570759454236	15.4264154060234	-3.63310427766335	20.1077304851061	15.4556002102678
CD27 HAPLN1	-3.48573190661626	20.1852079838333	15.4377423730394	-5.37134724762634	21.1806914458729	15.3351680730534	-3.56335530161551	21.1444177160584	15.7295960724072	-3.93330019823709	21.1235832213656	15.7446504716528
CD27 HAT1	-2.96617005300685	19.6153844553504	15.3609035911881	-2.03406059873304	18.3021730481936	13.8208326783571	-2.21485173142164	19.3218363960232	14.9020012364691	-2.84015781833466	19.3718210611035	14.9016593475544
CD27 HAVCR2	-0.0604765758825334	15.0725236241299	10.7903012929495	-0.821078997521713	17.5882808781206	12.1611916689059	-0.484784240915937	16.9306035465835	11.9308875977408	-0.441110378531107	16.5320779848808	11.8307242403287
CD27 HBA1.HBB	-3.63171858948671	20.6904643014433	15.9066535540022	-3.51828848208885	19.0670564680046	14.2406298484903	-3.98652037250089	20.243568017356	15.5348388919883	-4.69770174871026	20.2032455976104	15.5227479604774
CD27 HBEGF	-4.826373885655	20.8353554426967	15.669584338888	-4.57439823512666	21.5673301095683	15.8993172448352	-4.76091835221386	21.4479021203785	16.1499625800442	-5.70055581761578	21.4349786345585	16.2121896076628
CD27 HCK	-5.67555872463491	20.9962244043841	16.1272712309898	-4.67606883434229	21.2972132276705	15.3674870029894	-4.86240330168661	21.5898029052169	16.1669830490304	-5.28334019769202	21.2553039651067	15.932486417321
CD27 HDAC8	-4.96334389161958	20.8853678022933	16.1724068363363	-2.79788676376001	19.8248488045699	14.9954920696642	-4.79209590444977	21.0272294750307	16.1430978913895	-4.64895432908019	20.5673286252991	15.8360029243228
CD27 HDGFRP2	-0.532299193574345	16.061196146851	12.7365899003731	-0.866697866193883	16.7391488473021	13.1350407014513	-0.645785496841858	16.7669821728977	13.2445751772768	-0.898232637200152	16.8192716597115	13.3726757625022
CD27 HFE2	-3.42573699532881	19.7602151777276	15.0323879645613	-5.3509890940881	21.7966743257506	15.6619833117726	-3.91071850636556	21.2312855836922	15.6070455868502	-4.77063671706729	21.0233571650553	15.6197758948033
CD27 HGF	0.0173677884677814	15.719833937066	12.5161139826635	-1.07850557224802	17.2275094544452	12.9302285839244	-0.31354734998182	16.8626637582895	13.5944745851611	-0.485253246955174	16.6484934446416	13.0991587455627
CD27 HGFAC	-3.18682000076501	19.8199696492007	15.2415624576653	-4.44054136712653	20.9819957613982	15.6150336504875	-3.92537525536425	20.8046544098311	15.7737420104497	-4.15563589822448	20.7342921326537	15.6841013358992
CD27 HHLA2	-3.22455847153909	19.7892614300282	15.5833489643006	-4.30929008796288	20.1866601336778	15.1054411800635	-3.14728231129085	20.3472658365009	15.5565444173734	-3.9295415361369	20.2736911843724	15.6002944789854
CD27 HIBADH	-2.61358030916387	19.0807610561208	15.0226057190415	-3.64232979499088	19.5545826773755	14.7159502804943	-2.45031033168384	19.809865827482	14.9790015959973	-3.43245590534521	20.0871419440066	15.4154816588462
CD27 HIF1A	-1.45152611924439	18.5732154405015	14.3501271736261	-3.83243514949025	20.4218480895257	15.5028228600715	-2.94903310578057	20.0635792738434	15.4162038498149	-2.52998975065916	19.9030853397823	15.3142171625494
CD27 HINT1	-3.07512351392288	19.2437169286803	15.177243340764	-2.41541264650234	19.545040193993	14.4811515496199	-3.35594565410411	19.9087725272572	15.2178363668212	-3.30383540999939	19.7190441517722	15.2522778265138
CD27 HIPK3	-3.01957292568684	18.5731123312206	14.8555466076116	-4.48678721879793	21.409420181057	15.4415889637278	-3.85275309097024	20.613921671314	15.3490545141713	-4.60145442096711	20.9702592965385	15.779584080921
CD27 HIST1H1C	-0.405776073198175	16.7831400982771	12.3221011030114	-0.867987404620917	17.2139007077237	12.50524627167	-0.834071398878271	17.9176450281413	13.3300733079354	-0.734348611591311	17.4446985762127	12.8328638160161
CD27 HIST1H3A	-3.10044161409677	19.4274304799631	15.1531128146339	-4.75101581601647	20.6603238185834	14.9633179455777	-3.4726346798265	20.4863917311116	15.1723592291885	-4.67097950583116	20.5678522124059	15.4873428733757
CD27 HIST2H2BE	-1.52914694234532	18.2316771132915	13.5022975279421	-3.28445838962273	19.73765622014	14.5438453967433	-1.80789632976827	19.4706837815738	14.3923210562589	-2.369514774936	19.3794380455742	14.3686826421646
CD27 HIST3H2A	-2.58844888069602	19.8075062566017	15.1818491675764	-4.03454314212747	20.3264487698334	15.1211857009969	-3.12550196147862	20.4524087018104	15.290457380123	-3.63604051480146	20.1574452598748	15.3310158392038
CD27 HK1	-2.1805193523484	18.6670325123618	14.4513913940456	-4.65427842495155	19.7763408287005	14.6813370136953	-3.87659943877289	19.9373810423349	15.2191513789804	-4.21257667026731	20.0866971493104	15.2374035647623
CD27 HK2	-1.37581694120084	18.1338066133546	14.7557874818834	-2.14709864243153	18.4143566220163	14.5416015751966	-1.41540035719127	18.5199737687954	15.0811184317468	-1.70891091610058	18.5619368716278	14.9970328080325
CD27 HMGB1	-2.10430952496488	19.3459786427202	15.1939106666433	-1.04233777801089	17.5351683990721	13.1719595769365	-1.75396928510571	18.7310587183424	14.3317566611393	-1.9858089962206	18.7014737637494	14.4410015741785
CD27 HMGCR	-5.43386373964438	20.3506180685101	15.7802676174715	-5.4879429076277	20.9431556481276	15.3738323184594	-4.31625916485165	21.1281491071354	15.70167747459	-5.52740756321394	20.9262235879725	15.8193277991348
CD27 HMGN1	-1.60775387849396	19.7206745429996	14.9550022035833	-6.33656742288857	21.0147832344127	15.6111472340216	-2.75821063271902	20.6705642412137	15.443134362373	-3.07229154733114	20.7134963228848	15.5944453964195
CD27 HMOX2	-2.47940288186017	19.0586700510756	14.5672734086512	-2.37108398690896	19.3026439138366	14.7367710351331	-2.18836828917121	19.4379129888041	15.0175141285678	-2.49323596941037	19.4927559736414	15.0481749950037
CD27 HNRNPA2B1	-0.842452015547103	17.9961529604812	14.2924158516622	-0.496300174586878	16.3204821023466	12.7716573731404	-1.02589347827235	17.681955105046	14.176187485299	-0.865749905390423	17.4923385077853	13.8801249900524
CD27 HNRNPAB	-4.6963618137222	20.1391428962538	15.873571848274	-1.60235169705459	18.8520694155998	13.9612092696351	-2.82008050083144	20.0760607855709	15.4077862384223	-2.96474979008225	19.7970390379073	15.140688777087
CD27 HNRNPK	-3.66181274275322	20.2593556337497	15.4017073116491	-4.54986213921195	20.9574210259207	15.2843034297909	-4.68976196224203	21.2029398305402	15.8797339589871	-4.56681315947133	21.0799171270784	15.7049598260946
CD27 HP	-3.64782394388712	19.593918936565	14.9178699208015	-2.36385854010909	19.5239149111688	14.2912837606194	-2.98411983379603	20.2823045706197	15.2364920918584	-2.94303757130166	20.6192118104617	15.1915926767271
CD27 HPGD	-4.23641232164753	20.6682123295654	15.3458480636266	-3.80109813492896	20.4732288027981	15.279423049613	-3.96827218812154	21.0517400976085	15.6766262245217	-4.4148538363703	20.9518735388972	15.6855140701697
CD27 HPX	-2.21383771638828	19.5154773522724	14.0130459284653	-3.96478468276285	20.4998694808385	15.1014872040486	-4.31112406289213	20.6081364104888	15.4688579713238	-3.5170151650509	20.4926271161752	15.0744214070151
CD27 HRG	-2.49608283398392	18.9960132866961	14.8104271385678	-3.55627406588558	20.3681005544291	15.0736674322072	-3.29572298661239	20.2992809058641	15.2614468561785	-3.02631989361984	20.1524915995876	15.2110915514892
CD27 HS6ST1	-1.95725661310387	18.4836135359475	14.2679008649557	-4.73507557941696	21.1693863569635	15.3409775562999	-3.9892409045835	20.4310219486413	15.4736515845958	-3.36057936468831	20.2904806768178	15.1966327010912
CD27 HSD17B1	-2.28862859289429	18.8234871759046	15.030292493352	-3.02600637722669	19.4480954600333	14.6347875301626	-3.04640595248501	19.7410404060667	15.2306856343684	-2.79585080049184	19.5122165486433	15.2125364138738
CD27 HSD17B10	-3.32945824304004	19.6633585981013	15.0545599976184	-3.7559099294825	20.4670730459903	14.9828905299744	-4.45500565173971	20.6294732771254	15.7001005213641	-4.21464906281938	20.3204392552261	15.4253749683389
CD27 HSP90AA1.HSP90AB1	-2.6734678165286	19.4023957674773	14.9260800981983	-4.14120600421413	20.6644474711642	15.2799122130957	-4.03814667379331	20.8744191152719	15.7902693251507	-4.27077864101576	20.4610365145732	15.5739441747823
CD27 HSP90AB1	-2.6017269797204	19.6818302537179	14.7666877148	-4.69637708338175	20.730546285373	15.4815528402004	-4.49626785626205	20.9711567447447	16.0004441376151	-4.15963737902319	20.4995419803025	15.5987833263171
CD27 HSPA1A	-1.93783101694523	18.9697884477083	14.6547975305329	-4.82458913061561	20.245394857188	14.8059531600839	-3.01315536906248	20.0948445993774	15.1383219090437	-3.87270988117605	20.0937638464848	15.1640953010941
CD27 HSPA8	-2.23207794063449	19.6296550526913	14.851225896734	-4.72932488677994	20.984483638916	15.4771007793742	-3.64482082617803	20.8118813429474	15.8474682918387	-4.02889033159356	20.7400148757413	15.56386871038
CD27 HSPB1	-4.39894005384483	20.1656970502879	15.5359338950881	-3.70786858020133	20.4115357238373	15.1529024284062	-4.48093594715559	20.893163430487	15.8336165684489	-4.84716736223529	20.5693096110553	15.724355618239
CD27 HSPD1	-3.79529750963352	19.4005646145851	15.3332652195939	-4.34911807879784	20.9924446719784	15.3395975827974	-3.99284016101542	20.9368528087838	16.0953414729157	-4.40656747578814	20.5254402774371	15.7860606300882
CD27 HTRA2	-3.56651631659711	20.4056149198325	14.6725870967591	-2.89338204189794	20.8063513180902	14.8318951262369	-3.49506368645148	21.0068736766612	15.5613663648373	-4.43264709061801	20.8347542815971	15.4152605240898
CD27 Human.virus	-1.60561515929683	18.5381028299501	14.722268998338	-5.97394349465593	20.9748005328079	15.7550706456727	-3.81231774169026	20.6950291109943	15.8033411011794	-4.03115985187011	20.2047721266535	15.6595225992603
CD27 Human.virus.1	-3.96327564480859	20.1471515205411	15.4846636894111	-5.92108372622427	20.6916819297847	15.3144949038488	-3.5368636973295	20.724188779555	15.5717196213793	-5.12877312106546	20.8722402277222	15.6520430630929
CD27 Human.virus.2	-3.11025616938555	19.5495033356273	15.129638694101	-5.56540950181	19.9265214413731	15.1603451985216	-4.43440942886112	20.2484063288969	15.5417819274056	-5.27387435163961	20.11572599342	15.5191827487112
CD27 Human.virus.3	-0.141339639939706	16.4545109940561	12.680287094557	-1.89449842929027	18.921948702512	14.0408861502999	-1.07158066208407	18.0252086126977	13.7011597570585	-0.785212530147554	18.1334462015778	13.654662180401
CD27 IBSP	-0.877411225892006	17.576133064985	12.7941748711959	-2.00238295665469	19.1545860673301	13.0247405015494	-1.36576369397389	18.4527892261973	12.8753982243325	-1.31897854394978	18.4658830010324	13.0636915430165
CD27 ICAM1	-4.82620958749637	20.3484363804035	15.3201565616328	-6.17667849094809	20.3596382512448	14.8855101124813	-4.95847625995794	20.7730322317311	15.7842228545518	-5.31190753174161	20.8086623597638	15.5384844276115
CD27 ICAM2	-5.55456463597428	20.8411442585525	15.5836929174579	-3.77169555370848	20.7218107376409	15.1881413901518	-4.50356373768578	21.0758303861199	15.854711781773	-5.13420046424365	21.0151059641714	15.6843521429283
CD27 ICAM3	-4.9984922230152	20.5055068859939	15.7869100528493	-3.89570712419219	20.9097246999106	15.3512683835629	-4.27561222645382	20.9439003214815	15.8625370235186	-4.96735351801385	20.9612131613921	15.8655810016353
CD27 ICAM5	-1.71234195382621	19.5651768645685	14.6118493480515	-5.16656126472646	20.5113829463857	14.8484163911787	-3.46370069473817	20.528264775693	15.2722021522035	-3.53780430333796	20.3175723872712	15.1829482169689
CD27 ICOS	-2.63700395288622	19.4807147164381	14.4300076257268	-2.35221429345989	19.5276195404114	14.926946261288	-2.78238647990934	20.0827127152112	15.0481310277035	-2.8941722114805	19.9547822045143	15.1285830668761
CD27 ICOSLG	-2.25916159694558	19.4679512206142	14.5817545976115	-2.74742808563958	19.7204334742433	14.7487579157158	-2.98436154859878	19.7997383562969	15.0856527493804	-3.15182048547413	19.9743717619987	15.0246453766015
CD27 IDE	-2.82008162037054	19.3227982436002	14.6002300720382	-1.19056174657137	17.4498860989138	13.0533888486834	-2.81733922707673	18.9456548109553	14.5120596514884	-2.79377518117106	18.8603057275921	14.4567614498999
CD27 IDS	-3.88252406237257	19.6065370012936	15.308735384363	-2.10308115860403	20.294453167584	14.8140036634016	-2.65267723897894	20.5551037360762	15.5330492490374	-3.09227100158751	20.5335525366449	15.5137511503142
CD27 IDUA	-3.90114503080342	20.0796750074998	15.4329734639771	-5.21235222920954	20.1528296673521	14.6318948659193	-4.27085881411533	20.424373966027	15.4376428392278	-4.98628476808207	20.3797181736368	15.3239183855222
CD27 IFNA10	-3.76414754039854	20.7422439575743	15.6277140305586	-5.84799012937871	21.252446332688	15.4999327826547	-3.99815354540763	21.110018453383	15.7893603636649	-4.8464386633194	21.1247478129837	15.6993442615089
CD27 IFNA2	-1.19390796293975	17.8162971506181	14.3566679721521	-0.635978448653477	16.5434929171655	13.3758976082196	-0.709995342306131	17.6178321006327	14.0553478774157	-0.937835042929033	17.7863668013158	14.2952064485085
