protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMX IL1R1	-10.871495059687	21.0368932924279	16.5290637248906	-5.08557669586678	20.068999990369	15.466242448959	-11.2734072644065	21.2671987038099	16.8292974480711	-10.6833175226078	20.8382724537702	16.4193489611188
BMX IL1R2	-2.32192046493213	19.6229858689946	14.6200995660862	-1.40071511424666	17.7388807984701	13.1341544612378	-1.77098535128265	19.0763304637654	14.2559430743472	-1.96826049148153	18.9902322730353	14.2095237808662
BMX IL1RAP	-4.78925134371697	20.4049818027238	15.4857599722753	-3.29095660590455	19.5408521698843	14.4470961213634	-4.31485503354814	20.4044336465398	15.8257668277954	-4.08423472149657	20.2768582244488	15.4215893142481
BMX IL1RAPL2	-18.8895390923339	21.2609353787678	16.8057683729808	-3.61737505532626	19.5596605893184	15.0936664375903	-12.5041103827579	20.9906562477573	16.7875621156509	-9.01181617931381	20.6262376049679	16.3252011751684
BMX IL1RL1	-7.79608399923638	20.649026647323	15.9241888730741	-10.1143183665723	20.3466493911914	15.7709311542411	-8.76145701729165	21.5729677586022	16.6336115942545	-11.4508104100238	20.9969804262579	16.4162207252356
BMX IL1RL2	-7.98737164600444	20.9826823221664	16.2075896244057	-6.19468226356955	20.6061897584112	15.5170057788095	-14.5650862964727	21.6547794935731	16.8260921176678	-11.4579466313981	21.1928582557604	16.3439737722188
BMX IL1RN	-1.83861778946157	18.0240700272246	13.8561504617849	-3.75816214087375	19.6177239931627	14.8265398921895	-4.75719708933117	20.014637410972	15.7072017503631	-3.52025017451234	19.5483259132434	15.1921108041788
BMX IL2	-4.49900742557677	20.1280726998594	16.0080229278137	-7.47952379912842	20.499293089132	15.9254567769911	-8.88727298248717	20.976741397296	16.5882184051943	-6.02246001309412	20.5390889050635	16.1974438110015
BMX IL20	-15.7542970925976	21.6874820336058	17.0440138008825	-3.94037657192668	19.30245828839	14.9394098668099	-9.94389248706755	20.7958116059796	16.5807315432743	-9.75521689886586	20.7539926355869	16.345249908259
BMX IL20RA	-12.011212192827	21.4873744716784	16.889941097963	-3.5693753772693	19.9505253052485	14.851158810802	-21.3081364102481	21.3730434703826	17.1178047126182	-10.7107277397947	20.9659565293509	16.5517386130626
BMX IL22	-2.43856152591743	19.5466830905961	15.125255251635	-1.26331861869158	18.9407908460727	13.7386180492395	-1.8237011575364	19.3351280109063	14.5946279430047	-1.78486005573221	19.4253440511551	14.5716948237251
BMX IL22RA1	-4.36842918758295	19.763312700363	15.4618657640755	-4.12681648349722	19.1601214483413	15.3534675817429	-5.58646158947879	20.1831648248046	16.105838496656	-6.10991107744018	20.0918629976053	15.8635448341728
BMX IL22RA2	-0.523335327815354	17.496126615222	13.2683293863798	-2.15726111654949	19.0003812789487	14.3694323851895	-1.13803522809627	19.1995288653275	14.6700344505074	-1.13640912183884	18.6089195705376	14.1256215109424
BMX IL23R	-14.4761636290255	21.2844985010209	16.5011940532405	-9.71755705333373	20.9605400739067	16.3725342331566	-16.2085482949447	21.2646769520602	16.7629749420837	-14.2267081972124	21.2481632173289	16.6962680061117
BMX IL24	-2.97615138179287	19.5583588338045	15.1168417139752	-4.66584810324258	20.2529528764673	15.3402243413741	-7.96526437470824	20.5988705536878	16.5137692539889	-7.26932314267518	20.4897628224649	16.1105866364119
BMX IL25	-10.2729801159954	21.3729502485251	16.7839389793188	-8.61861146557287	20.4369976494106	16.1157029981031	-19.8032940194557	21.1693736747341	16.9628268772878	-13.1958126484507	21.1404964433286	16.7951206304741
BMX IL27.EBI3	-3.70587833840345	19.8745809489992	15.5542524915455	-2.8549824419387	18.8265706946105	15.2409323411891	-3.17979897685196	20.2030478951248	16.2308285472131	-4.13791515771377	19.8544196220685	15.9055560751447
BMX IL27RA	-5.50058267438374	20.5111581048999	16.3937068998373	-5.92792918111824	20.2749058391739	15.6068972479085	-13.9667514169364	20.8873605850949	16.7371673504516	-8.66733035560117	20.7751853862942	16.381121357052
BMX IL2RA	-7.94350887468529	21.3592924640401	16.4789642069561	-3.20356966716768	18.8418137151318	14.830855914408	-8.11526626668878	20.1833732151201	16.0064020002513	-5.94997788863724	20.2794974772807	15.9448314637052
BMX IL2RG	-14.6569043750461	21.1353073922605	16.8536226537469	-3.70569886055997	20.2727693784931	15.2036114247805	-12.1220872377534	21.0476206887615	16.6382386706871	-7.647794193135	21.054336561678	16.3780310595238
BMX IL3	-5.83191848329565	20.4212148310042	16.6305632118692	-5.548979556393	19.5617283484706	15.6573270973576	-5.62352647450059	20.7896994020657	16.5020736659292	-7.63937440710576	20.3966248100117	16.5153696641401
BMX IL34	-6.04704503633147	20.5310375424791	16.4508939746403	-5.02068744639723	20.2091000148866	15.5225257725533	-10.1072549234784	20.9836309980211	16.769481010506	-7.39807644463866	20.6690318535761	16.3490483875948
BMX IL36A	-13.5544131025464	21.5498995983358	16.8699243030899	-4.1423639237156	19.8195007697278	14.8855319186367	-9.22327671511436	21.3175608041895	16.578913777991	-7.78478951103412	21.0997923038323	16.2631486424975
BMX IL36B	-2.39139629074321	19.7193893769901	14.9632393150439	-6.12593409077239	20.1857581761173	15.7953459157523	-13.4486126090917	21.0144274375663	16.836603322955	-5.58548045088509	20.2321722441517	15.8135624929514
BMX IL37	-4.97189320131076	20.6816096682941	15.6201136037536	-3.22604417717509	19.7728676220698	14.7887166986904	-6.88545325855408	20.7137423160117	16.1759326840131	-5.42452092038557	20.4829575827531	15.676193966396
BMX IL3RA	-8.94519850062077	20.4146067341995	16.1409813381136	-3.92193008168802	19.8404933871403	15.6286582520709	-9.35525933137354	20.9086855703682	16.4854632847664	-7.54895090358637	20.5345359247595	16.2774636459887
BMX IL4	-11.1608669881632	20.8948928217348	16.6622433125976	-8.98165321675871	20.4810918339067	15.8116988779786	-14.8199873727058	21.2833439131632	16.8882060079808	-10.9891123271769	20.8359481458342	16.5590124420871
BMX IL4R	-7.95889945649102	20.558559412235	16.2094522475003	-14.4160759216482	20.7034020561405	16.323090816911	-13.4037964665615	20.8682026989846	16.6872929153019	-13.1298865307546	20.9668112758037	16.6318156736206
BMX IL5	-14.867372558612	21.0458762075938	16.7439918637221	-3.45739241199616	20.2805298706918	15.2022703663339	-10.7017685725662	20.963975062684	16.4793597481594	-8.63083964910925	20.901600548107	16.3243932293892
BMX IL5RA	-17.1516102689758	21.3979570979033	16.7717455587351	-2.11656478385928	18.3208174743378	13.6131657973623	-6.25353285855481	20.5493317365772	16.3596623918901	-6.86665037753578	20.4458434488085	15.9145003435719
BMX IL6	-3.28207720605274	20.4990267736402	15.4416829022207	-2.45659443250151	19.5333842951728	14.5298341109496	-3.08906232481473	20.2409198989275	15.7367852584585	-2.84443463962456	20.2057787714567	15.3391161269573
BMX IL6R	-6.50641174551679	20.9147360218568	16.3369388618208	-8.23022742410435	20.3690713038405	15.9688258136586	-11.7162679618176	21.0323074470969	16.6405947421798	-9.83334975002186	21.0815877333508	16.538919392787
BMX IL6ST	-10.4378659705685	20.8793757602845	16.498303356112	-6.1340554991246	19.8739504477561	15.1957839641549	-9.14694775370456	21.0196778811923	16.5237574648032	-13.2652574269892	20.8985019338293	16.5096786633785
BMX IL7	-6.10969924179496	20.5322971813163	15.7718694963511	-5.63409526061237	19.7397022646327	15.385542542544	-7.99119879047064	20.7018328482685	16.1001942054695	-7.10176756653549	20.3670362864008	15.8528062103224
BMX IL7R	-3.809667892457	19.6044273737693	15.3157827838502	-3.34434392389369	19.3924479109043	14.2432732909993	-4.51902184732819	19.7933572113303	15.3596194104997	-6.0311407923239	20.1798353335772	15.4701352308615
BMX IL9	-4.86760757899163	20.4515201190018	15.6657844643039	-2.21735956479762	19.5363104057413	14.7137374133257	-4.30589192758922	19.95773242722	15.568575103675	-3.44857519489771	20.0160049668984	15.4346437674734
BMX IMPDH1	-11.1036233997472	21.103002731935	16.2664527478481	-5.50731473993968	20.3588520593007	15.2195032345898	-7.90135923139036	21.0945995205528	16.3432471915579	-10.8173695765298	20.8281925857335	16.2334043038148
BMX IMPDH2	-11.8505110966764	21.4778236348367	16.7665237396491	-8.92154640076965	20.4271620761843	15.7026165839349	-16.9869480651776	21.5359283076376	16.9009629504128	-14.7391724664672	21.155121491089	16.5637608739087
BMX ING1	-8.82085033743	20.8731271104403	16.5220952276581	-3.30192827567791	20.1477504940061	14.9583101060497	-7.35925009343292	20.889750218842	16.5570967547354	-6.06392682893191	20.8547081827329	16.1115344568263
BMX INHBA	-19.3199086600433	21.6453192094982	17.0291828758352	-7.41784336042321	20.5923566603467	15.6471268853271	-18.4290071026631	21.3162021249811	16.8982869873935	-14.4096759130179	21.3261588719571	16.6636032526791
BMX INHBA.INHBB	-2.82123479509363	19.2015786633725	14.9803707222227	-7.59447285446198	20.6099843160702	15.9310734866746	-5.59291342044971	21.1656401354748	16.2594972102977	-6.06874216913629	20.3466663314991	15.9031897326047
BMX INS	-7.46448827475585	21.1078308002048	16.3484369475353	-4.32257875921388	19.5819484975683	14.7830267226541	-9.88861039633109	21.1176622712483	16.6602703991055	-7.70298894802732	20.879116442417	16.3471384354592
BMX INSR	-3.55491592869855	19.5854135811087	15.1796936546697	-4.89600851866902	20.7687368392594	15.6786646889569	-7.64705862254903	20.1817776525137	16.0831476434388	-4.74799654452102	20.3924961918414	15.6673883526008
BMX IRF1	-13.6998125090242	21.3751514198859	16.6036764885713	-5.79935278476657	19.7401184108469	15.2481271276966	-21.4593125101563	20.993187129426	16.6570496084466	-11.5551013598906	21.0309818660189	16.3499632541318
BMX ISG15	-7.48699001783017	20.5056330536134	16.0778644788908	-2.46681654921105	19.3370555891675	14.379399197762	-3.50813048381222	20.353170122431	15.6660073301323	-4.96320912745409	20.1875280213046	15.5735757715663
BMX ISLR2	-7.40237436245088	20.4895732771319	16.1615475036608	-5.04654844009918	19.7965149818492	15.4072600328397	-4.24892508224329	20.573829193324	16.067291594162	-7.17691570614467	20.4497315151548	16.1970315488657
BMX ITGA1.ITGB1	-7.64612059483354	21.3903306967818	16.700593653709	-5.89767951789882	20.2441531592804	15.943805090193	-11.2784031876897	21.0310796747863	16.7982531957574	-6.85233724206268	21.0051577963062	16.4825979453067
BMX ITGA2B.ITGB3	-4.7796848191296	20.8761732836224	15.9254565836447	-6.89131149223218	20.3269873992653	15.6180335027979	-10.282850697667	21.3238664052039	16.7965485394532	-8.40946880288652	21.0039670576003	16.3205822262597
BMX ITGAV.ITGB5	-0.814101340345036	17.5430531311577	14.4345782515458	-2.9702339787347	18.4628456426429	15.1347117405844	-1.93007982781398	18.6452724316892	15.330271228471	-1.50736881033624	18.3378717314307	15.0849025006517
BMX ITIH4	-2.08268377850271	19.7206169936332	15.6164514549306	-3.37748975226454	19.1474687984285	15.215563146427	-3.54943117345561	20.12544214476	16.0810761966279	-2.71193538420757	19.7194954870681	15.6630805242793
BMX JAG1	-2.72941326229195	19.3167461006764	14.9413261443002	-4.5963746382009	19.9751558793012	15.5804722854814	-8.68251091418618	20.9895900924896	16.7526808736709	-4.61440296206665	20.0670992329545	15.6717460936192
BMX JAG2	-4.13566887220064	20.3138799467315	15.6408086698827	-6.52688520264972	20.2007212165677	15.6629078666961	-9.65779325678849	20.7462334481039	16.6678056317219	-8.31434745152511	20.5533434085615	16.1084751268003
BMX JAK2	-6.06382018941361	21.4306391642918	16.109835897662	-3.43122382177131	19.8264508854009	14.962427090635	-4.75254570955482	21.0815131143465	16.1283358324562	-4.91132659070185	20.830762458813	15.816811515828
BMX JAM2	-0.0523489322003778	15.3682335061496	11.4858557142302	-0.121496676893133	15.5713050490395	11.7612723915589	-0.079491348187926	15.963964974096	12.3729045499999	-0.0991086243816339	15.5203718342764	11.9642346221082
BMX JAM3	-1.60010934655422	19.7289676731073	14.9408557315114	-0.987719524764978	18.1635056606735	13.5420911738077	-1.73034509774549	19.38973685194	14.9123164249241	-1.47720641334752	19.1943946139968	14.545409539104
BMX JUN	-8.50355105082488	21.0318116158723	16.7078979172038	-2.71095762858665	19.4232084597075	14.9406792110943	-10.3475213530754	21.0695879258634	16.8625616580133	-7.4841125819119	20.6076083068654	16.3099950366777
BMX KAT6A	-3.77896653349318	20.145862105135	15.3320516001138	-3.32269942956117	18.9052748264267	14.5288221570471	-3.96594821389207	19.8849162776708	15.1896044305339	-4.04224945639594	19.8559367653571	15.2763664002226
BMX KDR	-0.363760656392832	17.4675971681825	12.8601449442955	-0.873027678418601	17.6224899006893	12.9223496420487	-0.741166262760285	17.9424109068462	13.3265547912853	-0.816211936182416	17.7290745904446	13.2680604100947
BMX KEAP1	-4.87757669214148	19.8296033781913	15.651066085417	-2.89499571397198	19.3339218382491	14.7899526629717	-5.30346924549623	19.7977854469339	15.6157756495295	-5.07822235769785	20.1152686869233	15.8338517511218
BMX KIF23	-14.2920249129132	21.0031157084188	16.4912694042324	-5.18537995352182	19.8173742571481	15.5607508610286	-12.2479053036939	21.1169966919475	16.542622473705	-11.0684633243331	20.7797681224285	16.4104144198756
BMX KIR2DL4	-4.9196244332553	20.1517698474343	16.0937095947993	-3.7960703419093	20.0144461539948	15.0912834619323	-6.58183336189744	20.5221147184379	16.1947920579365	-5.40990257886446	20.291357043366	15.830408085756
BMX KIR3DL2	-2.54313916790799	19.6576428251088	14.91142987914	-4.99677700140885	19.3519815872293	15.3198899142152	-4.81979059363267	19.8097894159976	15.5669210781021	-4.33764493922396	19.7031798043949	15.3782598400146
BMX KIR3DS1	-5.32008109508112	20.2897751463902	16.1844895949141	-7.35230385287296	20.4830737484816	16.020360472762	-17.8919505742947	21.2432484191063	16.9661933753342	-8.35195929338417	20.6684167933921	16.4353055982024
BMX KIRREL3	-3.20944495213815	19.3143501604315	15.025690520142	-2.28682267516738	18.6496379455774	14.3939960587557	-2.75692076346845	19.7041666285319	15.5267753222665	-3.16496939835065	19.3472814082818	15.2191852191829
BMX KIT	-0.565198585132245	17.6005384816851	13.6853926177025	-0.278296213669056	17.0496441166638	12.7366516408816	-0.512388524316237	17.6353930929294	13.8365581772688	-0.49244645414157	17.4843463089504	13.4001521927833
BMX KLK11	-3.64606164032725	19.3346126188873	14.8648237474126	-3.11866071145668	19.5719783334778	14.7002708190043	-3.65898952924865	19.8474418932498	15.402542670513	-5.14570227650598	20.0247746484594	15.4132723829136
BMX KLK12	-2.08494740431327	20.057268704812	15.5234623765467	-4.83615692743107	19.6961681660815	15.3511516816122	-12.3063532614991	21.024470098182	16.8650735748091	-4.24995715078679	20.3277126603812	15.9939614874775
BMX KLK13	-2.82906018221632	19.2364237567696	14.7433007759465	-6.5158074916785	20.1243041362474	15.6113790464019	-7.51901776704353	20.4556375647885	16.1561644398275	-5.46166124048972	20.0769688986257	15.6452494514064
BMX KLK14	-23.2985008553147	21.7482280775226	17.1332973047382	-5.83905193289773	20.2520590712126	15.710021354015	-22.0410726411752	21.4629493908662	17.1245138276073	-15.1346364544323	21.2054207503983	16.8483060600314
BMX KLK3	-2.10383166407811	19.0050265682914	14.6876188221688	-3.68549890949444	20.082421916935	15.5516640996795	-6.59128157332727	20.3915175140986	16.1855643323518	-5.84189178200006	20.086176075533	15.9222000674522
BMX KLK4	-3.19811936243988	19.6749338382674	15.4830371819388	-7.61142726859698	19.7114525068895	15.2342723907594	-10.088164012392	20.3942027920312	16.2884777665626	-5.47229678643461	20.0685096213905	15.6133194875838
BMX KLK5	-8.93334427242831	21.001856979221	16.3448878791505	-4.14496325775527	19.9485144583637	15.1076606598247	-12.5068682385169	20.7924476847972	16.4096101925882	-9.06715596100433	20.7174419578305	16.2154215748246
BMX KLK6	-4.36602765585512	20.422339275656	16.1217646320208	-4.39977826119258	19.9606392286998	15.4369213229575	-10.9834075970969	21.0084757745989	16.9005355977517	-7.76546864903727	20.5508770487524	16.3581038041249
BMX KLK7	-2.33275337932278	19.1978398603099	14.7674518274106	-0.951295878169693	16.9067951375575	13.4135822509396	-1.89953456819332	18.5336695007385	14.6320356918065	-1.80304300554557	18.4070566715787	14.5830776208178
BMX KLK8	-1.42442077528539	18.6498779638957	13.8272353018648	-1.08531713515495	18.750123482643	13.7788955662968	-1.95173144252123	19.529725908088	14.8975528360318	-1.72092253672565	18.9688098062559	14.3501282808382
BMX KLKB1	-0.122603158276719	15.8844407992286	11.666193381706	-1.27051163420202	18.1546444161313	13.3996347646613	-0.756644076144712	17.5193469795416	13.253809402034	-0.677795845386737	17.2532957332498	12.7905847478234
BMX KLRF1	-3.86243411102128	20.068571456673	15.5459067203051	-4.85537664159265	19.9195896785743	15.4204804844247	-5.15179821278449	20.1396275607885	16.2090847261666	-4.90631806203468	20.2761599972885	15.7606284057062
BMX KLRK1	-2.36434583973384	18.9490107618491	14.7469816185252	-3.04087159469157	19.8950706229692	15.4331905580049	-3.36799535720808	19.9361715393246	15.8637790378377	-3.45380710789103	19.7328000769043	15.4482441905928
BMX KNG1	-8.33803211457622	20.9477869943545	16.0614627084246	-5.53933208739666	19.5605882035517	15.3494449062144	-10.4329573900678	21.3247762588649	16.5780704789819	-9.35482277690534	20.9308167584435	16.4179474147312
BMX KPNA2	-5.77611745499391	20.2998506628779	15.658160094409	-8.28008732974539	20.2227790312518	16.0581148142266	-15.3555674776318	21.2765016565565	16.8983125942844	-9.6707772969446	20.4710884706618	16.2382696991291
BMX KPNB1	-2.48237335339733	19.0120116410474	14.6642063657231	-5.39458314923855	20.2415086942998	15.1713819876885	-5.24970902679911	20.236681948119	15.9029415258213	-3.97838096094892	19.8972708660797	15.3923392237076
BMX KRAS	-2.99320942760357	19.8244805807955	15.7851797118896	-5.98414885533627	19.7107061427587	15.1910423895866	-11.9776712785343	20.5654960667331	16.6580601284965	-5.80514009043883	20.3638809770926	16.1126725247682
BMX KREMEN2	-7.68113696906351	20.9450297895725	16.0721697511649	-2.82093481679302	19.6722022833642	14.7753882150622	-7.22563437722987	20.5819018967904	15.9957847665154	-5.99630959480776	20.5685690161792	15.8220343488902
BMX KRT18	-10.8662134298184	21.1833261885299	16.4487865359139	-5.05147548293982	21.0580144978901	15.9225739327976	-13.4852906441925	21.4438603652538	16.7584715739748	-7.66132954024342	21.3350671173081	16.440023743827
BMX KYNU	-5.70766026863929	20.8992096675975	15.8383197531296	-3.67266474933175	19.4924806367695	14.7819902679624	-5.96963217047568	20.8903388361938	16.4263887634213	-4.90148778068689	20.3788728151546	15.7649770679047
BMX L1CAM	-5.87288816379672	20.5230910217608	15.9215272757026	-3.67541414228295	20.1913102991864	15.3690483227985	-3.76959162849535	20.9023462978504	16.0604868716872	-4.42240128993731	20.584015797656	15.9712166372205
BMX LAG3	-6.78465799637233	20.628186948845	15.6520675509364	-6.10892755224853	19.1587008770049	15.0614246957035	-7.50639011493105	20.1520954323972	16.1065724544916	-8.19310102364547	20.3265026202739	15.8236197424327
BMX LAMA1.LAMB1..LAMC1	-7.19232074168065	21.0529258365338	16.1434994901102	-2.43761484358128	18.8620162220239	14.0162350141448	-3.62103350288283	20.5404665360616	15.7689104755574	-4.13416016372531	20.2167257719507	15.3855795116001
BMX LAYN	-0.0272273676894454	15.8784892249234	11.9439829424128	-0.0501129790959736	15.4821822330028	11.2463035746591	-0.000591209762919709	16.0670651199871	11.8380602379022	-0.0211193618766619	15.8476449476355	11.8176441322829
BMX LBP	-7.76458267679433	20.3986301031798	16.0358234121084	-6.6255489945602	19.8763839889495	15.4069911860121	-5.63687133431466	20.6652981265433	16.3214947213162	-8.53156659141198	20.4840051715885	16.218662652763
BMX LCK	-13.807506365295	21.2071015452165	16.8362451310412	-6.64584996121886	20.2651334036976	15.8877412194746	-11.3416278769595	21.1239773341733	16.6198743898553	-11.4672585803614	20.8626222568062	16.4613460739275
BMX LCMT1	-6.70750378704684	20.5295374787041	15.9044914862434	-2.82087749600223	19.5908022989603	14.3868508755996	-6.59269458615149	20.7569415416784	16.2498671709617	-5.42229319397171	20.4070141536597	15.4616634819549
BMX LCN2	-0.0992901902585954	16.0752578770399	11.8528300624903	-2.75653289634253	18.9047589722599	14.3101188319847	-1.25181256997926	18.2587850739969	13.8476272691392	-0.894390746066787	17.7192824974399	13.3852665433936
BMX LCORL	-2.74248480938172	18.8585690648677	14.5111780147186	-5.82641189483159	19.9793489088732	15.4856500767915	-3.60272936818381	19.5697000454683	15.4967645599255	-4.75063881614464	19.6176452978724	15.3440560635733
BMX LDHB	-7.67647720162043	21.4435890821653	16.5879246169084	-2.90444647905428	19.6842446874615	15.1000649251051	-5.93847599245363	20.7218650982637	16.2800339669578	-5.00933728981719	20.6193501965627	16.0890384205037
BMX LDLR	-27.413597890576	21.6515526339366	17.0547798044502	-5.70815096495774	20.2545404418991	15.462936156834	-16.4963169528658	21.1498015374168	16.8177815954822	-12.3876443016095	21.1786840389033	16.4911260154227
BMX LEP	-10.9678039713887	21.2078114485522	16.8297398019777	-3.24810817029918	19.4572408421466	14.3552527419548	-9.72023052707046	21.1490965272415	16.6489541591179	-7.0717592148805	20.6510826815449	15.9616264530796
BMX LEPR	-20.2324958352422	22.0628778519131	16.7591976276243	-10.9009637596771	20.7120233871904	16.1410888840565	-14.2423457556032	21.4919911397547	17.0613886682487	-15.3780456596373	21.375617801494	16.704597591315
BMX LGALS2	-11.4585075106988	21.1323908009191	16.7801393033701	-5.51503820845179	20.1077367039229	15.4461992805119	-9.88637403220091	20.98188280944	16.6035005249827	-11.2112500753495	20.8964874899015	16.5263706209587
BMX LGALS3	-2.19432709954706	19.0555052351119	14.6456305133258	-3.76094215968108	19.5574375105193	15.3547790199318	-6.60477104174418	20.1098799430396	16.0863841245125	-3.42686195627867	19.6041017841523	15.4253397453057
BMX LGALS3BP	-8.80985223213325	21.4440950421277	16.4879056234364	-8.84283279398725	20.5037406562041	16.0075900489281	-11.7192645978032	20.7559494444316	16.5622035785246	-11.4616109202278	21.1073887366706	16.5099226816206
BMX LGALS4	-4.44254756641961	20.3631689873415	15.9063019671657	-2.28223006600707	18.7752215884874	14.2468334949878	-4.27051759826456	20.0375551680794	15.7651398072069	-3.41353998502949	19.8267365647738	15.3929235151609
BMX LGALS7	-13.530346675254	21.6422769124767	16.7346568301404	-4.71663193676719	20.157239147483	15.5252435205244	-12.1581736941869	21.4138940110187	16.817990379449	-7.5578810175913	21.0401117439121	16.3873680999636
BMX LGALS8	-4.29201778839688	20.6500126431249	15.7950908793678	-3.70452790446771	20.1228991567134	14.8145808971065	-5.16476653397574	20.8490055364659	15.786346805718	-8.15004234494087	20.8060230205448	16.0555561434176
BMX LGALS9	-0.648863920885219	17.9588150726793	12.442571926502	-0.975199445897503	17.3409060172428	13.8496319089305	-0.598017879167123	17.9163344780341	13.6707597524171	-0.8527175272788	17.9949497571718	13.6334381321994
BMX LGMN	-6.8961745904701	20.9253892987082	16.0623431179147	-3.05922366499963	19.230609954453	14.6224500697124	-3.52148834189222	20.5639362649181	15.5701945779436	-6.17556168653432	20.4593410230441	15.9607721593688
BMX LIFR	-5.25492149985764	20.6842147252401	15.837484833632	-2.54139876506191	20.4399665254119	14.9228716103003	-5.30367920639302	20.9211094621244	16.2451375070789	-5.28945280868996	20.5370388578866	15.7390157725153
BMX LILRB1	-13.836276013023	21.1651344030306	16.8417673126072	-5.37378241928812	20.6627720143319	15.1288036745221	-13.629123244839	21.4948809555303	16.9051206691129	-12.6897765904246	21.3389805060474	16.6690322385544
BMX LILRB2	-2.94295670434138	19.8704664234581	15.4386375435224	-5.56461660081591	19.8494573471222	15.9705342690249	-3.48278875315234	20.4162950626204	16.1332486034602	-5.85318616590051	20.0908898506103	16.2544712035805
BMX LIN7B	-9.20422652868208	20.4320791087381	16.4678596657271	-6.47720131378423	20.1918939082167	15.6426547543932	-11.1336491679456	20.9370412705415	16.6424428753748	-9.36974454195638	20.5894461194298	16.3747895500565
BMX LMAN2	-2.26295868073015	19.2468072548669	14.7838409344097	-1.3071695827717	17.7638655556961	13.2238892930248	-1.83041745582189	19.1583208104269	14.4670990268637	-1.91022343800093	18.8034502768012	14.2495831871394
BMX LMNB1	-16.3450532553458	21.2523675216304	16.7237163464628	-2.40548939088321	19.5400022501499	14.55651278276	-5.44140868610288	20.8017797179494	16.1864127807095	-5.23578741784421	20.6226494092167	15.9768068295561
BMX LPO	-3.14329518154058	19.0663534037445	15.0814377096791	-4.57488209795356	19.8830474422079	15.4046187028976	-5.71747772621717	20.0364315936083	16.0260766039028	-4.84896591134682	19.916154906445	15.8497860675085
BMX LRIG3	-0.299963399203122	17.2569851851896	13.107210745872	-1.74968314841165	18.9130801040589	13.7621682172087	-1.07969603181023	19.1900303419462	14.0837573870176	-1.02401392522887	18.6214063936684	13.8690477817488
BMX LRP1	-6.54715770225321	20.3683024840447	15.978181942459	-3.15990506761689	20.4931165840479	15.2276593144307	-7.49308276704154	20.9347939216283	16.6973984377271	-5.03756577850457	20.6826568781783	16.0620201371246
BMX LRP1B	-15.769081077977	21.1797291882374	16.5246085451187	-7.45852712163409	19.9611496484865	15.8258269160427	-14.6719915781554	20.9873700281651	16.7022649466835	-16.9271451938332	21.0540024776016	16.6447367970023
BMX LRP8	-7.22015336155643	20.3821620220838	16.1163241479317	-5.73158224968788	19.8800017777923	15.5878984586001	-8.66148103707366	20.9436133747607	16.6174906592248	-9.61774170669924	20.7685987685457	16.4755745733717
BMX LRPAP1	-0.611109161099544	17.2452190230479	13.0097635374937	-4.01098692202981	19.5603586747723	15.0897292255159	-1.55220896095773	19.4170054313078	15.1049839926014	-1.74586642283723	18.8032429568731	14.510245996501
BMX LRRK2	-3.57448521643266	20.4157396372502	14.7946821922402	-3.53528610308233	20.6111586586233	14.8326123380755	-6.20300030637658	21.4712173371444	15.7380094656793	-5.03033307628626	20.9471160596268	15.4470349903261
BMX LRRTM1	-20.2797053957526	21.4015904300875	16.966290097031	-14.0798441836044	20.8343472817786	16.1788149493933	-24.0603597219974	21.5281775462533	16.903518516668	-20.0768861759223	21.3091355635704	16.8193125586804
BMX LRRTM3	-3.11006221198441	19.5808487551987	15.4695107679714	-5.84733998287694	20.4027155586733	15.6419550612053	-12.5961050841435	20.9315687744016	16.8010555329744	-5.84166095936882	20.325082014747	16.0921058545795
BMX LSAMP	-2.22907825425037	19.1542493900068	15.0993201648726	-5.78687811252401	20.4436362518931	15.4285758955751	-10.7702826241769	20.8000196469606	16.6089473836606	-3.90621888842068	20.0331844798192	15.7102126650604
BMX LTA	-9.62844894339175	21.2869112486293	16.7873570776223	-2.69601545946136	18.8855426256765	14.5683619535032	-7.03863167872071	20.8833026078605	16.4782318702133	-8.96009159403498	20.5342401942374	16.3162277041312
BMX LTA.LTB	-2.961908446669	19.509915064231	15.2849168137106	-1.76204393279872	18.6304367278227	13.4138952949045	-2.84456554843628	19.6168696984422	15.3375492732856	-2.41999661353271	19.1267092683801	14.7331966088495
BMX LTA.LTB.1	-9.72621394547591	21.0413180280027	16.4579533883912	-1.71948365328503	20.2902539013646	14.6654529299306	-6.33175008680773	21.0382592611414	16.5505370890118	-6.18399580004452	20.7847637929702	15.971267738111
BMX LTA4H	-0.389209999460931	16.5290845552177	13.4114829179598	-1.07881266011421	17.6145919171701	14.0821873311902	-0.897210515050916	18.246056758449	14.6886302109847	-0.819002805970023	17.4980259290685	14.1942158144572
BMX LTBP4	0.485092133002606	12.6939158738833	9.7937606309646	0.0352941744376056	15.297261556939	11.6335027849906	0.198285027582724	14.7909752792255	11.5756439153373	0.305167333978897	14.5515141221706	11.2435573732271
BMX LTBR	-7.76937550873627	20.7186705065449	16.5771527680379	-8.07208811369108	20.3039288156543	16.1104879713675	-16.1897122826384	21.1258192259724	16.9933133430684	-11.2235592484556	20.8515291806326	16.6594098936994
