protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MASP1 RPS3	-2.07963945836475	20.411125917503	14.7892192366439	-2.5009111340006	20.4632326747882	14.540371436156	-3.26814750244844	20.5570139219509	15.1922848100058	-2.49538159565152	20.6906373520243	14.9485191397894
MASP1 RPS3A	-2.17235057122781	19.8302170503239	14.8480256693198	-2.75635225165922	20.233686989311	14.5605519097885	-3.16225397641618	20.6035142768206	15.1345777470805	-3.25555674459631	20.4382931432306	15.05190967929
MASP1 RPS6KA3	-0.379715773038911	16.2775117536875	11.986652044968	-1.58854393464053	18.1742459629749	13.8669657256928	-1.02649468311249	19.1880197938149	13.8812819376745	-1.01689409539253	17.8300981537658	13.3183809861653
MASP1 RPS6KA5	-1.51586685404315	19.3451941301974	14.3869486091864	-2.24404911896494	19.0476271147989	14.2265751512073	-2.05813032977133	19.4309301963419	14.6056142707838	-2.12784688621526	19.5567219869101	14.7067659671734
MASP1 RPS7	-3.10511829061153	20.0727741640736	14.9071149266321	-1.60199588439453	18.1910595107065	13.2213846958514	-2.25337234631808	20.0188748865172	14.6205342048526	-2.9118132864635	19.5714204411411	14.5367513523467
MASP1 RPSA	-1.81368978993767	19.5841367258174	14.078696856311	-3.14552860525351	20.3157351566194	15.2445153376165	-3.03634631466	20.7832115327259	15.4778691117319	-2.47938568016986	20.2632249488288	14.9018478803905
MASP1 RSPO2	-1.07976465153434	18.0899792659604	13.5383411113646	-1.43560169438237	17.9570165395677	13.573910638469	-1.71643191432995	18.7292124774384	14.2267317322593	-1.31330770237248	18.373628834093	13.8302685437606
MASP1 RSPO3	0.472414377023982	13.0747512840215	9.56074955069683	0.082342930687139	14.4455407793881	10.3491878468346	0.379889454848055	13.6887794375009	10.2096558177313	0.310359850348814	13.9768159054987	10.1355029798591
MASP1 RSPO4	0.37783761046706	13.7120620159965	9.7572342173932	0.275059951907575	13.9147128399428	10.2883141208294	0.262177125853311	14.2479557907375	10.6447743606277	0.306176374496997	14.0386890306107	10.4027486128528
MASP1 RTN4R	-1.7392145887229	19.5094775668216	14.4025447210708	-1.14708263169146	18.2543979952809	12.9085389089201	-1.58214603416233	19.3627514303287	14.2104171338874	-1.45526836796027	19.0864445117751	14.0115034163325
MASP1 RXFP1	-0.650689612142475	18.348398957317	13.0590768966191	-1.67846181263715	18.6926317750852	14.2330658497559	-1.17055771817665	19.1007238608672	14.0844094660339	-1.28717598094201	18.8711258929971	14.1275369416792
MASP1 S100A12	-1.64612682174738	18.5754811025865	13.6726269683957	-1.52969968452257	18.5678998185387	13.3297081211532	-1.89537198187811	19.4534527995917	14.5335285032335	-1.84839141802457	19.0623966873831	14.1791286012847
MASP1 S100A4	-2.28528900537792	20.1018194393934	15.0117685289539	-2.4101929628257	19.3491076958257	13.9877712914863	-2.65578805538636	20.5436831834987	15.0760800175619	-2.74262166639841	20.1509065727902	14.8013823412802
MASP1 S100A6	-1.55359708578297	18.9629531979805	13.9703773128353	-3.02733780565424	19.7472416001066	14.522269044967	-2.86874271039208	20.2521603889549	14.9538007987871	-2.58225295328513	19.8033868555372	14.6246514768265
MASP1 S100A7	-2.25976744384856	19.5257220592575	14.5059144463201	-2.15194525797628	19.6179832382384	14.2707070613282	-2.452856924039	20.2614722781416	14.93708241233	-2.54397816682685	19.8912853097239	14.7535398970487
MASP1 S100A9	-0.222312054320434	15.7023815254509	11.8324630900483	-0.945809151502602	17.3744873115124	12.8105312077597	-0.755420021210393	16.9660088270966	12.8470824729089	-0.731475511617479	16.8149978088697	12.6482123672532
MASP1 SAA1	-2.16895489177638	19.2399900424773	14.3669021230303	-2.82050799436281	19.1952140324796	14.7957405841065	-2.96050989876882	19.6147253010478	15.0591762960519	-2.69103483957878	19.4445836629482	14.9841326973605
MASP1 SBDS	-1.86214373335477	19.2472791598084	13.7174454442823	-2.68761877159137	19.2911566516452	14.5368684672462	-2.02404865989262	20.0500999547556	14.699950400496	-2.18344314897354	19.6188481541858	14.4966661197273
MASP1 SCARB2	-2.71640208521151	19.762247467077	14.9297066637393	-2.3930523039568	18.8006479156958	13.9094386337169	-3.03389637606374	20.2934493516142	15.1544870658434	-2.54328705900257	20.1143723819499	15.0602859591877
MASP1 SCARF1	-0.758813803114107	17.6674708522391	13.5299924033644	-0.820360953963219	17.5169390172987	12.7075170737655	-0.89515944073493	18.1744742257416	13.5001262939524	-0.847880316321028	17.9599626717072	13.4623379248757
MASP1 SCARF2	-1.71100356176596	19.397205321576	14.6319634422644	-1.66409089636498	19.0395931415239	13.9101846473949	-1.62385933964195	19.8316246504586	14.7365536418898	-1.75570368114354	19.5182957300009	14.5817975369546
MASP1 SCGB2A1	-1.86954232719702	19.1125194579018	14.8638482525044	-2.25449237313961	19.4200019825619	14.3052161861878	-2.75891160275227	19.499596530383	14.8387567011317	-2.25869145789031	19.4458328320749	14.8723524821979
MASP1 SCT	-1.28723058277214	19.4894571446873	14.0455444963464	-2.53832680824402	20.1348456962531	14.8027054596284	-2.68877524744205	20.1301570468406	14.9354954565961	-1.95482176027865	20.0400480457421	14.744762980284
MASP1 SECTM1	-1.53799640517861	18.9596292958603	13.7172664972602	-0.944180804109304	17.3532356494258	12.8543045751763	-1.44204328283086	18.6353314219393	13.9280987969424	-1.34450399884804	18.559663307788	13.8126829553298
MASP1 SELE	-2.35155830685448	19.3083446025068	14.3019459491491	-2.49535736116469	19.4392139253445	14.0934996580734	-2.38094593145401	20.436811595154	15.2524813924062	-2.59653169847769	19.8268227593147	14.7183896299755
MASP1 SELL	-1.05950384567224	19.0113171832022	14.172975830941	-1.54718817489881	18.7112691380212	13.9965386879557	-1.91127837312951	19.3113979983133	14.6449632862228	-1.56824440471919	19.0463854659942	14.4402893351765
MASP1 SELP	-2.49200241696396	19.4073467924143	14.3025058342848	-2.42722140170622	19.3710880280263	14.2458781646198	-3.02061839506354	20.0189817537153	15.0027244827631	-2.7691730202774	19.8716216198777	14.7709480773297
MASP1 SEMA3A	-2.15706948868731	20.11953327909	15.131440203444	-2.01035785384852	19.3786288318044	14.4314360527975	-2.56229774945042	19.9162420786209	15.191766607057	-2.45778340557041	19.8697353078698	15.0351386796274
MASP1 SEMA3E	-0.470648500456438	17.3367346840539	12.5959576850453	-1.20662080062121	19.2541118616878	13.1894858981287	-1.12043237126352	18.3023779016751	13.6077109863338	-0.949034033077288	18.5274820132258	13.4032904989488
MASP1 SEMA5A	-2.31411111695367	19.7550650899316	14.6747977508829	-3.29087744947332	19.8191135106251	14.4246260524839	-2.18377171278719	20.1440110996103	14.698078086845	-2.63676321992818	20.1027547131648	14.9381293737631
MASP1 SEMA6A	-0.894818526564441	18.9997136567029	14.0506981737683	-1.91095502360207	18.9455083435853	14.0186558519662	-1.99009790110773	19.2892636951757	14.6588529385989	-1.37418893716804	19.2812558086529	14.3239209113277
MASP1 SEMA6B	-1.9468379622653	19.8200842786311	14.5283219378728	-2.87163249323296	19.6744529089199	14.3146103084199	-3.43728669737205	20.306880050929	15.0004360562933	-2.7387913431434	20.0852429227258	14.8102872286183
MASP1 SERPINA1	-0.422146233202053	16.9751754760797	13.2580416402166	-0.772565393588279	18.2879207674412	12.9127114055693	-1.08365765917393	18.0673663023104	13.6965375662455	-0.601032895176299	17.7770878511231	13.383697819381
MASP1 SERPINA10	-2.21896023945921	19.1671376563161	14.0413159646813	-2.45231633379258	19.5814997449065	13.7386362283495	-2.15613321294037	19.7275257754072	14.2415811558198	-2.43096130856693	19.5787091734978	14.1426838420686
MASP1 SERPINA3	-1.8470693237402	18.9968918191869	14.2790394156749	-1.98480727296732	19.717394338761	13.4241419230903	-2.02863722324532	20.0525968149792	14.3414628843261	-2.19553236951025	19.6887076753133	14.3128433524015
MASP1 SERPINA3.1	-0.584147963587998	17.2126021306287	12.7865178898339	-1.00916002344178	17.9064620161501	12.8728984838413	-1.04621540162501	18.1588346150071	13.5004174352861	-1.13370163267226	17.9347938998897	13.2189839847023
MASP1 SERPINA4	-1.90915680545424	19.6113397291325	13.9261109970897	-2.82662047839228	20.5755166418313	14.6963091192739	-2.25408113853912	20.464464516636	14.634747209461	-2.66264511006931	20.2238720598937	14.6556599818224
MASP1 SERPINA5	-2.52787758577015	19.2144391541426	14.7027369064525	-1.88718817235014	19.7964587095715	14.3936907018108	-2.1181309186131	19.7921125242111	14.7844502060607	-2.24267991828451	19.6589571077848	14.7194776467487
MASP1 SERPINA6	-0.900947313812894	18.7526293280045	14.0042572681109	-1.80322916973965	18.880724403465	13.9356801162658	-1.54864133509929	18.9954733237048	14.4992410081055	-1.47953247009462	19.0059969099774	14.3400765419124
MASP1 SERPINA7	-2.50620514725994	18.786915201735	14.3000617111894	-2.07057481039801	19.2307958344484	13.5674650486133	-2.53451941399124	19.4855543307128	14.4446450344402	-2.45245244115263	19.2896434949657	14.3559519871176
MASP1 SERPINC1	-1.02177556385268	17.7340353697714	13.1020343937422	-2.03651704122591	18.8019105519031	14.1240090767283	-1.43161995862955	18.6955789335174	13.9980777046044	-1.49890166745894	18.6378897646652	14.0166325174141
MASP1 SERPIND1	-2.053011206899	19.2323007438805	14.148329571614	-1.46386277459824	19.4835382243354	13.5234037498359	-2.27615242991365	20.5178793371471	14.5702509832732	-2.06802530556137	20.0400563799992	14.3166887875908
MASP1 SERPINE1	-2.33263273502111	19.6681777251154	14.3322932880238	-2.77922638939524	19.7702217153388	14.501978685053	-3.47883820898858	20.5857321107676	15.2997738576476	-2.57112706017381	20.0288677632881	14.8005660786232
MASP1 SERPINE2	-1.72963395239805	18.9439200021689	14.0536608740546	-2.91069836609275	19.5470260018895	14.7130598153853	-2.96810053232299	20.1597972318805	15.118285398732	-2.67777532493921	19.6922057951266	14.879124369579
MASP1 SERPINF1	-1.54437450737247	18.6800346936033	13.5292128375329	-1.41960286904802	19.1984391199733	13.6338178759435	-2.55665895380227	20.1838074517446	14.7191314415849	-1.70208022453744	19.4150305759391	14.1379801579272
MASP1 SERPINF2	-0.0433862583023246	14.8720248383538	11.1447752220574	-0.843685816376063	17.6613814986253	12.7685927751373	-0.426340754379838	16.5162488212249	12.1202717659356	-0.382955451744017	16.4405361231766	12.1419861729392
MASP1 SERPING1	-2.18822414881281	20.2206118087515	14.9686306965414	-1.05400516169736	18.7592138189595	13.7298908953776	-1.80309236251247	19.7432525454497	14.7029741504083	-1.66354111013352	19.8754769664463	14.6307122079147
MASP1 SET	-2.17785628712346	19.4618684916451	14.5417094280082	-1.64357045300087	19.5740373298863	14.2663256832552	-1.96846215106593	20.2802868511473	14.5500295620159	-1.86500034518695	20.0567425771265	14.6751092063627
MASP1 SEZ6L2	-2.58175284869106	19.5023096677015	14.5095749306301	-2.27755996470998	19.544246957574	14.396390910858	-3.30040255374416	20.3011748808771	15.2327327782377	-2.74166297701635	19.9065248266116	14.9063364136133
MASP1 SFN	-1.22546481076608	18.3444771909622	13.6273042432585	-0.956628427686747	18.6693606792792	12.9096073047441	-1.86695968035716	19.1987622516114	14.3956281164223	-1.14665033103919	18.8650982269834	13.7595104707545
MASP1 SFRP1	-1.20569809200998	17.987403493658	13.5547635763631	-0.642350850113577	18.0853634089203	12.4932556215061	-0.918475802890493	18.2442280552998	13.4801773464584	-0.979324993488525	18.2023498858934	13.224634698877
MASP1 SFTPD	-1.22120957721515	17.7164748706093	13.6186944235786	-0.849977569266658	17.1233031448263	13.0765156929296	-0.882683460327583	17.9960933768911	13.7446093741627	-1.08735001269603	17.7880337201753	13.766813586584
MASP1 SGTA	-1.04636660828001	18.5488226642022	13.2635920864879	-2.77682148354576	19.1691321298025	14.4266167137724	-2.23130304334911	19.7629490480241	14.6952379674276	-1.76921364026895	19.3352955249727	14.2903269322978
MASP1 SH2D1A	-2.59299986445829	19.39266151167	14.6562811439605	-1.58040262570702	18.1771567081842	13.5031386357932	-1.99891121261504	19.0044479544684	14.4889888417432	-2.25305356498761	19.0376427861213	14.4314382279628
MASP1 SHBG	-0.329286169492948	15.919924361124	12.1408787934288	-1.29717140154543	17.6039501734761	12.3722543887476	-1.27967565788253	18.3443382895481	13.5354233405334	-0.897236803009012	17.1823210176136	12.7553995060275
MASP1 SHC1	-1.93766502950829	19.9227967813678	14.166351058403	-3.00426278625672	18.919431610763	14.148579653998	-2.50872697072315	20.558319695961	15.1039110067104	-2.42315542805564	19.7351171646847	14.5574250940489
MASP1 SHH	-1.23815439159844	18.2596767516013	14.2482714004535	-0.943410717633596	17.1583902549899	13.0072797676797	-1.38365350923148	18.3399756063624	14.3899209576124	-1.28018288872311	18.0235922776684	14.0354451738144
MASP1 SIGLEC1	-1.31476144100775	19.3769320749436	14.3158291199206	-2.35001561348207	20.179605431761	14.5036334655436	-2.61783214815125	20.2742328429146	15.0011545122694	-2.04280771418221	19.9577654154636	14.646307597018
MASP1 SIGLEC14	-2.06925746400854	20.3669633819281	14.5771428929447	-1.49422193934515	18.6683695835178	13.5095197728334	-1.67011934647372	19.7569508630207	14.3974705620965	-1.72455071227795	19.5670840186345	14.1540025122105
MASP1 SIGLEC6	-2.19226856790804	19.4960321049455	14.2212269745246	-2.26060919035152	19.2647165885951	14.3998227673976	-2.11390274643469	19.7683398773688	14.7288880158912	-2.08001585080946	19.9347363470463	14.7285293525366
MASP1 SIGLEC7	-1.74732978718944	19.7299423269141	13.7231557584804	-1.91200604924207	19.7808880899275	14.3032274775215	-1.8995326484782	20.1259537028378	14.4572202483273	-1.97980870603134	20.032333611375	14.3950500223682
MASP1 SIGLEC9	-2.07650145317118	19.2834519541359	14.4781015259283	-2.80709060134782	19.0712138146837	14.4406640290734	-2.94325340088355	19.9071422191394	15.0842438260176	-2.47401379387437	19.4429413920766	14.7290945005165
MASP1 SIRPA	-2.16996683576517	19.4598706567523	14.8387481558618	-2.78017665985011	20.5560287722568	14.9762745324074	-2.47518240594271	20.2364823866533	15.1459424271129	-2.62764635777943	20.0684591675406	15.1216910720179
MASP1 SIRT2	-2.23250408623195	19.5846853224124	14.7868533704178	-1.76393251971922	19.9142267129092	14.4542614753249	-2.79298021533745	20.2696479088316	14.9671761930022	-2.31456678147586	20.1022824285969	14.9166226880388
MASP1 SKP1	-1.81481102762659	19.0452802010811	14.2795461252482	-0.776786112262399	16.7705659081982	13.0207719287238	-1.39911503669866	18.5329452307576	14.313337560363	-1.31520532609123	18.1414550221328	13.9279673057471
MASP1 SLAMF6	-2.50679972023049	19.7260205669616	13.9332693344153	-2.57125579407642	20.5913915563855	14.4938511138578	-2.60651625793683	20.364454678831	14.6469056624252	-2.68071437288797	20.4024563879633	14.4826233221543
MASP1 SLAMF7	-1.31801036266876	18.7924542240049	14.0255949861307	-2.57840308495288	20.2019582501013	14.7098011874287	-2.43251638992941	20.1431560237825	14.911597885977	-1.88880164962787	19.7909210323193	14.6952828971997
MASP1 SLC25A18	-1.48502600310442	18.9017657535205	14.1557057788419	-2.3465680646378	20.197563389556	14.793326385344	-1.62187638726453	20.1788363523246	14.7168339737433	-1.85749668289913	19.8098396558058	14.7859084382966
MASP1 SLITRK1	-1.72556156429948	19.1126386727344	14.4376188539564	-2.02007090669666	19.7321541884978	14.4166676653523	-2.39365805603452	20.0377167303667	14.8702497075956	-2.07609474043363	19.6999393154631	14.6521366830255
MASP1 SLITRK5	-2.07834486800603	20.1078172103419	14.7370464894849	-2.61673989986085	19.083352072641	13.7733691012468	-2.68603484825506	20.4603294124444	15.0892630306678	-2.37331141247429	19.8590777581323	14.4863242262983
MASP1 SLPI	0.223547895416577	14.19023080029	10.8512773237313	-1.19672703997264	17.8529248708013	12.567179727742	-0.456835040245629	16.4618773772465	12.0567719654374	-0.251681066378557	16.408338905674	11.9502749975346
MASP1 SMAD2	-1.59506490038372	19.4433876828627	13.7462596937772	-2.25076360864282	19.0777788127046	14.374039569077	-2.20707797501227	20.3996900598962	15.0905312500372	-2.10302359557941	19.6095436854613	14.4932347638954
MASP1 SMAD3	-1.62954118648633	19.5682802538016	14.0473922748419	-2.98645786323645	18.9750228708226	14.3915656054398	-2.33539933293441	20.3826291281475	14.9246471158847	-2.19586715415236	19.6976807901075	14.5807665507811
MASP1 SMOC1	0.362549425234624	13.5271183180174	9.47035371489316	0.207616166957531	14.3424838532824	9.53304373334867	0.262775182680454	14.2617767918922	9.81432559456476	0.251267899656754	14.1448308667851	9.71734905410001
MASP1 SMPDL3A	-0.787268650454905	19.3444940934093	14.1882622271877	-1.76545833351948	18.15739481416	14.1453866117141	-1.66138594313937	18.944315381618	14.7296387596692	-1.28722874912486	18.9873703962677	14.4492881836847
MASP1 SNAP25	-1.31444806533689	18.9128730100686	14.0728428526039	-3.80148499655291	20.1296687446006	15.0488363475654	-2.30092358848365	19.3390228461816	14.9283256728465	-2.62969068499701	19.6985089717165	14.9144615202602
MASP1 SNCA	-2.01484532068223	19.0468984668913	14.2780858228901	-3.27326132432557	19.3080785499835	14.5675597013865	-3.44973654434061	20.1346621322438	15.1490439111494	-2.9871813982289	19.7247969821216	14.9086545090488
MASP1 SNRPF	-0.881895362969603	17.5653552723233	13.5275957449141	-0.357044382746063	16.245023445107	11.8242419332619	-0.505492507347084	17.2903923046485	12.9130457582648	-0.713781668335393	17.0201342918176	12.8806580238316
MASP1 SNX4	-1.34505888740222	18.9075570025943	13.5912717383525	-3.0900108794641	19.449999856331	14.583066709096	-1.93732158960476	20.1492345803678	14.5784009481865	-1.99087604527792	19.6571586919299	14.4469664511598
MASP1 SOD1	-1.76020737115807	18.7687352980002	13.9815054738079	-0.848458118905628	16.9229057379072	13.1133438664173	-1.34085253109497	18.4308609756415	13.7095007157525	-1.40615239783803	18.0121795473292	13.8156114124351
MASP1 SOD2	-2.15448025131625	19.3167241127311	14.4943227722211	-1.02865853722166	17.4248723941273	13.0482264698983	-1.27663069467978	18.4885119625657	13.9588872565027	-1.65576989969919	18.5954880754478	14.0666957224378
MASP1 SOD3	-1.50744702035192	18.0128841455201	14.1580536074221	-1.5701038236151	18.2256282605928	13.1298038811591	-1.65496841079906	18.6405862156081	14.2825370762662	-1.33106866535135	18.3159440782409	13.785745420376
MASP1 SORCS2	-1.82481475147356	18.9413080929896	14.2307019023249	-2.38314875587231	19.5590360178378	14.3335576923186	-3.39763506181778	20.5567147007955	15.1733576296741	-2.64768794854171	19.8036906669571	14.7997743955866
MASP1 SOST	0.530484837584361	12.2286702241741	9.11602424088914	0.114894388920695	16.4304916778048	11.6886627520409	0.13668070032576	15.8147446973826	11.3979000873193	0.232348504621208	14.8631944174428	10.7514175872809
MASP1 SPARC	-3.57836373174721	20.1674294650662	14.6972175972605	-2.18945805529105	19.5596417176575	14.2702408044921	-3.39440694001751	20.0477573049114	15.1907050607256	-3.0881547996459	20.0954616868959	14.842992833249
MASP1 SPARCL1	-1.17060516707466	17.5583241324103	13.1193021727597	-3.35887983918029	20.0067163299516	14.8377894172257	-2.3158135781942	19.9160562582162	14.7996397835781	-2.03752043903221	19.1601726258312	14.3758937852367
MASP1 SPHK1	-1.34100644957168	18.5534359994259	13.3975235315279	-2.74878159730182	19.0911427695357	14.4412582880855	-1.76933274648702	19.7311941676366	14.6835933407337	-2.17851803289071	19.2763318931309	14.3382777040146
MASP1 SPHK2	-2.33006150852174	19.9883964318355	15.098684177497	-2.27089695299988	20.1172318852474	14.4757402929021	-2.8214431183746	20.6747004136023	15.2713016062231	-2.43581524570788	20.2662819823982	15.0184360452007
MASP1 SPINT1	-1.02884409606827	18.1345567947372	13.9701389897733	-0.898567080587773	17.4306052098085	13.3655001521228	-1.57318259129595	18.3759040266885	14.3956418447658	-1.09311165922575	18.1301907833425	14.1524810519257
MASP1 SPINT2	-1.86718223820743	19.056220588286	13.7361916941133	-2.54322246427321	19.3061153862848	14.0745788376611	-2.66219364525346	19.9059033563603	14.884726333678	-2.4687141154923	19.5359571807322	14.3480024793244
MASP1 SPOCK1	-1.80009909145632	19.3014955073239	14.259461096986	-2.04494216322454	19.3431750993397	14.0447954900246	-2.67811755691125	20.2939501453683	14.7182175320832	-2.31808232562466	19.6696787458966	14.4758092119238
MASP1 SPOCK2	-3.34860809883974	20.5920704775243	14.9472999547439	-2.25718587122946	20.1472911394163	14.5238380167556	-3.17415765174211	20.9344182232864	15.1589181647425	-2.91420439530984	20.7412806325306	15.1387521981371
MASP1 SPON1	0.386316460111542	13.9488714327357	10.1701468991464	-0.231167250727273	16.2802626850278	11.6477190235692	-0.00908508723674673	15.9236367193509	11.6091903242304	0.134818127248787	15.3962431533431	11.1423630928213
MASP1 SPP1	-0.879242315207305	17.787945775926	12.8664023191189	-2.03750968453701	19.7638298409541	13.6153909983885	-1.35207032704089	19.7245017697171	13.9382807737043	-1.55199538490932	19.4213522749714	13.6205873111286
MASP1 SPTAN1	-2.13943836959446	19.6715245774917	14.7689704375907	-2.13430847314841	19.7570054773762	14.1620550498761	-2.9665058218346	20.6049640312822	15.3217395358807	-2.42762344493469	20.1197939959119	14.9571520893799
MASP1 SRC	-0.827292283266623	19.0172064415469	13.1251018440091	-2.15526273207352	19.3239768124248	14.0518855077755	-1.40537223840055	19.745820179329	14.3982530176045	-1.69182359307153	19.3977091909665	14.0938261186202
MASP1 SSRP1	-0.934066731326526	18.0235160667094	13.4066791560122	-1.81980635701502	19.4623790158009	14.44358114555	-1.62122833786166	18.8534621075987	14.5210159292087	-1.55459091631276	19.1012784513293	14.3705646087519
MASP1 SST	0.0545457498005985	15.3187077764646	11.9159090143618	-1.32478038927819	18.8397064290031	13.6305896187339	-0.72521331831113	18.1063448724437	13.6167996412008	-0.602386926722977	17.3502854942309	13.0808231579221
MASP1 STAB2	-2.74266151315065	19.6638873442021	14.697701082401	-1.55130446144149	19.7996567373229	14.2183693317599	-2.51095758769992	20.0926610321316	15.0339486979406	-2.10068426681071	20.0148173646353	14.6762603857573
MASP1 STAT1	-2.5710686106683	20.2522526855653	14.7097817743139	-1.68501586712974	18.1138771095324	13.5872170714299	-3.30155632915195	19.7022563784079	14.9334776538598	-2.38115913949559	19.5560961705866	14.6136443972063
MASP1 STAT3	-1.24047623344036	18.7201432742543	13.1025106395066	-2.05674323473822	19.0614086504824	14.2152522858595	-2.00447029300362	19.9194016214342	14.8015580986353	-1.86407928005168	19.5470901459118	14.3480597761381
MASP1 STAT6	-1.36960913903943	19.3511578687404	13.9655843579142	-2.944302442434	19.9440340612602	14.6198487499141	-1.94553784026493	20.4058780672738	14.7043079991799	-2.04531434291376	19.9480448866679	14.4952374158917
MASP1 STC1	-0.478206413611784	16.0037636824524	11.9454309849231	-1.38360552619262	18.6575127545759	12.6418334514484	-0.876895374518665	17.999034906641	12.8178454186	-0.760572266059646	17.7405984239794	12.5971155383078
MASP1 STIP1	-1.99744723775818	19.4757376810542	13.813908722576	-2.6645198243915	19.6777878060087	14.359095307957	-3.89710067833785	20.3812330206364	14.976914634729	-2.71782586138774	20.0289929592771	14.6032781766273
MASP1 STK16	-2.69205456824322	20.0048598515198	14.5164764545489	-2.70660497566526	20.0391028200889	14.8000808436918	-3.09590747095967	20.5123219323817	15.3773470118618	-2.98581670432453	20.3461599118853	15.0976795383382
MASP1 STK17B	-3.5454829847438	20.4351382559755	15.3942935257577	-1.48532532946099	18.8490787004096	13.6402859097253	-2.4651585303321	20.0153828730635	14.9394505642499	-2.51275476955669	19.8797619290019	14.7723116764109
MASP1 STUB1	-0.90196673582137	18.5645754694876	13.3722859819	-1.50131003567411	19.5456635157464	14.1735263184166	-1.2190400154168	19.4241238773592	14.0313734561984	-1.31507520233303	19.3175017020618	14.1165998486768
MASP1 STX1A	-2.93231287434086	20.0813286278994	15.0649767563928	-3.27386590348465	20.2687991882077	14.6288866041391	-3.80608910291261	20.8114919247864	15.5336957584973	-3.25957139766416	20.4593315608247	15.1987532329235
MASP1 SUMO3	-3.55075841638899	20.1437464363352	14.7013986373138	-1.94688259257459	18.4337222422883	13.8046089624535	-2.78026279621719	19.8719902467336	14.8427438841015	-2.95249329533311	19.6172736366297	14.6882355347849
MASP1 SYNCRIP	-2.52225180548185	20.4856498741437	14.6151153771008	-1.6385371548055	18.8864368413555	13.8175269107147	-2.45972306780161	20.3278216852834	14.7953413584574	-2.41242459223266	20.1382602778299	14.6867028201511
MASP1 TACSTD2	-1.35385918194899	18.4405518489336	14.0795060004144	-2.72383270415505	18.8888504275366	14.116361868564	-1.85984717439682	19.7738518328412	14.7806215219748	-2.23571653651639	19.1111726015491	14.497048410537
MASP1 TAGLN2	-2.70949125909884	19.8092977672121	14.5462472275618	-2.75580651626642	19.2617100649649	14.5563742504369	-3.20306339562107	20.6939311989498	15.1059629568638	-3.00939663254029	19.8554734658378	14.8049281909465
MASP1 TBK1	-2.55029889558818	20.0759104412702	14.813603623455	-2.39243262751684	19.3338036998507	14.0948760706972	-2.92764425419058	20.1484385887605	14.9910505290778	-2.66991413730373	19.9998707070679	14.759560757785
MASP1 TBP	-1.41914656743027	19.0840716876544	14.3510093499743	-2.51123907022098	20.3108014890211	14.9388768204455	-2.55716430834572	20.1664121509503	15.2093213068384	-2.28301422056921	19.8438969081581	14.9598532888336
MASP1 TDGF1	-3.78787921555733	19.8541998164678	14.8789469610974	-2.11737747271251	19.735756678106	14.7903199386963	-3.56514742429516	20.5740716501256	15.3374475650754	-3.14875535964739	20.0326737367366	15.2024593941219
MASP1 TEC	-1.47370182303602	19.6549630912172	13.9324125718257	-2.50989505291572	19.3292237015815	14.390509143494	-1.99807668675777	20.3238059697353	14.9285009900037	-1.95881093192435	19.8822603063632	14.536971903479
MASP1 TEK	-1.50202390622848	19.0081611020097	14.0897991943953	-2.1508453301167	19.7377241753369	14.7618037835794	-2.16178885278041	19.7943081228995	14.7851161884333	-2.2040812675038	19.6133845879737	14.6720716697988
MASP1 TF	-1.26805836732193	18.1043612294227	13.8208317138143	-1.20397145050494	17.773909808704	13.4955139832616	-1.08159104192649	18.3997747101243	13.7508711515661	-1.44259885961453	18.3327450807304	14.120247206824
MASP1 TFF1	-1.2711200839266	18.8282068849089	13.276600246301	-1.37709174001824	19.3123514947794	13.9124858823495	-2.02690896894734	19.8323204254094	14.6117118089026	-1.44105979831588	19.5136511103615	14.197841412967
MASP1 TFF2	-0.859144504338749	17.826770968436	12.4507967701905	-1.74091974957667	19.1766044973522	13.5861320001791	-1.43617335743637	18.8931140767465	13.7335290183361	-1.46885247854291	18.8402735584368	13.4197466582231
MASP1 TFF3	0.314549108930333	13.7899937289375	10.2661314696732	-0.521025198373217	16.9145766502398	12.097439197054	-0.0115914675269591	15.842318500531	11.5664047926785	-0.063489538723992	15.8238686773729	11.5254290141735
MASP1 TFPI	-2.28340448263924	19.313310553534	14.6364581867104	-0.103046735251076	15.807639616513	11.7956393005786	-0.756117951855462	18.2608723092784	13.5818317488059	-0.893938161477228	18.0162211254812	13.5347343001032
MASP1 TG	-2.06822228298035	19.1857933203644	14.7493642776971	-3.32953421322875	20.5190890976697	14.9609843040565	-3.31432851283129	20.5637156532088	15.3631804733746	-2.86792401076308	20.2829615989237	15.1434821295006
MASP1 TGFB1	-1.37583816084406	19.1785147860035	14.198862313359	-1.87817977085505	19.1490294801669	14.2639569874494	-1.79096501523018	19.3607547321395	14.5484247093113	-1.74224552127923	19.3031932337144	14.5330537331362
MASP1 TGFB2	-1.75745186802658	18.8381199691249	14.1004560592113	-2.44877168157284	20.0108391573521	14.6891106077568	-2.67972520741051	20.3833396398864	15.0136101121037	-2.29563051908797	19.8494323563535	14.7623834846292
MASP1 TGFB3	-1.04495695404802	18.133371247756	13.1322841089151	-0.452229742456226	17.4080363360497	12.9930561748035	-0.77280653701629	18.2130829274667	13.4737504055667	-0.985676277619191	18.1379962980204	13.347036670721
