protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIGLEC9 TPO	-12.2695747136955	21.2822977306742	17.138062353725	-10.2999466464143	20.6410666636541	16.4609848067324	-27.0450449406875	21.5958753009286	17.2580190335564	-16.7796858052819	21.2958947658088	17.0598340444442
SIGLEC9 TPSB2	-5.70105295982484	19.7020992444628	15.9957510022747	-7.3903471771504	21.1109529918513	16.1145769095071	-11.1815415281037	21.1271470030204	16.6223473155369	-8.38440458148294	20.8185906239462	16.4530539357832
SIGLEC9 TPSG1	-8.3366002902249	20.5271286556908	16.3916148626607	-6.36670341686834	20.6639477920859	14.9957462471749	-15.7172307931946	21.4970361686804	16.9748148590429	-11.6829335529856	21.1412249330371	16.4036036321797
SIGLEC9 TPT1	-11.639056592455	21.4014901111046	16.773557420577	-3.82255482601767	20.4436147960888	15.7791305985212	-8.00007993048715	21.5930862669705	16.8603058864272	-6.82522765171694	21.0309014934429	16.5114582714582
SIGLEC9 TSLP	-5.40811066337807	20.6420041726189	16.4341352893988	-1.49505458295096	18.1399898901668	14.5654500405024	-3.45922443706045	20.0470364116804	15.9782057222784	-2.92667396617108	19.5983907530457	15.6938608928611
SIGLEC9 TXNDC12	-13.1574494621716	21.1312741733794	16.3657766517926	-5.0381230073644	19.8469472669056	15.4269686142802	-16.8759036722624	21.3676532665117	16.6734106542815	-9.43852015585006	20.7107800243414	16.265901334508
SIGLEC9 TYK2	-7.84720881457777	20.0866309763674	15.7466443210686	-5.7092687296993	20.1813642145462	15.4737782600436	-8.2446496461961	20.8977114959111	16.255566074038	-7.59155329878711	20.4466049551961	15.930531269439
SIGLEC9 TYMS	-6.94087495990152	20.7115822749272	16.1465996128613	-27.263615507626	21.5007814670283	16.7626636588313	-24.5894610469883	21.906179434685	17.1308474193758	-16.4450960308688	21.3945568429346	16.7264707066986
SIGLEC9 TYRO3	-7.27806518269658	20.4308029995502	15.9660424995353	-5.39740051413138	19.5099141105309	15.5176445250355	-7.51801010578482	20.6234350223725	16.3726762558721	-8.48017898145974	20.3351463495343	16.3537462437822
SIGLEC9 UBB	-15.9938124363886	20.9035748503367	16.7737689364742	-28.0413569273535	21.5524296217938	16.8257889231459	-27.8228099301866	21.4680787910857	17.0074217225279	-26.3939149315293	21.4559860912337	17.0308586092503
SIGLEC9 UBC	-1.07429609596587	18.3825643517385	14.4461465173421	-2.99497661153266	19.6526140494101	14.374299187353	-2.41109439395925	19.4929165044879	14.8104470721707	-2.09752495681038	19.2090441360989	14.6793976343129
SIGLEC9 UBE2G2	-4.30495306243682	20.1462519855166	15.6684916619438	-5.73492170154014	20.3161509170529	15.4027990306903	-6.24661003012871	20.9491206738428	16.3067935822193	-6.49610568160427	20.5829138217106	15.9348424087389
SIGLEC9 UBE2I	-6.07014386600053	21.2512662068756	16.1934190332694	-3.49689326791139	19.8503671258468	15.1947560065483	-6.10281441454142	20.7036252008867	16.1292434843305	-5.22170944150954	20.6456178233195	15.9713961297807
SIGLEC9 UBE2L3	-7.66354520747188	21.3150153796367	16.3418496396606	-2.75751862198688	19.8133734467532	15.0294595472083	-6.2843776775394	21.0037562055896	16.2678243716881	-4.61767232803394	20.7126161594593	15.984182855664
SIGLEC9 UBE2N	-5.98356523742038	21.1327954407954	15.9053268628977	-4.70099424244502	20.6997858177615	15.9298991127849	-7.63799315655266	21.2206236071751	16.3907225622334	-6.76621619040912	20.9867543917309	16.2859692713599
SIGLEC9 UCHL1	-13.3048610451426	21.5496543660277	17.0745559125474	-49.1598487931865	21.7570490989949	17.1269068462743	-36.2709355705536	21.91656012687	17.3168240721208	-23.8774990480146	21.6914666156705	17.2118454731471
SIGLEC9 UFC1	-5.34218817418675	20.734298807652	15.9287742230454	-5.31125998639205	21.0916330648401	16.016532320737	-20.8948367744656	21.7085055033782	17.2655846396077	-7.90113686355682	20.9767200212616	16.4066222870424
SIGLEC9 UFM1	-4.97444111849365	19.8735294438401	15.5729552646702	-7.0610229996163	20.998942271772	16.2403303606411	-18.4716295881339	21.4255251289024	17.1445363739166	-7.58365039481443	20.6627702526419	16.290757098677
SIGLEC9 ULBP1	-7.89956858256245	20.5561400963411	16.3225319666194	-14.3583031174913	21.2038536590605	16.9341729849244	-21.925541092294	21.3549971034368	16.7955578273693	-12.2430535534072	20.977726391758	16.7351034932128
SIGLEC9 ULBP2	-14.4622412400087	21.40286777552	17.0557935078214	-10.9847607157791	20.7866354452761	16.2352064092065	-18.1119610645001	21.6556981738807	17.0371843427832	-20.5513532324331	21.4859247014669	17.0793218628998
SIGLEC9 ULBP3	-5.26157639181194	21.2580075112395	16.6654521743198	-2.03088837684283	18.5975008745512	14.3447228573603	-3.91727563033362	20.2582432860712	15.6976222404466	-3.93040855345029	19.9350134402626	15.6954457298287
SIGLEC9 UNC5C	-0.618984424543267	16.7639245406801	13.1702113408013	-0.655120602158149	16.9262034831667	12.4973678181536	-0.666163019602645	17.3747082248251	13.2444208489782	-0.595935778277437	16.9459558501575	12.973111748674
SIGLEC9 UNC5D	-3.99658126655934	19.869602362158	15.1559417476332	-15.0094927803794	21.7029400561489	16.9634659502442	-4.85342813549615	21.5465755719152	16.2904310700969	-6.42048350090452	21.0995219156083	16.3304470813439
SIGLEC9 USP25	-5.84772201557591	20.9273104200914	16.6191821125101	-26.4230533275086	21.9045435053935	16.4581752201288	-21.8712996244902	21.541346072268	16.9646779550762	-11.5757638459677	21.4800761996867	16.719558132439
SIGLEC9 VAV1	-5.42081546548308	20.6543887999034	16.2059709447197	-4.75614373621746	20.5910960811284	15.4465110476981	-18.5154887763422	21.5794195837261	16.9655011825698	-8.1329963944958	20.7717131567351	16.3045895381583
SIGLEC9 VCAM1	-1.38590738789541	18.5719512533596	14.1085354015276	-2.94820360555462	19.826490388719	14.7472878696919	-2.1384540423769	19.7150584209537	14.9519973177384	-1.95808664616835	19.4992941486678	14.6875380207538
SIGLEC9 VEGFA	-0.478614999130846	17.1641553985799	13.4591394973649	0.0134314773298336	14.9634798640723	11.8024092012842	-0.528721226153574	17.0533744243285	13.367701505465	-0.381897180392241	16.4677399299006	12.9687392440095
SIGLEC9 VEGFA.1	-7.60643560385082	20.8940008679165	16.3818249385551	-3.82656332981483	20.3949211153431	15.6112833120711	-7.72372704568247	21.0125358712243	16.5822071844591	-4.98335675845717	20.7582807058178	16.1301199061693
SIGLEC9 VEGFC	-1.47901261531563	19.4411144399217	14.7760428908229	-0.802844140840173	17.9233081214379	13.2841150235379	-1.65291945224127	19.100198455528	14.6322920916507	-1.17432015646846	18.8777457319984	14.2792028995446
SIGLEC9 VIP	-8.65054494983099	20.8948661806276	16.484418339853	-1.08678113448022	18.0257743510247	13.957758919187	-4.10542882552047	20.5835776563432	15.9827423327137	-3.28762864119808	19.7783280366409	15.434994702718
SIGLEC9 VTA1	-11.6156189306664	21.2119558891275	16.3182169013088	-6.24018825581708	21.0601588556126	15.9101380549446	-19.0964427174992	21.6577143263134	17.0044677242188	-9.58061530946492	21.287222086805	16.3980418890279
SIGLEC9 VTN	-3.00415500297502	20.4889212625176	14.9594627328008	-4.56267652263714	19.6043458743379	15.2077586764886	-3.43958668261124	20.420352857449	15.1992067120292	-4.33014207655897	20.3720942359684	15.3420834495301
SIGLEC9 VWF	-22.6147563641227	21.9607076239724	16.7054874346663	-42.3332072863714	21.7843827811047	16.92415394275	-27.7878882662771	22.2239762398808	16.9308157277656	-27.5330893279581	22.0940143320778	17.0645404114644
SIGLEC9 WFIKKN1	-1.95128635483088	19.371539435393	14.8517427195697	-4.09290410150643	20.64151814614	15.5259256454274	-3.30093299991414	20.8930168458772	15.6833100269075	-2.58630245633737	20.5231142163557	15.5183777115754
SIGLEC9 WFIKKN2	-13.3879355546075	21.9555242274964	16.9093260645963	-47.8532500026932	21.6939599641669	17.2231467190865	-35.1934954625299	22.1342592506497	17.2759794887377	-21.6352442394183	21.850601474514	17.1497754500697
SIGLEC9 WIF1	-8.19009772062414	20.650002297659	16.3195089468151	-27.7020780733639	21.3972344163596	16.713153824544	-22.3343985122803	21.7192312536342	16.9020236633202	-19.2488046978131	21.4367254616556	16.9763875614914
SIGLEC9 WISP1	-7.27654347972607	21.2635800041872	15.8871618256496	-7.02424635143888	20.3211106303398	16.0987741318059	-9.53603155557491	21.0325251432103	16.2073520319428	-8.64907678831537	21.1618221980743	16.3013750480256
SIGLEC9 WISP3	-5.67051070057055	19.5032945879179	15.7154092405725	-11.2044661024206	20.7853501907114	16.1487841148992	-14.9510110770081	20.8389675663352	16.7142092642569	-13.1340180346112	20.5366839355391	16.4509245380306
SIGLEC9 WNK3	-14.8776274798391	20.7939373965506	16.597466073477	-9.44549015074244	20.7377101128157	16.2625730164799	-15.6039384421957	21.2912051767088	16.8621993289254	-15.437208570333	21.0414046947399	16.6731418643722
SIGLEC9 WNT7A	-11.1286638929894	21.1978362628285	16.9360375189582	-5.55280846443059	20.5300588821582	15.9816709232749	-45.0587886030363	21.8217559977262	17.3340328099464	-14.5475699043715	21.1960710904572	16.8639183506714
SIGLEC9 XCL1	-2.28034974496719	19.7864524944499	15.554805277809	-10.9148116043201	20.621263178445	16.3907830031546	-5.43000247463452	20.550886457052	16.3237219365458	-4.57903758277356	20.2074702812029	16.1267415163797
SIGLEC9 XPNPEP1	-1.8620733334151	19.2428947276478	14.9464927578015	-10.5423348984492	20.8429834627704	15.9416892185972	-6.89896171125124	20.57683621942	15.8785011404668	-3.9945924564513	20.3046159012187	15.783973789962
SIGLEC9 XRCC6	-12.2783229043583	21.7026002473899	16.7604899858679	-5.59885968116993	21.4943540847858	15.8340174465115	-18.5225012363435	21.7160420984012	17.0855098092389	-8.10485886408349	21.5872893413786	16.470329696591
SIGLEC9 YES1	-7.11472083148114	21.4683703927514	15.9746897617701	-0.843271496446642	18.1429183878651	13.5641093308771	-2.25983097781073	20.177073676311	15.0977331096716	-2.21467286810687	20.0545591428878	15.0454436039558
SIGLEC9 YWHAB	-11.592501319264	21.638397139236	16.9313073319156	-5.3030942509967	21.1583483157441	16.1094769190466	-20.5513957559759	22.0101582635993	17.2036297208996	-7.69660315074152	21.3927323141861	16.6708835939937
SIGLEC9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.2799898456094	21.6086817501282	16.9288132993624	-5.2060770997506	21.0443062336035	16.0474229393494	-19.1576986810758	21.8979670232666	17.0686016962296	-8.85921907577149	21.3679679953516	16.7444983918447
SIGLEC9 YWHAE	-8.61553737689203	20.8395589603415	16.4451501745943	-1.97549377286712	18.4858942794338	14.2629002171301	-5.5057035197399	20.4431694951819	15.8336307516937	-4.34183153953526	19.9093283492703	15.5693617882478
SIGLEC9 YWHAQ	-17.9020104148389	21.6792129110674	17.0291760785457	-4.92048436303611	19.8195751817011	15.5929758705047	-13.6783803610717	21.2598177445436	16.6536859629014	-10.0053627913238	20.8907774704384	16.5349929578453
SIGLEC9 YWHAZ	-6.6223794189688	20.7003198434091	16.429812738784	-6.70249685045515	21.4803917775542	16.5295849025548	-37.8258780961989	21.8951344522227	17.2831720001845	-8.90514482228587	21.1932925428535	16.7053862223189
SIGLEC9 ZAP70	-6.59924620014104	20.5793582432273	16.1386211759509	-29.7979747122246	21.5911413500637	16.7531718123992	-35.9412589809473	21.7146582091713	17.1881715061622	-17.2192022748951	21.3875368647051	16.8873919591167
SIGLEC9 ZNRF3	-6.89072452658297	20.6474857202522	16.568196690049	-10.3767536936885	20.3878969044383	15.6860386796595	-11.9738914952888	21.0215800582723	16.6555874550357	-10.9436934806712	20.6847862220966	16.3567119076854
