protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPB41 MYBPC1	-9.59491972996072	21.4826608820827	16.5530698900212	-5.4275785168431	20.5151684921709	15.7039173215257	-14.6656158241287	21.4313829534716	16.9496340027389	-10.3560208752226	21.117375976322	16.5198836666445
EPB41 MYC	-5.37317347891904	20.9899605133884	16.7420801945861	-4.17415034218873	21.1190112131533	15.8740119939914	-7.98597586078272	21.3316215136676	16.9286623475637	-7.34459221861382	21.1796888390523	16.7622003083302
EPB41 N6AMT1	-16.0868184773877	21.4066061173021	16.8391333934215	-5.45344877318646	20.6313539737635	15.3559861501008	-10.6019662652536	21.2231935639251	16.4544620626573	-10.7368454264541	21.241989992243	16.5438421283153
EPB41 NAAA	-4.60066529227358	20.6292564354414	15.8485419236315	-14.2364811833474	20.7824776556112	16.1565476582771	-8.62521239448075	21.025984027084	16.487413212039	-8.78260319703873	21.0819551794955	16.4642926322741
EPB41 NACA	-10.5109181727566	21.6525610488195	16.565456359307	-3.70278034246727	20.1006720932494	14.5658074278086	-5.86403735864475	21.1107961142381	15.8317681590395	-6.77336700317032	21.3425489596572	15.9889763048467
EPB41 NAGK	-3.6115957096389	20.4044590928581	16.0992816427262	-3.23721943852212	20.2673853439565	14.6912722869331	-3.58734175412613	20.8944063922606	15.8989917015296	-3.77879886808016	20.5338525325201	15.7084765165444
EPB41 NAMPT	-1.54177748704482	18.6965709119702	15.0796107665558	-2.26762757568152	18.8227800938704	14.1861881993948	-2.7351505704875	19.4839411445309	15.2760073654491	-2.60452818006722	19.2914581588991	15.1465630458461
EPB41 NANOG	-17.5653232013697	21.2773533032273	17.052841627175	-10.34494689273	20.0951753447048	15.8198890397361	-15.561862308504	20.9343131804262	16.6769932630646	-17.4258495439476	21.1826937913012	16.8421307124829
EPB41 NAPA	-8.85357590990455	21.7696459129407	16.5825751768179	-7.5030160303516	21.175940716804	16.0360059476996	-11.5354446212268	21.6006979489199	16.8428411703995	-12.6854280716838	21.5387211111528	16.786181984063
EPB41 NBL1	-0.993680819054471	18.260000018525	13.211035582577	-1.29602301057923	19.0072982684009	13.1026278043787	-1.1336224095097	18.7977883416573	13.5083882827342	-1.14136625661176	18.8456973570211	13.3670686248731
EPB41 NCAM1	-16.9272729575103	21.3935170993576	16.77074257037	-7.42069845531961	21.1084466775431	15.7907763349986	-13.1666787505206	21.3977659181724	16.5478567971299	-12.712044316448	21.419919910571	16.6882417697267
EPB41 NCK1	-17.6940972895984	21.6563151721309	17.103524590257	-3.75157552591737	19.366691135485	15.110178887174	-11.7905657069873	21.0173069963033	16.6594615889098	-10.7487581962808	21.0703055191256	16.5786348064581
EPB41 NCR1	-14.974931712124	20.9978995669156	16.7885142621197	-9.97311730909357	20.9677604875194	16.2427220716768	-11.7961260285643	21.3384585317196	16.835777891518	-11.4237041811246	21.1568795580623	16.7318893927509
EPB41 NCR2	-3.08240500040617	19.3305300773814	15.4817751654179	-2.05606826492215	19.9132494091824	14.8390816395006	-3.57825188379824	20.1432341137351	15.9959364476127	-3.53566513844312	20.0569981737016	15.9042903718193
EPB41 NCR3	-1.77929346124321	18.5528914697277	14.74937102713	-4.37075962249047	20.198060373296	15.3590559917822	-5.31297546454621	20.5049868189021	15.9980840918667	-3.33217475079246	19.9394481538622	15.5285540263171
EPB41 NEGR1	-0.696633153713525	17.3259402954343	13.7271819857783	-2.74611894189162	19.3461691393647	14.299338732941	-2.0510981438893	19.3639436532591	15.4103368435312	-1.4707502442543	18.5455339168978	14.385016979805
EPB41 NGF	-5.86846751390625	20.922326722422	15.9561969094139	-6.96168174873662	20.2272900971062	15.4939385295027	-21.6273228508678	21.2495602329777	16.8618057821194	-10.2354910582182	20.8789026378079	16.1526658368551
EPB41 NID1	-11.5178271389912	21.3569813969904	17.0142477680661	-4.81490123093501	19.9721669571159	15.1102620437558	-6.40030062316351	21.3335795914161	16.3832604179989	-10.2320904410082	21.0279239314218	16.4238830087847
EPB41 NID2	-5.39677677178134	21.3692186881827	16.2349893185217	-6.37209200829069	20.6280589674141	15.6913831715211	-6.52115389550455	21.5039294752116	16.5133175863772	-5.67159665542187	21.4622590067974	16.3622153473484
EPB41 NLGN4X	0.0797346094485758	15.4996094734537	11.6341674849043	-2.98883630585917	18.5345127181882	14.3013416610141	-0.717182117565407	18.0555461105123	13.976243611332	-0.831354997516747	17.4679881597463	13.4465316249566
EPB41 NME1	-5.87786849745426	20.3432785788619	16.1194957713461	-8.09612270665737	20.8775985684209	15.7723832585486	-15.6427777534441	21.3266403500926	16.89623745312	-10.0997964319471	21.0563113791897	16.4539605048953
EPB41 NME2	-2.5070828188004	18.9644941960757	15.2244981435065	-3.56843537049531	20.0342879397712	14.8604498034878	-3.81199182292842	19.8342544060507	15.4564342250139	-3.92928503646948	19.7242793524764	15.4944336349029
EPB41 NMT1	-6.67903837565636	21.4790628103457	16.3802178694074	-4.77924631810951	20.2510226554754	15.0184183400382	-4.5589850888289	20.9175742943406	15.7577782715453	-6.52901502758365	21.1735743171759	16.0646723677021
EPB41 NOG	-9.44080839378809	20.8412001714557	16.3207086244408	-7.73967781377212	20.2139474079648	15.6914925583471	-7.08425946800804	20.495628106683	15.988998569748	-10.1616131802071	20.7886453202667	16.36803000075
EPB41 NOTCH1	-4.48254194689335	20.7134392857522	15.3227045814242	-1.88875322387981	19.9417444075609	13.9383277120346	-2.80914173146542	20.5510101293057	14.9827186101103	-2.86647200700514	20.5808899509212	14.8913683141547
EPB41 NOTCH2	-2.00180651708003	20.8296118342065	15.0017259407369	-9.69364193936	20.4210201357364	15.9193938210463	-10.1085774189346	20.9285053404205	16.668364299931	-4.73352907988177	20.809403531585	15.9796393532252
EPB41 NOTCH3	-0.187777763675021	16.9561756452742	12.820601298902	-1.45396604179649	18.9385270208973	14.0443100331484	-0.810979394693119	18.1484282051705	13.9009063180896	-0.858225994518671	18.2435294859564	13.7454433011091
EPB41 NOV	-5.29810952867354	20.0224556493768	15.9742673373238	-2.73601686388896	18.836753528307	14.4087729847142	-6.33343855265473	20.4080414867023	16.1420706281013	-6.1493840283423	20.0104564597145	15.7233314711182
EPB41 NPPA	-0.700140723861748	17.5297991693065	12.9563844861752	-1.53624540453361	18.2541667149611	13.5471510558809	-0.842095999611761	18.3278097995065	13.5907239199289	-1.0494278219198	18.1649649732415	13.6301822267639
EPB41 NPPB	-0.165569065354088	16.7533835794618	12.5186175237284	-1.93759144311757	18.5272214560344	13.6507618511027	-0.89102035297886	17.9857286288255	13.429182110963	-0.93369724939117	18.016587221528	13.5884951811158
EPB41 NPPB.1	0.396283737307112	13.2484330448272	10.1096455674339	0.189639916968422	14.4320052643492	10.6954690367669	0.373874117249629	14.0350812189514	10.7748124214555	0.286748910265098	14.00412821107	10.6921420028433
EPB41 NR1D1	-3.92640336792627	19.5671023339893	15.8118605629576	-2.81949264273175	19.1392868873359	14.5774757697934	-3.47385208260973	19.6251918675085	15.6032763404992	-5.23639315641393	19.7921828248704	15.7829884690956
EPB41 NR3C1	-6.12055983203347	21.3457931332384	16.6079271528464	-4.36747335455232	19.7281467377186	15.3989192766544	-5.75473007120738	20.837779856794	16.2160940938145	-6.94608775866777	21.1405302274342	16.4998588232735
EPB41 NRCAM	-4.32706167961264	20.1138396824704	15.6694935273865	-5.09844732441418	19.5829030879657	14.7389903303231	-3.84696412209211	19.9865329002336	15.4371126730156	-5.74745713789258	20.1924243631866	15.7817669697555
EPB41 NRG1	-3.59103769915212	19.8352473931171	15.3940655186461	-18.1273414861992	21.2009397529371	16.5338725249425	-14.3618062808572	21.1572101717576	16.9389066480623	-8.69140940251847	20.7116509938193	16.477092149993
EPB41 NRG4	-4.24951860434475	20.1838594264684	15.9965923739496	-11.8758520194415	21.612637208757	16.0363870075212	-20.5186703256584	21.3502178092821	16.8825967949323	-9.25929328626136	21.1012855691455	16.384817915724
EPB41 NRP1	-11.0019592251092	21.0218307199668	16.4318480580741	-1.46700248133933	18.7560116006021	14.4256430922593	-13.2113568955348	20.9964568550832	16.5099816186885	-5.26612793710382	20.3027112706667	16.0082038343647
EPB41 NRXN1	-1.71899956280281	19.6079107196379	14.8992742928211	-5.07093302227683	19.7220751416653	15.2711991128389	-5.81874540304701	20.3031914466008	16.0685978316547	-4.04054254759914	20.2158195550302	15.6431178166614
EPB41 NRXN3	-0.28168056621662	16.5910164312151	13.306256828029	-2.42270250509216	18.9486459359297	14.6308495572579	-1.03792999342777	17.9100392639751	14.3559142983809	-1.1081472696507	18.1627817887595	14.3348069311736
EPB41 NSFL1C	-1.30824762592641	17.4656393035013	14.234973677567	-5.08366194835347	20.0629808281986	15.3385323402222	-3.6769678534389	19.5327910223607	15.7427032117948	-3.20422459448433	19.1658254850993	15.352900773164
EPB41 NTF3	-4.3411948150459	20.3285522519324	16.1375635213598	-2.05970063012331	18.3155640994229	14.401714805272	-2.2777494883995	19.3242593739719	15.3591309423734	-3.5069485063114	19.7481615012548	15.6935614871059
EPB41 NTF4	-12.052558739056	21.1602052111422	16.3405199342835	-10.4238919201449	21.2988406666399	16.3644480289846	-29.2206320059558	21.6345077572721	17.1534641284162	-14.362810923829	21.4662293334992	16.8509193772093
EPB41 NTN1	0.423844770535149	13.5935896933098	10.1784266169057	-0.295330126620757	16.4023570791082	11.7880221864027	0.117187232915204	15.4254145667007	11.5555353147208	0.0829175387814807	15.4457536950779	11.4125968943154
EPB41 NTN4	-2.50924598060311	19.2504034155216	14.9091905094675	-19.8253323714658	21.214375817877	16.2466966622213	-7.86254192245626	21.0435029354268	16.4092570068545	-5.78186966956823	20.5284700295619	15.9339574294539
EPB41 NTRK1	-3.23634667335507	19.9155311226857	15.5353126181499	-5.66178879257449	20.4013379439377	15.6809356513605	-4.3838999687258	20.2905717213047	15.9336304206492	-6.1763555112002	20.7264040205958	16.2553109441929
EPB41 NTRK2	-17.0502836944869	21.5707323228411	16.9463792095635	-4.26106259944876	20.2335407743364	14.8807222296733	-6.79663255182171	21.2540220509095	16.3469612393187	-7.8452071798873	21.1039035160338	16.1840674746735
EPB41 NTRK3	-2.91937350656129	20.1810177215035	15.5194765077168	-6.30346042329495	20.5704298785474	15.5520543815946	-5.99439196850616	20.8842722320847	16.1544018288388	-5.00684600566677	20.5988765639967	15.8931322093066
EPB41 NUDCD3	-14.2378903375499	22.0813951128991	17.1484299773924	-3.17580715554813	20.4316698429958	15.074185094908	-12.7732802805794	21.6026168025906	17.0897481872801	-9.28699173338582	21.4372836090429	16.6911787511261
EPB41 NXPH1	-2.00175677913613	19.2210141237683	14.8184911612941	-2.50766658949273	18.2933788231887	14.7278032330631	-2.14688210916831	19.0641192644635	15.3173523905762	-2.92322831976798	19.1932429952531	15.3857334459567
EPB41 OAS1	-2.0528648709378	19.5883265754482	15.157608451047	-8.54468875853037	20.3544994400184	16.0083064709475	-4.84177132882505	19.9664329060151	16.0299323974342	-5.30129898946278	20.2743682091718	16.0514729229239
EPB41 OCIAD1	-12.7080649261183	20.6650351914897	16.5507088660406	-4.74338995010252	20.1991198776562	14.8486461090412	-9.80238934345612	20.8951059430689	16.2940085248702	-8.84064809465662	20.7793964858583	16.1125748335603
EPB41 OLFM4	-2.70793072227283	19.4424362125556	15.7527958817943	-12.4935230620463	20.8074253742032	16.226226157788	-4.60788529500038	20.4316422235207	16.3827944482837	-5.81965893214633	20.3595122608301	16.2929287627398
EPB41 OLR1	-0.701219228974508	17.6400304895305	13.7416712642261	-3.23829145905338	19.0583422826735	14.6230315466204	-1.46040456124723	18.7560800078112	14.7453947500923	-1.74299472222321	18.6121268289166	14.5025733671335
EPB41 OMD	-6.82757270808539	20.5039132478868	15.6668217640016	-5.60413226584416	20.9217387911575	15.2204601774295	-5.8134559593054	20.9297587675619	15.9886787128199	-6.99417964141649	21.0373563693462	15.9779125292333
EPB41 OPCML	-8.04611709920036	21.1758231953047	16.0224671205829	-3.85400585074952	19.9207299740418	15.1218928610896	-5.71327232719707	21.1430516087954	15.9951245126728	-6.6468055081596	21.1088960314541	16.0045513671917
EPB41 OSM	-6.70360598289271	20.0484538852148	15.786621038246	-2.08461832491558	19.4324636495998	14.331269401726	-6.06202686543242	20.8241423660903	15.9444516998668	-4.02891868301816	20.137421216935	15.5574535295384
EPB41 P4HB	-8.44033457909593	20.882728982461	16.4234313832522	-7.60671244820454	21.4564246077031	15.8711897493076	-23.3524689071276	21.3376743487248	16.974262650079	-10.2829980746333	21.2182072350909	16.5590669079188
EPB41 PA2G4	-5.04223114555373	21.5114756545231	15.7900659415758	-2.86388495721481	20.2785785369461	15.2707012752191	-4.07603917064876	21.2535857335339	16.0342447744342	-4.82952117791043	21.0342261961273	15.9244374406771
EPB41 PAFAH1B2	-0.74346415234165	17.784008028106	13.1879033441007	-1.28639779333185	19.0060164132359	13.1089737788791	-1.20510417324456	18.7947902010613	13.6303886912548	-1.0476795181906	18.7332318848258	13.5632485829579
EPB41 PAK3	-6.54984220113651	20.1229052521528	16.0497714021221	-4.37102560764058	19.6046751020593	15.1416376262083	-8.31814048538904	21.0583348253908	16.4941772769766	-8.79816011180698	20.5233185681516	16.2646606336649
EPB41 PAK6	-2.89649239086473	20.0441882161402	15.4053314072231	-3.10661342607532	20.3987522364309	14.3912205644972	-3.02835450697086	20.2860655569358	15.0020889341292	-3.64285361104534	20.3958055648665	15.3002865090546
EPB41 PAK7	-10.4312996444485	20.7466432312927	16.3729971459584	-1.88626477994956	19.1752113919978	14.5339051693921	-6.19887679860219	20.9343157064952	16.2891639474819	-4.40603234413568	20.1732800719728	15.7624628578306
EPB41 PAPPA	-0.792894156548619	18.9548652894251	13.9072002829594	-2.54007707988985	19.2145153039146	14.2971481738433	-1.84953158427158	19.7205575769197	14.6394421007632	-1.77196311226424	19.5781863724246	14.6326844092998
EPB41 PARK7	-6.98830585201615	20.2087073101079	16.0134419192521	-1.68239592448431	18.9202131711024	13.4967620874174	-4.0102855938672	20.0362214357131	15.4272975392587	-3.31568850102934	20.231192935757	15.5788566011577
EPB41 PCNA	-4.78545690712112	19.8580606861728	15.304922686176	-4.59278685179246	20.1466371816567	14.9770735130066	-4.75726269549335	20.2298652756763	15.5140243021737	-6.33471362257523	20.5389185027666	15.6878004826315
EPB41 PCSK7	-0.991697818503136	18.0102785564675	13.9144358676218	-4.9657298368758	19.6894404902262	15.4703399948715	-1.89256989045777	19.2124642190445	15.0232864359035	-2.59052485482259	19.1942070774894	15.064582226121
EPB41 PCSK9	-11.2948183419707	20.9589792821628	16.7803904532734	-13.2401880685748	21.4045737199669	16.4939975634475	-18.5846955595115	21.7278887491734	17.0185086170373	-22.800482061406	21.5952198975223	17.0517950318057
EPB41 PDCD1LG2	-9.09613926746774	21.3626331550636	16.5246931940007	-3.15490899639487	20.5570533000438	14.7874885875956	-7.66641691187405	21.4081478572123	16.582142183239	-7.30029953875683	21.0626373223266	16.1999148530448
EPB41 PDE11A	-0.723848257548388	18.1821941972974	13.8231134853368	-4.49317736101971	19.8092009803491	15.1858125924161	-1.84096469316582	19.3009368639053	15.00877149112	-1.97644246799832	19.2871216576901	14.7837337006083
EPB41 PDE1A	-9.29734599483442	21.9157545906551	16.5083816871318	-2.13217263883367	20.5630566524352	14.3564636880142	-4.36719712900011	21.360248917195	15.6340221597946	-4.18794539038021	21.3626706835049	15.6695891355935
EPB41 PDE2A	-24.2635809767043	21.2585399139905	16.7192615390724	-5.54795989546054	20.2547344748342	15.4793192615661	-9.83039584757071	21.0200796215491	16.3109654232195	-12.38958359674	20.9916257046078	16.4541063355928
EPB41 PDE3A	-5.01951033462147	19.9862694488181	16.0916387046856	-2.11586437027536	18.1297225374372	14.1805448213672	-2.53898657280865	19.1959782566329	15.2079445684994	-3.4979558938054	19.2929446199321	15.5376626118859
EPB41 PDE4D	-0.843087827646061	17.9521977777443	13.6995655412222	-1.06164437490852	17.8355927202848	13.2284784300552	-1.20125845375932	18.3569001456947	14.0511055503064	-1.42157899370972	18.1115880072503	13.9365167118622
EPB41 PDE5A	-5.35524274572861	20.7265529082481	16.5668656385017	-3.28269703370002	19.680156495506	14.4163011817003	-4.76930570538791	20.6077704528115	15.9938271058941	-5.11351966050217	20.5074450810906	15.8632756726619
EPB41 PDE7A	-2.87493757599946	19.7624864570338	15.9939241111774	-21.3105986785794	21.2703564834735	16.8176310314885	-21.8803247196382	21.2008759664129	17.2203282303129	-22.1427100623046	21.4784407381968	17.1541450670938
EPB41 PDE9A	-1.0191858966002	18.2360225696557	14.2371007167542	-8.99688260917696	20.8295444661872	15.8763892781137	-6.91306919956791	20.609558464407	16.2564367901647	-3.09100586945539	19.79971929808	15.3347255622167
EPB41 PDGFA	-15.0843578961891	21.4852210123276	17.0114734761804	-2.45566101230845	19.8652439819266	14.8059665518204	-9.08676789724131	20.9470783848899	16.8479067752911	-6.71029213041544	20.8613152624346	16.2741205198382
EPB41 PDGFB	-14.5183009542201	21.1953175026909	17.0836477320088	-3.50605817457556	20.3452055959313	15.328619280871	-10.1271766641886	21.2410351838371	16.739295631375	-7.65096652643398	21.0924022635679	16.5870916229968
EPB41 PDGFC	-2.54765503646484	19.2653189080629	16.0783214591635	-11.0845903171748	21.1199520581324	16.1798765257852	-8.07930959228008	20.8328411584271	16.616888943034	-6.54105690645832	20.4710475198947	16.4791425532454
EPB41 PDGFRA	-5.70071173031466	20.5829259286645	16.0659455348862	-6.2322651482189	20.7754604127679	15.9200221580483	-7.40233666910315	21.0425266503439	16.2814458047393	-8.13243605372392	20.9059384318704	16.288950974135
EPB41 PDGFRB	-9.90921933322037	20.5369370652874	16.2319641096387	-5.7379137447097	19.9031541530291	15.2659449922508	-10.7705387793046	20.7879030270276	16.3129746085959	-10.4285499874639	20.9063016854505	16.4397580308209
EPB41 PDIA3	-7.16907516040014	20.2215793559858	16.4431181070283	-7.47942276408043	20.9460899413999	15.8396425518342	-9.53184158203342	20.9577903353042	16.4906188453358	-8.99150865067348	20.895405012394	16.5291380943539
EPB41 PDK1	-13.4108072657123	20.9144733699398	16.5372871658933	-7.85258853874776	20.3524747587075	15.4609887966447	-10.9709580726267	20.7581548714571	16.1884593144379	-13.3971915451963	20.9698674179147	16.387654126955
EPB41 PDPK1	-2.17429066152827	19.3717530349237	15.3851014130942	-4.02116068626674	20.1415567411051	15.3623291100563	-4.18286573618704	20.1999880876208	16.0987943226038	-3.38369023980766	20.1283715660252	15.8271032394989
EPB41 PDXK	-3.87771003775843	19.2091436510526	15.1043530857727	-5.62181121694835	20.9430634102567	15.5120302444933	-6.09894390728685	20.7927551316351	16.2133328290052	-5.20815131401861	20.3540575680602	15.7519348023603
EPB41 PDXP	-6.81576720012089	21.4889360615272	16.2586312883816	-3.1079465746458	20.23016924766	14.7618338346632	-5.24760657700074	20.8224586085431	16.0733824034629	-4.97642209060481	21.0032600207069	15.8332452909994
EPB41 PEBP1	-1.79699963905547	19.3589512525733	14.5508854900489	-1.58638780325344	18.2116237505559	13.5568219114551	-2.33739171086205	19.0149526825229	14.5618929654944	-2.11349701899999	18.8554799512835	14.3382969807805
EPB41 PECAM1	-5.68481948490087	20.8120988255181	16.1788940311494	-2.66796180449816	19.342008048219	14.4798236119848	-4.17765530294721	20.7083877273059	15.8947449830694	-5.0574288148183	20.3633526896388	15.628538446046
EPB41 PES1	-7.87393699275625	20.393572252754	16.614388190877	-3.27127718018507	19.3697668383274	15.0716850916941	-5.3772532512875	19.9908074902709	16.1114051421292	-7.33671728698341	20.3629548475735	16.2923479466274
EPB41 PEX5	-7.39905810892643	20.9553818849993	16.2493110477855	-7.72415450262896	20.3283042552508	15.6251759554184	-6.58034725468865	20.8202346908938	16.123653215517	-8.91543636467164	20.9588779835112	16.3270833624175
EPB41 PF4	-8.91604883616824	21.3820383129911	16.9887879664763	-2.68741431276539	20.632075170489	15.305853733356	-9.36586361859863	21.5307364792144	16.9909034870655	-6.21963176814926	21.2567306997057	16.5736544673434
EPB41 PFDN5	-10.0476468553839	21.3468435081137	16.7777237305768	-7.42324853610808	20.5690973622934	15.9491684499418	-9.31968478798737	21.4637535618866	16.7952733389846	-10.0971061413324	21.1476061787877	16.6816233799938
EPB41 PGAM1	-3.95528039144275	19.810585898561	15.5953806054602	-3.54736214168644	19.666779407742	15.3265509879033	-3.94975742133467	20.2837557626076	15.8098052970493	-5.52531186490408	20.2365178722509	16.0564136087968
EPB41 PGD	-4.96329497502467	20.0645352632017	15.5036732913704	-5.90571743361167	20.5401898359072	15.3186509658205	-7.97933893259008	20.8111513613689	16.3560639398076	-5.77021954755079	20.4487388576923	15.7483909718497
EPB41 PGF	-1.95830714142393	18.9621134377862	15.1527411510834	-6.30512901360026	19.9373582639869	15.900915471766	-3.06011789814659	19.6588555000416	15.8942755025457	-4.79629919893512	19.8624576642339	16.1057741387471
EPB41 PGK1	-37.000676651422	21.5915377435756	17.3724829324347	-2.88272178884649	19.6625012982977	14.555933482007	-7.29014611095809	21.3447790392499	16.7184499339265	-7.02349068547212	20.941764380137	16.0974697493315
EPB41 PGLYRP1	-2.66843725915816	19.5502871955028	15.3193935715703	-6.6205249747451	20.1077971992192	14.8195657802031	-8.51846018046359	21.1199107341938	16.2960254538114	-5.87447441940421	20.151399355758	15.6559620140253
EPB41 PGM1	-1.61228639595207	18.2546693681234	14.0172582534171	-5.25485926562873	19.7090718112389	15.4549387396866	-5.39540460227262	19.7844923420271	16.0748693175585	-4.61359489492843	19.4685111270274	15.3423450646472
EPB41 PI3	-0.276251800815129	15.7970255338647	12.1116776866894	-1.88944659080524	18.4161206777605	12.6424567633566	-1.01138334682161	18.472082667436	13.1431310333993	-0.903417311419939	17.8469277142028	12.7014598063627
EPB41 PIANP	-1.41591059605084	19.011774833121	13.8189246414473	-7.21668748014208	20.7472584801765	15.869156910475	-3.41609786871741	20.4696246642088	15.5981192951952	-3.39525713051704	20.1050743162775	15.147906735
EPB41 PIAS4	-2.34478611919041	19.0086229864505	14.471698410211	-5.23687476501394	19.2495790962679	15.4424488615964	-2.93519542951638	19.7201195166701	15.6916045410308	-3.70474338827826	19.367669932953	15.314836006361
EPB41 PIGR	-2.9846596192098	20.0525792432353	15.2720095627026	-3.08021002028936	19.7076061590382	14.4740432264322	-4.43986956980901	20.4718847669024	15.4768007447855	-3.77450068449705	20.3288380891686	15.3895552533025
EPB41 PIK3CA.PIK3R1	-4.73289370355292	19.7986342596828	15.0431712338959	-5.57453553776264	20.5370397570548	15.2365322192888	-9.49373802167172	20.6324098818363	15.8902560874773	-5.51534138929417	20.462759629863	15.7374094285569
EPB41 PIK3CG	-13.5057661848533	21.3840818537156	16.721611858842	-3.46022971169809	20.1218929296026	15.1856925079705	-7.6146672151081	21.3405778066156	16.6347433365558	-7.12257488026863	20.9053750133018	16.267131777567
EPB41 PIM1	-6.29534944664632	21.3318400671973	16.5450749476367	-13.5413641504284	21.2003645871796	16.2497726634957	-12.0751943146938	21.5035526629223	16.793361160042	-12.418816358358	21.4079507702888	16.7000958029129
EPB41 PKM2	-5.10184236810355	20.6640834557703	16.1368814091081	-2.99298653803505	20.3119203620763	14.7565229627855	-4.47362155741252	20.9365254157146	15.9355680149791	-4.66152715828886	20.5634919903211	15.7121344021907
EPB41 PLA2G10	-3.00431608278604	19.7608942592868	15.1025179411928	-2.8183308534788	18.6529453844129	14.6548434747586	-4.36659835275326	19.8661687960756	15.6868286335661	-3.68461541831708	19.5444414809684	15.4643702483227
EPB41 PLA2G1B	-3.27376778284859	20.4794609285674	15.6190109097254	-8.23528933684988	20.4181127630219	15.396166399345	-7.98197373390837	20.8202528094303	16.3558098860246	-6.02383020384765	20.5500438719112	15.8304547396769
EPB41 PLA2G2A	-0.465112862741754	18.2943017893109	12.9106726125972	-0.753404576127828	17.8551440961324	13.0169461919035	-0.75397003795202	18.8315671923182	13.7929432031154	-0.606035427655891	18.2689768252349	13.290558000657
EPB41 PLA2G2E	-6.72803042383278	20.8458241471596	16.2249946278149	-1.14715392094024	17.2549193696704	13.6061681931047	-3.00213727412277	19.6416760997241	15.4268453080204	-3.69168304691589	19.6147322080416	15.524649471041
EPB41 PLA2G5	-3.40775842871254	20.0593798856565	15.699207528552	-4.91841171678842	20.4645996404011	15.7296530764791	-8.34573442693994	21.193699782476	16.6805501760348	-8.94170191769911	20.9656590871118	16.5362872941833
EPB41 PLA2G7	-13.0942235201609	21.3266298513826	16.760201720589	-7.60008290980386	21.2751791926451	15.8026230485235	-12.0251537961951	21.6108901643812	16.814194381985	-9.75267663417398	21.4292532122678	16.5467127855136
EPB41 PLAT	-0.229621814570737	16.6071639740229	12.7393673835683	-2.24586243384352	18.4243036807007	14.4113220957649	-0.619489540009533	17.6144048914818	13.7831122744519	-1.01896900732988	17.8782179769077	13.8860055097059
EPB41 PLAU	-8.11243967961725	19.9104359849949	15.8821161440172	-6.33776512259824	20.4931595358802	15.0624720251678	-5.3385980684369	20.466866543761	15.7444192817648	-13.7370422426342	20.8906446209662	16.2205420858496
EPB41 PLAUR	0.377112807997402	13.7939378832462	10.637857380262	-0.673453095947207	16.8952884865237	12.2720170687076	-0.0300295983598664	16.0653879720887	12.1791886573431	-0.0369695642868981	15.696822109119	11.8666039506431
EPB41 PLCG1	-7.22736793943186	20.8265565967812	15.650063918741	-9.22590737567925	20.9843716666615	16.0955303381196	-7.32806705206352	21.1386723952017	16.278645841294	-10.1570530518163	21.3745005744324	16.3331859826266
EPB41 PLG	-2.9025883678521	20.9103442496736	15.3928433693704	-0.707575565480772	17.839453738574	12.168518689587	-1.54707193507135	20.6220033172582	14.5465148215761	-1.62926986611643	19.9123450209397	14.0867198534537
EPB41 PLG.1	-6.53697608845871	20.9089109520845	16.3073542852702	-3.84736350068438	18.780756325895	14.5200660984005	-4.491026759541	20.2738987069103	15.8632618316687	-5.11833605217663	19.9074955280961	15.6611892521323
EPB41 PLG.2	-2.7445557144291	19.7334434321954	14.9562808512763	-0.964328175898947	17.7538442288318	12.5673904573147	-1.72841124525777	19.0360529885824	14.2891124768344	-1.69442484224688	18.889192273633	14.0723406244992
EPB41 PLK1	-3.25658728460947	19.8552615905391	14.9530374050091	-5.08519438076589	19.9942467712752	14.8050497137914	-4.31900882597976	20.2267278708718	15.3702623306744	-4.57539012060112	20.3717622943548	15.2843962534239
EPB41 PLXNB2	-3.13422347490019	19.6014791222	15.1261249744929	-6.51447538985043	20.0737584107197	15.9388514338499	-3.99431444104551	19.9335115694351	15.982587777277	-6.73400752103786	20.1211479096291	16.0307916865444
EPB41 PLXNC1	-17.6360103004761	21.207677743961	16.7898373251961	-8.9272563839395	20.9778246564479	15.6064333211535	-16.9496068224464	21.7637473898377	16.7357738853151	-14.2517700464554	21.3876407447981	16.5263924446213
EPB41 POMC	-8.31500411602786	20.4545508198469	16.0179984663535	-4.07721635682617	19.3384054242477	15.1257040130782	-5.74843352195569	20.6811464447755	16.382957941299	-7.02092496194804	20.5046046701543	16.2072883679777
EPB41 POMC.1	-1.79985463475237	19.1207576663745	14.9164222276952	-8.60318779874704	20.5376202839336	15.8739254361583	-4.29677435149773	20.2980855031851	16.0258136032966	-4.90533319939456	20.3975138320069	16.0371014607417
EPB41 POMC.2	-1.63005451821275	19.0915547334343	14.1704964538138	-2.70920002839556	20.0950514022396	14.5821977932344	-2.01817749976682	20.2970606160877	15.0836726335936	-2.17545070867648	19.7202525337883	14.7905993012003
EPB41 PON1	-13.1257028132511	21.3142954129423	16.9451028990328	-6.77367597694447	20.3061036061146	15.6192744806862	-12.7576679024831	21.0377806036565	16.5897895412307	-11.6809510252309	21.082268701755	16.5949407583534
