protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDAR RSPO3	0.362852097887183	13.2419428192955	9.48598399086517	0.0961395298357189	14.0493711629067	10.1693539644687	0.350124113150544	13.4884018525639	9.94755767755333	0.278116020762934	13.8319673703961	10.0957543442586
EDAR RSPO4	0.178090097731492	14.8679796200692	10.9084079551893	0.325142214401111	14.2042287404897	11.0797879262099	0.306978234680851	14.78903890303	11.0369618142474	0.28009261539377	14.6761952025839	11.136093755577
EDAR RTN4R	-13.1960626521009	21.1891819389269	16.6335686189366	-3.06274222337848	19.8710792682853	15.0925303859966	-6.00263927037984	20.5243405308444	16.1308534817465	-7.96034763474957	20.7410879227779	16.4189217944866
EDAR RXFP1	-4.11745431957098	20.5278135629009	15.9468870844725	-3.27995010645198	19.5111566525399	15.032964963184	-2.71144637342413	20.1213970864659	15.403364921561	-3.95887401844189	20.1768512025481	15.8196201244248
EDAR S100A12	-6.55777207662612	20.461655518963	16.2307606138468	-3.26740831197316	19.1354899224003	14.4251183482266	-4.71391190850729	20.1450256097422	15.7691197973519	-5.23264782158956	20.1803043963879	15.9005042259652
EDAR S100A4	-7.6173117193405	21.491347452651	16.4056499906758	-7.19066519174369	20.7483902995884	15.8290497267864	-6.81855267681646	21.4289982412319	16.7136126131972	-9.45658252829057	21.2194149800409	16.4578570762915
EDAR S100A6	-5.99123055045403	21.282558757557	16.2377453521201	-4.88058533937898	20.2977980723513	15.1010767049868	-6.43711677715909	21.2312183697374	16.116208181668	-7.30233616215377	20.974541189776	16.149469339098
EDAR S100A7	-5.49996009786861	21.0568034496282	16.297615618891	-8.03922525659509	20.7665117539862	15.7377545689982	-9.05476229075748	21.3053335506419	16.4160467688249	-10.0671744666974	21.198759856298	16.438529195087
EDAR S100A9	-0.928654405157611	17.546069801538	13.5018112199966	-1.58499419033879	18.1574805501925	13.399209839844	-1.10565192427749	18.7552125582423	14.2435871638353	-1.52752274853751	18.1485584142075	13.9650069384256
EDAR SAA1	-2.53994399529916	19.8518787471767	15.3673486169714	-4.14619210864149	19.8390936427988	15.3412706963781	-2.376538266507	19.9292565181185	15.6046577005029	-2.76849418035726	19.9354716153969	15.57971214274
EDAR SBDS	-3.65006406595826	20.7301851422834	16.1148020074473	-5.5799319811467	20.5089959185541	15.4042389870817	-6.11037526469365	21.0157860741872	16.3572409710151	-5.27553650556288	20.8210020121975	16.1298814437167
EDAR SCARB2	-6.6774623789714	20.7207367976591	16.5124113709999	-4.98817220022023	19.0702496526869	14.6955614088721	-6.17658725651396	20.6546722903517	16.3012261351805	-5.85096783709776	20.3744546434777	16.2098529581645
EDAR SCARF1	-0.785833898295107	17.1853099196607	12.6712154789246	-1.43242357856022	18.5028732179908	13.6069542092911	-1.04103125340773	18.1670346711477	13.7369881990049	-1.13128250788344	18.3737818979321	13.7271592995763
EDAR SCARF2	-8.40675514939178	20.2903074495701	16.5720764155571	-2.26979038954143	18.8599098794394	14.8586542395877	-2.9354815609549	19.7912288352742	15.818069706903	-4.88337762147281	19.957201036472	16.101769117233
EDAR SCGB2A1	-4.67341252886075	21.0347633197708	16.3468302211714	-8.95712871178172	20.6893127855948	15.6174852597335	-6.43503629123896	20.8486226901999	16.1714340927419	-7.85168487821527	21.1214912881275	16.4674239995303
EDAR SCT	-4.96414193153853	20.8430348171517	15.9787339743425	-2.82173119116837	19.368831202328	15.1646345473331	-3.85647274598063	20.2476175068974	15.8564059057472	-4.32445542496432	20.1471012854158	15.7985999439491
EDAR SECTM1	-1.97041776008606	19.036920452218	14.3147463096114	-1.05817763268252	17.8958684422797	13.4429075282538	-1.42488638917725	18.6003353965091	14.4643248973079	-1.46385386368268	18.6373192830691	14.2869704939754
EDAR SELE	-7.6533577979272	21.2182011115821	16.3898936318949	-3.35906736738685	20.0547248924433	14.6614220639906	-7.24601900060048	20.9834990345242	16.1870579605025	-5.52656093925055	20.8218771307914	15.836101875293
EDAR SELL	-2.23627453383743	19.6285908835686	15.4226313212641	-3.84754582242193	19.6098091080723	15.0147908000597	-3.69228545025754	19.8673929867023	15.5286487217439	-3.48004655270111	19.8457705420375	15.5216785401481
EDAR SELP	-6.0111909379612	20.6166494746523	15.9447790153821	-3.40496080771085	20.1051181164014	14.9492967885	-6.58670837637258	20.7331193421122	16.1374990526906	-6.00014450616766	20.6892236393894	15.9312062718301
EDAR SEMA3A	-3.89383882595176	20.5433922010029	15.8272529641521	-4.58670681909078	20.417880436504	15.2692536455419	-3.93077958889369	20.6634030218513	15.7615153232203	-4.87209784714316	20.6073230622281	15.784016774943
EDAR SEMA3E	-1.66449724969333	18.901263004693	14.4925300807274	-1.64293762935928	19.5682384306387	13.9222429057394	-2.19680702369911	19.4534589766514	14.8529807046195	-2.09491107112445	19.3453461500891	14.5375707884281
EDAR SEMA5A	-6.42545527719782	21.2338018978261	15.9249859353732	-2.57247553473613	19.1476592002829	14.4771997624397	-4.26088403145161	20.7743689387671	15.6215491748628	-4.679261335943	20.5933774056711	15.7430737086089
EDAR SEMA6A	-2.99289936090603	20.1981462847557	15.5804648972049	-2.9754625291265	19.0506679897376	14.4035968712796	-2.77619192893102	19.8716956316014	15.2861789260089	-2.93812778359703	19.906861569163	15.3199048186471
EDAR SEMA6B	-5.36083396976264	21.9025502962653	16.037605552877	-5.21929096788966	20.6823480811056	15.5666261841955	-7.49528098535162	21.5476602931742	16.3163555586289	-5.33811777232876	21.4845552108938	16.0443320357134
EDAR SERPINA1	-0.775570037244255	17.7529447017295	14.0276712586381	-0.794812975403821	17.2646044540576	12.7256858193884	-1.07156474002739	18.0954808121238	13.8402776952839	-0.895970754938872	17.853452371977	13.7917742720999
EDAR SERPINA10	-4.59706630620414	20.2259523648056	14.9600774230066	-3.53988609059005	21.1540085865541	15.4853888909695	-4.86012367431839	20.7805073945662	15.7500772128803	-4.453187741486	20.8851521283674	15.5639095540041
EDAR SERPINA3	-5.31595777818368	20.316638038132	15.6209182460355	-5.52370196029926	20.8583348833152	15.6068392152392	-5.36042129154601	21.1727906399567	16.2169919561199	-6.23331665839681	20.8745253237137	16.1713266854962
EDAR SERPINA3.1	-1.33004030205398	18.7533079626999	13.6462560714353	-1.64310968370294	18.7617220281359	13.6764806429635	-1.53788523135801	19.2818565683674	14.1386003190437	-1.35853214875789	19.051195868681	13.9163246870964
EDAR SERPINA4	-4.2931303522962	20.5847321391131	15.5000119444286	-5.07924262284682	21.341133602719	15.6190533336528	-4.10980316633327	21.4197435475443	15.9717210471176	-5.17120216689088	21.2007982008731	15.9489391946712
EDAR SERPINA5	-8.38623390575336	20.7836083187498	16.2438749985852	-11.1049561072426	20.9410524187386	16.3652906016306	-9.40673808287708	21.0925253881937	16.561442238581	-9.93077427592196	21.0154608816882	16.4984383221461
EDAR SERPINA6	-2.11317418046346	20.3279066081318	15.2855965740582	-3.64914833928694	19.8808230147583	15.2626692897173	-3.19344755261555	20.3058805594482	15.7548052775789	-3.33738078438494	20.2525338205605	15.7103461621851
EDAR SERPINA7	-5.14125660535526	20.7556089485711	15.5943434155362	-5.05131457148057	19.8865344463318	14.9439908950473	-6.08631777620481	20.6645555119084	15.705963195532	-7.83025780675543	20.7158235568627	15.8529496392751
EDAR SERPINC1	-0.706287267137226	17.3564864255015	12.9515689631207	-1.76793467201196	18.6766378077473	14.3728858633024	-1.2689205423787	18.376237032888	13.9746543455365	-1.33663639332785	18.4365304301752	14.156260337543
EDAR SERPIND1	-6.92264996739727	21.0506180395239	16.0130666714652	-3.90465427261058	20.4351064205625	14.793002502229	-7.05249518074114	21.0452805012467	16.0417216842968	-6.37408795363758	20.9676330687801	15.8403083727279
EDAR SERPINE1	-7.28335207069686	20.9727673320477	15.8708184592274	-6.03092910263221	20.6368838930648	15.5084412264249	-8.25378056228237	21.6619946908916	16.4617767706694	-9.93095983555951	21.1179505698752	16.1577384157421
EDAR SERPINE2	-3.76168738718231	20.7582470589389	15.4632705195721	-3.55418231658582	19.8764467838881	15.0354178577903	-5.77178364870283	20.7289787408477	16.211165635443	-4.60166315436196	20.5816534487708	15.7870494286647
EDAR SERPINF1	-16.1349343366337	21.6618810312997	16.8926545968599	-4.77516365700561	19.5344188808241	14.8340618998033	-12.1190506091497	21.1489985637622	16.3135393380553	-9.73860378362273	21.0499966421267	16.3158902678925
EDAR SERPINF2	-0.0346273372525523	15.0308283388339	10.9393921383386	-0.517635360286946	16.853447697075	11.9002786820253	-0.443291996768501	16.4040055317964	11.9498718779938	-0.366816326332637	16.2119946639606	11.7824162870567
EDAR SERPING1	-7.87180476067711	20.8296630213082	16.5555465547361	-4.20438407466395	20.0931431352861	15.5583625626435	-5.24464810186588	20.897292194745	16.4653933041067	-7.34001679211676	20.6658285957475	16.3900995556588
EDAR SET	-3.31333101873723	20.3657348644458	15.9521895319541	-7.84646203521958	20.2379995337206	15.687929297815	-5.98046553874402	20.3317734697355	16.1529682655277	-7.84241711141094	20.5168505007171	16.3057461984976
EDAR SEZ6L2	-5.25123308550259	20.9185792004205	15.9778642337227	-2.59996651332109	19.9972951194498	14.7753095045708	-4.16489069854043	20.8632219650452	15.816758769392	-3.74713284663753	20.883412770957	15.8098335463113
EDAR SFN	-1.98665384737412	19.1368990623761	14.233700503233	-1.15288045079053	19.886485558529	14.0326480320995	-2.12197662550045	19.7214542678562	14.6168318063591	-1.57148351985527	19.6968997674556	14.5252508162581
EDAR SFRP1	-1.4566069528708	18.9774576648662	14.4376340857314	-1.38923151499902	17.8655092798937	13.3526816518875	-1.33518992419959	18.8041493813043	14.2681747528872	-1.46780188155248	18.6210117850514	14.2288704136792
EDAR SFTPD	-2.75064381839424	20.4900127819637	15.6123781483243	-1.2962257807162	18.5043698849091	13.9184186385939	-2.07818040538206	19.6927879309526	15.1680683197487	-2.34342602438545	19.7062118380518	15.1518825653784
EDAR SGTA	-2.99523234479603	19.3895394360747	14.7575628259026	-3.5347622502241	20.6570306583135	15.1906230013783	-5.56786061391646	21.1740276188499	16.2387475062557	-4.88653747129424	20.6028580810011	15.7077261701159
EDAR SH2D1A	-3.1494560529691	20.4301866688258	15.8853072168877	-4.52500191945687	19.3514453514403	14.8676093705378	-3.73810853475563	20.1150059166972	15.6741759400518	-3.64205484014884	20.0664979521122	15.6181986143729
EDAR SHBG	-0.403216626128187	16.2435407439346	12.4404605536716	-3.3306806005808	19.7030208636658	14.3271937788238	-2.36467149408645	19.6665914667672	14.8720357258584	-1.78189051332922	18.6102949129141	14.2445786519787
