protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B10 LCK	-5.80104582031572	20.2324578368812	15.9691649820573	-3.99713463032908	20.3681727366003	14.9308282657552	-5.57465645887203	20.9688941063936	16.2758429035498	-5.47077806082937	20.4395379545045	15.7519097476705
HSD17B10 LCMT1	-3.3131352874624	19.7060812715293	15.3399102423532	-3.71371504007419	19.3807891608258	14.3591304698157	-5.12155882780548	20.2529019680171	15.8165434112936	-3.66439223615559	19.7538998870352	15.1733447361644
HSD17B10 LCN2	-1.00585107433023	17.10236156173	12.5616859092977	-2.09097871313643	18.6454638288821	12.8817706610719	-1.52549548557312	18.6684091281598	13.5780307933316	-1.4182136920834	18.176117252216	13.2211133688825
HSD17B10 LCORL	-0.936895880221449	16.8493178636725	13.3213382987566	-2.95593296102253	19.3138768841391	14.2936234828627	-2.13551992362325	18.9611041383209	14.6586327385109	-1.7942620568939	18.4116314494434	14.1491547656213
HSD17B10 LDHB	-2.3446142241201	20.3631965614453	15.2969980568074	-1.65075818120834	18.2861766372068	13.7534188996367	-3.10435210235002	19.8073214328642	15.5700074873333	-2.03136575551493	19.4707864792863	14.9199611857319
HSD17B10 LDLR	-6.24045966525035	20.0718856384616	16.1584656508842	-4.19215847205523	20.145870468011	14.7419159412622	-5.5096247856784	20.8339475900649	16.3030926331586	-5.7816580983866	20.5002212965159	15.8829295231467
HSD17B10 LEP	-3.98350674834584	19.6685552378215	15.4723516345971	-3.91316936447566	20.2329555345631	14.7161058270722	-4.54189216876673	20.6614814268511	15.8200647419011	-4.82118625707317	20.2745354104418	15.5436543353011
HSD17B10 LEPR	-5.84780852583243	20.3378344166992	15.9407153322279	-4.89329459615822	20.5026147181389	15.0653175993658	-4.84170835214687	21.0935232541483	16.3525721561552	-5.36293118521619	20.4072770189147	15.8407890220416
HSD17B10 LGALS2	-5.04718929574985	20.2226837105537	15.8340131628721	-3.81038913779146	20.2082277150306	15.0769649299316	-5.74671020268594	20.6658758225741	16.254205838274	-5.45720482156207	20.5098549021798	15.8223392766861
HSD17B10 LGALS3	-1.25319823203813	18.6805478627921	14.0871241924558	-3.21943742357459	20.129415576057	14.5361989036116	-3.86910832029228	20.2207255553749	15.5125914904292	-2.62731097672044	19.6956800312568	14.8090686570301
HSD17B10 LGALS3BP	-3.03148019794028	19.4404049956072	15.0241359707791	-4.93499199655125	20.2027908872764	14.8552218297932	-5.30733421622442	20.7175109231354	16.1224085261462	-4.76488831972971	20.2371610866036	15.4732567335315
HSD17B10 LGALS4	-1.14134693234882	18.3135587717676	14.0852573279901	-1.87738343692853	18.0911487803014	13.7059219854474	-1.72030890176988	19.0040739813181	15.053412386049	-1.8172441526946	18.4938702117947	14.2523892653227
HSD17B10 LGALS7	-4.27672884546202	20.1131799428654	15.9681752506074	-3.79843450522732	20.2408136402665	15.0374366534595	-6.4949512354638	20.4500834720816	16.1620287746338	-4.34864279423453	20.3757206097777	15.7866172287327
HSD17B10 LGALS8	-1.32855640728793	18.4125175417965	14.2342626362175	-3.39214891364587	20.1053500551509	14.2714401778314	-3.72105608032957	19.9120507682073	15.4549169086499	-2.61623028368719	19.6567050287723	14.8169431984253
HSD17B10 LGALS9	-0.588758004776828	17.8876256595455	12.5234612579285	-1.10726523654627	17.5193436252299	13.2250982387379	-1.26211793279578	18.4172236162306	13.7966387900243	-1.10452440822479	18.143898226451	13.4890022160639
HSD17B10 LGMN	-2.5859408384352	19.1164670370508	14.9434484424507	-3.47019040826557	19.5068919363457	14.1804519692307	-3.66058458686393	20.0794570829913	15.2161294466987	-3.65200634063267	19.6855704082346	14.998505464515
HSD17B10 LIFR	-1.62047341918962	18.6514724073494	14.2715220804982	-3.97645546509287	20.1293760568882	14.8292913165715	-4.38006349951793	20.5719626768713	15.7735177690638	-3.60372907221651	19.6924823750805	15.092506369741
HSD17B10 LILRB1	-4.88835147372216	20.2618884478471	16.1151258914294	-4.90605017801179	20.6441031953244	15.0506685337049	-5.88652138381204	21.2566553210509	16.6320335842887	-6.65482053970666	20.7897881010752	16.0584195123195
HSD17B10 LILRB2	-2.46992184661583	18.5100104428642	14.6631124827638	-2.17861755857595	18.4022939668413	13.9715637720087	-2.33897343642775	19.6506225396362	15.4250306880287	-2.45056233323319	18.8248648937572	14.7709813168414
HSD17B10 LIN7B	-2.43886219547826	19.2697765652402	15.1590845409271	-3.08203270114536	20.051962256936	14.7289109858674	-3.80821843104253	20.3107151931983	16.1303744508946	-3.08160775687593	19.8518698949564	15.2840321324575
HSD17B10 LMAN2	-1.15418410886925	18.3084982637267	13.5199444499452	-1.44397146903398	18.2483477430791	12.9476629151385	-2.24444046521742	19.2336123374911	14.2849685780148	-1.2522952895295	18.4780614245551	13.5255163023341
HSD17B10 LMNB1	-2.3169864228873	19.1015155183561	15.1379413825389	-1.801661162873	18.7978819919827	13.9293455363711	-2.35744936780669	19.4149841960766	15.2654351311528	-2.36356065432249	19.1500519989575	14.8728691936767
HSD17B10 LPO	-2.68309925193014	18.9241803335411	14.9106022370737	-4.898383492586	20.3615947550693	14.995307108586	-4.31018004619462	20.2079295149015	15.7533165158578	-3.85752286318231	19.8950190904017	15.2455068549292
HSD17B10 LRIG3	-0.0311153926839367	15.3702819647662	11.9364457002786	-1.58003192965944	19.4240162423931	13.9393942533774	-0.914318305757327	18.2859591239593	13.6367214184998	-0.718393271929245	18.0138259358063	13.4374898403131
HSD17B10 LRP1	-2.17569072833892	18.5588680430408	14.6665950858111	-3.2138242028649	20.3930585061211	14.3886857063643	-3.31655711309979	20.1668513063314	15.4409482591554	-2.90358090005529	19.7119250014903	14.9752319316504
HSD17B10 LRP1B	-8.18435446008266	20.8313561021593	15.7684907779026	-3.58362521089096	19.8667390800335	14.684576406906	-4.87731441519571	20.5802422059474	16.0392768786522	-6.47880328482357	20.5024182833246	15.7339972799847
HSD17B10 LRP8	-5.73120761706707	20.3783028922161	16.1977606225773	-4.92016346603565	20.5245827902472	15.2434794253787	-5.14814542981832	20.8545601814987	16.3926151116505	-6.40468450958575	20.6564588879686	16.1429444170976
HSD17B10 LRPAP1	-0.99712254599456	17.5354897751311	13.5381279268259	-2.44629920564103	18.7556170982576	14.4257124588506	-1.11515671316152	18.6046926108629	14.5983534541041	-1.82515410371575	18.2801933114026	14.3155515935763
HSD17B10 LRRK2	-2.02973270120777	19.9452957305551	14.291824455221	-5.5858602202593	20.9556835454471	15.0343933748062	-3.67305896217306	20.9345953166085	15.0714944946104	-3.38798401721927	20.6194830889684	14.9621736259542
HSD17B10 LRRTM1	-5.32939813576842	20.0856591974445	16.2106867668298	-4.33564393364232	20.3698914471101	14.9929758537451	-5.24382492436992	20.8779875294115	16.086041561441	-5.16566828579127	20.4822564710314	15.8735376447971
HSD17B10 LRRTM3	-2.73848801782958	19.2717725751348	15.4368011602882	-4.15693294679255	20.2127272737861	14.9949027485112	-5.67623652124731	20.4701724569602	16.2455269078123	-3.43521836306541	19.8523332775062	15.5159964546409
HSD17B10 LSAMP	-1.74627858897263	18.4290217259386	14.7427458774088	-4.25126556900503	20.0945818321371	14.6439661688598	-4.2086160386498	20.4361262269953	15.7644618867335	-3.4874714865353	19.7137854208013	15.1451311405203
HSD17B10 LTA	-2.67175000279112	19.4928436051384	15.4136857901859	-2.06556120557898	18.6585227424143	14.042245884536	-4.09239637970202	20.2408986818297	16.062060107591	-3.10176091885456	19.3832140933736	15.2725291876141
HSD17B10 LTA.LTB	-1.3222670247882	18.1452069314421	14.3782781104516	-1.08558237283621	17.598839813655	12.7337756812425	-1.41114276582138	18.5615103549199	14.6861498879088	-1.40522264561637	18.3232072555505	14.2244027250246
HSD17B10 LTA.LTB.1	-3.84258723572023	20.1560885275718	15.4025102696334	-4.37458018508665	20.4037379069585	14.8250540971964	-5.14183904994037	21.0732748118171	16.0815098882161	-4.76516109719911	20.4348558687403	15.4677992315574
HSD17B10 LTA4H	-0.273419779878552	16.7148411151752	13.4552095122018	-1.08601198048438	17.4491824510427	13.3361835447831	-0.910440179956821	17.815144228526	14.2236111539567	-0.780072409059794	17.4580252335973	13.7867822536719
HSD17B10 LTBP4	0.496146321721447	12.8094365739664	9.95407826786395	0.336043358205749	14.1132538011516	10.8070540990313	0.362365241465281	13.9852705953085	10.7288254688972	0.367315209431326	13.7108141950795	10.6655679046359
HSD17B10 LTBR	-2.8791792403227	19.66737644578	15.5390114203418	-4.39158437088253	19.9430315708259	15.1735775730855	-4.10763082913924	20.5103856719676	16.2557131190185	-3.69359433609632	20.1111753666499	15.6907091521201
HSD17B10 LTF	-4.09382820505465	19.5004858215398	14.819927239276	-2.20574180155733	18.8648981436538	13.5342461347585	-4.10482067345691	20.3236053956788	15.5030399809585	-4.12593522860476	19.6217326916089	14.7937045899793
HSD17B10 LUM	0.244480094648777	13.9600007014555	11.0329064884723	-0.772664148503556	16.7019934595962	12.9285412679032	-0.104457172101394	15.9431584948287	12.5390705940858	-0.282080276980068	15.8261684039448	12.4360155760174
HSD17B10 LY86	-4.20954188081325	19.4491876876788	15.5627623941772	-4.52258228600095	20.7229278745249	14.9404662762148	-4.0263422384263	20.7624472306961	16.2151563127593	-5.34904825226095	20.3972474625715	15.8152416740006
HSD17B10 LY9	-3.81632162270173	19.7383741643385	15.4267437745418	-3.24194205160857	19.9309507852373	14.5335968916395	-3.80702908935937	20.4238252208436	15.5696719793784	-3.78063270095024	20.0072753575028	15.2612143890273
HSD17B10 LYN	-1.13667585520747	17.8843618830715	14.1794196557389	-3.71380535030983	19.2551293604471	14.6155177117512	-1.93843032894488	19.2692359812389	15.0501298445929	-2.46588521647337	18.8727474916602	14.7303411339577
HSD17B10 LYN.1	-0.938505781026968	17.5126561510002	13.6409931665655	-3.72840754286498	19.3024847285982	14.5428007279136	-1.61791310064331	19.076055051264	14.7667374241917	-2.312660787972	18.7748027942772	14.4696994072098
HSD17B10 LYPD3	-5.12737649013706	20.2083827056127	15.8996154597178	-3.99172149585721	19.5237568047577	14.8802496532842	-5.0341205633235	20.50544281441	16.1146409023964	-5.48206626861208	20.2932143990013	15.8790433176462
HSD17B10 LYVE1	-3.41008076350758	19.71636104515	15.3319080340697	-4.58912177217378	20.375324885002	14.9973785832078	-4.60037413075869	20.6736656829673	15.8043227187416	-4.72172000627131	20.3271909553383	15.6087963687482
HSD17B10 LYZ	-2.39840322087518	19.3195401227677	14.7082421602064	-4.76376020036863	20.7350141385081	15.1301100379426	-5.30473289049413	20.6878795331133	15.9858542020652	-3.81066676068421	20.3113236363146	15.3815723538567
HSD17B10 MAP2K1	-3.44364722596355	18.997374439181	15.1489549666105	-4.1250051390925	19.900738083085	14.8965447540284	-4.66608034595112	20.0079646594545	15.7589421732417	-4.27622681985934	19.8831502202071	15.5147740620818
HSD17B10 MAP2K2	-0.206648547483715	16.8974145527344	12.6626939779942	-0.773880184172165	16.9980209586286	12.4613308651385	-0.4693640256158	17.5637822935064	13.2444716226528	-0.463399400054838	17.0951109511573	12.823036570384
HSD17B10 MAP2K3	-2.60405241122	18.7322327428293	14.6033140895312	-3.01083265507512	19.371921177385	14.626992212084	-3.43707944868582	19.5153384754703	15.1739013393247	-3.18719727981232	19.4942109260147	15.0608768989928
HSD17B10 MAP2K4	-4.07901532293369	19.6658144831866	15.0742051071415	-4.96242709815977	20.9824263043531	15.5157953518727	-6.64246078283386	20.7803772577258	16.191750430621	-5.76882651051078	20.5094113794918	15.7468115245937
HSD17B10 MAP3K7.TAB1	-2.70758707439198	19.5872088530317	14.9182061129334	-4.46414474979036	20.6370882529103	14.9281699780603	-4.94565675917747	20.4589848382068	15.7287157482772	-4.1790071575866	20.3400987316484	15.4720441372034
HSD17B10 MAPK1	-1.68747361707616	18.6065973097258	14.2940606520143	-3.20291443176926	19.5472084029984	15.0538591317005	-2.25548113959549	19.8737943257448	15.4009066144029	-3.11562416175225	19.4640629602219	15.1935012861048
HSD17B10 MAPK11	-3.15127912094691	19.5875432049058	15.2761640540153	-4.96536158733657	20.9080161527298	15.0956166618571	-4.6235511395473	21.025968217547	16.0388782489467	-4.70032255516474	20.3939675291335	15.4944338619148
HSD17B10 MAPK12	-2.29852031234148	19.1713795426306	14.4710876215455	-5.06255226919386	20.7071248341411	15.3784762646858	-6.25280158606281	20.856031194595	16.3898394108269	-4.30107496038867	20.3055122122818	15.4045091556444
HSD17B10 MAPK13	-2.04070925705327	19.3728955912639	15.3627130159507	-2.5739789147554	18.9392704318326	14.2312318267174	-3.0167893581268	19.8767380273674	15.8247514476586	-2.51016576619092	19.4963335073031	15.2718855826344
HSD17B10 MAPK14	-4.47310717936886	19.7955410931859	15.5787295571865	-5.62691486498702	20.7059795000603	15.2330909427804	-6.45607938617007	21.2596036954277	16.5230017522508	-5.91825998551378	20.6050139253984	15.8523001111611
HSD17B10 MAPK3	-3.13363818387803	19.8096266998644	15.3318612741844	-3.86315659154456	19.999323858128	15.1890597237514	-3.71520084588272	20.759686082106	16.0780989946977	-3.98067087665214	20.2433156459686	15.6610864834336
HSD17B10 MAPK8	-2.98117155950329	19.7784326608644	15.4826557291253	-4.5596535821247	20.8827327229088	15.171772902898	-5.70431802119283	21.0897672466793	16.3079485382117	-5.10297518252245	20.6410552107479	15.8256135765626
HSD17B10 MAPK9	-2.655159023514	19.0499140279079	14.995522190736	-4.78994599820763	20.3691664241941	15.4026611300218	-3.72496371391741	20.4023236639492	15.9167508368863	-3.724314145429	19.9022857177141	15.4898338292256
HSD17B10 MAPKAPK2	-2.34883079383505	18.648992242508	14.2475155481484	-3.43979969455522	20.1889074756337	15.2179567853338	-2.41871123916469	20.2177005057762	15.7669726542925	-3.41526944353922	19.8368672389863	15.2301215002666
HSD17B10 MAPKAPK3	-4.92905553152993	20.5211276134741	16.2893077113145	-5.62357763283705	20.7985146290969	15.2387986137003	-4.22762255304969	21.3644939711265	16.3992209096811	-6.09824587721935	20.9244330241736	16.0123307822193
HSD17B10 MAPKAPK5	-5.59102457831897	20.79827191013	16.2085222470235	-3.71269606035899	20.518256899373	14.6724674367738	-5.62843755868287	21.4267356917008	16.3474572882095	-5.66461584098222	20.7537147605415	15.8050489426827
HSD17B10 MAPT	-1.6436668290636	20.0527125064702	15.0609479585156	-4.07943064249634	19.9456080865618	14.7989652847403	-3.68786276836309	19.9129989267796	15.7399084057145	-2.81568848686871	20.1778255236331	15.2449238657065
HSD17B10 MASP1	-1.23746949814385	18.935529050096	13.6511221616092	-2.65962811629179	19.5524073364736	14.4425368533545	-2.01992610164661	19.7706189297579	14.7186305079757	-1.90878117140598	19.6194231555252	14.4535592544134
HSD17B10 MATK	-2.32152169884239	18.6727531557892	14.6007675743151	-3.47426219711124	19.5957772731337	14.4143488143587	-3.23905401986238	20.0562048878643	15.5425585395096	-3.34911743716149	19.5216555205657	15.0096932329453
HSD17B10 MATN2	-1.09010771704522	17.4511201687973	13.545709721704	-1.5193466966759	19.1517542046133	12.8874699366218	-1.71625179777675	19.3908380052665	14.4382525933639	-1.61311711093788	18.5028590676469	13.6393949909733
HSD17B10 MATN3	-3.799477989662	19.9552008396483	15.5131295374086	-2.57525489847562	19.3482795859367	13.9308821763725	-3.79841507200154	20.3147687179051	15.8175624860437	-3.37481849672762	19.7807096188138	15.0594054149707
HSD17B10 MB	-3.35724880268685	19.6708997491812	15.4783601758465	-3.39823286448164	19.4955388103778	14.1979753881288	-4.20340385925531	20.7048031887003	15.4023836706109	-3.86700626614495	20.0425036736441	15.2082460216177
HSD17B10 MBD4	-1.43827990455385	19.3720990308741	14.8914265962243	-1.77878341852051	18.6312684561299	14.0946057022956	-2.6600931573836	19.7304935942278	15.5499798243642	-1.90803606643636	19.1949004584262	14.9057425108639
HSD17B10 MBL2	-6.70538686852798	20.4395247863682	15.3929463046612	-3.69197101986554	20.06086976159	14.9903330253885	-4.80764963367101	20.7450920742649	15.8781057878216	-5.86644928244735	20.491170177843	15.6303048421976
HSD17B10 MCL1	-0.605207941456105	17.011380023002	13.1283234777535	-2.15437807771783	19.0210365977922	13.7369064531368	-1.30523674560133	18.3777120525794	14.0101348550278	-1.35510446940834	18.307901738158	13.8111499302737
HSD17B10 MDH1	-2.63957249040086	18.9905775398071	14.7685815603821	-4.41178409011881	20.4824726598755	15.2963752600954	-3.52367471924682	20.3073235965308	15.8314392359694	-4.12445404593796	19.9509150572761	15.5265445012151
HSD17B10 MDK	0.278851568089489	14.4748153441537	10.9130780781385	-0.614277508393239	16.2129030968152	11.8765663045031	-0.29485076133637	16.0742441392339	12.858508111811	-0.0459443554382002	15.7800089460802	11.791064659333
HSD17B10 MDM2	-2.03532744423888	19.2022974865137	15.0977485871475	-3.77689498226425	19.749782777452	14.7488145788025	-3.71938847387716	20.2977241917169	15.899955504072	-2.96372863038173	19.703614024411	15.25408909514
HSD17B10 MED1	-0.565851136732117	17.8130652265874	12.4489021654332	-1.07263100957102	18.7828052545718	13.9572719044973	-1.16995694532944	18.984896988571	13.9844627381784	-0.951882662415312	18.4595677412427	13.4557814976648
HSD17B10 MEPE	-1.95935769269777	18.4474671121556	14.5682629464359	-2.50870064851735	19.5304091922197	14.3230884756809	-2.9589971547428	19.6949325545874	15.4480342602763	-2.42162553419037	19.2060240180427	14.696817719295
HSD17B10 MET	-2.39312425533372	18.8322615216642	14.8601099978646	-5.4224725164103	20.6286315029131	15.0094126672524	-4.5866320526007	20.7024270165794	16.0056730692412	-3.91994464172939	20.0251788672836	15.3477404983099
HSD17B10 METAP1	-2.00790324882693	18.9765058662194	14.7200425918256	-1.84862518111605	19.283971645943	14.3821819524107	-1.76289711962144	19.7087177108923	15.1769351733391	-2.26096750598236	19.3394330010913	14.9626769570866
HSD17B10 METAP2	-3.12957687451864	19.0114407835824	14.6733903409805	-3.06525366464358	20.0379572974941	15.0045800077786	-3.67600003620383	20.228043500495	15.7821312330474	-3.58207266090364	19.8316200166388	15.217913123367
HSD17B10 MFGE8	-3.44479795391986	19.9243485017338	15.4109766701712	-5.16198289990589	20.318042523548	14.7834735439206	-4.25171963435651	20.9417397949192	15.6969883694333	-5.48176434872323	20.3842174006633	15.5811603489178
HSD17B10 MFRP	-1.71840322723971	18.2455211803844	14.1796228604632	-1.80856051570228	19.3097257720888	13.9232053417557	-2.21905128173337	19.3406489367253	14.7860487938893	-1.96057808874073	19.0252320674193	14.5057882523382
HSD17B10 MIA	-5.13248055134339	20.2527053078622	15.4519424384748	-3.96776248154588	20.4960019330713	14.5660771264586	-5.27676254249487	20.5818640840863	15.7719237879338	-6.08576023151227	20.5941429429694	15.5683171393446
HSD17B10 MICA	-3.26215571890299	19.93896940727	14.8713883513595	-5.08615748988707	20.6742763011672	15.0773197125907	-6.15368210579684	20.8792692447835	16.1044892456289	-4.91838463170478	20.4443286783295	15.341020620316
HSD17B10 MICB	-4.53291830212992	19.9057549693062	14.8493847844736	-2.90268039051806	19.6688410853821	14.728027470266	-4.34098879964911	20.6102724949636	15.8025256236542	-3.81004966133735	20.0076555071822	15.2778437745478
HSD17B10 MIF	-5.29696205608258	20.091525997968	15.7455396889635	-6.6903599363152	20.8136110722818	15.5242101237282	-7.26047077771966	21.1458166884929	16.4099347378771	-6.51155360255855	20.8699248732922	15.9975476545696
HSD17B10 MMEL1	-3.1747760227698	19.716775594949	15.5155158393161	-2.57072434029269	19.5590734186028	14.0447956898364	-3.99358928657324	20.7026540612671	15.8627337870477	-3.17950349690143	20.2416385924613	15.3253872972025
HSD17B10 MMP1	-1.56091046096227	18.7413187054639	14.3292735099523	-2.63411951400253	19.1010100186501	13.7364545825892	-2.03552450286792	19.1293662397286	14.6376969040754	-2.35906517597792	19.2202661214302	14.5397018066427
HSD17B10 MMP10	-1.96222083489081	18.9849692162242	14.6199285380094	-3.57642259826331	19.8390684670369	14.8033793967417	-6.54791638526224	20.8396643006485	16.1782619795595	-3.79219948749482	19.9221249601071	15.3306109466702
HSD17B10 MMP12	0.495316797602718	12.6630865564706	9.24094393357632	0.416227028015231	13.1609274999996	9.19630442652177	0.428622417148425	13.2911766578564	9.49237249635591	0.432458710690987	13.066049445361	9.44928684208755
HSD17B10 MMP13	-4.61063475871491	19.9018663610818	15.7682904383586	-3.04558384045786	20.1777792014897	14.283592881275	-3.6931233806804	20.3139548315684	15.5895229223965	-4.48279846897733	20.1338673165575	15.3806341183446
HSD17B10 MMP14	-3.83989023767739	19.3668811821894	15.3769016627847	-5.79303800770863	20.533193804882	15.4185537591609	-6.01194750010665	20.5790837146095	16.1377894349742	-5.37161934764905	20.2231691307129	15.915644644007
HSD17B10 MMP16	-5.61618067594764	19.8261949821086	15.5052184596002	-2.65261469088057	19.3606105648496	14.0106750918017	-5.92410750516227	20.3649340081527	16.0000453536602	-5.52226236395892	19.8648615060473	15.4929369883575
HSD17B10 MMP17	-1.78148308068337	20.2784857856629	14.3186475156322	-2.50712527939035	19.6314724500944	13.9503961671703	-2.24901203942352	20.054463062349	14.8430770836009	-2.18655377663942	20.1062823844141	14.478338039707
HSD17B10 MMP2	-5.83307993486172	20.6474559635048	15.995300277976	-2.44688501996522	19.5638027058576	13.8383262431077	-4.79874293095035	21.1411799500866	16.0485760988539	-3.87191398084766	20.4318259885784	15.1951676815064
HSD17B10 MMP3	-0.0975040046439637	16.3457193414023	13.1776453617436	-2.44403271819684	18.9796951642388	14.4193192082947	-0.996765091842039	18.2178914630319	14.3567483342291	-0.851467535929893	17.8967053066647	14.1433336917465
HSD17B10 MMP7	-1.15833682638918	17.7675347797929	13.9016822364974	-1.20012357782608	17.7681641876986	12.645553976537	-1.3741494136212	18.3359954569361	14.1469838783043	-1.25151301136732	17.8849442352771	13.782143359663
HSD17B10 MMP8	-0.777219619792984	17.2835792144645	14.1922660862103	-2.8963103879457	18.8941861294135	14.144068024458	-2.22086260435067	19.2013471206031	15.324883373403	-1.9327668778959	18.4268272236123	14.6589686897934
HSD17B10 MMP9	-1.34255312046306	18.8264271136656	14.8944575257647	-2.71492216898352	19.4263959241807	14.5275286879218	-2.67303382617791	19.7770262461698	15.8935169898726	-1.96982275268333	19.4816176012667	15.108478557057
HSD17B10 MPL	-6.07534908636818	20.7234714697565	16.2339094664114	-4.98223109557293	19.9778449307479	14.6273574090123	-8.33852693559574	20.9191248515252	16.4399196977197	-6.21528950325756	20.5243060422327	15.7523284828043
HSD17B10 MPO	-4.22010419230615	19.9916768387247	15.4388210350074	-5.91062555516726	20.848399328343	15.2216722008406	-6.43614157754498	20.8941901319517	16.0456782080265	-5.60081960186493	20.6357084096242	15.5624321096204
HSD17B10 MRC1	-1.05647376741241	17.9613602093245	13.6588539032033	-0.227174936998978	15.4246510580559	11.1808946121069	-0.95492709185263	17.9073824895839	13.6541919443323	-0.687264231264181	16.9886308138857	12.8306248820838
HSD17B10 MRC2	-3.91538609067232	19.7124336003138	15.5041103783238	-4.54294436044017	20.3270085825858	14.6785048686019	-5.71039070474365	20.4357839072924	15.748906862094	-4.98576136137823	20.3771402371876	15.5820022115257
HSD17B10 MSLN	-5.14079690966068	20.3624390658736	16.0147867005145	-4.7911500879307	20.4695221696909	15.1160851409493	-7.4308164552857	20.8637629453262	16.3266363215119	-5.10499441157661	20.5386383805468	15.7994566769539
HSD17B10 MSN	-2.4991535445545	19.2430762466265	15.034553707078	-3.48131994024245	20.0474639628893	14.5535435442253	-2.598653112185	20.0578663892792	15.5969675243349	-3.4573058890909	19.925058995632	15.1151849478079
HSD17B10 MSR1	-1.58533042990528	19.0454828859988	14.8670564470199	-1.88467762321942	19.1785615872083	14.1269147991009	-2.93302118420146	20.2614483127548	15.9427065345524	-1.78337379748738	19.2683529635473	14.7603815485449
HSD17B10 MST1	-4.98389154336671	19.7374594142385	15.3053030122166	-4.75654644435699	20.0448329044298	15.0517293123507	-5.64324177707759	20.5373633869875	15.9354309813478	-4.49957109275498	20.1564226953566	15.549164349607
HSD17B10 MST1R	-6.4522841940864	20.7686874743681	16.5572100896584	-4.06192991078513	20.4506965731087	14.7083235180248	-5.84140519303037	21.3705647718391	16.5766393295101	-6.55150151490485	20.797401287791	16.2358574558928
HSD17B10 MSTN	-0.0814291842151578	15.5228332641223	11.0626343307257	-0.886790698602356	17.4453373374167	12.8415398944658	-0.603279750610448	16.8542461620808	12.5152891502149	-0.472118538742619	16.6948393057134	12.2681958496521
HSD17B10 MUC1	-7.58052386899166	20.4739362245393	16.1466199000924	-3.95270149700139	20.253250484221	14.636028771402	-6.97793232265863	21.2868672629999	16.6014373368778	-8.08979402749097	20.6302030239334	15.9786652914342
HSD17B10 MYBPC1	-5.39839148655332	20.4855196344314	15.9766522105093	-4.03711780570486	19.9580130611492	14.8117852356119	-5.41967276941367	20.4870453616411	15.845558382906	-5.68433772349589	20.4664517931131	15.8634710246598
HSD17B10 MYC	-3.11148501374135	19.8475879734245	15.6602373119061	-5.84922791223083	20.8162133804522	15.4344157748318	-6.34136243977857	20.9686456021544	16.3648802732865	-5.00188162899315	20.6244995137787	15.9306450250624
HSD17B10 N6AMT1	-4.77240024155383	20.1245847829235	15.8492491581485	-7.11598018798163	20.841718428159	15.3727608640905	-7.11699014929578	21.2316607660709	16.3637701082773	-6.16377215984259	20.7008170386595	15.909632906056
HSD17B10 NAAA	-2.53179912283613	19.395619746396	14.4028411662976	-4.47137827316379	19.6138113054299	14.9513161928113	-3.81256354404157	20.6117278593334	15.7667654081697	-3.48707709843595	20.000641494653	15.1625926876625
HSD17B10 NACA	-4.44459896882601	20.4029257323497	15.7931750643699	-3.81656114954102	20.1452773508495	14.8786440518327	-4.66082544007156	20.6953020150463	15.8550173579312	-5.0430250771034	20.369733845707	15.698713600892
HSD17B10 NAGK	-1.26844073750303	17.8845538163034	13.9034150771445	-3.85007913697894	20.1160883864026	15.1336523178909	-3.29587054519642	20.0083361188733	15.5785760038437	-3.13841713311239	19.43940833528	14.9833760600675
HSD17B10 NAMPT	-1.19253650844432	17.9036390693375	14.3121218490074	-1.03959327643776	17.4060438346084	13.2366839814124	-1.49720417853088	18.8137637708221	14.7855506069829	-1.50223763573484	18.1059547191406	14.3999192559656
HSD17B10 NANOG	-7.62829554322405	20.5818709274537	16.3527965889205	-3.77257104773962	19.8366207793282	14.4217847616795	-5.59641504739326	20.9154536702725	16.24135669898	-5.64232802291356	20.4885738921454	15.7996413654056
HSD17B10 NAPA	-2.46482982998161	19.9811941789855	14.9475712772226	-5.57501189376221	20.6320006084695	15.5675615322853	-4.87810907814586	20.9619303237428	16.2210443333015	-5.35587585676899	20.372458213561	15.732315290403
HSD17B10 NBL1	-1.09261208506623	18.0941427597121	13.4344769824941	-1.1184806152995	18.3332694179002	12.4920992946692	-1.4646332272149	18.91985844914	13.8001615706079	-1.37814553248789	18.5062445330082	13.3895316839112
HSD17B10 NCAM1	-4.85985573407862	19.6522600786694	15.2059944333813	-5.0389204357282	20.6715360066741	15.3854102008977	-5.76336221540905	21.0212829301479	16.3197432446276	-5.88252335808735	20.6658492863533	15.8893645264089
HSD17B10 NCK1	-5.64992603883988	20.2494010611871	15.9323057635765	-4.46353016085045	19.9898188470704	14.8788871613648	-4.8586999145499	21.1887509266976	16.5683650656663	-6.60398173400206	20.572385276267	16.0194244297925
HSD17B10 NCR1	-3.37562444474137	19.4123671794378	15.0111653887974	-3.51399514413547	20.2523416784714	14.9101951786295	-5.86717301547931	20.6909015104973	16.1599280082773	-4.28651147498501	20.2364115256591	15.3800239146058
HSD17B10 NCR2	-1.38427029820924	18.4706135285772	14.6844000429731	-2.05145595365207	19.1043623806357	14.1779992790742	-2.45417899475452	19.62857419049	15.2380725565292	-2.39734924038996	19.2358278226088	15.1191593673446
