protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK2 PDE4D	-1.00360780037026	18.0804924501788	13.0413368305792	-1.2167844522722	17.5187354686783	13.0875370277917	-1.07237728623861	18.3961352138322	13.7728689991986	-1.04655829322135	17.9534994465546	13.5102572468333
MAPKAPK2 PDE5A	-5.14734526412462	20.8599515674838	16.3434495532028	-4.25553784750287	20.1327321625521	15.0428913559534	-5.89775310197577	20.8696598652801	16.1169131832973	-5.8497746480897	20.6304484720465	15.9530820773976
MAPKAPK2 PDE7A	-1.42592408325308	18.5498490187375	14.1588121924148	-3.5702663996038	19.9067779437834	15.1265197136695	-4.08980822660367	20.1558407994133	15.6531342084239	-4.09811551273293	20.4566246602136	15.7071649331323
MAPKAPK2 PDE9A	-0.466639740737905	17.3084822463375	13.4032776277455	-3.02050351223905	19.7344001216528	14.340536749605	-2.60121863929259	19.8621500268479	15.4017371989358	-1.56718729472476	18.7784477743989	14.2278730599614
MAPKAPK2 PDGFA	-3.19457464069755	20.521371012832	15.2488676061188	-1.45516363510406	18.3827383350776	13.6195470295051	-2.17422896177113	19.9086130519405	15.2795981088491	-2.57410457369682	19.516788777789	14.7786216955808
MAPKAPK2 PDGFB	-3.42476684281341	20.642331912306	15.6978229260014	-1.71662708458411	18.9519970613034	13.5981746921363	-2.10206460410261	20.4319249457226	15.1923348714034	-2.57026183878922	19.954946278359	14.9005445547129
MAPKAPK2 PDGFC	-2.4735006809843	18.8076446943317	14.7756322011975	-3.42837709874506	20.2737876728337	14.9264961001178	-3.3398658456642	20.6360846147542	15.6851894660366	-3.35351371548991	19.9263386643746	15.2120647071914
MAPKAPK2 PDGFRA	-3.90093994674667	20.4369349702019	15.7436781619727	-3.87600775013431	20.1618957756222	15.0093594537011	-4.04125232438016	20.5791544881716	15.6878552342022	-4.4362772259219	20.4953196212662	15.6854638936748
MAPKAPK2 PDGFRB	-2.45896017384529	19.2659989509968	14.6686541113891	-3.0780642360998	19.5828186360478	14.5149755629755	-4.17166087457984	19.8942365876159	15.3742800822935	-3.17579059494681	19.7052918824274	14.9122117424981
MAPKAPK2 PDIA3	-2.33468046372266	19.7196528707387	14.2735665644441	-2.28352865500719	18.8033114661265	13.9047989263237	-3.1014905383771	19.6698925809037	14.94241768541	-2.54647478605493	19.4775721182603	14.5385379535313
MAPKAPK2 PDK1	-3.34043309075822	20.3639072860605	15.1797008586615	-2.68940624063585	19.3202406631114	13.9731153044165	-4.38729613939209	20.7391444652452	15.4413630735839	-4.40398492650854	20.1609544792865	15.1921006275727
MAPKAPK2 PDPK1	-1.14431605369861	18.5955825484813	13.4755234488949	-1.71029845123454	19.0365157703974	14.8055323515486	-1.62603917477129	19.2809143110784	14.6993569120899	-1.77406851088082	18.914787009915	14.3954522863101
MAPKAPK2 PDXK	-1.91151380463715	18.9852707953863	14.5563615319374	-2.64714082078553	19.673404530026	14.4000306974007	-3.00346215435109	19.6458064723666	15.0259316555558	-2.85873904036032	19.4907492557681	14.8511539605728
MAPKAPK2 PDXP	-2.62142096967734	19.7464448111094	14.6835614334191	-2.33392864309954	19.6462942277247	14.2403897477879	-2.00629998126517	20.187824482992	14.9722379657486	-2.53028559886308	19.8955138811443	14.6632924641909
MAPKAPK2 PEBP1	-0.4520595128877	17.3480994942152	13.0210558731859	-1.275642998908	18.3833742607519	13.5824421899294	-1.16675414085778	18.5434150868812	14.0883216818769	-1.04403649751797	18.123300767005	13.5438310925502
MAPKAPK2 PECAM1	-3.27349917941759	20.3316250170676	15.3960157612532	-1.30657026665198	18.2236145187183	13.1314955375955	-2.17974130059922	19.7779853423988	14.8167094727175	-2.11767923617542	19.6082897644266	14.6249911450126
MAPKAPK2 PES1	-2.33052122393575	19.2111652988379	14.9503148512164	-1.43128280959778	18.0348907962416	13.6427514326045	-1.62927858903138	18.7702323342269	14.5575405731884	-2.27969869519299	18.9087264032551	14.7599757202293
MAPKAPK2 PEX5	-3.15505816849489	20.2515172895095	15.7820908332856	-2.2574627705137	19.6182535365921	14.3967043631381	-3.10752411955656	20.2790015401793	15.7214672238179	-2.85211972118754	20.0504186111829	15.278644581218
MAPKAPK2 PF4	-2.48893143413381	20.4023881710304	15.4623278295965	-1.57140579302489	19.117101068969	14.176676885831	-2.00585198546353	20.1830245224166	15.4800049619459	-2.34163081073946	19.7967375869223	15.0808278441668
MAPKAPK2 PFDN5	-4.71974131350734	20.8086066821795	15.8757784079884	-3.28142597148115	19.5500240396083	14.3823188426463	-5.25661644953808	20.5233242358372	15.7591238699648	-3.75995036752219	20.3332832725197	15.3827218720728
MAPKAPK2 PGAM1	-2.24920366715379	18.8578072715462	14.2311928521789	-2.79154795937663	19.4395260676408	14.0656085639894	-3.21039364009825	19.7054681960657	15.1050737223362	-2.69123747182158	19.467100505017	14.4995397877149
MAPKAPK2 PGD	-2.35518403907643	19.0637152870429	14.7617050698686	-2.6080977506931	19.6286733986809	14.4794761395477	-2.90941795141129	19.7695027079444	15.5017713484867	-2.51415907106473	19.6002967531839	14.9294390026632
MAPKAPK2 PGF	-1.0765445957341	17.7684267963412	14.0821815536536	-1.85543557893669	19.1419142564324	14.1174869145383	-1.64347328622563	18.7619435427389	14.667232626455	-1.59572353668091	18.5964541490365	14.3077220280848
MAPKAPK2 PGK1	-2.50047526578138	19.8574023141377	14.7753441863888	-2.48809257728707	19.4317249966239	14.442996259089	-3.92630361798595	20.6769289578563	16.0960488707445	-3.26482097301197	19.8214045234182	15.056058305369
MAPKAPK2 PGLYRP1	-1.76336754985841	18.6254465805902	14.3051827208893	-2.65598139028408	19.4449028104579	13.4529392817679	-4.57643174409801	20.0741070879449	15.1763606558824	-3.12242178214433	19.3976936868162	14.4431822868483
MAPKAPK2 PGM1	-1.13766971227291	18.1291967676257	13.4094516640671	-2.09987968079548	18.5665615736216	13.7690255348466	-2.80931412222173	19.2221330448224	15.1641515382837	-1.90664534051176	18.9915681297594	14.1364285905691
MAPKAPK2 PI3	-0.10148244954694	15.9838050387738	11.1433201005577	-1.18077769661827	18.168798964789	12.2512884821007	-0.881191631548414	18.0894268823636	12.7481688366005	-0.67436004441466	17.5766152968908	12.063963477441
MAPKAPK2 PIANP	-1.97016158326977	19.6444011729049	13.7476478503361	-2.33485880082039	19.0969798927255	13.5655029331997	-2.63476657566468	19.6360406382664	14.677114789698	-2.27971068388747	19.5923647193292	14.0014000865971
MAPKAPK2 PIAS4	-2.38979579325598	18.9553317510398	14.7649301799889	-1.69399199031119	18.4312233735362	14.0772278167382	-2.0270387412668	18.8184324456848	14.8608544818698	-1.95257004731612	19.0424546994054	14.6704235810199
MAPKAPK2 PIGR	-2.47584099714104	19.8204178119731	14.7848817769634	-2.55962742709047	19.2145041180772	13.8260330147088	-2.81234954639103	20.102797877306	15.0333466359282	-2.77293441535238	19.7256206436291	14.7533121971852
MAPKAPK2 PIK3CA.PIK3R1	-1.61881935876389	18.4527791234614	13.9439026622367	-3.38956360638563	20.7656540026988	15.0052374946252	-4.13871044148426	20.0884388586059	15.6013174036824	-2.86387835189816	19.8668640870829	14.9251860773417
MAPKAPK2 PIK3CG	-2.8018855324466	20.3716690830818	15.1658504671983	-2.92617320172358	20.0335126982036	14.8051427446114	-2.78659379794442	20.8731701386388	15.9375204849893	-3.0143139351229	20.2611000719921	15.2707070933065
MAPKAPK2 PIM1	-5.10006495921767	20.5277257779435	15.9055687159251	-2.61760245236293	19.7513405831758	14.3170340930008	-3.93454399150523	20.6568349647814	15.7715850754084	-4.06020564692876	20.2898002202395	15.4540696844029
MAPKAPK2 PKM2	-3.92180722224101	20.4187324835538	15.5808710855203	-2.81226700708332	20.2031546743687	14.8421938932134	-5.54866943046032	20.8273000750939	16.3238989530367	-3.72596215516141	20.5028054825761	15.5610967121952
MAPKAPK2 PLA2G10	-2.3330398807044	19.871192215733	15.0567146546614	-0.733946647681934	17.0806675488931	12.715310695948	-1.64268608963576	18.8598969763541	14.6137359744803	-1.52479875128533	18.6518135606635	14.1434059115871
MAPKAPK2 PLA2G1B	-3.75190275274253	19.355556151374	15.4147503165485	-2.13957907933823	19.2361161386239	13.9130998921075	-3.42992343366477	20.0562387635306	15.4790220137782	-2.90183486900223	19.6602608734098	15.1143446532606
MAPKAPK2 PLA2G2A	-0.173028754299767	17.6437700131475	12.2614647537594	-0.494131826774652	17.0756547767173	12.028204657056	-0.373452643178976	18.0317261540377	12.7786506048682	-0.359983024708432	17.6108118712838	12.4988825122556
MAPKAPK2 PLA2G2E	-3.71457212164989	20.3472284439526	15.9372922978186	-1.06189728327509	17.3410291224084	13.2290627099416	-2.44355242469604	19.3630111222106	15.0726001598567	-1.92283888301164	19.0156640394696	14.8328971464373
MAPKAPK2 PLA2G5	-1.98644193119714	19.1464828574053	14.489506356337	-2.45828055181354	19.8016791636412	14.8430847721372	-2.98756429354912	20.5355948815152	15.5511030663363	-2.78140918010634	20.1160166601194	15.2331383686176
MAPKAPK2 PLA2G7	-4.65407474654704	21.2918896593376	16.1983397036805	-2.82414285783253	19.3253678880869	14.3467003735171	-4.52473610066161	20.9677776238139	15.9852861886728	-4.78777018233847	20.4110890259693	15.6139928963564
MAPKAPK2 PLAT	0.0515902075926364	15.8490047566564	12.0874055874654	-0.59674621968151	16.5982450852318	12.2919365268699	-0.670195111133275	17.3191549750933	13.0430450763572	-0.397196946199984	16.708681541442	12.6718847153294
MAPKAPK2 PLAU	-5.55516693882414	20.2052238102104	15.6002464584683	-2.78329519980616	19.5846068170802	14.262692245322	-4.23798582554672	20.4587536958672	15.5881924764647	-4.29775712144956	20.2092605992693	15.5248536949537
MAPKAPK2 PLAUR	0.0175206599749167	14.467921590412	11.1328770036386	-0.661850694999759	16.8184516131105	12.3057292611333	-0.153546550543097	16.0108672895849	12.2152390965912	-0.295565437035918	15.8692471133816	12.019428161922
MAPKAPK2 PLCG1	-2.58310031053674	20.2469554548895	15.1723273139568	-3.06360093858591	19.9584239865573	14.4938079885615	-2.68278611726599	20.6826038977202	15.468392512914	-3.33725900142559	20.2597420968432	15.188585416261
MAPKAPK2 PLG	-1.60129968955495	19.3884438683474	14.1703219327043	-1.1287845710797	18.8206357050223	13.0679560219081	-2.02196335503387	20.1074301554602	14.6933638404218	-1.54172282081839	19.5483783244369	13.9772546118965
MAPKAPK2 PLG.1	-2.0936463133409	20.8291042296021	15.0048939149505	-1.22332132963236	17.5653529537513	12.7971962650472	-1.61207396041702	19.2800092149542	14.3609328914001	-1.65121019341337	19.3144919942969	14.2325231371114
MAPKAPK2 PLG.2	-1.57499753149875	19.0132580282036	14.2129722429498	-0.656791777943131	16.7953890721111	12.5575605111952	-1.50230775384249	18.8297728174011	14.237644775633	-1.09975910690732	18.188341835104	13.7027081102191
MAPKAPK2 PLK1	-1.75095655729226	19.5403166095173	14.8012874744329	-2.05902501969601	18.7735003132979	14.0050292241342	-2.38241200982478	19.6852119081852	14.9743847118376	-2.08189807564636	19.3448536425193	14.6688301064374
MAPKAPK2 PLXNB2	-1.17514581020863	17.9162696970454	14.0703600718296	-2.34625749378506	18.8774636650994	14.040434914702	-2.63969950162246	19.013817769526	14.8859619328815	-2.01054808226289	18.725408808493	14.5396647653651
MAPKAPK2 PLXNC1	-6.30239071325469	20.0754310500975	15.4331876900528	-3.08635778553279	20.4314221104051	14.6282586075071	-5.59027936839951	21.0955487554129	16.1504448373502	-4.87286732860983	20.5562450678014	15.475588265083
MAPKAPK2 POMC	-1.65066988560835	18.9113396770046	13.8708194011134	-3.3397092012436	19.7857219009285	14.8749297628514	-3.74728552658346	20.3336658647827	15.9067323256103	-2.85317310982809	19.6995420081537	14.9941357475118
MAPKAPK2 POMC.1	-1.70537374099801	19.3446868047622	14.6541663930865	-3.43999351570632	19.5554151299967	14.5054230317677	-3.38611641320721	19.43471399729	14.7829754984683	-2.76647943845207	19.7021874939011	15.0529271627272
MAPKAPK2 POMC.2	-1.2871499478164	18.2616368317721	13.3039329578926	-2.31027500556406	19.471955467366	14.0489429352461	-1.74414628890789	19.2311524935578	14.2428423527165	-1.66931838275339	19.1668879520016	14.0302328043115
MAPKAPK2 PON1	-6.37758393909631	20.9729634347378	16.032315059205	-2.24836507523702	19.3927577547505	13.6839930085342	-3.44123665719691	20.4155139348729	15.4789934088747	-4.01463558896366	20.248590133586	15.0930362454844
MAPKAPK2 POR	-1.34534078522287	18.3439216994083	13.1683045199288	-2.0358463063989	19.0895057373151	13.6746624258713	-1.47619260586882	18.9166957971943	13.6680563688332	-1.63019520417225	18.809378633625	13.6423813880477
MAPKAPK2 POSTN	-0.483065291961472	16.6904502694847	12.6045515988787	-0.534972866527303	16.4406444808237	12.056797646111	-0.686937590309924	17.2690835410392	13.0393221037933	-0.57174663170187	16.6391408827197	12.5725575305642
MAPKAPK2 PPA1	-1.55805417263115	19.0161347079775	14.2968865026558	-2.63789499603163	19.9337734321579	14.6546294975508	-2.29437236523729	19.9553966979342	14.9111346738436	-2.402453800394	19.6457036126052	14.8126314308121
MAPKAPK2 PPBP	-2.91575118573681	20.6300875374656	15.5624649333067	-2.40524558280573	19.3673674703198	14.3957913303635	-2.44133907651124	20.4256917362679	15.4829785972983	-2.85355111584029	20.1196161843424	15.3080631610977
MAPKAPK2 PPBP.1	-2.81435256846565	20.6907310179259	15.4769817541825	-2.24521497489288	19.3172693395319	14.3954831914978	-2.51796234255587	20.3347185829238	15.4845023529936	-2.83746029375725	20.0986026471377	15.2794939271165
MAPKAPK2 PPIA	-4.16947214426599	20.8171423872278	16.0128373976609	-3.87257633618818	20.272162654831	15.1630284495592	-4.63528437980336	21.0197757720936	16.2665795008745	-4.0793589900354	20.7149218553277	15.7093075276349
MAPKAPK2 PPIB	-1.16824420418449	18.7396453813458	14.0793602967414	-1.78470816281865	19.0611719640544	14.2839818600937	-1.53713161732059	19.0705217689714	14.6960958296223	-1.48839618201675	18.9399594320804	14.3970041272757
MAPKAPK2 PPID	-3.76473022608692	20.8277899512026	15.8146609585944	-3.2252906736711	20.6965189060911	15.3866185007634	-4.37825892354039	20.9842014905427	16.4505633187236	-4.81847939782927	20.8175514287786	15.989329578247
MAPKAPK2 PPIE	-4.94867761377672	20.6713535546464	15.9400087505369	-3.6872779023359	19.7416334429677	14.9022460601381	-4.87037218076125	20.5633096344348	15.9608036753575	-4.34988679792066	20.4032112435224	15.6500577181023
MAPKAPK2 PPIF	-0.494661368932467	17.4813449770252	12.883492735723	-1.13818186565423	17.6457831657714	13.5499186798194	-0.582581807946451	18.0104748927472	13.9958481499667	-0.869616493510462	17.7212459540585	13.5333176023077
MAPKAPK2 PPP3CA.PPP3R1	-2.89112688489105	19.3094467973023	15.1129843056118	-3.89533048498804	20.2895944969556	15.3163410920487	-5.49727290465764	20.4276843906097	15.9835728054097	-3.6585434062912	20.0430823748395	15.5937586949007
MAPKAPK2 PPP3R1	-4.852379028781	20.8617217988049	15.6421852759196	-2.83386363613105	19.7878901480236	14.7556522367276	-4.23534387677312	20.8473742052017	15.8540090785528	-4.24265116931616	20.7065130842917	15.5926644478205
MAPKAPK2 PPY	-0.0718270064326181	15.8985375156587	12.198931875348	-0.826319172471624	17.1055805363869	12.9944165026333	-0.456266644994257	16.9453586973179	13.1731256354251	-0.511612176949926	16.7672680822694	12.9125303517898
MAPKAPK2 PRDX1	-0.73215072877623	17.9109289126499	13.3886497159755	-2.12356479295091	19.3676140137814	14.67541112912	-1.38337556551387	19.242685634194	14.6818427427805	-1.43578938988254	18.8497335150396	14.3218165491395
MAPKAPK2 PRDX5	-3.0799369676333	20.0189412191635	15.4136848519337	-3.57537712911583	20.2519264360555	14.637064231913	-4.64849407256993	20.551195445064	15.9321215806319	-3.60251434424803	20.321413860849	15.423748296263
MAPKAPK2 PRDX6	-3.32154037251591	20.7142737062889	15.3885759561911	-2.88643173001327	19.6169975362738	14.4079921438595	-4.34357910643343	20.9583702368672	16.2098626478331	-3.0235633352286	20.6095541818718	15.326172716214
MAPKAPK2 PRKAA1.PRKAB1..PRKAG1	-2.91471516078467	19.0152453801804	15.3522983554977	-4.20563631680811	20.3017276746017	14.9904402458512	-3.91172091447661	19.8113932354029	15.6438274894281	-4.78348962732747	20.2050744129305	15.808891366397
MAPKAPK2 PRKAA2.PRKAB2.PRKAG1	-1.26215589834049	18.9350961934673	13.5108818747812	-2.71144113887467	19.6905954612785	14.9401833474918	-2.6120268007831	19.7526794059657	15.2871998164169	-2.18882330629083	19.3681676069309	14.5068481794991
MAPKAPK2 PRKACA	-0.629747627779363	17.9788903409743	13.3425376526695	-0.919944872669048	17.2969968446117	12.9466758089132	-0.870796962078376	17.8709119525717	13.8106608784448	-0.927270211049604	17.844094214786	13.5015313042613
MAPKAPK2 PRKCA	-1.79433066925821	19.2982449804162	14.6338296830001	-2.54136486402315	18.9637211093142	14.8394308066819	-1.8991190753345	19.5094071830875	15.3434431371796	-2.35738165229176	19.3377002077258	14.9658090378026
MAPKAPK2 PRKCB	-2.96494096706494	20.6187843467913	15.5128111164035	-4.04581602223908	20.3615172318842	15.4892960202878	-3.40771215750944	20.929941481413	16.1721574709988	-3.77345704748088	20.5162615250423	15.7870591168825
MAPKAPK2 PRKCD	-3.62521728949287	20.3544718254551	15.4868427942452	-2.50136360313496	19.5259932397765	14.2645840914561	-3.82255792393512	20.7768204955019	15.879519408077	-3.27289533667272	20.1871867040033	15.2355333328572
MAPKAPK2 PRKCG	-2.84861931371535	19.4377084152633	15.0488353468107	-2.56200058379433	19.2849687021102	14.2490605644505	-3.05630492437521	19.8527911094759	15.1626321870858	-3.07112109783342	19.5370836517073	14.9497141485671
MAPKAPK2 PRKCI	-2.23391222928592	19.7498866931536	15.1677416475699	-2.58150014484235	20.116692241817	14.8467126022135	-2.58615114417867	20.2555997976139	15.3639003942343	-2.93025925559915	20.0980852868528	15.3571892571107
MAPKAPK2 PRKCQ	-3.33963273127527	20.2804711634925	15.4039800650397	-4.13994971619591	20.2318079819973	15.2453828624708	-5.4947207912545	20.2820090891075	15.6307300953601	-4.95501375191624	20.5404248804351	15.7119363745469
MAPKAPK2 PRKCZ	-1.74875954541102	19.2794539831284	13.7694234846029	-1.65836985839453	18.9976899814465	14.1543747171381	-1.66703385613928	19.9200549316616	14.6172428334729	-1.82175556647321	19.5210939594793	14.400415695545
MAPKAPK2 PRL	-1.89604496043084	19.6346284223366	15.0892440491669	-3.07240323111669	19.8769344999078	14.6037076946266	-4.28540654795528	20.5027445170424	15.7347976601554	-2.55208278818069	19.9505034794268	15.156646591775
MAPKAPK2 PRLR	-3.71468829684382	19.3202307996238	15.1020590274428	-2.9206521564889	19.7023263915503	14.2699692052515	-3.07609950004414	19.8686849657352	15.2228512101708	-3.50892759525483	19.6416211063101	14.9690064335207
MAPKAPK2 PROC	-1.60516634528922	19.228391648079	13.6720917353278	-2.39053125359528	20.1671206515336	14.7060069390925	-2.52372871325148	20.3594244816367	15.0647368862212	-2.02152355864282	19.7636680555454	14.4202613967985
MAPKAPK2 PROC.1	-3.74064282625181	20.7936319945964	15.9951076008285	-3.33032435251582	19.6070047208997	14.3423656549497	-5.1061470924116	20.856956904183	15.7835520431267	-4.65419740233216	20.4755550812865	15.6029611895463
MAPKAPK2 PROK1	-1.47009242575959	19.3252881496321	14.2773666986338	-2.44561220230478	19.3618052489756	14.3308143466373	-2.38224764604005	19.8449528288526	15.072389385928	-1.93879892727322	19.6212534365808	14.6909957049747
MAPKAPK2 PROS1	-0.902791739615487	17.6869472070696	13.2196469491288	-2.99894116507041	19.3611222965972	14.4047128821567	-2.89927391929278	19.6644901464056	15.1732630738607	-2.12426959501989	18.8753324773825	14.3014777463979
MAPKAPK2 PRSS1	-3.825479352911	19.9246019442556	15.1349316290341	-1.47165671304917	18.2441568408428	13.3992194830158	-3.64622326608054	19.928910288068	15.4131099556813	-2.47181048220111	19.3798283979767	14.6516568903329
MAPKAPK2 PRSS2	-1.51251518882774	18.8702202193668	14.5219487734491	-1.41838872662371	18.6755852653907	13.4275043525354	-2.06856333036597	19.3991849769965	15.0008698586699	-1.43563340452666	18.9819851985624	14.2256807507377
MAPKAPK2 PRSS22	-1.29885020647993	17.9917829097437	13.582513948542	-1.89739177611864	18.539739887736	13.2153890998373	-1.29470282380149	19.2453095416813	14.2741444235913	-1.8077027102868	18.6121848324439	13.7878419651797
MAPKAPK2 PRSS27	-2.3871905913445	19.6893561719486	14.389237802125	-1.62212536794324	18.5972811183023	13.6485513960364	-2.02062302909592	19.6481422500547	14.7126682990959	-2.10403076793095	19.5626816066221	14.4010222589929
MAPKAPK2 PRSS3	-2.95984876346868	19.399259833003	14.805297440781	-2.13079680379346	19.0193118153359	13.5363651116861	-2.67064244097271	20.1888015556847	15.1056094546934	-2.76881661387676	19.7119550714187	14.62161485737
MAPKAPK2 PRTN3	-4.19036164762624	19.6022149147551	14.8049198607688	-1.69692638614673	18.4689162472073	13.564693595461	-3.46717460850769	19.7634831390389	15.355404683841	-3.58953117891561	19.4476686767143	14.9144420208499
MAPKAPK2 PSMA1	-3.77438874264139	20.5346202561307	15.3194638044878	-2.09989866603834	18.6810029930345	13.5500713421871	-3.45647237388216	20.1646674050239	15.2357969815774	-2.89363877349582	19.7785698884692	14.8087627048385
MAPKAPK2 PSMA2	-2.68259712174992	20.2450900147545	15.4389349323053	-2.33991357967735	19.4248659375715	14.0993255913628	-4.92814022438277	20.5801624215166	15.9055542281842	-3.42573480652726	20.1103417259027	15.2865339416628
MAPKAPK2 PSMA6	-2.46019211452355	20.1096809917318	14.8448280086781	-1.57947862131532	18.3629518052416	13.6093195185127	-1.95112876261025	19.8966070747735	14.7192308619152	-2.05298186715339	19.473393412781	14.4807607754903
MAPKAPK2 PSMD7	-5.10004318369747	20.7312857865045	15.6352723484345	-3.77284586984772	20.244110417121	14.2057067844043	-6.55947190205602	21.0568600786222	15.9186882177412	-4.42683849260475	20.7242943237434	15.3608772247906
MAPKAPK2 PSME1	-0.593167345701817	17.784608044388	13.2287906091544	-1.46552742608542	19.079284742041	14.130168629164	-1.13032511627537	18.9780301999299	14.3899520726886	-1.2165665209433	18.6774760633879	13.9841969995678
MAPKAPK2 PSME3	-0.659395860600558	18.3061832349715	13.9972483840976	-0.614707220247613	17.2717122685792	12.8803261783893	-1.00506136964449	18.1554142141599	14.0747119357015	-0.779801093754199	17.970486171146	13.7989838126791
MAPKAPK2 PSPN	-2.57203040071437	20.0953285662235	15.0374492922083	-1.52957218603124	18.2043961853448	13.4495475922355	-2.76320881118344	19.8748959068284	15.085801748385	-2.25323635314698	19.2610005416849	14.5607660536951
MAPKAPK2 PTEN	-4.73093019661307	20.4243466280285	16.0032274938633	-3.03125908800898	19.5270764712229	14.3573774001489	-5.28655385598892	20.3135908599967	15.8277100296241	-3.99883605913555	20.1081933101332	15.42756135489
MAPKAPK2 PTGS2	-2.35584446574902	20.3227472913997	14.9003203710743	-1.53185864259773	18.8627579403106	13.5433796110764	-2.22800362133425	19.9169912569587	14.6531679385987	-2.13349872296002	19.5798268302301	14.5107250635128
MAPKAPK2 PTH	-3.30376669408426	20.4030585736561	15.0111401334619	-1.46852924662876	18.5157850400981	12.9330241761148	-2.58866144775388	20.0668103572244	14.725247785248	-2.58519591895542	19.7026022944061	14.3316127013117
MAPKAPK2 PTHLH	-0.245898907939745	16.4611079848311	11.959239621257	-0.276480672829453	15.9732646129989	11.548600305313	-0.450023381773651	16.9756679464367	12.7105476254736	-0.307511162260945	16.4947595730096	11.9653318437049
MAPKAPK2 PTK2	-1.4216254990319	19.062580125205	14.4541581717556	-2.25273810799348	19.2736796716872	14.4029843411143	-2.92751736056456	19.6646101757028	15.2019901184122	-1.97732163181747	19.4228209824335	14.7390284386733
MAPKAPK2 PTK6	-2.32337004192736	19.179774741204	14.9968214784947	-2.28752370177301	18.6875329806281	13.8294928601801	-2.82222410431594	19.8009800454801	15.4308893354027	-2.44176081517524	19.3022916985509	14.8226543671501
MAPKAPK2 PTN	0.727290552002122	9.64975002079139	6.86575780391591	0.648755293609751	10.4626605899199	7.81135365241407	0.681268685276509	10.4421724877301	7.75995389345814	0.690328868471904	10.1869994190792	7.48247500159837
MAPKAPK2 PTPN1	-1.6501770184052	18.4914099204285	13.677178444889	-3.23070472750315	20.0084005686999	14.3320756403396	-5.62496243958574	20.1138358579559	15.5680393499323	-2.80809824705802	19.8544727583837	14.7503454575597
MAPKAPK2 PTPN11	-1.32719833061665	18.1478812522738	14.1334754434474	-2.10827116262478	18.766993753583	13.7927030178284	-2.35443899123911	19.2299608087775	14.9358743457956	-1.77606503527392	18.7154574694234	14.2016867461692
MAPKAPK2 PTPN2	-4.57211433463686	20.5065251336649	15.8628742311908	-3.08250120096107	20.037684691405	14.6818234918442	-4.72552230895062	20.9269329504578	16.1381184670748	-4.44724931245205	20.3531490272221	15.5560118175246
MAPKAPK2 PTPN6	-1.74775893967412	19.3955983496164	14.11512949941	-2.43631073915016	18.9382451075058	14.0247958269904	-2.18008570145512	19.6611677891849	14.9449584066479	-2.25196232096542	19.3386626604166	14.3880720377602
MAPKAPK2 PYY	-4.25296960358206	20.2556853640804	15.6588695834141	-2.61337973634791	20.1118251028112	14.510711168046	-4.65037134577428	21.1433234966442	16.2650798123635	-3.2946413092043	20.3712402986831	15.3736110964193
MAPKAPK2 RAC1	-2.30496837810346	19.7151190431615	14.3341832588097	-2.98840958668596	19.2938288493545	14.6000593304173	-2.350899305267	19.7554119943395	15.0459811229419	-2.81465349630182	19.6387613538857	14.8055136241465
MAPKAPK2 RAC3	-0.557014353584024	17.1302404371512	12.4437491196105	-2.0202985710495	18.8024692284449	13.936723671764	-1.51966144466303	18.7938240557285	14.4610290705004	-1.74956437239546	18.420896716866	13.8778595758051
MAPKAPK2 RAD51	-2.7605937713877	20.2034948529279	14.8888625152207	-1.73975927075246	19.0018368931482	14.1863184496338	-5.20369533597358	20.6507746415642	15.9953567367448	-2.78351524556586	19.8517322857854	14.9112528689567
MAPKAPK2 RAN	-2.9573085129425	19.8471421156715	15.1825783479958	-1.69144568122181	18.9903877428621	14.5564242137842	-3.08611515495149	20.1298570587229	15.6494725403091	-2.9361727072531	19.5787774233104	15.2881543267626
MAPKAPK2 RARRES2	-0.590367556635303	18.1962745062206	13.2429472575691	-0.632380417134917	17.1593771150017	12.7382693152748	-0.84921981737098	18.001513735452	13.6342017074435	-0.669606497251106	17.7924483094785	13.3391578848287
MAPKAPK2 RASA1	-1.47916716568813	18.6877687816961	13.1842814735268	-2.44550595509909	19.4501396187061	14.3017752834758	-2.28964922617735	19.3190113378956	14.6462259408303	-2.06956589639679	19.2557323930705	14.1257893946388
MAPKAPK2 RB1	-3.71566839636205	20.6084214476171	15.6187158431892	-3.73179468267612	20.2274233099654	14.7294721231331	-4.53442988732002	20.8659860093937	15.8434092678512	-5.05417531763946	20.5719382374066	15.4709788806227
MAPKAPK2 RBM39	-1.77349839726006	19.881216344477	14.4611938719795	-1.11922978979243	18.3367929955355	13.4236361933128	-1.36699263965138	19.0859366522802	14.1797666335681	-1.59781536370058	19.2678578547671	14.2555718981427
MAPKAPK2 RBP4	-6.12547578399499	20.4837153621313	15.8268952297539	-2.34424305630946	19.1519591263228	14.0215247196574	-3.66395642652594	20.5733910608151	15.7668125636574	-3.80077144525997	20.0953221633655	15.3491179283788
MAPKAPK2 REG1A	-0.739934636909658	17.8911723066955	13.7322213800358	-0.649147252031293	17.3896482931791	12.9149201739131	-0.959417785404061	18.1442736888352	14.0187370522821	-0.735547293704305	17.8043650944495	13.5532700088717
