protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP14 PLA2G1B	-2.45686712558953	19.5857619081484	15.3517093933718	-7.01899689246614	20.040064016597	15.5310248048825	-8.22289343207326	20.4530413838273	16.3311533940701	-6.36968663085832	20.1971115818775	16.0849537540335
MMP14 PLA2G2A	-0.298530301485908	17.375072574045	12.9399642972084	-1.11546328484773	17.8647202717037	13.0944271583671	-0.531233817316308	18.2721742326903	13.526262109916	-0.668908916303358	17.8921113187178	13.3030915500086
MMP14 PLA2G2E	-2.35326053261085	19.4087567930525	15.1488423021178	-3.43004459274468	19.4111955234372	15.2805492011288	-5.7445711598864	20.2721133072588	16.6087998345674	-5.07405718260131	20.0448150317973	16.177310095803
MMP14 PLA2G5	-2.23202560223297	18.9353160792414	14.468457790114	-5.61811551753766	20.3411228851274	15.6811679040271	-12.9032006855134	21.0074812587764	16.7530089048565	-5.19970260257575	20.3919857768321	15.9706874414193
MMP14 PLA2G7	-5.24263444610259	19.896701083349	15.5524604909223	-8.51105271391991	21.0746609415704	16.0007278178063	-7.81278879638987	21.401690474961	16.6492872894999	-8.60387396292724	21.1508219617609	16.4169660372843
MMP14 PLAT	0.0646112511749221	15.4236702518626	12.0662696043402	-2.39783614085133	19.3883276806788	14.074788440319	-0.894531863578764	17.9928110845986	13.7562037984157	-0.856529726944399	18.0616037443481	13.6136652010753
MMP14 PLAU	-6.31728686878171	19.8240049044998	15.9355743180883	-10.6430212453804	21.2445326122873	16.1934385457822	-7.84905066543742	20.9165994205842	16.5698006066971	-12.7354211346868	20.9503056697594	16.5768044949274
MMP14 PLAUR	0.138451341227447	14.5318010629591	11.5063977300472	-1.45856344087425	18.535761488612	14.0995024834471	-0.620758749468815	17.0266909977217	13.0622256618003	-0.596210181779396	16.939286457994	13.0505404875308
MMP14 PLCG1	-1.50538608614857	18.7051115918278	13.9928340356301	-8.96792053141417	21.0317106665191	15.9356892772112	-4.37741824219242	21.2797733011677	16.0316683608371	-5.75271213467396	20.59701160923	15.7140816789499
MMP14 PLG	-3.32276661751968	20.20729928679	15.0435097042452	-1.2035699185229	19.228610584464	13.4982922693287	-2.7528932625005	20.1424131047912	14.7720382411215	-2.03206559070574	20.1552983535822	14.5905546774969
MMP14 PLG.1	-1.64903462036057	19.4163675422209	15.2589207084995	-3.98416897561471	19.3989823941352	14.8630417303761	-3.63666579756849	20.0693452394358	15.9143904380511	-3.91293481831441	19.7884074432332	15.7128908493928
MMP14 PLG.2	-2.12065789929566	18.7053009264712	14.3053417301012	-1.01987002736585	17.5102291469641	12.9636307440165	-1.58471646302648	18.5497502890814	13.9697283303004	-1.49962908225216	18.6619597763489	14.0046899382569
MMP14 PLK1	-3.7256987862631	19.9355528354953	15.8454573857458	-5.67599296962427	20.0822081507044	15.1971665676391	-6.11221801702586	20.3537683867771	15.9728305869981	-5.50973337667114	20.1905305419649	15.8812652502865
MMP14 PLXNB2	-2.97214558834232	19.8324679470192	15.5194554707836	-13.6773752278889	20.8255725452939	16.2144648144792	-7.15221253492182	20.5449685458789	16.5490836904989	-5.47697316740727	20.7893092347589	16.3318187928719
MMP14 PLXNC1	-4.84578243086305	19.4461669190699	15.0027165253901	-9.63794675417435	21.1340791142194	15.6688107867643	-9.2904041478506	20.9829329181425	16.0953680657442	-11.1031323690398	20.9370727545277	16.0516239588712
MMP14 POMC	-4.50628401647445	19.9881588511683	15.6966763460269	-5.47252500089317	20.0180557600337	15.2967275348832	-5.00691328425112	20.6633756572051	16.0931724149021	-5.56195198679096	20.3397569082393	15.9323655202234
MMP14 POMC.1	-1.91294692025552	19.2498278512328	14.9528221861452	-3.62876099185084	20.0784079061476	15.0470894300582	-2.75677023390901	20.054050845753	15.7847616777899	-3.21824686378332	19.7570009090086	15.49082528099
MMP14 POMC.2	-0.534691534015695	17.1192390670148	12.9888639440223	-4.74188990401316	20.1598364431812	14.9938118266959	-1.76186977745356	19.03970009555	14.4053998721751	-1.69867508846189	18.9574596036339	14.3112029415603
MMP14 PON1	-3.32980342186005	20.0887668819203	15.7686941227015	-4.64123894813503	20.2246933746039	15.467229227065	-6.21220738908601	20.4992054445031	16.243826917215	-6.44204324651598	20.5393010000128	16.0851780879814
MMP14 POR	-1.12585844900752	17.945948737864	13.6353258611544	-1.74591109569099	19.4550160426152	14.1523555573744	-1.53460695749105	19.2227537071999	14.3571474788514	-1.53397146806319	19.0447635105926	14.2128189136077
MMP14 POSTN	-0.283670189209159	16.0814465863078	12.4107756032797	-1.93536357311644	19.3434808826532	14.3934412419204	-1.03098432019187	18.2062938296846	13.8477709530127	-0.930471685266385	18.0350758819596	13.6488309265407
MMP14 PPA1	-4.41805043945012	19.6958003121378	15.4004925872022	-6.441316295979	20.1718632696992	15.3320632244741	-4.82840133099567	20.3479848602678	15.7444781228234	-5.52538961257547	20.271894163146	15.7621983782484
MMP14 PPBP	-3.08600906655595	19.7927689383038	15.4941740066779	-3.47490076338708	20.6963382888184	15.3995349626768	-10.0539947174626	21.1272137299646	16.8331670076548	-5.88025745145737	20.700007772518	16.2332966573962
MMP14 PPBP.1	-3.29666122005075	19.8307881461317	15.4289056894719	-3.7508378365947	20.6652724327085	15.4683922714842	-10.0032238733085	21.0945624974198	16.8462175099319	-5.88354813432748	20.7092359382099	16.2525840386339
MMP14 PPIA	-6.43431021584028	20.4132055597328	16.0851903325318	-8.78463102161147	21.1921175628543	16.1508910008249	-9.35723683580606	21.2737837740079	16.542571953003	-9.70645001059148	21.0781504701927	16.4609184036313
MMP14 PPIB	-1.19730511388865	18.6893582426208	14.7980933213792	-4.96790283793858	19.9967212544094	15.4404710069627	-2.0920976131247	19.5636701949147	15.2709819282934	-2.82667146570572	19.5918351627651	15.4081335320675
MMP14 PPID	-8.60360255234926	20.5059560746084	16.4291789354034	-4.92275381918712	20.9691124425552	15.3515200494292	-8.12330425880704	21.2189198134529	16.4391937210219	-6.47895601156495	20.9155311987417	16.2089031236673
MMP14 PPIE	-5.17352589267561	20.1034384117585	15.7548423301082	-3.58217179240843	20.2506208977656	15.3173807719901	-5.80468276711901	20.9509190022464	16.2084000148271	-5.52142721137117	20.657938033458	16.0354007169433
MMP14 PPIF	-1.72538021365098	18.5821048841282	14.5738477477315	-12.8255074870827	20.9341382475917	16.2404822507683	-5.16820174573651	20.2402564522507	16.0827600802677	-4.71243744631171	20.1975116916844	16.0051718013708
MMP14 PPP3CA.PPP3R1	-6.32795849095713	20.4118816684358	15.7392699568669	-7.21406304462407	20.8161027830995	15.8815181251377	-10.0876247458318	21.1536910669052	16.2904561423146	-9.15150000791501	20.8807664841547	16.2037911214073
MMP14 PPP3R1	-3.33667343707385	20.6024098477624	15.6498107690569	-20.6125271825008	21.23052219022	16.3641970536721	-11.1234770956711	21.1428163114465	16.7027162847241	-11.6239193031665	21.4389219198243	16.5957099842482
MMP14 PPY	0.0864563998724631	15.8246517478661	11.9966776182397	-1.10876087339452	17.7323240985046	13.4603585847301	-0.516303152934371	16.7088949195864	13.1390137168379	-0.412893990234181	17.0657568510343	13.0902986061573
MMP14 PRDX1	-2.98512767253901	19.0799253760381	15.2294344738451	-5.49877272996299	20.1701894726373	15.6429671631075	-5.74215835800163	20.2840385574817	16.2696522628089	-5.53698588135046	19.9745357770241	15.8995501763308
MMP14 PRDX5	-2.69854534777456	19.5005126509564	14.8594080264693	-18.0815330537064	21.4495528812612	16.3682141937415	-5.76351958348355	21.1697776417117	16.2482986043514	-6.6205053562977	20.8461678781287	16.2142599343128
MMP14 PRDX6	-3.9159489518802	20.420712518196	15.8482419187401	-9.57282662237508	20.5585363135107	15.970748130937	-11.9792496632509	21.1717322090435	16.6348365533548	-9.84513548421622	20.7222842765785	16.4615075442297
MMP14 PRKAA1.PRKAB1..PRKAG1	-1.5174904905934	18.7624933169468	14.9128155899886	-14.6082082011794	20.8457286689158	16.244589439972	-6.48081804565772	20.3500191565569	16.3968733975648	-7.40234616234474	20.4038447650936	16.3034633577087
MMP14 PRKAA2.PRKAB2.PRKAG1	-2.80968809236106	19.5079910971602	15.7353708881669	-7.69358044799207	20.9087501998849	15.4308837111926	-14.4344407333664	21.1322900971512	16.7777881250469	-8.4883715454621	20.5977373892575	16.1766874989273
MMP14 PRKACA	-1.69397984473831	18.217666975683	14.5602570175904	-4.74289040360103	19.8334502931953	15.0141696428665	-3.1062492748826	19.6333035258086	15.1030854552027	-3.27275261414179	19.6321844883129	15.3661438706697
MMP14 PRKCA	-5.65086212882732	20.0914509817951	16.0507724306572	-13.367357644378	20.9139057520972	16.0995775525865	-11.3019035788475	20.9852213787147	16.5817690113019	-9.61679532333315	20.8359066196082	16.4938670266413
MMP14 PRKCB	-7.83377769181044	20.6310145027072	16.2558179142245	-4.68265695012295	20.8193582903182	15.4950254723747	-9.27426625506884	21.1991872348318	16.4223152284222	-6.2913020012157	20.8880686155482	16.1701414306319
MMP14 PRKCD	-4.51142085883556	19.7798100568302	15.5738169262409	-2.60231324045326	19.7568773166597	14.4754583028628	-6.70859357279183	20.7986034602745	15.9993314385312	-4.66708731245099	20.3899890701336	15.6064251897449
MMP14 PRKCG	-1.26940881597527	19.2673409808378	15.2054046302756	-5.09285381828911	20.3355004610439	15.3549218642822	-2.72508491111641	20.4363215308614	15.9381742761054	-3.16513640875676	20.0900732190843	15.7007804869552
MMP14 PRKCI	-4.15607940694712	19.4022105324953	15.3799093620822	-5.67454354709344	20.2304575428691	15.4398785711544	-5.61034343974876	20.606883847073	15.9770930066108	-6.2394965692709	20.3188378464049	15.9347709987319
MMP14 PRKCQ	-7.74296795460193	20.345548336221	15.8264707601572	-9.61867174151452	20.8987849910229	15.6977026130274	-15.9069674429914	21.6654803553769	16.5399968948877	-13.3630758471046	21.0941499083269	16.4681147029
MMP14 PRKCZ	-1.38908469048138	18.0211796479429	13.7619142514469	-4.71951425193024	19.8555146630485	15.2159618044786	-2.16918975639682	20.0047740304778	15.3939540173291	-3.26217096704391	19.5722620550852	15.1901251984301
MMP14 PRL	-2.62700597303116	19.2035776302964	15.0028076204103	-8.00086979611879	20.8980410815026	15.3628637405962	-4.66763152785221	20.4716357252073	15.7741199502807	-4.94746241311613	20.16174978617	15.5755789818296
MMP14 PRLR	-2.30429162484778	18.8132702261416	14.8371874175974	-4.71982574278314	20.6597425688282	15.514748813377	-3.17155119929207	20.1561741602984	15.5481591978147	-3.36267364360342	19.9984952455966	15.469440893403
MMP14 PROC	-1.22489002256022	17.9628231558921	12.6853987042859	-4.83574104070504	20.9485659115097	15.4921267714021	-2.39294689625697	20.5284638552377	14.5878355496824	-2.74932623831516	20.1569602065215	14.5604405314591
MMP14 PROC.1	-5.77174927482344	20.5845961608419	15.7255058625547	-7.26809174523465	21.0510940351297	16.3050919235547	-5.50864232259739	21.3724752206872	16.5129345401339	-7.7555387580406	21.1748606111473	16.5145833762535
MMP14 PROK1	-1.3780339456869	18.8619602624333	14.6192497245448	-5.48319847864398	20.6059224767642	15.9382667296055	-6.7341411155761	20.3640113121096	16.4452011955164	-3.98475620994989	20.4634439240042	15.9762572796536
MMP14 PROS1	-1.62918607887232	18.7258016459351	13.8287750283619	-11.1795855969548	21.101670071857	16.1302264489344	-3.57975920103393	20.5762243301401	15.5873527089238	-3.78993504291582	20.4222122886931	15.4939679562101
MMP14 PRSS1	-3.512283244924	18.9389806683944	14.8675932633994	-2.05103541423212	18.4708614892897	14.1015341726965	-3.10178598127619	19.8903226732334	15.2933350613138	-3.34795320036921	19.5621409142608	15.1342234850852
MMP14 PRSS2	-2.04978061676572	18.6259949487292	14.5405865284539	-3.37630712020581	19.4064264868743	14.8589699553829	-2.24392080532164	19.8003488117117	15.2005267460124	-3.05512373400215	19.4147256224489	15.1325633389528
MMP14 PRSS22	-0.935245752076319	17.7198142744142	13.7107795181973	-4.53747591655481	20.7334600647434	15.3024717957641	-2.38527789212129	19.7921051990297	14.977602946762	-2.37835922390956	19.6854804534876	14.8430211753798
MMP14 PRSS27	-3.26475558564502	20.4335834531252	15.2692988645832	-6.185813203306	19.8362556203708	15.3165708677133	-3.96589342019106	20.3199158349294	15.9372506888076	-4.82555142132389	20.5898422337786	15.6738017018382
MMP14 PRSS3	-5.21069557428084	20.4931054996217	16.105880574746	-10.066207205157	20.4912011693328	15.7218899760344	-12.0567236718646	20.9410756259935	16.4426136831082	-10.9856180940173	20.8182071631275	16.5035335012199
MMP14 PRTN3	-1.79380320308467	18.7341739824089	14.484216904459	-6.43146183363031	20.6874292383621	15.4759627907472	-3.845518497077	20.2521849832631	15.3215189514879	-4.18048872552101	19.9939367667947	15.3175473993442
MMP14 PSMA1	-4.91514233173553	20.3908475590521	15.8011143637862	-5.64667877662224	20.2026231650168	15.3306254595751	-8.49975274965699	20.660776116387	16.5385883280224	-6.02778228373877	20.5551366617057	15.8760490589666
MMP14 PSMA2	-6.55010636148349	20.4537856739494	16.3674347861428	-7.60221176308753	20.1314351205271	15.3486078732025	-11.6377432175775	21.3143308487316	16.6006425258085	-13.1760634242051	20.8000983299482	16.4322310482178
MMP14 PSMA6	-5.88027070177946	20.0492414707463	15.8533602782196	-3.06551858479301	19.7331501978657	14.7336241591347	-4.35573935936278	20.6024028388699	15.9075015128217	-5.45215831737191	20.2882286094725	15.7559099811025
MMP14 PSMD7	-4.2929755817068	20.5195605199611	15.8032111304196	-23.5506854021352	21.205346505362	16.3234680397792	-10.412365800689	21.156885838154	16.6912827256119	-13.0736403247012	21.1662014374764	16.6585951014926
MMP14 PSME1	-2.08215299086964	19.2596833649441	15.213367133221	-7.28909104914716	19.9598792698762	15.2197815306565	-5.08030744734086	20.2312354208185	16.1938721798245	-5.37331487244269	20.011433863751	15.9177955186364
MMP14 PSME3	-0.93154512154173	18.5442361663355	14.6579823845381	-0.974738878816783	19.1023664921723	14.4273748701703	-1.13092969277029	19.0043155178017	14.9146186183479	-1.01523008734433	19.0033151048379	14.8056367348199
MMP14 PSPN	-1.84642461980367	19.1278264511769	14.2566110985502	-6.02472384836928	20.2557434451569	15.6160842596545	-4.67527084224497	20.0947638675818	15.9766625071805	-3.88494851612349	20.0730645956747	15.5302796195776
MMP14 PTEN	-3.33868796666082	20.2830523173675	15.6727505086901	-3.85313482424106	19.5838542183908	14.6474916577014	-4.76879743954908	20.578432014898	15.7759623461099	-4.86491359934219	20.1821321319558	15.5731432569024
MMP14 PTGS2	-1.21157871445364	18.7437063142858	14.6038931365505	-2.70494024294482	20.4069778932194	15.5268811207255	-2.26327666267437	20.1413202981312	15.5775630575876	-2.40194281540508	19.9000334257605	15.5022173906193
MMP14 PTH	-1.84031376610894	18.817177721099	13.7602717059648	-2.57206057963731	19.9063792330007	14.8867174589869	-2.5084828432312	20.0422716024949	14.7416434092006	-2.81589469273218	19.7298743906718	14.8632921657981
MMP14 PTHLH	-0.343574473394756	16.0947067064446	12.0381840377762	-1.11749109917919	17.3133110829632	12.7835114922999	-0.902642257115174	17.5137938730145	13.1968400615967	-0.664450039473294	17.0863614905304	12.7139139027049
MMP14 PTK2	-2.69867093340378	19.1454359287669	15.2778490077234	-6.42458069757477	20.5871710934551	16.1693971008785	-4.74434662610361	20.4888792313569	16.0380228766994	-6.59382223858909	20.5786893135908	16.3514545639509
MMP14 PTK6	-2.59549550529695	19.3792186830769	15.8733613437368	-4.03417050972212	19.7911809540252	14.8562717801013	-4.32087594467139	19.9593425038346	16.0758689350565	-5.54312170285958	20.1599125321367	15.9449693666214
MMP14 PTN	0.692822250369816	10.2323227755683	7.63735469508945	0.537585026489102	11.3679362485277	8.68489876195114	0.61348224988073	11.2683388567156	8.56691471495548	0.626488289198103	10.8690243122585	8.23331448500248
MMP14 PTPN1	-1.55862842336037	18.2177652124313	14.0760787838413	-9.61152935710585	20.7836308571343	15.9286272291403	-4.72755342286083	20.4043435258234	15.7510691323408	-4.98173371440771	19.9561523218586	15.6122188756141
MMP14 PTPN11	-2.0281631337564	18.7530225424921	15.2528143390112	-15.9449398193287	21.2567249759192	16.106556007585	-7.93348510309837	20.743239685845	16.6860510946359	-9.27416384698675	20.6240819553496	16.4812735699759
MMP14 PTPN2	-5.65457787737749	20.3153004486362	16.1546288550976	-15.6916510740695	21.2216462801254	16.3663962452158	-12.3463983598402	21.269238229295	16.9381356459994	-11.3381194786128	21.0335044839075	16.552514280302
MMP14 PTPN6	-4.23912663331104	19.9525028743159	16.2122144541449	-11.802568800778	21.0658832206886	15.7802986858045	-16.8358850929484	21.2790161534207	16.9553217086633	-11.4499307056272	21.0208235020997	16.5355932617171
MMP14 PYY	-2.19558280699696	19.7931403413629	15.4230221838161	-7.38722356288566	20.2375803082451	15.7197777034564	-6.77998325789782	21.1381300367446	16.2990609628637	-5.68590326443809	20.5183696268036	16.2341902911102
MMP14 RAC1	-4.15829230923691	19.6997815866313	15.7039684812933	-10.385977297742	20.7393774061814	15.8965186316529	-10.7212496903316	21.037209837516	16.4215197498081	-8.5840757006318	20.6284140092282	16.1634138945265
MMP14 RAC3	-2.02318980466009	18.9387428973078	15.4778298007004	-6.32063596002887	20.3267164863402	15.6301117008912	-12.033520508161	21.0948731278322	16.8454645391777	-5.75604813460909	20.1322192392282	16.1762856232244
MMP14 RAD51	-2.36334764038208	19.8033723772453	14.8173028495883	-14.9744228741144	21.091347273484	15.9820521470898	-5.12913621418776	21.2403956491091	16.2374341778385	-8.69716363596044	20.8249936264512	16.2527179024612
MMP14 RAN	-4.54721150665207	19.6449016252255	15.5230666432736	-15.93040593585	21.1422407614377	16.1814992722781	-10.1963571705797	20.7800949475613	16.3784779873027	-9.22760932549556	20.7850949473115	16.3615463675036
MMP14 RARRES2	-0.559312073572841	17.8947853790941	13.7654963381096	-1.01337849815981	17.5380428768012	13.5491837814117	-0.888252915159526	18.2379477680618	14.0597020454313	-0.757066485229471	17.98436521067	13.8467118315539
MMP14 RASA1	-3.58705386969864	19.8744599976638	15.4764342892296	-6.70555142659076	20.1928768521625	15.3941420542361	-6.08474336660197	20.3482120209537	15.777683559758	-6.41683624420865	20.442183766149	15.8931652993349
MMP14 RB1	-4.22537550550989	19.403620514391	15.1667997869252	-9.00941950919598	21.0862628538762	15.8940055617366	-9.67427410642371	21.2434771105296	16.4249004756622	-7.63136812958603	20.6576247891947	15.9407635650162
MMP14 RBM39	-0.844281512942145	18.8603661228799	13.7703061960115	-2.68502131733556	19.2264063311543	14.9030027652819	-1.32444686794655	19.5997922909176	14.6967521655154	-1.66996492455495	19.5554186043068	14.8112471696341
MMP14 RBP4	-5.35823694798363	20.174192288878	15.8147485823514	-5.44179117774367	20.1527083879066	15.8688762609867	-7.53649206137515	20.9724668699168	16.8732852215376	-7.93925049730558	20.7234232215287	16.4625315258868
MMP14 REG1A	-0.656542685980581	17.5856921557179	13.1117088210706	-1.44209146207266	17.9820299034131	13.4260174740601	-1.28614394491971	18.2330285905223	13.832538678797	-1.08686391328102	18.0096317093392	13.717264596059
MMP14 REG4	-0.337507717520834	16.6489187541507	13.0756576857675	-1.64961078823099	18.3197729018325	13.9657913353104	-1.13692009049519	17.7638621004198	13.8909417059933	-0.891371458225766	17.5624553707775	13.8373946036139
MMP14 RELT	-0.211363483821188	16.0526400947624	12.0480696214591	-0.54899529541556	17.0750592356977	11.9288958295681	-0.537084957681656	17.2039230360105	12.441981688928	-0.411981467807546	16.7924987371999	12.246029722069
MMP14 REN	-1.61282792901246	18.1279188188916	14.645499862023	-2.80520981926216	20.1606383579006	15.1585405196149	-2.53621583406701	19.6842697285673	15.297754811785	-2.37685475743884	19.3619444261711	15.2026768134359
MMP14 RET	0.394040195021077	13.6706567985828	10.2425641141646	-0.897729625094149	17.6518215764403	12.7742839644575	-0.258540619078126	16.2925077208176	11.8808401213014	-0.142086212326416	16.0229981821584	11.7161970991007
MMP14 RETN	-1.36245104424597	18.893566164183	14.1913671397176	-3.04384319066564	20.7688185673369	15.4229511967918	-2.76224421035595	21.3181132663311	15.5527569805838	-2.34343392941564	20.3133883224937	15.2411180843865
MMP14 RGMA	-0.857019791294714	17.8042835206431	13.5669490511602	-3.80654824236105	20.4325858876705	14.9699043618751	-2.21359606636878	19.8906091815843	15.1385606095005	-2.16878706199397	19.4539291885232	14.64298529959
MMP14 RGMB	-2.10565841003492	19.1523168189723	14.6793030708115	-2.76549488188278	20.1581482404043	14.626836275861	-2.62217909580384	20.2366424791457	15.3151169790112	-2.99581331089474	19.951684963048	15.1185091580805
MMP14 RNASEH1	-3.25667747979841	19.7055616532488	15.5483598468955	-8.75142417987727	20.3476095127584	15.755467302576	-7.68894874828889	20.8006883834286	16.2418546081923	-5.92591452826623	20.3391967042354	16.017543765174
MMP14 RNF43	-3.72682126416157	19.5256285885483	15.5794351428805	-22.8637206757731	21.5883829474343	16.7075221250365	-8.56434033478462	21.2542223700538	16.8778453809353	-9.46023822370923	20.803749088797	16.5511521403602
MMP14 ROBO2	-3.82102267907049	19.7916120204701	15.4886086339124	-2.67163019050789	19.2468169260514	13.6991838574862	-3.82711608792258	20.7354846319256	15.7004872249389	-4.48058583108555	19.8768997229302	15.1183971312816
MMP14 ROBO3	-4.32847527058508	19.982118978694	16.0986855419531	-9.91948254720942	20.6552897203203	16.1131568488326	-9.9287010980117	20.5070255546934	16.5494038668623	-8.44114646014795	20.4724501291709	16.4298214822608
MMP14 ROR1	-0.543262963537011	16.3183369794768	12.7570845060495	-2.90324144044753	19.2865274357912	14.4401453923272	-1.63370282584374	18.2591150476721	13.9586125234126	-1.67220937247538	18.2553587031045	14.1028006323496
MMP14 RPS27A	-1.06910009856097	18.671858149969	14.7949461299061	-2.42123622863878	18.8362550733379	14.6619864169821	-2.18917564960738	19.302884330484	15.5866954403846	-2.01389538228247	19.0350551882653	15.150429092054
MMP14 RPS27A.1	-1.21009560695635	19.014534468611	14.9396481605366	-1.67679665167087	18.5875962484505	14.2354109768888	-1.53576864272688	19.0257830399533	15.0410877033707	-1.8053053306518	19.0733343338155	15.1483126289796
MMP14 RPS3	-6.40128805860288	20.0765659899204	16.0191417673655	-3.43231518803042	20.0796646342446	14.9156718341631	-5.94653109194643	20.8741788472217	16.4073615114507	-5.58397147621192	20.5050673780207	15.9560316316088
MMP14 RPS3A	-1.94214367616683	18.8577546092744	14.5145978281344	-14.8183605581669	20.8852808123464	16.0915273497745	-5.60396753342188	20.4681520760585	16.0993105416169	-10.1856096254083	20.6270966591683	16.3353357699408
MMP14 RPS6KA3	-0.959220761289014	17.2527415681151	14.1784482848314	-6.43690292799348	20.1899648318623	15.6164374104297	-4.14419978430777	20.1027034700029	15.9503904165433	-4.32161666400047	19.3304046186289	15.4218090954554
MMP14 RPS6KA5	-3.73577026233088	19.7778308800555	15.7944927802332	-3.6003204284164	19.6278079087288	15.235222456679	-4.57894255607653	20.2356186211319	16.032799811169	-4.22950279525492	20.0321504656043	15.9573139865887
MMP14 RPS7	-4.44557929374476	19.673338726627	15.5285716905158	-5.24090593528176	19.6782816958345	15.3681443391285	-4.65657591896058	20.305448304799	16.2201460134201	-7.23032419184918	20.1141730023263	16.0862828775359
MMP14 RPSA	-3.31763084005038	19.2549232457857	14.9150983262464	-12.4575527699644	21.2095750895107	16.4503646207691	-11.8046650613751	21.0573850494161	16.6758216830722	-10.2321875847716	20.6567592843296	16.1777271013552
MMP14 RSPO2	-1.55213302164896	19.0659861257318	14.8760154606403	-1.91886046324958	18.7108615328261	14.6693422270675	-1.62591855332776	19.4548201865894	15.2930394395709	-1.78142436099324	19.0340952986434	15.0418647246586
MMP14 RSPO3	0.34780953554162	13.4179018293947	9.96711914583066	-0.098021832135003	14.8451470356418	10.8494207103087	0.232164027883215	14.1713005596985	10.4770895624408	0.146683940168011	14.3686268851099	10.5879667001763
MMP14 RSPO4	0.327825893188913	14.5707553974978	10.1470323520648	0.275786012052916	13.6965308916201	10.8392042552547	0.235819154491783	14.6486807208732	10.8302058138299	0.265508104930844	14.3674925599095	10.7501028835879
MMP14 RTN4R	-4.75435986056621	20.246473373025	16.0594883705678	-5.49533565036301	20.220398093991	15.4366072187308	-6.79685683303257	20.5389712199948	16.3356816457737	-6.12677782372335	20.6562026493931	16.3622886534125
MMP14 RXFP1	-1.53398144638398	18.8045921429129	14.442729733499	-7.17512404691632	20.1973730421215	15.955591733272	-3.17793423856538	20.0256469021398	15.6128546763491	-4.68202023975415	19.8474370676601	15.8488083757377
MMP14 S100A12	-2.42903945757773	18.8609447556886	14.6834403172666	-2.34388343870609	18.8509273773149	13.9207963619631	-2.37500048009803	19.4500986536435	14.9078738892841	-2.84324589280543	19.4035677810634	14.9249640362512
MMP14 S100A4	-3.35838821857948	20.0397102543535	15.349627892524	-8.74278684698429	20.6814466430104	16.046783628492	-7.92040058580893	20.9704301810381	16.3867241074678	-8.08768818872488	20.7146624380269	16.3077622573759
MMP14 S100A6	-2.86969135133149	19.3134432981117	14.7380574712274	-4.25778287899193	20.5097930715282	15.4672954387462	-7.16111802483716	20.7560062176168	16.2381009370724	-4.94810525163169	20.2914035820642	15.6430892183485
MMP14 S100A7	-5.15567135570748	20.1707855564272	15.6767423822891	-9.0957480951111	20.4844373028297	15.97976614961	-10.127812433989	21.2349151415081	16.720903984376	-8.72740843850938	20.6596670475382	16.3641971755785
MMP14 S100A9	-0.304531955886865	16.7846685751776	13.1717911737885	-2.26269012587361	19.1215955512954	14.352036988902	-1.17385021232863	18.5250697438848	14.401674801543	-1.19483002487797	18.2551822289825	14.1564053616329
MMP14 SAA1	-2.87458902785228	19.2477063222065	14.874036863769	-3.57026757564843	19.5460333654738	14.8423972206816	-3.87735763494242	20.1738220065986	15.8248311247554	-4.08292006758581	19.8849807391995	15.5200317779794
MMP14 SBDS	-5.69071455315102	20.2822244800662	15.9465633334918	-4.32819713697827	20.3051145358396	15.1632370392122	-8.50569018155999	21.0163740939172	16.3251932007061	-6.27311317834332	20.6990639171167	16.0510162249709
MMP14 SCARB2	-6.1969849325902	20.1061486148935	16.1075991576725	-4.82911269413083	20.4747195343907	15.4030085354304	-8.8924282571544	20.7906551478097	16.5831014553017	-6.76779718944232	20.6649453239545	16.2897013577976
MMP14 SCARF1	-0.898530947024964	18.0587544114201	13.2576521079871	-0.998356395146909	18.4097875660743	13.519799712894	-0.944884683890142	18.5373155669236	13.7617603062512	-0.973880840945262	18.3452040865996	13.6362620305513
MMP14 SCARF2	-1.3368425015064	18.3311867945546	14.7372294758337	-2.32617256502878	18.8340211683061	14.9632874863873	-1.88250071660465	18.9619748193764	15.2112452630139	-3.26874949139911	19.431759789463	15.7315359702278
MMP14 SCGB2A1	-2.57397035307975	20.0112896901171	15.9607664793294	-7.18257720046858	21.0325509173431	15.9582879253023	-8.05086340186532	20.9902852004631	16.5364817467875	-11.1727130375722	20.9580790185366	16.5985393734382
MMP14 SCT	-2.44859528983673	19.6897266648811	15.4511190677603	-3.58485520888171	19.6422715826657	15.529752012471	-2.67682461944717	20.0943473113653	15.7334264429796	-4.14276602156468	19.9747219241472	15.8722607027127
MMP14 SECTM1	-1.7293590059917	19.0107305803097	14.3406005970456	-1.42467501196208	18.0443101945796	13.624160517858	-1.34967177759086	18.9608530734707	14.5018667945694	-1.58045629473929	18.8208195811097	14.3374682095393
MMP14 SELE	-3.48794441849023	20.597595305132	15.6797264081585	-6.06320701052769	20.2816841159783	15.2936452875038	-5.17189566063339	20.4826923646661	16.1219887958514	-4.36785767192399	20.7869876308181	15.8358839885403
MMP14 SELL	-1.10228428840243	18.7029537856695	14.5803486300785	-2.03640091870719	19.2975739176416	14.6180949914151	-2.10262106383522	19.3832519907073	15.0587014282446	-1.68213065534096	19.3999798350855	14.9847160709857
