protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDXP SFTPD	-2.45268727211169	18.9733814850242	14.9327925450791	-0.958039252104277	17.6188691213253	13.4630353237006	-2.14084208366664	19.0114241643742	14.960436347688	-2.04465175482431	18.5607148730089	14.6248727869449
PDXP SGTA	-1.64002742781875	18.117023521467	13.6189170983833	-1.31133717445799	18.067453964418	13.2530823216951	-1.97645589492535	18.6153289117664	14.6301874540315	-2.0083021015329	18.3583491888377	13.9347564941867
PDXP SH2D1A	-2.27684527359208	19.4400943915847	14.3751672197803	-2.61164671869924	19.1909395853109	14.2711503715767	-2.64948187662157	19.662204527184	15.0912057539625	-2.83511285838269	19.5307180800461	14.8152973949639
PDXP SHBG	-0.626082857757409	16.7230405370061	12.7374507317948	-1.95369773509628	19.5588551456917	14.0389780525555	-3.02918259114343	19.3824128177872	14.8868404124255	-1.35788122170802	18.4426425042331	13.7312882898512
PDXP SHC1	-4.26821079216329	20.6902848933684	15.2930286225872	-2.58238385749257	19.699482646606	14.0941721772688	-5.84104773099624	20.5435448192003	15.9068439937903	-4.22438133118755	20.3882340741353	15.1825112978594
PDXP SHH	-1.55103556761678	17.8186021674326	13.854663399692	-0.864925235338421	18.1439021122586	13.9076565565817	-0.986440144979417	18.2282272412147	14.2974482393142	-1.03680066522081	18.2485250893259	14.402084534294
PDXP SIGLEC1	-1.15300636422391	18.7260281930868	13.6247078967568	-2.90503707625978	20.0510794869073	14.7331697307421	-3.94233303707931	20.082765295051	15.5258010356373	-2.90463848465243	19.7162353519895	14.8776471211394
PDXP SIGLEC14	-4.22262842613673	20.1107080664107	15.442156460939	-0.855919035846515	17.901371968897	12.790651707123	-2.27480172198895	19.5475104534294	14.7651475775548	-2.1920775203714	19.264405782432	14.3690019725568
PDXP SIGLEC6	-3.86868649961421	19.6963781931932	15.2425031349932	-1.61091984588147	18.9372025444822	14.0020650638802	-4.02123597553203	20.1278016425709	15.7210057238314	-2.88137358813791	19.7749817789733	15.1011038585094
PDXP SIGLEC7	-5.41577147082315	20.2629515964462	15.5560713473753	-0.797113731770921	19.138750065196	12.9060997514149	-2.57655586270601	20.2510871043266	15.2651747970092	-2.24928975366284	19.9097982023452	14.5152043831518
PDXP SIGLEC9	-5.12940940312451	21.3346632155133	15.6144398110744	-3.4037682936581	19.6602968409131	14.7354449416137	-6.00586505993142	21.0895694721859	16.1804920898883	-5.46708794916356	20.5880534934895	15.5931451452466
PDXP SIRPA	-4.35080620409434	19.6328722160893	15.1577570752014	-2.16131683485104	19.6180171757387	14.3876465896782	-4.21258009789328	20.1469764238912	15.573027724901	-3.44212497391712	19.8687683112682	15.1025893190207
PDXP SIRT2	-4.63867820296121	19.2698078189985	14.575181294955	-2.79724248433302	19.7594965438006	14.5766405046826	-5.39025802489703	20.2976683808006	15.5229996235011	-4.73854650311398	20.0408957074185	15.2347834698503
PDXP SKP1	-1.4785769313738	18.5433264474642	14.6619210199448	-1.11057452311761	18.2034019517631	14.0178341857342	-2.38074324466305	18.9049000755713	15.2470267135327	-1.48560669411842	18.6834151528613	14.7913414760057
PDXP SLAMF6	-4.15957523236129	20.310531348708	15.1704002365636	-2.0110871305545	19.4649351607272	14.1181142352929	-3.10066337399094	20.827563016944	15.6324387898092	-3.21191122639831	20.1739536269582	15.135526559782
PDXP SLAMF7	-3.09075384936363	18.747465961231	14.5625746954927	-2.08625800107335	19.7141428002238	14.1221462589836	-3.78179891957713	19.9378249072598	15.2136602565882	-3.28270451705651	19.6136012246546	14.7185245814273
PDXP SLC25A18	-2.92662018252738	19.2570391889116	14.5640786518694	-1.75287059836109	19.2368379385426	13.9402890610824	-2.61686565390409	19.7021328982309	14.7538117558433	-2.76624386295795	19.6121860872783	14.6846630711533
PDXP SLITRK1	-1.88870912021994	18.8886492330589	14.2868673450754	-1.51399435423497	19.3137889822056	14.0432012692953	-2.8840319519946	19.8339546687264	15.213271687881	-2.33937908535253	19.5577520745263	14.7279511485102
PDXP SLITRK5	-3.99984327225796	19.6447362830412	15.1487292529397	-1.89734822180088	19.1237241053778	13.8012144938673	-4.09658183955285	20.5695698071056	15.3571213018614	-3.29909745401296	19.5720547182477	14.7111826770344
PDXP SLPI	0.245898690198903	13.8797966427495	10.3455089033053	-0.604685201255059	17.1110074055575	12.1320570961849	-0.272573006632412	16.0832698329313	12.2243210027514	-0.140534538617282	15.6922196329158	11.4782647690924
PDXP SMAD2	-2.27105131659266	19.9450811547666	14.1759344285156	-2.35958834470143	19.7937755264168	14.5465526756704	-2.34987764743509	20.5759377379445	15.5454528784249	-2.8556636018093	19.9959522194228	14.8268477302844
PDXP SMAD3	-3.18749405604744	19.7263901832639	15.0748546220623	-2.47921624839836	19.4652278727406	14.3317666026118	-2.57550433618468	20.1264230658462	15.3916905498005	-3.44549719147822	19.8416484373089	15.0831841751628
PDXP SMOC1	0.320151576867523	13.1564091534477	9.20443582535889	0.292893908885144	13.5647401847535	8.71320319278094	0.267763578042481	13.9430665234181	9.3547749398561	0.312331569406086	13.4885188946866	9.11747305007626
PDXP SMPDL3A	-1.83344619683822	18.986237448531	14.698557502425	-1.70781921821606	19.0451248548984	14.2469499626418	-2.86504381203131	19.6395812429763	15.5182383498365	-2.64514813435742	19.4069761967614	15.1466838452352
PDXP SNAP25	-4.2974673373693	19.7246951065683	15.3998006123039	-3.57512749765693	20.1623923525524	14.9501750474962	-6.17800256610359	20.2520688876815	16.0989630801341	-5.83496613113413	20.6016911837038	15.7227562527096
PDXP SNCA	-2.83766745408025	19.2036244536535	14.711316646492	-3.96275487779073	20.1432246996816	15.16411220773	-3.85652269903815	20.0379774966122	15.5701937448214	-3.61180158313771	19.9384625583084	15.3129440896518
PDXP SNRPF	-3.40171985638951	20.0904866673679	15.2483257159338	-1.12468907299295	18.1058684315881	13.3432141681337	-2.42327459067561	19.1793755560521	15.2428499249416	-2.3064976372917	19.1825419231649	14.6493115945181
PDXP SNX4	-1.674855510078	18.1838538249247	13.9344338769385	-1.82185937266466	19.3081115602752	14.3833943286828	-2.16442512147166	18.9385687697711	15.0980536395459	-2.32417263481822	19.1018844669744	14.582977278049
PDXP SOD1	-0.819048237386784	18.0804066306688	13.8428200072936	-0.855930655293566	17.4097726462665	13.0866022047631	-1.0633963748374	18.0810654039175	14.0099678773875	-0.920275568092321	17.9091285461288	13.8139033338747
PDXP SOD2	-2.00541929684844	18.601510100885	13.8246018349853	-0.773300915823629	17.3832977093268	13.0251867906151	-1.23920904725586	18.2699675947563	13.9437053590363	-1.34517370975382	18.3651980057574	13.8382627995962
PDXP SOD3	-1.53114338513952	17.9022489014073	13.8748682381766	-1.21097769074998	18.0959991534952	13.0598196419122	-1.49363216468022	18.6927883125749	14.5513462719111	-1.45112388720112	18.3387352357158	13.8782825679306
PDXP SORCS2	-3.11300389020444	20.2642466703756	15.6787142607403	-2.21066060140757	19.2134256888233	13.4671765708715	-4.81421120333377	20.8788699887275	15.742883504462	-3.48308835830882	20.0724397469365	14.9328140147939
PDXP SOST	0.396736496274164	13.7852465090746	10.1376800534006	0.0884447131041194	14.9085405876473	11.2280604645346	0.115785932892259	15.6614448752736	11.9820974070143	0.247268977951251	14.5926707249193	11.048607018003
PDXP SPARC	-3.36134393579452	19.9368121314929	14.7780439281559	-2.54543786449123	19.7874622144909	14.2147210995626	-8.41628937690478	20.9675398569684	16.375841675973	-4.06166384047809	20.4464856969631	15.2339636886091
PDXP SPARCL1	-1.38995139211195	18.2085925080743	13.4347966566502	-2.41877454938481	19.1222920216616	13.9245506591652	-3.92600823601692	19.5612558322027	15.0067039308537	-1.98462468289499	18.8779367456052	14.0889046625962
PDXP SPHK1	-2.07722773372761	19.0921292881772	14.3752655262797	-2.18536068695094	19.1687820544595	14.3157405960307	-1.8673829833449	19.465042116203	15.037167360144	-2.54714437359491	19.3181019119448	14.6658138942275
PDXP SPHK2	-7.44023646474786	21.1149547594127	15.7301844012696	-2.20918689672812	19.4622336058859	14.3290419626315	-7.27274663214444	20.5166374863043	16.009707951644	-5.23079318872139	20.5295926330433	15.5305762959049
PDXP SPINT1	-1.19125843842149	17.2405050399581	12.8507308076294	-1.60703797480716	18.034477040892	14.2635616697333	-1.74140653651639	18.8832758405877	15.0808447094514	-1.57231573330548	18.0348026548587	14.1560977597815
PDXP SPINT2	-5.19718712424724	19.592767821032	15.0168942959003	-2.86775945040633	19.744096873007	14.5880301277004	-5.01962391728864	20.2743165816505	15.7709871982563	-4.48515470142161	20.1502322179584	15.3231150026616
PDXP SPOCK1	-7.62474053759937	20.4236956595132	15.783360704004	-2.85445261372448	20.1712727748783	14.5239952267676	-5.75015189907532	20.8785540838952	15.8224640145816	-4.90532468202405	20.5048017580531	15.4659693815857
PDXP SPOCK2	-3.47280164100092	21.2671742546475	15.0434244920618	-1.49539630144855	18.4877647318918	13.11800624086	-2.86016864365047	20.5895793763692	15.1176907148191	-2.68341300028414	20.2014196415952	14.4395757503321
PDXP SPON1	0.376271082404093	13.3835561586359	10.1466028394173	-0.0217105976606546	14.9343943513759	10.7847984532858	0.0944215054796921	15.0716476051296	11.1649617649911	0.184639135164627	14.4295323490446	10.7505333692526
PDXP SPP1	-2.66550680966184	19.0900847168242	14.3238581979394	-1.16689353618418	17.968292253168	12.5052193324402	-1.80938345074691	19.7019348562299	14.1631553878643	-2.31258389530155	19.2207914651593	13.9424483120429
PDXP SPTAN1	-2.9033624648306	20.1206482663339	15.2652993129297	-2.42477615767008	19.977536172872	14.7311357879478	-4.59861800200972	20.6863098283816	16.0233438871283	-3.73149972117598	20.3583145712711	15.5281525386045
PDXP SRC	-1.91397984614938	18.2536062615662	14.0246045199203	-1.44202855438995	18.2118097738614	13.3757896575813	-1.28477442447815	18.1687070930872	13.997539882164	-2.09579617569543	18.5380110207368	14.1500307356663
