protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.3 DSG1	-7.98038458679062	20.4554104320375	16.036849131982	-1.07923728064293	17.5396990127567	12.6593749471049	-2.7535206555507	19.6202626047168	14.8901966124294	-2.73688906010485	19.2499066756461	14.5716934782325
C3.3 DUSP3	-1.39717766757408	18.725684324525	14.8268405360748	-0.63016779566054	16.2667878023522	12.017215616041	-1.42798623355419	18.3312937573592	14.1926110818305	-1.30990722579582	17.901131241529	13.8794599099006
C3.3 DYNLL1	-4.73994473160061	19.424977725861	15.2749823774816	-0.772593257750287	16.9371199279637	12.3249136485937	-2.05884433849168	19.4094715403972	14.6443408501001	-2.54473413989473	18.9595600527042	14.5580913507932
C3.3 DYNLRB1	-1.77457077232082	19.0123849296144	14.0303584082394	-0.62814808522361	16.6435880113899	12.1737682690563	-2.1309797108541	19.1651689321341	14.320652679782	-1.55400603696195	18.2379650635843	13.8291371176638
C3.3 DYRK3	-4.21702967647731	20.0537491062235	16.0608965353814	-0.698666056914554	16.8976068239552	12.5978669337175	-1.82210433203723	18.9554137000802	14.7423618618219	-1.79443506262747	18.6924893003441	14.6670924638412
C3.3 ECE1	-4.18595280546271	19.8273051986036	15.4210080296594	-1.09525815522994	17.4207705182975	12.7110990090235	-2.76584512551875	19.6916370438765	15.1308565797114	-2.39707244037341	18.8735071421442	14.4799863632594
C3.3 ECM1	-0.941374439139059	17.4986387311134	13.7421273321234	-0.75647653409837	16.623181996258	12.1643827413809	-1.03060457694294	17.6068926735366	13.8235755625995	-0.960941835015335	17.3141216636898	13.2573626915587
C3.3 EDA	-5.2023271323343	20.7084667237105	15.3920834689792	-1.13388914963593	17.1763439054773	12.5035463829243	-2.99737064454196	19.7873170533682	14.816197048904	-2.6562671047861	19.1383934126631	14.3469020862945
C3.3 EDA2R	0.346687301523789	13.8656916694542	9.79762787669642	0.318105664674648	13.2387511469462	9.59617701813174	0.268850304204351	14.3404348747655	10.6082204276784	0.295885285436712	13.9305321130388	10.0542293872637
C3.3 EDAR	-3.51227244255597	20.9761466850332	15.9295009229684	-0.730585893702613	17.0036454558956	12.5104094524435	-2.79176389049517	19.9006060383018	15.1392972342074	-2.34427356735846	19.3093547712349	14.6355226550531
C3.3 EEF1B2	-5.2857910664884	19.7858290323565	15.1501536828596	-1.14589861716546	17.7887112827419	13.1026599154553	-2.82618146803537	19.6667321220746	14.922546347875	-2.50051426241914	19.0579372326826	14.4474138582325
C3.3 EFEMP1	0.578324844162161	11.6541715881185	8.43157841091027	0.155260379810654	14.3731565678571	10.4496088962194	0.370040190904884	13.40021466163	9.7163828051805	0.410336154352975	13.1565850634165	9.5189662197737
C3.3 EFNA2	-0.490671283904301	17.2605573611942	12.8870542798231	0.00220219282131595	14.9876282833984	10.2368779160483	-0.321185306267534	16.6006584374402	12.3143487363269	-0.275206621390395	16.3671271199148	11.8821568702377
C3.3 EFNA3	-4.6520807001327	20.5994332024654	15.8052054387191	-1.19372306144917	17.1513866272326	12.5381925240719	-2.22326073384792	19.3406906841415	14.795804954351	-2.39184788567154	19.1196904941714	14.5045596695922
C3.3 EFNA4	0.0655360646177021	15.34909095824	11.6535127562698	-0.0133117594855081	14.9625019371658	10.5564515730792	-0.0956531141624655	15.9190696171175	11.8430927709485	-0.0715562935047158	15.5765754023811	11.4791215387263
C3.3 EFNA5	-1.18132363553127	18.2503656226541	13.2580117389269	-0.382044686251424	16.4402804506126	11.2099757837575	-0.865856214344155	17.8221852974236	12.7789438573022	-0.748661163505908	17.4654748427655	12.3974828398743
C3.3 EFNB1	-0.168960391296896	15.7697418116415	11.9615847016827	-0.276706071231506	15.682734681607	11.3531797312329	-0.224562892689019	16.240567629965	12.1806725583289	-0.271603613784855	15.9912728935989	11.9637315521957
C3.3 EFNB2	-3.03597056027732	20.0222689905084	15.1906257619231	-0.792993165228935	16.9962277756133	12.2455677777664	-1.5472247254249	18.9831866628771	14.1651487191432	-1.62562253701941	18.8200112926028	13.9176694840783
C3.3 EFNB3	-1.15782681410259	18.7829510077277	14.105609583167	-0.987053878842814	17.0552190149262	12.4692090651739	-2.13878221775175	19.114028719851	14.3971506092469	-1.04466563388024	18.3360255004334	13.570165829343
C3.3 EGF	-0.725415396480428	16.9005755160448	13.3839995880438	-0.504438311001904	16.1436971182921	11.7949271660295	-0.81626963615206	17.2443651941826	13.2931298470149	-0.607299890632606	16.8870337901523	13.0389597755615
C3.3 EGFR	0.0618226641268547	14.9721428476785	10.8038541066259	-0.138732236265449	15.4087727204524	10.8635512026551	-0.333830982948377	16.262463253635	11.6106088111517	-0.103341948488783	15.3357157808474	11.0333199104959
C3.3 EGFR.1	-7.57443634152375	20.8068788464816	16.3496592782156	-1.2693449605334	17.3901093382409	12.8361352814243	-2.82305579835367	19.6280683132375	15.1868685504355	-2.53118685246287	19.2019318679861	14.7936378536183
C3.3 EHMT2	-4.98948805462101	19.9296440593079	15.4103597532994	-0.684158782549605	16.7945866535271	12.2020486995881	-2.04208712747508	19.211690665189	14.3915329121174	-1.85712792799239	18.6587306835662	14.0862907983885
C3.3 EIF4A3	-2.49492802155296	19.6745193754795	15.978952634679	-0.688985798510735	17.1946950528121	12.5158690853867	-1.74856699983647	18.8247180856201	14.6453942326747	-1.63134413539841	18.577632224164	14.3903071347558
C3.3 EIF4EBP2	-3.04222795784203	19.527915271379	15.2227335243038	-0.481069154754532	16.1060857401665	11.6972160556585	-1.98685921074281	18.8644627271363	14.5123706993025	-1.58830201898269	18.2307277752701	13.9064949815306
C3.3 EIF4G2	-1.6884102943161	18.6968544845555	14.5985637897117	-0.645675015544166	16.4254675143848	11.9277948931197	-1.91686011312355	19.1059262234571	14.4405183495435	-1.42890038970353	18.1156902464364	13.8482595177975
C3.3 EIF4H	-1.44671460887061	18.2555535539034	14.2979835995588	-0.587819046915736	16.1097044494108	11.6500689636013	-1.55665658151533	18.7925849924276	14.2201724760229	-1.07027450080639	17.513043970377	13.4476753064992
C3.3 EIF5	-5.7890276752716	20.9444158723126	16.1786279682388	-0.595659747735937	16.553498941435	11.8192890139343	-1.96325046213954	19.2522367243157	14.6161540956596	-2.19220952229801	19.0649805065639	14.2298045192149
C3.3 EIF5A	-4.42500105192092	19.9860632792668	15.2575506435945	-0.702133095104897	16.6897499141918	12.5263194179739	-2.30376275677866	19.5370227067295	15.0766027158302	-2.40578568841419	18.8311372637012	14.3873264638549
C3.3 ELANE	-1.58211087841212	18.8371315913087	14.8490837149033	-0.842166086929403	17.3716856626346	12.6575551167203	-2.00321554547305	19.098292984951	14.6648894845379	-1.31511902000912	18.5768297730427	14.1247077235229
C3.3 ENG	-1.28448738786401	18.3144193710427	14.8841797126385	-0.86335567252125	16.7822599069912	12.3474308631	-1.38096259537542	18.3960548219667	14.5443983749127	-1.17910116460727	17.8055618751889	13.9216162691057
C3.3 ENO1	-1.25780692428713	17.9439638692207	13.8927153374243	-1.13485791131616	17.3619148668629	12.7339801417449	-1.5978935025537	18.9600383224277	14.4213383854438	-1.23725070349549	17.9403884224468	13.7858423664934
C3.3 ENO2	-0.0460203786657012	16.1669359439239	12.5806413847822	-0.319770025254548	15.9852194902882	11.5248160570681	-0.990575337923588	18.3270971077825	13.9946634025708	-0.355863100337036	16.4891279576281	12.5129146549914
C3.3 ENPP7	-5.55892180652672	20.8777523780828	16.2151497907998	-0.443133728308354	16.1541271364137	11.6503797573535	-1.52381042429757	19.0672126801209	14.6379486733158	-2.02244508052576	18.7444642796758	14.308636157662
C3.3 ENTPD1	-10.4544177902761	20.7914317249258	16.3595253080382	-1.37202789892742	17.3762851072169	12.8805161495961	-3.16039636175352	19.9788268447938	15.448737304629	-3.29535448363451	19.447435923304	14.9951192339502
C3.3 ENTPD3	-4.53312235170835	20.2623636956497	15.7928728598958	-1.07894533660727	17.5721995642354	12.9557035972939	-2.87232155175074	19.4739136407039	15.1237690320037	-2.4496452842263	19.1469034218642	14.5956934496646
C3.3 ENTPD5	-7.232883205373	20.8601977528813	15.928718141513	-0.403602577721801	16.2125797254007	11.8030307666606	-1.9407387340851	19.6415047576006	14.6781336681193	-2.09261597490859	18.8194012783153	14.157562892805
C3.3 EPB41	-3.60506637769602	20.5838130316793	15.8619629918356	-1.07185753267033	17.6383446244198	12.7334143997544	-2.20911541613436	19.7143035854024	14.8099249744646	-2.40009873202348	19.4341407930596	14.6451869210969
C3.3 EPHA1	-5.04967776563317	21.4568127863767	16.570316686103	-0.813447425925405	17.0728436625147	12.5217975457624	-2.01918660231525	19.8960256652308	14.8463465307595	-2.3945211597487	19.6609229858334	14.7947840624899
C3.3 EPHA10	-2.75152579389271	18.9213026061374	14.9436258367959	-0.468221677751926	16.5035997113391	11.5198351672844	-1.39872206647544	18.4526488400219	14.1602285615293	-1.46093191266997	18.0877422783532	13.8481713415307
C3.3 EPHA2	0.06771767947117	15.0227464296301	10.9359313839422	0.0577101191169137	14.8096194037416	10.180955785598	-0.0134284032827443	15.3930131501329	11.1254501082688	0.0265701763854598	15.1024929169698	10.8044215404923
C3.3 EPHA3	-5.64523446487416	20.0809021515501	16.1239017831878	-0.437708421250648	15.795388333719	11.8450092977597	-1.68972808972812	18.8852426731583	14.5870161433168	-1.94409329264577	18.2685350244483	14.2588511590859
C3.3 EPHA5	-4.98802386401684	20.3996490636993	16.2168229021548	-1.10003739779824	17.7124096680507	12.8949969611469	-2.9017392028936	19.9983583503954	15.2736439361353	-2.47455631109451	19.3787030004096	14.804842946025
C3.3 EPHB2	-0.334107260300076	17.365883571986	13.3760610726542	-0.358389108282103	15.8249777765052	11.222823177403	-0.551933463726814	17.5549701299076	13.3475235674199	-0.447720313462787	16.8420582750409	12.6930155482473
C3.3 EPHB4	-6.05690315739028	20.6639916223195	16.1540167204943	-1.03844826273826	17.4469700856048	12.830875881543	-2.19115324467221	19.5791732246867	15.0755361600136	-2.71331994918825	19.2497392547594	14.7339972682207
C3.3 EPHB6	-0.289753927298018	16.5192792842901	12.8367836286057	-0.539973741053826	16.5215575532102	11.9572959849405	-0.89151312031185	17.6845417801698	13.0583545395835	-0.465217033732461	16.8460091437124	12.6637430414352
C3.3 EPO	-5.16933046419926	19.5563636187715	15.2821352936913	-1.20637688838362	17.7410193054741	12.4330381390284	-2.80027194944344	19.3391283567895	14.5804199316212	-3.04724314577618	19.000336667645	14.3602514825006
C3.3 EPOR	-3.00354340183731	20.1536837523553	15.3745276430017	-0.818980685589419	17.319972724646	12.5771046193435	-2.20179769826985	19.2572082557285	14.8884175971477	-1.98876758373151	18.9700534911981	14.3758720312462
C3.3 EPS15L1	-3.38115600453704	18.9125604617689	14.9033934637515	-0.740646395771752	17.4800703437662	12.7418458175826	-1.96470520976805	19.2712402896972	14.4871062233046	-1.6953782430287	18.4043055698037	14.1308474392004
C3.3 ERAP1	-6.34268243897584	20.7926344896012	16.6949583805521	-0.854906268727958	16.6959442345105	12.2509626634679	-2.69469971398416	19.5648778749026	14.9638191455888	-2.51633029575917	19.0030423542181	14.6580551812911
C3.3 ERBB2	-4.6930262001803	19.8814565764756	16.0126020640381	-1.25979875178822	17.5270160030643	12.7015871419618	-2.31841161717728	19.4286422110411	14.827920805768	-2.41985392285689	19.0024127883706	14.6161519145457
C3.3 ERBB3	-2.78298489802949	19.6453109711597	14.5167239502554	-0.504452939124188	16.2518305810374	11.8511831632113	-1.73443424557179	18.8299708558875	13.9497808391192	-1.25639351918099	18.1184727928682	13.4883987738936
C3.3 ERBB4	-3.92411966840714	20.9030099942585	16.0750587857136	-0.794347845370137	17.1356612666206	12.4448598491058	-1.7192086250692	19.8891050087662	14.7307831673894	-1.91355515808077	19.1981143605457	14.4323356516055
C3.3 EREG	-2.92178508669189	19.4436326770861	15.3647572988916	-1.38390780754759	17.9308361707727	13.0766078201104	-2.25816323302294	19.2070876800177	14.6877179374672	-2.01625976574224	18.7487194456353	14.420917564967
C3.3 ERP29	-1.09464725384198	17.8288084309366	13.6089402032256	-0.390585968869557	16.4582350780314	11.4967608213011	-1.37365659577619	18.3658587030149	14.0421120817708	-0.807429916184034	17.3186589467258	13.0489507795413
C3.3 ESAM	-0.492121203433884	17.0787211359322	12.9823438820813	-0.0727220179150516	14.8814868261899	10.9445421209889	-0.248822356336541	16.4300355420312	12.2905811988267	-0.384959389221027	16.4993993681352	12.4712205443431
C3.3 ESD	-1.26716270482618	18.6342385742927	14.0987768220981	-1.07350160103928	17.1707706253798	12.4378972912874	-2.37049143940561	19.3680359224862	14.5856310140193	-1.53659380868861	18.1161822620993	13.6615756386725
C3.3 ESM1	-1.22932742861152	18.2989704631605	13.9262835978053	-0.54803690878667	16.7376826572614	12.0793498110178	-1.23960292350421	18.4485682506582	13.8396205310846	-0.95736380508042	17.6928839689012	13.2585328141653
C3.3 ESR1	-6.14680567716159	20.4156437869748	16.0608904746447	-0.54041565533332	16.355004498671	11.890412998199	-1.89882305699686	19.3042357342198	14.7680710187435	-2.00024330186832	18.6317513147229	14.3586138720647
C3.3 ETHE1	-3.40113045620318	19.3930294499117	15.4677145332119	-0.521391401712919	16.6380445233772	12.1513578568249	-1.5634714918361	18.6919161928045	14.6869073484963	-1.64708106292936	18.4071248887411	14.2402811499853
C3.3 F10	0.0371055119528061	15.6964163695458	11.4655081489216	-0.297446652584173	16.2491699324696	11.0788852126693	-0.437351463216578	16.755895500333	12.269432426696	-0.131788842265549	16.1526099892351	11.5308270255682
C3.3 F10.1	-0.165323154662044	15.2997306287138	11.9076831459077	-0.247112402281163	15.9591591275284	11.1786598803385	-0.394484902551039	16.5037762813455	12.4496009440388	-0.247097801334885	15.7836554602015	11.9166529659317
C3.3 F11	-4.09119036789508	20.2635627829843	15.5110818787048	-0.346491937770309	16.0635636566912	11.8458679474711	-1.82957819310232	19.2066670482818	14.4954507101028	-1.59208973519278	18.6011186401885	14.0891784786398
C3.3 F2	-1.61671918532201	18.4378276874645	15.0217840991673	-0.411361146944173	16.1645736954149	11.8892743326643	-0.760442958347373	17.7341656283976	13.93962664754	-0.814346544115855	17.4381381687091	13.7136979545012
C3.3 F2.1	-0.762131475370156	17.1796095968446	13.0007909406911	-0.166466291220501	15.7705483387582	11.1332285222567	-0.599812939608088	17.3533373516102	12.966627801578	-0.424904089921579	16.670949485494	12.4167944537935
C3.3 F3	-2.34494814282268	19.3267107463543	15.2201141000181	-0.473581492448448	16.2484815388366	11.8227955800199	-1.35476762207184	18.1119278249668	14.0997606282809	-1.36759030928736	17.9830212818983	13.9928258121351
C3.3 F5	-5.38051186198878	20.8520785919158	16.1743281389769	-1.11933880294501	17.5033423769252	12.7191547693394	-2.98435315923144	19.852001587509	15.2022952298144	-2.28296188996845	19.3540786192651	14.7295564819898
C3.3 F7	-6.61829768534229	20.5239898462174	16.2733071723797	-0.532660489945997	16.8029792709633	12.4700447512065	-1.64955798838732	19.3659142998013	14.8644220021656	-2.08308888971874	18.9444762710737	14.5580522256487
C3.3 F9	-3.72445566426025	20.8543355184807	16.0785120750777	-0.479558026351727	16.5589718906456	11.5626978911349	-1.32076796540461	19.1315927899546	14.094301808899	-1.43379589492795	18.9590812293609	14.0262217262832
C3.3 F9.1	-2.39109709484473	20.4005337676133	15.8756201383292	-0.601136666635408	16.4730371612207	11.7882323959134	-1.58575192463205	18.9579501785039	14.1395589957096	-1.55004819643367	18.6505069017569	14.1353548621843
C3.3 FABP1	-9.42759409917281	20.781308944329	16.2395468012149	-1.4833631759062	17.8317142762999	13.1181929600675	-2.55958920769721	19.8468366641686	15.3147523380767	-3.16714118550676	19.5268630268221	15.0081005377942
C3.3 FABP3	-0.639800770702084	17.2675682839521	12.3857709531192	-0.76542010561018	16.4000430639351	11.944232695203	-0.587483808955592	17.2171668019716	12.804469018145	-0.502875948756472	16.8493809375121	12.289923063933
C3.3 FABP5	-2.00366517060329	19.1141467762153	14.6558344684075	-0.708990780671834	16.6239327666857	11.8917275920624	-1.36466359343637	18.6593807480386	14.0941302805364	-1.4221518591628	18.388521102586	13.7359393695263
C3.3 FAM107A	-3.00606060232597	19.201116721718	15.1121705920084	-0.111836459048162	15.05607514403	11.4203042790082	-0.751988481629476	17.9110312370751	14.0268713047692	-1.18703313366525	17.6558746337207	13.785628429401
C3.3 FAM107B	-2.92471628494728	19.1144046043206	15.0738683340621	-1.05484643348612	17.3299573228646	12.5296052892609	-1.72936727763622	18.7813127448572	14.4604317247557	-2.06597960034605	18.4828904525455	14.1017118381912
C3.3 FAM3B	-4.57962635289607	19.8800044035468	16.0790541351664	-0.807687160791787	17.4847012887745	12.6074865710883	-2.11976718339791	19.5089538545716	15.0589484381178	-2.11223141846504	18.9553977521587	14.5892803898255
C3.3 FAM3D	-4.40275223244067	19.903316158163	15.7322016150408	-1.19769092233193	17.8623743225318	12.7381404641837	-2.06002169687671	19.2908857218268	14.7118603102575	-2.37156652940341	19.1401313685457	14.6779241564526
C3.3 FAP	-1.97230594691972	18.7757852835703	14.5361777749366	-0.454317412663164	16.4054619851151	11.8732166372209	-1.3615351160673	18.2643674349571	13.9292398112815	-1.03932474234488	17.8611498787377	13.4744330118673
C3.3 FAS	-0.529335941841089	17.8382529203946	14.2025072068806	-0.389317584806824	15.7673114923834	11.4908741591284	-1.00313412046013	17.6432812467613	13.9523393486456	-0.451172693648476	17.0834904645636	13.1238946901643
C3.3 FASLG	-1.91106397964662	18.2538209934708	14.9623751673532	-0.749164720984679	17.0641979785933	12.5367680646065	-1.82537707080194	18.6689656167625	14.6981981932049	-1.33374440044564	18.0589153569422	14.0998864405129
C3.3 FCAR	-4.63469655433553	20.2111739287591	15.5212171760217	-0.447934384287682	16.7159280017911	12.3705044602875	-1.8297282171907	19.0320885491855	14.6156675373531	-1.93548065613308	18.7852417742978	14.4273820749431
C3.3 FCER2	-4.44215851111555	20.8842971285426	15.5589949955151	-0.947439144169276	18.0821316951198	12.5034001857762	-2.45517813511023	19.7746654364343	14.8547322359457	-2.51463194307428	19.6488704029122	14.3580263238874
C3.3 FCGR1A	-3.22758042284988	19.3743042979136	14.8604084923582	-0.795723804204195	16.5650741727294	12.2054009258038	-1.97093282700693	18.7219438946377	14.4427781973605	-1.78310024962112	18.2461937711571	13.9410211056375
C3.3 FCGR2A	-4.77480792975857	20.4561643150127	15.5453220512646	-1.02431875779516	17.5238861324101	12.2178322571601	-1.89835350444809	19.4363273814706	14.636588293982	-2.1137940593639	19.0669070434101	14.1123452337256
C3.3 FCGR2B	-4.43381357077073	20.3380407173413	15.2513464587147	-1.05151157495339	17.1412401555817	11.9448731455941	-2.34037317585512	19.4705460761189	14.3655045725473	-2.41286435821613	19.050146601601	13.9955545469717
C3.3 FCGR3B	-2.56933858550842	19.2466342105061	14.9745125204865	-0.378646659577633	16.7146543217738	12.2251492216489	-1.13410976026029	18.4569655776384	13.9869000245415	-1.26118594823441	18.3033155951537	13.9178000330858
C3.3 FCN1	-4.49736260069075	20.7650042951001	16.0964605649604	-0.881879678441852	17.4410616779933	12.1465936672654	-2.65872655465284	19.838976880901	14.7712741921514	-2.09860841297802	19.3054637115998	14.4966300317784
C3.3 FCN2	-7.90599117339074	20.9050119624437	16.334291168093	-0.60736950678108	16.2018470686271	11.7088294304741	-1.94648838789634	19.5527895070142	14.5509627384363	-2.23477444723541	18.9502266913579	14.3948449219713
C3.3 FCN3	-0.454006296543251	17.6370295130161	12.7616304824452	-0.707481929576332	16.7008250175481	12.4010320530467	-0.684369221718629	17.6700290192584	13.629009039704	-0.606466709370227	17.3982483119687	12.9597609383847
C3.3 FCRL3	-5.62889644794598	20.1759644243236	16.1322417606641	-0.95711305182092	17.3680373056995	12.757345049878	-2.72711223799752	19.2846450124826	15.0486975111569	-2.50318368058771	19.0460808255888	14.7513893111162
C3.3 FER	-1.23924406787548	18.7878501918451	14.566459139427	-0.132482665405917	15.3236420221538	11.5203648991506	-1.28567966242904	18.3751691614116	14.2316667147719	-0.600040839714643	17.3967670775253	13.3804996606486
C3.3 FETUB	-3.79257129287731	20.438045930962	14.8370393532542	-1.21968395989416	17.7338681775816	12.7736834153227	-2.84587223805485	19.875086293047	14.8981822973801	-2.36999994497777	19.3846240966492	14.1757437122955
C3.3 FGA.FGB.FGG	-3.02441068744209	19.7353382824968	14.9687844736069	-0.821377606954513	17.3633361896536	12.8425009371334	-2.32356951181167	19.5030224768109	15.0683860712101	-1.82566771052753	18.8173763861908	14.2127325005572
C3.3 FGA.FGB.FGG.1	-3.42675707029601	20.1110053627342	15.2587088897303	-1.12809435923228	17.1839168451337	12.0572096471289	-2.33340761917352	19.1536179917367	14.5003429007712	-2.01654577052536	18.9683279866717	14.0654655689687
C3.3 FGF1	-8.56048212780706	20.4716917428259	16.5021405736459	-0.667928385303827	16.7511205652528	12.2498915946571	-2.0805790736725	19.3795825996517	14.9110508937958	-2.40060164644062	18.9504142237916	14.7025038567467
C3.3 FGF10	-4.45336822523834	20.3605828397017	16.0565238934293	-0.774224249391907	16.7627481995679	12.3801222524974	-1.94432594985801	19.2807955753666	14.7497473097902	-2.01427157987724	18.8332657731534	14.5340155961312
C3.3 FGF12	-2.71472050638478	19.9160621920311	15.564955920329	-0.66250477851221	16.7994612914606	12.4187535145781	-1.88526765088156	19.0841503292029	14.8709805262235	-1.7796045447744	18.6849250448081	14.4300694425544
C3.3 FGF16	-5.01160794760402	19.7569393418911	15.2177178116957	-1.06221903892775	17.2782022975337	12.69218318605	-2.44892308326603	19.4066393289303	14.8232191469771	-2.56997505410883	18.9489708634994	14.3943295638776
C3.3 FGF17	-3.80908647933235	19.7545846242841	15.3881502224122	-0.659484977469287	16.6994799115345	12.4030018558406	-2.14926856252121	19.2687487980347	14.6160689791667	-1.98444034426528	18.5540442966085	14.2590433577887
C3.3 FGF18	-3.30654786928519	20.1517203343028	16.2318489688876	-0.203768372869393	15.3498786217715	11.1369134260263	-1.23925050207145	18.5095001726597	14.1900929313724	-1.35281740971416	18.0450775953352	13.9130720664017
C3.3 FGF19	-6.19725048226048	20.4694065128702	16.1683186389114	-0.660331064665595	16.9277786334334	12.1694125125671	-2.31875981867251	19.4967426207564	14.7548055574225	-2.31363366740555	19.0488388411311	14.4496196896234
C3.3 FGF2	-6.18260069250167	20.179953195669	16.0772837712351	-1.01757710355554	16.9391790488274	12.4645250508123	-2.56495177188873	19.3974246286104	14.8315067880422	-2.80830817921961	19.0852087171422	14.7077483996841
C3.3 FGF20	-5.84161828094847	20.2835050080979	16.1752706484582	-0.560697847631548	16.4447302647653	11.9638256609046	-2.0945418901602	19.3783455101817	14.8706746693054	-2.00646467207491	18.833605099243	14.4277164098213
C3.3 FGF23	-3.78473083413664	20.3009059654137	16.0970994014718	-0.978772333068625	17.3469304847533	12.4655426740368	-2.56801765014	19.5822191556849	15.0959673751966	-2.08998373547903	19.053924160332	14.5784506771975
C3.3 FGF4	-4.69431602554287	19.8403744466838	15.4889946250274	-0.979373811721151	17.2824185713672	12.6896549334957	-2.38812605311565	19.4716914202186	14.8101627561505	-2.25533998411271	18.9539140808451	14.4546760674248
C3.3 FGF5	-2.33050102866138	18.7124909893074	15.2161266834957	-0.481465195643953	16.4594676840813	11.727885620984	-1.53749938601845	18.9695608168949	14.6070790461806	-1.3012894100333	17.957089270368	13.9393387148145
C3.3 FGF6	-6.30207335816323	20.3896468126783	15.7454355171862	-1.04908788079295	17.5715062569288	12.6078286665573	-2.54862451410578	19.736614453951	14.896561332587	-2.76505530695305	19.2619903067012	14.5709976776994
C3.3 FGF7	-1.97493354474367	19.4440904210208	14.4422423325219	-1.2027618652147	17.7515744246619	12.7722819165578	-1.96968365627718	19.2078755954976	14.5951185553358	-1.71824723611166	18.9410847855189	14.0575812792104
C3.3 FGF8	-6.42542794235875	20.5574695713629	16.0791373274345	-1.06651951431935	17.2022033693189	12.8354689325603	-3.31329238807551	19.8227816724407	15.2848080873077	-2.8657789461386	19.2770196526582	14.8491956779305
C3.3 FGF8.1	-6.8540564964596	20.2783163334583	15.7064310213071	-0.903908916062321	17.3530682904294	12.5482854998201	-2.55832426904065	19.5210425105836	14.7762792244077	-2.76137771402369	19.2130050076011	14.4808830999293
C3.3 FGF9	-3.05619036243014	19.6009159394531	15.8891787302371	-0.806844072501645	17.2620580573267	12.3375413143733	-2.35818048957338	19.4974099144165	14.9184832182823	-2.154337160386	18.8125772015145	14.4910119829702
C3.3 FGFR1	-0.274778737284788	17.1828884156904	12.833671792661	-0.341591572898821	15.9532973236323	11.8820597675243	-0.965886601245354	17.9795875087246	13.8254343552455	-0.41546567640423	16.8985757221763	12.818353257464
C3.3 FGFR2	-8.19271000986376	20.5925385524972	16.1548205503837	-0.635089443963863	16.3567059360938	12.2144125213651	-2.59768267299566	19.5045683894336	15.1174004319992	-2.29006688844533	18.7996074382817	14.5386733127026
C3.3 FGFR3	-2.28279470967322	19.3917119142305	15.3041186226916	-0.700580936826644	16.7791749811753	12.4104019355611	-2.26877458444604	19.2939639146871	14.9910510327271	-1.6722792033722	18.49564091618	14.2369435655391
C3.3 FGFR4	-7.14341624609649	20.5586359893447	16.0970249753375	-0.950131695335213	17.641739861859	12.4600333618228	-2.83913365699263	19.9014024791807	15.2041615441507	-2.57771137585399	19.2298588420885	14.4842855715969
C3.3 FGG	-2.70159727957987	19.7754990139721	15.0361409349005	-1.04229081530207	17.2171063887708	12.1530393763764	-2.05613493682985	18.9298683695031	14.4772468532957	-1.76185596668043	18.7418480830423	13.9722022809294
C3.3 FGR	-3.35675801711822	19.8328653567909	15.1338807359312	-0.996610662963021	17.4166236696164	12.5561216099797	-2.44808325856186	19.4075102187819	14.7239280219466	-2.18839994380477	18.9504205656142	14.2567734659202
C3.3 FIGF	-0.600052305187722	17.2725093758947	12.6560879552633	-0.114802240152088	15.6275194618739	11.3706536078321	-0.578217154082793	17.2921634250604	12.9772441505346	-0.381034836663561	16.6983612079455	12.3137529897626
C3.3 FLRT1	-4.04159825405356	20.562873592203	15.573806207203	-1.30104996182176	17.7944424435276	12.8326054529911	-2.63490013831236	19.7959187303253	14.9090487283739	-2.45123824364689	19.3794333496012	14.5306243206033
C3.3 FLRT2	-0.132567109529015	16.2454892262498	12.111164826858	-0.660624124950476	16.4389723035625	12.2339499267212	-0.643894322686263	17.7417646686489	13.3550569477755	-0.30138343701837	16.3463285523223	12.3879238757222
C3.3 FLRT3	-3.12168399539178	19.8204382082135	15.8390670382439	-1.42059154946628	17.8627956646166	12.9735710726336	-2.45650530720498	19.674519058107	15.1356563407938	-2.29889087893053	19.084173699959	14.7397022862211
C3.3 FLT3	-4.03499392391517	20.2220982535475	15.5479414031727	-0.69569906631802	16.7312486163656	12.4253495988886	-2.19681153767752	19.4889446506722	14.9549210680916	-2.41408365249886	18.9319924106006	14.4221037553456
C3.3 FLT3LG	-2.38769009255223	19.1402334118943	15.177264837273	-0.541438918738017	16.5565828869132	12.0321567884746	-1.37316208648841	18.7793064204194	14.3624438494471	-1.5322792788807	18.2452424513509	14.0836660524586
C3.3 FLT4	-1.91036952039999	18.5904389958471	14.4629721205047	-0.912533714707098	17.3765677495369	12.1320639640182	-3.1792618911546	19.8581585312824	15.1036409452544	-1.49821008295378	18.3725551135549	13.8172656227488
C3.3 FN1	-7.10052734188265	21.408866505154	16.5474164092616	-1.66190091752366	17.8755644099356	12.7389708050045	-2.79587719717874	20.0134458957276	15.1912800806272	-3.40155041374501	19.7702718632159	15.0754294274204
C3.3 FN1.1	-5.34558820900745	21.1537687774688	16.4293818512552	-1.08581757204992	17.69919789066	12.4319560622812	-2.59088818560988	19.9689174893333	15.0934926484012	-2.63236790633901	19.5613615306358	14.7934918763801
