protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB.CKM RPSA	-0.00793635857171893	15.5298470485758	11.8200247757843	-0.77884654432112	17.4573065079511	12.9985040471938	-0.705476104917581	17.3604482905767	13.4385032832941	-0.392144038157076	16.8078772279452	12.6471588008786
CKB.CKM RSPO2	0.0412221469364547	15.3272846034496	11.98650340893	-0.491325120567671	16.4303815143154	12.1457812029146	-0.519366562611615	16.8594860463127	13.1953987061834	-0.240308649026999	16.0174695324717	12.3514207874298
CKB.CKM RSPO3	0.64004883813105	11.3070254317668	8.08473447646955	0.231880621603316	13.3040607313016	9.84737306731906	0.516890879313971	12.3114547716407	9.16695757600171	0.502620063611355	12.3250572669837	9.05824532450134
CKB.CKM RSPO4	0.529386701225912	12.1678168044067	8.97339873671817	0.333217189387843	13.5218792282204	10.595481011425	0.376729313725292	13.6366401094448	10.3510086314365	0.412823108742274	13.1167489821027	10.11939433532
CKB.CKM RTN4R	0.091139644279578	14.8672872051213	11.7387512692757	-0.511520915250369	16.5794889574309	12.3300048128112	-0.301313140894208	16.1137708029325	12.4525532028665	-0.175683525754349	15.8784461564509	12.2138465004405
CKB.CKM RXFP1	0.222012148850047	15.1221947630634	11.0817828607148	-0.415402536287317	16.7029915148938	12.5112472161875	-0.261192320904051	16.5089890395725	12.5865219474432	-0.0542313799980698	16.0458460597289	12.0118707586196
CKB.CKM S100A12	0.102054497416907	15.0886072847528	11.5052955559996	-0.558086228183265	17.0439315992448	12.6409640914245	-0.417891276323887	16.7732164728192	12.9509950508627	-0.191435830430082	16.4185496019805	12.4431121215128
CKB.CKM S100A4	0.25117918406075	14.6794851212954	11.5738573498651	-0.326651877550668	15.7159296796776	11.7377055309762	-0.111895065429305	16.1120499767079	12.6525980932951	-0.108252420445527	15.6762632838035	12.1191344277841
CKB.CKM S100A6	0.0116896155716406	15.5658430984929	11.9137775311721	-1.15099117514324	17.6827825680306	13.3741820768732	-0.718408676830669	17.4715700156082	13.4504396545724	-0.443877439488146	16.8465096387602	12.7886875138153
CKB.CKM S100A7	0.0464845833135847	15.8152040969068	12.4624889470179	-0.614251964488689	17.2136893067903	12.7749551387903	-0.663867078186996	17.2075477212747	13.4238914968484	-0.337192961608291	16.6746227004002	12.7771703055702
CKB.CKM S100A9	0.226927657989193	14.6666437844307	11.9988911136671	-0.536709976539438	16.1392641467276	12.2976970470517	-0.0690665840781344	15.6157131386652	12.4677937514734	-0.0605919636532197	15.5273972764074	12.2758910010735
CKB.CKM SAA1	-0.0425177529579424	15.4469375661833	12.224833469454	-0.876118102443141	17.6005813732963	13.0784080940906	-0.408172145477443	16.7239734310812	13.1502610016294	-0.345264560269873	16.5855457144971	12.7885546087366
CKB.CKM SBDS	-0.110330609469553	15.5253068049425	11.940391577415	-0.861644827835805	17.3663736930816	12.9233912718607	-0.554109809342659	17.0402223157684	13.0186200934755	-0.353363420073074	16.4544360163798	12.6152888233466
CKB.CKM SCARB2	-0.221694901111499	15.9941942086879	12.2739926935194	-0.903626511875753	16.9196348349154	12.4247809613834	-0.858721579340862	17.4129194932752	13.2327335170336	-0.566531478424406	16.7542492262354	12.7684426761147
CKB.CKM SCARF1	0.119648840441043	14.9385017153303	11.2631563894525	-0.387004840640146	15.8097925162209	11.8158043921558	-0.0557369287837732	15.6571925769936	12.0617944738858	-0.0645207344977734	15.4780165149399	11.7933782145206
CKB.CKM SCARF2	-0.0408415727051914	15.7905871632047	12.0618824979751	-0.492474740938995	16.8617272784215	12.5674189637147	-0.439350084101463	16.742091834289	13.0100034391162	-0.338140316413072	16.6251006264396	12.7297204328537
CKB.CKM SCGB2A1	0.138035624401944	14.7970001950909	11.408538901316	-0.661689191435704	16.4766875973902	12.3565021347403	-0.521976588117633	16.7533040198282	12.7824978273047	-0.431945899485662	16.2498228083026	12.4181873525175
CKB.CKM SCT	0.124772928917676	15.2878132673226	11.7579967629336	-0.7432346921233	17.5064055785788	13.0606243130325	-0.435210705441325	16.8838543675343	13.0314844957703	-0.188781479692136	16.5322507055403	12.5372094337917
CKB.CKM SECTM1	0.0992336441088155	14.9083444188618	10.9252244702765	-0.626021582926682	15.9032157405481	11.8855969728884	-0.338182252121071	16.4034851325386	12.5585160713183	-0.211513295207757	15.7606955553526	11.8367868185154
CKB.CKM SELE	0.27087850624636	14.0363508429227	10.6791929491369	-0.515322988185414	16.351874433105	11.6858726021545	-0.251623518207942	16.1226407149709	12.1867450414493	-0.171246114620771	15.6666201293697	11.5705056127811
CKB.CKM SELL	0.164359960946054	15.1483987926652	12.0344742469624	-0.483594622779198	16.3008936722768	12.2787873632866	-0.302672075079629	16.2247043525375	12.8291345552764	-0.0970770113817612	15.7392096183762	12.3060102380457
CKB.CKM SELP	0.0506925951815578	15.0242861556091	11.3914006101181	-0.921497266966627	17.6817347731327	12.8750585537708	-0.921450891409224	17.3647608548995	13.3381565224372	-0.353256935429554	16.5120693705496	12.4951043910277
CKB.CKM SEMA3A	-0.00477655903078622	15.2325393812233	12.0798005997098	-0.868269433219203	17.1364947762942	13.0283553188933	-0.460272260838476	16.8938051955675	13.2106984176735	-0.375384460487483	16.5223996084323	12.7702755063295
CKB.CKM SEMA3E	0.00376593130936909	15.1177964732093	11.6353085385997	-0.492252177302675	16.8760766571444	12.3292183636342	-0.308852042564329	16.3431739068667	12.4864235440054	-0.206874022528911	16.0478225481911	12.191330824343
CKB.CKM SEMA5A	-0.0807031343097258	15.4121851990488	11.5768259681588	-0.592640205957168	17.1778302392336	12.8680578244081	-0.398441362264859	16.8927172168355	12.7307483986299	-0.349372164802649	16.5991102415769	12.4773761928923
CKB.CKM SEMA6A	-0.16232636719993	16.3821988594103	12.7950389593043	-0.498309862702045	16.6214281490496	12.694078074065	-0.699642691672055	17.170028025431	13.5012019156479	-0.394507492211512	16.6717873932262	12.9327094095481
CKB.CKM SEMA6B	-0.344592757595073	16.2181795143243	12.4119656614071	-0.585420826837624	17.1051649923814	12.5259280177268	-0.522842602791645	17.075803694266	13.0706373389201	-0.47715327690432	16.8200079110001	12.6852396310368
CKB.CKM SERPINA1	0.179983457626438	15.0999643686985	11.9690547420359	-0.0820629608957353	15.6887947726668	11.4492622915442	0.0115653708890756	15.8569689174548	12.1974776631772	-0.0092409274528924	15.7239809332469	12.0105261202274
CKB.CKM SERPINA10	0.239892708298018	14.4685488721832	10.7829800108036	-0.746578592420393	17.7175203442149	13.2143135161276	-0.367087787055506	16.4856715555798	12.7538462292489	-0.241608853313651	16.3733595774507	12.3474414339856
CKB.CKM SERPINA3	0.146336093367398	14.959533311062	11.7014723766547	-0.829557573005644	17.3457660602172	12.9215010858246	-0.44391098344159	16.9093746786106	12.9770845723226	-0.291170480094348	16.4653821862144	12.6005165856293
CKB.CKM SERPINA3.1	0.174856183682528	14.9953751321858	11.0439510278697	-0.566266547853249	16.9106125010684	12.4421395864886	-0.144378442563064	16.0645253205544	12.0187821892297	-0.141079094488409	15.9911906238955	11.9899183734395
CKB.CKM SERPINA4	0.173209856790246	14.6321868212537	10.6972449693354	-0.888154231612347	17.5308161666974	12.8892367099707	-0.585972488338969	16.9131928844472	12.7030271110674	-0.249174491738643	16.2939444962709	12.0417609994536
CKB.CKM SERPINA5	0.245300232659141	14.7379341557834	11.3636892640289	-0.715305648365543	17.7389311300405	13.2646400528691	-0.342656902915044	16.6846080662609	12.558959310336	-0.238933562443706	16.561399246453	12.6055443854388
CKB.CKM SERPINA6	0.0583141814842065	15.4381937361393	11.9199073813719	-0.970147956747827	17.3480508400974	13.1287325879622	-0.442592304570847	16.6953290030427	13.1431227751606	-0.357831173196693	16.4400226657066	12.7244790196313
CKB.CKM SERPINA7	0.047097319130989	15.4740758289287	11.918254254754	-0.614878243823772	17.3271424745131	12.6567663904122	-0.515271454687829	16.9416280631831	12.8878230519787	-0.2503206593449	16.6035662282525	12.3633400406199
CKB.CKM SERPINC1	0.250103999508726	14.0502258698924	10.9253825308677	-0.51886911157274	16.6517439580361	12.350018458274	-0.390551491182026	16.3736719134075	12.589434710566	-0.0550724740898061	15.6846484122694	11.8628518802566
CKB.CKM SERPIND1	0.12543074385402	14.8033679155152	11.1216116691758	-0.808291762152099	17.4209607079039	12.7324504488208	-0.324958588544715	16.6693399030576	12.4611956235687	-0.222356558822262	16.20099714905	12.0495393858739
CKB.CKM SERPINE1	0.245665259717538	13.974876164582	10.350893917097	-0.796061654483973	17.0938290752083	12.6303703105362	-0.502547771777865	16.9552036436428	12.6624327617618	-0.197832765424237	15.8312203608132	11.6388944477049
CKB.CKM SERPINE2	0.0578942168666788	14.7561766466652	11.3996637873573	-0.613127535291331	17.0758297898659	12.8297197177335	-0.64871413824647	17.0611048817784	13.3349231175459	-0.202646344341113	16.1515298126837	12.4519654429959
CKB.CKM SERPINF1	0.171471316346892	14.9627111172753	11.9348150732268	-0.460067134027485	16.1496943310452	12.2454138036374	-0.425562324467771	16.6580789214343	12.9489796224958	-0.238790740451757	15.8376363176401	12.4393454126744
CKB.CKM SERPINF2	0.628681169393761	11.371686369378	8.76332654969626	0.0131190978906357	14.836358529957	10.6199722159008	0.327501811353034	13.7971141900167	10.2637141479729	0.41417098345611	13.3307960596762	9.82158683249821
CKB.CKM SERPING1	0.023228001924597	15.7587526434669	11.779118637221	-0.518336623048458	17.0956508524867	13.2623523021709	-0.453060730220248	17.1728744015774	13.0802764108529	-0.265819535659031	16.5974100530802	12.8774796081333
CKB.CKM SET	0.208063431409822	14.9999697933104	11.3570675086766	-0.403410257309845	16.0891490732848	11.8454053456895	-0.245165502627515	16.0346763986907	12.2839478829491	-0.0947391326843081	15.7758969414333	11.8395418953531
CKB.CKM SEZ6L2	0.175519812365539	15.5478002916291	11.9386151294977	-0.47057833419677	16.9188700742034	12.440544387106	-0.699787772981843	17.2926528302751	13.3653084843347	-0.166412457082996	16.5161909475088	12.4662837588457
CKB.CKM SFN	0.167874714759259	14.9650367125759	11.5573348923628	-0.551210835150003	17.2195296840029	12.5322722478946	-0.293209245951591	16.4267429846652	12.4684380489685	-0.0595117530622187	16.2453330791196	12.1890418502487
CKB.CKM SFRP1	0.23301382574221	14.5022971904371	11.5062057667857	0.102494273636436	15.071137619451	11.6056680078397	-0.0357238980874335	15.8405459999606	12.2702835173123	0.0941000642180398	15.137868798682	11.7643245558786
CKB.CKM SFTPD	0.0846159080948878	15.0564766683925	11.6161018141291	-0.518319473573593	16.4211833338985	12.6362210110525	-0.207000161559052	16.1253601335312	12.7353217644646	-0.266290322669392	15.9789837233562	12.3299624536978
CKB.CKM SGTA	-0.041692922112043	15.1220341608566	11.6549773771343	-0.711440132947385	17.212734813147	12.4749096871023	-0.595577793853793	16.8758259978257	12.7430493928191	-0.336808720661128	16.254194939677	12.3088707985284
CKB.CKM SH2D1A	0.0745212202849945	15.3095317662914	12.2089959071239	-0.649580411140863	16.8947060846839	12.834000556975	-0.523177948047174	17.0129118664662	13.2078478746414	-0.286690951511992	16.3449298840881	12.6549344783475
CKB.CKM SHBG	0.221985450128894	14.02147671366	10.9168252094365	-0.623319437397238	16.8431200637473	12.1625202983724	-0.363407811821935	16.4930917631445	12.3766851301876	-0.111093963192859	15.7489026194753	11.8702399627006
CKB.CKM SHC1	-0.174227271696562	16.1386226002803	12.3116163465563	-0.567661505405234	17.4992179453293	12.5399461358152	-0.571929307251114	17.2722282198287	12.9769193411419	-0.350666261953951	16.821277598512	12.544949615032
CKB.CKM SHH	0.229052392738095	14.5111006726293	11.567723077528	-0.0793168245015723	15.1521553987378	11.6042079798164	-0.00932720826589617	15.5712575569352	12.5430699228772	-0.0234550777058442	15.1655082580283	12.0469207364929
CKB.CKM SIGLEC1	0.0646615779446934	15.990331726683	11.7287603729415	-0.841982786449636	17.6737052891401	13.3588226179402	-0.559809917423076	17.3134231463123	13.3044256660755	-0.325451224470728	16.8123746155493	12.818034927568
CKB.CKM SIGLEC14	-0.0570997562759608	16.1048281824951	12.6487107145681	-0.610730780525651	16.822569976776	12.3068515426448	-0.373621148948491	16.9360567943106	12.7807832303763	-0.315055448315186	16.5147346568533	12.5544255793312
CKB.CKM SIGLEC6	-0.0838476331946432	15.7525735689999	12.3700727532791	-0.491623984605727	17.3166475733271	12.5453146453332	-0.428472745479805	16.9581184924964	13.1536607308771	-0.267321892496795	16.6364758241584	12.6173232385125
CKB.CKM SIGLEC7	0.112136738667496	15.6780265682872	11.9267715542684	-0.592992735748688	17.1000786204803	12.5102914671588	-0.527502533135112	17.2328736722076	13.1528121324784	-0.24839611330546	16.5984898797033	12.5233844094772
CKB.CKM SIGLEC9	0.100160578747916	15.6853376933158	12.1233415254911	-0.133460951906902	16.694122107176	12.4798945964915	-0.572379234111413	17.4119097959717	13.4218763599862	-0.0602246752406856	16.30540868957	12.4142111355297
CKB.CKM SIRPA	-0.066133446748285	15.424489258795	12.0035400153686	-0.459180737388583	16.6984937817008	12.4370795899721	-0.33037346556461	16.6232186175744	12.9141583437778	-0.251397174854082	16.2740470789197	12.4352623586847
CKB.CKM SIRT2	0.0244198436310968	15.0444080629753	11.6330355358448	-0.453333059066223	16.675097496464	12.1217390383243	-0.202575061391648	16.2299516241494	12.1115530822392	-0.211890553952977	16.0104866498832	12.0639678957941
CKB.CKM SKP1	0.00250378154910946	15.4253166277619	11.865677509432	-0.524870030952954	16.1153858752834	12.3518813407881	-0.751654397993819	17.0149503666545	13.302083494658	-0.201685074284221	15.8831054536731	12.352085150022
CKB.CKM SLAMF6	0.220989858973349	14.9843194708027	11.107013727161	-1.01293588111258	17.8238230488616	13.4147370964851	-0.618989841805525	17.4734792132849	13.2170512734686	-0.350997432508256	16.7301008025458	12.5323506960023
CKB.CKM SLAMF7	0.117594824867287	14.6222315673394	11.8337417994074	-0.878609498921071	17.3803712667907	12.8725556048603	-0.571336857777625	16.7412086242907	12.977341465957	-0.312869444129869	16.3024344456327	12.6494059114375
CKB.CKM SLC25A18	0.0914410125432834	15.5877086371097	12.0498708093265	-0.911701044967435	17.4217865917352	12.7480099675869	-0.540482134990215	17.0647115273959	12.9166741720109	-0.362358143292929	16.7161710095685	12.7157492861622
CKB.CKM SLITRK1	-0.164869898764343	16.0486065966231	12.5884366982902	-0.854870083822854	17.294335073486	12.8489892718806	-0.749866646094115	17.3367408036008	13.4819714333502	-0.548613876575607	16.8579300281216	12.8830680727874
CKB.CKM SLITRK5	0.133248016459887	14.8574072473897	11.3109226509278	-1.3067672929862	17.5769602729751	13.0037874732357	-0.736267422318395	17.4031232357878	13.3261502802736	-0.314242641443359	16.3811588602195	12.3117795610141
CKB.CKM SLPI	0.515692253162811	12.4639342424594	9.12275834301092	-0.146397974165036	15.0791686846141	10.9649494362476	0.210732771836276	14.4615305946213	11.0648406960774	0.279598247582125	13.8366306481577	10.1964986062507
CKB.CKM SMAD2	-0.0271568698525544	15.5259536470292	11.7716331764863	-0.726799176236467	17.3320337240242	12.960288067669	-0.619880722172671	17.1247933415371	13.1620629092279	-0.342035413229468	16.4235080004052	12.5239124973921
CKB.CKM SMAD3	-0.0505848393096153	15.6056335659582	11.9702963361292	-1.05742157559185	17.8093402229073	13.0728309163759	-0.684389500114358	17.2193521839958	13.0559785442087	-0.416060211719004	16.6809624017978	12.5927592737587
CKB.CKM SMOC1	0.441903340537348	12.587029933194	8.95957980116012	0.336067508464544	13.1471434650551	9.08858263129762	0.480681055048625	12.7692073954304	9.13564629386313	0.424672952463889	12.8878450442577	9.10861549969651
CKB.CKM SMPDL3A	0.280447936741829	15.0094241314579	10.9953982250408	-0.980921570037499	17.2242405413088	12.7192514802865	-0.320832882823879	16.7516478235414	12.7577364650741	-0.265251991044264	16.3781135285793	12.2017242051295
CKB.CKM SNAP25	0.0381115570533014	16.1514610547979	12.1153944183663	-0.408759966270289	17.3471251728028	13.0149146413833	-0.397791005737324	17.1063954450067	13.1969697123804	-0.208356551402732	16.7628966176597	12.7453527264877
CKB.CKM SNCA	0.0982795845012568	15.8782402802835	12.2544941285135	-0.995030664058272	17.7807412257765	13.1487537723707	-0.781513070348973	17.4835004061513	13.4904335563628	-0.356965322804989	17.0024171001714	12.9413645044937
CKB.CKM SNRPF	0.121658551281099	15.0037204198071	12.0683064623313	-0.591623324901565	16.2343686798317	12.3292755263142	-0.355615126892104	16.2503792721661	12.8724782738798	-0.204368326183741	15.8584798353303	12.3567232403405
CKB.CKM SNX4	0.106585257734884	15.1461829644363	11.831041189329	-1.04364053099236	17.6859418104792	13.0896856289898	-0.674374137432276	17.1574213977402	13.2665906622561	-0.351115709278605	16.614600861722	12.66875300903
CKB.CKM SOD1	0.062354216280222	15.4229622016722	11.5075499969402	-0.477783263333666	16.3142730942876	12.4051016099707	-0.322268910729224	16.4986045941923	12.9359215262734	-0.148302398942742	16.0377529758566	12.2713770732596
CKB.CKM SOD2	0.108762512001721	14.6940264475742	11.0853651430927	-0.204215804099648	15.8373508972159	11.681463399303	-0.102530572103697	15.8239879946035	11.8087491259221	-0.102341355308263	15.6406814927538	11.6858039674699
CKB.CKM SOD3	0.269031779767496	14.6733678987363	11.3078483398736	-0.367468281134115	16.2948554200475	11.7976519819854	-0.0493274084178561	16.1273493165755	12.2666939100665	-0.00884500397036558	15.7184296487318	11.7219395448928
CKB.CKM SORCS2	0.0971761798474714	14.9535274736094	11.7206951242168	-0.749234199596378	17.2983007372349	12.80188807807	-0.520032603818577	16.8686699371131	12.9735833973371	-0.263178793213246	16.3076058512663	12.45807948108
CKB.CKM SOST	0.588752434283939	12.2487961421425	9.07175326763242	0.286636499917112	14.4334126434805	10.7635667704472	0.376644872802456	13.8162470716499	10.6442473850959	0.405087518029915	13.7013958727139	10.2361129065941
CKB.CKM SPARC	0.211014203459748	14.5511493256877	10.7514217590475	-0.681063840511463	17.1115888181895	12.4995023941529	-0.382325759940091	16.9758881077856	12.9231000815044	-0.219776449825654	16.1162296502506	11.9485941956013
CKB.CKM SPARCL1	0.168352527612808	14.8178857642159	11.2229771232549	-0.936345196164838	17.3331122903147	12.9280058698698	-0.613108655737564	16.9220893943535	13.3245653165194	-0.21800717923036	16.3678911046882	12.3115651719121
CKB.CKM SPHK1	-0.0209506484849471	15.1946796768112	11.6607235580025	-0.6849907823089	17.1853318695649	12.762096761919	-0.430558823495979	16.9136905603	12.8934785229709	-0.324855676632672	16.3006731311873	12.4211751906463
CKB.CKM SPHK2	-0.0765344072102672	15.7094359245664	12.0000872860447	-0.751794034420941	17.4078837448644	12.9485113414564	-0.591658446041091	17.1791260884393	13.1669900885813	-0.393767246386527	16.8071775698328	12.695947224633
CKB.CKM SPINT1	0.103720342896258	15.0257751038914	11.778443735496	-0.222907009244439	16.2984145203826	12.4809016406112	-0.240193970935139	16.2873288011698	12.8900646500063	-0.0879266855830332	15.8450738094209	12.3720827099775
CKB.CKM SPINT2	0.0649077958491763	15.5403454838407	12.1604178354846	-0.926699076544157	17.6650039025346	12.9874258094318	-0.691319597869915	17.3942883146828	13.4196673537706	-0.380767181010746	16.8230671397209	12.8225070142683
CKB.CKM SPOCK1	0.16569442367154	15.031276038673	11.8843219699691	-1.11863265042454	18.0439825675737	13.2824827089097	-0.592229808181263	17.3279374989605	13.2996329439367	-0.344465896250522	16.7281175242648	12.7478629176214
CKB.CKM SPOCK2	-0.0576551212413503	15.3630116336317	11.324391058459	-0.675251794541043	16.3587416294272	12.0031507569498	-0.315797899485815	16.6366564117964	12.4693776726572	-0.343449851233701	16.2156527607881	11.8749769527418
CKB.CKM SPON1	0.51178244991175	12.6143688663709	9.33128671899396	-0.0991648317264129	15.4428690660226	11.5779858388181	0.175585852222643	14.6272640949043	11.0220718687484	0.25479097511144	14.2664331824005	10.672270381233
CKB.CKM SPP1	0.275842889349576	13.8272670931188	10.535168723202	-0.424360117843305	15.6935905770629	11.3256216231115	-0.134074910510087	15.4216168858843	11.6280779431987	-0.148954859478414	15.2012365749417	11.3607066404582
CKB.CKM SPTAN1	-0.240546728368126	15.9562749242539	12.2609582240408	-0.58891315741106	17.0597663833104	12.4607347733296	-0.609148351613873	17.1449857418968	12.9263974041019	-0.432527473656608	16.733560345049	12.5891500079239
CKB.CKM SRC	0.0887493968446754	14.8445847186252	11.2250901209272	-0.967827129265633	17.4258157150793	12.7894511037318	-0.385259473567058	16.7277131869493	12.7314075784792	-0.289773790873739	16.2715447853153	12.2227031606771
CKB.CKM SSRP1	0.24850453604609	14.7017547767822	11.1902688907086	-0.519898656234929	16.8976099205164	12.6060449014866	-0.254777890570331	16.3648611625289	12.7134744648776	-0.071851007272087	15.9885715286895	12.0501366516902
CKB.CKM SST	0.37655836462699	14.2673094204466	11.318068564544	-0.566944275408996	16.5869015366329	12.6034605060604	-0.241249979228344	16.2099919833015	12.7350708536747	-0.0255143867797392	15.6108106577615	12.2290496993633
CKB.CKM STAB2	0.00346864724031215	15.5536539749581	12.1512222972782	-0.553261329403234	17.0249129702914	12.3318206746576	-0.520834358720018	17.0489912697254	12.8291292374832	-0.208684599312043	16.3053936918611	12.2186164381408
CKB.CKM STAT1	-0.157497372168272	15.6919913931561	12.2952834220426	-0.450639085484046	16.7276970418878	12.3845521980633	-0.697083231300459	16.9577280832749	12.9158837273012	-0.342656258867398	16.4267574519979	12.5715300651302
CKB.CKM STAT3	-0.271581818652119	15.9039919601117	12.3896913851309	-0.821278667907919	17.4727727173923	13.0616738858778	-0.729919058351879	17.2437877042819	13.2021755514335	-0.469795004019367	16.7879943045186	12.8941361883675
CKB.CKM STAT6	0.18147114658873	15.364301089534	11.6726197965066	-1.00986743205801	17.8688692802264	13.0105362206256	-0.563090082005465	17.1794855223506	13.0792312154743	-0.252499989214956	16.8077806897783	12.5409637418493
CKB.CKM STC1	0.274103659743196	14.2041192415709	10.5783296762989	-0.527305204864308	16.4145130528464	12.1818192808712	-0.0974254202622009	15.7022612285931	11.9604552043476	-0.0260058158338197	15.4339863554976	11.5504353575964
CKB.CKM STIP1	0.0434279965132681	15.6248570385893	12.0291829302722	-0.929063185421213	17.8559809804639	12.9048095539408	-0.640045261562167	17.446812501306	13.3737011675715	-0.316086130505083	16.851140060607	12.6688380190617
CKB.CKM STK16	-0.145916803056866	15.721470952182	12.1667090252796	-0.543026617135811	17.182422771597	12.4820606249819	-0.712419703035994	17.2755604435486	13.2007247130499	-0.423847480279192	16.6978037737683	12.653550622513
CKB.CKM STK17B	0.206312586867879	14.2683666021649	10.5945003758434	-0.856859115254912	17.1854661500003	12.5611328899472	-0.560903416470997	16.9208143087527	13.0547486786871	-0.232209498990659	16.1051531048066	11.8409361692096
CKB.CKM STUB1	0.309666771997939	14.937096770278	11.3867244181368	-0.774021637015384	16.8512097500271	12.642480808789	-0.370399046970068	16.4654835843784	12.7321509713014	-0.0999632656554688	16.0416041053565	12.3490292686766
CKB.CKM STX1A	0.0253697900856537	15.3262673013407	11.6652897769857	-0.647882364065991	16.9743351956348	12.0298650343441	-0.506704147304722	16.8553802174026	12.5557064995931	-0.292118743803814	16.3042761385066	12.0788475105284
CKB.CKM SUMO3	-0.0426831901331826	15.7215227765609	12.3455686128777	-0.662087593025799	17.1024899554102	12.7213910785248	-0.59929646072721	17.3907246122292	13.1563759721764	-0.399620721702921	16.7244941469584	12.8092387374757
CKB.CKM SYNCRIP	0.0582322078589136	15.253085653652	12.1567771688932	-0.527151190898555	16.9081441859367	12.260459387022	-0.612767830794693	17.1170969064038	13.012225802919	-0.242039321410228	16.3507533787803	12.4882375939221
CKB.CKM TACSTD2	0.102790831956199	15.0292444471638	11.864974397015	-0.605412541955584	16.8560471966433	12.5223422468147	-0.283142302681018	16.781899422004	13.0949666702949	-0.190833065946886	16.1525831635423	12.5206742534677
CKB.CKM TAGLN2	0.199722102085735	14.5267579764359	11.0838939090306	-0.998096297090386	17.4380793678762	12.7484439829263	-0.554570031720299	16.7213408867722	12.6563948843163	-0.266978188113697	16.1856246758881	12.2290907321248
CKB.CKM TBK1	0.107097129409871	15.4298634419062	11.9359582695001	-0.483160612855096	16.8279944973262	12.5175681602393	-0.622328887765085	17.2039389475931	13.2122864398696	-0.163501902379015	16.3809693446593	12.5136858012959
CKB.CKM TBP	-0.00452247361784885	15.5481452964725	12.111795836456	-0.585137875097403	16.92271850841	12.4251524828077	-0.584126305850316	16.7972893687338	12.8643790682554	-0.313071634995356	16.4604721043	12.54703049081
CKB.CKM TDGF1	0.0342681499799016	15.3165684877881	11.6775000019528	-0.603608738599615	17.0468234872508	12.6468118820109	-0.548121520092193	17.1249413017214	13.0896563615073	-0.288140686615791	16.4783474584982	12.5377515308599
CKB.CKM TEC	0.0546531410162336	15.1404427030721	11.6896363831346	-0.598851326152251	17.2659404916456	12.6533526627453	-0.484704804168165	16.8680772897473	12.8765841356666	-0.218024270529867	16.3491044016185	12.352333080832
CKB.CKM TEK	0.100253250923986	14.6021448364985	11.1320936934252	-0.472584797863117	16.7440584304094	12.3813438501317	-0.262062492687688	16.4413315715414	12.563897322504	-0.18792364085461	15.8366673374286	11.9845028045059
CKB.CKM TF	0.115361796416049	14.9059141867858	11.4204986018709	-0.507331208095779	16.336523979044	12.4936090942136	-0.394331650614124	16.5646620521454	12.8039482053397	-0.145093993208326	15.9048842901932	12.2407543020791
CKB.CKM TFF1	0.0294965606806709	15.4829478158095	11.7607930701774	-0.490535943700553	16.8148573855378	12.1596779503151	-0.272614484503405	16.7786375451766	12.8089857429351	-0.166716515841365	16.323902309294	12.1731671504987
CKB.CKM TFF2	0.33319279158771	13.7434169192653	10.7731499572734	-0.532123443006258	16.301316043385	11.8484049960054	-0.202370242834371	15.7709482187547	12.3595817725676	-0.0149599333670642	15.1955490849012	11.5217403447398
CKB.CKM TFF3	0.474024901856979	12.3383641494828	8.69986087812876	0.129423912960075	14.3829812507323	10.9187320670792	0.240350667067556	14.3426770665163	10.5963418356838	0.322438264586792	13.6531204011292	10.0910313200464
CKB.CKM TFPI	-0.132904888928241	15.515821102347	12.026952632709	-0.71046035811808	16.350343821286	12.8452324429923	-0.355850153416214	16.5912751703864	13.0671889362499	-0.359877810418828	16.1040226325576	12.6343361236902
CKB.CKM TG	-0.128516214766513	15.8559298484628	12.0128427234734	-0.779851846389222	17.4116083701676	12.0370577181441	-0.534113865413195	16.9381981292438	12.6826455814036	-0.384911790375407	16.6285332009555	12.1990484601838
CKB.CKM TGFB1	-0.0941998528597454	16.0318417163728	12.3568560465029	-0.642443595141941	16.9969675839495	12.6249760025077	-0.550514379701222	16.9401164356966	13.2455542702274	-0.303819777179144	16.6665711766381	12.7234852649234
CKB.CKM TGFB2	0.0484765213147841	15.5725549778058	11.9158760995052	-0.883093182843929	17.5669713518104	12.5249898660589	-0.712511595122226	17.0393047361076	13.1192755261709	-0.43669923088242	16.8560574441386	12.5489664981998
CKB.CKM TGFB3	-0.0624754990892709	15.5770726532061	12.2478092860669	-0.0321165470702849	15.3024296376008	11.5526516024301	-0.379940981914306	16.314128169968	13.0305461648389	-0.182983022809254	15.9035638672547	12.3214627254881
CKB.CKM TGFBI	0.039046151344307	15.2955319247227	12.3621834608336	-1.07526962651276	17.8213308660036	12.9951520573576	-0.807023985627533	17.4725712783256	13.3938994592964	-0.423077320452671	16.7859589682926	12.8424802053703
CKB.CKM TGFBR2	0.0878126529018258	15.1448787314628	11.9939575837679	-0.938206106032831	17.8068373424287	13.2790582130504	-0.578551726956636	17.2176535827049	13.3219192531245	-0.349427057213926	16.82089311899	12.8746055874322
CKB.CKM TGFBR3	0.102400786218842	14.64712873595	11.2753693910364	-1.10144505599639	17.3064942134499	12.7156803086063	-0.458199109618617	16.7061515432187	12.6158985808084	-0.438595034208743	16.3309878617424	12.3182778795475
