protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KLK8	-1.35220062672905	18.8254563761552	13.8925181372976	-2.25743080976453	18.5518561885321	14.0448842173196	-2.15799176915308	19.51701231034	14.7307659298717	-2.52766318150083	19.1616735716595	14.4502738957288
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KLKB1	-0.429581794288598	16.1610728837261	12.2906938416523	-0.930598889093847	18.0598283735651	12.6488242407557	-0.74194296228298	17.4907610207852	13.0710296572869	-0.630359438063756	17.1997505715278	12.7081332287718
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KLRF1	-1.5971009529248	18.8775996644434	13.9613277163333	-6.33245078458093	19.8477388732888	15.3323418419628	-5.57390309638776	20.6578341220711	16.2587521709497	-4.0597816979162	19.6646790741385	15.3570162597528
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KLRK1	-1.28957888273699	18.0665729610406	13.674185702042	-4.22015197383769	19.8528384627287	15.1249195262915	-3.74655433783776	20.1695414693587	15.3181167760392	-2.66447966604912	19.2660295485917	14.876992058657
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KNG1	-7.67060015915941	20.7656302193434	15.9434283667507	-6.32994327855322	20.3492143576001	15.0270510167475	-11.3239135967707	21.0178731610521	16.1134190650068	-9.71028360761786	20.9307470885583	15.9435431114691
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KPNA2	-4.00472143433632	20.7387681118166	15.4571640523315	-6.66709707910104	20.2764733841606	15.3253799232299	-14.4643325642196	21.491778129029	16.5980272558144	-6.97180467750847	20.5873366708966	15.8807516657256
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KPNB1	-1.95199459720401	19.0648488223496	14.3263258916772	-5.40874404914026	20.819573247839	15.4362715204013	-7.23874035214294	21.2053659957033	16.3258643936637	-3.87902916861529	20.3124786823898	15.3087075130771
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KRAS	-2.42176628544538	19.2748972343298	15.172719779558	-4.79364361251115	20.2244554628843	15.0382336400349	-9.77267396354619	20.9055988675323	16.3931123793592	-4.63628138043841	20.2407176883532	15.6435675622031
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KREMEN2	-5.07109579296884	20.4516797690296	14.9673347727306	-3.34909168587551	19.7390343645624	14.748147961473	-7.45066606585553	21.2865950850784	15.9779206285736	-4.5652320851136	20.4382539446123	15.4643281339772
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KRT18	-4.41658249775394	20.846820543055	15.3404566208618	-6.35536497369062	20.9628289119639	15.7250018146758	-11.805194170465	21.7414926515334	16.667016464077	-6.95924881579911	21.1902761132015	16.0731976684982
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. KYNU	-6.14657123312947	20.8268144355455	15.6990615600438	-4.35117083132295	19.8329060132039	14.9330550570324	-10.2950420155458	21.4830662759087	16.4653239848247	-6.42361562631973	20.7779810548743	15.7887683299535
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. L1CAM	-5.4854068727082	20.9458664567665	15.6609127500826	-3.40888838624304	19.892603599108	14.9991056179816	-8.30500858317325	21.3354738550217	16.2897211851935	-5.75033897508687	20.797938978602	15.9019831163408
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LAG3	-5.11134791642755	20.4770087082711	15.0765029420513	-6.84772294656559	20.2979639862831	15.7450716968699	-11.3897848631433	21.1012948131991	16.3353734250612	-7.15571440188324	20.7480357794445	15.9209829599225
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LAMA1.LAMB1..LAMC1	-6.95135414515788	20.5334638112011	15.5890608705646	-1.78621818414383	18.4808438188011	13.4270139816003	-3.33774781701333	20.5336898881172	15.2632804885013	-3.57332441986811	19.9230550038112	14.9107086044679
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LAYN	-0.301933705850423	16.2726734812667	12.0036164995356	-0.267867412677609	15.6674841545191	10.90060069819	-0.119838049715494	16.1866443152635	11.6863202117867	-0.215226954834564	16.1914612976822	11.6102323164564
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LBP	-5.12753602149898	20.8446909953101	15.7175825480734	-6.08714760870254	20.4125247668706	15.3930073997231	-10.6503839295456	21.259488165587	16.3906368221501	-7.88777009268535	20.9942474958975	15.9693657637778
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LCK	-5.35770539981573	19.8870365634507	15.6526395047426	-7.72441751429147	20.8041658457787	15.4684057088963	-7.85160745443224	20.8037112278696	15.9125362740812	-7.99473409498146	20.6428816962882	15.9364923885946
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LCMT1	-5.67227484644221	20.9055521803434	15.6612637536403	-3.30177767700507	19.8270079505268	15.0739432767586	-12.1294840719269	21.4221255764434	16.6459231524776	-5.08658786976116	20.8729244397163	15.7589509586936
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LCN2	-0.568841404560693	16.3954570496149	11.989104565698	-2.37876867748153	19.7202789217664	14.1121596299619	-1.3708735370603	18.2548109012022	13.716500027748	-1.26900997642524	18.1978012040904	13.338850515753
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LCORL	-1.20247932344428	17.4469772289657	13.4306765487731	-5.66110297924561	20.2907276682655	14.8117462034489	-3.84261477335968	19.7200758651375	15.0148512394655	-3.12230404191094	19.1809326533134	14.4651438293485
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LDHB	-5.04573652624616	21.080108100802	15.8929629971341	-2.99902663724446	19.5894224730354	14.8010775255996	-5.01288402976132	20.9283545257936	15.7626017505866	-4.45333200392781	20.5137660241557	15.5807407139255
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LDLR	-5.67721762472153	20.3743776868773	15.8579728027404	-6.92653627262762	20.4408401650771	15.2911451084029	-12.1525696097578	21.1544691048206	16.2779233847332	-8.15277341281796	20.9213164729204	16.0520986496599
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LEP	-6.31470541494988	21.1085938956296	15.8946734948743	-3.6602011139265	20.2600355418157	14.9395099125366	-8.10282022953329	21.6398651862357	16.5702828168246	-6.24539959425653	21.1191662889156	15.9886203094288
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LEPR	-9.68298736405084	21.6458934174778	16.5569891805751	-9.69651199732179	20.9789584109408	15.754435374557	-16.8943238380886	22.3805652388667	17.0519734795426	-13.4710568452675	21.5935766731734	16.5754301149354
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LGALS2	-6.59571816116149	21.275151896705	16.1390746420577	-5.83449747078669	19.8628950478685	14.729273730003	-15.5119511390716	21.8903379671462	16.8183849352033	-9.92460535575577	21.013027289463	16.0551905321424
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LGALS3	-2.8626743905103	19.1923600464702	14.306033146965	-3.98437061507685	19.8286103090855	14.2754189056987	-7.14371334566978	20.5266762898278	15.9800978311975	-3.78224954536506	20.1064563238945	14.9903123130937
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LGALS3BP	-7.71313096340084	21.4917739169448	16.2050265654097	-7.42477939898859	20.8505477736372	15.479542934901	-19.7772913889663	22.0079833780239	16.9444312420945	-11.5171498214307	21.4412590510533	16.3269947222155
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LGALS4	-1.9346895668649	19.6192265636811	14.3467599424758	-1.98310412299244	18.3935654986166	14.3319524980521	-5.11885000606394	20.1791610821031	15.816174972302	-2.4262961494821	19.334919113206	14.698810532869
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LGALS7	-5.22553679219249	20.7451987360723	15.817107217773	-7.69916385167615	20.3052863376846	15.7071984177287	-13.4304140131583	21.9321497595967	16.8160363942387	-8.16866192314323	20.7581168866811	16.1042860820017
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LGALS8	-3.27761113711372	20.0362512578622	15.4522196718102	-10.6870552678385	20.9102510092048	15.7644483204967	-10.7838261266378	21.4874259139974	16.4648847852966	-8.76462339337975	21.0324307124578	16.0579277178308
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LGALS9	-0.989859540156592	18.4223914884504	13.1143303489043	-2.77500288516625	19.1424547712879	14.5229789479337	-1.35928621335263	19.5862291097244	14.6026793140637	-1.3970567311646	19.0663017775488	14.2018739446397
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LGMN	-5.67971869562506	21.4785067314577	15.82522282527	-7.27011721343376	19.6753125088578	15.0849770827567	-12.8485403391126	21.4524920491703	16.4831731337117	-8.07927225184155	20.9774389964102	15.9489111972075
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LIFR	-4.58154512915195	20.8634849613348	14.982826584182	-3.46071758147139	20.5695170334057	14.8826307442445	-8.68655167410242	21.5612110725174	16.0921070799928	-5.20209161658398	20.8190160532755	15.5849317529892
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LILRB1	-7.37421397523357	20.4548793292696	16.048521149744	-8.89759526313066	20.7521046290132	15.759207486906	-13.6873505094395	21.7596906193814	16.7132223112348	-9.89642804885815	21.0943706126008	16.3624048708892
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LILRB2	-3.91653622194074	20.2283903960686	15.3866127259978	-4.8329922084771	20.2519789582025	15.4849077904128	-9.01303540812002	21.1931417489674	16.4510434502691	-6.79903726534623	20.5108464235974	15.980656261901
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LIN7B	-2.94877861972246	19.7243478539018	15.1736795390051	-7.95264565173299	20.6277689688721	15.6935110701196	-13.6183026027809	21.2567265673822	16.6430842406206	-5.97140343099653	20.4339260926522	15.8367576456238
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LMAN2	-4.03138165625568	20.2044713854868	15.0883575448887	-2.27633498541411	18.8773262695653	14.272911054545	-3.35514052358281	20.1128648097907	14.9864479154489	-3.25688164122452	19.8560246731573	14.996270895182
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LMNB1	-2.98897235170639	20.1020966973479	15.025871539209	-1.71293906663577	18.9760815913913	13.4497566737756	-7.88438211500874	21.055651978592	16.2899533222975	-3.17892950862938	19.938991923167	14.8549698049662
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LPO	-4.50573911780559	19.8305045176599	15.6847927688696	-4.75257732990922	20.1177213072223	15.1738620736487	-9.35496672988447	20.9614540586015	16.2541061666155	-7.13531900797055	20.2787756499074	15.8986012981057
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LRIG3	-0.464734057236709	17.1559074594911	13.1036184754494	-1.371019111176	18.9071186373036	13.771024954408	-1.39877773919031	19.2153783874615	14.357038054433	-0.981038189679947	18.2746964050767	13.6420807308107
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LRP1	-3.32191424990536	20.2443572622849	15.3260593835494	-5.41876826067133	19.8996400661414	14.7891076149535	-8.55419720546641	20.8380930008482	16.3383681483053	-5.31966738330811	20.293229620628	15.5786639082502
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LRP1B	-6.51431647255576	20.4836613210452	15.584649566069	-9.45513187174182	20.8749558139608	15.9184500037634	-14.857634620288	21.5227587624575	16.6057348471861	-10.4681447122936	21.065660484247	16.2744346838479
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LRP8	-5.42855144467711	20.842564609672	15.8238061639514	-8.02512449054418	20.1815648210553	15.6026651719449	-7.77599476856613	21.5153782612692	16.3740035520994	-9.07817132353882	20.9087863657759	16.2434634241793
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LRPAP1	-0.845405617479345	17.1903475025835	13.1128921959712	-4.21274236902992	19.2633681832975	14.9012552531655	-1.79964371004512	19.1878668502897	14.8554651045474	-1.87566627889219	18.4847596586197	14.3807090068339
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LRRK2	-3.5814118615815	21.1437705726231	15.0723302628511	-8.40959298528004	21.1042432813656	15.2109961034554	-8.06663149765324	21.9314369301777	15.9086236765282	-6.39371819217504	21.3488238154024	15.5266389918821
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LRRTM1	-4.32035237812267	20.0788190648985	15.7163502704701	-10.0706571693402	21.3790959551382	15.8692659924668	-11.398187564797	21.4376922834582	16.4394312821529	-7.63285971172746	20.9740901206861	16.1333195147859
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LRRTM3	-2.84421532690096	19.6056336092743	14.9811814937052	-4.51740943172683	20.3187812640317	14.8390449028293	-6.9551451149629	21.1168842905969	16.1062103414645	-4.65714528101166	20.5386429750449	15.4458613116616
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LSAMP	-1.59995245510021	17.8825526691934	13.3760960202063	-7.39256462546657	20.6096840398773	15.7802136222785	-8.63704392525654	20.8927231708748	16.1478445688266	-5.76244237347751	19.8980470099806	15.3829338951637
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LTA	-5.79249150057099	20.782401400424	16.1361267195753	-4.08503772558338	19.1946483843049	14.7095095603077	-7.67201954177669	21.4195053659094	16.5417762620884	-5.90514374006712	20.4429082636454	15.8602045116041
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LTA.LTB	-2.63031820416476	19.4700600204726	14.7093298560734	-1.04417395346846	18.2182364351846	13.2836784216407	-3.0563674249387	19.9445682148801	15.3452485438179	-2.10641276050746	19.2138552685539	14.5869257023346
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LTA.LTB.1	-4.75611461733829	20.6182922143874	15.5416110955713	-4.41212429168341	20.4492095330675	15.0607077318162	-6.72783351400742	21.3127913956617	16.100772147937	-4.79082881147443	20.7570300490314	15.5859604419519
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LTA4H	-1.29284423017814	17.8411845252472	14.365179908173	-1.48144331214049	17.3030253505151	13.5422365478884	-1.94592945829516	18.9354650275013	15.3615514926808	-1.8394745636508	18.1591708340139	14.6553501356376
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LTBP4	0.352970742376772	12.7820521524616	10.1222848264888	-0.677505405236879	16.4133491553441	12.6970274724623	0.135635895376651	14.6933831535429	11.4799595854409	0.103083363829959	14.7647696644082	11.5797199719158
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LTBR	-3.12723022119514	20.2840379465463	14.9769342067241	-5.65762437113051	20.5130905755535	15.3206891283694	-10.0517274845688	21.5502914905159	16.5592015842075	-5.07544679283352	20.707070807063	15.5823789012573
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LTF	-2.00140913447661	19.2616736252637	14.2115822004826	-3.6789456919699	19.7545099410479	14.5027259862284	-6.72080751664023	21.1400485451094	15.83685310607	-4.06054856704782	19.9633764747024	15.0578665351432
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LUM	-0.402051835726457	15.6893626956801	11.885237231585	-1.08507398715131	17.3379395101984	13.5526984706418	-0.563728886421289	16.9455849469137	13.1187405655684	-0.76379224041881	16.8016876626976	13.2133873008027
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LY86	-5.57972517381553	20.7265293328414	15.8518663001574	-10.0576065480944	20.8812470335592	15.5227907830157	-16.8902257966291	21.9125336573297	16.7963937913808	-9.40753230618425	21.1074458979664	16.2227377041306
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LY9	-4.82258006577487	20.4245879442892	15.2789392313116	-6.6972149768988	20.2734869875151	15.2009954811744	-9.61158223883728	21.3053198000056	16.1930030829282	-6.33169798461184	20.5719040363256	15.5664801989539
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LYN	-1.92915550143157	19.520661771183	14.5778957507955	-7.23881993897359	20.8915093623606	15.3349044205436	-7.56031697450969	21.3836982903295	16.4068466564258	-4.51835312104393	20.3896357719824	15.5081391673656
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LYN.1	-2.31858589110478	19.711363619893	15.0257017956673	-6.49635646116224	20.8796793241174	15.2719072833903	-8.52965575941217	21.4221406275889	16.4856157599908	-4.70532874127711	20.5317818621663	15.6849211068
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LYPD3	-7.69538808516577	21.4965957519757	16.3143884381541	-10.8911037293351	20.1684545530443	15.5149906378915	-23.0232403583582	21.8333342382417	16.9651918774327	-10.555287276682	21.4392204661494	16.5061396926284
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LYVE1	-2.37124455983476	20.1856579093958	15.0518100451135	-6.41710622995645	20.6649862965705	15.411953880724	-3.46387178649816	21.7241168484206	15.8117832067529	-4.69359869898794	20.8700695052504	15.711593256677
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. LYZ	-2.82493261296365	20.3623133339018	15.2011527886201	-4.3637741231631	20.7001689382442	15.47358020863	-8.26888906816522	21.3156667826414	16.5523170261855	-4.12869831877689	20.7532902470573	15.7251515786427
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAP2K1	-3.93543789115983	20.4013035505629	15.2085756709386	-4.56341340266301	19.4841265395199	14.7584059020815	-7.40051827224617	20.3369163235112	15.9402666286222	-5.52089421713508	20.2398428985657	15.3993679074298
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAP2K2	-0.199372932436402	17.0552521153075	12.8195430242881	-0.590439951340308	16.1654449928206	12.1898983922395	-0.924080464779181	17.9344943382406	13.6511010581828	-0.577512856846051	17.0472987757237	13.0257014014281
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAP2K3	-6.9198964855455	20.9495710725728	16.0239835637722	-3.02258271468557	19.6760538524663	14.5487546384292	-7.48430572245682	21.4434103834501	16.0579553280913	-6.11230773416809	20.6127470647575	15.7685621127142
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAP2K4	-5.2949357229266	20.0878869288761	15.2035253860008	-7.24145050718378	20.6306594992836	15.5718383052883	-12.2713054529821	21.725728589593	16.6102728281277	-8.95640885174541	20.8214751175771	16.0048499093978
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAP3K7.TAB1	-7.5596822610378	21.2464754414022	15.9782700332948	-5.36357946220367	21.2072274118968	15.2121958564515	-10.6436658549191	21.8958568022008	16.5874569997877	-7.06993400155992	21.5456177232265	16.0113360323858
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPK1	-5.13690567122152	20.6826462502112	15.6279125952474	-3.62212738152601	20.1012529248395	15.0706411138562	-4.1597763286044	21.0547084708872	15.7171291298227	-4.65771455657846	20.6066145237679	15.7056200288808
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPK11	-4.46832342605824	20.3938435799335	15.3637623595363	-17.7229459126188	21.0103192074887	16.1834867429751	-10.937901073285	21.5333880480473	16.4133373675271	-9.31755604091448	20.9390531453966	16.0379849653996
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPK12	-5.8383303228219	21.0756268563596	15.8473132132808	-7.80486415983881	20.8326057719679	15.7105018175023	-17.3347474205334	22.0218729528157	16.9441310211512	-8.77208703546658	21.1251362376569	16.1926850214474
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPK13	-2.92168817011649	19.4731119367101	15.0064969317083	-7.43709688754704	20.1801292109454	15.3819614043486	-10.4230152291724	21.0457413106609	16.3624585503508	-5.12945106924085	20.3471198129828	15.7272838918704
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPK14	-8.75725040395498	21.3938634303978	16.358903470828	-6.70421561598993	20.5464627317776	15.8180785433637	-18.1313938636893	22.0299257196557	17.1001121214177	-10.1970602235813	21.1835957350584	16.5063722847352
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPK3	-4.99050000728033	21.0196360223117	16.0116959945319	-3.82711471970478	20.1611475805401	15.1438281614558	-8.43931862076832	21.6076068893143	16.6536585644926	-5.02638915297786	20.7308569269159	15.873252537261
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPK8	-7.03768206711914	21.0616601476304	16.155195444866	-7.620626503918	21.1663689900397	15.9219257074654	-10.1688300555174	21.8131536486169	16.355097704799	-8.91351565628854	21.4569977977424	16.4640346631046
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPK9	-8.87728629683769	21.6797235579319	16.3640654852643	-7.45664579868536	19.83336864186	15.4249766456376	-20.4479964188291	21.5736558491028	16.9650739807558	-9.1278343561359	20.8604143166944	16.13336983791
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPKAPK2	-4.75278650729598	20.58510315661	15.4352785177909	-3.31155441282345	19.9097855713629	15.0002412414372	-5.33335544484276	21.4316467254157	16.202453261786	-4.35804487434007	20.4152412693682	15.4976241370901
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPKAPK3	-4.1722357572625	21.1634546426154	15.4661080609029	-5.12931293486086	20.2888388269661	15.3061710332202	-16.8936531001558	21.6660722452035	16.7560423377591	-6.21608103275392	20.974516023729	15.8921366015643
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPKAPK5	-6.3175606947503	20.754606231533	15.397158234496	-12.1261379752156	20.8124283681882	15.693467979891	-13.8585723035716	21.6406013015559	16.4393555310861	-10.708900947342	21.091442014707	16.0750680854626
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MAPT	-2.91314226891058	19.3860828313753	15.1008655871573	-5.89303043524554	19.2575098703215	15.0851326495964	-6.44989250280639	20.5566305381978	16.2453689023347	-4.96945157003247	19.7758688332866	15.4701414630705
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MASP1	-2.31864191868849	19.6214105097424	14.2060511095402	-2.86333794350848	19.3557255576336	13.9686055155899	-3.24146119266172	20.3674807964507	15.0041289190216	-2.81302373083232	19.9191095948119	14.6570957167744
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MATK	-1.52551725101858	19.1093037540282	14.2593808630714	-6.33382619833955	20.5005462061992	14.9430225470965	-5.7090903941783	20.9337349223866	15.8861290744192	-4.02838568380392	20.1800043187212	15.0398177281058
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MATN2	-0.934640745341648	17.5947264963808	13.3242106499106	-2.8771042619389	20.119931051539	14.9205386688115	-2.35501804636582	20.2072410768412	14.6908689675405	-1.93842152541462	19.3403284183593	14.5241386734486
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MATN3	-2.77301052483102	19.7640764732119	14.8320119374834	-5.0284605538297	20.7971129547497	15.2031364182918	-8.17314705483001	20.7806342559245	16.04066073522	-4.49541611386077	20.4639583785553	15.3753893776216
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MB	-7.28437258994606	21.150700774596	16.2490058086606	-4.27875784013419	20.2353493120734	15.2733534459042	-8.33396136744445	21.0521205107129	16.3222666917	-6.67988574517908	21.0326168988891	16.125492559881
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MBD4	-2.09915863679662	20.2294371828094	14.9316942183726	-3.52095890956979	19.2518777759709	14.7619228211278	-5.38104034003078	20.9335743565571	16.0427700115976	-3.25571474913874	19.9167512364866	15.1956542571342
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MBL2	-6.96035393885918	21.1826791863257	16.3283118180056	-8.03333879691951	20.0748523952608	15.3773791048315	-13.2240587146979	21.1982285233651	16.5847511844465	-8.69152055663191	20.9828978933269	16.1595747928968
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MCL1	-1.36598174744962	18.635398214899	13.9947322632737	-4.02890169834379	20.0771366304383	14.7367065684343	-2.4301220209063	19.5101082639615	14.6128621316518	-2.27902870781302	19.4654047984453	14.5770082281312
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MDH1	-6.18598236455479	20.57952302642	15.7214090467314	-9.4559031664671	20.1901797146059	15.4536700683153	-19.7309100487207	21.6770708944716	16.7493419296995	-10.7687675175675	20.8472985335382	16.078287464125
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MDK	-0.744518131094079	17.2629984740726	13.943749157735	-0.833635323016216	17.1232473676605	12.8090985716172	-0.871343835532492	17.8442811039614	14.2215601120275	-0.834096402417196	17.3615400156169	13.7745808063122
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MDM2	-3.02694701299039	19.5623335818197	15.2928762334494	-4.96626843810042	20.0661795120094	14.932199363128	-7.97035974593939	20.8612225915661	16.3035989497406	-5.10397422666785	20.2048230702559	15.4998411804903
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MED1	-1.21714643814813	18.3929241471473	13.10519617413	-1.23499136207221	18.6557149219626	13.4140873109157	-1.260715009608	18.6206452882752	13.2664902076286	-1.28493068155257	18.7139712725534	13.4258056221986
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MEPE	-1.91508817419905	18.704789423364	14.5335411441471	-6.15433343103599	20.0890642922723	15.2570766664727	-5.08439609956313	20.307078318878	15.745182776964	-3.64559381986914	19.8458378237036	15.2399400784553
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MET	-5.03328750235226	20.3029324345619	15.6341047958043	-7.41935807144293	20.7251287230604	15.1193773346021	-8.36799933981145	21.8133835246575	16.1956269907831	-9.0011098020916	20.8480768665584	15.8522172288453
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. METAP1	-5.3399002292347	20.1658249161199	15.6760882250274	-1.63704260229202	18.8267337106899	13.9754769121012	-3.83410150573853	20.4008149511165	15.6725710261637	-3.39066827991688	19.8516070358861	15.2197678495609
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. METAP2	-3.57493592186029	20.0709865153779	15.1973123253555	-3.16813343826937	20.1515810922516	14.6751580031102	-7.60039958243133	21.2610208281729	16.1789094318988	-4.03256559775748	20.3414367221432	15.3449041719775
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MFGE8	-9.09958478379264	21.665519558161	16.5414478450827	-4.93125471092467	20.1492568178794	14.9025282442345	-12.9494319374334	22.005050780504	16.8170867475888	-9.30056023350085	21.1917032801084	16.131548316357
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MFRP	-5.03287728208334	19.8334362262349	15.3050087113758	-1.64771850261766	19.1543874780857	13.8243877565006	-2.87567486599341	20.4780021993511	15.7307276231982	-2.74223604500221	19.7637139054291	14.8935879497826
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MIA	-4.21493541125401	19.7844558658971	15.2002596483863	-4.65898182318942	20.3926628974013	14.9592712739733	-18.487011953333	21.7212010363596	16.7213334988374	-9.18663182474644	20.8436670540616	16.0383862757935
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MICA	-6.86175762607222	20.8122634440067	15.5730506205293	-12.3691052929058	21.1803403610782	15.8183258041048	-10.8617977496892	21.8826349379507	16.5048645384992	-11.8319343059525	21.3182659803406	16.1213969334701
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MICB	-4.23333829465688	20.2452912537181	15.0246219775873	-3.16982561610513	20.2435704111386	15.0823486909137	-7.05675477194482	21.5802448291303	16.1718152745154	-4.55741652528947	20.6050328744547	15.5734635879116
