protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SLC25A18 TYMS	-6.2435733751887	21.2789150015033	16.1608464628283	-10.139758729012	21.4435684199271	16.1895930832315	-12.5805692887447	21.6843253113416	16.8036930165346	-10.2131035020405	21.4016385075133	16.4443905115197
SLC25A18 TYRO3	-3.79478982587967	19.9334568801416	15.2326354880133	-4.31963494918078	19.8521432423293	15.3971508524411	-4.96564111843775	20.293586216023	15.9073066103204	-5.02085668292134	20.1740712971728	15.8446643607392
SLC25A18 UBB	-5.37809675132403	20.0905726305882	15.8948425477778	-5.72429483104485	20.7647319277605	15.4637730999212	-5.6337530288229	20.6515535100426	15.9381972107844	-7.96871308446394	20.7200125480908	16.0560171746014
SLC25A18 UBC	-1.01912450700324	18.1101738085188	13.7614109109693	-1.94394322289517	19.4211758958942	13.603919132055	-1.55404539975295	19.4311856283292	14.305832867693	-1.63016789911861	19.1952474142942	14.2557042284279
SLC25A18 UBE2G2	-6.60403144309299	20.3644796678665	15.9164603647959	-6.04472047600649	20.3812094333438	15.1144690222822	-6.45215998952144	20.8256870466768	15.9747809543147	-6.94703659749459	20.5170913359217	15.8340324742687
SLC25A18 UBE2I	-3.44478117815297	19.9030253163911	15.0124209421372	-1.75296628730357	18.7470359923101	13.7091671505153	-2.44936923622746	19.7006299629951	14.7954809820859	-3.38173517573032	19.6831377566354	14.9763235395623
SLC25A18 UBE2L3	-4.9593454824575	19.8522893859338	15.3750073818034	-1.60616290864318	18.7699172798994	14.4234020933235	-3.37213979673411	19.8417938696996	15.2881492071141	-3.32935109799875	19.8153626055676	15.4225589021597
SLC25A18 UBE2N	-3.00115527374922	19.3784013120972	14.5545938539087	-2.49546769714648	19.6128073440649	14.7841113726435	-3.50065690406418	19.8958743855234	15.0974751891002	-3.82071381384753	19.7962461437742	15.2435332804658
SLC25A18 UCHL1	-9.47496221497747	20.8792383089987	16.7025104844288	-12.1806786440451	21.1399624728153	16.1643656055253	-7.96247313683632	21.0225195816609	16.5292287625035	-12.9711647673232	21.096470709359	16.730116934219
SLC25A18 UFC1	-4.86607715164065	20.4929601361391	16.3847276019922	-3.50573691137228	20.5108712479699	15.1007463796246	-10.4803166070293	21.044160633764	16.716450381987	-5.65625946370458	20.7386119951594	16.1096191391975
SLC25A18 UFM1	-3.88307390553756	19.6831213160573	15.774491301655	-5.33889629721438	20.3749619359811	15.2397767784096	-9.36439803113286	20.9029417372075	16.6124240283373	-5.78875104438353	20.3180954564898	15.9392841264361
SLC25A18 ULBP1	-3.87086954293633	19.9452773255096	15.8120552646675	-18.4164260913404	21.3547751433208	16.6107047612124	-9.47624495528782	20.9073678978368	16.6068120428449	-10.7994880046152	20.9092323114978	16.5459087211663
SLC25A18 ULBP2	-19.9323285687447	21.2702424074883	17.1742520565168	-5.50114330634688	19.8316881585474	14.9083637399379	-14.5700844853074	21.0715523471542	16.7940592718845	-18.5638056830397	21.1688180825802	16.8614474724437
SLC25A18 ULBP3	-2.60309143810308	19.7822285429896	14.9550718057991	-1.38507964063771	18.2620272741024	13.6270509848543	-1.91220803877275	19.1589997698983	14.4206910081909	-2.3308263734376	19.3371716766831	14.7581836547774
SLC25A18 UNC5C	-0.533541232092875	16.855908946611	12.8288753336961	-0.688288331641236	17.0094508938926	12.2739651170862	-0.518719254358935	17.1951039034287	13.1328147956892	-0.607830624603973	17.1016210196046	12.8290977166508
SLC25A18 UNC5D	-2.06416337427913	19.1442562056804	14.4648223432645	-5.72668420240728	20.5294657739175	15.4302675917605	-3.56442454123896	20.5616554964702	15.807724816302	-4.01817021363568	20.2740411802864	15.5318980903087
SLC25A18 USP25	-1.85343688490633	19.2940008822864	14.9153779921814	-10.637481589091	20.8958765304861	15.6432667252932	-6.54135380694979	20.9082110223402	16.4776432765578	-4.88653160189465	20.4957309051512	15.8502791069162
SLC25A18 VAV1	-3.39468693021077	20.2205016184443	15.9194438896436	-2.11063544316627	19.9791354872446	14.4133062346216	-10.8514505218662	20.9390235758032	16.483919833552	-3.31964568923575	20.3253008459446	15.5619717326333
SLC25A18 VCAM1	-1.47020581834384	18.5187121858966	14.4218848364711	-2.4267328007712	19.5198230708069	14.7769810895596	-1.75664593967538	19.6318758580643	15.2026070225176	-1.82994410633225	19.5958785664627	15.0072500922847
SLC25A18 VEGFA	-0.67364446226538	17.5530179386346	13.6139873315242	-0.0985753262628821	15.4707517180629	11.0823980765177	-0.420095466897583	16.9331725749173	12.8193057109917	-0.471239429172974	16.8426388949676	12.6096820165542
SLC25A18 VEGFA.1	-7.49545995592586	21.2458444111174	16.7064918148687	-3.05692551352945	19.397353382533	14.4383962732299	-3.86581888054499	20.2692807103137	15.7774825774461	-4.81881378188489	20.5393245256691	15.8156966067542
SLC25A18 VEGFC	-1.06330227584654	18.7132782430872	14.0210206951767	-0.634214410335341	17.8334985771716	12.7725394216026	-1.17512019948178	18.7265983541593	14.1357028183824	-0.984038879615424	18.4278473071313	13.7291886794793
SLC25A18 VIP	-4.57157517976697	19.9737120086896	15.5856812092051	-1.39715548020236	18.4591367876026	13.6647963063806	-2.47872172167215	19.5856867189041	14.8482514764233	-2.74573384067901	19.4910139259791	14.8833064680054
SLC25A18 VTA1	-6.10631360022326	20.5085101692234	15.7553257388387	-3.13549270333722	20.0476238332118	15.1374314787001	-8.63869400931233	20.9326686130542	16.3497627488653	-5.76769416539845	20.5711529081169	16.0508220771547
SLC25A18 VTN	-2.69553132366798	19.5413166078707	13.9866496182488	-5.08640776395382	20.1371204736847	15.2592822847581	-2.32412048458585	20.0463267358112	14.6895413352831	-4.08759829346264	20.0507284374067	15.0110882677515
SLC25A18 VWF	-13.9926351758833	21.392018748435	16.3592264087295	-7.25128558312796	21.4831833748424	16.3229987246685	-9.04383585785906	21.634384073529	16.5034742586076	-13.8942246283687	21.6501288761043	16.8272866419995
SLC25A18 WFIKKN1	-2.05694131947123	19.8092182563091	14.8882671369296	-3.49854148748742	20.2867443231302	15.095171724759	-3.21314366889064	20.6595927814937	15.8109346767206	-2.71856916179993	20.4273278032637	15.4107963581881
SLC25A18 WFIKKN2	-9.8728984701778	20.8957915945076	16.3569252152531	-14.1743920925924	21.4330081805168	16.1752055840554	-18.1805643137577	21.6824492878936	16.8690387872336	-12.3044538280754	21.5285005055972	16.751737059443
SLC25A18 WIF1	-9.96119885800611	20.9272452728103	16.8350296438505	-8.08603635922735	21.661716960121	15.5923479286877	-8.54894735632492	21.7367786187241	16.5257444685316	-10.8010040718956	21.5468074587395	16.5552822589045
SLC25A18 WISP1	-3.49346355818018	19.8824482646984	15.062168406605	-4.80957469931808	20.2752452653778	15.6974344952182	-5.23326483514179	20.3802523005182	16.0143989334876	-6.44227967454649	20.3913027542774	15.9577012068351
SLC25A18 WISP3	-3.35021410652017	18.8564435231526	15.296642337474	-5.37759413856522	20.7914779183926	15.5874912386263	-6.09776127143909	20.3656442409051	16.060026749136	-6.51044153443079	20.1079581259997	15.9500297766842
SLC25A18 WNK3	-8.75092441787561	20.7188836719723	16.2866450195714	-4.85955471793316	20.2396225618487	15.2564701383878	-7.75355461149523	20.8445810113515	16.429704744032	-8.81008184836844	20.7625131194135	16.1739593442251
SLC25A18 WNT7A	-4.14437931620364	19.8368225844385	15.6565980860546	-8.42733076670486	21.1589238864787	15.6108890073552	-12.5376423389636	21.1461659071621	16.8536812528854	-7.79401506862721	20.8949690420487	16.160547034067
SLC25A18 XCL1	-1.32695827488979	18.641610258985	14.1616128913207	-6.58176201998811	20.5932134607981	15.5877651230277	-3.21454241447798	20.0314195068669	15.7341648791583	-3.39672876792233	19.888723337904	15.3866703587264
SLC25A18 XPNPEP1	-2.00106209987882	19.1458811932448	14.7743586035428	-4.13405201182291	19.7274456445257	14.7684018896764	-3.90875530071821	19.9345727682857	15.2077925808138	-4.03704361093303	19.8512286547474	15.4304557045325
SLC25A18 XRCC6	-6.46923268923652	21.3120809356906	16.3382532797752	-4.70977825711595	20.7739703921943	15.4526356174126	-8.25656489339894	21.2043462683713	16.5126321453295	-6.94945373639954	21.2084248988594	16.1856805633382
SLC25A18 YES1	-4.72425007924279	20.6195678539313	15.9921404872134	-1.5988384496809	18.155957650792	13.492820944904	-2.91266046830335	19.7666358419254	15.0418436436136	-3.02597373626422	19.6467793454994	15.0457040549508
SLC25A18 YWHAB	-7.54873067307327	21.2355602510916	16.2458632085746	-3.98161081886841	20.8958186344726	15.7041386238867	-9.62834118689549	21.4122107977177	16.5276188619819	-7.07275888583953	21.1311910718662	16.4766544457897
SLC25A18 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.5081571205384	21.1702721800664	16.5577647149888	-3.48288893386573	20.2348063979301	15.3644053672741	-5.90016563061736	20.9256408364523	16.2138249787199	-6.70825151450801	20.9634308797427	16.3114401682248
SLC25A18 YWHAE	-7.27299010801402	20.2190847276542	15.7220514915263	-3.44053669828793	19.7151484567058	14.1600947255489	-4.34039647315497	19.9216866617772	15.0104052895756	-5.23662268853097	20.0950366213016	15.2445194827713
SLC25A18 YWHAQ	-9.07590861491146	20.9498054670134	16.5726351929322	-4.70929046408039	21.1589583951678	15.3594146161069	-6.21111731563519	21.1487411717888	16.2483776279026	-6.90269747985113	21.1754212185568	16.1929489386231
SLC25A18 YWHAZ	-4.33976898494114	20.620439126913	16.2107566416175	-5.43936628040778	20.8458932000955	15.4749482281865	-8.38063908403555	21.1916651248907	16.4050516197461	-7.66810017407022	20.9767195901604	16.3435063896809
SLC25A18 ZAP70	-3.64028324911317	20.8031280348601	16.3031778645308	-10.5424451950396	20.8213176011452	15.7758134756565	-13.8966130479742	21.1922169830187	16.7220341752323	-9.47584252483911	21.1655179829885	16.542077739532
SLC25A18 ZNRF3	-2.69155051434363	19.8876053828065	15.6049915767342	-13.9787151657386	20.6699259509846	15.6748114658109	-7.9429515353433	20.5979227910132	16.2188761988557	-6.50369154855835	20.5623892378042	15.9700973273507
