protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA6 CST4	-4.8778675856449	20.1463602432501	16.0265705021415	-5.58145054557038	20.735483585596	15.8829834191649	-9.62293509760209	20.7948922394166	16.8299287891008	-9.12718847305328	20.7587452221014	16.5053623191797
ANXA6 CST5	-0.119190566266231	16.0108394171123	11.1523323350306	-1.01862673498102	17.1146105817747	12.9570534112454	-0.401863909816458	17.5416674992383	13.2353273375402	-0.538130104087048	16.9600561840217	12.6139578185769
ANXA6 CST6	-6.71318180585104	21.6709060639191	16.2092550382889	-2.18958682626237	20.0131587396368	15.240341086547	-10.2164050444993	21.3659466067745	17.0737051622858	-4.51056558905927	21.0207069955098	16.3507617388448
ANXA6 CST7	-3.39693985567331	20.5994394612398	15.5265836805305	-2.66933689557807	18.7096685326302	14.2587527315898	-3.6270263117089	20.3806849401212	16.0871932232313	-3.88126241767317	20.2442105515975	15.4230752537451
ANXA6 CTF1	-20.5944004074148	21.9034328159047	17.3666559134498	-3.39019816946083	19.5382965571764	14.7085182035025	-14.1516626635367	21.653980448577	17.0272423036615	-8.76127792999741	21.0751449388989	16.5743317304279
ANXA6 CTGF	-8.86202123993467	21.4715702049278	16.7398796560872	-2.4638275055694	18.9052357139353	14.1065568379134	-5.83129336415105	20.9450004919587	16.2735875004495	-4.85701918819239	20.6062109410315	15.7386400024529
ANXA6 CTLA4	-8.48056913377479	21.0904727407297	16.3895902883622	-11.3437829808802	20.8953673067969	16.2768313069667	-14.8005647392538	21.6420862350536	16.9029159531987	-12.5062384320077	21.1065756722093	16.5823589793348
ANXA6 CTSA	-2.42501304347591	19.5532728265546	14.7726708678927	-2.992567745025	19.3412690797637	14.8109598500786	-2.24174221834079	19.6087066754427	15.219671734859	-3.08284109488927	19.7002452333876	15.1983689222825
ANXA6 CTSB	-0.790482639799939	17.6339104451999	12.903015531861	-3.35548064934794	19.7420929142076	14.6840207642276	-1.88710637624932	19.2104137435913	14.6010776704566	-1.71064602923395	18.9935129256399	14.1484018992172
ANXA6 CTSC	-13.2153920580598	20.8137055937464	16.8712164881994	-6.52940512356628	20.8122209415141	15.6971146332654	-10.6322270413625	21.1006002244813	16.8242997659608	-13.7943386143867	21.1061557359151	16.613914076807
ANXA6 CTSD	-1.18509938062007	18.3646056648047	14.5033389900917	-2.15953285014034	19.2410424344399	14.6321000005324	-1.92541030353848	19.5230458562622	15.1326143894373	-1.82377607343323	19.1342491786007	14.9059066361879
ANXA6 CTSE	-17.7470060275852	21.4058171723051	16.748038448696	-11.334940029737	21.0340672496279	15.9337720491685	-31.5539374101375	21.7211858506912	17.3851815851877	-17.1000246131563	21.4772215644078	16.7432376858697
ANXA6 CTSF	-2.98525283430041	19.4205840564039	15.0895410991175	-2.96162739656392	18.9896634903389	14.3395206016969	-4.43482309796799	20.4372584080695	15.9567375515746	-3.91738815624729	19.7046696248979	15.1513394173859
ANXA6 CTSG	-1.79073210635575	19.2913124995223	14.3009636091272	-4.49314665857459	20.2604568862407	15.2859931676176	-3.34738486864913	20.2693249726625	15.6966985627452	-3.4861556130186	20.0303073831233	15.2390258458967
ANXA6 CTSH	-7.64046223547976	20.8730863839722	15.8310328950403	-7.18148518112037	20.2419785771702	15.2342680719895	-9.90398077618174	21.282150941106	16.4702558295815	-10.6151241084231	21.0828994304976	16.1303438642306
ANXA6 CTSS	-1.79759703206365	18.3885071552725	14.8286580884576	-3.12801604220749	19.0678372210983	15.4300765878459	-2.40978912247211	19.0006207382986	15.6385019880412	-3.13554032929916	19.0165836201215	15.5527738260361
ANXA6 CTSV	0.423467281676919	12.6487355844879	9.96998329100454	0.258953979162826	14.3596187932019	9.8742738200095	0.331680718724722	14.087934488173	10.1759440189794	0.301976698198234	13.9181694080254	10.2479466347129
ANXA6 CTSZ	-1.38764624136396	18.8208475013759	15.2638487492773	-2.18097779901096	19.7215193763132	14.8273235237116	-2.138078728617	19.7916222278392	15.6254792604434	-1.93315823168129	19.5943974925048	15.4319256954404
ANXA6 CX3CL1	-0.539210237322387	16.0584290581717	12.2908769400021	-2.47946733453623	18.4293225809949	14.3577710691775	-1.14192569965028	17.8463593834059	13.7342327567837	-1.29788076332673	17.7063947341817	13.7240098187986
ANXA6 CXCL1	-16.2931154711252	21.2436312440306	16.8611838851325	-3.25683333863048	19.884738847719	14.8838288822822	-14.4704733952826	21.4877531800897	16.8566616762555	-6.80595874744095	20.8118178763599	16.246133819225
ANXA6 CXCL10	-1.58683618410812	19.3577026680991	13.5620048534746	-0.613295948922733	17.6414984445841	12.5119657875824	-1.20289133958062	18.612924884888	13.4108078293737	-0.994592050754129	18.6804600854311	13.2203154874395
ANXA6 CXCL11	-1.18333477683554	18.718756632825	13.8486728254173	-1.41300273832164	19.0155981435057	13.5481891343715	-1.45514344996195	19.4798035145626	14.3769104622344	-1.37917945944772	19.0185725835952	13.9303512068202
ANXA6 CXCL12	-0.799830908929419	17.1409951329751	12.8657613395746	-2.07548956181745	19.3555763855866	13.7721265932142	-1.41936268001915	18.7942861511934	13.8555692968154	-1.32915281835939	18.500815026702	13.6267942995853
ANXA6 CXCL13	0.523996574895459	12.8160439544855	9.32862972287132	-0.959293009431425	17.7529766822904	12.9408030851579	-0.206423407384164	16.2776573007842	12.0073690780618	-0.0307047627783072	15.9503753749078	11.5955929111569
ANXA6 CXCL16	-5.09687253513272	19.6761610956296	15.3945789704272	-2.53861031362125	19.1676508279293	14.234200529096	-4.31326547609525	20.4877859300722	15.6908030371492	-4.67181457045229	19.9640867764432	15.3922256459256
ANXA6 CXCL3.CXCL2	-10.1347088723297	21.2871612967146	16.7901340223057	-6.72383668901548	20.7246519752884	16.0790494213488	-15.9591206420552	21.6006437873961	17.0719511811725	-10.461107118421	21.2629632917388	16.8022539812527
ANXA6 CXCL5	-5.52702946758189	20.1901354238437	16.3554683160409	-6.57401868692616	20.0285723114789	15.7849594651567	-6.84885828570525	20.7237687863875	16.5963421273495	-8.14508921359277	20.5529507673195	16.545715178498
ANXA6 CXCL6	-5.54041194835891	20.2335983378605	16.1350534206452	-6.5153176152605	20.4802430813956	15.6889858498829	-11.2624410895134	21.1521096157779	16.7450246303673	-8.98557366631049	20.7601117778756	16.409195367402
ANXA6 CXCL8	-6.05360815600178	20.1486431381828	15.7716635917017	-4.54943709229858	19.8193312305843	15.1187801807426	-4.9337914768177	20.2269560263007	15.7707152866585	-4.95527960716495	20.2368544083854	15.7219273303607
ANXA6 CXCL9	-0.699885054987037	19.2147225188053	13.1466916230478	-0.430188542502743	17.6372001194633	12.3833611881	-0.630360911054849	18.4178024605621	13.3681190338492	-0.657458577720785	18.7190620533172	13.1826559866517
ANXA6 CYCS	-1.51933797523385	19.012462743176	13.3345750402046	-2.5888886381013	19.4954512546485	14.4048051902265	-2.80459397869279	19.8659863931359	14.7577413743119	-2.32455249874263	19.6443820535955	14.1272539310609
ANXA6 CYP3A4	-2.48994093819304	19.6097904665537	15.2025669792254	-3.1961081139835	20.3006864441675	15.2202721493891	-4.48666105417143	20.4763494852345	16.0933635944182	-3.3636361323125	20.1686509605626	15.5149818120969
ANXA6 DAPK2	-8.45421548787311	20.6779852634614	16.1502650432112	-3.92141211808	20.3451715530828	15.1765005833008	-12.1572397228831	21.3879195557378	16.6829690807978	-6.60442952108221	20.8552086552695	16.0595991617163
ANXA6 DBNL	-2.02334161321036	18.6686833441687	15.1554259775378	-3.24090056279844	19.864926756048	15.2092141322941	-3.5171272822108	19.5544914254427	16.0396793654072	-3.1393975302167	19.4625927073381	15.5592858681617
ANXA6 DCN	-7.29150788936012	20.712523348166	16.3220524925946	-3.95055630516115	19.9742730719712	14.7961764277647	-9.25328238489964	20.9471898787482	16.4452670081471	-7.2194677359502	20.6984405514395	15.9407694574968
ANXA6 DCTN2	-0.549297078994891	17.2685777507927	13.1727965868777	-2.66122866533977	18.7414551467247	14.9551484784126	-1.19441243692559	18.4925489662398	14.985672155944	-1.22944137861723	18.3874467363822	14.4895779272972
ANXA6 DCTPP1	-14.7973551031225	22.1837190213526	17.0108660719945	-5.36029301478722	20.0338853958888	15.5993448701889	-7.65837434234135	21.3512622317867	16.6372236042516	-12.4739703947138	21.2918498790573	16.5661255422384
ANXA6 DDC	-2.77010561498635	20.4911921977295	15.2973871942482	-5.04877916360071	20.378393144725	15.1152317480148	-4.45903948095671	21.1267933724232	16.1548849223211	-4.19399150164941	20.9409907055955	15.8216451699395
ANXA6 DDR1	-15.114032934535	21.6380145829133	17.0338719195101	-6.93077503844936	20.5220506415243	15.7483366040833	-15.0886782369637	21.3318749188114	16.9144214808518	-15.4826045298511	21.5961754622203	16.9659504715849
ANXA6 DDR2	-4.11579642979644	20.0591694388723	15.8292653649939	-1.79989314717621	17.8433072156097	13.8050360686869	-2.43891171890022	19.4190408577173	15.526374516533	-3.41193203438205	19.4432710181204	15.5044165799661
ANXA6 DDX19B	-9.39993049698538	21.129900971736	16.8131275224506	-3.9125776666545	20.4278074675269	15.1305981116772	-9.50758655658731	21.4237489341423	16.8486030390607	-6.54267587785269	21.0269611086718	16.249333615841
ANXA6 DHH	-6.68083160649844	20.5213138396114	15.683055555792	-2.37187290076596	19.8177672498147	14.3546939059473	-6.05924384191925	20.8344702493336	16.1301554287149	-4.78212737509071	20.6875069005748	15.5918625765357
ANXA6 DIABLO	-2.80601798680154	20.2003329672811	15.4028314867628	-6.33424839686971	20.9611608605137	15.4759028450798	-6.75709435098675	20.8140703896938	15.9667967588165	-4.97630025447769	20.907892130033	15.8762675115503
ANXA6 DKK1	-2.95954119333165	19.7916800506844	15.2911391347859	-5.15671661896447	21.4064561561611	15.9804498556669	-6.66795448272214	20.8131509495851	16.8267728153962	-4.54908823432864	20.702967881029	15.8639635920207
ANXA6 DKK3	0.316059751793861	14.4663016167123	10.9347497113381	-1.80924997836037	17.901538615441	13.3896231718796	-0.364410601823062	16.8637253329279	12.9428642295599	-0.329434053997445	16.7133005224502	12.5905837100536
ANXA6 DKK4	0.548563803816689	12.4152489940115	9.63787151245436	0.345402382235607	13.3186176132615	10.1560716928044	0.394877037004486	13.752106614175	10.809049270233	0.478402524667673	13.0924793514098	10.0718608627591
ANXA6 DKKL1	-2.89305688783554	20.7150054880154	15.224774748838	-2.0208962153462	18.8160975870506	14.1130537219366	-3.30603940697339	20.7571718845333	15.3803394543062	-2.89218952299146	20.2436834498418	14.9817023472594
ANXA6 DLL1	-0.591251890054777	17.2398459300142	12.2998275767451	-1.14449644927653	17.2160133113285	12.2255188538128	-0.507574357914001	17.4306051225354	12.8479565696234	-0.732891544904602	17.3059104269956	12.5969036850179
ANXA6 DLL4	-3.60439355211163	19.5252390815882	15.7062422931378	-5.1395638817133	20.6714757765072	15.8702803060163	-6.8173099223906	20.9835537902398	16.4299862391601	-4.84118956551485	20.5823551381097	16.2395843005925
ANXA6 DNAJB1	-2.70870042408851	20.2114962425797	15.650122613149	-3.99916300386715	20.3276605172745	15.2526054417381	-3.75620728954299	20.946771852171	16.2665678010564	-3.32699985621321	20.4989003985736	15.7446740448765
ANXA6 DNAJC19	-1.93081289818754	19.2852863088756	15.135466809986	-2.68304675307908	19.5139999532459	14.9326728086435	-3.78736422736261	19.7668102106969	15.8271466719224	-2.54613265962774	19.5931886114599	15.3982991633574
ANXA6 DPP7	-2.88723917643867	20.8685291329402	15.1571448317466	-5.01061500064028	20.6905180760506	15.1921468897976	-4.8059610858314	21.4507505851808	16.1819274112733	-5.19286830797414	21.0582270566143	15.7401759594198
ANXA6 DPT	0.20980681291224	14.6129705252168	10.2804030104999	-1.17997177010221	17.6632226380453	13.7082058359777	-0.43577012312923	16.9314018724901	12.8194311370497	-0.357093637984848	16.471763227069	12.3464377024591
ANXA6 DSC2	0.199846325479502	14.6304896566888	10.8847730391383	-0.416107226544138	16.731812474546	11.8809554131749	-0.0475493560940343	16.1174428159181	12.1031503103695	0.0127526984285335	15.9258233873788	11.7803944727959
ANXA6 DSC3	-11.7060435927237	21.0810757162463	16.8768871991586	-9.28424539754035	20.825640282873	15.8519018377007	-16.2027365221772	21.0804065633023	16.7844166682676	-20.0989652955876	21.2909193417725	16.8429488484459
ANXA6 DSCAM	-10.6933579866239	21.518772382278	17.0260536836788	-7.96068115473982	20.5669993813778	15.9042721895981	-8.01402297955646	21.0810780535214	16.7503447387582	-10.4131565483594	21.1528202586632	16.7900978784093
ANXA6 DSG1	-19.8500036643555	21.5048098364905	16.8504096857524	-6.32612736822316	20.7820082913952	16.0126361391685	-46.4045898566546	21.8562513334469	17.4786128684138	-16.9446697935854	21.5056752871711	16.9806459145934
ANXA6 DUSP3	-2.74693309929651	19.1195548492531	15.8639223951982	-3.70980474769464	19.1985778218319	14.8371796595412	-2.59239989343361	19.1726856134239	15.6556901278148	-4.00444800168751	19.4950884790121	15.887606429855
ANXA6 DYNLL1	-9.05193355301039	21.0168541521371	16.3688405310832	-7.03720580628416	21.0813351912076	16.2067401938147	-14.1842090005538	21.596400538524	16.9187257030254	-15.0694409109471	21.4395021693528	16.8580810203007
ANXA6 DYNLRB1	-1.38920871328811	18.6430699866765	14.0705417222186	-4.24531155547495	20.0340784068445	14.8677923313242	-3.1933719642189	19.9398420881311	15.4122381941229	-2.76416017467558	19.5809245323147	15.0895217088896
ANXA6 DYRK3	-5.22883509528675	20.2854000673598	16.7054918640392	-4.322960832681	20.2101046290981	15.3059368691427	-8.22713868742344	20.6537777672339	16.6421323299999	-6.1941214032344	20.4753673029318	16.3861168460472
ANXA6 ECE1	-1.28103331137567	18.185922233907	13.9613309731608	-4.53223262897286	20.8196456533079	15.6805643622263	-10.0458617347172	21.4258760723692	16.742228533971	-4.05081570533833	20.0772580325058	15.5436730548921
ANXA6 ECM1	-1.15746410675524	17.3033181841896	13.5721640893928	-2.98113699071293	19.3415310533643	15.0961250617579	-3.948250267433	19.4663652510288	15.6645850420688	-2.86279862812167	18.9647148210154	15.0426262675645
ANXA6 EDA	-5.17768272951543	21.2360575117164	15.75123968868	-2.94679987694133	19.8715633481126	14.4354190863315	-6.32765883982478	21.0511282421297	15.877313884826	-5.41565440213386	20.8521747191995	15.5082502808911
ANXA6 EDA2R	0.361855373203995	13.809977095563	10.1369462191984	-0.225868473315973	15.3675779794274	11.8818054319451	0.221912654003182	14.6657082480655	11.2673289918553	0.196114213649421	14.8971820569046	11.3303029469529
ANXA6 EDAR	-5.81151390819908	22.0340800520621	16.5597606327158	-4.78031113168173	20.5291663593843	15.2650373871558	-11.4229656698699	21.4174353264085	16.8414597168575	-6.83787109129326	21.3022077248605	16.2966906648595
ANXA6 EEF1B2	-4.77448066442641	20.2478514041834	15.5863957847149	-5.70213853955256	20.8613359766873	16.0233783443667	-10.6713887466261	21.3858735058143	16.708578851654	-6.35788226368403	21.0122669280499	16.2190398158724
ANXA6 EFEMP1	0.613819630793122	11.3468941863933	7.96941592499866	0.214588244093188	13.9967652141031	10.0170149184394	0.39896440790301	13.0571527923088	9.38041127001168	0.418594214095534	13.0201361042657	9.25221516531651
ANXA6 EFNA2	-0.165446648576357	16.6336625007936	12.2244247211647	-1.21321104682461	18.2046060969184	13.9143540053347	-0.624238439577637	17.9914524360408	13.5071424991357	-0.701935245442013	17.7666042035363	13.3676986924373
ANXA6 EFNA3	-6.01901508298844	20.6618056675021	16.0512776237103	-5.63318800405178	20.816575320061	15.8626550491209	-6.96547271451651	20.8697044012119	16.4912518446981	-7.06531427944481	21.0718784589923	16.4531757469179
ANXA6 EFNA4	0.236106886859427	14.4975226660882	10.8520268840651	-0.83526028397426	18.195959687247	13.0700708634412	-0.223633174328772	17.0511702348758	12.3941037343779	-0.234332782592842	16.8113616418904	12.2476722474989
ANXA6 EFNA5	-0.955653143741658	18.3004484122895	13.1380391136338	-1.80539293304562	18.9701167322622	13.3711970594655	-1.80889197278623	19.3425546852792	14.1287118309682	-1.56851977691934	18.8191493630731	13.6657211103419
ANXA6 EFNB1	-0.101894802278779	15.0444199620102	10.8792670534046	-0.665621310434593	17.4469526756547	12.6503811389968	-0.310938445722154	16.6382271997612	12.3886350499125	-0.390278519057408	16.5698506566124	12.1320258570613
ANXA6 EFNB2	-2.79612987124472	20.7343745475789	15.3761433794802	-4.44137530406387	20.3215980148761	15.0519073734436	-5.00501205345362	21.1714555967499	15.9069226692467	-3.98124837905364	20.7463152661865	15.5686388863099
ANXA6 EFNB3	-0.95470997353935	18.3242830895032	13.4771399603437	-2.38433009497481	20.0277167767492	14.9346221703008	-2.0022779297653	19.8623270907947	15.0700279543175	-1.75190037426566	19.4762326687536	14.5209173197536
ANXA6 EGF	-0.298309543166569	16.5318010485276	13.0945627595747	-2.46363918231274	18.1493851289873	14.1826783907818	-1.02947402323019	17.7330273099467	14.1747530507409	-1.08529547379148	17.811032464266	14.0916380266496
ANXA6 EGFR	-0.0257906151543168	14.935321983089	10.1456772620412	-0.348681776615907	16.349129045656	11.2404079774206	-0.316423780407108	16.5105160773551	11.3257167344241	-0.21726018425408	15.9971708637027	11.0007744266098
ANXA6 EGFR.1	-9.1791674537889	21.04688070838	16.7113401595876	-2.78437191782055	20.0584805857385	15.1479249695183	-7.64926601203403	20.778808180579	16.4848375586722	-5.83496253780358	20.7218750867507	16.2791012049093
ANXA6 EHMT2	-8.5802191721677	21.311389021895	16.6172025730118	-3.73186868978662	20.900123930836	15.2458907337778	-5.92662126213776	21.6251876419518	16.4144128964024	-5.69996422754081	21.4297630823955	16.2002591891117
ANXA6 EIF4A3	-3.09642765848541	19.4362680311105	15.6460887175463	-2.98975675325423	18.9278479965426	14.9239454497719	-2.46841962259113	19.0967164708816	15.5314988089919	-3.04463013354013	19.2147692411905	15.403161480056
ANXA6 EIF4EBP2	-4.31411495586499	19.7310325043286	15.4242958542759	-3.97957707050603	19.8236669725903	15.4293020128319	-5.31072705048982	20.2417405316054	16.0615509349239	-3.8750025707996	20.0657926422461	15.7171226018902
ANXA6 EIF4G2	-3.65727988825112	18.9574308960231	15.291938212636	-3.51728803200368	19.7749307752379	15.0035067723088	-5.08176597492355	19.8932321014186	15.7765855797756	-5.37431556793308	19.7999817847894	15.7443366818054
ANXA6 EIF4H	-1.63562070884252	17.8086575886833	13.9364076141823	-4.10223495197607	19.3532210250472	14.7886563144472	-2.97527518998173	18.9626303574607	15.2065429627173	-3.77247830293639	19.0224843259656	15.1620305827921
ANXA6 EIF5	-37.9400339001445	21.9353147658018	17.564746476775	-4.29572564293325	20.2790273421631	15.0023635525069	-8.50382275311777	21.3974954142112	16.8550989840981	-10.0281727981106	21.3937187009946	16.6645099467602
ANXA6 EIF5A	-5.78009958684719	20.3790789306285	15.7553315296227	-3.36860718235495	20.0818490138015	15.0252138924765	-5.02139373880612	20.7863387688379	16.028171414086	-5.65285330491021	20.6930145313299	15.8692078573782
ANXA6 ELANE	-1.50614912686625	19.1695977380881	14.5188283338355	-5.5971510445043	20.41778521869	15.3761358668215	-4.35577648606436	20.1447287013991	16.0371809125946	-3.68320548252737	20.0841909815573	15.3820149768783
ANXA6 ENG	-0.736162589073409	17.3997888864234	13.7133413986913	-3.4454005483901	19.697984575338	15.2532784533633	-3.24469328898713	19.3381511380964	15.5595861043831	-2.20387742721698	18.970203174743	14.849944062074
ANXA6 ENO1	-3.20475015496988	19.5531098667151	15.2794615364547	-3.85506097092089	20.7076308002608	15.2358747336748	-9.0901452337074	21.0873781744663	16.813630453401	-3.97184211603598	20.3227570260766	15.4568067743632
ANXA6 ENO2	-0.271283895142876	16.6893208712232	12.6990165531225	-5.46744421089879	19.7516495464906	15.3838982211822	-1.70346926713119	18.9782962550245	15.0619201437737	-1.77619711321962	18.6095207322081	14.4499693037497
ANXA6 ENPP7	-6.04733848820644	20.8611435935359	16.0816926838253	-4.01012556193891	19.7211204376324	15.1467211252001	-5.11422413129195	20.8360100499241	16.4126857429542	-5.62827228097984	20.4957443506179	15.9310338194928
ANXA6 ENTPD1	-17.3986186620467	21.6822378583552	16.8412272476328	-4.1607538578815	19.7638732842752	14.837286027111	-15.8049105357114	21.4915507603709	16.9175415050246	-11.669880997883	21.1413953553817	16.3238021591614
ANXA6 ENTPD3	-7.75874341198654	21.4713806534982	16.4065791918516	-4.72708422599501	20.8340147298381	15.7636718544713	-25.6355806768249	21.6264576166796	17.1800431385161	-9.4397487575564	21.2285972017948	16.4558004981219
ANXA6 ENTPD5	-4.16396037153572	20.1719880321052	15.2503406799702	-8.19505753708067	20.6395335721546	15.4498653610973	-9.3794612420762	21.2478611756282	16.321226048988	-5.77897679120529	20.9215627949554	15.7897768792444
ANXA6 EPB41	-22.9965308228391	21.5840733014951	17.304422480085	-7.8085646234086	20.9366792925272	16.0811599758013	-14.9630970086692	21.7129313532639	17.0391726644453	-19.2698454207956	21.5716994119498	17.054776728822
ANXA6 EPHA1	-26.6480444346216	22.0436090248693	17.501171019838	-3.66718031274152	19.4366597622121	14.881091781087	-13.0077068651723	21.7264967666241	16.887827801697	-9.93889342769904	21.1154777226906	16.5822926488337
ANXA6 EPHA10	-4.31727785111451	19.9053925332085	15.632106678716	-9.52958777629421	21.0269431018437	16.1299822634102	-9.19530014705613	20.7198918286928	16.6076454905274	-7.34426448518738	20.7520034484427	16.2904800399368
ANXA6 EPHA2	0.152843869670878	14.5636209388405	10.7064545286283	-1.00359578371005	17.0122673048912	12.0285492957571	-0.303346310938534	16.2573987421839	11.8603430908007	-0.266825873484287	16.230575692137	11.7824433663367
ANXA6 EPHA3	-15.0995432319702	21.0862793267472	16.8738160834789	-2.89403555360438	19.3308429881231	14.8860501100618	-6.60471578808859	20.3566597441896	16.4812829530334	-8.12715733824285	20.4089125707209	16.3047285945348
ANXA6 EPHA5	-10.6150397622598	21.4757418777225	16.417277541179	-6.94835953632037	21.3833535373484	16.2886150092849	-13.6983668101312	21.7561352840443	17.044879101648	-11.3568292439671	21.6661123404991	16.6802810385023
ANXA6 EPHB2	-0.0573744601849404	15.5965639315337	11.9310928328775	-1.21026902315574	17.9510420666391	13.1590130109531	-0.772965961072037	17.8250854839567	13.6412995265704	-0.678751062183862	17.4065587505846	13.2276236575634
ANXA6 EPHB4	-6.08592432410377	20.4046147641999	16.6655481859469	-4.95827963591355	20.257141041398	15.5274254386649	-6.88602980756564	20.92330450805	16.9742024425538	-7.52058110860917	20.6235881555112	16.4777648237843
ANXA6 EPHB6	-0.306961291442404	16.4555913314176	12.3503177604639	-2.86083794959906	19.7035623317798	14.510049425248	-1.71004155063226	19.1237945191038	14.3262078860409	-1.20305903930444	18.4450944342258	13.8055670782235
ANXA6 EPO	-5.77974578787937	21.3109683731134	16.0496130064135	-8.51276933675776	20.6533802063055	15.9215159651369	-10.5554373236795	21.559256455057	16.6980447524213	-7.23040578780375	21.2179473454781	16.3170346953781
ANXA6 EPOR	-9.23672793814061	20.870298441273	17.0178083325521	-2.76347965893097	20.0870811177491	15.0773331010433	-6.95620304396121	20.7953410668145	16.5494398221136	-5.32168660215579	20.6322442117181	16.2451699479444
ANXA6 EPS15L1	-3.99682157913397	19.797344855717	15.6166708726912	-9.19037808984741	21.2227334629541	16.3094763016249	-7.52226554484415	21.0112111379973	16.5125153807568	-8.27344799731821	20.5807401850424	16.322482303701
ANXA6 ERAP1	-10.6926081309013	21.3200140531889	16.8350156153346	-8.42185454414996	20.8761171784363	16.0156502870319	-13.955412733556	21.599567121794	16.9606759039598	-10.7599859794934	21.2374778642461	16.6108716139152
ANXA6 ERBB2	-6.58170039369628	20.1193218967956	16.3397331673505	-3.7986111529301	20.3800044634816	15.8429909688969	-8.17248124498812	20.9704620345258	16.7662999163872	-6.57832722860417	20.4828210247795	16.3366701602908
ANXA6 ERBB3	-2.18716306421778	19.0352405529094	14.400469037418	-2.07345943552774	19.4637185403662	14.0490300649263	-2.14536611611222	19.6729431146231	14.5776548234644	-2.60493513273734	19.910422382206	14.7134794814044
ANXA6 ERBB4	-4.59392967037634	20.3061571615145	15.998333005729	-5.18746024233637	20.6940050364631	15.1810745398703	-5.23873318509255	21.3351597028347	16.2324468671391	-5.49362417511694	20.8976543130096	16.0457669316014
ANXA6 EREG	-6.85618599113953	20.5226067789558	16.0568547837311	-12.8097074545029	20.8722353423265	16.1423675005143	-12.6614721975745	21.1118594173279	16.6193966369235	-9.45424121116126	20.8720896626612	16.4170676651532
ANXA6 ERP29	-1.74650200533444	18.4433011790782	13.7053971714105	-1.27438085252413	18.0211734534835	13.6343396559733	-2.36876273508201	18.8927410136078	14.7477079144185	-1.68446929567951	18.5488813793703	14.1603627784014
ANXA6 ESAM	-0.533100515338992	17.2950062330172	12.9415180850616	-0.352750198151351	16.3960358006297	11.6341632095163	-0.527643037137267	17.3528718840618	12.9793375783926	-0.574925125494633	17.2377432634389	12.6835236116074
ANXA6 ESD	-3.39262952357861	18.9600633420534	14.8772303521686	-6.3777726881432	20.6016608590839	15.3619803379387	-7.65997467138304	20.4987133670463	16.0211460096365	-6.36908662089494	20.2935449079094	15.7771510400547
ANXA6 ESM1	-1.16659612587174	18.1558213096571	13.6131053673437	-3.1724979770767	20.0701821566798	14.7525597370463	-2.25881293996025	19.2651875279306	14.6388048826824	-2.22725233994725	19.3498675368299	14.5676008781056
ANXA6 ESR1	-3.4131363669252	19.9184851842059	16.0095190693471	-3.00277065146411	19.145665037629	14.6395983638755	-5.63345832323231	19.9473257997062	15.9474354239355	-4.02782014371422	19.5905144134624	15.5994187956961
ANXA6 ETHE1	-2.22453310561071	19.2304342581169	14.9125301227118	-7.03705243547508	20.3587307618441	15.5986734506986	-5.62382262621178	20.1878523453941	16.1051850746872	-5.72061369577508	20.0492879973488	15.8119412197022
ANXA6 F10	-0.0423715453963633	15.6302142208561	11.4298902888395	-0.797254400386068	17.5501575597135	12.5931742368638	-0.458918806013442	17.0640129912734	12.3856571638382	-0.370790803325696	16.8346094733148	12.2989276591754
ANXA6 F10.1	-0.0712175695505686	15.5423234517623	12.2180066041395	-1.0902974619609	17.2628596123089	12.7687931718735	-0.779265149217222	17.2125572483039	13.1575389066048	-0.698919142117404	16.8698938288695	12.780608800864
ANXA6 F11	-10.6911970878476	21.5705799608628	16.6894958054625	-5.49521125221765	20.132750100903	15.0670233631804	-9.43441405956264	21.0661309477762	16.2086328814204	-9.28888362065911	21.4553294556753	16.434493096998
ANXA6 F2	-0.455672179410477	16.8185031466276	12.9685133179309	-0.756853965044392	17.1011698760839	13.4126906954628	-0.800469238348113	17.6628720588962	14.2585501170043	-0.631118229916563	17.1592307588616	13.4931924207799
ANXA6 F2.1	-1.01336585863702	17.7559858375462	13.3472866510352	-1.61765436281611	17.9621387511051	13.7435749278447	-1.44735144933449	18.4670351699813	14.1554418606024	-1.0588460352933	18.3001273594619	13.9863381179337
ANXA6 F3	-3.08528563515038	20.7156678787139	15.718672894991	-3.28534221544404	20.1459580488212	14.8914312076973	-5.46197917712614	20.8118387684321	16.481017068056	-4.64595341744536	20.540354744393	15.9219800432459
ANXA6 F5	-14.6821100845158	22.1163570057347	17.1071226115796	-12.2993421613305	20.8830795775289	16.1394027768946	-19.7185355858741	21.8299829871453	17.186766481426	-15.746396692073	21.7392282440167	16.8843467059353
ANXA6 F7	-7.87818041876989	20.7473230680974	16.1201831464834	-3.87358951941609	19.7040451772791	14.9558147460236	-7.88284278264503	20.7445340309175	16.4651494148501	-7.78892285694674	20.6175999783964	16.0796389165586
ANXA6 F9	-7.48104269155515	20.8829636041843	15.934643496072	-1.77305370355123	18.3672921954962	13.4004963651871	-3.56470865292682	20.1670863960694	15.3726550880029	-4.20081709472085	19.9392116177597	15.0791181603087
