protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP1 NTN4	-1.17944084885179	18.0897450092969	13.980962869856	-6.55964709482243	22.0486509023314	15.752789043011	-6.10145991146009	20.9534473039424	15.9367404629357	-3.1784654861715	20.5481115626271	15.1646024973879
IGFBP1 NTRK1	-2.10948297496652	19.8627322819813	15.3448428657208	-2.85885388889871	20.7163915103368	14.8379140649451	-2.52058728998747	20.6643360324389	15.35391798734	-2.60984631508706	20.5491158413022	15.3508675383623
IGFBP1 NTRK2	-2.81438362417433	21.1992892100314	15.5891278701373	-3.6114841671985	20.8135272527155	14.2343487466165	-3.48072107372791	21.6222858200435	15.5530489463305	-3.00573444002461	21.2282444884338	15.3051925109591
IGFBP1 NTRK3	-2.60672530704042	20.0730447120353	15.8237633902321	-2.45584698127578	19.8966160108967	14.5182219974623	-1.8595536211412	20.1063482190939	15.2378163998229	-2.91304497399859	20.0663125273324	15.4053779810025
IGFBP1 NUDCD3	-4.47526990116833	21.3296662812968	15.7407116605889	-2.30258068193394	19.7615765301974	13.8774314073833	-3.76249129544798	21.5406850791448	15.7163531393589	-2.99653944103175	20.8966208186556	15.1717000442025
IGFBP1 NXPH1	-2.36885171170857	19.3376792715638	15.492660953218	-1.01940039317499	18.0074618688392	13.4943282769158	-1.56373398414721	18.6421626748843	14.6737113492857	-1.84287760789628	18.8695140333438	14.8986974318816
IGFBP1 OAS1	-2.4706326637784	18.8619058872811	15.0149033310656	-5.58868177472782	20.4559308731318	15.2034516742319	-3.11656429870176	19.9441759917103	15.2361323049716	-4.10151406034341	20.1405132024126	15.6060023573184
IGFBP1 OCIAD1	-3.12189407087055	19.2421698355554	15.1839880698759	-1.8264469784581	19.9493090130677	13.485254107715	-2.71885806255981	20.5467767371593	15.3530259216378	-3.01814158958189	20.0264088148476	14.892627404481
IGFBP1 OLFM4	-2.71656980960486	19.0089606918645	15.5044047868726	-4.04992787271633	20.6030191832385	15.561765489064	-2.97111084714721	19.8430782189865	15.4922917834459	-3.4351589105753	20.0349382148266	15.6854926544279
IGFBP1 OLR1	-0.443365708411593	16.8636867991896	13.6363104727373	-2.2488139128361	18.9542300656287	14.4214351760715	-0.784313575988376	18.1125110794433	14.0060156330295	-1.03254575376394	18.1370353935234	14.3237122947977
IGFBP1 OMD	-3.63180908247996	19.9656399480032	14.929066900533	-5.98821909503939	21.4524585982559	15.6786709960122	-4.4937595296568	21.1550335410474	15.5982791166601	-4.51379658993218	21.0522188924411	15.5704295515392
IGFBP1 OPCML	-2.24224757334774	20.1645970385728	14.2062036723393	-4.52097469308544	21.2561262783702	14.9103933807184	-3.05422952648103	21.0784417040744	15.2303682386046	-3.6136413368488	21.0562572784584	15.0721012100422
IGFBP1 OSM	-4.54537890088943	20.2305228456866	15.994170473763	-5.76795338915924	21.873490406895	15.3546108533221	-5.91779966857822	21.6127985846985	15.9838259336292	-5.28344354759948	21.3873459445478	16.0898963381529
IGFBP1 P4HB	-3.89919226635039	19.7177968090832	15.330106205766	-4.88445140269465	21.8056446096185	15.222351033531	-3.88333192106771	21.3406352061208	15.5527445811218	-4.1983739482235	20.8875547657898	15.481525658382
IGFBP1 PA2G4	-2.08819119999832	19.5286973738297	14.600013513038	-2.73585334811827	20.2847605840024	14.9292392725972	-3.1694461970308	20.7421847658637	15.2984714811194	-3.19372276564494	20.3042511898974	15.1495957375797
IGFBP1 PAFAH1B2	-0.905330453655627	17.7017480387803	13.7056721968798	-0.727501330124564	17.8094061444202	12.4130542892817	-1.11610485886601	18.4970288111772	13.8343844369961	-0.965917013154248	17.9986247928599	13.374806478749
IGFBP1 PAK3	-3.50986353912961	19.4470738194433	15.644660645846	-6.82602952556606	20.9822175201588	15.5076959637325	-7.67561220946989	20.9193872587472	16.0425136818569	-6.27756126412256	20.723840164547	15.9761650639007
IGFBP1 PAK6	-1.20539297503162	19.2888331000839	13.7816613621748	-2.14037716499666	19.9954886747467	14.2101566648072	-3.06005245369083	20.5215549022238	15.1123395339186	-2.03699847229794	19.7110923366394	14.3803701155887
IGFBP1 PAK7	-5.96745700244896	20.3591787171066	15.8652555064257	-1.43704471480479	18.8567478810197	13.7365532492343	-3.47985712709449	20.73679234727	15.9073309325395	-2.74313312521004	19.9327798461755	15.2266410676946
IGFBP1 PAPPA	-1.59593053753376	19.8138138165896	14.2833013517492	-1.9058314125811	19.6542240323404	13.7139648705389	-1.98355175596405	20.1136974284217	14.2787878051785	-1.877221535304	20.1847134155588	14.3484416932624
IGFBP1 PARK7	-1.76610336162654	19.6823944547554	14.7385209882249	-1.6993367414914	19.8857718486161	13.1643545239775	-2.20760327211953	20.4235112127005	14.8209357776412	-2.07399911569747	20.5535894577632	15.0280482682388
IGFBP1 PCNA	-2.61598695737216	20.5114943083706	15.3697637125374	-2.88277182335003	21.069807551965	15.037365630747	-4.16666866030276	20.8103491424794	15.7997068740982	-3.20918973864095	20.7860279301589	15.6204785162859
IGFBP1 PCSK7	-0.724264486569182	17.8470679552469	13.8744847543207	-3.72474158574338	20.1930684230089	15.3155879996596	-1.66217090164883	19.4559076417982	15.0957839784857	-1.97513085468954	19.3525963242233	14.9610616831976
IGFBP1 PCSK9	-3.86317799558835	20.8196730674169	15.7201802756826	-5.48396457833836	21.3066539779669	15.6749729144258	-5.46625843577027	21.1179694081712	16.2524229128817	-6.55536232312852	21.4614231315407	16.2884629568527
IGFBP1 PDCD1LG2	-5.03493447636368	20.7137348712452	16.3247493446085	-3.66453565310025	20.861529638762	14.9795383968282	-6.93351527013959	21.2423508683803	16.4136824237263	-4.7371813505405	21.0747462488561	15.9798092923977
IGFBP1 PDE11A	-1.36947320707557	18.7952181292012	14.4898279473633	-4.21727877001479	20.7143804265147	15.0760017751425	-3.37939911909709	20.0877460071034	15.2889172270503	-2.43676926337521	20.0253942678829	15.0718125725585
IGFBP1 PDE1A	-4.12530328394198	20.5384097842306	16.0101533552891	-1.47785100086299	19.237516138338	13.1643735351931	-2.44350949480286	20.3569048148688	14.9235151307374	-2.29797012565852	20.0913147475039	14.7357949445667
IGFBP1 PDE2A	-2.43834420991194	20.5590237662968	15.2203559557155	-2.90265457515365	19.8093273428226	14.055729881446	-4.55674674978668	20.1595343337716	15.3212959351108	-3.01356858935403	20.2542752626558	14.8922506956251
IGFBP1 PDE3A	-1.66946338511054	19.3660198545102	15.391677927918	-0.80747492322198	17.6027415490439	12.6933091555086	-1.31748627009098	18.8141873287724	14.6412081500812	-1.44993189744698	18.7333776512655	14.4594151141545
IGFBP1 PDE4D	-0.971910944744212	18.279106989327	14.0549387933494	-1.93016482545334	18.2897842947278	13.4263302652983	-1.31831399185138	18.3923763775788	13.96540988793	-1.57523282685167	18.6244460398101	14.1332145724219
IGFBP1 PDE5A	-3.12220923929292	20.7534648050189	15.4599639877673	-1.98275670571699	19.6514868234568	13.7370358274682	-3.54227417624482	21.162163125233	15.5346051938992	-3.03629867311706	20.3470051888086	15.0447276314605
IGFBP1 PDE7A	-1.85851608168143	19.0220578630635	15.2902278799123	-5.08375388122699	21.2715711584149	15.9064867198266	-5.1439379097763	21.1240856513011	16.4178931226887	-5.32996005815821	21.113940696309	16.3982695478236
IGFBP1 PDE9A	-0.939062548308966	17.0790523224612	13.4499244892042	-5.97230302051225	21.3371107386383	15.1085857107966	-3.48592642370123	20.7164907206182	15.4820860080725	-2.77946217108484	19.782357145357	14.788236965907
IGFBP1 PDGFA	-2.75544317952199	20.9884098322177	15.9363923075159	-2.0221696878969	19.1996176515414	13.7447953330026	-3.85439039159177	20.6953076427498	15.8726660521011	-2.93568081872712	20.6063780669785	15.3664299575456
IGFBP1 PDGFB	-2.37460726799125	20.6725856377215	15.5292864158129	-1.98268341101693	19.8974819325254	14.0502948240202	-4.17754883413225	21.1009814297233	15.9205693811008	-3.13017938347185	20.4574253234141	15.3279468721868
IGFBP1 PDGFC	-2.38665341807036	19.1921580478451	15.203749373054	-8.87300747007224	21.4282566535147	15.8310120798426	-7.71794530435719	21.3278663003498	16.3362042796415	-4.88951367214488	20.6115838539483	15.8645487680788
IGFBP1 PDGFRA	-2.62956865454152	20.1992706107306	15.1470891468336	-8.58649360106851	21.5061043775726	15.9789470548785	-6.852847563636	21.4257894362388	16.2681225973506	-4.69010475662863	20.9755215905673	15.7084444049118
IGFBP1 PDGFRB	-3.78120696745942	20.0818128048039	15.0446002584895	-3.66225790256427	20.8007413981578	14.9667520182772	-3.94998392438782	20.6286846168738	15.7883154193353	-4.40713556716402	20.5928163371566	15.4193692887791
IGFBP1 PDIA3	-3.72550899688558	19.853224297145	15.5418234932128	-5.03750824390119	21.4237032135232	15.400869354362	-7.00360403451696	21.338700957815	16.2012111023293	-4.62394150494096	20.8062666298977	15.8128681466221
IGFBP1 PDK1	-5.29212241980968	20.2869459744893	15.3660801060323	-3.50844396941098	20.0292913797477	14.5608894874741	-5.80129697744075	20.5542658955051	15.5386185217714	-4.83054507539563	20.454039009394	15.4437306242389
IGFBP1 PDPK1	-2.88218332139379	19.5210241096102	15.2251979016344	-4.93213242324674	21.7143774041605	15.3855565487855	-4.95195182750821	21.5326485023738	16.1553697596596	-4.48753581524913	20.7846638084043	15.7713240166337
IGFBP1 PDXK	-2.76529989816207	19.6471307817093	15.2485224261211	-4.54375072595065	20.4255351224951	15.0817388116669	-3.84499349971138	20.8235646876356	15.8581268002999	-3.73886311379577	20.4824363646605	15.5533578523814
IGFBP1 PDXP	-2.51415170126634	19.6520577381914	14.3296608473936	-1.90329287619089	19.6994860371	13.9014421597903	-3.39547870898723	20.6140192616092	15.5147358103621	-2.83445881885624	19.8712080216671	14.6198443425633
IGFBP1 PEBP1	-1.96419815549702	19.6279232792478	15.6017942772872	-1.10211194398986	18.125009012471	13.3045321685467	-1.78117589072952	19.3629961218594	14.9480045729458	-1.88611530014874	19.106354655427	14.7841916234402
IGFBP1 PECAM1	-4.27286266414522	20.0099811458339	15.6082855730955	-2.87875364367652	20.3527062014192	14.6499288149506	-4.80970347205611	20.86047528288	16.1587552940014	-4.04517243621433	20.5744658658401	15.6103871072034
IGFBP1 PES1	-4.85252711728922	20.2256573933864	15.8629799078057	-2.19385224571272	20.2461578722493	14.0708150138804	-3.26910487294661	20.2694459032607	15.3815452966798	-4.14979307613266	20.4177268893574	15.4264298646602
IGFBP1 PEX5	-3.33992749472849	20.0960075391848	15.6883590244256	-7.00321156820802	20.4942424567814	15.7212317633424	-4.25042212434466	20.3793038675003	15.8894689824917	-5.18710422325841	20.4184447895172	15.9512149847723
IGFBP1 PF4	-3.40420419311068	20.45602436229	16.0506811933912	-2.15942631505252	19.6487879609779	14.3626577550434	-3.63450518479951	20.8145983121293	15.7906151452793	-3.03923302443928	20.4616858729024	15.6607333806006
IGFBP1 PFDN5	-3.29619705115622	20.6085684106632	15.4266808191151	-4.44841749586879	20.0579917829977	14.9847103370425	-5.34315578551287	20.6459534644787	15.7857076785586	-4.19067491960717	20.4885641866715	15.5670310870978
IGFBP1 PGAM1	-1.35022237771845	19.2753389198622	14.8306441289851	-2.06054426133365	19.766152440885	14.9745428513154	-3.01873264941051	19.9570298185071	15.7446689531982	-2.06463523724544	19.7346938253824	15.3200681803393
IGFBP1 PGD	-3.23874350295943	19.8209018200159	14.9319460155897	-3.30039811323754	20.3402205634106	14.0718137362518	-3.55880232892291	20.9134036174558	15.1163887342865	-3.99795630286604	20.4474818372721	15.101149961311
IGFBP1 PGF	-1.02884404892971	18.8545449236157	14.8046010044916	-6.00257110399149	21.3674804973241	15.9349647836769	-3.00552170400951	20.3501732677607	15.9451213110874	-2.60936404341764	20.3481561155252	15.5938151876743
IGFBP1 PGK1	-6.01173293986659	20.629941397727	16.3896539345345	-2.14883445380316	19.6262865227647	13.6785941430358	-4.39327678785197	21.1976296072776	15.7673002715949	-3.71128832966624	20.3174848544457	15.3385350055227
IGFBP1 PGLYRP1	-2.62316821486404	19.1391370722975	15.4069541608102	-4.2831990533541	20.6082510235457	14.6657708381672	-4.10402220794878	20.7018808918213	15.3767036782303	-3.32876416279055	20.285351416805	15.458730441142
IGFBP1 PGM1	-0.552245909535665	16.6643093984524	12.8912395561703	-2.53818845261501	19.3590558720519	14.3832851077808	-1.68422462938755	18.6904887639508	14.4013825619983	-1.67740996583349	18.7344806308483	14.2293042170001
IGFBP1 PI3	-0.17592769384462	15.6931316304794	11.4986247173289	-2.00536939111968	19.0639119398437	13.0522487994782	-1.28005917028293	18.6505161198716	13.0294424175962	-1.01636719871559	18.1029343451567	12.7029586810166
IGFBP1 PIANP	-1.52578163256446	18.5523089018614	13.6851147765491	-6.85235001481111	21.5599141843063	15.6323455347399	-4.03686497965972	21.0548891036904	15.5006678836913	-3.80095661161458	20.4000720817406	15.1094573188585
IGFBP1 PIAS4	-1.38191679882218	18.4205467469346	14.123686942273	-4.03899337920163	19.7222699825633	14.6457261911761	-2.6229416454964	19.4273303018238	15.1566850963631	-2.36050162091488	19.2628555499509	14.8109880255139
IGFBP1 PIGR	-1.65790449426279	19.0899074692241	14.5892503852604	-5.9646952959275	20.6894170340829	15.1623146492309	-3.04321395042656	20.1188852025426	15.1574779988118	-3.46906405427298	20.2915898193687	15.1621381661385
IGFBP1 PIK3CA.PIK3R1	-2.07922716051302	18.4600991956153	14.4431081922399	-4.34003841953351	20.6964649128227	15.0687446165896	-4.92905235830916	21.3048704636358	15.9294333749072	-3.66416461356003	20.0833153371374	15.2696111103949
IGFBP1 PIK3CG	-3.17121604374595	20.6152348036738	16.0761984855224	-2.4662814434317	20.2867659775817	14.5751083038145	-5.2742982447877	20.9445871778904	16.0817355464441	-3.28117597879037	20.7322555903187	15.7355096156088
IGFBP1 PIM1	-4.18482801236674	20.0014036400439	15.8384180852282	-5.89386777213475	21.8012594117188	15.6403353689754	-5.61470534674557	21.1365421835238	15.9831693798158	-5.54908679161555	21.0543298429356	16.0042443182589
IGFBP1 PKM2	-2.71825400436976	20.360187040725	14.825801466774	-2.0373011115436	20.1303541978358	14.028965095757	-2.9677158521771	20.7148327948947	14.9523721584399	-2.50590179151825	20.4092130075139	14.801081258018
IGFBP1 PLA2G10	-2.63092390897885	19.5547779742922	14.9930308228987	-1.59312822069136	18.5729145124482	13.3901978423032	-2.27403282155969	19.4343172743827	14.9630182259461	-1.91621316839266	19.6033486181628	14.790447084664
IGFBP1 PLA2G1B	-2.71698354419452	20.1780029104861	15.9412131252557	-4.09151944602507	20.3280836062045	14.8475264554985	-4.13736944816876	20.3316182019097	15.6411766259832	-3.29710124240063	20.2984376126301	15.4492749903487
IGFBP1 PLA2G2A	-0.379621089466401	17.4623043601698	13.1015045631804	-0.732068309582913	18.5119095135116	12.5379449019744	-0.719403007849335	18.4935933423131	13.1472198994128	-0.653827488186191	18.1635884144287	13.1212310994714
IGFBP1 PLA2G2E	-2.22472632964851	18.8097661630981	15.1854372839584	-1.96523379578474	19.1981801455456	14.4225632482247	-3.47110520604821	20.0282966500374	15.8380935990874	-3.24730373436533	19.7188847681048	15.6131729552868
IGFBP1 PLA2G5	-1.714839635109	18.5991688250236	14.3487298067991	-1.82698472194487	19.8287917110333	14.0174578367854	-3.39508784646796	20.7526193114954	15.672576020583	-3.13493658532813	20.0926287133381	15.2088975784753
IGFBP1 PLA2G7	-3.86241117885914	20.6204561108371	15.4879062140852	-6.08347521028114	20.7781913182505	15.4996492052434	-6.23711661298695	21.1184708659992	16.1054584527915	-4.98799523921027	21.0011144928549	15.9521171175784
IGFBP1 PLAT	0.036332749904347	15.6319669100837	11.758048069595	-1.85639662488557	18.6011610544186	13.3944078230534	-0.784804073052634	17.4132791735875	13.1462271415352	-0.674896568915319	17.3746921750451	12.820753531883
IGFBP1 PLAU	-4.07017639182809	19.8350226801121	15.9246153167296	-3.70133044487965	20.2892306779217	14.7077104022854	-3.58128852697977	20.4562352495477	15.6597385964779	-4.85929830933337	20.5925082340087	15.9330065296808
IGFBP1 PLAUR	-0.045019699001992	14.5994038260389	11.1642746508829	-1.55910789062261	18.6674827919203	13.67416571798	-0.644487257991224	17.1032744342036	12.7592367546957	-0.67776768138619	16.9838523499749	12.7050087799628
IGFBP1 PLCG1	-1.49370979711513	20.6422909617323	14.242596443218	-4.94225609697655	21.0296554997055	15.7524547790377	-3.71146624997869	21.6935487948594	15.9169093453861	-4.3931033699199	21.4785876235546	15.9037589375669
IGFBP1 PLG	-1.71228717851825	20.0841063986572	14.7792082328042	-0.873569022541294	18.6670005280709	13.0612905813001	-1.70983848094744	20.3715704484014	14.4398303232275	-1.26293375837987	19.8839534119948	14.1053325674047
IGFBP1 PLG.1	-2.83754209595575	20.5368379550823	15.7882206714932	-2.73432166244825	19.4798109126274	14.5808982205459	-3.21361805576342	20.0154056172881	15.3963395237635	-2.76287103892511	20.0899798014719	15.4177036354181
IGFBP1 PLG.2	-1.85965839104882	19.9724489047908	14.7388089827356	-0.499570063260847	17.550123836526	12.1692527323721	-1.12862785711212	19.2724906706412	13.7076313908364	-1.00680996219091	18.9538017781842	13.4866442607249
IGFBP1 PLK1	-2.38133281025235	19.089977747559	14.7260425502854	-5.23460778671856	20.8815539738638	15.6259355722606	-3.42092429347425	20.8762596359502	15.5887833637337	-3.79797563502902	20.6338043554596	15.5828432093732
IGFBP1 PLXNB2	-3.34425579513169	19.442667240274	15.1917365574444	-5.36814576746821	20.9085694842925	15.5740781434602	-4.06800479079021	20.3189454812442	15.6720770752211	-4.58643376963668	20.3849285979308	15.8192503841772
IGFBP1 PLXNC1	-6.08575462675657	19.9005016924575	16.0123055007582	-3.47173559812492	20.7367274866993	14.5278263254821	-4.93194794966773	21.1861215739807	16.0225442909799	-5.16101441660938	20.8177536560444	15.7947829242815
IGFBP1 POMC	-3.05332269067586	19.9723960893265	15.6341028688077	-2.91644160124812	20.6477549675234	14.0361883037475	-3.7342085371223	20.8776449915078	15.4286727574008	-2.79462330312212	20.4586159395118	14.9957890381307
IGFBP1 POMC.1	-1.19518222110607	19.3845900603156	15.164046854691	-5.69508029461811	21.3398798768865	15.3976152527262	-2.66011518259669	21.1386538839631	15.7780109280077	-2.66682533568645	20.6423817397018	15.5534545920593
IGFBP1 POMC.2	-0.77105349577957	18.2799046132338	13.3780951869898	-4.02227237896617	21.142178445328	15.172707987034	-2.08179746982966	20.6323939681141	15.0333107565267	-1.84144966569024	20.0397017120925	14.6127915073343
IGFBP1 PON1	-6.8542246717829	20.604074880559	16.3182314780444	-4.05585260671179	20.5812476358172	15.2028624914915	-5.27518902270755	21.1211190167026	16.0264889743715	-5.75010208397312	20.9162317958231	16.0280072008879
IGFBP1 POR	-0.870824684785442	18.6679789118816	13.3978571554265	-2.08043703384748	21.1777444577392	14.1060468307764	-1.39556180062313	19.9275589282082	13.9069593321278	-1.47781253141982	19.9511819269683	13.8822891393316
IGFBP1 POSTN	-0.417478404387478	16.7476305067646	12.8360640375064	-2.13279887954528	19.3608498259543	14.0848748610143	-1.29842597954398	18.4522357715461	14.1306577461093	-0.969537035730201	18.2942787544521	13.7652820813735
IGFBP1 PPA1	-2.32871867653624	19.7439415434478	15.0646734552538	-3.30788711259289	19.9381262415556	14.5841128341822	-4.94429356000122	20.5141858361788	15.5807784369328	-3.47884219800127	20.2584886029543	15.3732030764604
IGFBP1 PPBP	-2.80186719232014	20.5722459560426	15.7863689656848	-2.27790869498814	19.972682965381	14.6122441139918	-3.781244157534	21.1199395193514	15.932249808367	-3.47963129610783	20.4681343606913	15.6631583283741
IGFBP1 PPBP.1	-2.72398771204444	20.6867910694566	15.7598844943043	-2.33892963471413	19.9206135732226	14.6054846699762	-3.60207115255649	21.0881821148786	15.9104183303457	-3.37106861089881	20.4950270415906	15.6722611523556
IGFBP1 PPIA	-2.94813048563716	20.3113699099413	15.3264556765711	-4.9773320311303	21.9655977782787	15.5425645094838	-5.68797642331196	21.741899810292	16.027884436659	-4.85906906428948	21.0616804230025	15.7314233418292
IGFBP1 PPIB	-1.19861740486601	19.0243570735749	14.7961613943522	-2.77577801520079	20.4024717006428	14.7691920806351	-1.91646215178513	19.8325326278314	14.9545626044725	-1.89860173093699	19.9176224632915	15.0011773346896
IGFBP1 PPID	-3.15438790576449	20.2356043048583	14.9630383923006	-3.09061875357161	20.8527464387917	14.7422076643448	-3.32782946844467	20.9060352152957	15.3968498323812	-3.64569570565335	20.78689439116	15.2581059632961
IGFBP1 PPIE	-3.5239636480378	19.5008738101463	14.7727573843662	-2.82944923366608	20.2553131396377	14.4518534669606	-4.44802458060103	20.9780366598769	15.6322383872891	-3.52167415407029	20.3664113777274	15.2641763182552
IGFBP1 PPIF	-1.90010702432151	18.7669891743044	14.0133753429161	-6.62754067125154	21.4130773789363	15.7886221545059	-2.93209484532011	20.5848258239117	15.1834392054396	-3.73486512086373	20.374711042167	15.3181837075239
IGFBP1 PPP3CA.PPP3R1	-3.26113899333728	20.5410606154548	15.1987357287961	-2.57234927074267	20.6980182720002	14.4160246072941	-3.2937414617306	21.2429264350853	15.2081381346409	-3.4512254160601	20.9287475412962	15.2708879960512
IGFBP1 PPP3R1	-4.34799510721638	20.1674409829571	15.2994803577435	-6.14189238993101	21.3763554219661	15.5289000186201	-5.35055695389471	21.1650679800697	15.773137214189	-4.97106073033237	21.1219015610623	15.7022736272187
IGFBP1 PPY	-0.327330617370022	16.5467077722454	12.7812752064383	-1.3308526215739	18.7063420132083	13.6052249597657	-1.20068544116981	17.7944476857212	13.8184278483148	-0.781383988399744	17.7325121050487	13.4337966703802
IGFBP1 PRDX1	-3.06014561722909	19.7177018184514	15.4982773975397	-2.38978694676572	19.5632295721032	14.4434226775591	-2.94724775126149	20.1719041070901	15.4132569215984	-3.47779336975599	19.9391631748227	15.3904249381343
IGFBP1 PRDX5	-3.28731436357227	20.6550425623202	16.0342494194323	-4.3319191674494	21.1019746502619	15.4565168388451	-6.71328333264942	21.3566888434743	16.2845012469871	-4.40667097234351	21.0705542090569	16.0789021343992
IGFBP1 PRDX6	-3.91009114981704	20.5254080021765	15.860384653009	-3.35210506785108	20.6380224615752	15.0978200949779	-6.01709670523429	21.3569153175833	16.1633898938232	-4.10655408958615	20.8431405610746	15.8070890621372
IGFBP1 PRKAA1.PRKAB1..PRKAG1	-1.77702588003939	18.6711297410253	15.221477361424	-8.02623647028498	21.5134109260985	15.7948194779054	-4.55586514882225	20.5609635139525	16.0637479808349	-5.84675273405377	20.6215971882891	16.0915443649034
IGFBP1 PRKAA2.PRKAB2.PRKAG1	-2.43014657337269	19.6458030079853	15.5486777452418	-3.53757841808749	20.7559081970715	14.6415159028124	-5.51047602582529	21.4670742237957	16.113842230223	-3.56584750683533	20.5278592581745	15.6016975917212
IGFBP1 PRKACA	-1.37015718107764	18.9391673668093	14.4645914279387	-4.25830341751954	20.309797491822	14.7753223913241	-2.3729543512432	20.0558972845373	14.9064820202404	-2.85246057755952	20.0453607288174	15.1549499849466
IGFBP1 PRKCA	-3.48627940912364	19.8000604330405	15.2234030447142	-5.87549619747789	21.3712393994369	15.6942501277004	-4.76556230334256	21.7520389392099	16.1847512067422	-4.89944276115846	20.9279841515847	15.8283476576586
IGFBP1 PRKCB	-2.55460609334555	20.8811746433398	14.9223148017556	-2.83498192650203	20.295817666401	14.6699563700109	-3.76342267450521	21.2656862432493	15.5487989879177	-3.09446911720246	20.8235875990973	15.1872458970193
IGFBP1 PRKCD	-6.69364344117177	20.6913122713685	16.0235388195653	-2.0148036451626	19.5296899877083	13.3457736787465	-3.79927842551588	20.5874723125431	15.1585076497146	-3.3599514261632	20.3166893773377	14.9107931091494
IGFBP1 PRKCG	-2.46958963029836	19.035156417221	14.9403320082806	-4.5864352665914	20.9299228690664	15.537212736138	-4.1100427914997	20.3114122969115	15.6468980018469	-4.06684090510815	20.2657471169245	15.530771020354
IGFBP1 PRKCI	-4.32615576105369	20.0237618524529	15.4585080919597	-2.36192990940387	20.5467190958998	14.2470441231323	-3.18817805159858	20.8650639836837	15.5116973215334	-3.09817236980978	20.3904983857902	15.2198673466478
IGFBP1 PRKCQ	-5.92637681599876	20.7661874504495	16.1033831452475	-3.479586637698	20.6137299706106	14.2182719561543	-4.16839632845872	21.815514117011	15.8041798344242	-5.44497810387468	20.9487937787139	15.6671281830367
IGFBP1 PRKCZ	-1.35349631540168	18.3189401197671	13.1408989299273	-2.79211043346966	19.7641500027643	14.5120094591397	-1.92433393081427	19.7082079729411	14.4933058018765	-2.180844687515	19.6706533192229	14.4806935835661
IGFBP1 PRL	-2.770452941922	19.1200323205253	15.1335603391949	-5.74706427936249	21.6960023165079	15.5198614269518	-5.12228675689869	21.1040533003812	15.664245667769	-4.08649804747831	20.6391984083841	15.5782310536177
IGFBP1 PRLR	-1.91962806724799	19.0697494697457	14.634568155232	-5.89790123318676	21.0106053295261	15.2334335709376	-3.34945044340555	20.5016696320874	15.3155590920876	-3.63322125509922	20.202847511409	15.210927375341
IGFBP1 PROC	-1.05670665826182	18.279559460576	12.7840963197445	-5.45581566107216	22.0981622183635	15.9054141106418	-2.76448878127728	20.9858173156215	14.9543522716387	-2.52461319615394	20.5007098282259	14.6093581290884
IGFBP1 PROC.1	-2.49803965608116	20.257132064754	15.0533822777876	-4.0791407813948	21.5859766570741	15.6371019445378	-4.54061982912526	21.6265195533516	16.004363580272	-4.08735126800889	21.3327480059688	15.8763123536768
IGFBP1 PROK1	-1.95955511338264	19.8613604193151	15.3809692082012	-3.92343398265491	20.4998125412594	15.6175756706436	-3.72167364794915	20.5978239213234	16.0762900050122	-3.28831852337336	20.5075339195493	15.938363797156
IGFBP1 PROS1	-0.656171551212549	17.6712961622301	13.3091333720245	-4.36519223646238	20.3361703060789	14.8914109412067	-3.54454406365956	20.224237534648	15.3809382740455	-2.30622198020649	19.4636821972172	14.6826148655431
IGFBP1 PRSS1	-4.2913788762241	20.4912554494966	15.169855309057	-3.88804541302511	19.5000522587618	14.7729109470922	-3.69117964658798	20.5227268875027	15.2531272465794	-4.84093279821156	20.2863458596497	15.4325066072077
IGFBP1 PRSS2	-2.63719642326605	19.591125834643	14.8589325134341	-2.00137419593412	20.0170581764636	13.7967675359899	-2.637367804978	19.8694580641799	15.0145195936947	-2.81898759536891	19.9341204289265	14.6902161303957
IGFBP1 PRSS22	-1.75739718304168	18.2428038126795	13.9792821052567	-3.50999802725947	21.7871177883707	15.2721916469843	-2.85328017821723	20.1766000894492	14.9887767937137	-2.7671539465761	20.3351334034554	14.9971928699403
IGFBP1 PRSS27	-1.70327734417996	20.99338346765	14.0106378713061	-4.24643629325848	20.9612588969626	14.7796052675238	-3.32479972937329	20.8339058352941	15.2410223116624	-2.68260769352063	21.3290830090727	14.8491064402217
IGFBP1 PRSS3	-2.98790674410006	20.5501880121525	15.9890954905432	-4.34173894440755	21.1018809556313	15.2297611480656	-4.63994247341077	21.1275923168661	15.9854490630104	-3.94731672194342	21.1975118481062	15.9793835493732
IGFBP1 PRTN3	-3.88981566697053	20.1068766932398	15.9352257523038	-4.17068292663643	19.8855017566336	14.5831616947575	-4.53732070025908	20.3266447495313	15.646523951495	-4.01986245775515	20.2001489650155	15.504145318809
IGFBP1 PSMA1	-5.29671318348317	20.50920857329	15.854344152413	-2.42505491211151	19.7728015204252	14.1129791111509	-3.18390163594951	20.7855291615608	15.5914184312492	-4.16891121860639	20.3106290706109	15.2967706207463
IGFBP1 PSMA2	-3.53685906154582	19.8874214319237	15.513038200893	-3.5672378290865	20.0953764592893	14.8538144387615	-5.08830117541488	20.3543555380427	15.6516591285547	-5.29041691289959	20.3219765446658	15.6611841322716
