protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSS MATN3	-2.28742954507139	19.151527929156	15.4209823010502	-1.97617626207197	18.3698649738219	14.9828338792943	-3.24729269718106	19.4421953072217	15.790153367552	-2.34243542702772	19.0126281144298	15.560647969906
CTSS MB	-2.29920414479633	19.1571672137142	15.0243245914089	-1.73491944835944	18.452001254149	14.6006199925592	-2.30150603040698	19.2740597402088	15.2912303218062	-2.96031646789848	19.1777759601224	15.363108642751
CTSS MBD4	-0.53684624617656	17.3364643821924	13.8297838618905	-0.834030322874014	17.4420332080181	13.5939439877377	-0.897172224267624	18.0952778752597	14.5421769321444	-0.892418126580959	17.7412359977393	14.297859299474
CTSS MBL2	-3.26500163691104	19.4642655760507	15.4099887693439	-2.34773151195227	18.6757496067251	14.8981260424694	-2.29215160067248	19.5296070821925	15.5658800574333	-3.04615331447534	19.398576571007	15.5503080848068
CTSS MCL1	-1.02163636897686	17.8702188159224	14.3795262486135	-1.76467599285076	17.6546172271334	13.377759704858	-1.30917935101144	18.0913577027192	14.1315728280212	-1.4339651472227	18.178165623033	14.3668083750738
CTSS MDH1	-0.632730087625246	16.2096071910411	13.031626576231	-2.68660742317153	18.9334252267087	14.6941647680273	-1.86907845758632	18.9783155289409	14.7969901649374	-2.15273125504589	18.3892424317187	14.6901122866497
CTSS MDK	-0.334317519454846	16.9822687841448	13.7598485805404	-0.766722438538626	16.8240835117143	12.6031480484178	-0.651854721934205	17.2342855627576	13.8440461864263	-0.519380349105688	17.3459306948852	13.5086846792812
CTSS MDM2	-0.90107038169076	17.8003434303357	14.1969693136427	-1.30210486917073	17.2239479996581	13.4723579662214	-2.01810097104798	18.8359779209297	15.1560739741936	-1.69118307800878	17.7944866991871	14.5450448454278
CTSS MED1	0.045008610326573	15.6950922619022	11.5246240069217	-0.653704496733488	18.0421874330425	13.158754718052	-0.270452556309067	17.4199684874898	12.8983214651067	-0.223587993742986	17.1415978800581	12.6588751511324
CTSS MEPE	-1.83027532610573	18.3551562795285	15.0728274294709	-3.50628977535596	19.0091090410507	14.907990013261	-1.96929488926874	18.816026486849	15.1213916314947	-2.7582552722173	19.0296714851108	15.3397301215457
CTSS MET	-1.29314774138919	17.4798752480498	13.6105706358682	-3.42580109296064	19.7227852943822	15.1191968296915	-2.59850030429922	19.3789967933803	15.1801922416541	-2.65128897138957	19.0578136488696	14.9717017565104
CTSS METAP1	-0.637290022304797	17.1164580576369	13.5892642311353	-1.00810829723023	17.4399785592397	13.0215980354279	-0.999437930191173	17.8449036645004	14.1138635519286	-1.02398701154689	17.667739891781	13.8324725265017
CTSS METAP2	-0.810673381996507	17.8798233324872	14.0562361345285	-1.43611063298129	17.7103538642833	13.2551423119417	-1.39302156633975	18.4531264340004	14.7074073926277	-1.29273399653756	17.9935514870023	14.1593069676465
CTSS MFGE8	-2.29509646175812	18.8362588615225	15.4828218222526	-2.94324103855369	18.5740157968813	14.3228369716588	-2.44018930373831	18.9680117340927	15.3558838316554	-3.28091651982445	19.0829690603208	15.4996507337608
CTSS MFRP	-0.517440098103448	16.9805536770286	13.3225360072597	-0.935110260385765	17.4964399771396	13.3906337867439	-1.2245729328333	18.3731249816366	14.3192027212582	-1.03442959465854	17.8451213119765	13.9842676214744
CTSS MIA	-1.44262059763203	18.7602572004878	14.7797780480312	-3.77158454575142	19.3842193056155	15.4232336488606	-1.7360874875077	18.9805402367916	15.3450983649534	-2.389259755437	19.2484719762437	15.3597633976226
CTSS MICA	-2.6265966042203	19.2353554475146	14.9201392980618	-3.30730456755046	18.4323289331217	14.3219660971335	-3.55595621297752	19.308420300438	15.6182714730767	-3.59099218801994	18.9766346346646	15.1868448429846
CTSS MICB	-2.5897593967433	19.5101468854801	15.3733989243966	-1.32247285729058	17.7453236493375	13.8905093764456	-1.90811060454427	19.2076869057205	15.3551300534369	-2.20783244216135	18.8771519414627	15.0645831300712
CTSS MIF	-2.66200048124639	18.9032827511984	14.9788337837941	-3.42503143663455	18.7844620804994	14.9442631435027	-3.56538848371016	19.3546719908625	15.4140819045367	-3.53061333291172	19.1248372212073	15.3789584998897
CTSS MMEL1	-3.4277901829646	18.937620387133	15.485571168093	-2.59543963685536	18.1667372037567	14.6916675374444	-2.43130019538565	18.224977148418	15.0005265904851	-4.3717482934423	19.2379881451888	15.7579486953386
CTSS MMP1	-0.873353410585063	17.7263752658089	14.407895791069	-0.848944451629118	17.9852850077373	13.3863783238472	-0.830574955022036	18.2915193856247	14.4038394041614	-1.06531751341674	18.2279802040517	14.4812521107501
CTSS MMP10	-1.63257433097096	18.9737488992162	14.6168720459625	-2.87703322190388	17.9960345219551	14.4703984718747	-2.36145176813201	19.0640537915072	15.1747759933707	-2.30369941142913	18.9239699014029	14.9836273838675
CTSS MMP12	0.447546649734392	12.5954633514947	9.60523607815527	0.449829322235317	13.2146131757065	9.1840034323723	0.442721708186083	13.4581114577773	9.64273973286415	0.448929850531994	13.0244708772844	9.50711893378945
CTSS MMP13	-2.25338949674362	19.0914966862155	15.2795818732671	-5.49382713487812	19.3310154162559	15.5829720855595	-2.59519979436342	19.1105659158927	15.3692380728916	-3.35386463265634	19.393770454824	15.7346186624478
CTSS MMP14	-1.1260969287931	18.8296352136368	14.5575392658071	-4.45429676818147	18.9426506575844	15.3619341438198	-2.8059654546071	18.8736055824257	15.266265703693	-3.01636796096698	19.1336957363289	15.6484461064993
CTSS MMP16	-3.67298155029802	19.6437040567336	15.9690036621532	-5.57683151459134	19.3580852986155	15.0585344394897	-5.26960207142591	19.6720969327613	16.2737897145045	-6.27473403493293	20.0315896159182	16.2294010856842
CTSS MMP17	-1.29252404210227	18.8291056837054	14.7007566653767	-4.60462694894195	19.6734597433819	15.2342726563695	-2.70845356790247	19.7225478875091	15.5632324478456	-2.5189247236805	19.7486696309408	15.278416383141
CTSS MMP2	-2.90515675636631	19.0931458188646	15.5358769485916	-2.95626500180514	18.8420427523775	14.7924552970201	-3.16327220330768	19.6416903260261	15.672230507208	-3.33382865471904	19.3386209346145	15.5270607622002
CTSS MMP3	-0.697607401043288	17.1569710852893	14.2469789181553	-1.73666546012632	17.8320514390607	14.2102239360625	-1.04267567194595	18.1348493152274	15.0679441406464	-1.32566716062235	18.0486668700362	14.7887802463469
CTSS MMP7	-0.345768981043623	16.2891809893105	12.7562249577412	-1.5122900387852	17.5969565352513	13.6880282943567	-0.614150544729053	17.4312635758243	13.7420134218592	-0.885570273214416	17.2483253355892	13.5925899950879
CTSS MMP8	-0.708838206333833	17.7299625738698	14.3469328394056	-1.73443491872063	18.1475852229733	14.5716951194768	-1.8986020171187	18.661714431216	15.3859034149997	-1.59487874549044	18.3255564494812	15.0566343816323
CTSS MMP9	-2.32905743430814	19.0900216994728	15.5884146941367	-3.16239214467607	18.8495253196374	14.9185806959205	-2.30036858108696	19.1122502321522	15.3896227409441	-3.27983476725407	19.3080035363583	15.6449336553848
CTSS MPL	-3.80764065243778	19.1333177025983	15.3251285078571	-1.82674018650796	18.7669098568978	14.1160228823173	-2.92336883533181	19.034619928711	15.5473284053412	-3.5086118055906	19.1686089200507	15.2491549397326
CTSS MPO	-2.60354681592381	19.4483996618298	15.3015004902986	-2.05207715360901	17.7527546779571	14.3034418903319	-2.69342057783239	19.1004530807987	15.4886618675764	-2.90568106988971	18.9281534721871	15.2259413156012
CTSS MRC1	-1.53721608254502	18.1265063193495	14.1044862716896	-1.03255321496006	17.3482417480353	13.0409506990506	-1.14030718543066	18.0217669686996	14.2212947801917	-1.4442299292872	18.2886087863828	13.9814337378174
CTSS MRC2	-3.38239060676798	19.4201253293981	15.9392640835132	-1.67403370891811	18.563397363693	14.8157880265552	-2.11722329368742	18.9377600659724	15.5466567522121	-2.51585632851032	19.2891848251186	15.6376309661007
CTSS MSLN	-2.87758078508095	18.961123163572	14.9769034344013	-1.463406659816	17.9161175416016	14.6157559202737	-2.23468281711068	19.1940899865033	15.4013660185436	-2.90242621838576	18.9390704931767	15.3475965545503
CTSS MSN	-4.46234279882425	19.5150870695357	16.0619066937534	-2.30919491309607	18.4149722862708	14.2671112994571	-2.22447361731915	19.3756157543132	15.5700554000627	-3.5814318323191	19.3344124353383	15.5014219940555
CTSS MSR1	-2.10195023314783	18.6916954519549	15.1257333375915	-2.57921694947029	18.5650016483183	15.1532195965943	-1.20942687793168	18.5952503512095	15.1011816594349	-3.36683268400174	19.0286829588003	15.6477115696181
CTSS MST1	-2.90716287518527	19.4104985346252	15.711564774996	-3.72749120603258	19.2477013939724	15.3397836314428	-3.95811874386212	19.7184458398256	16.0229933948374	-4.56201381988963	19.6661774059591	15.9700395209854
CTSS MST1R	-2.83674573035627	19.5314109277279	15.8685550160598	-3.50043901012895	18.9365168082191	14.9413331385494	-3.05064886658948	19.6051392018786	15.753888015068	-4.29712010808986	19.7974256008456	16.0657028340236
CTSS MSTN	0.199384844590974	14.6668998674996	10.8723405589539	-0.159703894119641	15.5426756196957	11.6914076215095	-0.0477357621606689	15.878176593142	11.7707480902337	-0.000854162329527508	15.318594689928	11.6335421070678
CTSS MUC1	-2.99762395623987	19.5148319783305	15.6853749506625	-2.23135512189441	18.3746774543826	13.770524083762	-3.59034565867639	19.5033503733699	15.6347869971399	-3.83213267754656	19.2355886168563	15.3019971417557
CTSS MYBPC1	-3.45510032418556	19.6010711663074	15.9892928077999	-4.7257137459131	19.6949848650231	15.2774920030543	-3.99456461194624	19.7235377282116	15.9554011919704	-4.47982914440684	19.7766266887108	15.8833429105646
CTSS MYC	-4.76962837862359	19.9561706661719	15.9988444547287	-2.8415431932401	19.0135392695621	14.4781678762387	-3.0442391779578	19.6075932372562	15.4444551713629	-4.31000171310376	19.8184946001342	15.6546877760578
CTSS N6AMT1	-2.29742455876853	19.370148747397	15.59343231784	-2.1675829978544	18.5041772338511	14.351346369991	-2.23309508438022	19.0928572829722	15.5469085487188	-2.50568846041186	19.1308647796597	15.3067694400053
CTSS NAAA	-1.60867524465036	18.1787692632338	14.186185335716	-6.67173097855121	19.5786113034866	15.3092765177586	-4.41808216204532	19.5400871821933	15.7672656598744	-4.0166029998825	19.3090960080807	15.1768032153243
CTSS NACA	-1.61643308104829	18.9567392483095	14.5084739175341	-1.5377974930052	18.6689333178929	13.9563654343642	-1.30050522004254	19.1341803605045	14.7626440040521	-1.81383685560849	18.9451531261965	14.5635621051149
CTSS NAGK	-0.939194686094378	18.1066882696562	13.9125265646693	-1.78918347729047	18.3210918160387	14.0439250221379	-1.52408667944551	19.0275432260099	14.5088680550371	-1.63855987261621	18.6654224685355	14.4299205965435
CTSS NAMPT	-1.29492967360431	17.711378918939	15.101887491591	-1.58786695731484	17.9664933857987	13.8128325986265	-1.22592437691671	18.3699156261391	14.7750187531125	-1.459713797978	18.2304088743671	14.7915981616064
CTSS NANOG	-4.53147269073141	19.7521253065364	16.0699361511085	-2.40488721392699	18.2996146711826	14.0271671043009	-3.34482923961069	19.4128684838961	15.7012296146382	-4.1095029204519	19.5288400607414	15.6306414480252
CTSS NAPA	-0.736473888386731	16.3144374015622	12.942920546798	-2.33327406392415	18.3445811663918	14.5253788704086	-1.38861791882004	18.5796857184818	14.9122327056569	-1.67075422729743	18.2254179272685	14.581763151483
CTSS NBL1	-0.139443688542283	16.0494825199154	12.2913978838959	-0.576787913574224	17.6724052043507	12.7151020184227	-0.399665646061565	17.1539202261061	12.9002028856836	-0.619285999822138	17.2642513517258	12.942950417377
CTSS NCAM1	-2.73573601046677	19.2695708916849	15.2549999582841	-3.30759606257276	19.676228709258	15.3150056247006	-3.30092718305808	19.643088813619	15.9119818212707	-3.30544637059287	19.6275129118411	15.6393020366667
CTSS NCK1	-3.41210103586622	19.6654868740169	16.2721795281851	-4.19812665171418	19.1757998575495	15.3104050084641	-3.26106222076049	19.6682377117532	15.9671173658979	-3.99052502622789	19.6439954419699	16.0867903537499
CTSS NCR1	-1.27944893858214	17.9523315644056	14.3905780505442	-4.02600097440601	18.9631929892738	14.8408980377898	-2.82805089479637	19.2821323148776	15.5709238069007	-2.5401586671334	18.8582869014198	15.1541673648629
CTSS NCR2	-1.79068521125042	18.6341236431009	15.5492652007231	-0.763083027656472	16.4582775994252	12.5160756336228	-1.31709927572796	18.3950283507427	14.7949885418895	-1.58893642689889	17.9919966876001	14.4727078549956
CTSS NCR3	-1.11095609764245	18.0327098620985	14.2374658581801	-2.66447781530128	18.5742078165755	14.7791244396696	-2.8112116692646	19.2558878126725	15.3293558652155	-2.22773941598522	18.6624164670308	14.8827926903751
CTSS NEGR1	-0.151257826078641	15.9563903678892	12.2594761440818	-4.03535377396757	19.0953872113929	14.8842199028277	-1.42030369143531	18.6538417621111	15.0097618015926	-1.4384447601027	18.3402839802049	14.2418144180305
CTSS NGF	-2.6496564980016	19.5604446642488	15.319281046346	-3.56175440316011	18.6504004756635	14.8833622587562	-4.38404094754375	19.798633297192	16.2091723870156	-3.7566384070476	19.4465957472781	15.4551914838882
CTSS NID1	-2.94403870723636	18.9822684607308	15.3612998197244	-5.33439118560292	19.6179742193996	15.3143032807462	-3.93870363812748	19.4851504887288	15.5070351252076	-4.42274984483382	19.7801361951544	15.792742806367
CTSS NID2	-1.75256595005235	19.2076428011595	15.1960334660568	-2.44506847935596	19.4178707350984	14.8763233450191	-2.30658985918341	19.4448432728218	15.3959106448545	-2.26199977172287	19.5929523019396	15.5010886680447
CTSS NLGN4X	0.0783082477313078	15.7673499073084	12.3052229655285	-3.13592740347551	18.9413652827374	14.8853631190537	-0.811929701068301	17.9564252800913	14.0455999428332	-0.769421005776986	17.5785786642689	13.8574700809401
CTSS NME1	-1.43450841835191	18.0966767129312	14.34924819371	-4.14884553142058	19.3141725845137	15.1660601713134	-2.3109912215237	19.1783066248211	15.2835182381358	-3.25562598664795	19.3699217910986	15.5571352797736
CTSS NME2	-1.38062878232536	18.6079368302064	14.6787301067464	-2.11624317936503	18.83716829376	14.7270920344628	-1.99172921134357	19.1547284019953	15.6343793010185	-1.72334681890381	18.9429055388369	15.0728248770648
CTSS NMT1	-1.19355724756709	18.2917793527073	14.6615776364983	-1.97315641776369	18.4104770271838	14.4049891244713	-1.14864765022602	18.5856014088183	14.7229511298122	-1.6884221351281	18.5120425234157	14.8563009670642
CTSS NOG	-2.42815204197571	19.184132403846	15.2645155167716	-3.80450285121125	18.7921861001262	15.2758510775529	-2.61440299177767	19.0318378710134	15.6244978635993	-3.91783012383941	19.3264386325053	15.7716942616439
CTSS NOTCH1	-0.80628895338325	17.7400201852829	13.6051225397114	-1.03206551522355	17.5649012521984	12.870387939116	-0.763445878997856	18.0006618038204	13.6998528415166	-0.946105066475254	17.8678772009585	13.5060633197012
CTSS NOTCH2	-1.01877163371229	18.2098287006251	14.2390579488788	-5.98313649954448	19.1622205403808	15.5566959717301	-3.16967062195746	19.2082019112618	15.3094813293838	-3.06622891767736	19.1990097832373	15.4392434971802
CTSS NOTCH3	-0.148579104931496	16.4274539949986	12.7993414891406	-0.236445508007649	16.9130606605393	12.8609043541681	-0.109748261577635	17.2617813647304	13.1055230122199	-0.201649899966699	16.9546467148693	13.064127318261
CTSS NOV	-2.71817338675539	19.3763970892702	15.2945183601589	-2.76659677298327	18.4922940742962	14.7996505077928	-3.64758534247198	19.5077580627096	15.856962620821	-3.51928479399288	19.2474590082683	15.5078441945036
CTSS NPPA	-0.670581705447291	17.3248223466591	12.9818018998855	-2.16072608921264	18.2357716033165	14.4921724938671	-0.947569950913992	18.2536361228015	14.0516740473785	-1.16634862995199	18.0683095927288	14.0214960710955
CTSS NPPB	-0.359478248287309	16.7994399241366	12.8114639837695	-1.27486181167528	17.8731907023998	13.8992882687939	-0.730860496915214	17.635321468935	13.5793722783675	-0.830668718490457	17.7537371336633	13.7127141240567
CTSS NPPB.1	0.19757398430627	14.2728401329386	10.7941637640977	0.507739810070486	13.1093806720332	9.25375718158416	0.328006819000812	14.1095120350919	10.9320935057474	0.363208427292889	13.8093607973189	10.2611179484219
CTSS NR1D1	-1.38074353520861	17.7639305033938	14.1842296462016	-2.01765264935138	17.5489294178974	14.5798045788225	-1.55335474534989	17.9675446033038	14.8467360694402	-2.13644978709386	18.0942432888487	14.7978677258587
CTSS NR3C1	-1.73666318106234	18.5360758508253	14.7140293680191	-2.19222675416628	19.2123982206104	14.5917506926668	-1.66318708276407	19.2510635579186	14.8858126250016	-1.85284677478385	19.1071870830629	15.012186246343
CTSS NRCAM	-1.33284064918608	18.3709348683901	14.9769353135326	-2.60018688375569	18.2154559315677	14.1302834897658	-1.61863496732152	18.1977488256514	14.7399345298703	-1.79753959581079	18.4941662752825	14.9297480515957
CTSS NRG1	-2.24866716702214	18.7184319664717	15.5852296248667	-6.49376989315887	19.5561293532289	15.6647770340968	-2.9264552062042	19.858222278702	16.1199342417707	-3.66544055411089	19.3462219075595	15.9021623141918
CTSS NRG4	-0.939957096393659	18.162323405114	14.4578466999288	-4.45444490544707	19.5331222544235	15.3814766342837	-2.97393153253813	19.4454405349865	15.7873455860808	-2.56140325610084	19.2883765499186	15.3841589179462
CTSS NRP1	-3.97234114738122	19.6052285035593	15.4593541437383	-0.935631445580638	17.3499778047779	14.1411164089644	-2.4925882203399	19.2179160633732	15.9699432656527	-2.10491809630665	18.5550138263373	15.3534208097509
CTSS NRXN1	-0.537819329638398	17.8820822698908	13.9183759604015	-2.57090783388841	17.9615683390792	14.3483122155551	-1.81777974021087	18.6878802070497	15.047164509201	-1.66860351846582	18.3520030194925	14.7744230253411
CTSS NRXN3	-0.817640504143357	17.6167504997543	14.3111258963708	-4.22907393270257	19.2559120152304	14.7776848211223	-1.67939815531769	18.7300867796726	15.2016643113075	-1.70905948249714	18.6541134488545	15.0053777054754
CTSS NSFL1C	-2.2050657603348	18.6123119597477	15.1588489514867	-1.89432834737744	19.1083018125294	14.9638522743961	-3.13513190469151	19.5350757294131	15.8432492612753	-2.33850048579241	19.1123975090466	15.5013249569877
CTSS NTF3	-0.769307909000062	17.881950738251	14.182553891296	-1.22238424167702	17.6960860296328	13.5748330587283	-0.86034850560269	17.8356124284868	14.0360904421533	-1.27934718168868	17.9972852806365	14.3194946403058
CTSS NTF4	-2.4538238153267	18.8156774724427	15.1562154496366	-2.92202607178521	19.0114285115776	14.9477964650413	-2.34331486841724	19.3632762810072	15.4198594202601	-3.08720548367988	19.2658569618949	15.4162939762306
CTSS NTN1	0.191429431945223	14.7411706372111	11.6992042274697	-0.707427761169867	17.3728430686054	12.9590514337498	-0.0649489316847049	16.6101272340649	12.4088188433955	-0.269509028325951	16.7891958319028	12.6192755908219
CTSS NTN4	-0.181640439536611	16.6345534937347	12.8634089798764	-2.46949603492728	18.4912570010786	14.5268659576069	-0.822668259814119	18.4082427669057	14.057605683732	-0.893011077002335	18.005044349892	14.1158296377681
CTSS NTRK1	-2.13390817895267	18.3844347419214	15.2418411464757	-4.1168227764141	19.4702756267145	15.0221227545337	-2.51520574048631	19.0296350047795	15.4829492074351	-3.63953207124192	19.3455122808749	15.6400428112925
CTSS NTRK2	-0.831383341473296	18.2450087560258	14.4300648287643	-1.28590087183505	17.9410552604742	13.4183501861568	-1.00847496321987	18.5677980377166	14.4377805088573	-1.22744477400962	18.3401552503588	14.3951965697428
CTSS NTRK3	-2.80980046203209	19.2987156170651	15.9165688608797	-2.98718479020018	18.3815726393465	14.5559043804687	-2.90274295308013	19.2608839037925	15.4822370514734	-4.12604859317903	19.330275509604	15.6932501778952
CTSS NUDCD3	-1.36250471305293	18.9151486190934	14.9831063034559	-0.468225508946722	17.2737185944522	12.6657606829921	-0.887163083134166	18.9636807965767	14.5768545934783	-1.12659614928611	18.3258767804308	14.1961614914575
CTSS NXPH1	-2.03773746727858	18.4701436489594	15.0631186277706	-3.29907677159723	18.4871785291776	15.1480316948399	-2.42763501018166	18.6758713260134	15.3305339059403	-3.7557469453517	18.9224311268847	15.710843073407
CTSS OAS1	-1.92025729624146	18.4427891337989	15.1236558534688	-2.98612186139419	19.2012615997874	15.2926350016426	-2.04168347376596	18.8341775080972	15.186423824739	-2.8190202268314	19.1652002765954	15.6261625620053
CTSS OCIAD1	-1.46993753983722	18.3234985588689	14.4469641529349	-2.56636509050735	18.5470577662468	14.3447836769181	-2.43419067380361	18.7108128683993	15.3671772801123	-2.93599236910769	18.8203241759224	15.1185731282438
CTSS OLFM4	-1.58560745344979	18.6869250742663	15.1580701184665	-4.93451173226381	18.8241029831884	14.7536760970522	-3.07520311197659	19.1048486457125	15.6260980218345	-3.02780969377629	18.9475927176354	15.3067056202503
CTSS OLR1	-0.72665644840378	18.1767620961448	14.0803524972164	-4.22373511582727	18.9247470662005	14.8554825710942	-1.48560701528461	18.9768081068377	14.9555533280946	-1.8605389183218	18.8204352577153	14.8496756560728
CTSS OMD	-0.701087250405619	17.8403347176499	13.8466515103723	-1.95306249123821	17.9982030488987	14.4018774346139	-1.410298421021	18.6843801472088	14.6322556703304	-1.61630719652636	18.4445030185471	14.6104025693206
CTSS OPCML	-1.51838059531845	18.2984717273455	14.0628581391154	-1.82227670279752	18.6364261759105	14.6081379605532	-1.61473320888778	18.8845062648002	15.0001355889221	-2.33717065068824	18.9835132982083	15.0123901919513
CTSS OSM	-2.7501027063503	19.2864377396735	15.1513299739781	-1.92872977328786	18.4032287586208	14.366490772554	-2.20282064396902	19.4392816939484	15.1377977657373	-2.81238089178331	19.1204583439578	15.1997745219577
CTSS P4HB	-2.21972447464195	18.7897818135074	15.2582219674136	-2.17565390745936	19.1389854109567	14.3326096564055	-2.34460585004081	19.2293850106667	15.4253174353445	-2.62753703786324	19.114167357808	15.1538030658676
CTSS PA2G4	-0.438514875481989	16.7468087800191	13.005487908437	-2.02493488181097	18.2792273295855	14.4295214774975	-1.28883339898665	18.2687605411187	14.7379314005224	-1.32119007227485	18.0156071994025	14.3192372759775
CTSS PAFAH1B2	-0.23115441748495	16.5083476705862	12.8310054807353	-0.52937800454692	17.9114676917304	13.0969070154734	-0.185767392758976	17.3548214425091	13.1351083778079	-0.465421481197774	17.3473722209733	13.4545972032778
CTSS PAK3	-3.05135197670936	19.4599252955944	15.4176438771645	-4.35905346662585	19.2291098222116	15.3445241919933	-4.08814638559141	19.8839093038386	15.8060189838746	-4.64656298340971	19.729381774027	15.8693144944643
CTSS PAK6	-1.37739986351344	17.8937982442815	14.8060098360035	-1.20970908846037	18.2826184178643	13.993389086661	-1.29584537559891	18.4598196784449	14.8213196932181	-1.40065353483295	18.29203843714	14.6228055762593
CTSS PAK7	-2.52112819529519	18.7124401285262	15.0642713838391	-1.16255974412145	17.2936076825212	13.8628142474054	-2.25390597551065	18.5111563152329	15.2162972851825	-1.84153957621079	18.0909830523711	14.765760543822
CTSS PAPPA	-0.977693293546253	18.7227837060766	13.870111476859	-1.23380104393392	17.2724485903573	13.3412052084981	-1.13134540554361	18.4143752220506	14.0791107921194	-1.08128605626246	18.282704086162	13.9601211138683
CTSS PARK7	-1.86093256487072	18.7268771878597	14.9237999191763	-1.85026766870985	18.4955273516167	14.1231974551208	-1.58828831869441	18.9685332285613	15.0527116817491	-1.79015825558239	18.8760032073846	15.0585374972286
CTSS PCNA	-1.95539804817806	18.8338649348903	14.8250355756975	-4.82927667215998	19.1383072537103	15.0594355553061	-3.07746446815116	19.1439408257909	15.3977647506891	-3.65617771216438	19.4491628601656	15.5837489905333
CTSS PCSK7	-2.16806881668655	18.5889691514975	15.2849702772404	-1.31743570732034	17.4819234510615	13.7269028850018	-1.37475884317676	18.2181440724537	14.9117954360359	-1.49330542177331	18.2658503748398	15.0149103645358
CTSS PCSK9	-2.05414780599264	19.0958076429144	15.253789503022	-4.9904354647362	19.6557699074021	15.6315294825215	-3.05167317712397	19.3797814491155	15.5905454979375	-4.19986678567227	19.7095503681299	15.9574880889359
CTSS PDCD1LG2	-1.53709736535194	18.4521528978366	14.6029638482571	-1.80687071647368	18.3117234172949	13.7113329271428	-1.72586138455629	19.1137862175812	14.7788497633868	-1.78507842664761	18.7488304451029	14.6495896888963
CTSS PDE11A	-0.492173465299755	17.1412866973265	12.8951143472584	-2.52444272952391	18.4967841777478	14.7438103906591	-0.978187588404392	18.4876120056209	14.5601296168685	-1.48814683318251	18.3790907743151	14.3683858156426
CTSS PDE1A	-1.3789077104673	18.4392872365072	14.7107971957753	-1.19290001606145	18.5207894475536	14.0803953362676	-1.64021905603203	18.6635683441521	15.0047243789076	-1.63918144195394	18.6761793550922	14.8273669241117
CTSS PDE2A	-3.51688457520165	19.4143150276614	15.6327514036944	-2.4599583405115	18.9087167337676	14.7768866762834	-2.66073981044115	19.2861318825968	15.7024963063595	-3.56989187380706	19.3706211610194	15.609858564904
CTSS PDE3A	-0.410044034957205	16.3629125813401	13.1960700839824	-2.36871451116351	18.1888854679986	14.4592564727238	-0.66429051602456	17.6011146869432	14.7087142505298	-1.23292239973049	17.6973516836298	14.5128844955253
CTSS PDE4D	-0.422602983322678	17.2172724705848	13.9372296433077	-0.254607767404187	15.9048121867486	12.3240868487507	-0.359151820079707	16.7663684833837	13.4335438740461	-0.477140429020863	16.7964130258271	13.4844040173196
CTSS PDE5A	-1.62625443448035	18.6639916330006	15.056357456791	-1.22127631786565	17.6008841172192	13.2758796520388	-1.66068637477698	18.5093074632661	14.7800643218691	-1.47660369964984	18.3708570320176	14.4490252224539
CTSS PDE7A	-1.80645823280673	18.6594066192981	15.4288493617543	-2.7728371365189	18.4137640754907	15.010291242388	-2.33483562134781	18.6090923123518	15.2690244394729	-3.75028599050084	18.9624570784529	15.7625401300932
CTSS PDE9A	-1.08359553702257	18.3249205625352	14.5506923574731	-3.58005496883846	18.754751591441	14.6974615376076	-1.66519990479739	18.8797350185163	15.1152085787919	-2.43045496830148	18.8081618851576	15.1139962579845
CTSS PDGFA	-1.25992785399085	17.702598660391	13.9850173414831	-1.12184307167892	17.3235221411915	13.6053914550786	-1.91848840348334	18.3305936138826	15.2419170544377	-1.98536080685794	17.9279023865233	14.4037046106858
CTSS PDGFB	-1.55656548598558	17.9349069862869	14.2964992742755	-1.99556228819892	18.2206202913197	14.4198289464063	-1.92006103737321	18.7965051078501	15.4965032034972	-1.90883740390684	18.4163545487685	14.8548831062252
CTSS PDGFC	-1.56152487285296	19.078629198376	15.4186886598934	-4.7584834152338	19.4273416471192	15.6018343172067	-4.45612661411027	19.7716579588099	16.3012028233181	-2.93144958856075	19.3312332706816	15.8272947679708
CTSS PDGFRA	-1.74474020447149	18.4904119122654	14.7399227803304	-4.12775397895784	19.5833019814261	15.5550642856736	-2.29962515638342	19.4571501682493	15.6673690116012	-2.9199062007177	19.1801187359073	15.3910670312727
CTSS PDGFRB	-1.87424984537922	18.7820638980509	14.8729836818701	-5.37843397583554	19.5820249430123	15.5529151360602	-2.8211712051264	19.3020837443358	15.2380182719701	-4.04485822484501	19.5820745687271	15.6450418715799
CTSS PDIA3	-2.69373411802578	19.2951978742999	15.6320030779004	-3.51822060385062	18.8375693390367	14.9159612930422	-3.18851810467431	19.3426249730297	15.7523837187982	-3.66623976108831	19.329102460404	15.6409229432273
CTSS PDK1	-3.01144192896988	19.1848561163728	15.2592688913872	-4.11371841865791	18.7281345078879	14.9719815659184	-4.16296136915	19.4014321394511	15.5296914114991	-4.324191409303	19.3819820786818	15.5121669814937
CTSS PDPK1	-1.89706653336067	19.2931413949327	15.4905777588021	-1.58694941486722	18.8255975663263	14.8135090379347	-2.10060166037958	19.2413667621938	15.7385679701353	-1.75712395091618	19.1618430578188	15.3697388083091
CTSS PDXK	-0.803785192662674	17.4956428878147	13.7301237673776	-4.26987718106442	19.5075080610639	15.3073141441975	-3.32183847252663	19.5840149765798	15.6535521620378	-2.46270990674995	18.8504010789666	14.9269756009512
