protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA10 TNFRSF18	-2.69140547348271	19.0460725932358	14.5960480516308	-5.75085809898077	21.0159377625861	15.4049802322532	-4.51512943757037	20.4745269414405	15.5415316571421	-4.34511972147825	20.3151096010501	15.4032469821886
SERPINA10 TNFRSF19	0.222667385117077	14.2783403413501	10.2647723393184	-0.872186732991204	17.7108857912596	12.3557868918305	-0.281277574859639	16.492198109089	11.8562435156776	-0.237064643023876	16.1765981151403	11.4477331765141
SERPINA10 TNFRSF1A	0.309841008115992	13.3356361562944	10.0618950718292	-0.211136800287103	15.8161187621564	10.9929658681962	0.124159975395582	14.6638416965725	10.8017973825274	0.101272490442668	14.7590662253411	10.7805905699545
SERPINA10 TNFRSF1B	-0.114816251408874	15.4150535536378	11.1520375444191	-0.512184630219955	16.8332831873632	11.5323132855045	-0.189295720114573	16.1140421751275	11.4269074893701	-0.319150913777491	16.4351146657312	11.7006823874352
SERPINA10 TNFRSF21	-1.14417651913242	17.9857030692796	13.1479956067443	-4.41289662606771	20.7671514954839	15.2237645665443	-3.55303615281951	19.9323767187171	14.9458653846456	-2.51177499993614	19.6852424684526	14.5915702247871
SERPINA10 TNFRSF4	-0.0890741891929074	15.9849493941058	12.1476817972743	-0.390331320612288	16.5430428224554	12.5321527297494	-0.129629142337835	16.3344132496027	12.6098761223885	-0.247939734972582	16.5198814443952	12.573907133672
SERPINA10 TNFRSF6B	-0.759567493713788	17.7277065798266	13.3422650096478	-3.08096478955464	20.0694121260332	14.5358143117707	-2.06493834884505	19.1655062964064	14.6807873608373	-1.73825393829177	19.2578683860339	14.2789466855986
SERPINA10 TNFRSF8	-2.73403007011554	19.97679696504	14.2816093302946	-1.51788531803533	17.9534570295088	13.5324197307259	-2.09893571237812	19.722364541184	14.4527874704908	-2.0796464135274	19.2070440494829	14.2334686181721
SERPINA10 TNFRSF9	-1.35173380157202	18.578853820512	14.1501614059195	-0.528928632394407	17.2919889643942	12.4579418659642	-0.912558182433703	18.2632355434998	13.6025172703354	-1.02460003346265	18.3149278923197	13.5902980666191
SERPINA10 TNFSF11	-1.54454865088737	18.3856760449919	13.2779784798742	-4.35595847761988	20.5821626967428	14.7815894138595	-3.30524197934856	19.7714739453085	15.2999723537311	-3.15910009992662	19.7810376122925	14.5884345092293
SERPINA10 TNFSF12	-2.32470605594381	19.4320998052637	14.2516806503649	-4.75872720909441	21.6845011229847	15.9657624269232	-4.40613558711203	20.5676321747016	15.5280311291652	-3.72010322894156	20.653643988893	15.4049239090048
SERPINA10 TNFSF13B	-4.16464379618162	21.2620730843237	15.5701180709091	-3.81327699732587	20.3465470085364	15.0797119496294	-5.69278191364897	21.450668181203	15.8744415181775	-4.21839508099103	21.2710848086309	15.6151436112091
SERPINA10 TNFSF14	-3.95047621496655	19.5177873137931	14.8312588529275	-4.72833393851479	20.5289302221945	15.4700196308915	-4.10567647610931	19.8744732539394	15.2697567263985	-4.73794759727528	20.3989421785709	15.5370529385825
SERPINA10 TNFSF15	-1.54497632280433	19.8014623232662	13.5102457983136	-2.49277971573758	20.5635981651059	13.9100159260398	-2.10084148668038	20.3551984928417	14.3555470956367	-2.08123672222383	20.3991389130803	14.0332608199996
SERPINA10 TNFSF18	-4.02621401904842	20.2023815245286	14.9785693183706	-7.24114252382108	21.0991906914015	15.3686427502783	-5.45196839523207	21.001403895418	15.6023064474516	-5.89498214382655	20.8833909190531	15.4824319125246
SERPINA10 TNFSF4	-4.20855028722372	20.4658961836412	15.2943362447996	-5.78257021268179	21.4466075796192	15.5147861036756	-6.93093718940747	20.8933280278725	15.959988143399	-5.0527478059965	21.2255382324746	15.6540711497725
SERPINA10 TNFSF8	-2.8529832268038	19.9763159561164	14.8917881189236	-7.26204534376952	21.498035548816	15.8974484726702	-5.25798065401278	20.9512205364359	15.7460504001137	-4.683556082224	21.0593665457242	15.6837290165166
SERPINA10 TNFSF9	-4.47664906794824	20.8343440418922	15.5706476352566	-2.92662085326585	19.9651433792849	14.1989581991035	-4.93861325666349	20.6573151274299	15.5815126027274	-4.79630647443183	20.7601233863821	15.536468229466
SERPINA10 TNNI2	-3.3120139845354	19.9155020141763	14.6223290194472	-6.58582181271166	21.2540160527605	15.669721147113	-5.28332560671292	20.7612147232178	15.7655622556079	-5.0563531463944	20.943812532077	15.6238446124764
SERPINA10 TNNI3	-0.913243533071918	18.3756336337507	13.839306897838	-1.85616671322021	19.0603291791132	13.9827474700308	-1.37864236359165	18.928021385323	14.1205344214799	-1.41869948770012	18.8476933664889	14.1191866841747
SERPINA10 TNNT2	-0.217274927142334	16.5279713355003	11.6036400149782	-0.356672612707643	15.825368786618	11.3606082530217	-0.724851469254173	17.6033518889619	12.7198030437654	-0.297827412767575	16.4792183692845	11.837019475073
SERPINA10 TOP1	-2.58788641706769	19.9209254320444	13.8884664014675	-3.94688003511137	20.9063697507775	15.0992117338644	-4.11100130775739	20.8364814801076	15.040526540398	-3.58991011268691	20.617174826331	14.9464437851077
SERPINA10 TP53	-1.68063270078483	18.0620972144702	13.9836395624721	-5.52724423389728	21.4771101848248	15.7975903758685	-4.70707293471703	20.2877202195158	15.6351620550243	-3.35957129669548	20.0412209796947	15.2563290743737
SERPINA10 TPI1	-2.34193063194753	19.4169391515483	13.5189692519387	-3.79482523218707	19.8886708099913	14.3488932549816	-3.28207292310626	20.4982187151802	15.0285442829327	-3.94691305683895	20.0739579189147	14.6664093885684
SERPINA10 TPM1	-3.32775200124444	19.9721088643926	14.5386479368297	-5.42749868473755	20.9579265538286	15.3509096239194	-4.77612761106343	20.5676203714349	15.3484170629244	-4.73712861874224	20.7397139823055	15.320697286614
SERPINA10 TPM2	-5.15821803098879	20.0741731730164	15.3933663162584	-6.60283370257013	20.5242112048614	15.2073944515126	-5.80551128107382	21.040634049345	16.0663213764775	-6.4514274860396	20.5927698372925	15.7692071658738
SERPINA10 TPM4	-1.64770743552449	18.7761552395361	13.8638364727848	-4.31142214582331	20.8760208181383	15.2000569179792	-3.4545655633393	20.949750996169	15.7743198660637	-3.38677471002483	19.9916074371634	14.9666004593499
SERPINA10 TPO	-3.3294709759108	19.7199834821285	14.7856332748945	-3.25892562987258	20.4920307681361	15.4777722816741	-4.92952256358391	20.7357539674041	15.935234641767	-4.39813119474936	20.615806526917	15.7318544236312
SERPINA10 TPSB2	-1.78445136431798	18.6145636468207	13.6950839504778	-3.41217598351552	20.2373809461806	14.7693666524843	-5.15723019006386	20.5353886926289	15.6077727923958	-3.5399131999286	19.8406422941111	14.7176851310827
SERPINA10 TPSG1	-3.32883968497724	19.5647806147795	14.680167291018	-4.17582097421167	20.8004064161127	15.0811157309033	-3.64338677609248	20.1244570166522	15.3625005698546	-4.39230979677333	20.5495836762843	15.3737173604519
SERPINA10 TPT1	-3.21477239775926	19.9447236303581	14.6776469333887	-3.76262298067323	20.1500954340995	14.8409100373754	-4.89744084484258	21.2595195096211	15.8932263016157	-4.34038929206914	20.3179602147252	15.1435680238857
SERPINA10 TSLP	-3.57048168312735	20.2283109922123	15.1144554668731	-1.17131361364912	18.7068477684729	13.6797838389408	-2.37190488444181	19.939171570817	15.210349855255	-2.19895462995516	19.6029979089511	14.666132561778
SERPINA10 TXNDC12	-5.28296242045386	20.6786508150419	15.4253277651695	-1.54949215300789	18.7084094375369	13.4367541363845	-3.64219849793184	20.5506845354637	15.3690881990878	-3.26096538545549	20.0387318703391	14.8573388653371
SERPINA10 TYK2	-3.10334830119581	20.3732950595982	15.4513461496376	-3.55405577981127	19.9202953722336	14.2813635197973	-4.09383506595982	20.4848634348129	15.386545882042	-3.76721224108407	20.3517954497067	15.143855854742
SERPINA10 TYMS	-2.87608819623446	19.7303996966664	14.269572645018	-3.77921211031044	21.4178247237505	15.563701020443	-4.65430082678877	20.8524830648835	15.5450023757737	-3.43641376554603	20.8524812836681	15.2598243806601
SERPINA10 TYRO3	-3.02184659028903	20.3502021728735	14.9278337599595	-5.86987583066287	20.0316451081957	15.4846788955739	-4.0789325475688	20.4840455276847	15.6779122276703	-4.47877168593095	20.3398244993623	15.5836690798596
SERPINA10 UBB	-3.83680079167354	19.8015009499334	15.1267495135297	-3.7088106072869	21.6288732885894	15.154473092853	-6.62145153277062	21.0453136853779	15.8977793180324	-4.21688612190727	20.8847010378069	15.4605848119072
SERPINA10 UBC	-0.915459643244317	17.7782797056204	13.1750041377622	-2.26531245060437	19.277251254572	13.5039796265741	-1.55575513899405	18.8036073197141	13.872075211172	-1.72333751115598	18.9017547129607	13.8008264967523
SERPINA10 UBE2G2	-2.88546154015596	19.8547150038156	14.7638237750795	-4.48737468266096	20.2717613871241	15.203588914247	-3.98895195032621	20.4324158978687	15.4848305731301	-4.12005460186248	20.2541368327151	15.3011290282938
SERPINA10 UBE2I	-4.00756150946921	20.4398788091079	14.7608304502064	-2.64831580977029	19.4620617431367	14.2590522939816	-3.55561487194585	20.7080451029364	15.34512482161	-3.67576805798743	20.2037418936783	14.9001819496534
SERPINA10 UBE2L3	-2.43782936138037	19.949348052795	13.8248683319037	-2.7949794358084	19.3562155123357	14.1321728530843	-4.04488839678207	20.6654911005495	15.2661369178855	-3.39349783439978	19.9658909487967	14.5861215930127
SERPINA10 UBE2N	-3.12206524464434	19.9091138077766	14.1654267612871	-3.39368192467702	19.7792672523285	14.3146503128539	-3.82313609216391	20.5967487376059	15.2298795496116	-3.72388122312096	20.1331589858623	14.7839080942536
SERPINA10 UCHL1	-3.24106381297646	19.9028521796329	14.6670664877873	-6.43247304547399	20.7691625040347	15.3898905601695	-5.7760103154992	21.0665533469284	15.98224331861	-4.60926673782142	20.5233691804323	15.3119165044489
SERPINA10 UFC1	-2.44084011310756	19.0831871458443	14.4906573649736	-3.84977263974352	20.7524563054763	14.8328043257069	-4.83394547416718	20.9286891074316	16.0658347023775	-3.72491489030948	20.1218032112489	15.0474893259255
SERPINA10 UFM1	-1.33060715193638	18.1265347638481	13.8512943074021	-3.84946658454243	20.7437435834873	14.8683250787628	-3.79307143477524	20.5591127160139	15.6925979903035	-2.69981206366419	19.5417006916906	14.707956032467
SERPINA10 ULBP1	-2.70686136458573	19.4841704335037	14.3753880888297	-6.71086978830718	20.929974291366	15.9341604041873	-4.064093193723	20.3221817585945	15.4222492442182	-4.4550328477785	20.355195698196	15.3933676729161
SERPINA10 ULBP2	-3.9400289441921	21.0203177881288	15.6570746765727	-5.10588246786562	20.622665703756	14.6824505195244	-5.78030985647253	21.1246584611509	15.9339180473273	-5.44464430864287	20.9866060151468	15.7903469442414
SERPINA10 ULBP3	-3.86217830826539	20.2975929241185	15.1442829058381	-1.28683508644085	18.02426820095	13.3184173376343	-2.52978094960888	19.6671245708896	14.8062005676614	-2.61946438991165	19.4251432060256	14.5675469704726
SERPINA10 UNC5C	-0.454902547011686	16.0182782349755	12.2379634074305	-0.81165164771936	17.1572756429119	12.006417471594	-0.533927555712501	16.8528985857794	12.6142680537272	-0.565585058894142	16.7439320531034	12.4416055173333
SERPINA10 UNC5D	-2.14500248529327	19.553446769518	14.2613101143482	-5.10282330851102	21.4483551222836	15.8188594368254	-4.24103748219798	20.9648036637777	15.5133153562833	-3.36907832814933	20.6363816503845	15.309723513148
SERPINA10 USP25	-2.45149372445459	19.3689049016151	14.6280222789642	-3.63442996196083	20.5336386072095	14.6206372540208	-3.51138270513573	20.689709685049	15.3395215303008	-3.33699203981613	20.3372589248654	14.9765396317204
SERPINA10 VAV1	-2.23258745416451	19.0456292662353	14.1289682716705	-3.32032699508584	20.6805361826155	14.9261259897817	-4.74738337457792	20.8131279186016	15.8003827205585	-3.1232578231334	20.1434925734581	15.0254464606158
SERPINA10 VCAM1	-1.53498247405862	18.2559749078654	13.9738047906752	-2.51268253177576	19.327354392813	14.247958191392	-1.47265142837355	19.3051696593026	14.4393607509366	-2.03966776760317	19.1561322549568	14.4126095638433
SERPINA10 VEGFA	-0.419589546593955	16.4286121347619	12.3105718019049	-0.00612359973291254	15.429593746245	10.8473041265285	-0.233187726270311	16.4773540811759	12.3702260271007	-0.248449448603097	16.1239663473621	12.0207243357612
SERPINA10 VEGFA.1	-4.48021413382603	20.5541110848711	15.5685871557394	-2.29928416303083	20.2635100684865	14.6633233661316	-3.74629466061198	20.4687007775295	15.4998391018852	-3.6075906172825	20.7617927310057	15.4152527907193
SERPINA10 VEGFC	-1.70026019423021	18.9369483799475	13.8043984177379	-0.637708427729344	17.5627341812275	12.6859946111598	-1.20047529184467	18.9172080207899	14.1007806077095	-1.13178215327151	18.5276673182238	13.6290862835555
SERPINA10 VIP	-3.8567960286832	20.3904662999713	14.8870858297111	-1.23559804349725	18.5186845727159	13.4681910363475	-3.0055894445837	20.0730050375507	15.2107244558507	-2.42747982570689	19.6180671224613	14.4588426627349
SERPINA10 VTA1	-2.33485103751334	19.7088803378804	14.0968616170682	-4.95537678261738	20.5177321906694	15.1100462321547	-5.5392691279662	21.0712742144229	15.7972834853161	-4.20164236656077	20.3785708441179	15.1255489655358
SERPINA10 VTN	-2.49895886118949	20.1958682967985	13.8128192932535	-2.12637337998889	18.5020832027284	13.8185558184187	-2.0229047003126	19.492781137881	14.0805919446014	-2.84914043506144	19.6650636808976	14.3279958524098
SERPINA10 VWF	-4.33386566910985	21.1559906706879	14.8459951916609	-5.53719449733488	21.6917291440956	15.7719333733601	-5.93772747053252	21.6176793179063	15.8224446017647	-4.77642385205139	21.8008034642325	15.652994956655
SERPINA10 WFIKKN1	-2.77274371103954	19.2747917278108	14.4356552481382	-3.15355175000854	20.112275409412	14.7179851179074	-2.84214646252361	20.1832559362983	15.1088448053495	-3.29233952235567	19.9409950836168	14.8887005902942
SERPINA10 WFIKKN2	-4.34453048355905	20.6471599100832	15.2576610899086	-6.77564641830388	21.983312324508	15.7112075987501	-6.88332931926496	21.4152902394885	16.0876964292804	-5.51147928717819	21.493063587593	15.793917035541
SERPINA10 WIF1	-3.33954536295845	20.291971505291	14.821238726916	-4.64879840803888	21.2293066170723	15.1254291829662	-4.24575601832096	21.1655553793228	15.7637452727364	-4.6067842882582	20.9374922898318	15.502386185523
SERPINA10 WISP1	-2.88709745529504	20.2699102727881	14.5065249668697	-3.92595553569976	19.7871620090733	14.8192553805894	-3.58130558623993	20.0102010924655	14.995037973268	-3.93354489585854	20.3972673323952	15.1527641353234
SERPINA10 WISP3	-2.81208392372431	18.8185394985713	14.4275073064493	-2.86948816658647	20.1639663126557	14.5994397473701	-3.35803531586847	19.7875153969879	15.1560641720999	-3.00277916595618	19.815626167646	14.9241994162747
SERPINA10 WNK3	-2.4768292783831	19.4920096676335	14.3282741807513	-3.57393191412121	21.3318131251075	15.3173961508415	-4.9150763797644	20.9750431465488	15.8423514484647	-4.01278819869436	20.7201446859049	15.2187287407911
SERPINA10 WNT7A	-2.20342918345357	19.1124525410568	14.2778157840908	-3.03878606017049	20.3699542166857	14.3695662838237	-4.4362556513816	20.30514778504	15.1983142708037	-3.30120076408633	20.2332656602682	14.9147325948869
SERPINA10 XCL1	-2.41719085715121	18.8119022610281	14.2277054572759	-3.50865125541638	20.2594644097431	15.1101050805295	-2.50041714831809	19.5833407427679	14.6775272552829	-2.83478367273876	19.7485026417834	14.9230856372134
SERPINA10 XPNPEP1	-0.955815808396828	17.760663807581	13.3253063950721	-3.62522839971294	20.6666288782104	14.959282005426	-3.65217301665565	20.2942373313009	15.3989010063339	-2.73603888636938	19.3808316899914	14.6026365572074
SERPINA10 XRCC6	-5.15557996634756	20.7921542988324	15.5832475112784	-3.79245352886659	20.6605455125252	14.7608611405424	-4.1822407349202	21.2573828558378	15.8989133018688	-4.50998598478451	20.8740252224223	15.3503475312661
SERPINA10 YES1	-3.37395275185814	20.3484843718225	14.2553124083163	-1.34152611881022	18.2785661427273	13.1301497200479	-1.93915512735867	19.8904542816444	14.5646584699392	-2.46901330687433	19.4825935535063	14.1994696047581
SERPINA10 YWHAB	-2.58825106540489	19.6218770027506	14.3142535311644	-5.38339725226803	20.5283827164374	15.2489126833985	-5.87655660499714	21.264731468613	16.0843092585372	-4.47244827844301	20.3141801735673	15.2677167334255
SERPINA10 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.67557242558842	20.2935981487254	15.1782299643037	-4.42078637793158	20.5444569815014	15.138323750166	-5.96135500292939	21.1338342299038	15.9332452315265	-5.48938577244068	20.6052964625235	15.5232147366106
SERPINA10 YWHAE	-3.51916573082566	20.3392813424581	14.8452974929197	-2.49203116712632	19.0618337491053	13.8984112121438	-2.69403305648175	19.9832532813341	14.778617070364	-2.95351823768432	19.9758297615014	14.6993829866288
SERPINA10 YWHAQ	-2.1879147198706	19.9234234005379	14.4319089531837	-3.7588880492119	20.9647792340083	14.9708403035782	-4.5112165650618	20.8956843101512	15.5305086168827	-3.485398657275	20.6136431991708	15.1236442437047
SERPINA10 YWHAZ	-1.72192946301223	18.4810663265231	13.8963282009399	-4.39188845515763	20.7370671521141	15.1082851411654	-4.9636965089606	21.0371702423323	15.9177143341455	-3.14417806119451	19.9808712659763	14.9392219392945
SERPINA10 ZAP70	-3.58417474209058	19.6306944414066	14.9700383852835	-7.30653981343718	20.8026131912663	15.5648759253896	-5.24854534215749	20.7714473490957	15.9240092116657	-5.9058189501708	20.5285589228785	15.5955096327066
SERPINA10 ZNRF3	-2.58167433690125	19.2385046578002	14.8671086026931	-3.34653652233799	20.2933102050441	14.1982216507877	-4.59850981984325	20.6111793662033	15.481421316359	-3.21301887982626	20.0086791939847	14.8550391128783
