protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL17 EPHB6	-0.556732425599755	16.6636008504689	12.948144900893	-1.76683569450088	19.2084441242589	13.683062421354	-1.70638666380074	18.7846316712577	13.9067348149513	-1.30354784469565	18.1432336225251	13.6633241562134
CCL17 EPO	-7.86994269072604	20.7963992044855	15.9946391248323	-5.33561392420946	19.8606123960924	15.0816261471538	-6.24748069450943	20.4229634820941	15.6407562480609	-6.90139957426458	20.5125123035378	15.7996972699443
CCL17 EPOR	-9.09923703149706	20.900816644319	16.5563840681511	-1.98944324174408	19.3637268241039	14.3277050419912	-3.66168965694985	20.2443748940484	15.8502101269559	-3.70644276147682	20.2356894778461	15.6212608834699
CCL17 EPS15L1	-2.20149149658217	18.5617227783931	14.4744923305943	-5.50970512252186	20.7344460687898	15.4980158124147	-3.25975885765523	20.0785425619538	15.2514702611636	-3.3747648569953	19.8125875036095	15.1982802164881
CCL17 ERAP1	-10.0706622380112	21.1561353237335	16.4789311255666	-5.61254429042488	19.9143821963496	14.9777217846316	-7.92232631418482	21.0283852641981	16.2615575871867	-7.81270348079509	20.7515348915861	15.9632233023335
CCL17 ERBB2	-6.02586271970339	19.9535702518439	15.9774377305476	-4.73600696581984	19.9402370717892	15.2927932139592	-6.49999682355479	20.453429084002	16.0967784100503	-7.03870368643163	20.4398878570294	16.0270149625351
CCL17 ERBB3	-4.09422828937751	20.0589102693569	14.9153571596447	-2.46918288050091	19.6426156275739	13.9764161408071	-2.82024639890239	20.1429318407969	14.8439822230736	-3.03573675608455	20.1436577777629	14.8188811820861
CCL17 ERBB4	-6.00152156384779	20.6781133166725	16.04874257386	-2.85738860838192	19.6124942925142	14.1320767226023	-5.47377218353639	20.7227715965446	15.9398798905901	-4.34590038238842	20.4865114547348	15.5640116627446
CCL17 EREG	-4.85300695890795	19.7708358054933	15.1674210152851	-5.96780256584009	20.4446954477045	15.4797582708792	-7.0289355528198	20.547446924246	15.6989934799421	-5.85107569859334	20.3311288853674	15.6636852422837
CCL17 ERP29	-1.86856350551812	19.0163037622319	14.6385339560239	-0.883797842912415	17.6322100595104	13.1118816797749	-1.70937073333109	18.8702158238042	14.2723527850245	-1.40278091701676	18.472261580898	14.0834517125158
CCL17 ESAM	-1.08103899964755	17.5685004108491	13.9499120857423	-0.251277170841451	16.5259734516698	11.8813621152755	-0.665435552381769	17.2836838913474	13.4606024806897	-0.695100508431473	17.3711089833563	13.274196621346
CCL17 ESD	-2.66402815655222	18.5548602382425	14.5648178463637	-4.99605228309937	20.0900200308365	15.0022977576161	-4.70633986357671	20.0863850503897	15.2970731316484	-3.70368522213927	19.5889418181997	15.1787857423751
CCL17 ESM1	-1.40644206847411	18.0530354530915	13.5667598252804	-2.15309817881696	19.5104409053567	14.0828667528671	-1.71071547158818	18.7540519898691	13.9352076943162	-1.68105948402696	18.8565591612832	13.9415048496713
CCL17 ESR1	-6.98077014434608	20.6136508389889	16.5177934209984	-1.85548240122604	18.1704799035413	13.7640249770342	-3.18163222748634	19.3859000610956	15.104331340384	-3.98022809894435	19.5641746747998	15.2967793365307
CCL17 ETHE1	-2.06962687405322	19.2995599071727	14.5811569802267	-3.59192845655271	19.7652944840471	14.8627251774615	-3.48760206482573	19.8583629282091	15.2259367614495	-3.19798695157577	19.7613012512719	15.1532144294259
CCL17 F10	0.0125241338862901	15.3353598330124	11.6019554907177	-0.612369876827364	17.1753883543352	12.2096625786514	-0.593534173944844	17.0433295673022	12.3679360053089	-0.339005228890323	16.4758140002426	12.0508043985578
CCL17 F10.1	-0.0499765110884165	15.2883414496597	12.2154385794939	-1.02227919481548	17.101422008352	12.1110701695589	-0.660271310246561	17.0803897012938	12.6750262181488	-0.443178159860717	16.3873279719128	12.3561525173219
CCL17 F11	-11.8202931290581	21.916190255396	16.7416442588093	-2.7560114813932	19.8048188397351	14.2820126328537	-6.37210404978431	21.0939717399587	15.9723962153301	-5.35484353583408	21.0060329645622	15.7776411672813
CCL17 F2	-0.459072506059452	18.005045460221	13.9000695728897	-0.561992410485454	16.5235087316542	12.4131652405373	-0.907139434818184	17.8721118779254	14.157582410202	-0.570364666163648	17.2773164895303	13.5258130189002
CCL17 F2.1	-0.950636532999122	17.9973318658587	13.6636543647928	-1.1568076571726	17.609262943931	13.2096490167459	-1.11664219089769	18.1330636890757	14.0127714890192	-0.967664847984133	18.0135397938671	13.802670531672
CCL17 F3	-6.65415014426898	20.3257449047353	16.1907728021726	-3.78372859246804	19.4128797012777	14.5418361508476	-5.44184936688458	20.1649197848042	15.7803994528975	-5.17249435069592	20.1781529316644	15.7281287008722
CCL17 F5	-17.0843115075238	21.6002263083821	16.7854923417198	-5.493656476182	20.4494836891707	15.0813150556615	-8.80008397760973	21.0314805949736	16.1849768314197	-8.96350916281241	21.1365016519375	16.1960036282358
CCL17 F7	-4.35884499892913	20.4050257880755	15.6258908246896	-2.1855666154741	19.3098024286229	14.3923542447861	-3.46699746062784	20.1984510724111	15.7513922773755	-3.68425397896386	19.9955596822463	15.372833566981
CCL17 F9	-10.1536387223624	21.1057504998014	16.2261001158523	-1.31929410089107	18.4898326656025	13.1832474853657	-3.26030894082374	20.0292018415462	15.1098804545888	-3.27829353034556	19.9216390116548	14.8920376157722
CCL17 F9.1	-7.46195010696193	20.7572191473369	16.0161927769925	-1.22463344474518	18.1900811632535	12.8910827045802	-2.64732121862183	19.6884116706034	14.854945639474	-2.73162060120338	19.6544263849592	14.6641398614466
CCL17 FABP1	-9.59345823643096	21.2854394591678	16.7474566495009	-6.0876239161094	20.6659846694535	15.1631174779933	-10.0288329563865	21.1932795774579	16.2388077482792	-9.64731518674838	21.2261815934665	16.2239783938312
CCL17 FABP3	-0.361805368248123	17.4824023913663	12.7261066914451	-1.35097179684387	18.3611485704605	13.6690527215448	-1.19220814214981	18.7528096109658	14.182044285797	-0.86306344704636	18.1947962936272	13.5144486841913
CCL17 FABP5	-3.24369693824681	19.7211599305732	15.337364091403	-3.74976934113122	19.3765801246087	14.506666740581	-3.33219340582999	19.7214342854561	15.055638022775	-3.41753575906702	19.8449370575126	15.1373111059273
CCL17 FAM107A	-8.88286461825262	20.8910378230819	16.475222529626	-2.39612613828612	18.8844836116523	14.1372600833968	-3.32918137639192	19.9937306444472	15.4226015778345	-4.11106513716445	20.0129544327228	15.5402113376276
CCL17 FAM107B	-1.82359316966391	19.3529939704677	15.1236726957974	-2.03854041458107	18.3142796808403	13.8881663896112	-2.68245063697178	19.2870215500155	15.0725236896031	-2.41373341321367	18.9915961088039	14.8335552994418
CCL17 FAM3B	-4.7744286019007	19.6860820390392	15.7486947790519	-3.57499626076639	19.8546066781379	14.9149270862527	-5.15372240403641	20.4133159171316	16.017828179984	-5.18560510893107	20.1847499088153	15.7151900103976
CCL17 FAM3D	-3.97961833850933	20.0988342971661	15.4409958042308	-7.25850459620797	20.6196849157347	15.6968669049039	-6.63096135416276	20.4287466234121	15.8844789680413	-7.0879147256714	20.6550456021342	15.9487981869829
CCL17 FAP	-2.07506568717875	19.1680688681851	14.8337800914423	-1.34822762004878	18.6277201853402	13.5282984266521	-1.91478692005457	19.2305623707607	14.5447795274454	-1.86272216111762	19.0798383471441	14.4612370489397
CCL17 FAS	-0.720977983123638	17.0737090961541	13.560881991203	-1.0762335590956	17.7620858703116	13.9561870069586	-0.909939369858083	17.8625407597178	14.3160980236148	-1.09390837811618	17.7168027097358	14.1747898550409
CCL17 FASLG	-2.70845975021211	19.2810721352109	15.6963028392788	-2.09887679066276	19.0967686631753	14.6108672427316	-3.42343564448433	19.594297993614	15.5146422421749	-2.49962019772333	19.3940952164227	15.3305402816425
CCL17 FCAR	-5.30231290911888	20.0501358980438	15.4282001541573	-5.221960903962	19.6186953757314	15.1586363624669	-4.38535910035501	19.7627037761646	15.5437850723695	-5.53260231664051	20.0573590566534	15.778095581444
CCL17 FCER2	-8.27662379667144	21.2667468057745	15.8843788672063	-3.47009398460863	19.9749049343794	14.9025194483887	-8.1946095255162	21.0917703098418	16.3041063364318	-6.96276464464662	20.8360982368229	15.7957173968544
CCL17 FCGR1A	-3.22302917365829	19.3484806972184	15.0023744881168	-3.26012062645325	18.9741497420737	14.679967019628	-3.40791467327422	19.254255242973	15.0096469654881	-3.27214390931992	19.3205733611335	14.994948236998
CCL17 FCGR2A	-8.7239629207709	21.1596107171314	16.4312403490126	-6.06245035214033	20.0278548188608	14.9919809272066	-5.82089615594144	20.2930365125632	15.8702870560745	-8.94257719425249	20.6530643384462	15.8770815683762
CCL17 FCGR2B	-4.75641052250094	20.5435305238955	15.168178165529	-4.09431203799902	19.9439854745847	14.2323408174644	-4.44135883330835	20.4581287216833	15.3934559547351	-5.09277306360779	20.465979007712	15.1752555102192
CCL17 FCGR3B	-3.22772518330286	19.2342046860435	14.8869153289219	-1.98946565329171	18.9529420383698	14.4772582674321	-2.25249226266898	18.9341201405516	14.6841921579496	-2.76557168322357	19.4743125559934	15.0142180092583
CCL17 FCN1	-8.05107722598663	20.7762224884063	16.1033438712332	-7.47480995966441	20.5178016397139	15.386299207659	-9.60544244125176	20.9033635364663	15.9903395135007	-9.56690776983344	20.9194791601905	16.1357387084635
CCL17 FCN2	-17.4105457451767	21.6038024489335	16.7371111844322	-3.2183685876131	20.0241298545673	14.6916149497884	-6.39077603546754	21.1256858134543	16.0292502869047	-6.9666321819408	20.9959147911002	15.9123475649122
CCL17 FCN3	-1.32791391587582	18.9514396790666	13.8981572856208	-1.42992156601854	18.2305501031504	13.6651575783596	-1.67743104338025	18.5593728337738	14.0507288203122	-1.44717275391805	18.6618960689435	13.9906870242711
CCL17 FCRL3	-3.99913027498748	20.2555490632768	15.5917605502105	-2.34646463403525	19.078726949015	14.3944141112365	-3.47298450427738	19.9411439669688	15.6244480787418	-3.07359413558134	19.9625069564288	15.3930556393856
CCL17 FER	-1.12000814790112	19.1951707262792	14.7010892788121	-2.46305773450843	18.7703779107992	13.7998826950887	-3.8169899566734	19.7073868717964	15.7395305126118	-1.96635443250719	19.2552368594578	14.563212324381
CCL17 FETUB	-5.02573654040819	20.9522447414968	15.6635247040303	-8.34837766533141	20.80581687906	15.4913061027524	-7.52305557727572	21.0570725106443	15.908361538222	-7.34390356947993	20.8610698732805	15.8760020253068
CCL17 FGA.FGB.FGG	-4.9246622877643	20.1637310569719	15.1193746053681	-4.41002430571182	20.0143211976744	15.1227056288535	-6.80059502532576	20.5782699330232	15.6541792263664	-5.12206162728924	20.3450686387313	15.4649662780101
CCL17 FGA.FGB.FGG.1	-4.68821062086289	20.2756833745211	15.3049316533003	-5.02286822977497	20.0296319315706	14.4804827444095	-5.24515670390189	20.7152553417952	15.372654396667	-5.3309584839336	20.3205238715099	15.3161098062016
CCL17 FGF1	-7.39844802448134	20.9238890696258	16.4031904407489	-4.49941185682034	19.2626436388107	15.1121535585578	-4.54675678964395	20.1912685423963	15.9238824781599	-8.25966205090777	20.5536293543349	16.1725852588333
CCL17 FGF10	-10.9954155175532	20.6700843499973	16.4050512274732	-4.17949940371825	19.7688676340582	15.3319336162762	-6.35790064095208	20.3743948045672	16.0930529479749	-5.97821612699223	20.3795001341127	16.0561184283943
CCL17 FGF12	-2.83298303951358	19.8243209171596	15.4307760875669	-3.58974197385796	19.9299647006143	15.2429299715883	-4.00225804521455	19.9592507995499	15.5637457738348	-4.06728607511193	20.0236996508928	15.6427553294135
CCL17 FGF16	-5.20539016111775	20.4639015528821	15.8105406613974	-2.73659296988453	19.6308747837424	14.5922542970815	-4.28472333983177	20.5657593491155	15.6594538827975	-4.26576258414855	20.3804027139107	15.5577483077125
CCL17 FGF17	-4.16953549081405	20.0452689516963	15.504655082658	-3.49212110535086	19.4197680100148	14.5838961034725	-3.78923411220592	20.1393751027064	15.5413681669144	-4.76019019174021	20.0439696933946	15.3856578190708
CCL17 FGF18	-5.03651496062861	20.5291490984702	16.2050497812934	-0.930498196886032	17.1789947415016	12.8193904074679	-1.89394624695605	19.3069209375553	14.8610369638943	-2.26203815999678	19.0488059334807	14.7157780679049
CCL17 FGF19	-7.21807884913387	20.7183074865053	15.9968343737418	-3.1730665336576	19.9317412963531	14.8159035015877	-7.57459448943592	21.055267187593	16.1090213200633	-5.58796064889324	20.4951395501285	15.7367762038101
CCL17 FGF2	-8.03106687079817	20.8871689597566	16.3969018676475	-4.03313088316752	19.5738865374553	14.5526413317114	-7.76504543970655	20.7386606835151	16.1802057085787	-7.34320931064158	20.5515367366494	15.8982541028395
CCL17 FGF20	-6.48898892032274	20.8849026915286	16.1599771487665	-2.20186037031249	18.9539331329686	14.4309756879232	-4.3252523880336	20.5248054590421	15.7806706326542	-4.48797697643203	20.2669571592678	15.6698085116921
CCL17 FGF23	-6.90359610300473	20.169952950296	15.8014118447921	-4.80108956333752	20.0076967675812	15.142572747834	-6.04418097658966	20.2407085987849	15.8581567951257	-6.68025663324897	20.342256411371	15.7933808045402
CCL17 FGF4	-9.9890485559245	20.9058051852835	16.3973541843062	-2.84130917654182	20.1742671522978	14.6619041243862	-4.56360694632191	20.5183028130495	15.6790288830431	-4.79719651908568	20.7751252410956	15.7181133659798
CCL17 FGF5	-0.421144706691822	17.1369504040947	13.472477999593	-3.49662720290141	19.4190578509129	14.5025979422932	-2.27569581899928	19.1819980252252	15.091963667799	-1.61639586711504	18.5169455553637	14.4652084347049
CCL17 FGF6	-5.7413718083087	20.4716123481794	16.0054220544497	-3.54332835428205	19.726064942121	14.7745035210452	-4.85437890267256	20.370474382708	15.7396700918948	-4.75750013003662	20.4461675043042	15.8081138627471
CCL17 FGF7	-2.36972916167986	19.3189357063404	14.2093962241444	-2.28910994832178	19.2468159683341	14.1974972550737	-2.71634449448291	19.6614171330491	14.6615869863843	-2.56107992377281	19.7194310219289	14.642810128132
CCL17 FGF8	-14.1552930500947	21.4995464732266	16.5413391184724	-4.08198327652144	20.0902562817538	15.0752418363291	-8.21089081940031	21.0642599715171	16.2530739380639	-7.68466038172765	21.019218726883	16.2079408605626
CCL17 FGF8.1	-5.64083365475867	20.701347726578	15.9538066505211	-2.53495791392655	19.371921418565	14.4030107618633	-4.91057876005947	20.7612862702649	15.9337546976616	-5.05510996632897	20.3659037859356	15.6344429488303
CCL17 FGF9	-5.79176155907883	20.290912824938	16.0702058599326	-4.86784594335986	19.7016638703836	15.0786206427375	-6.13850435064636	20.323355474038	15.9238438784759	-6.98154369640915	20.4443428334898	15.9591572965487
CCL17 FGFR1	-0.0295298871450929	16.836008808464	12.6934910172952	-1.13199912256713	18.0835130256892	13.6689402708968	-1.06552354295473	18.2053399338578	13.9997052730004	-0.540690143922178	17.5808257776018	13.3720075601162
CCL17 FGFR2	-8.59064951009624	20.9089579806363	16.3388550742386	-4.25778565827173	20.2428343202362	14.6397996001593	-8.58503722057763	20.8805238545434	16.1963327015126	-7.14795330972627	20.6626650491568	15.8646701260233
CCL17 FGFR3	-1.81239470587962	18.5236650828877	14.4201442708483	-4.71201763777159	20.1677419922222	15.228556591717	-3.15638139203502	20.1867388371736	15.5806675132771	-3.90408451709201	19.7578177599894	15.3141231231833
CCL17 FGFR4	-10.9323204113498	21.1815713917022	16.3759405261704	-5.3168086950278	19.8916012861927	15.0951975450558	-7.01906754379183	20.7501857515458	15.9815438092347	-7.44975244778642	20.6811545275331	15.9755433771277
CCL17 FGG	-4.00712826787839	20.0554467144044	15.1135639649243	-3.91228856358195	19.5103202203508	14.3384326244372	-5.41546797135953	20.3603431543031	15.3752465183342	-4.78722422729264	20.043970318521	15.1600826673533
CCL17 FGR	-4.3219683075469	20.0195444518291	15.4170074450845	-3.22017384059052	19.6866273413434	14.3047757456445	-5.87754656750847	20.3102960636123	15.7507624277654	-5.28375194057558	20.1661316118453	15.3892079582877
CCL17 FIGF	-0.42474215168787	17.1623620311087	12.7748777136888	-1.68787682833653	18.8471725197535	14.2931927832074	-1.04327735453986	18.3907572453861	14.0574017071517	-0.840948166320619	18.2164080421253	13.7154192665393
CCL17 FLRT1	-7.52988146374311	20.6783882944105	16.2128746510709	-1.66600785906869	19.5138236457927	14.2626382496373	-4.74513846129813	20.3479730817147	15.7411562483598	-3.5809241608261	20.4038794879355	15.5277761300466
CCL17 FLRT2	-0.0354608928278539	15.8445402337114	11.7938507940141	-2.94827424789034	19.4926565285866	14.9084922020248	-1.80006456651792	18.6715917249864	14.3069775978918	-0.954541733170819	17.9597078946876	13.694776947402
CCL17 FLRT3	-8.94044231712828	20.9175730624073	16.5776277961273	-3.46570130825615	19.9523347682054	15.2164856513043	-6.6012982246798	20.6991177620877	15.9715929112488	-6.18390867562301	20.6253762211059	16.0093087959623
CCL17 FLT3	-10.7257393862189	21.4838755273717	16.4998643610328	-3.86363465911238	20.1701479707554	14.9160698984349	-6.79884318301763	21.1028953514119	16.2803474285692	-6.60889810924383	20.928536499248	15.992043063987
CCL17 FLT3LG	-2.11835191592128	19.1151959644813	14.7666431993629	-5.14106062152164	19.9651643136327	15.4165943035625	-4.52628123004411	19.8975068023575	15.6698218298509	-3.97561964536447	19.8435724185989	15.6311508100571
CCL17 FLT4	-3.3071826744699	20.5779385044807	15.361469209998	-2.84767267160141	19.8123764447341	14.6047752392377	-8.01180886888667	21.0304887651451	16.2016360461109	-3.90627782950024	20.3146983127834	15.3275484875669
CCL17 FN1	-4.62137090088164	20.2929864364196	15.701744098884	-5.09655592605962	20.3056245490481	14.7397564326346	-6.89296089596462	20.6497798592137	15.7910863433843	-6.14183947039914	20.5239859298108	15.6431782551597
CCL17 FN1.1	-4.34566475593792	20.2819873619709	16.1743954099102	-6.72639581394241	20.4654054057808	14.7997569699282	-6.49471892109961	20.74472461691	15.8375091918886	-5.21737054594963	20.6006532308204	15.6835057390341
CCL17 FN1.2	-3.90513778990608	19.8540834484832	15.7518728274271	-3.62620573142314	19.3106041796231	14.1115806886875	-4.58681287227763	20.0024360982178	15.2598147979729	-4.90450678895045	19.8345762463498	15.2970092854028
CCL17 FOLH1	-6.21228533950645	20.695066807378	16.3975811917586	-3.43791483995864	19.2382721621044	14.7142734689364	-7.31925837564472	20.6710339784692	15.931943455574	-6.380246857633	20.2699463414531	15.9163752040519
CCL17 FRZB	-0.841552555912501	17.515192903483	13.7704050065615	-2.37769204886143	18.7399325517309	14.6965558958197	-1.70002994869495	18.7372138378332	14.7850773337493	-1.46552915571496	18.5085023450516	14.5522850037185
CCL17 FST	-4.06406005187951	20.1877577673996	16.0736707381744	-0.863865024089888	17.5451198816835	13.131568754668	-1.98864742614213	18.9504771241141	14.8980944457378	-1.83812629001662	19.0796932056618	14.9542133623497
CCL17 FSTL1	-0.157673567113539	16.9546594328364	12.579323381623	-2.06233823033615	19.1535160171288	14.5135728108599	-1.15181280987087	18.4123141745109	14.4850276703957	-0.847637953999136	18.1997635045557	13.8061062100335
CCL17 FSTL3	0.551427670939594	12.5473690002941	9.93188564056044	-0.0828039265068949	15.6625320380129	11.1204440716571	0.221650258453927	14.4970990525647	10.9061807989423	0.305999836780173	14.2866355453247	10.6126331666874
CCL17 FTCD	-1.83388347637429	19.4825902332819	15.1426740184599	-2.67778586929929	19.1913411174021	14.2702343789431	-2.49368952053754	19.7589473538693	15.0757526477371	-2.43330431786908	19.6491464222025	15.128206484195
CCL17 FTH1.FTL	-4.55698248385327	20.1294538866851	15.9515379199715	-0.987907173923514	17.2260540727763	12.9576498533205	-2.42137954051748	19.3264523817771	14.8881580168517	-2.13809921677602	18.9085642980298	14.6681191189238
CCL17 FUT3	-11.3853972058872	21.1212629107748	16.4259238211085	-4.46800544216794	20.147621918417	14.8555545169343	-7.61346788475381	20.9232218595707	16.141487343739	-6.53319274016757	20.9916422255254	15.8799096791453
CCL17 FUT5	-1.13334140190649	18.1013981563363	14.1426095087439	-2.33746013323139	18.6643212442782	14.7078952925487	-1.84804149824921	18.7141083229459	14.7416012830716	-1.71169086231059	18.45480975015	14.7574586116856
CCL17 FYN	-2.44520043272223	19.9211991558026	15.5215375399186	-2.38057906895852	18.3887313783581	13.9202650560587	-3.91859488798599	19.8184839171354	15.6565607688744	-3.26126825675796	19.4804243201816	15.0724351806171
CCL17 GAPDH	-6.73135501794633	20.9588904054742	16.2047765426817	-1.85171574291953	18.900741281344	13.8126553977364	-4.17458329789399	20.4077967878936	15.56692714943	-3.88454867926923	20.1967059473811	15.3573484372383
CCL17 GAS1	-0.104720290821127	16.8870330117355	11.9419000173893	-0.993862882204486	17.7177298798646	12.9315828214628	-0.631763462856846	17.7508166006725	13.0035450406884	-0.500172980585852	17.6258630868835	12.722352195141
CCL17 GCG	-8.14047805113312	21.5710624338338	16.6003563744801	-3.60012600482205	18.8232346716936	14.2274110543656	-7.06849918149095	21.1314657755538	16.0901676173296	-6.55879307888828	20.674912497148	15.8660688748296
CCL17 GCKR	-5.83300007556283	20.7951240172172	16.0689003628187	-5.09316252708696	19.564785353547	15.2925629979272	-4.70347275745397	20.0613770191108	15.8070063099698	-6.09802200341295	20.3060131199353	15.890368480909
CCL17 GDF11	-9.93175479929067	20.6322626531558	16.3855932655564	-6.09481197022723	20.7722447802656	15.8773791968893	-10.7348232497546	21.2372966976539	16.6487339792454	-9.94915559898251	21.0980658185331	16.5390384413052
CCL17 GDF11.MSTN	0.125608321923666	14.5049560974778	10.4677242071278	-0.869194705891549	17.3433534764031	12.5234721609455	-0.250535932554595	16.2261103188649	11.9722133915502	-0.310160202180971	16.0960768951868	11.6519934689258
CCL17 GDF15	0.833264937086834	8.67075477537621	6.24323715027854	0.594613168086985	11.5331354619807	8.19075422961444	0.73009179306503	10.3259425739658	7.86082438657737	0.713930508061947	10.4985152301682	7.54999251903854
CCL17 GDF2	-6.00518303846991	21.2789478244291	16.3887020565813	-2.93652235056471	19.3060890806802	13.9710397073759	-5.09730780543526	20.5935909532261	15.6760957356438	-4.71029497779766	20.4288278996839	15.5315062670699
CCL17 GDF5	-2.65719998846255	19.5926642797577	14.4490210890561	-5.06340147442511	19.996795558514	15.0549525390373	-7.41028410950219	20.9372720250032	16.1087004020418	-3.98459205615719	20.0224574307693	15.1052431498774
CCL17 GDF9	-5.10240943910042	20.2691185628099	15.6692876888561	-2.91512200350032	19.3236753419265	14.8693741428517	-6.4644909263624	20.4289124115681	16.075930698981	-6.49397094672106	20.2292425618038	15.9564184213777
CCL17 GDI2	-5.65745769256236	20.6761153798928	16.0128684489653	-4.67242562352772	20.4006705966521	15.6574434047759	-6.24501254969746	20.8156456153567	16.1011771449437	-7.27919507919493	20.8593193902473	16.1417281805
CCL17 GDNF	-1.55009526975548	19.786056688008	14.3232508159899	-4.88845672281915	19.9237446657507	15.2570470164699	-3.73657990235296	20.1985112796621	15.5566685723756	-2.79280746893386	20.2050093999953	15.1870728190505
CCL17 GFAP	-12.5472144019226	20.6334348922503	16.3177156021138	-4.57823631324591	19.7251803428376	15.3540306039589	-6.52198668810108	20.4398095529666	15.9202890277654	-6.86098416055609	20.4926486085811	16.0472671716375
CCL17 GFRA1	-1.61905832896941	18.9122978329337	15.0609268347869	-1.53411060070299	18.3545150427477	13.6250888283084	-1.65164005092783	19.2628356741167	14.7703836660476	-1.53477877921123	18.8541135850648	14.5462390373867
CCL17 GFRA2	-2.38003814437182	18.8757541525399	14.7981272081912	-3.49737733286263	19.7247599123503	15.2495783637375	-3.52215332421492	19.7944033018654	15.4688561949213	-3.08857518488561	19.7587113096451	15.4136899294958
CCL17 GFRA3	-3.00936960692029	20.0588218699257	15.5257192313834	-2.76663354619435	19.3515426186917	15.0099428002946	-2.65542047075631	19.6894387510101	15.3651139956509	-3.24843959950636	19.7259635793361	15.3777668644356
CCL17 GH1	-8.21706913704471	20.6206684911023	16.2285628525886	-3.96721992441532	19.7555483915871	15.0855616625698	-5.85614834637263	20.6147810985958	16.0897600294085	-6.71963186907105	20.4903913506999	15.9295494896099
CCL17 GHR	-1.61676333975295	18.6315402601224	13.8742386782729	-1.4271782043709	18.6867654415646	13.4754508701276	-1.40701505836741	18.6965739669266	13.7559111787841	-1.50793889394229	18.904241738833	13.9306605432556
CCL17 GHRL	-5.99739492018795	20.8165524566806	16.2943885466768	-1.54337480192174	18.2964834596017	13.4945585296183	-4.27718649164511	19.8357262743838	15.3671992570168	-3.08064014044509	19.7561973914242	14.9977229254312
CCL17 GNLY	-1.66948621160466	19.2578363351505	14.5506386317811	-3.06960019075706	18.7890144497426	14.3973414979176	-2.85401024688978	19.4444812057556	15.0290759329397	-2.61347136796506	19.3510465189023	14.9605700283834
CCL17 GNS	-2.60237785571903	19.907106189827	15.1761670003257	-4.65660718204046	19.8199659604575	15.1271245379881	-3.22830776472713	19.9304055920604	15.4106629061423	-3.4484244165661	20.11292862306	15.4582941938706
CCL17 GOT1	-13.6087832089651	21.5274740869529	16.5601186533214	-2.95611542493225	18.6969981197577	14.3642938644162	-4.91536840676856	20.4714315603485	15.592980967519	-5.79295750561153	20.437404166974	15.7279315717426
CCL17 GP1BA	-5.8934138180385	20.7529511408353	15.9807820382839	-1.88939036735684	17.8682094405253	13.6006940763208	-6.65582760174412	20.2782970298917	15.7581092141822	-4.45016531390371	19.8782623391607	15.3690534845861
CCL17 GP6	-6.09693421563731	21.0649300054568	16.4064796695225	-2.29830411970988	20.0296634573416	14.6495041001047	-5.40361198656656	20.9272314097578	16.1980753802918	-4.78081464249036	20.8558999718565	15.9169393840043
CCL17 GPC2	-4.7580278135015	20.156881354199	15.7748950780619	-4.46741695295813	19.4607854829362	15.1140417017457	-5.24967062511454	20.2243587238363	15.8096775681835	-4.91322195470717	20.0235134631167	15.7382503930296
CCL17 GPC3	-2.16012883095928	18.5714249628243	13.9601524800254	-2.22004116961295	19.0799745635434	13.7544892784324	-2.74778047758254	19.489650059334	14.5363120110161	-2.7164892069485	19.324564359309	14.4678602000549
CCL17 GPC5	-9.85963629415829	21.1217155441058	16.4694363699518	-3.22803557498323	20.0577594774965	14.947714001851	-4.23841459902617	20.8484834771203	15.8226890433985	-5.40062289384849	20.7113489725163	15.9398254394932
CCL17 GPC6	-4.75793296572199	20.254093818373	15.5941166175796	-4.27999996913735	19.8471228666065	14.6044794946341	-6.83848320917052	20.5602964963881	15.9407333372364	-6.22913883990382	20.2566859362081	15.5697490313231
CCL17 GPD1	-2.02689358132971	19.3234952769063	15.0090454193531	-1.28980263269169	18.3464355126009	13.4359988919763	-1.87425801670318	18.9730727577259	14.4751044914497	-1.71391918915833	19.1067050578745	14.5075796027765
CCL17 GPI	-3.36502631415658	19.8336430391513	15.7579620848016	-3.38172631656912	19.6768281071494	14.7394059767889	-4.9013874732675	20.3123432308915	15.8565707430532	-3.50974748401624	20.0962525942244	15.5624709883597
CCL17 GPNMB	-4.7086283550215	20.3223950828132	15.7642234332044	-3.46403673832046	19.0933978003814	14.4747073778822	-5.78187574000519	20.6778289912003	15.8146387484828	-4.56763497792506	20.2838151703076	15.6380111827477
CCL17 GPT	-1.38959471709682	18.6546348863735	13.8037558063507	-2.85088783360387	19.2877380157398	14.2296227253327	-3.04964503697696	19.9033051736767	14.8989768870492	-2.39514932031135	19.2173743710254	14.2830887008406
CCL17 GRAP2	-4.21401309369061	19.6360485966615	15.8066376623445	-2.13965652796204	18.3434461272878	14.2223240963288	-3.50103595223977	19.6504274537576	15.5545427457538	-4.21419428868022	19.4836822034875	15.5614598100955
CCL17 GRB2	-1.02659000540933	19.0168717871214	14.5108683738469	-2.88056538009481	19.4687351268847	14.3230191959643	-3.22436127762832	19.6564549455024	15.3478084792683	-2.36579718526083	19.4304537545706	14.8239030193102
CCL17 GREM1	-3.71352846846003	20.0171772762955	15.7750579434183	-4.23507349442245	20.176886335448	15.1316550250618	-3.97266027600928	20.1430397383304	15.570639574461	-4.85246439782261	20.381266611677	15.7689141345272
