protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLL1 MMP3	-0.488582647711485	16.3552954650124	13.3859506286298	-2.75852868463365	18.8016958944031	14.5217308383059	-1.60558830577389	18.5244809412076	15.0519312134487	-1.62619953782606	18.0736280992916	14.633051233722
DYNLL1 MMP7	-1.79901753981727	18.5112964664175	14.1184366315342	-2.24750255468099	18.8979841944625	13.7101031201562	-2.42668793484342	19.2466774283332	14.3916249301239	-2.76290276991421	19.2541027884488	14.5151115595348
DYNLL1 MMP8	-3.31035991764967	19.0988696765457	15.7535197612115	-5.59404228973957	19.8907724477237	15.1516014730131	-6.44965635310447	19.9871226018603	16.0530782817018	-6.38176034958507	19.9913969275614	15.8974901029003
DYNLL1 MMP9	-1.79284932277047	18.5606172732146	15.1745629499017	-6.32556415774919	20.1535238962173	15.459701149947	-3.8250916587777	20.2971460448005	16.1176295526458	-3.76763173995866	20.0274929599086	16.049360620783
DYNLL1 MPL	-15.1328678834138	21.3425948578483	16.8646713497796	-9.33769589173737	20.9474473237842	16.0017903357793	-39.3382216786448	21.7774721626451	17.2334327071699	-17.5609180126052	21.437378424715	16.8029670498423
DYNLL1 MPO	-7.86322619578408	20.6209654481356	16.1885331910293	-15.4017027639541	21.5017020180369	16.1236980838849	-11.7029892067509	21.4394250341891	16.591211331801	-11.5228182791508	21.1698386100379	16.3692877163439
DYNLL1 MRC1	-1.90446332193798	18.5934459687399	14.1450149475761	-1.59812512691697	18.0485367621919	13.6758594322176	-1.70545855554238	18.8825376547729	14.4462010598786	-2.07311036393446	18.852732468276	14.3848310687821
DYNLL1 MRC2	-13.6492297897138	20.7805555553991	16.8436713694966	-5.73032251567078	21.1681022050227	15.8964659798551	-7.71936871150894	21.5695374289769	16.7146568938724	-10.0240511301713	21.5464382083791	16.7602615490223
DYNLL1 MSLN	-19.9170093590147	21.1597909122882	16.9451308524891	-13.6775566627386	21.0297529427846	16.1124502916076	-21.349123082566	21.4605744282335	16.8645325842769	-18.7097358305942	21.4694671230195	16.8067864445083
DYNLL1 MSN	-7.07412983128825	20.5608959244421	16.2627203245378	-14.9632037632816	21.2378497848454	16.3885574421874	-13.4988914445501	21.0883817325949	16.6909313828236	-11.9553144860787	21.2512762424525	16.7243162110679
DYNLL1 MSR1	-7.26325117859715	20.065482327523	16.299182632317	-3.44449507074513	19.5602977010154	15.1477476581243	-5.5405676067721	20.5562284782511	16.3410581406307	-5.67335359218821	20.162082252314	16.0711933739951
DYNLL1 MST1	-10.7342820508266	20.9695194885713	16.6883348487284	-10.2725519911403	21.0825003564518	16.262907932789	-19.7458367292901	21.5546301474069	16.8528111145983	-13.5198763557164	21.3680902884755	16.8111903435039
DYNLL1 MST1R	-25.3678570051477	21.4710968661066	17.0766075503167	-10.8712529245952	22.1268730899662	16.0909073791633	-32.26717119968	21.8549258857815	17.0812792501527	-37.845666531024	21.9239904274201	17.1793968218499
DYNLL1 MSTN	-0.344299785267257	15.621667620484	11.9789970006828	-0.809249801621325	17.21764979608	12.6491263021648	-0.480940922215015	16.6912610591083	12.640245076784	-0.585013003105104	16.6522991413847	12.4793134343687
DYNLL1 MUC1	-11.8746388015775	20.895565571342	16.5915067186334	-4.58984634364688	20.8310898919745	15.4934419440015	-16.3708379433663	21.5791750821667	16.7558001623733	-11.6141543859469	21.2433195993809	16.4970696901442
DYNLL1 MYBPC1	-9.80666702451236	20.6534350295869	16.2393788207579	-18.0502804374773	21.2623598744565	16.182822717968	-24.8092115099717	21.5638080340967	16.8956606825227	-22.7038089231935	21.4842239659643	16.7855715334484
DYNLL1 MYC	-8.97196887698534	21.1250834130858	16.7382424637332	-40.4309179693581	21.6824826269871	16.6722654124414	-13.3938222544029	21.5742621297474	16.9170660995332	-28.2434987937804	21.6397444334202	17.0585351663469
DYNLL1 N6AMT1	-12.1558761196077	21.1427382051772	16.6303810713102	-4.91234463161173	20.797989101538	15.6902494394549	-17.971886993942	21.6455673343535	16.8332283591783	-10.336401280979	21.4039976253973	16.6368341726926
DYNLL1 NAAA	-5.90400845585058	20.3201669236559	15.7720006805962	-35.005955750764	21.9247540812616	16.962495568754	-14.4855943369128	21.3650094092067	16.7573842219845	-13.0659959076846	21.3283750170885	16.6445093069695
DYNLL1 NACA	-9.87102459367156	20.9655907282836	16.552415684712	-2.86252549167015	20.6444366008763	14.7765480160929	-6.78362678336554	21.4079658937551	16.2803661370367	-6.20872415450683	21.2564741555598	16.0719438859734
DYNLL1 NAGK	-3.28042274034891	19.4424907610024	15.1862388124883	-4.31223616997955	20.5798585822172	15.5562144683665	-6.31397766251436	20.7401508176114	16.1780129078944	-4.76859992865639	20.346369504583	15.731076499663
DYNLL1 NAMPT	-5.37647231582625	19.2077858748383	15.9535636569041	-2.71901383900322	19.3160856483014	14.3807329772549	-3.39278638444421	19.4813920935761	15.3943746745973	-3.73148836230053	19.5121204307508	15.4765390033219
DYNLL1 NANOG	-12.6415482815695	20.8875496589288	16.7023109401771	-25.7946420101768	21.2295656506657	16.1868126111002	-20.6815845429291	21.4496195849597	16.7547782449678	-34.1444566121241	21.5702470978254	16.9743402265366
DYNLL1 NAPA	-4.67960037870911	20.7913101164542	15.6895228632903	-5.3784503412346	21.191172868834	15.992844057089	-15.6631078203006	21.7439459151318	16.6971283039737	-8.69816928313618	21.2155442602829	16.4627206146977
DYNLL1 NBL1	-1.34402817343613	18.4182438459957	13.7121881330341	-2.53297709625641	19.6303125599522	14.0818882372289	-1.64569891296906	19.1851707659575	14.1317656779776	-1.91095385986039	19.3470250750372	14.2199749721788
DYNLL1 NCAM1	-5.79475365897706	20.3191731463593	15.5411961296017	-7.33696667104934	21.2293172902325	15.7292823068934	-12.4720592112499	21.2699831459035	16.5210043051099	-11.2494901347798	21.2744546616974	16.3605780731189
DYNLL1 NCK1	-37.2921814756359	21.6884373358693	17.197456111513	-7.02292702179447	21.0506021554463	15.6256105835573	-36.1576057503087	21.722098323665	17.1263583232236	-36.836506164874	21.7395249554708	17.1226000292368
DYNLL1 NCR1	-5.8291575768498	20.3168248647787	16.1684472741308	-25.4301162299932	21.5426311795637	16.5404143943839	-7.60410867107129	20.9872990820905	16.2745140010448	-11.9575833366408	21.1863609440719	16.5324782186662
DYNLL1 NCR2	-2.4277815501627	18.6843165277651	14.8047320101042	-2.65894372243033	19.4649587103525	14.5191941025369	-3.12473066842314	20.0052105728492	15.6213319378503	-3.44835530633002	19.7497493631422	15.5375259864219
DYNLL1 NCR3	-3.16563786077514	18.982360262379	14.8548431929746	-6.78892715487182	20.7529137508255	15.4999140774903	-6.305902882691	20.3660525615665	15.784189183602	-4.74971469246839	20.2254361202143	15.5752585559046
DYNLL1 NEGR1	-0.937061283578869	17.7447850523627	13.6187545960948	-11.8206413421863	21.0768856673953	16.1932424342918	-3.38725677192606	20.1530006845235	15.7551578993325	-3.20422560941671	19.6380114018453	15.2165175410064
DYNLL1 NGF	-5.36026111863359	20.0134748276353	15.3558777910856	-9.88623779216397	20.4054754745496	15.7620496896241	-31.2473847748192	21.4068337975622	16.8086020745253	-9.44314917655893	20.5672217290077	15.9772291568669
DYNLL1 NID1	-9.10022777808802	21.1042094099979	16.7633121814308	-3.35081148007418	20.7031262026122	14.400475284658	-7.42535826413988	21.1537648510038	16.1458325555459	-6.29149741859105	21.2314039274965	15.9892550403842
DYNLL1 NID2	-10.0062300711693	21.3860469417338	16.9475033471144	-3.24707959725803	20.3909310082516	14.8041115864939	-6.14066245922715	21.2522316242576	16.2787904908995	-6.52827380872691	21.1597421539122	16.2132038327985
DYNLL1 NLGN4X	-0.10836442270201	15.927526945134	12.4983771449972	-2.05594690815002	18.9786896171584	13.8523614392463	-0.804755896500322	18.1415040819536	13.8182950656825	-0.720079069743502	17.6981430952473	13.4368342123215
DYNLL1 NME1	-30.489101382427	21.4444939238903	17.3963274825036	-13.0721164540006	21.7954073581332	16.4573086939168	-31.1587566992888	22.0822950795372	17.2662929013014	-22.5221745026734	21.8981256332924	17.119531967276
DYNLL1 NME2	-3.90690560930147	19.9798861658436	15.7965241902804	-19.364525494179	21.2012796925268	16.512119447444	-7.50849676105442	21.1184324133168	16.6398003219883	-10.031700758806	20.8511039276072	16.5156353595287
DYNLL1 NMT1	-6.9444951976428	21.1797247832845	16.3386119539161	-7.77900042410878	20.8175546313929	16.0929077189329	-8.96922111686575	21.6346221263427	16.7448212248944	-8.66349364317104	21.3114990534601	16.5595669064596
DYNLL1 NOG	-4.29705087011686	19.9801110015887	15.7495022062482	-21.7655832564134	21.5167980913599	16.3819991255285	-11.9690299546705	21.3419071491686	16.7065312848646	-14.195647116	21.131114309401	16.4395535666101
DYNLL1 NOTCH1	-3.87103615154282	20.8104044462203	15.6411716404942	-1.68031507729045	19.3117230304142	13.5288563617103	-2.79005044016631	20.3069379757074	14.9407205446655	-2.75456018634904	20.3936111291849	14.8477244307836
DYNLL1 NOTCH2	-2.36803529893409	19.1574621487071	14.3649365872389	-52.7361664418176	21.7592710649003	16.8991594428168	-9.04491740587519	21.0672800435524	16.4947821067176	-11.4224054915328	21.1123953929336	16.5483719424593
DYNLL1 NOTCH3	-0.848553875260545	16.9236486609071	13.2810218354872	-1.04255514521119	18.3120012064364	13.5913516157277	-1.24840008587338	18.5104830108099	14.025394397334	-1.20395750613309	18.0421267493225	13.8915237853565
DYNLL1 NOV	-10.6017035934084	20.8926324492829	16.6452536017418	-5.9609355489888	20.213277313911	15.3432735073845	-10.0403731323316	20.9126648660838	16.5014254641412	-9.88345513470606	20.6872113063353	16.2976868539875
DYNLL1 NPPA	-0.897361481118295	17.6378441903651	13.6627112184378	-3.17002129338409	19.3528103747103	14.5959046014789	-1.86247693670903	18.8257569693449	14.4182362788233	-1.59673538606768	18.6617960059906	14.2951628714027
DYNLL1 NPPB	-0.411303225027323	16.9063241121731	12.9621193117913	-2.03771213574811	19.1177552625936	14.3784727372566	-1.03330094578182	18.4386916005499	14.004476248496	-1.02543429667311	18.3053630383823	13.9932861890466
DYNLL1 NPPB.1	0.338456499589519	13.8452795478752	10.4119196594228	0.0417710559619227	14.9500447845011	11.1808080407472	0.00483374361825073	15.1926734843758	11.6714221227286	0.21760661811056	14.5467053964891	11.0145916253528
DYNLL1 NR1D1	-3.47290316608458	19.5017027703746	15.37284560251	-3.75466410565979	18.9824274504389	14.6272649339621	-3.87561927580466	19.6606951454184	15.7418859863894	-4.68489981284527	19.8519020970089	15.71064535744
DYNLL1 NR3C1	-7.56052072729312	21.0892107398515	16.3833376435405	-8.57023081833536	21.0996509912593	16.3036557152207	-9.30364678509205	21.3828209105381	16.7635980865259	-9.82645760266239	21.3091969434704	16.7872550605396
DYNLL1 NRCAM	-4.07139820104311	20.4094417281861	15.9055595587879	-3.64544267848302	20.0150599379502	15.4212287447271	-4.20288161950958	20.2871262498134	16.0383829087297	-4.41451351775305	20.5127261721233	16.0680712361818
DYNLL1 NRG1	-1.90998356503665	18.9597044068315	15.063454784755	-37.9156860593539	21.9302881121737	16.8403755265861	-15.0600068225899	21.480445246637	16.9257271121104	-7.93426013776415	20.7959673103989	16.3063123465696
DYNLL1 NRG4	-6.38155553079945	20.3806101614903	16.2712369006264	-14.0922984109792	21.9350130842254	16.3786486610695	-28.8354899983737	21.6404167158834	17.0044584175241	-11.0645787727758	21.4129740718014	16.5987992532621
DYNLL1 NRP1	-9.03677535693958	20.7717581997453	16.245499373778	-6.64482548384499	19.5516935850298	15.5752772957892	-16.9295422622926	21.002178056402	16.7945146332999	-13.3579967707444	20.7620808426105	16.4525267183128
DYNLL1 NRXN1	-2.79681912475752	19.9876088737023	15.4904417997158	-10.7983690736168	20.8646046411523	15.7454507584425	-9.14487431563157	21.2081781390872	16.2857888039473	-7.01840719535621	20.6854769594085	16.1475039787417
DYNLL1 NRXN3	-1.31335891884618	17.8909453017877	14.4555342931668	-5.74458896335492	20.7297961254117	15.5881259905643	-3.51347795656058	19.9630581073643	15.5787052148755	-2.419854905217	19.7119695518202	15.3600624840113
DYNLL1 NSFL1C	-2.05278100684418	18.3319269982631	14.0961768899664	-15.9509373201186	21.3314717592148	16.278501684702	-5.24628447022501	20.6190813947541	15.9215262184303	-6.59863651292611	20.1191637086559	15.6874586066116
DYNLL1 NTF3	-4.42536141191709	19.9732959205187	15.5120277362592	-2.52649941888977	19.2327878678397	14.9194059480227	-3.03219394032235	19.7320929007062	15.2866442449191	-4.25107278987245	20.1479750459116	15.7304276912992
DYNLL1 NTF4	-8.13889580996359	20.8024825296419	16.0807943608695	-37.7040489116791	21.7298488306098	16.5391688982692	-18.5879621745227	21.8253377484389	16.7684532600968	-24.2990591642223	21.7133419354863	16.8420096930162
DYNLL1 NTN1	0.109966521721172	15.097308384779	11.910347262624	-1.04116114261909	18.1898861291041	13.5507278120705	-0.256900435481718	17.0287175052834	13.1404424706097	-0.354530992713068	16.7800147724794	12.9274346288771
DYNLL1 NTN4	-3.90142834837273	19.1791985512624	15.2559600642879	-21.3414214691262	21.4863486387815	16.3073205276492	-9.90656287732708	21.0987871743467	16.4253447498222	-8.95156879762316	20.639743594232	16.0541362026797
DYNLL1 NTRK1	-9.20319331465502	20.7341571937252	16.5194447778145	-6.69121775514748	20.9439854351968	15.7437970993901	-8.09472605322599	21.1338263381633	16.6119695077592	-9.42021546898347	21.0092206359408	16.5076155129793
DYNLL1 NTRK2	-7.95033891503153	21.3100575002126	16.3867962784953	-4.15768266991906	20.4524138999214	14.7642681423596	-7.66375202667072	21.1804691656011	16.2571286585222	-8.02158898149654	21.1751115504466	16.0417402907279
DYNLL1 NTRK3	-4.18875880487834	19.7443395986542	15.1169415292715	-2.99608375198133	19.9862607362297	15.2898660689931	-3.74268982996898	20.5233929420846	15.7780209068384	-4.04300985578484	20.3233046503361	15.7429536283566
DYNLL1 NUDCD3	-2.73366420555204	20.7113956576054	15.5599638694475	-2.72578156044126	20.471030158363	14.6999825156075	-9.70905024736451	21.2908356480773	16.684034312232	-4.76411650947445	20.9830286781054	15.862641804027
DYNLL1 NXPH1	-3.07930988898356	19.540437662558	15.5966397464584	-6.22079141101527	19.598896183581	15.7650737537678	-4.32569785872263	19.7467586437728	16.0551819771509	-6.45222224847276	19.901745486256	16.1817486270709
DYNLL1 OAS1	-8.10702069007062	20.2781510332423	16.0700486375238	-11.7101696613767	20.5281054684283	16.0866993959349	-5.93102546909204	20.5443866487718	16.2398207187516	-12.2946159833947	20.638750483761	16.358642428953
DYNLL1 OCIAD1	-14.5178713920838	20.7920492732897	16.4682702072445	-3.34973636196919	19.9880445778725	14.6764541276018	-8.13033101770253	20.7754300281707	16.4137743054453	-7.55670017756417	20.94619512405	16.0522504526208
DYNLL1 OLFM4	-2.72300278575941	19.2366954645962	15.5909735914866	-11.2265856220379	20.8257712574615	16.2025735737206	-5.13603964346914	19.9421841469927	15.7911813882317	-4.94863535167914	20.177418777838	16.0372880464958
DYNLL1 OLR1	-0.671710151337716	17.5801096419009	14.1175545054181	-4.05469105868848	19.2286689888659	14.823528980213	-1.76721041618208	18.9789152766643	14.8056248283528	-1.86088841442508	18.7065866383532	14.7508410304972
DYNLL1 OMD	-4.7973930584163	19.7852862062617	15.1927014509078	-5.85702639049876	21.5083560647632	16.0555711880265	-6.10545476440786	21.1953258730958	16.0660605143836	-6.63871346344642	21.1125253155513	16.0440897209897
DYNLL1 OPCML	-6.85963942925347	20.5692198202007	15.5403965950753	-16.2041966150553	21.1745776560555	16.0904470171713	-12.2118333013735	21.4259383398507	16.6119841004944	-15.4407834254161	21.4376849465424	16.4945233725169
DYNLL1 OSM	-10.0609113899255	21.2025102689457	16.8040497840107	-19.5442442798154	22.2334659054188	16.6129417605454	-14.4846996609385	21.8466267886871	16.8060437851986	-22.8150219449656	21.761243875764	17.0017706256158
DYNLL1 P4HB	-6.11020840148201	20.3377165442715	15.6872147258316	-7.10419968779583	21.6564265545504	16.0004312925948	-11.5255103864094	21.0556642969058	16.3675223344547	-10.9509279776422	21.0885948748702	16.303145391647
DYNLL1 PA2G4	-3.59378443207508	20.4401486365002	15.2282094853436	-4.51362421493304	20.5112878636394	15.4634167230192	-6.15397488003123	21.2688716958971	16.1353035410622	-5.71150827103809	20.7564120447773	15.8408491784022
DYNLL1 PAFAH1B2	-1.23244350395206	17.9654009642098	14.0090928642029	-1.01369959922566	18.8402874910733	13.1775779857648	-1.5116546679586	19.1354828177772	14.2806486989186	-1.28441929640195	18.7991049318763	14.0126486891493
DYNLL1 PAK3	-13.8866915657413	20.4478396730596	16.3461621395032	-27.4066819681919	21.459447348928	16.5722602352846	-27.2521785869281	21.5871092658265	16.935772526492	-20.624571138902	21.444838889912	16.8925143803472
DYNLL1 PAK6	-5.70305583554184	20.0681313624424	15.8843415159066	-3.21758272718236	20.3137769716643	14.9485784399614	-5.61553864927881	20.7940949086326	15.8610354651559	-4.98313517722227	20.7024264872188	15.933136528369
DYNLL1 PAK7	-13.1668319616319	21.0701952946977	16.8223506901551	-2.27089422270345	19.066602826334	14.4373384663011	-11.1026517540061	21.1319112329751	16.6450412331216	-5.00689436586852	20.3061972133319	15.9099523930339
DYNLL1 PAPPA	-2.02764680881898	19.4484926813457	14.9915830640342	-3.39214462479118	19.9835845311671	14.8625742634134	-2.47376276128704	20.2126121615838	15.0854606244183	-2.83680266187565	20.1343644657458	15.1911903633941
DYNLL1 PARK7	-6.9893846874832	20.3136545505872	15.6794481550144	-2.44945944438014	20.385657944267	14.6759906372868	-4.67906551985352	20.5093754635323	15.7817335278302	-5.4967581181701	20.7516739617413	16.0839446294786
DYNLL1 PCNA	-4.11542282329103	20.3561309219737	15.9725559107568	-14.4339640045107	21.258907157925	16.2650974468081	-6.33504957810448	21.2508718223562	16.3547020165293	-7.15026831044614	20.9107983943122	16.3476673369196
DYNLL1 PCSK7	-3.3425853129554	19.1590990302727	15.6240161015193	-3.8968247167638	19.6359761230204	15.2235324363801	-4.26852120381419	19.7521143613201	15.8705079506746	-4.03373629856106	19.6901644010001	15.7920448739778
DYNLL1 PCSK9	-11.6787350372312	21.1075435053593	16.6094593412749	-18.9163525405811	21.4683825592867	15.999705344441	-32.1556771634329	21.6633222520995	16.9556220117629	-19.6039900512921	21.7812891580374	16.7276608849207
DYNLL1 PDCD1LG2	-14.6245584900591	21.3981686004149	16.9731663891989	-3.31569702340805	21.0275023093391	14.7322889395415	-8.09258158980577	21.6052610995629	16.4206769060462	-6.96776642463253	21.4539282783444	16.1344999510547
DYNLL1 PDE11A	-1.75744738937999	19.2349626227247	14.9124520682951	-6.72472861779486	20.9037467135204	15.8788635641872	-5.17056205886781	20.6587922439834	16.1100379078352	-3.85202902097047	20.2471994050414	15.6880087183244
DYNLL1 PDE1A	-13.4044492546784	21.0711631984197	16.4540514498547	-1.79330713981339	19.111478447059	14.0030280491514	-5.08632245925574	20.5788618183268	15.6421411157709	-4.06780330398043	20.3823246015924	15.5383426616045
DYNLL1 PDE2A	-10.7989270766892	20.9458239928712	16.3156417734834	-3.95975812914635	20.0977021016951	15.2557188499799	-14.2162082575086	21.2208342313286	16.7422743212753	-8.21717781314018	21.0093775888565	16.3049344893475
DYNLL1 PDE3A	-3.93604377514074	19.0635445671567	15.5255129248084	-1.1057512115015	17.8735572816917	14.1960284360781	-3.13028581216026	19.1795199287557	15.7704968127397	-2.24901776092782	18.8303034871766	15.4012953989307
DYNLL1 PDE4D	-1.76489541889323	18.9617962497981	15.0438161230108	-1.53513509589293	17.9162463478156	13.4269115836222	-1.55142808518052	18.953975060916	14.5783218302399	-1.9337113157853	18.6318132317621	14.5701665627192
DYNLL1 PDE5A	-18.9803936426526	21.1744529194872	16.9901534347185	-2.38722770847466	19.6388352284096	13.9963685565482	-5.88675904961776	21.0611410271291	15.9599466787164	-5.11659984194525	20.6671465121915	15.7128334753006
DYNLL1 PDE7A	-4.02109736939501	19.8082716160408	15.9420374796732	-33.1522848105034	21.2840475784728	16.7939153507838	-22.766589654711	21.3649802620885	17.2098819349713	-30.6775356219173	21.4016777597549	17.1715510222491
DYNLL1 PDE9A	-1.17127453427649	17.8911767003424	14.5960671603998	-18.2227009030664	21.4091976369662	16.1191993128828	-7.95375242060199	20.8003695869864	16.3454499104037	-3.83702835322016	20.0437400530481	15.6321218501052
DYNLL1 PDGFA	-8.53163187039035	20.7962741206572	16.300308125924	-3.38472210225119	20.3705507497272	14.9041857516549	-9.16894054670454	21.0060419602071	16.6644961470843	-6.34844638002859	21.0949814964007	16.1575423719935
DYNLL1 PDGFB	-9.71120661514786	20.719495488428	16.4778846157663	-3.4159726096263	20.5246476925927	15.3648811832669	-7.4891079657861	21.3860183286367	16.7333242957837	-8.91496949246545	21.1754354762208	16.5704487538056
DYNLL1 PDGFC	-7.89805367998999	20.2241608095604	16.6834482275904	-37.1943308848967	21.6982014888196	16.7952701572244	-26.2863255675592	21.4852831628432	17.0161630768183	-19.0420794719774	21.2365063028527	16.8856105081564
DYNLL1 PDGFRA	-8.32945515796451	20.8373839618754	16.4194549451181	-22.8341703749389	21.592856611827	16.5395710178411	-20.0456501636007	21.5722276559935	16.8948327034209	-15.4785035387763	21.5889184121556	16.8137475459212
DYNLL1 PDGFRB	-8.58378855458313	20.19621137529	15.9136971726161	-11.9175217538628	21.0559805354599	16.0501375160716	-14.0028257517326	20.8860229607986	16.2908116165337	-12.880861926147	21.2707429323785	16.5561269559616
DYNLL1 PDIA3	-11.1616411758884	20.5117456924577	16.7369984415983	-7.44577433546568	20.5131206728289	15.8072613597785	-22.4272722061474	21.6344294169343	17.0377282003473	-14.6166015794631	20.9864184515267	16.6859195573231
DYNLL1 PDK1	-9.21135196635375	20.6175822816563	15.8568709125729	-11.7990495778988	20.9581779287827	15.7251866040989	-13.5735824845139	21.439319800139	16.3538288668099	-13.2378474721335	21.2059397083495	16.3755792077014
DYNLL1 PDPK1	-4.03991674926325	20.0682892883926	15.6241840815016	-5.35859536393884	20.7536811801635	15.8967423546011	-7.38001558061817	20.8035185470675	16.2757187309443	-7.21584970041793	20.5770596704844	16.1913106186362
DYNLL1 PDXK	-4.58525536950576	19.6380585893412	15.5635887774468	-5.9811070577705	20.7587634280625	15.5246570183244	-7.76229914847966	20.8745506351513	16.2743449967505	-6.52346678285957	20.3523382947929	15.8689727244064
DYNLL1 PDXP	-4.59475631087343	20.0886805370225	15.4628535459834	-3.14167833820525	20.1061438632952	14.8930451837731	-6.42096915807334	20.791316921708	16.0492792259131	-5.15763060223019	20.5459252535404	15.6284913047309
DYNLL1 PEBP1	-2.15509437571377	18.8264807489443	14.4257485288567	-2.4257959495122	18.9291429630777	14.6149713574385	-3.16979774826011	19.9453101524941	15.6019242099738	-2.82045720010829	19.3298752695034	15.1703675666252
DYNLL1 PECAM1	-14.2137699231214	21.1369378718583	16.693658234705	-4.63881359456222	20.3045650939763	15.1414799491483	-8.20549183394835	21.3606614644587	16.6040455919686	-10.3960639709111	21.0912748034105	16.3862041890608
DYNLL1 PES1	-7.57035599017658	20.492103529568	16.3320273757264	-3.33668983965593	20.1879178945024	15.0124502775402	-7.98530546946504	20.6889926096891	16.5194247915605	-6.94061115976791	20.4569724626002	16.1935844278489
DYNLL1 PEX5	-9.83158214239641	20.8355191945397	16.4261730417258	-17.1248930136018	20.9986473139058	16.412605822143	-10.2686739990204	21.1733483536898	16.6474583404853	-14.3087372473821	21.1688017982186	16.7129791281491
DYNLL1 PF4	-7.51018677485481	20.7811558493591	16.2547694968828	-2.79774453576996	20.4973415410503	15.0568597573168	-7.62342729358966	21.1804231800298	16.65276267141	-5.33987956422894	20.9908724232598	16.1867714022357
DYNLL1 PFDN5	-10.959146204899	21.1325597064646	16.532806325917	-5.3099182659162	20.7045115191374	15.5412914556981	-7.46295372106231	21.1375947924966	16.4819569663694	-8.57838346973415	21.3486168552384	16.4895267939347
DYNLL1 PGAM1	-4.5163248346542	20.0574962343531	16.1802010318223	-5.47370556281918	20.4504763333621	16.0158474782404	-7.35704949652383	20.6177201872828	16.5022972446706	-6.70809500438755	20.5000960528183	16.4897933542479
DYNLL1 PGD	-12.7961548186349	20.9914979277246	16.9407304165903	-3.62412677289459	20.4818513726081	15.0943216328454	-15.5763812694088	21.1940267617577	16.5879678548801	-6.30024412805497	20.9360564739662	16.250543289616
DYNLL1 PGF	-2.66483878399714	18.8203858604785	15.0744032694057	-15.4601055277995	21.2230479835619	16.5218265427643	-4.50529699159268	20.3624024438379	16.1730598640573	-6.71940915547406	20.3951539268224	16.2444688961574
DYNLL1 PGK1	-26.8623524580023	21.6059294578295	17.1723310677237	-2.38650366316963	19.4832123961134	14.1053935004772	-6.44573171029858	21.4217514613751	16.4601956687579	-6.18639365299146	20.7456848464596	15.809818307493
DYNLL1 PGLYRP1	-5.1076592934001	19.3882781578615	15.4591967127065	-12.9320028558816	21.3416338379703	15.8512814369733	-12.7696030719429	21.1498984613808	16.3545384235562	-9.81416655348271	20.8770797676594	16.2368133876755
DYNLL1 PGM1	-4.35237093058268	19.1298883145672	15.5354125958379	-9.8525878727743	20.3481352063773	15.9584277614987	-8.02351546912263	20.2809659369739	16.1901274440381	-10.2226761458931	20.3358098626616	16.1605048269801
DYNLL1 PI3	-0.270421231262267	15.763506520685	11.8248905831947	-1.8046666241319	18.6928923400236	12.6996558979088	-1.0130050751747	18.4082152586547	13.1607209073505	-0.794120709517057	17.8848715751089	12.5538903892236
DYNLL1 PIANP	-1.68443791789656	18.6970840369156	13.7408516973098	-6.67410816699526	21.6882957368654	15.9965262756962	-4.46153004070683	20.8672092837097	15.471949973881	-4.49462502261782	20.4708978880315	15.353210243535
DYNLL1 PIAS4	-1.98433323787098	19.3323186735081	14.7851222228811	-7.97159711707909	20.7061822678487	16.0629202690339	-5.23709569715	20.4345370135399	16.0816438507053	-5.02035750635331	20.2596629291941	15.8276831663882
DYNLL1 PIGR	-2.5364662144032	19.7887127728191	14.8667787967019	-6.45469961404611	20.6966524068043	15.22397368714	-4.57841851589458	20.3475659499511	15.2925421194676	-4.83888275871324	20.6192331771526	15.61333057697
DYNLL1 PIK3CA.PIK3R1	-4.77573521822128	19.6447857214298	15.6508733908807	-5.97226217097261	20.9363641258268	15.9369001987749	-18.0011367001984	21.5681021015223	16.8133700359152	-7.29762960906052	20.6805745180615	16.2017317459258
DYNLL1 PIK3CG	-13.9161811616684	21.3213574396428	16.9658180028911	-3.80440761100929	20.5088318778411	15.5877313572603	-10.1375521114888	21.2620656055657	16.6288596562523	-8.8020855457592	21.1818410682178	16.6747001550643
DYNLL1 PIM1	-12.4936383590796	20.7080046369819	16.8549723433318	-20.2724455474183	21.3953051231871	16.4446889879828	-17.9838853753398	21.5001489565312	16.8521948287531	-16.3793087665285	21.3032722952339	16.8306580284976
DYNLL1 PKM2	-14.743961290869	20.7295088108809	16.5051284460955	-2.19124184405204	20.1055476599196	14.3029843940793	-7.08393387210584	21.1700357839137	16.3867319664944	-5.29353786044074	20.7018959829236	15.7609754574046
DYNLL1 PLA2G10	-7.35070243428191	20.435429765926	16.0839165251752	-3.89299701372881	19.2966420899317	14.7616173241587	-4.5167578161322	20.1737892721438	15.8074689468917	-5.9151329874709	20.1767844849127	15.7894783383259
DYNLL1 PLA2G1B	-5.24789388820255	19.8122709443819	15.6063515034167	-10.1758074862526	20.7964594877181	15.8568914596023	-19.3453339900721	21.2301444216131	16.8613294759371	-11.3328685381436	20.9569668217401	16.4923462588206
DYNLL1 PLA2G2A	-0.653824298292291	17.9672089024115	13.8591949675018	-1.00649583534497	18.4772085435748	13.131975199931	-1.00763153860315	19.301709052244	14.2168331420348	-0.926013111610448	18.6547960891092	13.8383380949565
