protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDGFRA TG	-2.36786570273966	19.4601112398234	15.5333939555341	-42.2315090421796	22.0973542206085	16.923041994947	-11.1983249186224	21.4526881697395	16.999706945028	-7.29332127019492	21.0022279419077	16.4174886128557
PDGFRA TGFB1	-1.33651533477012	19.3506875510975	14.1388733062711	-5.14347410857337	20.1715680653711	15.6304095441	-2.50667581000778	20.3391311572312	15.332057199392	-2.99775615576229	19.8241899721695	15.143696603096
PDGFRA TGFB2	-2.30272090050696	18.9892602425507	14.5196939412069	-9.9366393372698	21.5549091480465	16.3674597477388	-4.44883064146155	21.0862567930178	16.2177668111084	-4.68326400196647	20.5254080441586	15.6084775156805
PDGFRA TGFB3	-3.14267580904639	18.7952886849291	15.0794235142694	-2.03872660211174	18.3650438079529	14.4359611179597	-2.57280606760323	19.0648103662399	15.0204398756088	-3.2685502813736	18.9867120123661	15.095906620228
PDGFRA TGFBI	-4.49311162949972	20.875254141307	15.5209286928956	-7.51058393739037	20.4995198061054	15.6520238837334	-6.9531185417814	21.0222761899782	16.2252161053709	-6.89708726550063	20.9819181849175	15.9125078852794
PDGFRA TGFBR2	-3.00099131352814	19.1657708363703	15.2947109593375	-25.9368097245686	21.6031408098439	16.6407298209468	-24.6058680216412	21.7101812892431	17.0041003653163	-7.7025284050922	20.6285826107245	16.2015543541663
PDGFRA TGFBR3	-4.82849199750156	20.5714705418767	15.9509911364956	-9.07621047088224	21.0964284867992	15.8865583363792	-7.63738921058793	21.4855705761333	16.3388401533568	-6.92128930747179	21.2244210709147	16.18892306849
PDGFRA TGM3	-3.29883019330844	20.640294074727	16.071994546385	-13.1090688285251	21.259781511314	16.2078717847696	-6.81379025237486	21.3776164169991	16.4090708433561	-6.21898319976966	21.1026991538836	16.3494894178087
PDGFRA THBS1	-2.98069320098318	20.1680037182917	15.1808492709057	-2.46019828291256	19.3572278326342	14.8296490458801	-2.35457135333692	20.2703323187369	15.6518522033891	-2.91089841772602	19.9811648656394	15.3553545709581
PDGFRA THBS2	-0.820542425898738	17.6643270243829	13.9990488988981	-2.5531609430441	19.5631725131425	14.2968829503537	-1.87107655406598	19.266749202235	14.6273552405736	-1.54361579160676	18.9466974503968	14.406128760988
PDGFRA THBS4	-0.0305087452133697	14.9699640149036	11.4571614058591	-0.735389980278966	17.5338362432437	13.0190128274922	-0.571074579349449	17.0037535708741	12.8518907763754	-0.481461676406129	16.6115209619598	12.5642811157745
PDGFRA THPO	-4.55990595587317	19.8675823671831	15.9164179634723	-20.2388303799364	21.4355925512081	16.4727279576866	-11.5144631178623	21.0609716162211	16.5866201101338	-9.06460577939886	20.8915079050367	16.5006382012117
PDGFRA TIE1	-6.18208784524699	21.0635378220896	15.9273259834724	-8.07758035026268	20.6326050776112	15.2349823155716	-6.43192693215664	21.5125204967848	16.1986060141493	-7.26885819401072	21.3043775637594	15.9317069596428
PDGFRA TIMP1	0.100017672146104	15.358524574903	12.0047690049232	-0.654618108494254	18.4569793936317	12.7017698128318	-0.33851660344271	17.1254418751215	12.8156317563773	-0.260849428300964	17.2277863477682	12.4927741157646
PDGFRA TIMP2	-1.01576551873799	17.057531854802	13.1025999900829	-1.62616924265979	19.5845374405281	13.8025864696091	-1.14901485376681	18.5295309845242	13.5939367738295	-1.27401973994933	18.489534350729	13.7648415882778
PDGFRA TIMP3	-5.64751159020567	21.062082874233	15.6558256945252	-3.64931615490785	20.2617070107534	15.0149692879635	-5.00063747570399	21.1711069812531	16.0910628727475	-5.10346107443203	20.8009554452404	15.6453364690767
PDGFRA TK1	-10.3357213442369	21.0739542759783	16.6994503976723	-19.7282262934478	20.9394510430536	16.084619280526	-20.4758235128135	21.5060955865826	16.8164258418704	-20.1439778437522	21.4648757550295	16.8246972020076
PDGFRA TKT	-4.26315741819605	20.8666423279873	15.51291159232	-4.03658608979519	19.9189431691954	14.9768229660345	-5.10700163067257	21.3005854114078	15.9396357241051	-5.53989627334439	20.819541211549	15.7274325055768
PDGFRA TLR2	-4.38321042835148	20.1493420182887	15.4216505552772	-10.5189919467147	21.1461328624103	15.7496036851237	-6.11324723774788	21.198469723003	15.9907131596916	-7.56555660238804	20.9353785392289	15.8637272921143
PDGFRA TLR4	-11.0242210877871	21.9911354122672	16.6113970823418	-9.9078020781378	20.9936106806603	15.7284152191397	-13.3330658094328	21.7288253419363	16.7199257172034	-12.9605829786066	21.8033833599098	16.5174237513516
PDGFRA TLR4.LY96	-6.82355204815751	21.6207758671938	16.0389080488105	-7.44402169827744	20.3654833839489	15.447073345165	-8.42607807462471	21.3045226142675	16.3599279145592	-7.50242432786711	21.160939508957	16.0850479358052
PDGFRA TMPRSS15	-1.85583661037797	18.476966649651	15.0600143254327	-2.02316922483289	18.938976072534	14.5265112612372	-1.71077491442275	19.4430198856571	15.1739680818688	-2.55931297748937	18.9130200587869	15.136554753138
PDGFRA TNC	-7.08815752462029	21.2745004372397	15.892911481994	-5.182320557872	20.8248156572804	15.4932887086109	-6.58106105147029	21.4260876448611	16.3234594927758	-6.83385951862187	21.1723667062299	16.0149416046636
PDGFRA TNF	0.035177986176283	15.1945364047392	11.9836913336935	-3.01660484596354	18.9977359014181	14.8598736280228	-1.00302300724366	18.066618151914	13.9856898857898	-0.824002866936057	17.3822891173607	13.614141683044
PDGFRA TNFAIP6	-0.461950048558455	17.1203296690597	13.1282987927819	-6.76903305370049	20.7159993774732	15.4661589481322	-2.57497157180606	20.0373943272193	15.1539782567545	-2.03887319791247	19.139093936123	14.5002148523365
PDGFRA TNFRSF10A	-3.6608684257534	20.0680750836336	15.6301690204871	-14.6856830168859	20.9896588784606	15.9931555070833	-9.45129740232293	20.8318849767339	16.2578064747331	-12.55451095141	21.0356408936234	16.4494611347901
PDGFRA TNFRSF10B	-0.513528872893333	17.2739298597226	13.0049470996747	-2.38521432353836	19.4237370965751	14.5953415818246	-1.33056694486553	18.9829463554383	14.4964788792563	-1.25696180453856	18.4741411755176	14.0666039608394
PDGFRA TNFRSF10D	-0.905556925346827	18.9935463943102	14.32208948562	-2.3132778536775	19.3788645147495	15.0726681366074	-1.81476824666353	19.2680808194431	15.1575772042336	-1.52565799837111	19.1680410112031	14.8425888875763
PDGFRA TNFRSF11A	-1.28961423758437	18.4938159567402	14.0620991857812	-3.64185566960536	19.2589756322341	15.6866480413201	-1.70393918129102	19.4914561811859	15.1471939940766	-2.31816942591366	19.0114555159881	15.0845623528516
PDGFRA TNFRSF11B	-15.1765083574801	21.7572828914798	17.0834781725102	-27.9486202799762	21.5721056590527	16.2557008935247	-21.864483207681	21.7253577832763	16.7274315980027	-21.0475652359978	21.7862013465871	16.8067328902271
PDGFRA TNFRSF12A	-1.88769829590636	18.6919361281525	14.2384946883019	-17.8905597551033	21.5608755022328	16.4574112332254	-6.79064002668431	21.0044950937359	16.0812312511775	-5.53069468127759	20.3919042512235	15.5606356877077
PDGFRA TNFRSF13B	-0.217064821660378	16.4832320692276	12.4571886130384	-3.1208595266124	18.8638475213033	14.49736235839	-1.24853733405151	18.5580732221971	14.3633528395193	-1.19206399351207	17.9768584291368	13.8060685438216
PDGFRA TNFRSF13C	-2.10779567955434	19.2977877859029	14.5902945177071	-8.56048385335384	20.6990327728592	15.4460359888718	-4.31402943652888	20.2898955337304	15.337638842895	-4.19030820027992	20.216887480053	15.3080220685971
PDGFRA TNFRSF14	-1.50279766845879	19.2985055653968	14.9451667506305	-4.39004405219716	20.434297283179	15.5431492529564	-3.17600295080506	20.1823287508627	15.6226652493155	-2.81239850680239	19.8770786454775	15.3770728683783
PDGFRA TNFRSF17	-2.15914729514091	19.6040151210052	15.5102316903179	-5.65995158706093	20.7834966118468	15.2539279366635	-4.36163878974237	20.5294203758948	15.8452604483208	-3.43216012273329	20.3797104912246	15.6010116105719
PDGFRA TNFRSF18	-1.80557475078886	17.8665771844793	13.7634504440888	-8.30074811707225	20.7104021073867	15.5298442716605	-3.60146143102069	20.0620747767096	15.3376738617204	-5.06816589325924	19.7894334203864	15.1958495587944
PDGFRA TNFRSF19	0.333296608597188	13.969667209717	10.0345807719714	-1.04084416059339	18.0921990626747	13.2461055269415	-0.270854047682752	16.9535484272683	12.417141856599	-0.219255291684858	16.4841374056518	12.0003931328133
PDGFRA TNFRSF1A	0.42081143188727	13.2898906148511	9.8948630433093	-0.302803751404618	16.1366477837508	11.2555373279229	0.145379277268081	14.9602802234937	10.9330446817213	0.156178914922521	14.7947457280064	10.6822765656024
PDGFRA TNFRSF1B	-0.0892901848600827	15.8985732109826	11.4685317490098	-0.562339612131705	17.0589988946555	11.9207835766741	-0.329495407203004	16.6563262457625	11.9376960690352	-0.334882281823246	16.6646959628563	11.952444658673
PDGFRA TNFRSF21	-1.00591345025488	18.7113660563771	14.3787277980335	-10.3582893088931	21.0804679633478	16.125065371248	-5.50683236779134	20.3134637401669	15.967225612062	-3.09141711141552	20.1528634402804	15.5547993262643
PDGFRA TNFRSF4	0.0739755865084423	15.7382570076661	11.7690492065362	-0.651669354786076	17.0967648597926	12.9194856257163	-0.261065495053579	16.7251192111261	12.8242143042263	-0.25940707237648	16.5771027521617	12.6347186086762
PDGFRA TNFRSF6B	-0.740327546039072	18.4696911883191	13.9702030754409	-9.71316185939786	20.4833266751734	15.9705804429165	-1.80642949806733	20.0957879772947	15.6125021325777	-2.56860094667432	19.7210758635891	15.277117331365
PDGFRA TNFRSF8	-2.97195279007605	21.3475056193309	15.5307885027373	-1.44267972724786	18.3012923977443	13.5406224833874	-1.72087948586881	20.2487207241674	14.7085859709682	-1.96253121673522	20.0639652798915	14.7940324693953
PDGFRA TNFRSF9	-1.44262786517566	18.4706341985602	14.3079900424386	-0.973006817125411	17.7272323023683	13.2217671684242	-1.26655807646762	18.2983165248871	13.8865730177985	-1.20894806962937	18.2711656606708	13.9526668074212
PDGFRA TNFSF11	-11.1541159788561	21.0816237597354	16.7413328696063	-7.90566841221379	21.1169816373208	16.0338124064302	-25.7678969531143	21.4780823951303	17.0303204946898	-16.2720403067671	21.274931405698	16.6677991639504
PDGFRA TNFSF12	-2.81595053136262	19.8171535619456	14.7577122787957	-12.013016966622	21.0793888788783	16.2067642661101	-5.04072943689163	20.7210260075	15.8104418562913	-5.79958062325707	20.6099970262552	15.629842590902
PDGFRA TNFSF13B	-6.50062054250378	21.3141693680957	16.1843033361247	-16.3790693016982	21.2903446036529	16.2374488103946	-15.7974196311284	21.7574091429483	16.9167054328599	-11.5765759991621	21.3979382180025	16.4472615928145
PDGFRA TNFSF14	-3.15825949066357	19.510460986593	15.1743368405565	-15.3881853552049	20.7462390677143	15.8195485290248	-5.90872250637887	20.5909914640872	16.0140947095565	-6.46643526296477	20.3216579293445	15.6883910929623
PDGFRA TNFSF15	-3.89920756220998	20.0156924652522	15.0557767817254	-4.61759857352275	20.5980116929008	15.5352193153849	-3.42869313692471	20.4030797486608	15.4372561706155	-4.32876482835556	20.5990048529431	15.5276409093804
PDGFRA TNFSF18	-5.44671448802539	20.5592708148583	15.6362206956169	-10.2912038754527	21.13477776987	15.5908446545155	-9.93049162063605	21.6254004056895	16.3667655244937	-9.93661967822836	21.4379685496142	16.1755871967879
PDGFRA TNFSF4	-11.2471423069717	21.127214960602	16.4807950982454	-16.4146190104507	21.0615049598399	15.9660933505292	-17.7538236679108	21.460536171227	16.6705569859516	-18.6388179953622	21.3552874022175	16.5671806194427
PDGFRA TNFSF8	-6.05688532077731	20.579276459508	15.9803449151345	-21.7344036056413	21.3507519956445	16.1925858013913	-15.2142435594427	21.5381525082737	16.7792418916858	-9.90100783691283	21.2253946991818	16.4104463885311
PDGFRA TNFSF9	-4.5994220592485	20.6791428041516	15.5624140673931	-3.46990586787917	19.9518854342064	14.2382721107465	-5.06509333770139	20.666866591354	15.3820817578872	-6.36215619929966	20.6509236341554	15.6327690531253
PDGFRA TNNI2	-6.62911753205931	20.6900826946941	16.0284017397959	-20.8444321378224	21.6836593383817	16.383424441295	-21.3358898715802	21.5488623191365	16.8796047782834	-18.2108079426653	21.5038994019007	16.7806813422248
PDGFRA TNNI3	-0.8920235719015	18.5336302857108	13.9706929982006	-3.95896479069913	19.9949936683307	15.1617731683125	-2.160451297934	19.6556464400934	15.0674596002423	-2.13937753244852	19.1899841412051	14.8393564175695
PDGFRA TNNT2	-0.199807347938616	17.0182069974249	12.1560090293497	-0.209789660560622	16.1940347350849	11.0923890625973	-0.450286243401712	17.3991110042036	12.223103365652	-0.338150174129576	16.8044407543066	11.9523480080032
PDGFRA TOP1	-2.40600972701952	19.5339141693597	14.4342298047944	-19.7411427588277	21.3864011667214	16.2232286569391	-7.15042444796868	20.9627707390956	16.3248916363711	-5.74531689389762	20.7273947721711	15.5317886874346
PDGFRA TP53	-3.36228196783759	19.8461069105822	15.2820301985675	-14.4138782732013	21.5620886777604	16.2917527436303	-16.7704755542696	21.3614943244538	16.6986902527822	-7.14519364773894	20.8137769134653	16.0125640671834
PDGFRA TPI1	-4.59780263934002	20.8200416229861	15.4293250773149	-4.09299630828873	20.0166762832137	14.8423669058359	-4.85853957297676	21.0733386324018	15.7125241437354	-5.19907216163055	20.8094200318428	15.6651823732432
PDGFRA TPM1	-6.88439688777499	21.0097631786605	16.3895049810693	-14.6985142133878	21.3793565409023	16.1041255663194	-11.6924170866775	21.3604254936581	16.572485067009	-10.5470986100589	21.3167899250252	16.4123073967957
PDGFRA TPM2	-8.215145058922	21.2325538956969	16.6498349137856	-21.0557506758577	21.6065356696391	16.3079719298084	-26.3341000894654	21.8534377225268	17.0980096358465	-16.1873263279962	21.7421589999469	16.8521111320493
PDGFRA TPM4	-4.89048934153473	20.9965863969508	15.9976689131492	-12.0630593586059	20.8196130179876	16.0144324253452	-9.04128576310595	21.2471429671079	16.4419315633583	-8.21520331649259	21.0751833829184	16.3917244941638
PDGFRA TPO	-9.38838849338206	20.7774641261279	16.4234438514751	-16.4121391223635	21.0450919321316	16.215580941935	-11.2531861888202	21.339886728074	16.6574703932165	-12.1730868609303	21.2740541242271	16.6127740125784
PDGFRA TPSB2	-5.0978125344902	20.0088437228531	15.8942547406688	-4.97410679394165	21.1690262106973	15.2483633038746	-6.09513321624847	21.1152743177098	16.1534053692794	-5.72254047653265	20.686189773414	15.7489074542705
PDGFRA TPSG1	-5.65742076841299	20.3995163553156	15.8780989507233	-10.6969403718796	21.6299438068276	15.5346766219204	-7.51578477656269	21.1685863713984	16.2497560447077	-9.88197852546814	21.1835980945525	16.2776844614277
PDGFRA TPT1	-8.89743875664193	21.8243298438518	16.7335690057374	-4.83382295447501	20.1931477130454	15.0332774569678	-6.62989251996031	21.2451132782713	16.0293783334775	-7.12798187749917	21.234200554498	16.1830353975555
PDGFRA TSLP	-2.9228653202967	20.0640535686936	14.8490140181914	-1.32703086897229	18.2491868019732	13.5458160528209	-2.28420826370307	19.693999592681	14.7504731526941	-2.43843820194899	19.4749410287724	14.6150503640951
PDGFRA TXNDC12	-7.2217309525278	20.8497475336462	15.981561228721	-6.8950832718015	19.9196735584853	15.3027270237912	-7.29829919983286	20.993890602162	16.1002286312654	-8.68500748200633	20.6281991143499	15.949048226758
PDGFRA TYK2	-4.85382622557289	20.1341077406439	15.831906775041	-8.39535663570082	20.3649946577904	15.5680035536861	-5.90240788213775	20.4275238046995	15.8915560824558	-6.48677259731245	20.5662713132012	15.9848388915951
PDGFRA TYMS	-5.96472496041649	20.3541775151502	15.5699040599498	-13.9166448076389	21.5919358953359	16.0861964441032	-19.6260045385684	21.7632981078272	16.8010567350221	-12.0548110160765	21.1859047366281	16.1913287498326
PDGFRA TYRO3	-1.95360948687464	18.9222601760293	14.3552979273273	-3.63369505371314	19.4384924539455	14.7739998398398	-2.27543025629243	19.7750307089047	14.8137849400222	-2.83133915363622	19.3992552340372	14.8422887531642
PDGFRA UBB	-6.75976221337805	20.1907329502546	15.9892208279806	-26.6971760074738	21.59633930631	16.5280157883555	-14.3143715432203	21.2509047245661	16.5805736943906	-15.8143862246862	21.1193213069663	16.5971594901604
PDGFRA UBC	-1.48143231391525	18.6599377741134	14.0750558039426	-1.96863563722309	19.5561602933835	13.6420181669387	-2.15859663583756	19.5954816074181	14.5206091365832	-1.88434582568712	19.4217788771744	14.2968474853777
PDGFRA UBE2G2	-3.41308820692955	20.2316828151406	15.5769839141434	-9.78611826580658	20.7024989500922	15.6940720674753	-6.40227233445311	20.8912155232332	16.3952483396661	-6.77182132680737	20.5677900935799	16.0604384876654
PDGFRA UBE2I	-4.50197483224689	21.2644178624045	15.7135864097057	-2.84607289859005	19.4158969651803	14.1195894924473	-3.53112786187644	20.63640166465	15.2737628661524	-3.62235140138692	20.4697851447953	15.1779309256568
PDGFRA UBE2L3	-4.57918729777319	21.3691306024288	15.8508307247848	-2.50647100464608	19.1714430642237	14.1322420917114	-3.99274443602707	20.6804416575066	15.6220869495281	-3.57857915793265	20.4516774475943	15.3139294835289
PDGFRA UBE2N	-3.99741398523893	20.664335159455	14.9934509178526	-3.20437217169869	19.7901246168517	14.4358306551729	-3.43849332500401	20.9241702464308	15.3381489109039	-3.90566716618525	20.5621620935625	15.2004936145317
PDGFRA UCHL1	-11.2661634196165	21.6541400364866	16.8599578596397	-15.846178711299	21.19665655184	16.1757282865813	-16.9712852043741	21.7122537148112	16.8669729607171	-20.8033605522545	21.6177259621373	16.8614634522354
PDGFRA UFC1	-6.22904197083724	20.6888632800167	16.5806935179143	-6.19696651615714	21.1587013589271	15.7103589751119	-14.580982059756	21.5981741926994	16.8626671574206	-8.2117806031768	21.1533133067009	16.427961590262
PDGFRA UFM1	-4.01523841390442	19.7601819817244	15.840114258133	-9.00146215012673	21.2821328707354	16.0792002285434	-16.511027962372	21.4516404993299	16.9582070580985	-6.58226089427875	20.7467397625032	16.1664721111414
PDGFRA ULBP1	-3.21736784005141	20.0300034611615	15.3787055551774	-19.2361524866422	21.2970404354386	16.3420322457416	-7.74142422756654	20.8691706427494	16.1531026109878	-7.91989644553202	20.9182385287773	16.1570051106044
PDGFRA ULBP2	-7.6560558926687	21.2364112108641	16.6922946007679	-14.883017136808	21.0567450137073	16.0125794983398	-12.8446879728673	21.4447548714845	16.7687352386097	-12.4773761855046	21.4194245720894	16.7866940430123
PDGFRA ULBP3	-3.11110888119844	20.4561862171528	14.8228680596316	-1.21115521332396	17.9057721987878	13.0360286042472	-1.9622562037008	19.4365020429749	14.4387552667832	-2.44547994669919	19.5552336000176	14.4214806944616
PDGFRA UNC5C	-0.127132673458295	16.1523895610949	12.1053415971655	-0.60367218429294	17.0288826694049	12.0198579451909	-0.45060174776313	17.104061908904	12.6484369269676	-0.345993048891397	16.7305723743651	12.3558350103974
PDGFRA UNC5D	-3.04919061483074	19.4765206498753	15.1439714602463	-9.22778550548238	21.4030400880608	15.8871145015844	-6.05343487326022	21.0873836537859	16.0621897751615	-6.49560740123227	20.879992147267	15.9676622574506
PDGFRA USP25	-3.38834174949011	20.3075772372725	15.5563679729554	-22.7179840066951	22.0371159708303	16.4702775413637	-20.0896193320496	21.7249460950614	16.8941305190258	-10.2291876354771	21.3390556412601	16.3595147453571
PDGFRA VAV1	-6.10593627101541	20.3914199410809	16.425904899507	-5.26760561458116	20.5476521134999	15.4503041055531	-12.2746696163865	21.514454549701	16.7077724483239	-6.51086704618394	20.7819470317455	16.2149384654387
PDGFRA VCAM1	-1.57597441399064	19.0787135594056	14.4769099840417	-2.69501669708803	19.4281329418447	14.4989980101991	-2.0327448508105	19.4207239055408	14.7822025301223	-1.99937777947032	19.5252717834654	14.8320147552983
PDGFRA VEGFA	-0.123940658275784	16.3433231115548	12.4526249467548	-0.369727934059437	16.45400935507	12.1881471740609	-0.34674074055822	16.6070551508157	12.6409903995728	-0.380462408375886	16.5144247024736	12.6486288618997
PDGFRA VEGFA.1	-8.81632228949125	20.9508799662559	16.4662684014221	-3.65125882046197	19.7224582653771	14.8686389998512	-5.83146365241753	20.5169341439908	16.1702499128128	-5.90211296438214	20.4509721009483	15.9492827052318
PDGFRA VEGFC	-1.45912337851482	19.3417404408844	13.8621161644656	-0.79702382675145	17.5658410804075	12.0439485458457	-1.12661432522291	19.0194131827617	13.622782270937	-1.1362788441236	18.8006192972332	13.3023503998161
PDGFRA VIP	-4.83697141715834	20.8275867830881	15.7145384184087	-1.63793075241132	18.309328207099	12.9047179002653	-2.4241212116525	20.4825332132196	15.1167420844767	-2.93909506970175	19.8478452899111	14.8007410310252
PDGFRA VTA1	-7.07799459816908	21.3852905662203	16.3325304216332	-5.30420983329554	20.3682438313301	15.190790991487	-10.1367733922794	21.3981964786468	16.521722029775	-8.47476051210146	21.2472950512029	16.1916797753747
PDGFRA VTN	-2.29570354889532	20.7602356078516	13.913990593231	-5.40548075237843	19.608673157532	15.0266017965452	-2.7922518128036	19.9861529919029	14.6601504664951	-3.39353400661902	20.4314452350879	14.6422357806424
PDGFRA VWF	-10.1175603610728	21.2274290529429	16.2825680157813	-29.1172873184124	22.0420677676795	16.6749215747973	-16.765263318062	21.8410485723183	16.77724552989	-19.8331086157857	21.7879505252527	16.7894322365451
PDGFRA WFIKKN1	-3.32370945007754	19.9161212876339	14.6890595269314	-3.9687642667911	20.4745852937992	15.3822233786712	-3.93157446516	20.9185459670316	15.6319428403183	-3.70789943396507	20.6933623155143	15.3644436072733
PDGFRA WFIKKN2	-6.04237020280404	20.9677843894097	15.7262352541765	-36.2638449041315	21.6189458765862	16.767294675335	-14.5052477439245	21.7280807752514	16.7676218607035	-15.0002543897307	21.5121035127371	16.5360271761581
PDGFRA WIF1	-4.94717044720007	20.4514564017447	15.8237981082863	-29.9193436857088	21.6428434192263	16.5567236730902	-13.790805100802	21.4356301731913	16.7036037681248	-9.64551163700859	21.3214879222113	16.4975243311738
PDGFRA WISP1	-4.3586385174633	20.481257650126	15.2453021627301	-4.09886089722242	20.0893078684787	15.1053050521385	-4.08358522433589	20.4482179975687	15.5724731055074	-4.82228381235328	20.4509802885055	15.422858529403
PDGFRA WISP3	-2.58125184297709	18.3615726661324	14.5612193480744	-13.9160452412935	21.0275379883768	16.1132890658402	-6.96154220235833	20.6975893321999	16.2681642957832	-6.47738647564664	20.1217084577309	15.6741127717767
PDGFRA WNK3	-9.61991088075244	20.7172566655221	16.3685509769512	-6.14276021865946	20.0744084292697	15.4877612934763	-5.78927760621669	21.0821919903396	16.3187563484319	-8.55013180353984	20.698165655499	16.2523924924484
PDGFRA WNT7A	-15.8641942236544	20.8304624649042	16.7876243768328	-22.2749305535401	21.6669164341375	16.4518227839793	-25.1291948911662	21.79011031836	16.938920612409	-24.7253121842618	21.5603723359452	16.936350848523
PDGFRA XCL1	-1.39946009218526	18.2625645355012	14.0785022256822	-7.05945983478561	20.4053098637133	15.8306778789774	-2.59119497849848	19.7915537627743	15.4579483796282	-3.38609572438037	19.5756870787005	15.2162868423253
PDGFRA XPNPEP1	-1.96157492153785	18.9922030799353	15.1435299255101	-8.7245688688443	20.435109661545	15.3705696318657	-5.71014635424712	20.6774831352241	15.9527625836825	-4.62100000290277	20.134335973168	15.6375568349317
PDGFRA XRCC6	-9.44749622684794	21.4819617394494	16.3234410818746	-6.88362363873991	20.763706267641	15.3669893370798	-11.8589243870005	21.8009876630806	16.768168483923	-9.43612734710028	21.4652097286989	16.2456268645918
PDGFRA YES1	-4.63083460680495	21.0768076688579	15.3558847934097	-1.10199839322767	18.1180035832661	12.9578792175483	-2.30371256581713	19.9756428865603	14.7010889274854	-2.38380569003912	19.8129264768675	14.5146028155694
PDGFRA YWHAB	-7.49027254910995	22.3365141341099	16.7864135834964	-6.96353080192475	20.9236869709152	15.8005141880805	-10.8666016880261	21.6732122325241	16.6657993956854	-8.34911772184039	21.7330677040915	16.5554427190128
PDGFRA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.94036553985297	22.0638223353565	16.5524771365827	-6.25034568071195	20.6120603640367	15.4982852440617	-7.64022841324745	21.4505549961667	16.2485748355101	-7.88831110720633	21.500101069747	16.2507954451497
PDGFRA YWHAE	-4.7173169633358	20.2281676616002	15.4092519153211	-5.80552750471464	19.7889415591582	15.3742152864917	-3.81070337921049	19.9587404564893	15.4254176323376	-6.16651211210193	20.1990858161098	15.6765303099221
PDGFRA YWHAQ	-5.17138882192151	21.3218483545443	15.9998997146579	-8.10281882914063	21.0869897684561	16.0818881979934	-5.86181199978848	21.6299179934422	16.1870208293745	-6.54529135195008	21.2946644773024	16.2267116291607
PDGFRA YWHAZ	-8.45220727332759	21.2207685621185	16.9706398511663	-20.6504811756644	21.3429660317078	16.4954188281442	-16.9842139976567	21.5656658894749	16.9054562252279	-19.8552190438697	21.458346374513	16.9698003165001
PDGFRA ZAP70	-8.00914523820532	20.7202809835355	16.1584805350602	-33.7441317614418	21.6053678290957	16.3704112471001	-21.208449011961	21.6307130160609	16.8938186563779	-15.8411677858932	21.4442649144794	16.5769906978314
PDGFRA ZNRF3	-1.93367057840865	19.6663311125096	15.3184874040762	-9.12028696863783	20.5559419867216	15.3330415841194	-12.7232535870911	20.9308760380282	16.3386344964771	-5.60522657174222	20.4536970893019	15.8039142431251
