protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSE LY9	-7.60518986136058	21.0620657199561	15.9675639870682	-7.62951849234249	21.1241788342325	16.0225066494683	-9.60224633713764	21.0263168711539	16.3814114214837	-8.97948176560543	21.216276998342	16.2894116958211
CTSE LYN	-2.61226578601773	19.7251397926441	15.0073773738163	-32.4339379378298	21.7313384319703	16.724271421918	-6.69196913552116	21.0095127485811	16.4656513066293	-7.63990196691904	20.9036195792801	16.2286072702264
CTSE LYN.1	-2.0102352206074	19.7475071100973	14.8117738745332	-22.2294808825317	21.5050860324487	16.4686224528819	-5.97576366938717	21.0501173157257	16.4506246078724	-6.74562674151616	20.873275915388	16.0551339787344
CTSE LYPD3	-16.926705567257	21.1063120474267	16.5709149982192	-32.4856684253941	21.4639044172851	16.4962187144171	-25.8746819853488	21.5782664773886	16.9312189336709	-31.102473544846	21.636545102625	16.8870696869922
CTSE LYVE1	-3.94398928805463	20.8726328892065	16.0173048476727	-15.3612975576062	21.4279223175844	16.1682606865663	-6.21717463363752	21.4262776447303	16.7006870500289	-7.78874507901835	21.2667726068193	16.3363777716615
CTSE LYZ	-2.11082596863991	20.3623405075869	14.7472259569616	-29.0800149436831	21.8963116492178	16.7540368624755	-7.12525080238466	21.4843413905986	16.664013597356	-5.66415701798626	21.2626712954427	16.033996857797
CTSE MAP2K1	-9.61224170079232	20.3161666610979	15.7606369750144	-5.31843287671449	20.4148997183294	15.5563828018385	-9.49804335879056	21.0563385076018	16.7727194471925	-7.42509136813059	20.5957594828941	15.9267265403166
CTSE MAP2K2	-0.686543093714769	17.4634329594987	13.5011727025491	-0.826670469918125	17.1552347580243	12.9524087228469	-0.508353185782698	17.9570698876667	13.8871987878993	-0.770114748289847	17.4510979911828	13.4610138086641
CTSE MAP2K3	-15.1213149802567	21.3239836169689	16.5500333408526	-3.18059794920463	20.4229632294402	14.8212926055973	-11.31160304676	21.5130469701982	16.5981748853957	-7.1087673389121	21.0069521367652	16.0564686113709
CTSE MAP2K4	-10.8102081468644	21.1585641953935	16.3413552995721	-14.6375253977777	21.8403348925563	16.5974085012126	-24.8510842964293	21.7798201124319	17.174137962911	-17.1844684599754	21.6706619478117	16.7962489697363
CTSE MAP3K7.TAB1	-9.27144406836524	21.3008731398882	16.4632988744168	-7.02288988545312	21.4033540170486	15.6125521122084	-26.9786346775245	21.719749667522	17.0000912778511	-10.0713757228735	21.51154898191	16.2659255487493
CTSE MAPK1	-8.26579699447306	20.7645977660546	16.1255077984296	-3.42934917413037	20.0676046128481	15.2999698715337	-5.15494022629369	20.8028814340717	16.1006281109073	-5.72114621142117	20.5360008784233	15.9897954152098
CTSE MAPK11	-6.43104260119003	20.7982573359779	16.0938328137099	-32.0492724271243	21.8034424480539	16.7634604399186	-19.2609030024335	21.7349622553044	16.9000233252644	-12.7217664266051	21.4699409138688	16.5836385889639
CTSE MAPK12	-11.7624270561143	21.3351634840162	16.4121906048058	-6.24920505915573	21.0861595967875	15.6416264459952	-23.7621080647973	21.740083231888	17.0475131961412	-10.9723824756547	21.3941262408921	16.3516544487238
CTSE MAPK13	-3.47338793036643	20.0456866403259	15.6717855268457	-8.78805374688611	20.6028946841763	16.0639303068377	-10.5612316008629	21.0568234925611	16.8111200599344	-10.5864043579591	20.7673102018497	16.512887520079
CTSE MAPK14	-10.5830854537332	21.2423766370838	16.6935243954245	-8.61215068318117	21.2142940644054	16.2835785628235	-34.0715371036806	21.746603947147	17.3413430349402	-12.7446765853813	21.3334602210513	16.7257808997952
CTSE MAPK3	-7.22279801330606	20.6871090784407	16.1163975338918	-3.40848274567122	20.2157705073875	14.6991711532944	-5.85414104877377	21.2244991864346	16.2775746454634	-5.23344302678377	20.586979243781	15.6609179670786
CTSE MAPK8	-9.63145218910791	21.2119534149745	16.3278848430816	-7.43096462790054	21.1736241139506	16.2988851442542	-14.2818405261088	21.5932893258006	16.9996259996794	-15.4171624443915	21.3977326256299	16.735454643565
CTSE MAPK9	-17.8224253564261	21.0390997614125	16.2861407022112	-12.1057647414706	21.3047013714204	16.2732563978103	-19.0399504764851	21.1731446258343	16.9005775255096	-21.7006223032936	21.2969650254538	16.5987292363696
CTSE MAPKAPK2	-4.0213789201171	20.4405758074024	15.4566314099771	-3.45348469538646	20.3087519324562	14.9414173158011	-5.20282905646393	20.9689657952819	16.2304198890053	-3.91779912629615	20.5595060376842	15.4573437089892
CTSE MAPKAPK3	-6.04442494158546	20.9706830832737	16.0899337146812	-7.1136367440317	20.8774652386136	15.5640520806953	-11.1894251023887	21.5447085538428	16.8418098778345	-8.40044576323703	21.1934005130595	16.220369309149
CTSE MAPKAPK5	-17.1168630511357	21.4438807374741	16.496773925535	-44.1364928782577	21.7343084200107	16.8026152631464	-41.546554699565	21.9020152244947	17.1962546500938	-26.696811385869	21.8840092187602	16.9210674349888
CTSE MAPT	-2.60619835544224	20.585071605436	15.4638011890827	-10.9657978780506	20.5007785632123	15.8202121013814	-5.4345214213654	20.5122876996257	16.2524638891266	-5.45846804544034	20.7280751980941	15.9791266973673
CTSE MASP1	-2.46650186845658	19.5316126273253	14.2288482435191	-3.12952422408279	20.5519752336877	14.9643080453925	-3.15348801974396	20.6419950924325	15.2175738146147	-3.13525170992458	20.319309592018	14.9572333786071
CTSE MATK	-2.64279705895664	19.3428681719128	14.9085403182206	-12.1275341455431	21.0689991027737	16.0225926158768	-5.4396338433099	20.7601368071384	15.9028309167678	-5.56328367194365	20.5284519219882	15.7647585530431
CTSE MATN2	-1.05061256420061	17.237679851568	13.2071142197746	-4.4123680193202	20.1416465355001	15.1447448198534	-2.64658864271423	19.7085553552626	15.145869446071	-3.10073844773704	19.1773708559804	14.6679177594445
CTSE MATN3	-6.0679309759123	20.6962612543084	16.0298893627367	-8.34696210577673	20.2433312544293	15.4615447757238	-9.01328709459411	20.8865736946532	16.2605646439755	-10.0573770861489	20.8876776424496	16.1502488648547
CTSE MB	-7.44121882704672	20.8329025836717	15.9409065531506	-4.50078626520807	20.1102277609355	15.2513397060653	-7.8563520998462	21.1526928571354	16.4925879580322	-7.57523428674691	20.831754654911	16.1357611994919
CTSE MBD4	-3.05187728419287	20.5219648760378	15.8760012612509	-4.03913167860576	19.494996190318	15.3264849255977	-4.63189327366991	20.2656471058364	16.1119863449937	-4.53838208466296	20.2166736212283	15.9458484248013
CTSE MBL2	-15.2515459372935	21.4843247116249	16.7519511055364	-8.99845631491098	20.8686970971033	16.1829581834995	-13.1997404607907	21.5293955367333	16.9171662961626	-14.3342356207077	21.4515777857401	16.7212559861022
CTSE MCL1	-0.983925034219226	18.5954696435501	14.056460001225	-4.42715668687035	20.1175684098297	15.2362324403063	-2.08380134801485	19.4282886690564	14.8485301958715	-2.35029144066337	19.4905643994463	14.8434559419898
CTSE MDH1	-16.0477065501667	21.127498460727	16.3940142188388	-8.40128970224188	20.8629902927952	16.1765504192582	-15.2795538022921	21.5256227669408	16.899753763004	-16.1368952427516	21.2362832359347	16.6316716553825
CTSE MDK	-0.289921265321419	17.2308157455408	13.9373591562066	-0.725361547563364	17.0921354319146	12.4109398660646	-0.929674083272376	17.8314710294537	14.2311909365767	-0.522503163453798	17.4165209129799	13.3697331655346
CTSE MDM2	-2.09686900945458	20.2178976462411	15.511510102092	-8.90019705715447	20.882138104895	15.853459170038	-6.97637163820464	20.9194181301031	16.4329900609937	-4.66322540063422	20.7612271920002	16.0770320950991
CTSE MED1	-1.02991624739064	18.6190355948102	13.0463543575959	-1.5315881662572	18.833431876463	13.5680049122839	-1.29553887307139	19.4202053454917	14.1479485822981	-1.21366702867114	18.8928615906327	13.5934154261242
CTSE MEPE	-2.47147445524347	19.0691008811316	15.1845586712825	-9.61665622546799	20.6285635763388	15.7847329884635	-6.01311049332863	20.0749188356028	15.9055103916028	-5.11423323993771	20.0988317241576	15.8274113477273
CTSE MET	-3.7925562062261	19.5404754778415	15.3565882246983	-8.8098641673701	21.3338777628435	15.8136836854479	-9.5883272890165	21.1735204732143	16.2511211389373	-7.51070224116328	20.7243841535716	15.8704910769691
CTSE METAP1	-6.94448421696974	20.5707825199949	15.7787770351021	-1.728002980591	19.5054301534786	14.4424459016332	-3.95509029580498	20.7853635075837	15.9515346557847	-4.04501808691648	20.2774014846207	15.506853434488
CTSE METAP2	-5.42986281209576	20.0277083570338	14.9725901403151	-3.01031215257268	20.1091440836222	14.812086078317	-6.2312864861317	20.9788975581747	15.9059035667636	-5.10424019553786	20.2583550137787	15.34201254248
CTSE MFGE8	-8.82808517473405	21.1090236578099	16.3994620788345	-7.20318281458051	20.9937238480293	16.0473408857757	-22.463739624594	21.9131077845885	17.1473168880468	-12.0572765475015	21.2536462122359	16.5149873654124
CTSE MFRP	-3.50427333886185	20.5429104976343	15.5883054116751	-2.17239011171755	20.2569168616779	14.3322426685857	-3.19413921979975	20.5551078638517	15.5747575088679	-2.68611398626029	20.64295795224	15.2731516607391
CTSE MIA	-7.80883781719156	20.9605654426333	15.9708690655315	-16.6120391243447	21.4388280598674	16.2408832938163	-14.0562116619839	21.6274526772141	16.7869844136116	-12.3450773719749	21.4762077929104	16.4269419529293
CTSE MICA	-16.2013741774979	21.3508056827284	16.3109715488632	-18.005227018709	21.3421714201103	16.3425539315803	-26.4765552614502	21.5050018292571	16.9300165060064	-25.0496216205621	21.632428194222	16.6721133531358
CTSE MICB	-5.03704649879118	21.161444040167	15.6259880691945	-5.49633888949621	20.868749294122	15.6715047954459	-5.96438480759563	21.958548814577	16.5858373533985	-5.14882808649581	21.5359099266887	15.9257775173882
CTSE MIF	-20.4997878887127	21.6024635460192	16.6950312334458	-8.19931296981343	21.170388556405	15.8414848419895	-28.5323115819581	21.7664734384512	17.0962320979203	-15.0087199068097	21.4752221698438	16.4945438290988
CTSE MMEL1	-20.0489699731078	21.2161647715894	16.8559055568316	-11.0011195929054	20.8689462710067	15.9513862955477	-18.4705761590923	21.580311958325	17.1437127401164	-20.2473576194021	21.5106698156062	16.8017160401691
CTSE MMP1	-2.96654105467042	20.1698205912086	15.7775416243318	-4.62452385409275	20.1717420695979	14.7915289860906	-4.69852026392643	20.140341273426	15.8330520968013	-3.76779129840884	20.310970307177	15.6531152477137
CTSE MMP10	-6.37437085253327	20.4010793852436	15.7993034525279	-16.910284053874	21.1370353905195	16.2538428876611	-14.2749125080288	21.7099877660179	16.735998060076	-11.9988469950799	21.2206404748901	16.4138048605457
CTSE MMP12	0.461413557432717	13.0152117886887	9.96563425505293	0.350555468904734	13.8718910050384	10.1201228047731	0.3981692319804	13.7347193540513	10.351822654375	0.407310510411298	13.4672260247433	10.3010697154198
CTSE MMP13	-17.8307421002446	21.186600268833	16.6821530383203	-13.9454702059083	21.2031259329749	16.3205976147088	-19.1702985347546	21.4017785110751	17.0617839782089	-21.5619123689113	21.4586346314921	16.8535375506069
CTSE MMP14	-4.47532533432089	20.3136310143515	15.7874039594136	-19.0714457000125	21.2665791198855	16.3802480001279	-9.35954292160078	21.3129398425442	16.7155777919665	-13.783976241853	21.1132704626667	16.5607418831486
CTSE MMP16	-25.561408681526	21.5077007064806	17.1100669428322	-10.0715696224586	20.3629178563143	15.4505204034591	-31.4991387135121	21.3937311782988	17.1056935891758	-22.2157969563519	21.3307712913016	16.8219886582306
CTSE MMP17	-2.22011447724506	19.704649526756	14.65188104729	-12.1520271548588	21.7363308525652	16.1613675456901	-4.7654878929319	20.9234814684444	16.0203381002804	-4.66393907507222	20.9990059383758	15.6443099064674
CTSE MMP2	-11.0368470832572	21.1820544298383	16.2606335396696	-4.06479343293546	20.4916456358523	15.3048476889862	-11.2810533433894	21.3816387030677	16.7079924679915	-7.03691349877785	21.0048019325308	16.0538927346469
CTSE MMP3	-0.200575854171351	16.5108020441826	13.4213290576541	-3.54532892678404	19.3648290742837	15.0341576642814	-1.18130148700682	18.468338042952	15.1028900990221	-1.33885361639149	18.2343832936768	14.7529631802368
CTSE MMP7	-0.816511784979119	18.3006346137512	13.3270798657766	-2.85461390052265	18.9889423744688	14.0672941018327	-2.2269329323629	19.2948596400628	14.7698764907413	-1.82734277270502	18.8665582705299	14.1157185215375
CTSE MMP8	-1.52027043184377	18.1405787608422	14.8771492740532	-5.58201201729338	20.103642866087	15.3833220905997	-4.31963605436772	20.0753362827097	16.2382437102352	-4.29337338723433	19.5694354312606	15.645159535046
CTSE MMP9	-1.58438099028844	19.4612493172602	15.7700942116799	-8.01679340926692	20.4068982345187	15.6117091488694	-5.39353076971746	20.2156873563397	16.4773532807733	-3.75624857726123	20.3791981819886	16.2508034300767
CTSE MPL	-11.6961399042094	21.3538591161242	16.4073800986726	-14.8930519696903	21.2971348551669	16.2446383662154	-34.0230019989001	21.7193953133798	17.1847711152675	-18.7989298896944	21.5051471696466	16.6513941060797
CTSE MPO	-8.88458770486134	20.9000537526384	16.2833093479055	-18.318163374658	21.3190190463663	16.2075635046749	-13.402314237664	21.6891955158843	16.6550712439451	-11.7082703706229	21.3755063750232	16.4971541368828
CTSE MRC1	-1.16546883347095	18.6561716463397	13.9385160350065	-1.20417931947909	17.8137603564702	12.9096990840135	-1.34087040943668	18.4842244300244	13.9801917763523	-1.42859511283194	18.6236019626308	13.9043935171237
CTSE MRC2	-17.300929654571	21.3137394001655	16.8256824472328	-5.27126504843599	20.818269399594	15.5437150200798	-7.55803865883975	21.347232633776	16.6166443440536	-9.57864148030212	21.3152847750017	16.4176844449403
CTSE MSLN	-15.9202281411919	21.5777996744039	16.7889328773082	-11.4024296285805	21.1377626276358	16.2324950601898	-42.9765094083035	21.8477570921743	17.2772035951139	-19.362593867815	21.5112905509119	16.7876939054053
CTSE MSN	-7.62052926369764	21.085113717982	16.2150341999141	-15.4007191192901	21.2327804754758	16.342573923485	-15.814585636161	21.3055094343112	17.0658934943978	-11.4544583943304	21.3758070388405	16.5575569475148
CTSE MSR1	-11.0548063094936	20.9642813659643	16.5876805715831	-5.00640618779215	20.091481382116	15.4740034801488	-4.42989731578239	20.842532608877	16.708274797607	-8.11728969198726	20.6611245896934	16.3267355967115
CTSE MST1	-18.8948917766193	21.1686405742539	16.608122629333	-9.32343594573096	21.0053414058138	16.2845277432907	-11.3130983171618	21.4252226697298	16.7829236346899	-16.4198633988215	21.4165739414507	16.7805043851871
CTSE MST1R	-18.4610395713283	21.1768085669573	16.685596221344	-13.7419912444853	21.6819264816366	16.0885488092932	-36.1784476308544	21.7782567938665	17.1454576396715	-32.1757481553593	21.6750476422181	17.0055345808883
CTSE MSTN	-0.237141983677305	15.5697880367766	11.7189812988031	-1.00550741056605	17.5190610596612	12.5788763402668	-0.703737494718358	16.8340776956728	12.7236024304452	-0.656401176967708	16.9117839067599	12.4074599665177
CTSE MUC1	-25.1851869181694	21.699684290728	16.897311827459	-6.80975689286294	20.8848319226778	15.9028584751223	-14.2393046205437	21.7218508585451	17.0095136158211	-14.6013812062505	21.4421305752245	16.6821851908804
CTSE MYBPC1	-28.0002348323936	21.836228132562	17.0884291139291	-11.2456828794102	20.6571407142522	15.600558821231	-25.3860154092957	21.6154670500858	16.993084610586	-27.1615086050274	21.5414716126915	16.7759940921992
CTSE MYC	-14.9906738869833	21.255478737264	16.9929802456017	-13.6050642984069	21.6031815920659	16.0031424935378	-13.4205798901336	21.5048231256229	16.9515810174169	-17.435209113487	21.4854387130022	16.8100239484744
CTSE N6AMT1	-17.7416995100008	21.4587718114381	16.8388860428157	-5.9065965589682	21.2045248673485	15.9053868717995	-45.3190020644131	21.9459376639392	17.3171420600158	-12.1564951989481	21.407385709146	16.6932561391237
CTSE NAAA	-11.3348097993617	21.0383719924316	16.0936969070007	-32.4698924174529	21.845529814738	16.6232396882697	-18.7607927884917	21.6598673916096	16.864895281835	-21.8374029126192	21.6225817566406	16.7006082075136
CTSE NACA	-13.2905123650221	21.0504250884375	16.4087979616107	-4.08143095537867	20.6086347575578	14.8911089920876	-12.6543058714563	21.3184971255944	16.6491351349121	-7.78985564070595	20.9913598208159	16.0045371761654
CTSE NAGK	-2.5728438560442	20.639801155783	15.7172647138601	-3.06764994170713	20.6364305397423	15.2469369645845	-7.54420805103062	21.0152101249783	16.4453176801702	-3.28696696709193	20.7448797796363	15.7476112576693
CTSE NAMPT	-2.40172352959771	19.0771374388375	15.6049398128532	-2.20789475166437	18.9207488378091	14.2761019852759	-3.20262027435513	19.7041569857868	15.5324096990543	-2.98826101478528	19.3421588844411	15.2457431067622
CTSE NANOG	-10.6115679484182	21.0016551266894	16.3934901233981	-23.6149937256369	21.3742812358755	16.3694377203246	-21.7021189076664	21.2671081291625	16.6593737943167	-20.3583313393071	21.3816850338473	16.6470234096377
CTSE NAPA	-9.39800550789958	20.9773901063844	16.1434493896407	-8.60068579036017	21.0336936886793	16.321420274087	-17.1714539878144	21.7648905325145	17.0583973226704	-14.9773634584843	21.2021428948775	16.7137873134804
CTSE NBL1	-1.75670308103089	19.0162973937132	14.0043712274988	-2.4338603388717	19.4790054820221	13.9342155499176	-1.93492507821941	19.3590857024533	14.4303460589851	-2.13178894638283	19.3266109576334	14.1776740293104
CTSE NCAM1	-11.6107389713818	20.9440735050907	16.255756617501	-7.27119566611771	21.0194841898391	15.6614828718779	-16.9810504348629	21.2364287810213	16.8367388390873	-11.3532726492473	21.2464087382493	16.3009399556576
CTSE NCK1	-23.7663625237879	21.5852754767388	17.083327370624	-8.85675668763841	21.3682152611982	16.2214114862464	-39.5404468779792	21.7088637256691	17.4631333548894	-24.8717269231777	21.678532394976	17.0526463788602
CTSE NCR1	-12.8412212500937	20.9948791755508	16.4673321465393	-14.86603453893	21.6841015593642	16.3027475789439	-18.9875778386341	21.5892342730796	16.8972946358537	-18.140931202128	21.4865237818675	16.7157442066798
CTSE NCR2	-2.61454002989846	19.1296103541958	15.2801678915959	-3.15196969450363	19.7191225517271	14.8403201270777	-4.40071245262825	19.8884457995013	15.6698393525048	-3.36673792422872	20.035244149836	15.6711408758184
CTSE NCR3	-3.47040180089398	19.6566494351107	15.2520113322854	-7.11749546034516	21.0588899655772	15.7293392054935	-6.24096558238146	20.8650324155586	16.4556617726345	-4.91279609829281	20.5176709644685	15.8591943929121
CTSE NEGR1	-1.42415141541464	18.3329134982537	13.9948495007567	-12.961694626129	21.0097467896469	16.1710619993422	-4.70518156471229	20.4004247807013	16.0235077459693	-3.68911139867528	19.9728234081767	15.3771371460722
CTSE NGF	-5.7679299867486	20.8032172578085	15.5371497196921	-11.4319704960203	21.0655262837086	15.9797974509951	-30.1601864481694	21.7293286028221	17.0382724125933	-10.084183420039	21.2001147915029	16.0983081662099
CTSE NID1	-8.1897119621422	20.5438439305999	16.0502550291973	-5.74075322897399	21.4946101843595	15.7804019922985	-8.82964409248642	21.3077103162298	16.4385931165003	-7.87223789946405	21.2706169582543	16.1817262725913
CTSE NID2	-4.45963546736655	20.4960840864347	15.2780090630171	-8.48945632502345	21.575484871388	15.7952860229894	-7.79084630391275	21.2947930269536	16.2371742529314	-8.29015078109899	21.3177692523341	16.0826458600789
CTSE NLGN4X	-0.229163550887759	16.6495275458793	12.6198598553041	-3.09887099770066	19.1485677102093	15.0815884236962	-0.925404934023969	18.3353445672956	14.3976958430143	-1.03176344763546	18.1642560685491	14.0464737976033
CTSE NME1	-9.68035180549063	21.5096233734357	16.5415056079798	-16.4642682395168	21.8331834931762	16.4357448655545	-23.4132804794659	22.0339295595086	17.124649802693	-19.2715018894615	21.7857159046431	16.831191616982
CTSE NME2	-2.91000144221836	19.6738496664328	15.3738014739421	-34.385048029813	21.5066633394453	16.6794947041748	-7.0159947900597	21.0180943427152	16.6229041223802	-8.11942288450459	20.8303650145644	16.3460481333888
CTSE NMT1	-9.18393622728199	21.6360150926637	16.5364826261475	-6.57578441699513	21.0611237069403	15.7611219054948	-8.16787553824961	21.8007142303218	16.9547636801655	-8.72341440181319	21.4392079464049	16.4569306397656
CTSE NOG	-7.64729325139059	20.8310164787942	16.1425710789545	-21.2351426380614	21.3678851016257	16.5992511316406	-9.9243751543924	21.4821918262278	16.7823451792824	-16.1634552094491	21.3740228374527	16.632756545098
CTSE NOTCH1	-4.83539630399668	20.7323259672147	15.6967661038787	-2.1950594482322	19.1620198830961	13.2792775555794	-3.38853266530632	20.441185523841	15.2473443240479	-3.4738509341634	20.2023853116155	14.8766345811346
CTSE NOTCH2	-3.24696559432025	21.0114234292745	15.4735724142334	-19.1735952139628	21.2387082027202	16.1819042524506	-5.37726506531303	21.4708810621806	16.3712907181503	-7.92335902857546	21.2548565347607	16.2448326095874
CTSE NOTCH3	-0.774095620996413	17.1423566012826	13.0203796598118	-1.3739417027155	18.9712913393545	14.0777530024685	-1.45630370686709	18.6282496398626	14.2496718597885	-1.24196116492308	18.332187697625	13.9000312337008
CTSE NOV	-9.32580879029246	20.3816495634157	16.0735242880443	-4.01969828995141	19.9056985868705	15.1039998566154	-9.22896235265979	20.7791249123042	16.5770874047122	-8.5903266100993	20.4103897549946	15.9764853467265
CTSE NPPA	-0.838065447821766	17.8898838532053	13.2589534014511	-4.90188161743075	20.1060179255322	15.0605802326744	-1.74411328299586	19.2239400974501	14.749163728887	-1.88783006933342	19.1995024628746	14.4205215050451
CTSE NPPB	-0.206717043095349	17.1198703910143	12.4040362929819	-4.26507926588495	19.6579385702175	14.9204900817407	-0.876677709429021	18.6376788155323	13.9243564150751	-1.1445021608916	18.5895459666006	14.0285905517361
CTSE NPPB.1	0.35219744319465	13.5523945841845	10.3677597312856	0.06344765232603	14.7929391370083	11.286777812064	0.106899823758993	14.6324869689368	11.4997303812934	0.265397254746608	14.2142257973475	11.0383640128441
CTSE NR1D1	-4.04731996831612	19.1983015635963	15.3692434032949	-2.82298343482337	19.0203586929921	14.8350610477581	-2.94632589506597	19.4219050113187	15.6653718647204	-4.97661635938328	19.4835778238914	15.5638978594648
CTSE NR3C1	-14.559520720165	21.5098174190736	16.7944787597307	-13.4971811609911	21.2778292105301	16.4819856813399	-10.1513822469166	21.4716928275301	16.9479227702041	-15.210473528643	21.5716971871777	16.839962790615
CTSE NRCAM	-5.12852320443641	20.6982433939247	16.2309850817103	-4.15901166454674	20.0340291666643	15.2254139004861	-3.98744886866265	20.1494377813987	15.8726236773051	-5.25165480397913	20.4948292436031	16.0014354810476
CTSE NRG1	-2.75797858065909	19.6951964923436	15.3915480371094	-37.1047930307487	21.3753833924893	16.5767887331322	-13.8564758243941	20.9687418226244	16.6121285018259	-8.44395915387079	20.7950350453571	16.3396206718524
CTSE NRG4	-6.94047082124978	20.5337878957017	16.1784049209161	-11.0547717945427	21.7400207789827	16.3751000460421	-49.2085643055527	21.9176858175983	17.4045565313277	-10.7331304015017	21.3719845224162	16.5701559488953
CTSE NRP1	-10.7996587762798	21.2996911914059	16.3721278341824	-11.7011373658387	20.5166751522647	15.8930712619112	-18.8812128467308	21.3603620485103	17.0705547106825	-13.8135373209113	21.0950810811109	16.3788291766095
CTSE NRXN1	-2.53772463345718	20.6459367991447	15.7108350546527	-17.0062938690685	21.049019910633	16.0721237247253	-14.1777011873104	21.1600231584483	16.5670329011748	-5.823583674121	21.2644825024675	16.3489061735692
CTSE NRXN3	-1.11959527259891	17.9024183313091	14.0094587396605	-6.04309571197726	20.5132634298651	15.494439002259	-2.82541544007349	19.832416204498	15.5081799983075	-2.3044337474396	19.5122284493274	14.9381578449619
CTSE NSFL1C	-1.97264144772954	18.0389251361767	14.1862998691696	-23.5041834131844	21.7711220378124	16.8380807300053	-5.25630346595272	20.7487104925235	16.2075637391703	-6.07723560375176	20.1985048663519	15.8127299858446
CTSE NTF3	-3.14519205122834	19.7527338917244	15.054317026798	-3.47973616716108	19.443787020312	14.7684433339152	-3.23696655787333	19.7394400805476	15.3127212247139	-4.40373154614639	19.9471346793027	15.4443174180625
CTSE NTF4	-10.7143896453009	21.1994181793342	16.1588076101827	-29.5430289357973	21.6692891033449	16.529239883806	-16.1500481297995	21.6742920627101	16.7564993748416	-23.6123435841488	21.6086263144202	16.6368962366158
CTSE NTN1	0.344922666682451	14.3531410608715	11.1836493923178	-1.51480391295813	18.5015928278995	13.6696808714343	-0.358564565835701	16.9893639502314	12.9357525178624	-0.344566794671639	16.7838042605385	12.6691876578719
CTSE NTN4	-2.45628736648677	18.902512447001	14.4941366338532	-21.0536311538864	21.6116711089264	16.4423443365362	-6.80681920229857	20.7904943349378	16.0547071708969	-6.8410603499485	20.465796619629	15.7416288624817
CTSE NTRK1	-9.04640850716908	20.8150421899932	16.5668867778376	-9.94312270328238	21.5557201607509	16.2539458927102	-11.7117760530941	21.2650045228694	16.8874278157702	-10.4952306223362	21.4182010673552	16.6793396195563
CTSE NTRK2	-8.34880705542162	20.5747041715543	16.0653411589467	-3.48064813469315	19.7614462266696	14.1991571854215	-5.37741705003618	20.5742466053591	15.9304904376348	-5.97691877818491	20.4150912761351	15.4661949983125
CTSE NTRK3	-4.57923493462445	20.7727548757919	15.8533186365538	-6.85470604419675	20.4247781183797	15.9479186717301	-5.69722106332194	20.9839818332122	16.3965966242973	-6.38174019780205	20.8873825064463	16.2246154887339
CTSE NUDCD3	-6.70761991938635	21.4865444009547	16.0290335529543	-3.83731081348586	20.4613297896889	15.4089165835345	-13.5879153633474	21.5948117183595	17.1291816273492	-6.30603571051996	21.2011469578585	16.0211321859119
CTSE NXPH1	-3.63159816991651	19.8692466074917	15.7982105750783	-3.1390235219168	18.7899060827734	14.8110467937323	-3.18495437751601	19.5391954318075	15.6230435945351	-4.25856898804799	19.5111597742851	15.7412470844753
CTSE OAS1	-8.02179195242258	19.9821711372408	15.9418563992336	-18.6290043721097	21.1590540904325	16.2335388927925	-6.75882048740603	20.3808368311406	16.2974021843399	-13.6927111529814	20.7726425129236	16.4067913246541
CTSE OCIAD1	-21.8095889381619	21.5891709662988	16.9301927346906	-3.41335022803448	20.1764344036807	14.5839806265597	-7.26982854185225	20.6418879551724	16.2532017514142	-7.32587777634873	20.9741189903368	15.9877282596925
CTSE OLFM4	-2.31089618065933	19.5943171060508	15.6226870674432	-14.8582716015066	20.5848014272695	15.9355429749764	-3.7008571745087	20.2797782759476	16.0896464634604	-4.66582852296166	20.2579263844295	15.99665120996
CTSE OLR1	-0.805679050060126	18.4192768592569	14.1127757620919	-4.2794142368883	19.362426519193	15.3707719572646	-1.79729895624777	19.080322877054	15.1512298055098	-1.99965254165428	19.0011244470228	14.9900626837737
CTSE OMD	-6.9430874842693	20.5944596529569	15.6404841445194	-6.26002204823931	21.1594476175827	15.8150991034269	-6.69594075550759	21.2129436147989	16.1916429047655	-5.85192554810285	21.3458304333897	15.9833116008427
CTSE OPCML	-7.47620016229576	20.7680300064619	15.47738875916	-7.18512170692228	20.0336350210845	15.0484953847925	-6.4409067192452	21.2703859940478	16.0502719821429	-9.19900649586188	20.8989862686437	15.8911406514491
CTSE OSM	-8.79386146524066	20.5444327069189	15.8272219859852	-15.8936781408471	21.6599293954394	16.1996123535764	-10.863731438464	21.6076482026368	16.4153984141086	-16.1840219295775	21.3161449623634	16.3864833778799
CTSE P4HB	-6.34196223037182	20.459809346375	15.6897298010332	-9.60083408459264	21.6444303025445	16.0492667620518	-23.9433846083685	21.6102583298093	16.9303912922091	-10.5167791007284	21.050341559498	16.1997707077653
CTSE PA2G4	-7.04945195854132	21.1195132384924	16.0501616989789	-4.3568310823077	20.2876734606446	15.5414177252739	-6.1219006281864	21.2164190600152	16.3336788037525	-6.31036436552677	20.8620449730481	16.0679337545896
CTSE PAFAH1B2	-1.42868969832292	19.0906310859389	14.7457940875837	-1.86712994613404	19.0764572093919	14.1008938646145	-1.52519121469191	19.3490816515862	14.5058098920721	-1.77117031944989	19.241443102868	14.6488836483646
