protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST7 GZMH	-1.62818397334655	19.4733932267127	15.5738284221016	-3.53487043172672	19.0523378822333	14.5851265612277	-2.4894383271052	19.6338094574905	15.5579326573614	-2.05404499133025	19.4992297077738	15.4685933475677
CST7 H2AFZ	-0.587802907570135	17.433819038198	12.4068523929182	-2.03114750063133	18.3061013450598	13.6157277401964	-0.899862934500363	18.5105294548173	13.6920762927286	-0.974540823287813	17.9375706921822	13.2149550887184
CST7 HAAO	-4.25887988587177	19.6585216074321	15.6435592598648	-2.32639103895351	19.1054258300431	14.1721709477936	-3.11086240015918	19.799426982634	15.7243191383096	-3.36663306158935	19.6656237966342	15.3818712904264
CST7 HAMP	-2.74806167332009	19.5904779588717	15.6121180772837	-2.73168340254378	18.7531271307445	14.1889463310158	-2.85980558817556	19.4466088709765	15.2982615384772	-2.82451108117563	19.4340259559244	15.2932676421564
CST7 HAPLN1	-2.88991255672216	19.7453264227391	15.3509206787878	-3.7008693730766	19.7505411140943	14.6333329738554	-2.45220277669849	20.4303654612462	15.976683238353	-3.30151456001913	19.9630068927221	15.4881925142738
CST7 HAT1	-4.33066173230373	20.62266743059	16.5441819826101	-2.07119668447938	18.3774324200713	13.9486359332585	-3.06142661712466	19.5563404798202	15.4706493345023	-3.15942470951503	19.7073392518381	15.5216650077302
CST7 HAVCR2	-0.130194653393025	15.1576331275114	11.5192346841501	-0.50701911161071	16.1765006229511	11.5544728689864	-0.410750647425719	16.0568287166325	11.9131583470403	-0.321109718464564	15.8315774159079	11.6951541665808
CST7 HBA1.HBB	-3.47200797785284	21.5673634863367	16.4315491847676	-2.20067113948831	18.1985263092076	13.8642417979535	-3.7123912284931	19.7124677486315	15.5947471683281	-3.01605816043595	20.4004639961027	15.6541562456508
CST7 HBEGF	-5.17146571147382	21.4966316781809	16.5812085001681	-5.21513243917445	20.4062010414817	15.7515329252191	-5.47028049830909	21.1864332463009	16.6314605621456	-5.01201836404365	21.0358819178263	16.4882394990676
CST7 HCK	-6.04023075254491	20.7300256660644	16.0004163532633	-2.33106264877996	19.2354560623322	13.9092927052937	-3.88572223166376	20.836140578859	15.9960600878543	-4.03412156012354	20.5531344142916	15.6756250743611
CST7 HDAC8	-5.54705749222582	21.0350981028079	16.7655027593555	-1.20051448746816	18.0583856280939	13.826402529378	-3.48305973646757	19.9970541172748	16.0069859704831	-2.84224279613098	19.8129799004232	15.5051443769726
CST7 HDGFRP2	-1.10817086939972	18.0345987718417	14.63962937403	-1.04453606320386	17.1365245045944	13.4008967244553	-0.904556377063814	17.8055016718454	14.4335658790334	-1.0282776699221	17.9891664275397	14.5383300120536
CST7 HFE2	-2.20151570411946	20.5368558565007	14.9094604425558	-3.15917770105995	19.6063632756489	14.6569462737558	-3.17604178665789	20.729291306659	15.4579913556036	-2.72131326629493	20.5390705772435	15.1481191002156
CST7 HGF	-0.391857194670524	17.182002097919	13.6702625060415	-0.846706819682338	16.953131677683	13.5170404083192	-0.295566318278246	17.0584748475253	14.0987912211684	-0.523869662046381	17.2952861230214	14.0196232534999
CST7 HGFAC	-6.74213857383179	21.0599247278859	16.7607957859367	-2.63018670474799	19.2719444289366	14.0813146168645	-3.6734586096809	20.3893710359017	15.8888667408078	-3.79365262002978	20.238233625741	15.5918141546475
CST7 HHLA2	-2.81958500025161	19.5201867187168	15.675131084996	-3.24255236827829	19.4901139889035	14.7256877423695	-4.03259015545958	19.9193819727468	15.8438646078962	-4.26950840281323	19.786494305492	15.5432924178797
CST7 HIBADH	-3.87976801663418	20.0408751392594	16.1426992975997	-2.60116314326852	18.6348628152806	14.1645199934515	-3.06519359511207	19.5214634744234	15.5148121073767	-3.27462372869129	19.8110634345641	15.692986531764
CST7 HIF1A	-2.51157432588662	19.4078910626126	15.6380163457774	-3.55145126604867	19.5901762949087	14.5436277677586	-3.43671347239728	19.8639075828664	15.5467597710565	-3.12020345949048	19.729099696352	15.4484313471636
CST7 HINT1	-3.02018460314775	20.0768812870072	15.8248352355431	-0.681357374947309	17.486237129943	13.236465204103	-2.00677714993628	19.5069731369291	15.7658572047285	-1.64991289000068	19.0790959164357	15.0268282087247
CST7 HIPK3	-2.07314406669175	19.3379567085983	15.4519060712072	-5.48365111544881	20.0632735899445	15.2656334602223	-4.19700809346011	19.909451405028	15.7683780155882	-3.9556679340788	20.1025573132182	15.7633488331033
CST7 HIST1H1C	-0.654799123421965	17.4515056008032	13.0588390009019	-1.39317924551435	17.7275935686582	13.2616582392874	-0.981289178259964	18.1368436993439	13.776486253773	-1.02212246111816	17.7831982957981	13.5502465571688
CST7 HIST1H3A	-1.94950655905247	19.3647688509997	15.1556277348647	-5.24519391020538	20.0333466728965	14.8076406575883	-3.42371081252735	20.257049222759	15.9068120610605	-2.95922795246118	20.0156055363371	15.3955639831712
CST7 HIST2H2BE	-2.56359549191251	19.7978635569197	14.6439074210767	-2.55812054158823	19.0646942405753	14.0525471769033	-2.44402041125151	19.6382809728723	14.8391996800101	-2.53421297394862	19.6123865893159	14.7094961921624
CST7 HIST3H2A	-2.72636406185953	20.2367173026989	15.6924605083028	-4.49440602532822	19.7517340222605	15.4004859443574	-3.15579998661374	20.3055590629334	15.9459505252252	-3.71576146802457	20.2242656415061	15.8713459949882
CST7 HK1	-2.87504158645897	20.1547067833478	15.8681636964896	-3.11921104368584	19.665917090668	14.8796529268188	-2.83574251116277	20.0652068010314	15.7368366282961	-3.19719849800462	20.257011110042	15.8049274347675
CST7 HK2	-1.92646468779295	19.0807792208916	15.7076132148923	-1.75055152558543	17.4549614302971	13.8998518402763	-1.46571281756224	18.434108921283	15.1095072623201	-1.95732639363444	18.6499487291739	15.130736782983
CST7 HMGB1	-2.44358078985601	20.646616999414	16.0722672917154	-1.29477813793097	17.8702163031518	14.0058195031076	-1.58097913187056	19.4177898380667	15.2733337932881	-1.45858196993368	19.4450462524538	15.273569610075
CST7 HMGCR	-4.78109619640314	21.2705150036463	16.1659856872369	-3.35267218449495	19.382877441647	14.2967031256732	-5.59815701817053	20.5844013945442	15.8398568803539	-3.76747150498805	20.4949681404799	15.5947854922365
CST7 HMGN1	-2.1712156738621	19.7022642249996	15.3837591852787	-3.92381634977998	19.9804627737447	14.4621140521912	-3.52468712604601	20.2185044419608	15.766778076456	-2.83875288204311	20.3421170181547	15.4511207716205
CST7 HMOX2	-2.69039589591921	19.3691541184813	15.2380529239111	-1.53517861831054	18.4052785614144	14.0761310553194	-1.83801016111305	19.3437753129293	15.0688241947857	-2.31377844723304	19.3328677879866	15.0944159222277
CST7 HNRNPA2B1	-1.24097584193266	18.7022206939614	14.3633608632715	-0.4363020862938	16.943418038498	13.2601482752516	-0.909236766397739	18.3436935420738	14.5105561498447	-0.982677482859682	18.1135273282552	14.2818317287985
CST7 HNRNPAB	-5.16370328230395	20.5946711482428	16.1266525030947	-1.54496035945086	18.0331951419454	14.1532599192808	-2.25380583107783	19.8906118606684	15.5575839862298	-3.22939339734219	19.7262421777525	15.4199882109993
CST7 HNRNPK	-4.71071507663149	20.9744674497975	16.3580153156894	-3.33582516272918	18.8010370482516	14.4716443690536	-4.73591971137727	20.4403182861398	16.1578914371259	-4.26107666641004	20.1930240247735	15.7952802244398
CST7 HP	-2.67266992853488	19.6039394606087	14.6802073887566	-3.36501990025423	18.88012567098	14.2189328833167	-3.26518964372892	19.5876397588309	15.0861525367873	-3.40613068016743	19.8155583867579	15.0032001760835
CST7 HPGD	-4.38959549452226	20.758014198016	16.0342945078612	-2.58206439623737	18.7799880248185	14.6903920641045	-3.9431080944398	20.6015908668277	16.1827355924221	-4.03202377208942	20.3016663917307	15.7566820894533
CST7 HPX	-2.42118668738839	19.7168049846058	14.1867777708643	-3.30541228681601	19.1370453048355	14.3544242392379	-4.13657415848735	20.4246196277788	15.6765555812519	-3.61978518170942	19.7374059309845	14.6381985323514
CST7 HRG	-5.57325009127466	19.735048477408	15.2757390152994	-4.89504643611012	19.7925532257318	14.7954552579159	-5.05492817080301	20.3576329899495	15.6780107778073	-5.48475510060636	20.4216281588321	15.7529188846461
CST7 HS6ST1	-2.66141651504243	19.142111252904	15.1100541659479	-2.49072852002363	19.2925888961776	13.8174839710157	-4.23491675521821	20.2151455928455	15.8067853579203	-2.71558373802362	19.6909869936598	14.9712098678529
CST7 HSD17B1	-1.85559825853847	19.0502813092727	15.4021843474102	-3.48790190356861	19.3095819691434	14.8063445520613	-3.49775829480533	19.5394335024833	15.7079032281188	-2.85870692234335	19.7229108081561	15.6185870277033
CST7 HSD17B10	-2.09048858496547	19.8897159552874	15.4443644686409	-2.51528252298917	19.0725038664321	14.0471150491635	-2.06387380108849	20.0490898163068	15.5249614034714	-2.33840569038207	19.7008248795558	15.0645520917412
CST7 HSP90AA1.HSP90AB1	-2.89945201699094	20.1213898325054	15.70600388612	-2.04669789959451	19.1830323567041	14.0583262952777	-4.3572646592986	20.4342784371164	16.1097897550714	-2.78525830382658	20.0463760017356	15.3695283799443
CST7 HSP90AB1	-3.32172341934387	20.283403075221	15.8542559544068	-1.94501380814891	19.2072478771114	14.1298646990427	-4.570666274821	20.7190835247283	16.3583565283211	-3.00053966106072	20.1859151276155	15.4896208825761
CST7 HSPA1A	-2.19936683180609	19.9282116347523	15.7948068387739	-3.71943623247563	19.5933742574179	14.4857058764624	-4.02811780753781	20.234267270326	15.61303828628	-3.80785785563314	19.993727833351	15.4824632272737
CST7 HSPA8	-1.7029977813097	20.1095570439058	15.184569692605	-3.53673898179985	19.1258084884683	14.2629840795466	-4.12807607395286	19.9642111715733	15.7071058928615	-2.62863921913879	19.9112738047496	15.1734214105144
CST7 HSPB1	-3.60378627878185	19.8797523679321	15.7245710115826	-1.52996007139008	18.149662986972	13.5779432256185	-4.68884803420664	20.2386431684524	16.0781741852906	-2.94536516943942	19.8171483124269	15.3846764773662
CST7 HSPD1	-2.16668872344599	20.3932890080605	16.2880056074863	-2.6963157582895	19.2633281900584	14.2110941161637	-3.95929778691518	20.7280431251947	16.1336759570147	-2.54135295136096	20.0431415108157	15.5604949213136
CST7 HTRA2	-3.95098098590988	20.2101055770909	15.7711555029135	-3.30424177833916	19.5311412855883	14.2429908968907	-3.08265133337459	20.0890262524396	15.4735799910778	-3.93745408781219	20.2707212612651	15.374048718579
CST7 Human.virus	-1.41774205858057	18.7961546596915	15.1716060268807	-3.1719418055024	19.8769396529728	14.3944510734144	-4.06452705979636	20.319244369772	15.9312196089414	-2.15527236449179	19.5395926313558	15.0867700299446
CST7 Human.virus.1	-4.29819010472275	20.3336006730528	16.2467223063279	-2.52841196055195	19.2168803697524	14.1245530104299	-4.79878378928412	20.4069113600894	15.874823479889	-4.80371820449124	20.2522435764676	15.7721253807199
CST7 Human.virus.2	-4.29262740409838	20.4656566238084	16.0277307267641	-3.08824690953026	19.2723228531955	14.6842943160625	-4.00616756015689	19.9344628850458	15.8807439542901	-3.89477359134926	20.2156186583375	15.7461992063796
CST7 Human.virus.3	-0.469492403673046	17.8278691464136	13.500687691697	-0.982904158501955	18.3931289325146	12.9291702740002	-0.897758081906711	18.664978036248	14.0495919111095	-0.803532050748223	18.4298742167232	13.6223980098918
CST7 IBSP	-0.768651149972545	17.3884909557708	12.5103810178255	-1.02070701862132	17.4157993635113	12.3628301509001	-0.954686251936377	17.7337480818608	12.8808893697267	-1.04729370737018	17.6658878381992	12.7511471826498
CST7 ICAM1	-3.5923275296459	20.3548552580983	15.5906924752823	-3.79044884115425	19.4627534896478	15.030114423763	-3.83463797178053	20.4180000781533	15.8549456130618	-3.87447596608031	20.3207092339555	15.6740009753176
CST7 ICAM2	-3.89836403356401	20.4443507127208	15.7251171033655	-3.54331963697986	19.606234370722	14.9148663042972	-4.81024184681685	20.3838550447461	16.2618150677351	-3.88658636908713	20.2195840070739	15.5167713263109
CST7 ICAM3	-4.88595587667748	21.0898433297372	16.84250393235	-3.5220188897102	19.8574104042196	15.0201774850443	-4.86891079115884	20.7058649831619	16.4129176591574	-4.16815186370714	20.8440024329052	16.1609244563797
CST7 ICAM5	-2.75468436903189	19.4391147503586	15.3087734353517	-2.3969015778336	19.5677795961771	14.4378994532523	-3.99380386986926	20.3908271510925	15.7661293109925	-3.11634147772249	19.7482708010031	15.2102112231255
CST7 ICOS	-2.81163613331578	20.0263683318411	15.9262387610056	-1.98036471783357	19.1047848813419	14.5135954317588	-3.02962457944459	20.0468933601133	15.9017791258575	-3.05094216097412	20.0239551922072	15.6944225885966
CST7 ICOSLG	-2.63259380809204	18.9987671874272	14.5098720397097	-2.29658591739129	18.6384128573974	14.1324046327948	-2.84711301419296	19.5624617378074	15.4455110961899	-2.85537616728536	19.1496175869778	14.7938070828306
CST7 IDE	-3.99533977315475	20.0192133740844	15.7268215998985	-1.05846448290827	17.4383631798013	13.0422313378259	-2.57613472513069	19.7133043298233	15.2872954695898	-2.21608461187737	19.1199761951896	14.8333407587471
CST7 IDS	-3.07074422763864	20.0730542968196	15.9005923406389	-2.73241601514904	19.4773265125301	14.5786213164099	-3.63133136680337	19.9875649193955	15.7194889277101	-3.03222847196118	20.0793334485625	15.5774364905115
CST7 IDUA	-1.58882575165199	19.7943525976302	14.2655274782942	-4.23252274051462	19.4322030493775	14.2769282770846	-3.13134753127754	20.0266716329901	15.1590001714763	-2.77449607013438	20.0167027472723	14.6387525756338
CST7 IFNA10	-4.88352662485403	20.6617108088109	16.337063175563	-4.60780643195364	20.1039406481595	15.3876936927234	-5.88198556977808	20.4824629110846	16.1371840038441	-4.20387151125206	20.5614805247412	16.0741743201574
CST7 IFNA2	-0.855642075404033	18.0386065707229	14.3824325521506	-0.721729984457247	16.7644953167547	13.9149331531392	-0.821871543903433	18.0516618317643	14.6194659761151	-1.07016320491059	17.9346106665868	14.6390061242711
CST7 IFNA7	-4.09259605154824	21.0972141927252	16.1993856347814	-3.4441483943486	18.7553214471161	14.2075079312964	-3.83787145173356	19.7527127970678	15.678636197073	-3.51019524448247	20.2694308325392	15.6463040379605
CST7 IFNAR1	-1.38921440417779	18.5005786513097	14.3086201847375	-2.84944919195667	18.6526168274445	14.0219582071712	-2.10065267929753	18.8965273725964	14.9988429441403	-2.03394540575033	18.8769839858477	14.6700220086482
CST7 IFNB1	-2.14625888328912	19.8068666759878	15.1988452927985	-4.78469886224812	20.2310806217237	15.2571797829264	-4.47673908090037	20.4860466872511	15.9624149334493	-3.5386660751712	20.2075580966063	15.5436103558704
CST7 IFNG	-4.42416229022085	20.8042069137468	15.8348799886085	-3.54657445505057	19.7958824240484	14.9232375094682	-5.38662500880561	20.611167084694	16.3422471229563	-4.16017148787636	20.5448352044876	15.6855423855815
CST7 IFNGR1	-2.38201150375577	19.2204181176039	14.586437049616	-4.54692912937836	19.8891699299128	15.3601792370098	-3.45270188555734	20.1752700039054	15.7380416936202	-3.28255380448407	19.8582627976674	15.2858002751828
CST7 IFNGR2	-4.1449782554518	20.864153029568	15.9649223624536	-3.80388004603028	19.3127342600969	14.5323448168068	-5.33160010175377	20.4719299552118	15.9607089187179	-4.53420752706035	20.4216175934388	15.6781399830239
CST7 IFNL1	-5.84854368006293	20.1296545550267	16.3041813595704	-2.03886741812001	19.0872664918649	13.9605893654207	-3.98820554457754	20.183565946393	15.7864773667214	-3.08276297010939	20.1273870840725	15.545292309173
CST7 IFNL2	-3.13726230201453	19.8381775513114	15.6060750815254	-3.74545621262896	19.9443975410218	14.8057317525856	-3.81696229324079	20.0109955502818	15.8855820495722	-3.51674118204936	20.120893613087	15.5905382022067
CST7 IGF1	-3.82385503588362	19.978774724531	15.4597508076147	-2.06906969164565	19.2239084136531	13.8319805882444	-3.82396906048386	20.0565200124889	15.5927304275503	-2.77617009776041	20.1214867320222	15.1087776824451
CST7 IGF1R	-5.08507115209228	20.8970482066832	16.4325122999841	-4.15577365419703	19.9070562668973	14.7041420461077	-5.26505805755322	20.6315758244102	16.0788055204808	-4.57064360049561	20.628610138608	15.8918489094823
CST7 IGF2R	-2.70262501017668	20.1425691613176	15.3732786245334	-4.42489143140765	19.8133399140808	14.9642053440545	-3.40641629970504	20.2563125067095	15.7999666931458	-3.24074895312595	20.259611549251	15.4545914265326
CST7 IGFBP1	-1.62988252724187	19.8752057192376	14.7781278202723	-2.57874083849701	20.5893961410321	14.3760098631701	-1.98340964253971	20.646165578167	15.0739046017402	-2.01953010093625	20.4890043660788	14.8117788961696
CST7 IGFBP2	0.041998115482595	15.2333120883289	11.0195419651112	-0.245703573033207	15.6768240125653	11.1519751844063	-0.191173822336114	15.9976279146192	11.7490122350162	-0.119818791381527	15.6476872117292	11.3128404902447
CST7 IGFBP3	-1.24961007567018	18.4736136001847	13.963285264396	-2.72858310384001	18.9184234848666	13.8295480867704	-2.01759854014581	19.2758516511858	14.6405394766516	-1.90163104110072	18.9899400406943	14.4509618387896
CST7 IGFBP4	-2.73843514565382	20.4045233568361	15.5234509496744	-3.19193327131925	19.3645149739845	14.7876002015238	-1.94735732829288	19.9748514215002	15.2841598640289	-2.99850480867036	20.228753581937	15.4874266245199
CST7 IGFBP5	-3.13821716234534	19.9453529470257	15.5899809969025	-2.04162222504975	18.6907441207497	14.3242121485995	-1.84425351392826	19.5604578380321	15.0366886679282	-2.95193398066621	19.5774777979569	15.346482977111
CST7 IGFBP6	-0.273519173409484	16.1520511855716	11.5682090434058	-0.282690996335322	16.6466881311541	11.5889447580705	-0.548904311582618	16.7120475122774	12.6787949887202	-0.352672217235636	16.4883362557168	12.0224572494789
CST7 IGFBP7	-3.70104878837182	20.3899388134909	15.616093961289	-3.28053109033771	19.2592739619587	14.4067491090285	-5.10601978842841	20.4363990504997	15.9261677000498	-3.46209072232051	20.1591483698876	15.445391131201
CST7 IGHA1.IGHA2	-0.140462471269295	17.030722452765	12.510370100564	-2.26204313442574	18.6882864899957	13.7261766462809	-0.852103470663697	18.0058971623704	14.0743044032241	-1.0398290105613	18.1595180381228	13.7211748862724
CST7 IGHD..IGK..IGL.	-3.03376568480046	19.7230963314335	15.2700518939738	-0.813781857900349	17.8628261142208	12.7500992617847	-1.39764282418612	19.2126855731967	14.905939076768	-1.64267553796669	19.3040966337314	14.4961199493984
CST7 IGHE.IGK..IGL.	-4.73088702866744	20.6421709423868	15.8521760925013	-3.90446810997265	19.779117770342	14.7819279513549	-5.10078949238001	20.6634944169844	16.0601431099545	-4.33448009277771	20.4244737053816	15.7666659341028
CST7 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.35529515291106	20.6406625228018	15.7306394968866	-4.68721670152265	19.3141953927758	14.4262290903796	-4.63921233540186	20.6818965154921	15.6262832379973	-4.45642348003261	20.2012848225961	15.3336301579379
CST7 IGHM.IGJ.IGK..IGL.	-4.20679955623008	20.3201721919839	16.2485745384743	-2.35036676140102	18.7067963539163	13.3944868417287	-4.61100503085913	20.3902805012051	15.7677012723143	-3.78613620507357	19.9964554931597	15.2830958767554
CST7 IL10	-3.25189923851146	20.2738300126683	15.6372292575678	-3.1643136889206	19.0899488984748	14.2941139359346	-3.14241682992611	19.4236520631871	15.3418656192061	-3.27213437340302	20.1227912646607	15.5016552191408
CST7 IL10RA	-3.07440735639409	19.36917774326	15.2644339944918	-2.88338993863579	18.6204959841788	13.8248109935103	-2.93479795453418	19.4048600907836	15.1585343811067	-3.86826876767418	19.65696315919	15.2891449911004
CST7 IL10RB	-0.468360632973964	17.6053090433213	13.1503261109696	-2.99328185511663	19.6871026267879	14.6310760688795	-2.22263939586173	19.9784790165093	15.217966285147	-1.60668536753345	19.1483494135566	14.328007881861
CST7 IL11	-2.26830611719506	19.5724459994192	16.0034472879493	-2.43025900897353	19.8100534435372	14.5278274955963	-2.83486166816937	19.6123602110755	15.6621202826023	-2.54736379894244	19.8004433933895	15.5395499466876
CST7 IL12A.IL12B	-7.07619263747839	20.0442678079737	16.0164755292214	-2.56918925994764	19.0942452832172	14.6878439007804	-3.23799928205827	19.6122771649296	15.5844708820103	-3.76697335074721	19.8526319104937	15.7442627038524
CST7 IL12B.IL23A	-4.09815956416592	20.2415244369938	15.4792464241057	-3.82314583766038	19.0394405852664	14.0259761119907	-4.44751748174357	20.3293721253657	15.6842943770298	-4.33120799498037	20.0274694844367	15.1787044484587
CST7 IL12RB1	-4.72135735823921	20.0066367313483	16.2327941268495	-4.38346623508709	19.7971303389325	14.8832339413605	-6.68765165273444	20.3500274866448	16.0871546855823	-4.35634306842245	20.1494010230493	15.8838245492242
CST7 IL12RB2	-4.06792267953018	20.651523183819	16.5068580158039	-4.00185181247615	19.9654945284975	15.0480094075839	-4.28170973824995	20.5848540426516	16.2918429521252	-4.34031904547561	20.5863060222373	16.0723951699937
CST7 IL13	-1.18307924972174	19.3980966184493	15.30966341938	-3.52541672943589	19.1061320926894	14.671387427037	-2.49752500564911	19.6654692781089	15.8299575164523	-2.2335899123895	19.5410347291942	15.4621547266297
CST7 IL13RA1	-3.60112657249701	20.4974884187547	15.7977132391966	-3.36620297947205	19.6995335406341	14.8320007268588	-4.63209597738997	20.2321235244937	15.9523483675975	-3.43918069948834	20.2448574605609	15.5360394486894
CST7 IL15RA	-0.64581942290345	16.650189186394	12.3051686534994	-0.441834170824253	16.2201743687349	11.7447431578683	-0.390502052402291	16.5076545416595	12.4637949045462	-0.563122619489923	16.6394671380148	12.3363038425656
CST7 IL16	-3.78651156062369	20.5423689824614	16.2839919358538	-3.21323214491946	19.0100062170676	14.5200815881678	-2.97879232040202	20.24596135932	15.9227645384233	-3.61044296617012	20.0818667587756	15.7794874320188
CST7 IL17A	-1.76020863927626	19.2520807989941	15.1328691342362	-2.08992279597174	20.1121961656064	15.0035201223081	-1.76334102120672	19.872509458108	15.4033256802613	-2.05020477557721	19.8431433984283	15.2945713577041
CST7 IL17B	-2.58538595616611	19.7564913608107	14.7579073293175	-2.96575778464072	19.2017399651359	14.5990327846761	-2.86478922068498	19.8325437001936	15.2229857239156	-3.06038247266851	19.780128966564	15.0211560027803
CST7 IL17D	-2.81416793625556	19.843845701393	15.3642026925246	-2.35891054223597	18.655699040092	14.4107004572331	-3.48509924679865	19.9015713816418	15.736395029066	-3.10504073510376	19.5047534080822	15.2548659178756
CST7 IL17F	-0.810551542328305	18.4466497026297	13.5259650012938	-0.440235054425106	17.0797711034726	13.3994741097961	-0.583462195463425	17.7085098622246	13.7607267837456	-0.624450514849937	17.8435716036033	13.6941695951048
CST7 IL17RA	-5.01813558381361	20.3243917100919	15.7721903405977	-4.08327263559038	19.0591818192697	14.4311576765994	-5.77508724959222	20.6243447374569	16.0892620629426	-5.43294762388195	20.4286149305612	15.7805764183395
CST7 IL17RB	-3.28410662112981	20.3654772489725	15.5702531395861	-5.67005787561183	20.0062763392228	15.4257934664734	-4.74168500860912	20.3633827581739	16.2195050246384	-4.64664357562291	20.3983005451434	15.8541281108356
CST7 IL17RC	-1.63390760313213	19.7915262968404	15.0850677033912	-4.13122815008421	20.0912057101613	15.1876568474352	-4.34283015071224	20.6642273009735	16.1229709382096	-2.7823576400979	20.0855917419491	15.557592008284
CST7 IL17RD	-3.66955483897299	20.300437791106	16.0257757780371	-2.98523899353143	19.2755907621245	14.3435429783093	-4.19233073387763	20.3423508277294	15.9737854435808	-4.37975094326246	20.3488979265348	15.8064688543359
CST7 IL18BP	0.339473149516997	13.9092397596938	10.3729722027142	-0.738901502340627	16.7446660235959	12.489797777521	-0.0548740984469145	15.9714843745054	12.1512367878063	-0.0443513292893909	15.5667833256839	11.6351980134323
CST7 IL18R1	-3.35298668332778	20.1937022007472	15.6218809003289	-3.9321433877383	20.0970678934516	15.0402951948431	-5.09052044616413	20.4907930606472	16.2737210343776	-4.08550106597793	20.3108382957894	15.6950355804626
CST7 IL18RAP	-3.80534717648627	19.9915502025205	15.4780938752162	-1.53690304680359	18.7413297940015	14.3272579340265	-3.26152666519173	20.0033968493922	16.1024901167453	-2.84076070891053	19.8405685685404	15.4521343754689
CST7 IL19	-1.45656046806589	18.4010304227232	13.5000290130395	-0.712885508896925	16.9001098961979	12.3754098596835	-0.945052188784492	17.9357620042454	13.4565275425525	-1.06967501904624	18.1079889447911	13.3152953024869
CST7 IL1A	-3.36975268956687	20.8928510388965	16.1536878984296	-3.40641890366226	19.8453701173283	14.7443772575869	-4.36462318054914	20.5284847015161	16.0122670983195	-3.47037519340906	20.5720431156376	15.6373470150887
CST7 IL1B	-1.59342214814397	18.6577280267336	15.1408656590031	-3.15624377898837	19.3920161818919	14.8636107797597	-2.06575340498256	19.1647673105314	15.2532117300652	-2.06879088709225	19.24574413603	15.3437234432757
CST7 IL1R1	-3.75179017517172	20.915738670831	15.73856279596	-2.42601321073799	19.3579066426325	14.0041179942174	-3.02782620853015	20.1522278792835	15.383647378308	-3.04118448671675	20.3523870890896	15.1911241509928
CST7 IL1R2	-1.36405454696097	18.6810392135426	14.1441690397429	-0.865633242610724	17.6459161913599	12.4852159942801	-1.42220277930723	18.5319846757355	13.9831545233856	-1.34186074692307	18.511920667629	13.7612334696803
CST7 IL1RAP	-4.22701024248155	20.0028290266624	15.7920025541825	-1.82567788712251	18.2409455957212	13.7298201215498	-2.40689056637065	19.465523442369	15.094735854204	-2.88092741383132	19.3998433157115	15.1989647903311
CST7 IL1RAPL2	-4.10980175488282	21.1968293525821	16.3970714769618	-3.30713402143972	19.0453582767565	14.646108575636	-3.57755940057729	20.1251415454704	15.8325452479174	-3.69628597843374	20.2808110682922	15.6710202524197
CST7 IL1RL1	-5.00983507825488	20.9124767867083	16.1624326312125	-3.06224372291329	20.1782618575519	14.6917241919394	-4.06383334560977	20.5715664531777	15.624151849071	-3.95938549338723	20.7964068100588	15.6704948438663
CST7 IL1RL2	-6.90264138773969	20.1067035831615	16.0241454078095	-3.08938111268403	19.8354867852304	14.4350691933057	-4.99687433866582	20.7773663509892	16.0150702102735	-4.05975912869269	20.6507292549216	15.7513383197821
CST7 IL1RN	-1.88778156614222	18.4672052277759	13.9231865489453	-2.70145824878259	18.9792490482746	14.2377270156712	-3.74296178641858	19.9989119238034	15.4215308243522	-3.48243609174316	19.4094435501215	14.9481603456879
CST7 IL2	-1.73417845969872	20.0692496250725	15.1911573275875	-5.35321992946525	19.989669509145	15.1754898254516	-3.79262694856556	20.1713971659074	15.8214993346688	-2.65382853574582	20.2471180018578	15.4609955745305
CST7 IL20	-2.88346861497188	19.6828106945793	15.5346911516603	-4.37268467406441	20.0316708823923	15.0343405131217	-3.93693769621607	20.1872815053922	15.9281821108434	-3.73935959560736	20.1624591933618	15.682398875551
CST7 IL20RA	-5.0306148192164	20.3382142638892	16.5681916954525	-2.41783018366669	19.4143935211611	14.4786459494203	-3.91898997279213	20.271440866779	16.3042768505272	-3.91341409337644	20.2151081890221	16.0424326443495
CST7 IL22	-1.48597772415826	19.8132180379737	15.160929420428	-0.912948191569931	18.0876267185305	12.8646260292682	-1.50973603625255	19.0908867142764	14.4454021007613	-1.33836281579569	19.2087117826225	14.3092969437044
CST7 IL22RA1	-2.44301312944711	19.4207994656347	15.2555396055529	-3.14725390129795	19.2722186245256	14.7368633656143	-2.70842813696973	19.7773291430074	15.5787191196954	-2.9172609372104	19.8610947254504	15.5720020921872
CST7 IL22RA2	-0.929928056745244	18.00512186149	14.3565727859213	-0.469486207886605	17.4716367578164	12.3387419605186	-0.693965185259463	18.0145247606811	13.8688847146281	-0.758145029934333	18.1566850230658	13.7992335719572
CST7 IL23R	-3.63428032838146	20.256271270562	15.521154062826	-3.62939767024301	20.0417581244633	14.8359547288702	-3.57564062581075	20.0812711136743	15.402891681095	-3.65240034630466	20.3426419623163	15.5114700527582
