protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDGFA TFPI	-3.52768860766734	20.3742388858423	16.3146842308925	-1.10690598774842	17.0689355650849	13.5737441077219	-2.60066080114367	19.1215911303509	15.5139576423287	-2.06037383542391	18.9925765302052	15.254889430551
PDGFA TG	-3.89853655782446	20.0371690384408	16.1287117574228	-2.72054245742423	19.7725976547208	14.8027351620994	-5.68213415800676	20.6947094603289	16.2985858961402	-3.99926239697644	20.0926952166459	15.8388962437072
PDGFA TGFB1	-1.93129790502751	19.683420062547	14.8646795777743	-2.17538102560544	19.4614275351671	14.78934996257	-3.0792091671991	19.705940753015	15.6975621506814	-2.22722500518058	19.7440689839324	15.0785133868955
PDGFA TGFB2	-2.84247460949671	19.414182605122	14.8434906755293	-2.74722066886852	19.9499411345509	14.8118398983884	-5.45987687738535	20.2816235143691	16.3485718384508	-3.02224245193139	20.0969492511605	15.2764095816232
PDGFA TGFB3	-1.38733459501591	18.0709889131258	14.1233647523826	-0.91420442130442	17.4477020829972	13.0437791253262	-2.07012254046113	18.2979996764764	14.9252648731514	-1.36810239185804	18.0721810670613	14.133754582078
PDGFA TGFBI	-6.40034264804432	21.1665189183063	16.418464189174	-2.07490368373229	18.9217489882243	14.0619312554217	-4.30876867926576	20.3811460282246	15.8545412895118	-4.38141573848646	20.3694051730434	15.6598172597345
PDGFA TGFBR2	-3.43389670346805	19.7897373886127	15.7908833004436	-2.40361249813645	20.1324036506873	14.8043655139545	-6.05362506382147	20.7760502472578	16.5979354259762	-3.14806005019304	20.1264559531966	15.6053754704272
PDGFA TGFBR3	-1.71522635518616	19.1769365968271	14.3545870480694	-2.98494737973494	19.8391291998664	14.5143465581895	-3.20859730765136	20.7563577848349	16.075253277196	-2.80662531799646	19.8083513567098	15.106658235969
PDGFA TGM3	-2.06738415595394	19.4237262654655	14.9609846681453	-3.00949933609837	19.6697519199763	14.9463664014988	-7.05823002124625	20.9404375922528	16.7249671831292	-2.50294484693627	19.8572531798387	15.2975823902268
PDGFA THBS1	-7.40818978979965	20.8929801138435	16.6810940824793	-2.43119691511101	19.8968824924347	15.1610338146239	-5.18214457324476	20.2509251645872	16.382145655252	-4.22235444759209	20.5040182446107	16.0672628002713
PDGFA THBS2	-0.703728323574468	17.5105650662938	13.8177677894857	-1.01382624120891	17.6999167044967	12.8999399091664	-1.27282793468966	18.5925538525543	14.0634381297158	-0.929783214521709	17.9161443278439	13.7312382585785
PDGFA THBS4	0.0162399387762627	14.4723896371309	11.0932398732332	-0.534906161398349	16.9041752517489	12.7039120549782	-0.337623380396534	16.3200986099309	12.667896480001	-0.335668011768674	16.0378473625022	12.2235630209881
PDGFA THPO	-1.68298342593899	18.2665474773673	14.4379596368245	-1.73971785117862	18.3326664404246	13.5724347715018	-1.566469562461	18.5153097022806	14.1871458823181	-2.10446487685109	18.7109120069575	14.4762432911003
PDGFA TIE1	-15.1314446891994	21.5365901010101	16.8396737296734	-2.26816378231299	20.0631448746886	14.115127163865	-7.19137145006885	20.8976211378219	16.5169387124601	-5.42624027974149	21.2328846895306	15.9419634319512
PDGFA TIMP1	0.117463779209779	15.1003714575168	11.5037600978415	-0.238186796953702	17.3279127421996	12.2307618014832	-0.152461518208961	17.2231362865889	12.41095367657	-0.200535178763482	16.9008705642395	12.2675713496514
PDGFA TIMP2	-0.87792925355354	17.0993193040165	13.0082274620769	-0.752817152611648	17.625548057289	13.0849274683993	-1.00998318824714	18.1588823500708	13.8303368203563	-0.837794427559184	17.7002825647957	13.4264167928657
PDGFA TIMP3	-13.0416910048038	21.7200489295218	17.1143703830082	-2.60626589451163	19.671717060851	15.115308699361	-6.52201722797295	21.1123724464147	16.8768730141259	-6.06555633437706	20.9122996349773	16.3676277450645
PDGFA TK1	-7.77710760679986	21.1629880465649	16.8078551577439	-2.18682173222666	18.7209960229941	13.7121179195374	-5.58434665535451	20.9004775993657	16.2700650748989	-4.46512864367981	20.2519747226036	15.5929915706685
PDGFA TKT	-3.96580166094777	20.373948299113	15.1927354290503	-3.06761317217952	20.0548570225728	14.8715131916361	-5.77364237540737	20.6224567489332	16.1434623833155	-4.83350960729363	20.4987741017385	15.5454050757331
PDGFA TLR2	-3.62823839415873	20.3626119965054	15.7908890023876	-2.90862465465035	19.5395753608492	14.6761734944366	-6.47308490744496	20.4722642069246	16.3376076039277	-3.91452808359451	20.3156909684293	15.6222858368898
PDGFA TLR4	-25.7233509916866	21.8724574715381	17.0881305845197	-2.83555033902599	20.1728908141441	14.8625528102473	-9.06317490787809	21.3583563651646	16.8126978939187	-7.19863321884671	21.2436516829516	16.3932850333348
PDGFA TLR4.LY96	-4.93612082231899	21.4205351608619	16.1144982444106	-1.63469686680944	18.1391567225035	13.5704913393437	-2.9800047041325	20.2401533089383	15.824991438003	-3.83474157694663	20.1650848668121	15.362160058103
PDGFA TMPRSS15	-0.719901047800391	18.1305708250174	14.5934977031935	-1.22831289483124	17.9995304171081	13.7066208042729	-2.02132088991984	19.1698184262725	15.4310934886115	-1.19698206754987	18.4942724028856	14.6386593742471
PDGFA TNC	-7.39596770728228	21.4394683004344	16.0126236955987	-2.84176771207279	20.1493085624677	14.6054944142845	-7.91340890584745	20.9450245781444	16.6796136692102	-4.84033146073189	21.0019334108579	15.6398064195101
PDGFA TNF	0.150956974801319	15.0444761580947	11.9596866756737	-1.61137013912908	18.0400354801854	13.8769749591539	-0.767717182156353	17.4653481353915	14.1183670604938	-0.36021098404478	16.9909518329216	13.2712057905064
PDGFA TNFAIP6	-0.396803290664149	16.6947586134312	12.6186143497316	-1.84742026295296	19.1901877296208	14.0139006204434	-1.74243052386007	19.2578726332013	14.7768945297665	-1.19131983790325	18.3084279381901	13.6753154541439
PDGFA TNFRSF10A	-4.11281723100122	20.6471479393862	15.7759151965808	-2.45726142901331	18.9852934157398	14.0872317302747	-4.1410159099107	19.9024126687961	15.6694465638604	-3.98431412483964	20.202945229185	15.4884527888597
PDGFA TNFRSF10B	-0.915127604861176	19.0062197281521	14.1357050303068	-2.86938487569937	19.7354360745691	14.9327686912176	-2.11330635454126	19.6118521441137	15.7519277486593	-1.5183904917977	19.6601251503987	14.8765270653976
PDGFA TNFRSF10D	-0.369720274285266	18.133832715551	13.7836751592529	-1.21552755255768	17.9627647532838	13.784884434645	-1.00025494184102	18.3196989251828	15.0501459991645	-0.768160233359273	18.3483326627774	14.1380228916727
PDGFA TNFRSF11A	-1.89454448247523	20.1975404736592	15.3068668071667	-1.41686300666222	18.4223428338573	13.7130824284185	-1.74972930588682	19.2269237270909	15.5353228362529	-1.73098862469864	19.4238933770012	14.8606678919008
PDGFA TNFRSF11B	-20.493579825688	21.7380293672759	17.2074213634709	-1.62642808745765	18.7711349280109	14.0331303312723	-6.88249283898358	20.9703304376616	16.8064509521398	-4.98314311266126	20.5188801734029	15.9457283446908
PDGFA TNFRSF12A	-2.57495131645723	19.1911595322648	15.0287125841197	-3.3713685357686	20.2522271654669	15.0383460425266	-4.35304024481294	20.4949633244133	16.0192136953532	-3.41200008717771	19.9904121727555	15.2740907944076
PDGFA TNFRSF13B	-0.575622113162772	17.4023267000339	13.2991665946775	-0.755866051332045	17.4010972547977	13.2212762012397	-0.943917866793277	17.7928449807202	14.3382519984663	-0.742212681405281	17.6256523594694	13.5868570939836
PDGFA TNFRSF13C	-1.35377655040197	19.0473376855236	14.1682012288209	-1.79282899196109	18.2961765624783	13.795203914619	-2.01438167864177	18.6957248441386	14.7257107649005	-1.66336350934182	18.8981993596305	14.3136542645898
PDGFA TNFRSF14	-1.16544162764119	19.2991018810838	14.746730522449	-2.14918108810087	19.1156501069822	14.6087598930919	-3.31529873814459	19.4761548291294	15.7634412492825	-1.5700737387261	19.3679270446932	14.8765983868776
PDGFA TNFRSF17	-1.6087333666562	19.0359698284365	15.043132642301	-1.53609223796995	18.6660888642773	13.6439362688977	-2.39147602188454	19.431547810073	15.2256145599619	-1.56474932563057	19.132694742826	14.7366034811939
PDGFA TNFRSF18	-1.38714186271481	17.6965586792368	13.563074901648	-3.44358330832915	20.3020833625183	14.9283136728147	-3.601623005242	19.9289388440562	15.5530553644878	-2.8450720116507	19.4259031776949	14.730865313849
PDGFA TNFRSF19	0.276939631767916	13.9252417591769	9.91574337697559	-0.584497864694845	16.7468565039947	12.6273164996725	-0.0819794493388752	15.9165156190677	11.6362904859613	-0.0378546800409294	15.5703917005328	11.4505235643769
PDGFA TNFRSF1A	0.482735452228558	12.5201544166007	9.25939701608986	-0.0217669751455127	14.7288363121018	10.5856722420436	0.215182917692027	14.2271944291938	10.6200992953892	0.292362315402169	13.9201069565049	10.2338473648587
PDGFA TNFRSF1B	0.0878374694041468	14.7170848305382	11.1687685823243	-0.0739762771933787	15.4620771652742	10.9731297671178	-0.0547745885708399	15.6908911218737	11.4774774164279	0.0284036791417835	15.3625851877365	11.3619802031365
PDGFA TNFRSF21	-0.372003579403698	17.4638554436795	13.050399237571	-2.11001944797885	19.6451527649057	14.6190680800934	-1.48352917461673	19.024511575228	14.9479599225774	-0.961427960194843	18.7244858906318	14.095797317204
PDGFA TNFRSF4	0.14579614093529	15.6088232504453	11.5566522933291	-0.106695944949869	15.9692071322972	12.1127555258382	-0.111400742238513	16.3962441197385	12.7690414615658	-0.011207365607766	15.9773151108784	12.1420218261189
PDGFA TNFRSF6B	-1.06373566766146	17.8852446848446	13.7804627112906	-3.51698211664013	19.9381478203977	15.185812871665	-1.86720889194566	19.3220354811968	15.2072915826574	-1.91354951529811	19.1214232984276	14.9029611958605
PDGFA TNFRSF8	-2.858314435784	21.3785328136253	15.4735619341948	-0.223387488315676	15.1975169158698	11.4137840212038	-1.13176852446274	18.9647727439073	13.9133048594094	-1.18478102225203	18.7339527351089	13.6561155257796
PDGFA TNFRSF9	-0.94231529243813	18.1059748388741	14.041229168509	-0.166717950259532	15.4486163683306	11.7241647077142	-0.523232617120745	17.3516193830845	13.3460666955946	-0.545956644627108	17.1175130845907	13.1138842104292
PDGFA TNFSF11	-7.63413875465394	20.9800474070841	16.1887527620166	-1.15586780481359	17.784077384869	13.4117115081798	-3.15826326724366	19.9676821012071	15.8207324432404	-3.90869424544725	19.7896973392706	15.2524325467807
PDGFA TNFSF12	-3.66766362928374	19.8500993986622	15.2346576532532	-2.9001334797562	20.1337760844063	15.1035054878842	-4.29445604141251	20.4080162554949	15.8893147431401	-3.29557872398306	20.1670470547967	15.4142450130112
PDGFA TNFSF13B	-12.180192348817	21.7522651745825	16.9641080883269	-2.6242619535074	19.2672623367632	14.0860094131778	-7.37619579233	20.8669872907703	16.5676851349941	-5.71448549533211	20.7025371208672	15.8360929237322
PDGFA TNFSF14	-6.68152617230193	20.8375022744321	16.7054320374719	-3.22379671033757	20.2030377078224	15.2598608454027	-8.58713143466782	20.8578231981735	16.6657488950532	-5.25027378133877	20.5984490847193	16.2100537239155
PDGFA TNFSF15	-1.24552521084148	18.9192050371728	13.9479479385187	-0.53203940553082	16.7600821939575	11.8038896701799	-0.957786334153331	18.2011495601952	13.3552319996545	-0.884476778575204	17.9694452256852	13.1974751528965
PDGFA TNFSF18	-4.89725293263908	20.0857296903956	15.3797283150575	-3.39177002556908	19.7833197527464	14.7945650410784	-5.12456114682311	20.34816259726	16.0079074452732	-4.96004625953234	20.5239545062795	15.6665115504261
PDGFA TNFSF4	-7.58775699930753	20.9677904741031	16.1174154011162	-2.91552851097639	19.3505525773648	14.4629057817514	-8.41459677753853	20.7727447987679	16.4508372027056	-5.20304691142554	20.5976740284646	15.8564480938781
PDGFA TNFSF8	-1.18662527867857	18.397418785243	14.6570978096837	-1.70604712594234	18.5652909774219	13.4774515111418	-2.06109030903899	19.0428349865307	15.030384263659	-1.83084574104495	18.9110331466135	14.6172631736893
PDGFA TNFSF9	-4.95587921807905	21.0568017984797	16.1912179236513	-2.51387030821527	19.4095944411014	14.2965185145193	-4.25978799100694	20.2778505116102	15.8810871264823	-4.45035701357694	20.5349608653211	15.7820144089049
PDGFA TNNI2	-14.1706243178167	21.427931114847	16.8540511040357	-4.48589970351153	20.2108763589013	14.9013787915937	-10.1298776068565	21.1955856822552	16.7068121017188	-7.83291398652246	21.0053906539035	16.3720952759922
PDGFA TNNI3	-0.876836508184621	17.9097284622196	13.7608633815325	-2.37018808765695	19.0712871149119	14.6330505772191	-1.66655356769477	18.8767781916737	14.8674730090281	-1.24163985571746	18.637167663274	14.3918695765576
PDGFA TNNT2	-0.226320949320732	16.68942293862	11.8380183675132	-0.185196190569366	14.8319102672014	11.2501962717665	-0.332109197412048	16.5759616746092	12.2008182549759	-0.214764049590884	16.0550798883743	11.8170355615841
PDGFA TOP1	-6.67771365922318	20.5083180568186	15.4016756398677	-2.41428295542489	20.0237618210506	14.8263477495225	-4.39059731303652	20.2610378344643	15.717710159762	-4.70412064740234	20.4180897925612	15.345424545387
PDGFA TP53	-1.95317783901492	18.949749320889	14.9947436490448	-4.13113746646462	19.9135976594016	14.9643871576199	-10.6259741691462	20.8494085345529	16.7344515215166	-4.4280959684947	19.7161575174578	15.5571964888527
PDGFA TPI1	-4.08552676458812	20.2916727611893	15.2519432895439	-3.00654856228079	20.0980455290376	14.789245999632	-6.95899574104655	20.6357498889327	16.3835880751129	-4.39462785978049	20.4744189384118	15.5431779989934
PDGFA TPM1	-3.50826131060235	19.7673321376173	15.1166288660419	-2.67396186219471	19.2450807727567	14.4853337295231	-3.26315569125183	19.852431850827	15.3256254121755	-3.91045066489264	19.7356895320742	15.1774466125427
PDGFA TPM2	-12.0575626743162	21.418312387981	17.0162484048482	-2.62825439958156	19.4864558380371	14.4612408833047	-4.45813579088579	20.7464400905061	16.5382360206301	-5.29624556874104	20.5712364442753	16.0563264634505
PDGFA TPM4	-3.52606605790606	20.0656697002802	15.6204000277163	-1.87914508615324	18.5423816402801	13.8756995874581	-2.36152709579645	19.3289977334839	15.2665154842101	-2.81765388979212	19.402853546572	15.0745430159815
PDGFA TPO	-8.5805487261683	20.8770970912066	16.4818515539865	-2.0102179352673	19.7392811448271	14.861029680236	-4.9034798229845	20.4503661969364	16.4716447553654	-4.43993307707293	20.6315131101801	16.0933597701251
PDGFA TPSB2	-2.17805483055617	18.8191865463006	14.7158747350887	-2.42151186237739	18.8622386236864	13.5838044435874	-3.49403805265	20.2561414551895	15.8059956071905	-3.07196321367636	19.3750302120666	14.8544974349859
PDGFA TPSG1	-6.34431237367414	20.1685814587657	15.9313616476585	-3.2309896474563	19.8290225847889	14.8200638059573	-6.81267106816333	20.595961184724	16.4634106785033	-5.09110954913023	20.4364946992368	15.8356071500125
PDGFA TPT1	-5.01082116300585	21.367773118233	16.0741339746707	-2.30797814155173	19.5512980966121	14.5422223373756	-4.43524898716705	20.8281072809562	16.3329643703923	-4.40298249221151	20.540745012683	15.7536567643807
PDGFA TSLP	-5.50043444512741	21.2061675914356	16.0326885000186	-1.55503489724912	19.0890578706572	14.1872137752743	-3.39825550120339	20.1411163518244	15.9490542647196	-2.96791089123372	20.4481391651501	15.3168077687535
PDGFA TXNDC12	-5.16871853028732	21.7231731439593	16.3942475157766	-1.76128607036169	18.2517389999027	13.9934568192324	-5.73132202266996	20.1511735981502	16.0893143762697	-3.63417715345509	20.1399066436129	15.4622565840201
PDGFA TYK2	-3.25041267521253	19.778506542703	14.8664759602178	-1.52214123949857	18.0187151188093	13.5655715832566	-3.39037406622346	19.7131207509221	15.5859460866634	-2.99510654442866	19.1648560960015	14.8196349712975
PDGFA TYMS	-3.80560285373399	20.475836816227	15.7946329803251	-3.41864532557466	19.9239526025675	14.5829021157256	-5.81038794492374	20.8059399258052	16.376671145895	-3.84868530712043	20.299696415259	15.3526233783042
PDGFA TYRO3	-2.3925828850135	19.6479451367629	14.9419830132115	-2.77258953103339	19.8212329847512	14.9092313973148	-4.4592137256415	20.3205095236622	16.0698403645008	-2.57201491765341	19.7910483767216	15.1324418213824
PDGFA UBB	-12.433608404576	20.5347531070589	16.6729781011973	-3.09072021280237	20.0899264840587	14.7213126713834	-7.07547138809306	20.8972115657451	16.2767918038159	-7.31752403953741	20.7856174336088	16.1884708674562
PDGFA UBC	-1.9628954757719	18.8211460697654	14.3421443448127	-1.63207287906015	18.3416623691007	13.4896220843237	-1.93899694572554	19.0740718255943	14.8193079584028	-1.79568676047462	18.8205612567946	14.2271083462858
PDGFA UBE2G2	-2.08800368098169	19.3593849631057	14.8752308246115	-1.59433341656521	18.5918699735029	13.8459752450339	-2.6903117655907	19.7750706573847	15.711664329085	-2.30633097217543	19.1962521522018	14.8333101757896
PDGFA UBE2I	-4.50762014358105	20.978440722983	16.0148857987897	-2.45534070511772	19.2882809595234	14.1112214074551	-5.03155581220595	20.5382292480892	16.1517605949654	-4.73926860041155	20.4694351442189	15.6449619059009
PDGFA UBE2L3	-10.182633255957	21.1374774846293	16.3541915011775	-2.66727572657646	19.7901022689524	14.766697400418	-7.97283845242527	20.881189930258	16.5062921215993	-5.74693648076126	20.7056571145239	16.0975330989966
PDGFA UBE2N	-4.95083828229801	19.8479849150411	15.1291198556053	-2.80736042919571	20.2813501153371	14.7519883387564	-6.24143448143638	20.963512947188	16.1965925575764	-4.66249455543089	20.4933992323544	15.6787963895599
PDGFA UCHL1	-11.220748581069	20.9267374351141	16.6846071262026	-2.71298812014028	19.3507888068245	14.6258316835767	-5.66890618435485	20.2986934138344	16.3760464847244	-5.29208072507119	20.3192237482165	15.9200240013588
PDGFA UFC1	-2.1453617556473	18.8559736116961	14.8750351206841	-2.51258805827028	19.0507511326395	14.257932286828	-2.58214037754295	19.3608310585434	15.350026101663	-3.56784909316381	19.371255369601	15.1854744296942
PDGFA UFM1	-0.737256284808826	17.1858715926255	13.1332644951929	-1.74706961409498	18.416595610041	13.4030359290742	-1.38725439972761	18.2029141435936	14.1558481736561	-1.46828903997664	18.0526917760317	13.6592328070793
PDGFA ULBP1	-4.84337196193682	20.3736599302387	15.8687625321679	-3.64951690947469	20.3904245414408	15.2708042977571	-8.41955309981437	20.6189651640436	16.3595844178115	-4.90787048841718	20.4639101271547	15.8481690669106
PDGFA ULBP2	-5.30294221740704	21.1236074723878	16.3978995372775	-2.47952968194027	18.5887351125566	14.4270293420431	-4.30797008352932	20.2559539091972	16.2527735135934	-5.13037173455894	20.6153436183684	16.0316685540631
PDGFA ULBP3	-3.71784084431007	20.78309651691	15.7450916149596	-1.74636211987325	18.7645207662466	14.0943626699178	-2.39469001854056	20.0332863115849	15.7758828339819	-2.75590450846621	20.1277675909903	15.4736263670692
PDGFA UNC5C	-0.0275641733667575	15.675321914524	12.49258277648	-0.224869797855468	15.4932875434851	10.8976949608995	-0.191027259858414	16.0906756515978	12.2624267033772	-0.0951286647202965	15.7158748229827	12.0075602731487
PDGFA UNC5D	-2.0717298438296	18.952404119457	14.6200933198144	-2.27353211442393	18.8522941187079	13.8400759274727	-3.06934240966017	20.0657899994669	15.509176817549	-2.77501437711629	19.3540572157562	14.7443289119137
PDGFA USP25	-4.04050255461641	20.8199825245799	15.8583737906332	-3.15650376784523	19.7300275002014	14.2690802655077	-8.6671118783024	20.8825869913633	16.4241571835597	-6.25519987172127	20.5072197930661	15.660192172868
PDGFA VAV1	-2.47311026402499	19.0579079521271	15.3260129276409	-1.52080978272036	18.4281144403745	13.5905929296101	-3.45164739047795	19.5392830943086	15.5550006304307	-2.65850432330767	19.0712833652543	14.9961600144574
PDGFA VCAM1	-0.427731703421974	17.2532904439191	13.2817558312948	-0.889368881120264	18.0772326606901	13.1367789045741	-0.826719368347575	17.8678223449272	13.7324088602667	-0.700137472156557	17.7345174606182	13.43459119806
PDGFA VEGFA	-0.0153265345497373	15.2082162400035	12.0953682185819	-0.0336306862828415	14.8492940636433	11.2252219894271	-0.129761762219751	15.4531003951177	12.12228850698	-0.135068375268797	15.4387197928547	11.9574022469048
PDGFA VEGFA.1	-7.53086330540432	21.5815165505257	16.5227591508014	-3.00894921471104	19.6097682877534	14.4636518806051	-6.79997548163132	20.5227905381186	16.2415976134366	-6.12017328147841	20.6410136551419	15.984483504063
PDGFA VEGFC	-2.11086659430167	20.1895686757034	14.1224499476027	-0.725420784258677	18.1897134128083	13.1247397700267	-1.26907969042353	19.3896943268018	14.1664503078332	-1.40520801614048	19.3711555690291	13.8757287093662
PDGFA VIP	-8.1145964496135	21.3212157896483	16.4617288411077	-1.58494716344855	19.2599713765156	14.4202214693675	-5.09420714485513	20.6572289473458	16.3321917662988	-3.99666504810031	20.5196212498756	15.6378078846906
PDGFA VTA1	-5.42903821349114	21.1353902352634	16.106839540423	-2.55626177959766	19.3851279678495	14.4727388396049	-4.47904664179908	20.4018438108424	16.2151355893972	-3.96582593770309	20.3651312802134	15.6093383533293
PDGFA VTN	-3.77417517020753	20.3480013385047	14.852937881531	-1.35054244676247	18.1738494575033	13.5702232052523	-2.05859546132362	19.2358496472649	14.3925311230334	-2.84575348643367	19.5642829501281	14.5996731581647
PDGFA VWF	-3.53904699519832	20.5596432167901	15.4898754772879	-3.57575098831924	20.1260813371759	15.0826832624047	-4.82986583300873	20.6611472784725	16.0098351161104	-4.44477334231795	20.5217154501606	15.6783396236694
PDGFA WFIKKN1	-2.08631611812747	19.1338473320143	14.6914311171177	-1.8446737518711	18.8986956812089	14.1390024545139	-1.94658611867967	19.8606782712096	15.1065873419496	-2.55833688790105	19.5841627703863	14.950059233478
PDGFA WFIKKN2	-8.58290041346891	21.1894670305058	16.4388676934846	-2.14026378538872	19.5681587771149	14.571276040361	-7.18737817237203	20.7787955134064	16.5761064264058	-5.79065116503412	20.6499687070415	15.9736290165985
PDGFA WIF1	-6.00123346581619	19.9956162689617	15.7310373733302	-3.40220533019728	19.9505908223674	15.0983763072121	-5.82075335892004	20.2612787945371	16.2879966098618	-4.41017658199025	20.1259530581592	15.6926854653903
PDGFA WISP1	-2.66137920771506	20.5860315339502	14.9429672791845	-1.12128891205603	18.000805283378	13.573705038742	-2.05663057631466	19.8278941958978	15.1165835437022	-1.77830256826575	19.5447569030423	14.613834815254
PDGFA WISP3	-3.32149359249456	18.7384673276488	15.1462121800884	-3.54884964975001	19.7437331879586	14.7349947196197	-5.06215087218648	19.8334620268445	15.7554232024752	-3.82511951536685	19.5017569185764	15.2449379134463
PDGFA WNK3	-4.15730062235485	20.109664746127	15.0934178469397	-3.36662388491345	19.7986552337827	14.9805716023703	-6.77621327924205	20.555937074331	16.4945616464585	-4.28185937925781	20.1282292030089	15.4586241430864
PDGFA WNT7A	-6.84569991625941	20.5315746948635	16.5413124649558	-3.09632348139121	19.5910777667771	14.6527244605023	-6.52287880333982	20.7400183825585	16.6157715798802	-5.32341559952316	20.3792112472679	16.0600620330456
PDGFA XCL1	-2.07986761341427	19.4306188728754	14.8765383884157	-2.36417016276324	19.4552678272667	14.2853601379448	-3.83810658236698	19.9564444536444	16.0003693176202	-2.33436429175578	19.6816880110308	14.8789364185504
PDGFA XPNPEP1	-1.01124434690236	17.3550056072536	13.2286484850482	-2.13635707097643	18.6212658835979	14.1628791228026	-1.54170739420185	18.2103647706913	14.152736008808	-1.53983541651379	18.3788670438533	14.1859097879047
PDGFA XRCC6	-9.05776515125141	21.3964931870396	16.2146203420754	-1.68652705644293	20.1188174196206	14.2533047208203	-4.95651270357998	20.8826911703841	16.381921185436	-3.62278766715478	20.9635266982943	15.5949676266648
PDGFA YES1	-4.93096107331205	21.1257642618949	15.9907378063785	-1.26163519073579	18.1348645877167	13.501687890553	-2.94754806272122	19.9459449460587	15.4207681959905	-3.22905818908072	19.8789092924111	15.1336171941392
PDGFA YWHAB	-7.41690154648541	21.170497351432	16.4994868305688	-2.39442421601517	19.4187418263181	14.3004681137771	-4.91170724916236	20.2970994156153	16.1521093508995	-5.08386027673155	20.3825153307123	15.7732311068777
PDGFA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.19611589029351	22.0803997427942	16.9955293875814	-2.23914170605882	19.0937497743341	14.3824294433237	-4.74177145715615	20.5576175134141	16.3144398917454	-5.31061869118074	20.7311726406835	15.9930659067046
PDGFA YWHAE	-6.85411134041219	20.858481124009	16.1918117059975	-2.10918471792597	19.2007735659956	14.1881251553517	-4.33976512671306	20.4208221187677	16.0427375635192	-5.23365459117156	20.2802292831064	15.5901333468301
PDGFA YWHAQ	-9.01983893062003	21.1328780030803	16.6555043437032	-3.84107744813254	20.0684910035573	14.9776945542857	-6.94384876998237	21.029397714806	16.7557546005375	-6.07063338480355	20.6941879075146	16.1335515716662
PDGFA YWHAZ	-4.46934121617798	20.0145076074783	15.9739872225156	-1.9506022609362	18.4320406018095	13.8902262112474	-3.21725620375502	19.3245864770614	15.484430738716	-3.17194048177293	19.5006674337304	15.2316669199359
PDGFA ZAP70	-4.93649288036064	20.8988566739904	16.5254988665372	-2.08390041668067	18.9456386403483	14.0061306668193	-3.78072423079413	20.3696432188116	16.0565336137878	-4.03419643961075	20.1394245742342	15.6650815331033
PDGFA ZNRF3	-8.3435286083402	20.4269200261467	16.2250360267456	-2.15337598676527	18.9896829647823	13.9845403257618	-5.11396605712234	20.0537966062774	15.9029675942796	-3.9533749973144	19.9154351157504	15.3941410516788
