protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA3 FCAR	-0.631475576127974	16.4954165712258	12.2527604806086	-0.802391115744039	17.4951938732798	13.6624945471587	-0.912253667903673	17.7444914800379	14.1393462551417	-0.715659568140708	17.5108357325296	13.6933447017508
CA3 FCER2	-0.208802570473772	16.0349577986406	11.8635634700009	-0.637731748410209	17.126419404835	12.592031126836	-0.71463642944488	17.1429367672621	13.243912682761	-0.587446286536915	17.0727463031823	12.8711495718896
CA3 FCGR1A	-0.467962124771606	16.4965420296844	12.5928738343461	-1.21417031075746	17.7717936527379	13.6600103582873	-0.761735168284477	17.5508662763748	13.7405027080225	-0.840563023399113	17.2371075590601	13.4315529252099
CA3 FCGR2A	-0.550806886335454	16.8239621239096	12.7025894348704	-1.03847911040105	17.0874168672854	13.0963718124028	-0.639109902855816	17.3608727769741	13.6804848061823	-0.700864362994637	17.2167211934179	13.2440880157731
CA3 FCGR2B	-0.525308364439622	16.3543996558989	12.7132001125483	-1.23319665590359	17.4025371586513	13.2819691444585	-0.766037283453221	17.5380833664	13.5737040472928	-0.953661133528459	17.2595742516221	13.5898593374815
CA3 FCGR3B	-0.188343055474839	15.9657055797254	12.3139823557305	-0.204141005407202	16.4209942623815	12.2607966478777	-0.215257490669004	16.8840600794294	12.9650719071189	-0.367452413042931	16.6247678046906	12.7214733441111
CA3 FCN1	-0.156015948057365	16.4699047500005	12.0563704003051	-0.760644382477327	17.5061381069587	12.6782290325049	-0.455735198126359	17.6728391390947	12.9521480260626	-0.517571730631447	17.3172709731436	12.767730487066
CA3 FCN2	-0.521275156769471	16.5216380302574	12.5429704687359	-1.0104931892761	17.3888295921103	13.1163569688835	-0.828158076209367	17.7516144812161	13.4284301889945	-0.881526692666799	17.3410960180209	13.2087810444689
CA3 FCN3	0.0449559812656212	15.1727957015123	11.1370297528367	-0.131221905459117	15.911953964798	12.2369438711766	-0.0758569992130844	15.6502785766504	11.9943200426568	-0.0905596013245864	15.7434887546315	11.9617410137579
CA3 FCRL3	-0.637135305917626	16.4050986638517	12.9168037894032	-0.686557340967684	16.7790045869963	12.8631118007263	-0.982718192734977	17.4885130930534	13.7116454257028	-0.777399260445656	16.8854109921083	13.2318132081187
CA3 FER	-0.429529420556493	16.5872291024724	12.814696910765	-0.921034225292421	17.1498928082122	12.6712793348259	-0.880687411063482	17.7439735838571	13.7760724812102	-0.616740718970526	17.0168259388398	13.0676036353475
CA3 FETUB	-0.354505875174028	15.771878657705	11.9280146190256	-0.741494160846348	17.0924706835542	12.5193098040505	-0.507864857732021	16.8652310370658	12.7402109627709	-0.555364036134244	16.8752923339935	12.8278322981707
CA3 FGA.FGB.FGG	-0.321146870695639	15.8791999305273	12.2802036492642	-0.774913777219872	16.8319230920385	12.6150432869138	-0.619929983278273	17.0597912474495	13.2036892287254	-0.515315577722445	16.6054927253314	12.8417905142511
CA3 FGA.FGB.FGG.1	-0.503508526060714	16.5906188928438	12.2918735889814	-0.947102679767166	17.306632404598	13.1841484858824	-1.0697232274017	17.6693655738064	13.4720177252291	-0.684550390701664	17.1911615036106	12.9823447569433
CA3 FGF1	-0.376977885169942	16.4709642174989	12.5661044360648	-0.582488796097251	16.8724975548176	13.0337757316897	-0.609788695130059	17.5537453551131	13.7822837445032	-0.612832253823649	17.1347234726003	13.3829402277625
CA3 FGF10	-0.306900802697898	16.0475013649483	12.4909976128974	-0.687035050499659	17.3530396314625	13.1606161232101	-0.55388248868946	16.9866671427069	13.2662094842278	-0.44609603679712	16.9325025652188	13.1613907072442
CA3 FGF12	-0.419801159385621	16.3780074145692	12.5114425320399	-0.606267731213268	16.5281149294867	12.8417920838057	-0.682114703326464	17.2244157960246	13.3557304819606	-0.673550654073842	16.9940259414421	13.276573161106
CA3 FGF16	-0.148261325349595	16.0382769904705	12.2627687763791	-0.285630896042957	16.6482006686595	12.4737010803266	-0.554595078215044	17.0207738425739	13.1856792187853	-0.283911392686924	16.6048474299904	12.8561364005549
CA3 FGF17	-0.569545994479884	16.5328857408756	12.4510997876032	-0.549194010973501	17.4504910287966	12.9810332287214	-0.711154979239348	17.38975457335	13.3428730859425	-0.678361344857868	17.2083802997626	13.0771927268614
CA3 FGF18	-0.465513621995424	16.828991759118	12.9193807802091	-0.449905897267712	17.2141776010304	12.4187433640044	-0.588197137695867	16.9398855769693	13.189960778085	-0.397089847279855	17.1491594396297	13.0315080268237
CA3 FGF19	-0.383562494641712	16.2404864994793	12.7029752886956	-0.520549277304536	17.0077517079429	13.0419212028688	-0.682738478129991	17.2251606402285	13.5017602144493	-0.533463362667198	16.9036673231332	13.1551107859927
CA3 FGF2	-0.433649515709648	17.0025616462119	13.0952240427866	-1.00985508125311	17.3074106265213	12.828490696248	-0.890744315605362	17.7037042330568	13.7746071766741	-0.762380654377918	17.504926766204	13.3224650837946
CA3 FGF20	-0.358627928877367	16.7936841546118	13.0080931536235	-0.488110375843869	17.0748340994875	12.5244636899349	-0.549625225281378	17.3811645727388	13.342606755793	-0.614013593320193	17.3117841905861	13.2671957874669
CA3 FGF23	-0.233461281656162	16.3205105006863	12.8670427158299	-0.941695616976038	17.1807172914123	13.1327923766652	-0.649483893051433	17.1297446641815	13.524389904922	-0.506459263436904	16.9624832025054	13.2318115195042
CA3 FGF4	-0.435664629578921	16.6986212333939	12.74694835302	-0.818733699864193	16.1511890864441	12.7556475024792	-0.42097087168663	16.8790663270354	13.4009222693784	-0.650361039868018	16.7089088591871	13.1913377589536
CA3 FGF5	-0.40071825733723	16.6960548713586	13.1527266737266	-1.08409615253638	17.835979272654	13.8174525924935	-0.750679545613706	17.4910246574947	13.8564666783006	-0.833161808419801	17.3918869093032	13.8342644779053
CA3 FGF6	-0.304660362282396	16.5346736677928	12.6605331474686	-0.330920773918093	16.1778009753448	11.9795905421723	-0.42306874010498	17.135259527491	13.2039086682	-0.385617539613877	16.7159502822839	12.7215721166225
CA3 FGF7	-0.0470453706185048	15.3761030262478	11.5199996264746	-0.374588688941544	16.3403960393471	12.0937207995847	-0.366689812753634	16.7176832855672	12.5413455048054	-0.250402614922524	16.1675267806866	12.2081096673798
CA3 FGF8	-0.490090000262354	17.5568749021977	13.1882766243165	-1.35109904555726	17.7791365031921	13.5314051870069	-0.843813311710434	17.8150771512505	14.0946460719582	-0.833617011363287	17.6961439907964	13.5431342262844
CA3 FGF8.1	-0.143390612562678	16.4197160862199	12.5060832697959	-0.503943565175165	16.8353192403312	12.7294405186909	-0.52196567002937	17.2646901486187	13.5535479503411	-0.276474567131292	16.9070602644129	12.9183114192773
CA3 FGF9	-0.436959827625566	16.3222630973152	12.5022338625905	-1.27313484287174	17.8156794452695	13.7272215193114	-0.800565228768836	17.5406757215724	13.7783553308147	-0.631484633059585	17.2963013825963	13.4812674886226
CA3 FGFR1	0.182800789160849	14.7465805680583	11.2829957265575	-0.34902494090659	16.6316821373712	12.6543148667126	-0.240434186206653	16.4570738716385	12.7544974628369	-0.164622568646751	15.9902387651696	12.3359487127543
CA3 FGFR2	-0.345074619522833	16.8392033085142	13.1721213338059	-0.97432052845334	17.8088291324828	13.4857878673742	-0.864931307448406	17.8263677941115	13.8531073676054	-0.648379454909647	17.5132534624061	13.5996295421541
CA3 FGFR3	-0.357730931829867	16.4722896731822	12.5601006705893	-0.92954328486795	17.5768853874464	13.3025793669475	-0.804493608385377	17.4560494136731	13.6655466584666	-0.680222942085329	17.2586260224891	13.3881300606584
CA3 FGFR4	-0.460109424884251	16.6897887361868	12.895966233448	-0.791879341547909	17.4582081669399	13.1849783125693	-0.771452555037586	17.6244924745188	13.964304071582	-0.723142001054751	17.4129920735518	13.5067206519626
CA3 FGG	-0.27636122671155	15.8368823792525	11.7156525720379	-1.35346565696748	17.1598117841935	13.039979117046	-0.695631700057411	17.2209193336998	13.0492410337995	-0.666787484276341	16.7794605663653	12.6188861280689
CA3 FGR	-0.530605434854665	16.9344218934596	12.8828944223807	-0.868985977944823	17.940666128184	12.7645214180638	-0.85698146289822	17.6856084326707	13.6752041076159	-0.687931369456238	17.620724175431	13.081006602914
CA3 FIGF	0.0488020761765311	14.8958389590271	10.9025875796909	-0.489666656680845	16.8042140749106	12.5676062064602	-0.23057749100386	16.1005425630586	12.2656878923866	-0.213439311381915	16.0342277622563	12.0931129055697
CA3 FLRT1	-0.197422906301189	16.6952036507078	12.9946186393823	-0.175489267160781	15.9306860320564	11.856809658015	-0.391202380800073	17.1716903076465	13.1676687348018	-0.223457231965685	16.478247984593	12.5858148195311
CA3 FLRT2	-0.0183374057583541	14.7758771211112	11.270515548722	-0.892383179431515	17.1547739262551	13.2957911274987	-0.384130654023023	16.4466696663956	12.7129973457608	-0.398033164692553	16.2527257572134	12.5984880104238
CA3 FLRT3	-0.179144156193032	16.4303647839206	12.7384287389108	-0.470691227453203	16.8398676327879	13.1960217384773	-0.519724961862365	17.1725893128621	13.5786856815747	-0.462459790064119	16.9702193335249	13.3765319986993
CA3 FLT3	-0.180643443882437	15.89767731598	12.1033867131416	-0.526500261138166	16.5281413316167	12.541374167133	-0.612859046430859	17.0566744767239	13.3887745898259	-0.38657132276167	16.6045685502408	12.7976049727426
CA3 FLT3LG	-0.0280051947413971	16.1508751335815	12.8822250943148	-0.846639289219252	16.8917106756352	13.5463460097229	-0.49321074682929	17.1915682860763	13.8563241296909	-0.345085746009149	16.9861557920103	13.6193178145491
CA3 FLT4	-0.199866272839009	16.1643623896629	12.4641017918778	-1.1459013483604	17.2664711751848	12.9350787134125	-1.03294944352753	17.6853228960806	13.7644144105426	-0.54228453199963	16.9070482760318	13.0892328880322
CA3 FN1	-0.141684124392351	16.5615911793232	12.150156649787	-0.878423721301706	17.5186441682974	13.1527352222695	-0.765810607345268	17.7386400145056	13.5747575148593	-0.462598123323742	17.3333716682346	13.0410377366082
CA3 FN1.1	-0.557628941241378	17.3920906029356	12.696874330125	-0.703950583904338	17.6563215266932	13.2279549880777	-0.794453803063023	17.8530730172052	13.7406617858997	-0.543478860824168	17.5627011398356	13.2554386021088
CA3 FN1.2	-0.483906530133759	16.7894192314968	12.3212584231987	-0.754344678339103	17.2341882639518	12.7363963517339	-0.791210846428368	17.8236203697529	13.6132281902322	-0.552037293841003	17.174675995848	12.9089488911807
CA3 FOLH1	-0.249749443879618	16.695131543169	12.3095555787829	-0.694846150721515	17.6484597418388	12.8436565988771	-0.633366045456638	17.7272792663952	13.4344310049123	-0.536476849930155	17.4317739491726	13.1776738116687
CA3 FRZB	-0.0457047098409611	14.9778115760383	11.8242060837148	-1.13276569153916	17.5280391589168	13.2096330853332	-0.814925515828065	16.9274820524725	13.1102994288477	-0.567474854988371	16.5786602190549	12.9686419351348
CA3 FST	-0.279976208338349	16.4417960228389	12.907255742106	-0.0741692914241605	15.0479505675366	11.6702958986003	-0.43213936669888	16.713671222892	13.1238670002835	-0.308411105177581	16.2787018546518	12.7810668363354
CA3 FSTL1	0.103108779658744	14.3586814177644	11.1221439081257	-0.712100251417445	16.8665791926711	12.3093562218782	-0.329079341253003	16.2710244867345	12.4120962075459	-0.271863544969562	15.8646466943883	12.002165208607
CA3 FSTL3	0.409277291807829	12.5399648760842	9.42006629448969	-0.167299601024057	15.6451056761425	11.4112405391251	0.192530479633546	14.3171133773621	10.4945348715568	0.23201348211114	14.1911810612874	10.5574514630527
CA3 FTCD	-0.185686980701099	16.0448180517566	11.9755499842049	-0.40860706007159	17.4288923053134	12.3943892775907	-0.248164869451554	16.8161471514808	12.7564037204788	-0.398043638549917	16.9231185405008	12.6442850219465
CA3 FTH1.FTL	-0.142066686843183	15.8628939332986	12.1143157481702	-0.441141605449323	16.6349862508358	12.5280174428371	-0.863129871128966	17.6375295275001	13.9428987214001	-0.506398935134759	16.5758879962786	12.8482605332933
CA3 FUT3	-0.790686022094563	16.9420986699339	13.1392979346016	-1.29546524834096	17.9492730841646	13.7239363633274	-0.95665571626004	17.9366574821739	13.9622500481097	-1.01512976140322	17.7366800964922	13.8481025844597
CA3 FUT5	-0.288201020238593	15.7664875723863	12.0162739642126	-0.211876079650782	16.724340851444	12.4182338903881	-0.369672938972556	16.5438111267006	12.874028339338	-0.265868273048641	16.497909485172	12.5616536824151
CA3 FYN	-0.631842289186593	16.8692449760084	12.8596561026382	-1.19983490212322	17.5135259268887	13.2206575575202	-0.837432557366543	17.69738104273	13.9829654680679	-0.857895821798904	17.3425802767692	13.4325567946233
CA3 GAPDH	-0.132455203554334	16.3569828007517	12.5460536840347	-0.537464386690208	16.5572357768957	12.3529221178081	-0.504304462403909	17.1055037495956	13.2676676945724	-0.379291409658001	16.8303340959235	12.8581473307754
CA3 GAS1	0.0168822405571303	15.3644675970859	10.8303657761395	-0.271293883748033	16.5029703615324	12.1500885011102	-0.176359331550677	16.2855065879725	12.051608977934	-0.175263058466264	16.2473632373986	11.8267401846884
CA3 GCG	-0.51263527882302	17.0314692324841	13.0274493666934	-0.901343999662269	17.7181042897836	13.262429008525	-0.702050127873153	17.5762821042177	13.739805461253	-0.819411295383328	17.6175642938396	13.5934625925084
CA3 GCKR	-0.405287086053279	17.1598593754924	12.9032843750514	-0.429727788974366	17.0177178259593	13.3299220478065	-0.613866931597139	17.4929567131464	13.5183338477886	-0.508023959462652	17.1731883109638	13.3473714464574
CA3 GDF11	-0.166513594630791	16.4001783634935	12.4766675289469	-1.3037499511013	18.1856283052847	13.772965147168	-0.691338528103265	17.9668373079706	14.0859978898077	-0.734975453879594	17.5975626008261	13.6222131083444
CA3 GDF11.MSTN	0.413710256042843	12.9325533625533	9.35577082656635	0.0321883463094371	15.1307085432449	10.8325179328114	0.324297031019572	14.0840539933088	10.1833721279587	0.278431654973946	14.0824613805129	10.3021150600051
CA3 GDF15	0.817718094480529	8.42517127160606	6.56041679863538	0.601750601046098	11.4083169870706	8.37269002929562	0.739102029195821	10.0081462613911	7.606439756319	0.70826842724415	10.1472372135854	7.56564359727438
CA3 GDF2	-0.239085685205421	16.2302674575705	11.9758701359224	0.102136577436206	14.9747314876625	11.0523897736349	-0.455709045366422	17.0336447133984	13.0529532298256	-0.103047705759465	16.1148822507953	11.95638441114
CA3 GDF5	0.00501359704401538	14.9666452468528	11.2517583480385	-1.29982783612231	17.8308978851672	13.9214025593076	-0.853108296558026	17.4757345024877	13.6531137223444	-0.487672785369504	16.7875535513259	13.036803338584
CA3 GDF9	-0.0529624157625259	16.5028711375808	12.51663685101	-0.439064936696796	16.1496103568531	12.5328591365554	-0.534958132305246	17.062945400805	13.4208743148133	-0.419788262795606	16.700542497853	13.0792292787806
CA3 GDI2	-0.0626747419137641	15.4922635621001	12.1942609804876	-0.39723192585122	16.5620815539948	12.3648075846368	-0.372520348272056	17.0839049388513	13.2170645450215	-0.324120043887235	16.404039213187	12.6687861547036
CA3 GDNF	-0.508106912212101	16.0486425825337	11.9787025649183	-0.75528605363056	17.7073217149399	13.5735416371004	-0.582935289266459	17.2375631122984	13.4708506457944	-0.638579080920859	17.0894602582412	13.1675854153845
CA3 GFAP	0.13122970901216	15.3811479685543	11.6863779903638	-1.12027799904992	17.8255945970937	13.9753082063615	-0.625925215623523	17.6223915439212	13.851538438963	-0.464565889597105	17.0142803753261	13.2494915491958
CA3 GFRA1	0.0187280581291446	15.0851159071265	11.3834191143923	-0.744056900236168	16.869378907665	13.0035478974286	-0.337589010724869	16.802546524532	12.8653505589081	-0.401536255917572	16.2448779454305	12.6244115122716
CA3 GFRA2	-0.442252381239427	16.4144472037912	12.5686468369845	-0.971364910439628	17.7261941727362	13.366171976043	-0.549822269853866	17.359438112335	13.3416759764457	-0.595933795116892	17.1914018852815	13.2237464013845
CA3 GFRA3	-0.517291071783817	16.972668881336	12.9143649994079	-1.01251871697406	17.8663308749782	13.966470153961	-0.96364952444269	17.8701043330668	14.1094934945299	-0.786129535092384	17.6260707047906	13.7948749490368
CA3 GH1	-0.370528583984318	16.6278798583459	12.7764105471706	-0.952187566405362	17.4924329604398	13.1838657622272	-0.67194847128629	17.3092823776891	13.5851449069873	-0.606981930506504	17.2921789441718	13.2719516527782
CA3 GHR	-0.0457274496866102	15.5292345732829	10.8676199653712	-0.0826917089443766	15.0699632071976	10.9520504524451	0.0348131219707327	15.3010051083626	10.9605663194833	-0.0511090913534138	15.5223877987439	11.2068698912991
CA3 GHRL	-0.357973038543449	16.2631134884882	12.6202150404648	-0.44509001146204	15.697613290632	12.0499818875287	-0.756827649433458	17.0350622839567	13.4700070249877	-0.539775383865257	16.4128315410892	12.9708560154797
CA3 GNLY	-0.297832813027272	16.2662515049455	12.3187663792803	-0.908079945631667	17.4893077649068	13.4629378512991	-0.395862475476865	17.3256812476941	13.2862228960392	-0.538462454725046	17.0658584793191	13.1097095286755
CA3 GNS	-0.17842009009233	15.7338279220383	11.7565559250889	-0.0197680639634616	15.5240240960299	11.3886421115857	-0.40974101692935	16.8407897712309	13.036554256017	-0.266336815741733	16.0147429859172	12.226202775949
CA3 GOT1	-0.545233419669346	16.906461964616	12.5177801780941	-0.28322897097989	15.8828995076915	12.2391372025259	-0.612777193366782	16.9598340229827	12.9151944629193	-0.697971480740998	16.6945527167449	12.8495285666392
CA3 GP1BA	-0.290423892019965	16.4544597031693	12.1609263519503	-0.339992502920119	16.7858264714958	12.3390587869053	-0.402544850608457	17.204799860152	13.0932951154736	-0.469580204667905	16.8241870788976	12.9311009671349
CA3 GP6	-0.259738473923158	16.1789190678327	12.4566600224357	-0.365079435117851	16.3035783307505	12.0966553303375	-0.482646988713105	17.0867771143461	12.9130043764314	-0.413062842678924	16.6631859212	12.6935371112641
CA3 GPC2	-0.410791313577958	16.1931894394838	12.6208990881492	-0.376643137569515	16.1228453802507	12.6415203136796	-0.334995299884311	16.7006245748344	13.1998473602058	-0.443194489540871	16.4464747842755	12.9931606575553
CA3 GPC3	-0.0932730903922989	14.9281001378289	11.9340729982283	-0.642444593856721	16.5582667148736	12.4478890592199	-0.24203909826355	16.6419508050175	12.8347476595155	-0.407773443523198	16.2087984189013	12.6925173299639
CA3 GPC5	-0.267422419858334	16.492564870251	12.0673356840095	-0.572315000258463	16.6700152919666	12.8182946062211	-0.594049113845381	17.4152830047626	13.3065277883058	-0.465806408116385	16.8749213337196	12.9193038404621
CA3 GPC6	-0.0198209512426497	15.2706383756891	11.6586046692759	-1.02082056390431	17.6543837532341	13.4161847740481	-0.475374358198495	16.9400713288953	13.1007169357048	-0.462867120204129	16.6798789192423	12.8669391497171
CA3 GPD1	-0.335574046680012	16.1005939950658	12.5124667088982	0.131535531871725	15.5127842356637	11.609026685179	-0.111088258123884	16.2323745592315	12.7616345904884	-0.112449633092566	16.1114968748776	12.5459251754197
CA3 GPI	-0.378417686278916	15.9545944071757	12.1596870687597	-0.533116747147623	17.0643964116232	12.4170067902307	-0.418001020961814	17.1791130596043	12.9463606051652	-0.445022267460759	16.8130985236814	12.6560126920549
CA3 GPNMB	-0.292186089550351	16.0631896490847	12.7681932653279	-1.37822072607751	17.9416370981088	13.6781417162904	-0.744070645972541	17.3571103698885	13.3998191036951	-0.769306641475529	17.4794035511186	13.5874111871913
CA3 GPT	0.139083539672265	14.0760361865599	10.4220105102829	-0.3455399247841	16.2118069679394	12.1332575214078	-0.106930195622617	16.3037893241493	11.9531847339941	-0.136543019749715	15.7718573175457	11.7228767610969
CA3 GRAP2	-0.210147670197212	16.3331874424189	12.7972792404585	-0.717812880883834	17.0824360200537	13.1140223502028	-0.537948257744048	16.9830325588494	13.431607982117	-0.546861438081803	16.9501725615266	13.3199956124504
CA3 GRB2	-0.76390007636251	16.8763392154013	12.5918011639422	-1.06793455959213	17.5832555147453	12.9881668343727	-0.967983945530857	17.8623700550944	13.8266373870455	-0.89683355991629	17.4132484911615	13.2138070215863
CA3 GREM1	-0.288024147117522	16.807416592559	12.7821720891874	-0.958565309966143	16.9134623210464	13.2088586319972	-0.592593712018124	17.1496279333983	13.3971509463603	-0.533519157905362	17.1533111564908	13.3755331530822
CA3 GRN	-0.354528553783005	16.8621866877525	12.3773036103344	-1.13130829305839	17.1476657264303	12.9314176841295	-0.727905231635246	17.4958309943962	13.3113980069749	-0.728498032526426	17.2990149853578	13.1055263753551
CA3 GRP	-0.338149900001612	16.8468084572859	12.9744178587255	-1.05778226842949	17.6490600848531	13.3997111354752	-0.869054017248337	18.0513978951186	13.931773334527	-0.641932214729318	17.6815084317077	13.7215862358193
CA3 GSK3A.GSK3B	-0.350481421098907	16.1223001945907	12.0488378426591	-0.543631658644952	16.3970533199083	12.0603599811252	-0.547658264520338	17.1436387682739	12.9349841098396	-0.524729734905809	16.6366258278203	12.4367505033918
CA3 GSN	-0.158529904157546	15.9250084828809	11.9609515385962	-0.736991488622109	17.8835661436137	12.7624450662123	-0.447718182544251	17.6535159127927	13.4187609012792	-0.487590765486335	17.1477185669572	12.7596401274939
CA3 GSTA3	-0.566176152957625	16.8349327841813	12.7835997055873	-0.277094582148597	16.6399504329629	12.4433908244079	-0.454657824891137	17.3298471227273	13.2738828648013	-0.439284190160203	16.9743212165958	12.9661227682927
CA3 GSTP1	-0.650190512689142	17.1308301594446	12.1256847641393	-0.324618930918984	16.9757820311752	11.0348787482551	-0.558745288721235	17.422854845004	12.7266913089482	-0.537621397756418	17.2312000270149	12.0899107627839
CA3 GZMA	0.0184456825925773	15.5587837121253	11.5066797158077	-0.236000380855261	17.093474242378	12.3473258319973	-0.139606685478834	16.7234421383033	12.7419644686002	-0.101185756940305	16.6661267549273	12.2499845408377
CA3 GZMB	-0.389361751705296	16.2507637474282	12.7656463354466	-0.708683541579676	17.1048453435679	13.4873340834771	-0.574975056810081	17.5341488287771	13.9119760870133	-0.453483122793907	16.9634185868077	13.3988075710939
CA3 GZMH	-0.54816492939071	16.8854988718841	13.0197432043954	-0.261428264915932	15.8468726691661	12.9052491984141	-0.563860098044252	17.4492657066611	13.9745815527732	-0.583376130360856	16.861716908671	13.3768258353491
CA3 H2AFZ	-0.0284063067793718	14.9024918577777	11.1564886930443	-0.0668616207684285	15.3778488712864	11.4092801833097	-0.223925638377618	15.9241474971749	11.9386932466435	-0.0718075098905646	15.4497012914213	11.7233355160409
CA3 HAAO	-0.276587320601972	16.0526876462743	11.925984687968	-1.36711320973285	17.6036139900155	13.3225502716757	-0.854050250199884	17.5457091460059	13.5901533974229	-0.685902109562562	17.1444855226839	13.1131160504841
CA3 HAMP	-0.147898371062459	16.2619027552024	12.5998487794787	-0.840985679029885	17.1313473728085	12.713190078073	-0.730151350466864	17.2093300585232	13.525783944341	-0.631764806924295	17.1341616408237	13.2835304401735
CA3 HAPLN1	-0.393416042058933	16.631561544776	12.6510806189263	-0.846871062873159	17.4260583362962	12.5338242452459	-0.656392551036783	17.3100316949492	13.1361559068384	-0.565433156481269	17.2445981923449	13.0825529144344
CA3 HAT1	-0.440457511446309	16.7785503519125	13.1650938534641	-0.709344461450312	16.728239702054	12.6485042638943	-0.655724533376166	17.408522201785	13.6004079672063	-0.573913217903256	17.1013652839814	13.2569200364213
CA3 HAVCR2	0.302886646296995	13.3431581443281	10.3277664788116	-0.133465472574656	15.4470170877735	11.2796271583227	0.122258116322482	14.4595234111685	10.9401051405616	0.120755345705237	14.5764635238601	11.0030557718444
CA3 HBA1.HBB	-0.381715197298127	16.4007917898309	12.6395009639586	-0.9586336053479	17.1225112186066	12.8242767107307	-0.485997892412144	17.0121539705358	13.2136578604225	-0.435477422733811	16.9766559406297	12.9799580905776
CA3 HBEGF	-0.490583576485375	16.2427460711184	12.0647561047089	-0.961828187367965	18.0089487251735	13.7781508637853	-0.703551240342218	17.5607644361926	13.5175952910387	-0.802914638172048	17.4530067163045	13.3499653674448
CA3 HCK	-0.312008522236539	16.9112353373448	12.5177093408525	-0.425007351103439	16.3395084227679	12.0256565032037	-0.57692770216818	17.3943455263233	13.2690150395595	-0.458225651550502	16.8912251781158	12.7263799918787
CA3 HDAC8	-0.533190302557006	17.0787889558295	13.2593905092695	-0.466388148905992	16.6288956847483	12.6341538606955	-0.684683621444534	17.3384383440253	13.8555956001367	-0.421507969262371	17.2439040392376	13.3178861850968
CA3 HDGFRP2	0.0300942604472459	15.4482728644271	12.1679701198073	-0.266991824286027	16.3843957158774	12.4218218743481	-0.132102538224876	16.1418688758162	12.7641853901109	-0.147842120947367	16.0453690374019	12.6744149432028
CA3 HFE2	0.0183279691723393	15.2494268608824	11.7722196982214	-0.448238826656091	16.8588507508209	13.0384313904088	-0.513409129243654	17.2999732005033	13.4398055890743	-0.283753850812708	16.5060901759024	12.9573072108877
CA3 HGF	0.176123158837107	15.0062869690084	11.5087501645225	-0.114764201842893	15.3595746656654	11.889115005637	-0.133386628264514	16.2360270726844	13.1612330913763	-0.00550045638324037	15.4345546035379	12.1891039294239
CA3 HGFAC	-0.526873742632977	17.139812142088	13.5493237489069	-1.05813951404498	17.80956617473	13.7040724886632	-0.817408459119584	17.718001503097	13.9718874824452	-0.7645759049163	17.6028884564128	13.8064675256354
CA3 HHLA2	-0.445090873345388	16.8705049746521	12.7594171212441	-0.848728688438312	17.8512824133032	13.4893035154848	-0.776859174337268	17.9455180596047	14.0011438187727	-0.851468490739405	17.5976948237645	13.5060812820832
CA3 HIBADH	-0.0724192324295982	16.2543539550296	12.74264016142	-0.695207059139384	17.3765140923758	13.0937741643527	-0.633309026032619	17.2668700014667	13.8490848500935	-0.481172470942736	17.1605485494351	13.415617182166
CA3 HIF1A	-0.62979283849023	16.6888479317372	12.6020929654236	-1.23334383541131	17.591681520069	13.6290666540253	-0.90200312527729	17.7240527227244	13.9813087274048	-0.862045422426717	17.4256237480285	13.6590733848007
CA3 HINT1	-0.228108000499989	16.5723839090935	12.7018959111711	-0.253411872497051	16.4574637846221	12.2382865264779	-0.23329512058058	16.9545701410531	13.1057493678452	-0.267199839099029	16.8017685146685	12.8161533475362
CA3 HIPK3	-0.21930361832989	15.4163239826669	11.9639161167724	-0.686926810982309	16.738494636792	12.1929673755017	-0.583673361593751	17.0493803863744	13.0049355022227	-0.512135480217868	16.650873697437	12.6355628452603
CA3 HIST1H1C	0.233176406335762	14.4472975693937	10.7342024518508	0.00486835351123027	15.8065315782051	10.8895314675166	-0.0202689853001694	15.9135218453436	11.9543760060164	0.0340172806846226	15.4602425322645	11.1899761731079
CA3 HIST1H3A	-0.0508653312648668	15.9062148612674	12.130337770074	-1.25722148794513	17.8797073485889	13.5261849185843	-0.549289411606987	17.4437449501202	13.6974991451542	-0.658774788526829	17.1282383365761	13.3529502751118
CA3 HIST2H2BE	-0.0855155649129837	15.3925540385118	11.3251233226429	-0.319632985310602	16.6080152719578	11.8686768733547	-0.278876097981615	16.71639892131	12.3538543073161	-0.180070294227214	16.2723084097043	12.0171036751098
CA3 HIST3H2A	-0.167676315272102	16.2724307979513	12.5866346882644	-0.610081862234331	17.2302534385313	12.7260918486085	-0.338067173061381	17.2618782895749	13.3088070979575	-0.333241821428648	16.9047217753068	13.1785455050859
CA3 HK1	-0.14994086693395	15.7602068305232	12.181984840061	-0.63353066594999	17.7912076153979	13.200103483879	-0.573429020220308	17.4172150482005	13.7474734915235	-0.443508858506876	17.0046834582117	13.2399068145135
CA3 HK2	-0.486111587400039	16.6215690169153	12.5645965417778	-0.796744074266236	16.3163421936973	13.2395234970841	-0.408053203357298	16.6051587367559	13.2600748718226	-0.556596021828403	16.5328382470101	13.2640176578437
CA3 HMGB1	-0.042232368704163	15.4797288320058	12.0215553219441	-0.0701992502578817	16.1958895870953	11.5540800309161	-0.494584511827844	16.4750020422306	12.7709616343507	-0.160547019081956	16.2686489796604	12.3523067098217
