protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIMP1 KLK6	-1.43322791259632	17.9300802575754	13.8610473034717	-2.26709853796793	19.5983914699993	14.5667149589186	-1.92733698476317	19.1937172267203	14.6378479321833	-2.03271429263615	19.1316818214618	14.6135271639711
AIMP1 KLK7	-1.81819384727568	18.7321894326875	14.431019976621	-1.11547119340666	17.6360372508983	13.2360068916746	-1.3854342306419	18.4999834659207	14.1513011179715	-1.4115581083599	18.3784203493415	14.09577284688
AIMP1 KLK8	-0.651816611767848	17.3725097193276	12.6582688129472	-1.22331573986752	18.4493709643799	13.9093461105724	-0.97077956571461	18.4518062770998	13.7350824800462	-1.09258237311431	18.1124526710537	13.5751243524543
AIMP1 KLKB1	-0.214409561405948	16.1482569609662	12.2478360901757	-0.874105799399937	18.7164425804182	12.7697034693874	-0.525744008204555	17.661960898447	12.6666034394731	-0.503828969966486	17.558834176137	12.7421100549445
AIMP1 KLRF1	-0.489656936834741	17.4667612851988	13.3022386513578	-2.76692957284185	19.5224116597764	14.4614462383863	-1.17531541253769	18.6974284794066	14.2560081274164	-1.33549848775527	18.7191514339906	14.1317165117499
AIMP1 KLRK1	-1.11386584667868	18.2405167914492	14.2497951568459	-3.26381653013016	19.8563537079429	14.581264082433	-1.7125166580184	19.3286884660551	14.8012362788451	-1.93175850456527	19.2609104024356	14.7137019255212
AIMP1 KNG1	-1.06480084291816	19.3977254068984	13.9345175343373	-2.42298609733538	19.1121353574485	14.100327209874	-1.70825888897514	19.7201506670981	14.4418800457716	-1.9842499478309	19.5563416895044	14.4726993040361
AIMP1 KPNA2	-2.67150657481791	19.6436133834261	14.7693359634316	-2.2351516254502	19.5515472874341	14.4347860720858	-2.66724060979534	20.0981085894429	15.1092314478229	-2.62609927925649	19.7648068771028	15.0297319114188
AIMP1 KPNB1	-0.624321744844011	17.4023250095434	13.423394426586	-1.81324665935368	19.0865352379674	13.6786248532937	-1.9167464359499	18.8366290835602	14.6138530548507	-1.29380624200706	18.3592809843929	13.8720982808108
AIMP1 KRAS	-0.578265632993324	18.3584711779421	13.8461738215734	-2.57960945106238	19.4151159555385	14.2960446993971	-1.98551995099198	19.0946857639431	14.9601285709453	-1.63491070280996	19.1329719084231	14.5012333485367
AIMP1 KREMEN2	-1.79762118613111	19.0673615020435	14.2993395244833	-1.44218468296858	18.5997695721561	13.6135319047341	-2.3166005955966	19.3295411949441	14.7445614831018	-1.70499436998977	19.1122909371748	14.3812026910868
AIMP1 KRT18	-1.51723947664844	18.9608632185569	14.5214761624454	-3.3965171531408	19.384113244474	14.1741495870122	-3.11117466836505	19.6640718267183	15.1629492414994	-2.62058546752085	19.4740043207528	14.7906680025586
AIMP1 KYNU	-1.28979661583321	18.6376482822845	13.8995503372816	-1.20251032058424	19.1972061654496	13.2349112470399	-1.97660540460344	19.2544458430798	14.2125634440664	-1.31684500580637	19.1818892409843	13.9700475771801
AIMP1 L1CAM	-1.74212210792369	19.0390477218545	14.469205609322	-3.09902491886887	19.5994045586989	14.1764122887677	-2.88369360073884	19.5166810945596	14.8283023789085	-2.98880230673288	19.5554803731145	14.6853156933882
AIMP1 LAG3	-1.53607251520416	18.7319675757746	14.2109738754689	-2.44423297231679	19.0434605808241	14.2917208933128	-2.10448786401406	19.3637325713625	14.6968317847282	-2.00656878947739	19.2033500239699	14.6163754216222
AIMP1 LAMA1.LAMB1..LAMC1	-1.14785335090172	18.2945841221423	13.5774290785764	-0.395701648645139	15.9676178886228	11.7424954980004	-0.508346129924806	17.5917981133738	13.3758392377193	-0.793143861685818	17.5301274449746	12.9852124291662
AIMP1 LAYN	0.0324333874050809	15.5185132904665	11.4150191478882	-0.282064015098084	16.4146582541523	11.3912573540863	-0.122400010513487	16.0593127925828	11.5481346074906	-0.096451225742145	16.0627102441314	11.6241572735942
AIMP1 LBP	-2.02995626434222	18.9789827887954	14.400528659461	-3.05101787779398	19.4473998715477	14.5993410988544	-2.26751742575304	19.6209425332653	14.7319033887952	-2.43794926499029	19.5272723454305	14.7799776942756
AIMP1 LCK	-1.11683370068355	18.1617793548061	14.2925550140431	-3.10329084945134	19.8803970285222	14.785200661659	-1.97425773484654	19.1555191365934	14.9027499654147	-2.15250399668689	19.357663933008	14.8990605506725
AIMP1 LCMT1	-2.25886567795836	19.266455722337	14.5743481976095	-0.959923083869717	17.455889651033	12.7909864075251	-1.30264722383901	18.5616783672991	13.9675128967715	-1.64868589296751	18.6125802276794	13.9618518823725
AIMP1 LCN2	0.0357931041378475	15.2943975411729	11.6953802730481	-1.54916714439018	18.577882557554	13.557014315705	-0.698863198081867	17.4481106563941	13.1817422280462	-0.607759394758044	17.2753415147061	12.9516761787676
AIMP1 LCORL	-0.52675442732561	17.7492260725907	13.1537360975799	-2.39525060756261	18.60081622927	14.1140954779929	-0.956954715149425	18.3239733025862	13.9900142570839	-1.44327510420228	18.4311880655676	14.0142003313821
AIMP1 LDHB	-1.74427873632033	19.1897985801428	14.4520110343875	-1.03401833747945	17.8662785711712	13.6014736153511	-1.92841549466152	19.0547654915585	14.6452566074212	-1.57971358366858	18.7824860746769	14.3222189378141
AIMP1 LDLR	-2.23411938218584	19.0287926674068	14.554510103498	-3.20558507853406	19.7618301443863	14.556008898484	-2.61525018447132	19.648925388524	15.0767686162415	-2.77487907417394	19.7743428448131	15.0144514244014
AIMP1 LEP	-1.85272757156611	20.2465734583507	14.5829360747353	-1.73874594048926	18.9612328979089	13.6742351464222	-2.08625775777921	20.0627919162747	14.7195719937035	-2.25982223401671	19.9520349360779	14.6443302187475
AIMP1 LEPR	-2.57823302004929	19.9680348423699	15.5208166167807	-3.00513086267568	19.5508961396092	14.4056415466902	-2.84113570892134	19.9070291120114	15.3466789373703	-3.0341294782031	19.9855988947682	15.2435267626269
AIMP1 LGALS2	-2.68699874086565	19.6328210417611	15.0284051355551	-2.49644161172623	19.7699918504051	14.4442641906988	-3.30095471277564	19.8941381974095	15.2992412190205	-2.58619589669484	19.8278324798528	15.0086493235342
AIMP1 LGALS3	-0.953941095707476	18.3242690124496	13.2047383360042	-1.86862275256262	19.0947551051844	13.9250823598634	-1.56551982026304	19.3360485662412	14.4901892124121	-1.61914889368524	19.0124409873327	13.9301397292571
AIMP1 LGALS3BP	-2.00297975626518	19.5116010968929	14.7350631206838	-2.76946600058632	19.2708363788869	14.22928504999	-2.73435820601018	19.6502183068928	15.1306249558724	-2.69926684662134	19.8048850999417	14.8979083043981
AIMP1 LGALS4	-0.81856953942571	18.0905638225972	13.4999605174387	-0.764052558687674	17.7812879036583	12.9230855836581	-0.949231115998711	18.2195030506056	14.0729288832057	-0.952228270505785	18.1850902837511	13.6087707624366
AIMP1 LGALS7	-1.53627074601685	18.5194123554705	13.7031178540253	-2.05438232070622	18.859382923103	13.9978712153964	-1.76278647747238	19.3438378259868	14.5904224274096	-1.86986583853732	19.0533877710629	14.2937324925665
AIMP1 LGALS8	-1.94069464005897	19.1760164607031	14.3102602154428	-3.66791183332766	19.9619810603681	14.5919954431052	-2.31214265585702	19.9436870503518	14.9070526901543	-2.91230373162643	19.9764779279094	15.0446307033939
AIMP1 LGALS9	-0.209674084318463	16.5886084587245	11.8391229986805	-1.91995847813445	18.8200044673337	13.8013784604975	-0.84897141008739	17.86882242617	13.3553773836169	-0.989582454394638	18.1782385292406	13.3204215798216
AIMP1 LGMN	-1.19391048165038	18.7573051078542	13.4016532815779	-2.90467480056658	19.2104945535866	14.0216007063083	-1.7944078918126	19.0799289642994	14.3239110380393	-2.1163101827466	19.3579463605253	14.080451764148
AIMP1 LIFR	-1.52756141620917	18.3172878545924	13.7994414589034	-2.48298500875229	19.9744070290661	14.2423589578394	-2.43098084593657	19.4366347033507	14.8325144203135	-1.96996008043143	19.4888486192274	14.4659387349897
AIMP1 LILRB1	-1.55433622745422	18.7152716812235	14.3812473565902	-3.26371026564903	19.5589950127118	14.6254834080085	-2.70845343368118	19.6895430146363	15.2848734424481	-2.29069166129625	19.5957005395932	14.8251484179317
AIMP1 LILRB2	-1.89435846437321	19.4735936072714	14.6595341485143	-1.92881598036091	19.1112687637447	14.1286744395087	-1.56088201676419	19.3943724611156	14.3683448871455	-1.92765623983152	19.3739657752821	14.5496742014142
AIMP1 LIN7B	-1.26523091576438	18.2491328212733	14.3096020529895	-1.6418414476832	18.5042712996766	14.1779451200711	-1.57209018587325	18.6930921724193	14.5755485869062	-1.54704364894884	18.6798659546864	14.5939035663205
AIMP1 LMAN2	-1.22433599961847	18.7816831748885	13.4577710374501	-1.32899378322333	18.3081809742428	13.3147208524315	-1.32574419195856	19.053217042621	13.715219072176	-1.26526011964925	18.7916163928632	13.6471065363959
AIMP1 LMNB1	-2.18760741509067	19.5499486105679	14.859409536274	-0.904457915072	17.9396309464908	13.3756942113192	-1.91818112159815	19.1394731843446	15.0639415987022	-1.74961122799188	19.1244958169425	14.5368530220468
AIMP1 LPO	-1.34122914936479	18.637718920635	13.8790822602894	-1.63841900861843	18.6020352642876	13.5818859405768	-1.55098510367047	18.9639718071493	14.4366653515014	-1.7766333048013	18.8429734469049	14.2056615187162
AIMP1 LRIG3	-0.243935443269041	16.7066908381401	13.0274825763758	-1.4833416584931	18.9598914495446	13.5215000236352	-1.00688541994098	18.276677879609	13.5259494160145	-0.679131387066979	18.2527970739801	13.5658951151471
AIMP1 LRP1	-1.21606931255305	18.5526830886268	13.7190395943421	-2.65708788308533	19.2498433450162	14.0819880506925	-1.72821696696216	19.0677233039052	14.4417091204279	-1.79068333550718	19.0890974830047	14.2152364646064
AIMP1 LRP1B	-1.93805328923349	18.8801207306278	14.105887112805	-3.13663902944477	20.0098053372607	14.893459484024	-2.31593753730313	19.6168591466846	15.049875284187	-2.65078943905136	19.8138415665215	14.9315710253321
AIMP1 LRP8	-1.83983214363079	19.0262741058456	14.6104435029156	-3.18931609424818	19.3237957290251	14.604766841423	-2.72893579194462	19.6003662876329	15.2761256135965	-3.22665000001883	19.7696425388963	15.2306811945049
AIMP1 LRPAP1	-0.62271462317942	16.9984856546134	13.3136940952825	-1.89926085876104	17.9967685349644	13.9414670394548	-1.04318045778635	17.8655648434837	14.1843800984515	-1.29755690446236	17.9402306656553	14.0766385912651
AIMP1 LRRK2	-1.10133345250782	18.6689712070584	13.2444775762215	-3.31216274960891	20.1646374255654	14.3495432018945	-1.84723327865222	19.8712981147336	14.2161503097462	-2.1535490817749	19.7623971409806	14.1211795482995
AIMP1 LRRTM1	-1.39369494779256	18.5771873385106	14.8100907813101	-2.76392591611441	19.5055492042298	14.8172552133584	-1.84959106289348	19.4788009226294	15.0981599203914	-1.87266478092533	19.3650017117912	15.0329989696137
AIMP1 LRRTM3	-1.43135205821784	18.5402521631964	14.6338122873867	-2.2827450890272	19.2573052351448	14.4068542372044	-2.03085302242655	19.3789428174951	14.9649562222101	-1.86074879990013	19.1141782404373	14.7476089476229
AIMP1 LSAMP	-0.703240669055178	17.7782232148542	13.0640870330198	-1.65291480143288	18.5433193037099	13.6860361891422	-2.13121846315945	19.4193256532288	14.9533866443674	-1.53697723916992	18.6826949350261	13.9518336105801
AIMP1 LTA	-2.3572964731035	19.2069314814689	15.2473402203594	-2.20732702570551	18.6892847083878	14.360149227597	-2.19567752929459	19.2816065301614	15.0109322531372	-2.75721102268359	19.2531185756767	15.1111565978873
AIMP1 LTA.LTB	-0.961387698560169	17.4398148992105	13.8972557401973	-1.48158964143724	17.9835334336637	13.5325696783019	-1.12713652210469	17.8239140450578	14.002985993784	-1.28358660428364	17.9714506879984	14.0499667535072
AIMP1 LTA.LTB.1	-2.21320746802572	19.820335189637	15.5381707106234	-1.90900806214683	19.380594354029	14.1261225873274	-2.3557029284066	19.7542654414109	15.1013722154364	-2.19364096689869	19.8156957748534	15.0956688708339
AIMP1 LTA4H	-0.576265489846057	17.0580933199472	13.2145947144505	-1.21519835390411	17.7780946960717	13.5870315077173	-0.922598701080686	17.5746679271684	13.9196702993984	-1.18389039373324	17.8046881831668	13.9085119222223
AIMP1 LTBP4	0.460856504866505	13.2975430969854	10.3286544671593	-0.0344076843412064	16.6226352095399	11.7369469307251	0.234881910150845	15.3626742082984	11.3003292883315	0.242622423980105	15.2043206011995	11.1561766523465
AIMP1 LTBR	-1.4732735809899	18.8096085249431	14.2759441070744	-2.42949444679162	19.7033551076056	14.6536541050397	-2.05552781352692	19.4177771505307	14.8240170828505	-2.09846779890112	19.4818045877877	14.8031878231721
AIMP1 LTF	-1.03501613661694	18.2038275688263	13.1277352197389	-2.84468763288402	18.875052077127	13.784178426648	-2.66421602330788	19.3491731639888	14.6761692154191	-2.30089280495842	18.8190470809054	14.0376199844646
AIMP1 LUM	-0.101834724469205	14.6254153892032	11.2403173956308	-0.0761299793031975	15.6174378610644	12.1336686392116	-0.0143112876140215	15.5491220675913	12.1141684606429	-0.0982547482596461	15.3119849195091	12.0112734510988
AIMP1 LY86	-2.55199320282747	19.4690745951452	14.8103325159202	-1.71696764983712	18.3704239923715	13.7150684160261	-2.36482295544588	19.3940076754826	14.8523392094794	-2.21583123932733	19.218489553617	14.5080038049813
AIMP1 LY9	-1.46952876936269	18.3886089539572	13.7035181915413	-1.90538447310645	18.378425904369	13.4586901252103	-1.33545637144354	18.7490174095251	14.0465457579335	-1.64379212089854	18.7539429905848	13.9103284831187
AIMP1 LYN	-0.986444731093717	17.7493895262218	13.7679732168848	-1.76373823597588	18.3433575794737	14.0878700452003	-1.67999431480847	19.0153987197265	14.6185265801966	-1.56040302820356	18.4692638206463	14.397019212919
AIMP1 LYN.1	-1.13154128442249	17.775449709082	13.9425520101326	-1.56777047698799	18.0658283726997	13.6158526960074	-1.75756361515216	18.8809010711333	14.5505083865513	-1.46249711850581	18.3002139647341	14.2576776224752
AIMP1 LYPD3	-1.65001505105693	19.4307743685353	14.9276374682773	-3.36953252351999	19.4439099719083	14.7211120634017	-2.73638893635115	19.7197925461818	15.2028676603315	-2.4746695170269	19.7120758241662	15.1198809408315
AIMP1 LYVE1	-2.12613199901183	19.1052657124983	14.7393276319932	-3.39749946626128	19.9986222192312	14.8891270660068	-2.47499925516098	19.9396607970359	15.3201123687288	-2.59846009254886	19.8150690662841	15.0958621860793
AIMP1 LYZ	-0.952716946469878	18.7229940396491	13.4107964563897	-3.1437839436535	19.6762950545971	14.3814309734221	-1.79678353164435	19.5043861065197	14.4744481132847	-1.87093820951661	19.3583803288077	14.2249471948749
AIMP1 MAP2K1	-1.59988845089833	18.5703407703039	14.106993332805	-1.01546739523382	17.4224310451157	13.2804446485246	-1.34630190476615	18.1459285484844	14.2698209253393	-1.75317312650423	18.3604870587107	14.101651783849
AIMP1 MAP2K2	-0.374274559716681	16.8302433208816	12.3393792839339	-0.487603939118438	16.605428326683	12.1073533149734	-0.332655442335652	16.7976295006841	12.3704618945224	-0.575501115669014	17.0416225938807	12.7186406978514
AIMP1 MAP2K3	-2.48469614011114	19.2401349832955	14.5337342206878	-1.81904010883033	18.7288708623138	13.8074169920631	-2.19384632820587	19.426489197822	14.5668858337104	-2.40417131653045	19.1707021348763	14.3724261348261
AIMP1 MAP2K4	-2.26657394982468	19.6218400262874	15.2432467691163	-3.18699995840346	19.6210316262758	14.4980541010751	-3.35286049493464	20.1876462323467	15.3840514529976	-2.83833971669376	19.8265104148176	15.1489774679388
AIMP1 MAP3K7.TAB1	-2.65116185302571	19.337613646103	15.1036885926955	-2.00959871034524	18.2963965687395	13.7177336464679	-2.12854025028224	19.2304708407138	14.8695167494927	-1.98505165183323	19.0940074887733	14.5688274568135
AIMP1 MAPK1	-1.65159622376306	18.6638192072037	14.4688434513953	-1.41986405517273	18.4639454202503	13.8613294337072	-1.62594175013336	19.2824786360819	14.5855081403801	-1.57882362667863	18.9720304036875	14.455807561197
AIMP1 MAPK11	-1.56789305034061	19.4548919679249	14.9276322056702	-2.62252795699389	19.2409134716273	14.2607175228009	-2.8334632852428	19.7615844010836	15.0692685043176	-2.14204263945083	19.5851639827983	14.8268784107609
AIMP1 MAPK12	-2.66337758577576	19.2033581246418	15.1417698714659	-1.71510183498303	18.7999028915485	13.7038663763113	-2.93256145121714	20.0028560707143	15.2059982650296	-2.21206975780413	19.3351716489726	14.7994082162666
AIMP1 MAPK13	-1.1767174998321	18.8953633442919	14.2407711094795	-2.78139504033884	19.2422616461272	14.769658512772	-2.79419206799763	19.7599507980934	15.3278701256022	-2.40439865988041	19.5040982253543	15.1051038540164
AIMP1 MAPK14	-1.58582961167312	18.941017280316	14.762690327464	-1.62171344156393	18.6728264762354	14.0809599697355	-1.94888217565097	19.3958282223447	14.9073727050773	-1.76690583703371	19.1338341451738	14.7410394189168
AIMP1 MAPK3	-1.32734303381228	18.5767615549563	14.0717936540906	-1.67468692589119	18.5767927973419	13.5720262259663	-1.62703451292354	19.3015078996759	14.4117981766827	-1.55763505686087	18.7958316043036	14.0484115805492
AIMP1 MAPK8	-1.6350065103727	18.7660002134259	14.1754270248725	-2.30773307296301	19.472357132718	14.1322105528167	-2.19390887469211	19.4584654560013	14.8151223379544	-2.0816169596798	19.4354488616466	14.615167768073
AIMP1 MAPK9	-2.97395452348057	19.3027442819941	14.9933283572882	-2.64536928131052	19.4065411978615	14.4855235590781	-2.99045396464197	19.5937927258977	14.8077858013954	-2.84977172931782	19.5493816250023	14.9802026310378
AIMP1 MAPKAPK2	-0.956590345433436	18.0386323051026	13.2234516632857	-1.62359909223508	18.2101723860215	13.6613140657592	-1.39381997765723	18.5299518117671	14.1329828882337	-1.3153227228511	18.3541988261271	13.641283834724
AIMP1 MAPKAPK3	-1.55071013443491	18.7384727362171	14.2627438967503	-1.62794956815688	18.8523968041268	13.6520085614035	-1.89283535129532	19.5694871790313	14.638646384119	-1.70571062523669	19.2128337372236	14.3908562371097
AIMP1 MAPKAPK5	-1.83774174813283	18.6544783148859	14.5330455106747	-2.71448224070746	19.4845814187786	14.4026225610383	-2.41294846447283	19.8409291816108	15.0362445135193	-2.34373472749547	19.4357906667158	14.8125358951158
AIMP1 MAPT	-1.54398842434399	19.0864452538834	14.6450046161196	-2.75214963448956	19.3288532277283	14.5089827502677	-2.05351312290828	19.2267136351004	14.9252213736354	-2.13099329435518	19.4119915967055	14.8470623620772
AIMP1 MASP1	-1.92359424010071	19.3817895645746	14.4962704746879	-1.66383946735176	18.8365848157036	13.4726688137228	-2.10083288990182	19.2936876975667	14.3245847759301	-1.89923850108233	19.257077794993	14.2348916372969
AIMP1 MATK	-1.36737027877116	18.4414545053685	14.212586630902	-3.65038859655383	19.6478186664951	14.6129669651769	-2.35192342252456	19.5369350346143	14.725093933683	-2.11767734729657	19.2186202757115	14.6611111899422
AIMP1 MATN2	-0.28577359392459	16.4320850051747	12.3967454125909	-2.40068824555519	20.0849838267518	14.2830479132209	-1.70352601508797	19.1167646055324	14.3753923245035	-1.16938064427224	18.645481848432	13.6666453932482
AIMP1 MATN3	-1.54091593510368	18.4427575578617	14.3609340569626	-2.21868207876173	18.884580591426	14.1545853327458	-1.73121543822564	18.5707374489694	14.3940970231692	-2.08504841151647	19.0738485277987	14.6458425624104
AIMP1 MB	-1.46389543644658	18.8718905295668	14.4314553945477	-1.98980350785723	18.5747879643818	13.5635164263195	-2.17485948305646	19.4348171827908	14.6869432358023	-1.94180052507593	19.1322419729144	14.4242343612679
AIMP1 MBD4	-1.31684459693256	18.5095328430027	14.398682280522	-0.971760466169757	17.8662262235274	13.525748348753	-1.33262200234653	18.9580689708321	14.4563739058015	-1.26683153601283	18.4282638715384	14.2225500742296
AIMP1 MBL2	-2.19120272643107	19.4378587252841	15.0103407031392	-2.38893280315249	19.0813497222923	14.2738017723152	-2.30762187537109	19.3617838950655	14.8988936624878	-2.57198790733865	19.4666772086428	14.8910183116295
AIMP1 MCL1	-0.320097839265411	17.1759624933726	12.7386280287012	-1.33023692138101	18.4037721459423	13.1354083338575	-0.982331017929463	18.0750726005908	13.5492974818937	-0.76579104165236	18.0681902154945	13.2486427667945
AIMP1 MDH1	-1.24191114526279	18.2766362376696	13.8280072261535	-1.69865569713601	18.5563503454536	13.9892106986211	-1.73120472908222	19.1724887878762	14.3365887382161	-1.93308100308317	18.8847059795391	14.3963433639362
AIMP1 MDK	-0.273907903108024	16.5135176978207	13.2497690695911	-0.712093385740096	16.7927435510494	12.5169642839419	-0.718070537418733	17.2767806324045	13.4783051723798	-0.545944656853806	16.9993023997628	13.295778134349
AIMP1 MDM2	-1.06353580673309	17.4059444547713	13.6857955195226	-2.19472316463633	19.0648849732817	13.9878228564837	-1.76786835440047	18.9486825318174	14.4284787769964	-1.97499247704438	18.627718921287	14.2953813879581
AIMP1 MED1	-1.10284661028763	17.8668582875849	12.8000133851493	-0.829170480958466	18.3443181533244	12.8990826441778	-1.06626709764163	18.6444572261289	13.6047660031021	-0.995617524406098	18.3491191261516	13.1672042124098
AIMP1 MEPE	-1.51039990665903	18.4431768313077	14.3636987537746	-2.61236190536058	19.1653359823058	14.6111867255491	-1.68302650307722	19.0893149589884	14.7219524414302	-2.00120843597729	19.0394684015427	14.6894029145095
AIMP1 MET	-1.13465773835674	18.127253094867	13.6922345455271	-2.59940705257081	19.0025417468755	14.2704005291043	-1.77868536754876	18.9699372968134	14.5898604332932	-2.059943371437	18.8009455264435	14.360409818679
AIMP1 METAP1	-0.993046853041824	17.7476790966427	13.7901118276406	-0.949943852983326	17.7213944913777	13.1479671704134	-1.29077089444791	18.4781165556975	14.123148339847	-1.24322276737884	18.0177779936866	13.8348684378927
AIMP1 METAP2	-1.13094469707939	17.6595591549756	13.4361956490735	-1.75903458735468	19.0119202131207	13.8547387641637	-1.95113144161142	19.324402445759	14.5819847093268	-1.66505886134849	18.6275213724592	13.9653767382568
AIMP1 MFGE8	-2.3540172645679	19.6370095628439	14.8941735952129	-1.4848936172845	18.9761838172478	14.0316866328814	-2.55213584899508	19.798539633636	15.0953371270794	-1.88311088836294	19.5006783599691	14.5781407903058
AIMP1 MFRP	-1.36424788810776	18.1516520523647	13.7885954995341	-1.94984683272669	18.7082903416449	13.8923357152172	-1.71502675778709	18.9521331952163	14.5627496368153	-1.64170074014639	18.9061395161329	14.2529440988106
AIMP1 MIA	-1.72284034685812	19.2250246876309	14.4168546694684	-2.7680478884716	19.2081845976204	14.3009673192191	-2.11237554934172	19.5718968190307	14.7618364273241	-2.46223409283522	19.7138017645243	14.8633274948896
AIMP1 MICA	-2.51234546180082	19.7524345630536	14.9752701277038	-3.11130340934967	19.5122088472427	14.4564896860465	-2.21534037377608	19.7032148147134	15.0324625035763	-3.13993351061274	19.878874043588	14.9896212519264
AIMP1 MICB	-2.28036129509616	18.738305293572	14.2545856674427	-3.11570230860952	19.1676172784571	14.4453334838004	-2.28795691461612	19.8972807586139	14.8887750470702	-2.45651289668765	19.7807244240354	14.8947401449273
AIMP1 MIF	-1.20579428187142	19.0510739407315	14.2495448181137	-2.13005693552824	19.4011027952588	14.0948075993633	-2.30767479889282	19.5260180407369	14.8872483669817	-1.60214853409225	19.4192152341798	14.445140576734
AIMP1 MMEL1	-1.84481905268755	19.3676853756091	14.9662920429791	-2.4038318329131	19.2429737532067	14.3868734980624	-2.65696109046517	19.6056622195052	15.1665799403044	-2.67432328929729	19.6777121770921	15.1227762685083
AIMP1 MMP1	-1.26707519693761	18.5562013691451	14.2562384723933	-2.11214070243364	19.2890446554716	14.042245187541	-1.75845343290683	19.2869355228309	14.7686686054758	-2.09578962348552	19.3371716212719	14.4850487648875
AIMP1 MMP10	-1.6780512805971	18.7374851985373	13.9967681570399	-2.83371337119388	19.2533003652258	14.2545790646399	-2.71610567469403	19.7111929086197	14.7123390868717	-2.50671108525815	19.3853583130143	14.5441880443382
AIMP1 MMP12	0.48052768591012	12.5220723200437	9.42285128075934	0.261887737893821	13.5836180447996	10.0906721220415	0.356251527295604	13.2463122011995	9.93859839572236	0.368642292030814	13.2752203360807	9.9918629158092
AIMP1 MMP13	-1.84033814678512	19.3807830715152	14.8245222063715	-2.70072867297021	19.369943783152	14.4298521755494	-2.22473792414504	19.6778709001217	14.9502116609663	-2.09896572883654	19.6209620011797	14.8198795183777
AIMP1 MMP14	-1.19956932194909	18.2583681515498	13.921658656551	-2.87645385621936	19.5547842859541	14.6780717383315	-2.2250776661132	19.1412509120386	14.644597630155	-1.92211962514103	19.3628201711948	14.6122188275189
AIMP1 MMP16	-1.57044809616958	19.4789201485949	15.1339826910804	-2.63896475260389	18.844154248424	14.2588212906822	-2.41113156208587	19.4080546886011	14.9380253304842	-2.07266951970593	19.4897874280239	14.9844670808487
AIMP1 MMP17	-0.842617914652507	17.9652251659896	13.5612681591139	-1.86017718141911	18.8418483121908	13.480616458955	-1.41703046598345	18.6945300500002	13.8540360359463	-1.29867067803497	18.677179699292	13.7251641386585
AIMP1 MMP2	-2.2099257910564	19.5825525528235	14.4935052053835	-2.34575474095046	19.2054019168513	14.4199618774887	-2.48815705875055	19.401361956609	14.9844420855569	-2.37785632215121	19.5316888649859	14.7100782491572
AIMP1 MMP3	-0.0592940756313671	15.9916498367741	13.0295981256417	-1.35104568904503	17.9493061934003	13.8366893891352	-0.806567548346115	17.420935251365	13.9606868372168	-0.44354960706527	17.4051692120806	13.7496349562582
AIMP1 MMP7	-1.00408772732725	17.5638878410927	13.0486497216965	-1.66602318828149	18.3807780806346	13.1492762282376	-1.33580947589575	18.21533432242	13.2755273628694	-1.37394601046319	18.1453467923737	13.3822684727535
AIMP1 MMP8	-0.535386387367103	17.0339514625915	13.1411829362122	-2.56834536882476	19.047640960091	14.3711292044479	-1.79700646930442	18.4770271143309	14.7416441666699	-1.36703414114371	18.3618291399789	14.1700405622738
AIMP1 MMP9	-0.997643912850061	18.4860877842792	14.8451972792697	-1.92728126264267	18.8845612199674	14.0772595562339	-1.58131763856668	18.7663893349383	14.6942292618964	-1.62588594472961	19.1479513159838	14.8859787765605
AIMP1 MPL	-1.44187840704479	19.2568122885207	14.1522162638073	-2.08967900249584	19.2196545450313	13.9091464130175	-2.26689652293973	19.3784612963493	14.7897470925585	-2.0202672366776	19.4278939239397	14.3848321766099
AIMP1 MPO	-2.64819741066159	19.2497816165641	14.6818934216781	-3.03696673040459	19.0381205452137	14.2624967600085	-2.95980040606987	19.8625518174598	15.1762851442371	-2.76886730202932	19.3775285260528	14.8112330580449
AIMP1 MRC1	-1.27033238896786	17.9956941209962	13.5232022627793	-0.867929354257203	17.7207203212073	12.8414915769233	-1.03829754650795	18.2340924894998	13.5733012603476	-1.17888672448073	18.2561803428171	13.4913350496299
AIMP1 MRC2	-3.06545522191465	19.5848786187049	15.2309616760263	-2.48056939110775	19.5765026739742	14.3054514149064	-2.63886251652162	19.7670695506712	14.9957841070677	-2.72394520481118	19.7765893470185	15.0198509146482
AIMP1 MSLN	-2.10698906773597	19.5608292274629	15.1226424329073	-2.20909980450591	18.8781949460897	14.3166421375406	-2.61891319982477	19.6232422881367	15.1270712075028	-2.20960184871202	19.5164049654661	14.9402937867509
AIMP1 MSN	-0.955087344114472	18.7678146137234	14.2252516397219	-1.17072903056288	17.9389760273593	13.1510074664291	-1.66485307582729	19.2626589157294	14.5577265129884	-1.38794785062001	18.7362026806353	14.1432108160881
AIMP1 MSR1	-1.14933708584743	19.3225176221386	14.7680227474376	-1.08571401099385	18.0547447439623	13.7582433235852	-1.05137431965766	18.4849450130859	14.5982978026331	-1.31800583688061	18.8257219845073	14.5407618306662
AIMP1 MST1	-2.42123611892678	19.2906081736071	14.5240067732173	-3.58789362453261	20.1493920454189	15.1918513627787	-3.15822040370508	19.8901186629325	15.2855321850662	-3.24426603839242	19.8826266295067	15.1352506702873
