protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAP OLR1	-0.172071194341547	17.2805757154926	12.3018050145794	-1.54682298464721	17.9975421412896	13.6667487898038	-0.672115987245181	17.6837463624672	13.3426826878158	-0.644173801836168	17.8432295183017	13.3200291777962
IL1RAP OMD	-1.98206322086015	19.1433962225018	14.0706189363754	-2.29838122855227	19.1561783064496	13.6574648252929	-3.22087869559209	19.8894297982633	14.871988376489	-2.62922728986343	19.8003900423974	14.3227922480998
IL1RAP OPCML	-5.15682044837292	20.508957705066	15.2319653145586	-2.78779909655905	19.5358739032732	14.1256428487211	-4.51531460540018	20.210403084928	15.1733830530104	-4.28602580400123	20.3208958860317	15.004765359024
IL1RAP OSM	-3.05320207441815	20.2074201223975	15.3237825651547	-5.33031735955978	20.3570736662586	14.9135347950506	-4.30853255931718	20.6292152133003	15.7239777681735	-4.3476272923837	20.3688511385397	15.4129983539401
IL1RAP P4HB	-4.38854377297432	20.2133023715994	15.7294666513999	-2.58328979448684	19.306777356077	13.7705882223186	-4.89826849859561	20.9805950622955	15.8780118625765	-5.93613004605369	20.2642645908774	15.5059031596941
IL1RAP PA2G4	-2.75185770493684	20.1491357450094	14.6768652077773	-1.75575185273345	18.2283034444246	12.9659506934667	-3.80939657022521	20.1920540954678	15.341821231541	-2.7702534958784	19.5768329549157	14.5093853398143
IL1RAP PAFAH1B2	-0.753356359419997	18.5285031763124	13.1498942529289	-1.40515257123365	18.2193223789691	12.9397851787747	-1.270456716353	18.822274577067	13.933389130131	-1.1513434939035	18.7083319300288	13.6543499057592
IL1RAP PAK3	-2.5882925208484	19.2780670131182	14.7525953536165	-3.69471538153622	19.6989876433493	14.4042214269847	-3.36919512964532	20.8291096919991	15.9097670066362	-4.72955168295792	20.1083117388931	15.4133448719866
IL1RAP PAK6	-3.56892845308473	19.9298509604596	15.493800882541	-2.1640679924714	18.5675339636129	13.3698863816454	-3.15232666293981	20.2530784314009	15.1821602091331	-3.20226830532198	19.7999434414178	14.9918009843996
IL1RAP PAK7	-2.47216879989656	20.0597814697769	15.1059449415854	-1.708006282087	18.0969398344138	13.3076552013419	-2.91840220918762	20.7771117463748	15.919023732301	-2.39786530053278	19.3278644831444	14.6618504700423
IL1RAP PAPPA	-1.34547219457368	18.7311622834652	13.5391074939513	-1.95903373858758	18.4264160808739	13.4178423653556	-2.26749635775179	19.2083568387496	14.3564550033989	-1.99669686540522	19.1199643829859	13.8502985018157
IL1RAP PARK7	-4.69716331751912	19.8821116171173	14.9035809090994	-1.47760609462455	17.8248992624861	13.0770026484914	-3.07898708893331	19.342265548442	14.6108099858647	-3.00919354895286	19.1842531670988	14.3711500011442
IL1RAP PCNA	-1.3994639401043	17.875402590363	13.807992665866	-2.96644916885826	18.7058764328155	13.6957191744979	-2.02287589196279	19.2652523018279	14.8640409831188	-2.65186671516738	18.8986788920678	14.4945586396631
IL1RAP PCSK7	-1.02309184109466	18.38636430413	14.0464931756386	-2.36355199384733	18.5556497196985	14.1082063322023	-1.63634519874159	18.8648460117986	14.5857375542914	-1.72203690040189	18.8661875055356	14.5202096376961
IL1RAP PCSK9	-3.81315136798673	19.7219216314076	14.4706056999461	-5.59274708962081	20.1665833552892	15.0991078297801	-5.43155301210919	21.0871896715668	15.9492791211083	-5.83055533817312	20.5301370812635	15.4749406237226
IL1RAP PDCD1LG2	-4.74821062712637	20.4858236335728	15.5229798367607	-1.37080249569543	19.0849214783806	12.9377363374959	-3.99744524342445	20.695389828524	15.8041553819031	-3.44933830880487	20.1186254733848	14.9157752571506
IL1RAP PDE11A	-0.27532471474529	17.4306502037467	12.4703673315441	-2.09514106897337	18.4853605660727	13.3479566283199	-1.5706582946586	18.968487016845	14.4697455748399	-1.2456235381341	18.3755346696519	13.6705376256215
IL1RAP PDE1A	-4.44819122272155	20.5569909818608	15.5113856008539	-2.78001201446276	19.5636855643291	14.2489179869251	-3.8537965468617	20.4126409174381	15.3805932571457	-3.83301155456954	20.2683449422941	15.2016199101651
IL1RAP PDE2A	-3.70212488228976	20.1685919196197	15.3508178363674	-1.78995431826324	18.6072056503036	13.6043878319412	-3.32389514642047	20.0070248701402	15.308723764181	-3.32035302752884	19.7465200613639	14.9651685138503
IL1RAP PDE3A	-2.13413849000282	19.2543719926052	15.1216595463307	-1.10540206854063	17.5564695515113	12.9234803002696	-1.63978257787771	18.9135099704091	14.7725257851726	-1.65831519429925	18.5693411317765	14.493494473535
IL1RAP PDE4D	-0.96480212442803	17.8689952075882	13.7686458263764	-1.06220783129186	17.1637966401758	12.8631161826437	-1.16127857306137	17.9341658115965	14.0585079469237	-1.28487152334909	17.8533844061295	13.8597418733766
IL1RAP PDE5A	-2.97055528280358	19.7560117703545	14.8878835716162	-1.85522984315598	18.0255990091443	12.7628454763603	-2.66664684081097	20.2061459236908	14.9888075543973	-3.15110821431879	19.3680357487113	14.3971562680197
IL1RAP PDE7A	-1.77252971401145	18.9080382566695	14.5991246447857	-2.61932769932646	19.4441095910192	14.2774737498905	-2.74435894277896	20.1558260469109	15.4009565315975	-3.74208978080027	20.0455585338462	15.3350730398271
IL1RAP PDE9A	-0.580350614004481	17.4323470344058	13.0651602091169	-4.75897701705499	19.7907335699828	14.4857911897149	-2.82530314224803	19.9788780442908	15.1339103817778	-1.81195507059395	18.875007577026	14.1506710159279
IL1RAP PDGFA	-3.37766114823464	20.800418389608	15.164791251703	-2.98044044982252	19.331656285576	13.9074700580769	-2.99948515204635	20.3838584080558	15.7697103654934	-3.11979528863284	20.2330096707504	14.9210551165319
IL1RAP PDGFB	-3.63511815406071	21.1365727770778	15.7362385152782	-2.47759561695408	19.2755007467785	13.6505511617109	-3.47048808653685	20.5475664429923	15.6930359394758	-3.74010683722789	20.4916896910129	15.1809640413971
IL1RAP PDGFC	-2.2045800799986	18.798526536533	14.7780936147741	-6.34908629368275	20.226300019211	15.0247821645333	-5.12674439594754	20.8495618480603	16.1307439733447	-4.51680095389623	19.9053212330102	15.3795714564196
IL1RAP PDGFRA	-3.06555398315472	20.0056164975882	14.9379944493364	-4.59166112433912	20.0808614957553	14.6930214022945	-4.48146814026608	20.8287091202267	15.5191147994522	-5.52611989173057	20.4971223288208	15.4135305110809
IL1RAP PDGFRB	-1.58736189802025	18.7728183162424	14.5807789257157	-3.02374190228869	19.2888223904999	14.2657901640995	-5.05703088373089	20.4427069039272	15.874129352446	-3.51693441777847	19.6882264894173	15.0947516473547
IL1RAP PDIA3	-2.02650596720309	19.2119316222005	14.7045450170418	-2.41609777726053	18.8505857650703	13.6415182445142	-3.48112430703705	20.3638937518152	15.3694680851401	-2.60196719232256	19.6119520761361	14.9302119014649
IL1RAP PDK1	-3.39064540771736	19.2753023141087	14.8093845285485	-3.2392546430159	19.6166995533916	14.0747114186766	-4.38331465896343	20.3769774755557	15.537623713886	-5.09281859720396	19.9963801728605	15.138801164353
IL1RAP PDPK1	-1.20721669300147	18.4048661713604	13.3994494604029	-3.7443353664052	20.1096622924158	14.5525653958566	-2.84036829656986	20.0056266032232	15.3060948780219	-2.95201399387402	19.689885543696	14.8973183591337
IL1RAP PDXK	-1.80956473449013	18.6401835686361	14.1913743185833	-2.70637663749767	19.4009044333919	13.8909785714575	-3.32758990531974	20.0318361691558	15.2165462304071	-2.73059542623228	19.4458126826982	14.4677019203928
IL1RAP PDXP	-4.24678277070532	20.3291647652737	15.1893105108855	-1.96220353337118	18.4281905335089	13.2664854350519	-3.16037840278912	19.9346934237721	15.2068773172003	-3.10684221400802	19.8206974842839	14.8013322514814
IL1RAP PEBP1	-1.49378035427158	18.8976050981541	14.0880788740884	-1.26882943095194	18.3165365563224	13.4393255943643	-2.02746997369359	19.5663355920751	15.0401493490909	-1.70010587255654	19.023263188695	14.4044602145941
IL1RAP PECAM1	-3.40743008408213	19.7283316008716	15.4467615489942	-2.06433929484957	18.446034909645	13.4729278747287	-2.87424620943869	19.8348790702868	15.1175436231624	-3.38447732066481	19.607051671691	15.0523506906816
IL1RAP PES1	-2.15604602807878	19.0261211344903	14.8540446940611	-1.96724983370329	18.917561647644	13.9117192065306	-2.510090304938	19.392263473959	14.9473916919966	-2.66954718732527	19.2149243954067	14.9891404815436
IL1RAP PEX5	-4.13292840974702	20.3262231736424	15.2290693499218	-5.68314319289734	20.0395025593688	15.1090382055043	-4.80957790461752	20.2547625003514	15.7403977173317	-5.3824709407157	20.2968895108624	15.4338653254674
IL1RAP PF4	-2.72598209585041	20.6534303623151	15.1575165770703	-2.89010305190764	19.5228913498051	13.817745121574	-3.65306895049524	20.534714121723	15.7493920307521	-3.2271679408807	20.3911570858801	14.9861047558457
IL1RAP PFDN5	-3.18324169085468	20.4037288793156	14.9587014768631	-2.6918732561369	19.3819096929148	14.0518808412875	-3.43551097914702	20.4795740374991	15.3146361794989	-3.82471985436424	20.1450189745819	15.2125269092625
IL1RAP PGAM1	-1.90267117300409	19.9112218007468	14.6627148486216	-1.53603734035194	17.9649228279193	13.322287801087	-2.01687127540241	19.6530271096193	15.0768426735723	-1.95452263166352	19.086363486157	14.5171802940405
IL1RAP PGD	-1.76414273983814	19.0725859042973	14.5509464399161	-2.63435571178102	19.4271377748682	13.5522249539043	-3.48429563345008	20.4688436677236	15.4903563063739	-2.45691366368793	19.621531934684	14.5260699203601
IL1RAP PGF	-1.62502560935688	17.8944750659049	14.2282742513947	-3.04787631501256	19.4612147509036	14.0558470800671	-2.61599500843729	19.3924779700097	15.0699499561265	-2.64264204177452	19.0457091546787	14.5628628165907
IL1RAP PGK1	-3.15683059638071	19.7918473153928	14.8342416301024	-1.41866161859014	18.3999317912252	12.917483983079	-3.23589445401813	20.174783167509	15.2037220597849	-2.57171727510614	19.6903924558573	14.4844941160656
IL1RAP PGLYRP1	-1.48158473347318	18.5593930178549	13.8267506077839	-2.29875276644526	19.4914154658322	13.5160521979525	-2.35466953802442	20.0309001609878	14.8155177058767	-2.31530695349407	19.4046931956077	14.3568205617711
IL1RAP PGM1	-1.41562509979014	18.3434763803253	13.8272887514823	-2.10172580124416	19.1594621853934	13.7022170583052	-2.39956781043074	19.5026823257707	14.9216846845993	-2.18374107715169	19.052987205054	14.3459699046901
IL1RAP PI3	0.138720272989967	14.8151872972714	10.3427496258339	-1.45909896359826	17.9549515721244	12.1683754718438	-0.69174701666239	17.9084827296905	12.4065783613885	-0.577783669732717	17.0524497984185	11.6223392954282
IL1RAP PIANP	-0.572398575006603	16.9472535791982	12.1367901936427	-3.24881802308255	19.8783773920236	14.2148253958251	-2.61129279126914	19.7972884694332	14.6582596211711	-2.16347501993592	19.069453833744	13.9150116978025
IL1RAP PIAS4	-1.13248110855462	17.8123171137079	13.4772880284891	-1.60064930787517	17.5893433749469	13.6079260328346	-2.04316089251245	19.0777765916146	14.9347801032886	-1.75508144159513	18.2650498894791	14.1322281807792
IL1RAP PIGR	-2.25492663120337	19.6019798403624	14.4851546159958	-2.472460058558	19.2940487254773	13.6452883339832	-2.95184341002915	19.8820447920032	14.7692747020675	-2.56137871937276	19.830048876707	14.4945404539136
IL1RAP PIK3CA.PIK3R1	-1.62148074024289	18.8226611884148	14.3175360623498	-2.52450264685954	18.4386149018406	13.5116004633656	-4.00243050777702	20.677186391179	15.7757771071356	-3.00836782278331	19.0892458269636	14.5795655854827
IL1RAP PIK3CG	-4.02547528005527	20.7057831540068	15.6870941193396	-1.81994556807379	18.7954618508959	13.2646791717121	-2.98872328953701	20.2693654965342	15.1806058815192	-3.36801489347277	20.0258843026405	14.9940437397022
IL1RAP PIM1	-3.49536158310369	20.0830215090301	15.2160278542122	-2.86835751304188	19.5789518609986	14.021643243833	-4.26440104152591	20.236527439226	15.0715939580612	-4.16786559437337	20.0889950870088	15.1107450573249
IL1RAP PKM2	-2.67806596937191	19.8924449726714	14.889504679374	-1.65275544809416	18.3789739303633	12.4377867432047	-2.55111330501915	20.130178389106	14.9157227729066	-2.39692009231692	19.4772029238749	14.0676504122968
IL1RAP PLA2G10	-2.35376889403165	19.2745548994153	14.7590290614161	-1.17049164517313	17.5559875333367	12.8050423031372	-1.91698905601336	18.9849727787509	14.512109307884	-2.03558347099573	18.864280896103	14.2759099686204
IL1RAP PLA2G1B	-3.7420178882448	20.3013303682839	15.3755307988937	-2.94997161411914	18.842530758503	13.9601979063499	-3.9377865617639	20.3452894333398	15.4643396640233	-3.76155785626891	19.9435087732701	15.2469252920591
IL1RAP PLA2G2A	0.0398469663198947	15.7414541003619	10.9820060109137	-0.367570607772654	16.882104944422	12.0890621121942	-0.440817509648863	17.4189539852434	12.6461190471226	-0.316694502069333	16.8113294330531	12.184723906313
IL1RAP PLA2G2E	-5.06578500637414	20.0065284845979	15.9093601097121	-1.21243366204241	17.4087902397502	13.4519435068842	-2.4404418105606	19.4249261755866	15.4910004248188	-2.64124750021619	19.022791149212	15.1184043736491
IL1RAP PLA2G5	-2.68275365362148	19.9587861560828	14.6779572515029	-2.4378096207006	19.2653510005254	14.4322209012226	-3.8690244544049	20.5701058067972	15.8498115196387	-4.37301253860128	20.1707240239577	15.588916103213
IL1RAP PLA2G7	-4.87202009657214	21.1178206064305	15.6110988603879	-3.29263979980459	19.1247851611641	14.0066338215885	-4.95177823357283	20.728737500324	15.7765738682082	-4.93057979815174	20.3614910911786	15.4328147126841
IL1RAP PLAT	-0.168932406824347	15.9611583076371	11.9723155052933	-1.59567406430539	18.0622090685619	13.0432168598738	-1.12469325072192	17.8278654040298	13.2393805388598	-0.621400948238191	17.2495384050778	12.7992593709693
IL1RAP PLAU	-3.72062763713953	20.2131497924501	15.6908661185429	-2.9304247659778	19.6083608199987	14.0406507464442	-3.61146167698233	20.4350346259192	15.6979802355873	-3.74549509572091	20.2660443668951	15.4924973965684
IL1RAP PLAUR	0.206932231517527	14.4024837485654	10.8504893583659	-1.14106828602114	17.9802619942697	12.7382459527446	-0.269990378053027	16.6761856150056	12.2051010843637	-0.298875735717462	16.5340654328884	12.1556728308414
IL1RAP PLCG1	-2.07454645581726	19.4316156226093	14.3452685381871	-3.7361892148051	19.9992945886482	14.6914583052432	-4.04669984282789	20.7966485123119	15.5604963807582	-5.26628772244291	20.233914692234	15.3780563427065
IL1RAP PLG	-2.90912335304236	19.3882409113603	14.3557981939632	-1.56535876795836	18.5494199560405	12.8809602642466	-1.83217848050371	20.0305877571214	14.3173568914425	-2.02125891231154	19.4636406438413	14.0415979200709
IL1RAP PLG.1	-2.16688064341368	19.9677585579665	15.0438634890722	-1.89411422219783	18.1402867828953	13.5224563295008	-2.16897180873511	19.4440348892597	14.8867621715925	-2.32134342713992	19.2157024320206	14.6398889899856
IL1RAP PLG.2	-2.18735995652445	18.7109865869537	14.2761660738572	-0.672288305104342	17.4034183748162	12.1541410292641	-1.51312021352912	19.0590836951366	13.9715114675755	-1.44094245299129	18.2692684262603	13.519281234065
IL1RAP PLK1	-1.79160115168827	19.0198563474964	14.2684713219217	-4.18051487665142	19.1272071103398	14.1730623161002	-3.47074605058011	20.1214462076688	15.2772347892518	-3.5674553359538	19.6162711361314	14.9413651734078
IL1RAP PLXNB2	-2.58402317817827	18.9937307453467	14.8694559261083	-2.19478128960057	19.4116354785517	14.1183180682716	-2.45932063014375	19.8444393912931	15.063749495326	-2.88256157197983	19.6325456508011	15.0653284878579
IL1RAP PLXNC1	-6.25025287404649	20.1628769325672	15.6523516794455	-3.44043914073678	19.6963970384011	13.983118667553	-5.65820693569391	20.7635099426013	15.9731856908683	-5.44376671318286	20.2690037210359	15.3532181032061
IL1RAP POMC	-2.14872811857325	18.6187621849207	14.2743520688268	-2.24460245395564	18.66317571031	13.303474395648	-3.10055351892313	19.6637358171298	14.9086139160988	-2.81244912112115	19.201358949751	14.4498672858133
IL1RAP POMC.1	-0.804126953184489	17.6668739263786	13.2994418095727	-3.52288001920983	19.6269324661107	14.3409278757327	-2.01724242287365	19.6502870537838	14.8616169052296	-2.37557660938323	19.262185770812	14.5757196450148
IL1RAP POMC.2	-0.90101300868672	18.4153107030781	13.5826524453397	-3.29728406724581	19.5263165823361	14.0376466398611	-2.09184424055055	19.6600110404413	14.7671157745806	-1.79615196500454	19.2848083422383	14.195123476722
IL1RAP PON1	-3.96551847820151	20.5932737141578	15.6686509587082	-2.67430290399862	19.5057432992358	14.1927722358413	-4.47020147173605	20.7074053717194	15.7833253763161	-4.03588820471895	20.4915843007383	15.3967418539951
IL1RAP POR	-0.684505569313982	18.6016426890117	12.8933759242027	-1.18903993654268	17.3987174183938	12.7711488640604	-1.12872696027279	18.7911425830447	13.6510080539176	-1.03964269867293	18.3770122381891	13.2274985625583
IL1RAP POSTN	0.0380292420394488	15.4837128833178	10.934165745694	-1.55065667915368	18.3726925260344	13.0723494632998	-0.574841277916133	17.3399093819591	12.7291165712616	-0.660553357630092	17.2664890709424	12.4511632819741
IL1RAP PPA1	-2.96696168890392	19.7179227106037	14.5161333665025	-2.41524709066713	18.934914405908	13.5113240137887	-2.86648328117058	20.26583532054	15.3079637467501	-3.33731751260435	19.8800071798984	14.7255833224222
IL1RAP PPBP	-3.48852686550215	21.0361587570208	15.6543128785796	-2.75063935554089	19.4740620186188	13.7293350355807	-3.80667671970363	20.7219422758609	15.8528511989225	-4.06036656388524	20.411081566141	15.1672714282108
IL1RAP PPBP.1	-3.43859591945603	21.0670854146024	15.6734656372373	-2.52730054537707	19.3433082936415	13.5835166559488	-3.73713706306178	20.6441870184195	15.787585087086	-3.64432961964117	20.4033871670503	15.1334862627881
IL1RAP PPIA	-2.31987993162852	19.7100979577733	14.8898114806773	-3.95243997839199	19.5326932157489	13.8837986174585	-6.3412653002048	20.8108745153242	15.9784807449942	-4.12580748213731	20.3242105093477	15.1704436974504
IL1RAP PPIB	-1.91937069247859	18.9508695784161	14.2701201696565	-2.05365940632781	18.9293236081109	14.0002222001514	-1.87897625308665	19.19029761159	14.6344943145076	-2.3081217719754	19.2081759763756	14.619953605322
IL1RAP PPID	-2.69629989093011	19.8484084989605	15.170913408619	-2.75279836700809	19.0906212377858	13.1467666885164	-3.63794663181545	20.2352326078814	15.5336916411628	-3.2300931311851	19.8633857891205	14.7273738049412
IL1RAP PPIE	-4.85677758935318	20.8530113826593	16.0589266156465	-2.12186115395731	18.0840891978606	12.7149919311869	-3.2957526737166	20.2650789381812	15.3740939666686	-4.20446349340458	19.9476639721407	14.945487102004
IL1RAP PPIF	-0.757536496534194	18.3121162756774	13.2190774246306	-2.74668781255558	19.4386869924566	14.0581716813513	-1.9962292934146	19.6900927871113	14.644961766638	-1.8335069175355	19.168006454912	14.299504993482
IL1RAP PPP3CA.PPP3R1	-2.12792390170518	19.4272762935853	14.2788134851494	-3.12555806737177	19.4369134417542	13.8590509245191	-3.95060197611493	20.3291510909774	15.5284919724479	-2.98172353531855	19.7980408416782	14.666928647457
IL1RAP PPP3R1	-4.65546426229923	20.8674952426475	15.5082436815837	-3.27953146671111	19.8542447198952	14.358953296227	-4.16251049280531	20.575968225601	15.5586932992339	-4.98810746098863	20.7245913215293	15.4520830849113
IL1RAP PPY	-0.369945067516433	16.7335575990011	12.9584418932876	-1.57112079482567	18.1414299959061	13.7000474236678	-0.778825920793515	17.6180681662495	13.6328387466251	-0.871432733307113	17.6883080069929	13.620698202105
IL1RAP PRDX1	-2.19008100245696	19.1452541994859	14.4728921600437	-2.14009512689335	18.8542018611353	13.9722235060575	-2.82830240026098	19.8392594814995	15.2846145359026	-2.73955137319811	19.4313577642714	14.8578349273116
IL1RAP PRDX5	-2.71613136655217	19.508862073886	15.3145760883352	-3.06061623199513	19.7446938250371	13.9560213779345	-3.40996920290557	20.2869656656972	15.2810339931664	-3.59047216980844	19.9282080910615	15.1426315377226
IL1RAP PRDX6	-3.11519604765329	20.3072342677246	15.2796490009421	-2.79028765400559	18.9514794516641	13.5491792693243	-4.19988368361892	20.6434089271751	15.6350661823711	-4.31660464338255	20.1038804865902	15.1448022079818
IL1RAP PRKAA1.PRKAB1..PRKAG1	-1.80608331989093	19.0260668251542	14.5787038500487	-5.2649978526045	19.9972671698031	14.9098664336955	-3.07519197090105	20.0111719166779	15.4188124268126	-4.02427168244932	20.0930961785058	15.4040144543854
IL1RAP PRKAA2.PRKAB2.PRKAG1	-1.66715568173435	19.1328452637205	14.2148860318757	-2.94338228078634	19.2749645033851	13.8895949143117	-4.68975597419721	20.7309126847075	16.0481193465359	-3.46039985244416	19.8231795989762	14.8573601050751
IL1RAP PRKACA	-0.43931476317973	17.5372581265556	13.0069855263531	-2.46321689511145	18.9483070775673	13.6197027497455	-1.62601047730413	19.1760739243483	14.3031037695154	-1.40111538139004	18.6678336936792	13.9038463302844
IL1RAP PRKCA	-2.2689936807274	19.3771534199292	14.5712256429102	-3.90706087812815	19.7423676088186	14.520165887763	-3.2498334967428	20.4977836604239	15.4900034573456	-4.28224140269707	19.9823602079127	15.2619694008657
IL1RAP PRKCB	-2.26063586927083	19.6372242355473	14.6921336038607	-2.67634225600944	18.7601737715765	13.6282593795232	-2.87830728872367	20.4217261525416	15.2206027638947	-2.95527893519934	19.7134972137466	14.7922733331668
IL1RAP PRKCD	-3.13509138416821	18.8998732204667	14.381546113031	-2.08793825834387	18.7133820257507	13.4934280133712	-4.26023862652372	20.2285170181653	15.5348841458629	-4.38747162837581	19.5516067822107	14.8225507668391
IL1RAP PRKCG	-1.75024909862797	19.1688644801499	13.9544458296532	-2.89096215633325	19.318082976197	13.9977168813385	-2.57810175161803	19.6974433175458	14.7790998524164	-2.65234318652022	19.5039824435298	14.3933053647996
IL1RAP PRKCI	-3.56557868176814	19.9053266542507	15.1771872060885	-2.67879077657852	19.0417037691978	13.6545615200731	-3.35396701551755	20.241461496472	15.5290485691581	-3.59872857023905	20.105545672916	15.161322056369
IL1RAP PRKCQ	-2.64908346275418	19.9366710101783	15.2530698757724	-2.8328483797762	19.2754591155986	13.9457855468774	-3.90953619640201	20.838643502145	15.6136118965376	-3.82728193430114	20.3285937278521	15.2659384277208
IL1RAP PRKCZ	-1.5310872209027	19.4675362726144	13.9545318572186	-1.13227720636466	18.2692839076449	13.3905212018637	-1.58660891677543	19.6896177958654	14.4966511069632	-1.6256920603161	19.2465743006623	14.2105577768185
IL1RAP PRL	-2.14322230435634	19.1587414164204	14.8850742907684	-3.10781715907859	19.705670816395	13.8652336992562	-4.10872168926811	20.4262849562717	15.3814263817036	-2.84494800682578	19.8722006000169	14.9015878394615
IL1RAP PRLR	-1.48414390078724	18.1289672655671	13.8873088560152	-3.05931251633684	19.3976450246512	14.0184027428923	-2.63802105618343	19.7566776374909	14.8317847398267	-2.64388986076137	19.3012679231515	14.6021798956287
IL1RAP PROC	-1.73283738824981	19.4214240060178	13.6798958792293	-1.84939136465478	18.8324358109263	12.8825666297539	-2.92457249331796	20.1607587135141	14.7187491299103	-2.10805536916025	19.5286927471068	13.9993978989796
IL1RAP PROC.1	-3.7164477747088	20.2235394564516	14.9909620063644	-3.75598556967491	19.608830664634	14.4268962041926	-5.05646472082711	20.9596774377499	15.9062741862827	-4.78187703079896	20.2767441840487	15.1913382715679
IL1RAP PROK1	-1.18821661230204	17.9672991564632	13.8385815160678	-2.541460247493	18.7370961234293	14.1186284923832	-2.1357105508239	19.6025680183377	15.0027024404962	-2.64044002510175	19.3253380961116	14.8711889038684
IL1RAP PROS1	-2.93211791104772	19.43085845169	14.2760928420289	-4.44361513729287	19.527387308301	14.5160547141845	-3.26731948565406	20.1352828277817	15.2113622835747	-3.48330090767331	19.8579657429567	14.8629649009138
IL1RAP PRSS1	-5.43053893962419	20.2616464813708	15.3997338423545	-2.7646972679846	19.0173112225029	14.0833970829414	-3.90108468236382	20.0664457740565	15.2339720117559	-4.62870855510164	19.9421761144449	15.193959016847
IL1RAP PRSS2	-1.3875224484028	18.6801611272681	14.1431779959826	-2.50881539665344	19.1971919718116	14.2584115571923	-2.10788161929599	19.3611625469699	14.8334886050294	-2.12815615304537	19.3123156146468	14.5375849929689
IL1RAP PRSS22	-1.67441861211476	18.1135849693368	13.9011288258183	-2.83098206148123	20.0878140228046	14.0331675908847	-2.66405261215528	19.3495392422384	14.5066862775315	-2.41090537098533	19.2617018920332	14.1608725861402
IL1RAP PRSS27	-3.20543867917411	19.6970715329815	14.5410680422252	-2.63569651212537	18.8785009847578	13.7085452711718	-3.30356930739968	20.028765906475	15.090202422951	-3.53852253093162	19.7787604193034	14.7061776220306
IL1RAP PRSS3	-4.86178052233637	20.061530130548	15.3918377771189	-3.96871382242903	19.2952280318787	14.4144445429156	-4.07324620986649	20.4107821069908	15.6165763135143	-6.37989530330333	20.1899553974041	15.495408567026
IL1RAP PRTN3	-2.99046092180323	19.1346389244556	14.9845459105755	-3.16197304434632	19.5739997151927	13.8616069984027	-3.79763421737964	20.0820187989063	15.1292082501388	-3.96428094822505	19.657793462739	14.9595423727033
IL1RAP PSMA1	-4.93031262870068	20.0614578649843	15.43415468365	-2.03899021707768	18.859668035664	13.7169764684526	-3.31216810535787	20.3260823621914	15.4027401738478	-3.89582092772079	19.7893311207687	15.0490055587089
IL1RAP PSMA2	-5.17224721835322	20.3576080728615	15.6907944092695	-4.8547763545519	19.6234375048387	14.3326561293728	-5.62193411938984	20.6841849061041	15.8195866844491	-6.57430385571103	20.4663687806822	15.56757510908
IL1RAP PSMA6	-2.88341597580428	20.711056923193	15.1494129449454	-1.74146246342043	18.0236358298206	12.9361060699868	-2.36555618579973	19.8283264420369	15.0252967549369	-2.46013919312852	19.7724773173019	14.7360619209895
IL1RAP PSMD7	-4.92974678022665	20.5039238508173	15.3107008419672	-4.50239590450134	19.9575824550723	14.6818229594527	-4.70906029029089	21.2129527001238	15.8266189708384	-4.46246963734882	20.6847562766529	15.5166912437694
IL1RAP PSME1	-1.49676408853914	19.2256373141674	14.5483252800318	-3.25510647419754	19.2334383066372	14.5264331756668	-2.13908912037467	19.8408539537942	15.2291023367216	-2.35632139745423	19.5392279170024	14.8902262576103
IL1RAP PSME3	-0.548065206040613	17.753738945625	13.0646577296623	-1.12930183237813	17.5847843737685	12.7334961876683	-0.88689537461276	18.3592970362283	14.0277277218055	-1.15931616248745	17.9975882780289	13.5239819765703
IL1RAP PSPN	-3.19714735511081	19.8387414002153	15.3858023772755	-2.06542260090106	18.471992602824	13.815237561205	-3.26397100759616	20.0756897656397	15.4279207686251	-3.46850411710157	19.6196364907021	15.2892058602693
IL1RAP PTEN	-3.03498887365886	19.6221783252807	14.9980552629688	-2.37324029761179	18.6316178863978	13.4894647555201	-3.68983933219258	19.9622917533034	14.9925059020708	-3.42552348215195	19.5560512202614	14.7309508768572
IL1RAP PTGS2	-2.52773441822307	19.4131275349479	14.9234341358409	-1.84539464092032	18.1731086574086	13.1691734275444	-2.27388356533449	19.4063848415395	15.0244026337501	-2.50090439194061	18.9647757455552	14.4732768250493
IL1RAP PTH	-3.12967966048562	19.2203904858493	14.1906197540963	-2.88855326544724	18.9851705180887	13.6615809726624	-2.58509122854179	19.5011186497828	14.1684346950874	-3.31470286513623	19.6187800735026	14.4729392177844
IL1RAP PTHLH	-0.199818670094267	15.8256511337726	11.581162602321	-0.550139302591957	16.1566966947188	11.8077788112276	-0.401125272286981	16.911975145379	12.4667174114424	-0.439313983635558	16.3341685935262	12.1289803606396
IL1RAP PTK2	-1.65441183004015	18.8659910338477	14.2672413225908	-3.48771191615694	19.3252089089852	14.1372199419916	-2.35836382899219	19.6020872512678	14.8336697534944	-2.52536919665506	19.5883664040389	14.7315297608809
IL1RAP PTK6	-1.83627677852836	18.6242217856226	14.6282345011071	-1.72486909279279	17.8644652992127	13.0458292205395	-1.91558878483667	19.105380996003	14.3866128853651	-2.97787470399123	18.720850310684	14.4225816378561
