protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA1 FAS	-0.328050671848036	16.7172092696433	13.4682164214347	-1.65915087279624	18.356576232596	14.3408291834359	-0.907252367028217	17.8945889248385	14.4148970840582	-1.03083609994759	17.9145330660168	14.2319140328267
CA1 FASLG	-1.04741384642536	17.5676202830083	13.9877874826788	-2.70345061107572	18.9061408831373	14.7341677254746	-2.13710764608393	18.5567082434921	15.017109295901	-2.03224573076531	18.5340143244677	14.6860649222476
CA1 FCAR	-2.73794471866447	19.1442843417479	14.3093426288841	-7.46389145415807	20.2882378155232	15.8886562398872	-3.88497558856324	19.7423715912248	15.6508718474037	-4.27181478470245	19.8896525714328	15.5883016939292
CA1 FCER2	-1.61760359028047	18.6459411394788	14.4622354686556	-4.6211748305843	20.6395998391504	15.2772584085925	-3.09681396949229	19.8543981176527	15.5400032666685	-4.01926238900417	20.0525484224936	15.4231279736065
CA1 FCGR1A	-1.96444974548622	18.6150127768957	14.1404575656311	-3.58713027214842	19.7538849579595	15.2532522709734	-2.6098050622796	19.3700098426974	15.0590615427613	-3.10643731959095	19.4044732298868	14.9818895684045
CA1 FCGR2A	-2.10263278646288	18.7298638889072	14.5792897622989	-5.06996259251688	19.9829439257162	15.1241356642448	-3.65942241962366	19.5197821143911	15.0470400842963	-4.25886089026251	19.6302724854502	15.1361053875072
CA1 FCGR2B	-1.88444781629359	18.83747361004	14.9470008809141	-7.72683553023904	20.3651507528923	15.6790766022621	-4.14327787027514	19.9197295221094	15.6362731750358	-4.72593705717719	20.116440667174	15.7343092808166
CA1 FCGR3B	-0.656176776211759	17.8127674705962	13.8852106956672	-1.28872074131829	18.7423912211737	14.2586450004329	-0.852941466658728	18.535734489186	14.3533024901136	-1.2608806628494	18.7884505130181	14.6422445620402
CA1 FCN1	-1.65307172095737	19.1855135320235	14.9285329123997	-3.08658158012062	20.3322410736826	15.3291925179514	-2.87529074984795	19.888071816998	15.6030305910324	-3.03153791216279	19.8916627547781	15.4898738498613
CA1 FCN2	-2.77173420204787	19.2906084683467	14.6164611285098	-3.27790416916613	19.6896026537744	14.4544708366831	-3.36996699059939	19.7688662690315	14.9412546225913	-3.32119250876709	19.7998239463137	14.8084652067884
CA1 FCN3	-0.169836008568798	16.7780357826378	12.2658873150194	-2.52038490483629	19.0487157210581	14.8824724510859	-0.637850079946302	18.341763171996	13.8269703523981	-1.15849008139514	18.2607158369749	13.9770852552042
CA1 FCRL3	-2.11281800464661	18.512033644045	14.4388539033292	-2.7218562038516	19.352715681363	14.9604871577834	-2.28161028124058	19.0251286243302	15.083385851767	-2.67865862453941	19.1311101317876	15.0349014866297
CA1 FER	-1.01955530789575	17.6781609309172	14.1161347009457	-3.30155699649941	20.1352922350782	14.9159134321424	-3.04488824471562	19.5079558757384	15.4084189223996	-2.08671937594439	19.2201967909597	14.8786546159229
CA1 FETUB	-1.99062186725399	18.3380093317374	13.9825864042817	-7.4672712584366	21.1715891713989	15.2530840879383	-3.20257872537759	20.2300290104896	14.8996406411872	-4.73351135247433	20.1801818201995	15.1062506022719
CA1 FGA.FGB.FGG	-2.05577962325956	18.6182672991712	14.3025446071879	-6.74296775371615	20.5937567337829	15.7736338851286	-4.35223179565846	20.0087251954997	15.5912761858713	-3.95776886970592	19.9929308066891	15.4285563135459
CA1 FGA.FGB.FGG.1	-1.41006187098248	18.751125077748	14.2018510723564	-7.41045036718212	20.6535444716597	15.4252919802844	-2.77155899472001	19.9632334323011	15.1755270638497	-3.40416328850667	20.0070175086736	15.1791260328753
CA1 FGF1	-3.82540693737648	19.5326751121256	15.2449104962755	-5.00372137884202	20.0217064355888	15.6827136532015	-5.04105505125992	19.9731000852071	16.0086925266661	-5.84771508300656	20.3043733040606	15.9871736124413
CA1 FGF10	-3.05071965889674	19.0589844849877	15.2337517945042	-4.4219010008381	20.2053330490746	15.7775227815328	-3.9885309499758	19.6808030401088	15.7408194353262	-4.98384075976559	19.9965638638327	15.9135465584799
CA1 FGF12	-1.84203081412165	18.4294818441933	14.3926443481405	-7.4064831622019	20.5275431375379	16.1443637472682	-3.23042817741214	19.6054128183856	15.6449331135992	-4.70765382217795	19.9310690048509	15.7157331823475
CA1 FGF16	-1.8537201817185	18.4361994440321	14.0282752395204	-2.59378108217372	19.5936692677692	14.6074806196815	-3.07636825926632	19.7249177462839	14.996897581193	-2.60642329345457	19.3124948538069	14.736208098728
CA1 FGF17	-1.86157117276725	19.149049022645	14.2552611992183	-5.16079434100673	20.7560093112641	15.9076594414946	-3.2144834103726	20.0659452487655	15.6258533750917	-3.63720977172244	20.1834647638984	15.510954994473
CA1 FGF18	-2.76939817374796	19.3950078904283	15.3468412927602	-2.53518991265663	18.939120598965	14.5202472990466	-2.71485204360383	19.1802106432713	15.0712446889801	-3.04139052743323	19.3884152649589	15.1701483583843
CA1 FGF19	-2.75100694880522	19.4918493020864	15.6722925952659	-5.28426406901662	20.2349076493911	15.3379773239735	-4.03457789249537	20.102867123614	15.9584083317755	-4.42766545144425	20.0245772941513	15.801375923215
CA1 FGF2	-1.7082337210794	18.5177961184381	14.3700137921718	-4.52190127525987	20.2561377243252	15.3137496955551	-3.86570292983613	19.8944835590621	15.5769278497896	-4.17514383373092	19.9885889494717	15.4805475668915
CA1 FGF20	-1.67117597860307	18.4212384496873	14.4172854206598	-2.13294719132222	19.0165766781875	14.0953255591297	-2.47296110908896	19.078475600908	14.5230923694104	-2.27316914062181	19.2858431114499	14.6321918085742
CA1 FGF23	-1.34218800899169	18.6025074989945	14.8184869869325	-4.17128559962792	19.9580111840101	15.0989820415872	-3.09194409405266	19.9410945927502	15.6029489171549	-3.01196644323096	19.5777930695509	15.237900731858
CA1 FGF4	-3.40350747747796	19.3549855515557	15.2280179780683	-3.70212908407923	20.3333256875685	15.1809440402505	-2.75668255062493	20.0031598914114	15.5421569407209	-3.48573702678115	20.2948550535371	15.4917438663525
CA1 FGF5	-1.14792655240274	17.2589645611393	14.2605170106571	-6.15930092138903	20.5530512031219	15.8227611774145	-2.38904006879761	19.3840037382213	15.548011992986	-3.57982514326085	19.3111857250164	15.5291566122103
CA1 FGF6	-1.92042478048958	18.2968087035817	14.644683732942	-3.60240827761937	20.2213529948024	15.0931926556202	-2.76303324779262	19.8234560510637	15.4138918915001	-2.95722016523884	19.613422584015	15.1546079646947
CA1 FGF7	-0.440412385453765	16.2960347966813	12.6453723252723	-2.27941587335255	19.4221747707648	14.3906897558919	-1.30834259228712	18.5152385069012	14.0825316029412	-1.45165708715524	18.2799570724735	13.9838901020726
CA1 FGF8	-3.80058166750369	19.6060216485849	15.1333033158832	-7.75053552046048	20.4647544520578	15.7942737910849	-7.25714186198695	20.5027497733788	15.9501621610208	-6.66374264871329	20.3386199298935	15.8570482844468
CA1 FGF8.1	-1.88086321751361	18.8849668355201	14.43765102274	-2.54723900442006	19.50842078119	14.8629056523434	-2.85106403444753	19.8783392077495	15.4413460047843	-2.85317682280484	19.5647328924477	15.1199348182609
CA1 FGF9	-5.08972890896439	19.1858787216653	15.3997499223644	-5.13141261256883	20.4353340516693	15.5068661497022	-5.34150001562297	20.2240719371121	15.9765684182346	-4.9700179409998	20.1737286067184	15.8183934966476
CA1 FGFR1	-0.0884524219332541	16.5673850836485	12.4734007295348	-1.62227035922433	18.3992087427864	14.050354309529	-1.08048076154922	18.3507610638946	14.0413626911929	-0.811119921098446	17.8938093792925	13.6158426995023
CA1 FGFR2	-3.59855436580459	18.9864182392147	15.3820136944786	-4.0961083010784	19.8392926140031	15.0360836349589	-4.1203746639016	20.1384289419204	15.8199171965372	-4.30066878411687	19.6728163214567	15.4958175402528
CA1 FGFR3	-1.70015719737044	18.744124424081	15.0727320609898	-6.85584608248265	20.8398484752974	15.9809526708465	-4.15061523170597	19.9999971926675	16.0277463092951	-4.08731538553092	20.0338179631538	15.8533645276182
CA1 FGFR4	-3.53170097333396	19.1498896287553	15.1348958628545	-5.98377036429338	20.712427112694	15.8934385348295	-6.1371642826331	20.2545267152505	16.2719594234947	-5.36305824796069	20.1993926766255	15.7883165812486
CA1 FGG	-1.09541924861062	18.2248092164852	13.5921182434345	-6.79050591168189	20.6292543027154	15.3252064134935	-2.679251848389	19.7932760819804	14.8172044787946	-2.7593797922697	19.6342559768287	14.8345079945675
CA1 FGR	-2.2315155934424	19.1318866117573	14.8633694878744	-4.55589828810738	20.8325871554641	15.5703561476686	-4.42323886487363	20.2460761679253	15.9336134705073	-4.18660098861172	20.2607968779999	15.5940531773581
CA1 FIGF	-0.0769697379273657	15.8556111599302	11.9148803230289	-3.04080768024359	19.1827743384624	14.9089339015968	-0.738757350372348	17.8498476647569	13.8439648820048	-0.901119165281688	17.8625782359764	13.7532083457236
CA1 FLRT1	-2.50711341129772	19.4036283000314	15.1314679142158	-1.94096569899019	18.8934678405134	13.7394733496627	-2.59415450181886	19.6564888559803	15.0174661158386	-2.37006663228866	19.4650446469449	14.8277520408963
CA1 FLRT2	-0.167619652039398	16.2293368952073	12.36971922312	-3.40791846738156	19.745607007607	15.1554214171402	-1.09374081265744	18.3527844636475	14.0116653580442	-1.07070456420179	18.233396712109	14.0124420173382
CA1 FLRT3	-1.69357204763281	18.9348015901623	14.8199896411362	-3.43640219591549	19.6714330957458	15.1979088668546	-2.77798194735621	19.5342572157263	15.5422375386899	-3.25647528324494	19.7018718316644	15.3930237994566
CA1 FLT3	-2.13863192834784	18.7871949107616	14.148500538035	-3.95731212992667	20.2887402748004	15.2568986867119	-2.73771487037225	19.8409821287879	15.1927736300454	-3.41994747397015	19.8816320405211	15.2416273155598
CA1 FLT3LG	-1.06317295514474	17.8730625507756	14.128651720969	-5.52832221427483	19.506430626861	14.979927389633	-2.22511409654413	18.8641124544451	15.0703465418271	-2.9796713738937	19.0596577003273	15.0432962285012
CA1 FLT4	-2.81566868622107	19.1627413128816	14.8614717205159	-5.11545795734687	19.9701846248737	15.136867355693	-4.75400189335046	20.2239994500213	15.8409690891638	-4.38736470005479	19.7053221023686	15.2959558746397
CA1 FN1	-1.21637597258647	18.2511993302656	14.4582934967537	-5.22268838398067	20.0905114994853	15.4065939569078	-1.76440442059548	19.3105892919434	15.2202342771942	-2.4378507528969	19.4911923258447	15.3238086818249
CA1 FN1.1	-0.858702086983832	17.9003197567299	14.2537798781734	-4.51745855225357	19.5590005548223	15.0933461024509	-1.68143731793457	19.1354018376481	15.0502686446168	-1.99353856326907	19.1714467940387	15.0754199991317
CA1 FN1.2	-1.11404748655003	17.9892866437219	14.1922489334591	-3.51242285160633	19.3583282227672	14.8598636795348	-1.34025735996786	18.7685755971021	14.8061461134135	-2.10905417274403	18.9248574033203	14.9784315993195
CA1 FOLH1	-1.28801633133325	18.8494647192384	14.5314469422996	-4.56479950405058	20.8378653711536	15.7830761424633	-2.74212870229761	20.1984859854991	15.7709196689895	-2.88332187537077	20.0343675024022	15.534190167558
CA1 FRZB	-0.451977466930585	16.5211366547771	13.1972942846301	-6.27652586862882	20.2360766125954	15.5416306227092	-2.12455967726073	19.0026362028434	15.0999276454841	-2.22931671546279	18.8009936308425	14.8367922954607
CA1 FST	-1.83514689707118	18.8628062376842	14.9866418686336	-0.769468044637774	17.2715392119662	13.5517087345908	-1.31767277066793	18.3128953119423	14.6045584167633	-1.41351871186423	18.4581684359252	14.6155151661659
CA1 FSTL1	-0.483526366169142	16.3900534629003	13.1969092669942	-3.16840746810963	19.4982287576566	15.0050099984438	-1.7228956369051	18.6515178092665	14.5652315459303	-1.71256544711511	18.5788969623882	14.5505068629856
CA1 FSTL3	0.447357091583273	13.0722211439616	10.4465473170931	-0.202837824663504	16.0735703617694	11.8390708817352	0.176566641411301	14.7107131637675	11.3005449469387	0.167619352042358	14.7497930228993	11.2724220650705
CA1 FTCD	-0.464982055860163	16.9662727674047	13.30448512838	-3.03722729951437	19.7874498463532	14.5553014619073	-1.33054377364503	18.6042068266119	14.1947431967629	-1.60940825597649	18.8920726402925	14.3114226047665
CA1 FTH1.FTL	-2.49825899286909	18.7344298509963	15.0499446181722	-2.77155228895178	18.883660555064	14.6817504910742	-3.56374918531479	19.5286450229691	15.5670764965744	-3.05558006368242	19.0912411968622	15.1336990680322
CA1 FUT3	-1.70280132202934	18.5740143241545	14.3621565207988	-6.61964430281746	20.4067794005797	15.7695484315826	-2.76621892344375	20.0767264914982	15.6807717616545	-4.62326206501204	20.0697414400015	15.7637568511541
CA1 FUT5	-0.468155684937293	17.4030170223741	13.8491787213027	-0.940341644517611	17.8754391535321	14.2326632383429	-1.09330174120201	17.768904251444	14.4998774074172	-0.884032099714117	17.980481861896	14.3933058548766
CA1 FYN	-2.38777333810251	18.8609800298329	14.8289726085929	-4.66243988338223	19.9527843932642	15.3661182793622	-3.13314786613779	19.4877337753209	15.5564137011418	-3.65131846737535	19.6320531874076	15.4784962068762
CA1 GAPDH	-2.49877016846837	19.2368357459622	14.9782958538484	-1.54697815820708	19.2155591011397	13.9039485276615	-2.11443100113949	19.9180004982428	15.1668813205765	-2.28734827223745	19.4386200367789	14.8264039788472
CA1 GAS1	-0.122677323069862	17.1083235105236	12.2475271374382	-1.26158844074564	17.8065286117911	13.3086983330353	-0.61833080420809	17.7114075584604	13.0246033112726	-0.673002374772706	18.0593138637011	13.1674833896255
CA1 GCG	-3.26959405149138	19.5282122234003	15.6518896588067	-4.5230632417363	20.1281582044697	15.132003452109	-4.95425059285007	20.5548783193835	16.1131772494779	-5.51812458295789	20.1670677993951	15.9162025888992
CA1 GCKR	-2.25907340226203	18.5490422534581	14.4567044698117	-2.96701095677124	19.395270645322	15.4713907728928	-2.4488950716695	19.386509974039	15.6294820788031	-3.18545104703979	19.4161752057154	15.4358267607257
CA1 GDF11	-2.88044358989665	19.205288716221	15.5610933024899	-9.626534551393	21.036640715148	16.0603928354604	-6.33691877053768	20.536791773485	16.4949251976104	-7.0361479511551	20.546811410095	16.2303479571183
CA1 GDF11.MSTN	0.365035717344072	13.6238627892983	10.2008345114023	-0.307862656819079	16.2902368720951	11.7368622156836	0.0352134588925849	15.439900333702	11.4236429963146	-0.0432179962451176	15.4731380336027	11.2773818974938
CA1 GDF15	0.821417911567359	8.61816176705438	6.6627607196547	0.585189720253599	11.3590878761689	8.72913742604874	0.718210968347645	10.4540324808975	8.158969056966	0.711281070856129	10.3771788472507	7.94673726868598
CA1 GDF2	-1.67692038131691	18.7087718046296	14.8181245688323	-1.98163482264043	19.3867714354792	14.0878374018817	-2.25555955507762	19.7044974871378	15.1006415577931	-2.12892649347116	19.4200848708804	14.8147457570432
CA1 GDF5	-1.18502563390146	18.1245802114511	14.2019314932765	-8.9504846183172	20.7028075248753	15.7970367025815	-4.21935027428951	20.5318716600804	16.1610133424996	-4.56615109647475	19.9330449148422	15.4951426121362
CA1 GDF9	-1.36348143658364	18.0611348384617	14.1335715228077	-3.1158083967951	19.93551217396	15.0404372013169	-3.19818798840123	19.5213464527846	15.5547702758421	-3.26528454928372	19.5419221274245	15.1871335813299
CA1 GDI2	-1.72692296934572	18.2780798149749	14.3686342169539	-4.80026824829175	20.2834560316887	15.3795197010682	-3.57044050296123	19.9740939037385	15.5682089027863	-3.30583954132827	19.5880761432654	15.3216687882483
CA1 GDNF	-1.3180466051282	18.8478110718241	14.3047612045169	-6.45137373058515	20.6486902250511	16.1437619160783	-4.00544763126072	19.9734953914216	15.871015736988	-3.74891549520475	20.0360741202423	15.6753712732987
CA1 GFAP	-1.66217364366473	17.9786343790202	14.3149155292761	-7.3303903428349	20.7320141157945	15.8297670788615	-3.69292352167416	19.7239954012363	15.6038063145735	-4.02581255829612	19.9031954472853	15.5631083925434
CA1 GFRA1	-0.520865774882669	16.6813228661769	13.1648702484479	-4.03588952470783	19.62986826377	15.2642496039699	-1.36311229761949	18.4523124214953	14.8102240669003	-1.52141256646727	18.5336664260731	14.5844173250035
CA1 GFRA2	-1.50037018663992	18.0407876254051	13.8116965366239	-5.60160052616843	20.5976367842355	15.6252519638425	-2.4262389472611	19.5882699788423	15.211258526323	-3.06736371681606	19.5657994017248	15.2422026613743
CA1 GFRA3	-2.24765031203511	19.0316057791049	14.9289298031806	-5.74623808940892	20.2901274320828	15.7231965930341	-3.54597345811043	19.8395905489927	15.6677410155426	-4.51597493798491	19.805225049327	15.6386368778627
CA1 GH1	-1.79897494318823	19.4319535560988	14.7444649014199	-7.84651124055277	20.0832465184422	15.4862297526491	-4.49514263299208	19.9790040806411	15.8121929493058	-4.11155749836032	20.0786672585101	15.579279820209
CA1 GHR	-0.0610314459741415	15.7980153407791	12.1422503557126	-1.43716204285884	18.1570935929334	13.0242012064031	-0.478047817524048	17.0643171120289	12.651348620761	-0.794858873220729	17.5448954814501	13.0135501362792
CA1 GHRL	-1.17952981182657	18.1866053977494	14.3267822007469	-2.08349457893753	18.2878193572723	14.2047476302318	-2.23139535186442	18.8198513779	15.1001887811643	-2.11540666881565	18.5970437437278	14.8142350767896
CA1 GNLY	-1.56872242397007	18.1940663226204	14.8302381030978	-6.13786543091859	20.2012178561734	15.3194334766322	-3.54775083760674	19.5064356680702	15.5420143307643	-3.13614200884353	19.5498459549179	15.54386828697
CA1 GNS	-1.10799067729968	18.2183039170654	13.9518737736431	-2.92730103522762	19.6350800850659	14.7518095640343	-2.00119782130187	19.1347120311407	14.81765437774	-2.14888064761558	19.4152557346615	14.7834421099799
CA1 GOT1	-3.6683721887569	19.1635741934483	14.7773595164103	-4.61710593752465	19.5534613423998	15.3091828111017	-3.85531716081526	19.7923764020568	15.5548064060369	-4.81974201835098	19.8072193707113	15.5709523363642
CA1 GP1BA	-2.2425109771849	18.6274620203305	15.1600744284581	-4.35395651001666	19.6815098956735	14.8292021796664	-3.35839223734632	19.6415440555761	15.3775276152616	-4.02003743251503	19.4732747196184	15.4065862771325
CA1 GP6	-2.30256350286875	18.7808363892626	14.5198302150128	-2.67348065390658	19.5463748496657	14.522518366981	-2.34454589487334	19.8001471590241	15.1621806960191	-3.22855563915596	19.6348747989555	14.9552194176815
CA1 GPC2	-2.35857472779578	19.1636213337747	14.6714896037143	-7.52658623530502	20.3878686066472	15.9709308090246	-2.74846233744033	19.8716871657313	15.6507088911963	-3.65794689214318	19.9422381368798	15.7053508942257
CA1 GPC3	-0.880794307417442	17.2033407161893	13.5986408613609	-3.45244396920097	19.9243425791479	14.5454468255986	-2.25717591432022	19.0881231072199	14.6642367795494	-2.20467575044492	18.9513870816928	14.525535709421
CA1 GPC5	-1.11695567792364	18.1093626476794	14.0377693624756	-1.85703895215559	18.9889459513581	13.699154249811	-1.54354146403185	19.1281733647314	14.7314931570378	-1.92588744284481	18.9951769900584	14.4870727628289
CA1 GPC6	-2.02765354257952	18.7996712466009	14.8755529858553	-8.69365693614444	20.5586664359398	15.867300923764	-3.5962252351876	20.0042312114673	15.8222494709314	-4.80001209831562	20.0374857165254	15.7719337667385
CA1 GPD1	-1.15792309971572	18.2246116421409	14.1471743130163	-1.96516263398898	18.584986539399	13.4500985635815	-1.46896246785159	18.5082229536736	14.1328937769086	-1.49196992826395	18.7171667359577	14.0637558891838
CA1 GPI	-1.63640980022671	18.6883294210492	14.9656933484829	-3.85060048445639	20.3977121199842	14.9972349538011	-3.15355882143565	19.9383278471558	15.3914929521749	-2.82312175028741	19.9134046381308	15.3749229548196
CA1 GPNMB	-1.87153437750305	18.4747820966682	14.827764900332	-7.58430202544766	20.4338851976694	15.8125159554524	-3.98418318332172	19.8104516093249	15.7738237262939	-4.39325334728388	20.0060996545597	15.8237635497844
CA1 GPT	-0.623714950966857	16.8451473446303	12.762087211018	-2.89110165995949	19.5481823431452	14.4855692647646	-1.78159702839322	19.0594976754822	14.4682307872159	-1.55239509138303	18.6183481344716	13.984543236683
CA1 GRAP2	-1.89086543344014	18.8230433603245	14.9019101991648	-4.86108522103025	19.6687925980631	14.778448069084	-3.59988038287409	19.2871741998267	15.3179595640791	-4.33379161818153	19.7358396471418	15.4366515220417
CA1 GRB2	-1.84084300204711	18.5711316669438	14.7945015391958	-4.75083020300384	20.7474781341342	15.2957822312741	-3.59122137834509	19.9747207656686	15.6299178218092	-3.72151661618909	19.9588894625982	15.4054471630795
CA1 GREM1	-1.65938886800324	18.4548918583036	14.6952122853254	-8.21076549042882	20.4329523995868	15.9179990903576	-4.08919532981204	19.6524750643134	15.7565198619534	-3.80258356530959	19.8335732725318	15.6607236164901
CA1 GRN	-0.893480073867376	17.6034696522863	13.9473057941065	-5.28520448093201	20.0045759813364	15.6059062788245	-3.23812149222911	19.3413684110993	15.4133732975163	-2.95648386743905	19.2466775527498	15.2647563042884
CA1 GRP	-1.32901467781129	18.4589955110277	14.9384026627013	-6.47981350406628	20.4814683749026	15.6726396235037	-4.34558338315665	20.3398606513384	16.243860985211	-4.33188878871812	19.9424081411487	15.8003491288766
CA1 GSK3A.GSK3B	-1.51635822695831	17.9974380349215	13.5642697168451	-3.66270342050924	19.8980141387285	14.6669357121756	-2.06054491968756	19.4505886510875	14.7802542893348	-2.35220431196328	19.2609471146892	14.5997104324782
CA1 GSN	-0.829562451840818	17.4430831951684	13.8352814473286	-3.04262548507342	19.5525281669982	14.7295372221002	-1.79427533259354	18.7371920238617	14.6067898826208	-2.13036533262921	18.916420933237	14.6575822650622
CA1 GSTA3	-2.60987832754746	19.2881414979206	15.13572953314	-4.63931663587334	20.1851948688357	15.2843898279039	-5.62230658991297	20.577051584531	16.1716868881041	-4.52644949549381	20.020742517762	15.604829191903
CA1 GSTP1	-2.49393473233339	19.1985502277522	14.6644238968013	-3.07432415109816	20.3167454636986	14.0510517226817	-2.97535724544525	19.7898249083404	14.8519861130573	-2.99590123678238	19.9214170610845	14.7052111817899
CA1 GZMA	-0.257951657895175	16.4439369161874	12.9617293755757	-5.94138220376702	19.5881076902637	15.5609484021306	-1.09389306809902	18.6546269618646	15.0100840933418	-1.7679080737475	18.5647907284818	14.7995701919955
CA1 GZMB	-0.42867665138847	16.3165604808694	12.9303670099566	-2.50354502392513	18.7351287792315	14.7254200362512	-1.49024112823782	18.1990103029585	14.6215870686602	-1.79058372571118	18.0835023253218	14.449089949802
CA1 GZMH	-1.58878363489899	18.8207409503596	14.8233664524965	-4.81783490900413	20.1795204791266	15.6108021776008	-3.91762824648928	19.8922885035182	16.0427133478172	-3.40905325129966	19.9434371166526	15.6985776489523
CA1 H2AFZ	-0.300297309706935	16.3192665290011	12.0457894439161	-1.81620713761547	18.4056761919324	14.0181358113685	-0.8080164828312	17.7524335672563	13.5604300453654	-0.812723899582872	17.5428364002041	13.2234348386589
CA1 HAAO	-1.16195052519309	18.3553378103943	13.8526106260868	-2.65166087505898	18.6344808292939	14.3748167825043	-1.98424849491043	19.0368284726046	14.7217610390494	-1.80009450346425	18.8804657227116	14.5351529596573
CA1 HAMP	-2.08152953123457	18.7234450877206	14.8989528312744	-2.85929235145957	19.2430285115741	14.6554289963237	-2.94363520917303	19.3202211734048	15.1717779850593	-3.00816512300963	19.2080602981832	15.0775457290366
CA1 HAPLN1	-2.91667541877789	19.1806407458782	15.1091631770231	-6.03699476984276	20.4558644245923	15.6822539960407	-3.28395422073423	19.8531323141904	15.6822173743141	-4.48884060002988	19.9497548442462	15.7271719670045
CA1 HAT1	-1.95761723209358	18.4855504876621	14.8966640094211	-1.79853333526902	18.2413398753597	14.4098718818796	-2.06367388751707	18.8117776045665	15.0851815740403	-2.16003433540218	18.8329764968927	15.0238652797537
CA1 HAVCR2	0.35234214925757	13.290454718011	10.5874803817939	-0.604870192664432	16.9925463524604	12.4306117290622	-0.104930494154344	15.4235113802825	11.8425057655243	-0.0643045341238968	15.5555633742982	11.8118698412173
CA1 HBA1.HBB	-3.08190976656956	19.1830915827798	15.4043076768881	-4.30087317266063	19.9776449948781	15.3154522020468	-5.39470331555002	20.5332578987096	16.4676879318152	-5.5280104850987	20.0059166696496	15.8336818277645
CA1 HBEGF	-2.37004794155693	19.1864810889481	15.1713183496594	-11.7177578832618	21.2147565031654	16.5975748524701	-5.17374096099999	20.5244760672943	16.3496710332947	-6.0907983612262	20.5896793968216	16.2053002747881
CA1 HCK	-2.22762898754991	19.0866279806884	15.012833335695	-3.09445138232539	19.5138235925016	14.3231530525684	-3.86479301539646	19.8390347982272	15.2438077174024	-3.39143347542093	19.8319374735612	15.1745018888415
CA1 HDAC8	-3.93788222570034	19.6425973715279	15.755526572195	-2.827857467308	19.5199994879139	14.5996339150744	-4.11613751006821	20.311676311438	15.9353641703704	-3.54665397430577	19.8843370803006	15.498737057759
CA1 HDGFRP2	-0.648655077728994	17.0038787757889	13.9257596268904	-1.27719200603863	17.4058778235391	13.9150297884958	-0.651278561827856	17.4601555747953	14.3352992180341	-0.971154167827728	17.552547367333	14.285351127113
CA1 HFE2	-0.938490799229208	17.5451258557979	13.9701709016393	-7.3233407111395	20.4067975238727	15.6699278373663	-4.27144926776859	19.8192692185903	15.649559621118	-4.08917685323647	19.6002923700255	15.478489606742
CA1 HGF	-0.0371299855874301	15.6856015324028	12.5719984068502	-1.08359287097412	17.5623942534733	13.8640321015549	-0.349981560993737	17.2990257505724	13.9830486688164	-0.429491800581033	17.1130440645338	13.5920903727087
CA1 HGFAC	-3.45961772117418	18.8478024680616	15.083884615752	-5.93751175736935	20.2305339364362	15.5773871422428	-5.16555829325402	20.1262068897927	16.0146815071168	-4.64381978791772	19.8130459657648	15.616089428534
CA1 HHLA2	-2.17009521981475	18.6591342902992	14.7187563039019	-6.98988979820983	20.6308979910255	15.8480183866035	-4.15669837759956	20.0726945194721	15.8725622723147	-4.42722095759523	19.8385536389446	15.542390854464
CA1 HIBADH	-1.8876669795099	18.4967358127914	15.2002248080584	-5.82087613085194	19.7218353902183	15.0229422133208	-2.93311689340215	19.5990994776988	15.7555414741093	-4.36848021096206	19.7440431938239	15.8221529474553
CA1 HIF1A	-0.785375034857917	18.0668863122557	13.8059346006113	-4.38345651323605	20.117690598623	15.1881500992186	-2.75047802960275	19.6845170144314	15.4700365340133	-2.44286578206118	19.6233678738107	15.2234600628559
CA1 HINT1	-1.78324249514475	18.9573158709195	15.1110694217815	-2.94655481027108	19.2409279514038	14.6172109703305	-2.04615028106153	19.4324879069898	15.17682930703	-2.4987642550817	19.3538912576363	15.2010509471212
CA1 HIPK3	-2.06761279117945	18.1507663656715	14.3994243213023	-6.33852831621676	21.1138107430393	15.7269225581631	-3.96107115448054	19.9293900294774	15.717939020848	-5.56252965871845	20.1610314686291	15.6634578891858
CA1 HIST1H1C	-0.255234763801099	16.8040142993751	12.4902614715465	-1.4483337511854	17.6008158870231	12.9878961099398	-0.821353282804065	17.7658575113173	13.5405421888817	-0.697697740340228	17.6009275707622	13.2019112465171
CA1 HIST1H3A	-0.896319414521138	17.9377047011102	14.1195531119614	-4.82625251310511	19.9017872656756	14.9211126651822	-2.24809657060022	19.1467969871591	15.0483044792482	-2.81691509754904	19.3608679405824	15.0546310501284
CA1 HIST2H2BE	-0.625803199175363	17.7723728505037	13.1429975575286	-2.05522457873809	18.671589780188	14.0494527884231	-1.24925155072247	18.6199773294529	13.964668169952	-1.2723865342075	18.5746572948936	13.9805870048262
CA1 HIST3H2A	-1.60955624261524	18.5185012592989	14.7759279388	-8.14885739691829	19.9699547894302	15.4671168308753	-4.22858408401897	19.5267783789115	15.864014298064	-3.59335728930421	19.5267404792477	15.5154617894884
CA1 HK1	-2.51159494184524	18.9967266822021	15.22269176654	-5.4165570204423	19.9230661090977	15.3553855989091	-3.27373314207962	19.603107081963	15.7897639872505	-4.30512643927847	19.6882072900816	15.6093246655505
