protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SEZ6L2 TNFSF15	-2.34851862060457	19.6282869137364	14.293766173899	-1.08062986192845	18.4017674086087	13.3096769404867	-1.83012665878079	19.5183565305484	14.2479452188758	-1.77184840319312	19.2859711364784	14.1062926507502
SEZ6L2 TNFSF18	-4.85128629382246	20.1139612604917	15.4056162159586	-2.83989762166757	19.6190999198245	13.9698547760728	-4.6640598304736	20.7607038910962	15.5739883913439	-4.63666941458149	20.5346919571896	15.3573776837924
SEZ6L2 TNFSF4	-7.04013424492957	20.4895589709987	16.1809557248848	-2.78058669019265	19.4092407754311	14.5505959380708	-4.54403315805414	20.4511943381477	15.8651376735554	-5.26493861171412	20.447707333092	15.786897181955
SEZ6L2 TNFSF8	-3.36228617979122	20.1097368481822	15.2572858734913	-2.80941230615275	19.1830865934259	13.9569230848331	-2.78261402145272	20.104461157643	15.1882301627359	-3.34927588957923	19.918702520443	15.0680414099363
SEZ6L2 TNFSF9	-10.0300137322827	20.397308015877	16.2984226986143	-2.00493746597494	19.0389669996487	13.729722062946	-4.29584049393303	20.3564142897317	15.6625170207001	-4.74102393681215	20.3452622601842	15.6823032906811
SEZ6L2 TNNI2	-8.5931413776413	20.6862079545605	16.2361648270325	-2.50115035881443	19.2611660796742	14.4197593175745	-5.12066842221534	20.776622773356	15.9790827243994	-5.31070843590206	20.3775607681408	15.8074647166841
SEZ6L2 TNNI3	-0.730258454677651	17.5560486935225	13.6584310654712	-1.39073091921334	18.3687525052739	13.762999944529	-1.4123186249694	18.3407686867465	13.972990182229	-1.00252329484998	18.0320221629956	13.8104968031323
SEZ6L2 TNNT2	-0.316549428880172	16.8977799641718	12.1590573470268	0.038648407759325	14.9569960923218	10.9189400590461	-0.363784612640734	16.8788757150549	12.041618134651	-0.214846423668935	16.2525107222509	11.7820556349241
SEZ6L2 TOP1	-2.21336939613402	19.1349312285535	14.1688724828382	-2.48772039113704	19.3844106136136	14.212215798686	-3.12320680679476	19.8523155471194	15.292506970293	-2.97125530841765	19.6852628885567	14.7959829035931
SEZ6L2 TP53	-3.08494887457115	19.3167423277909	15.3748517312773	-2.01817537606438	19.3468797980082	14.1338031600648	-3.30706022838154	20.5587422971783	15.9680425821275	-3.01374280055781	19.7028668648524	15.3264934193717
SEZ6L2 TPI1	-4.00853310022774	19.3769829214243	14.9465000506287	-2.30381229036484	18.9869249819739	14.4695683328554	-4.4969468412685	19.8530843000706	15.6086120440229	-3.45022284012131	19.7302632391279	15.2310045289342
SEZ6L2 TPM1	-4.56989006705374	20.2751799998477	15.584797994412	-2.59045690423178	18.7280450706011	13.582128025521	-3.976180975733	19.9947966977207	15.02242522224	-4.26285824082298	19.9548671104476	15.0501965515654
SEZ6L2 TPM2	-8.06299096956105	20.4686264276004	16.3734059241071	-3.12528966494185	19.0163052135874	14.0855721614175	-4.72448036089713	20.1364594684423	15.6330996410538	-4.79904731348043	20.1325018749785	15.6313493931044
SEZ6L2 TPM4	-2.19170359189944	18.8269354938356	14.6524245988081	-1.5374259564131	18.4193388810624	14.1996959337102	-1.67443977069357	18.7327314607045	14.6984244822252	-1.99638311882567	19.0188101074259	14.8354533004657
SEZ6L2 TPO	-7.5766059764231	20.0298183078985	16.0330066589403	-1.69075172851716	19.2004881036264	14.5934307808953	-5.59702703845341	20.6327362883812	16.3133808476526	-3.80549735614758	20.2982676739274	15.8449618825712
SEZ6L2 TPSB2	-2.88001491615349	19.3644471325755	14.8534683137166	-1.15151357561013	18.3415508090249	13.2056787840546	-3.22645893383728	20.0475501173181	15.4578235967893	-2.77984815954343	19.385614959447	14.7627626875283
SEZ6L2 TPSG1	-5.59306998100547	19.9991951990019	15.7979569836455	-2.75440539165176	19.6565879877587	14.5046029798135	-5.22394533446922	20.8044099545782	16.0501444545832	-4.48874268643337	20.4793118202247	15.7441577211437
SEZ6L2 TPT1	-4.00431371250646	20.0884811229751	15.7389852174375	-2.11368612647172	19.4664435035273	14.601485925125	-3.60849489141974	20.3964489301053	15.8031188801674	-3.34731569116438	20.2305979795138	15.6468229163437
SEZ6L2 TSLP	-2.8224755622935	19.5670609297631	14.566623020246	-1.72234308310065	19.308125490587	14.410674220942	-3.7778552808042	20.2398956491797	15.598065751657	-2.62483071296387	19.8181015954561	14.9297418947082
SEZ6L2 TXNDC12	-6.86454071351827	20.5111921143159	15.4592905742346	-1.61984620691438	18.334761833808	13.767178130973	-5.18309298504337	20.6019039333174	15.9182845651192	-3.64493011691196	19.7972523353913	15.1147135206781
SEZ6L2 TYK2	-3.07325401503793	20.2350293281096	15.3751785812831	-2.08775788008277	18.639492210261	13.9803168534441	-3.23400300459225	19.8054819634322	15.3107250631152	-3.24484779663944	19.7430691533061	15.142188389747
SEZ6L2 TYMS	-4.89644201184873	20.4711737146774	15.4957355885391	-3.16378245731915	19.8918082350131	14.7760403698682	-5.58374081693437	20.8764071092486	15.9676234148329	-4.27862084969873	20.4237576742337	15.5487474241293
SEZ6L2 TYRO3	-5.0900849850683	19.4705115749865	15.3499556439578	-2.6152524685347	19.5147296357938	14.696975910084	-3.6025598531188	20.1363240617392	15.5084431783536	-3.64164622695588	19.7995705156208	15.4649716448539
SEZ6L2 UBB	-1.77865600993536	18.4360370386322	14.1485115665254	-2.18346572656368	19.6532886117088	14.3828803075237	-3.54777453332134	20.1449243946005	15.2534851063261	-3.0823782504928	19.5684242397551	14.8875353704741
SEZ6L2 UBC	-1.96792601733436	18.8824344735564	14.8386314717305	-1.69104598874744	18.6995818333103	13.2284836894294	-2.73917970339832	19.4803189132232	14.6932485434028	-2.10462403264019	19.0147711324092	14.323031954992
SEZ6L2 UBE2G2	-3.53942202475173	20.0451340264224	15.1067813277457	-2.22771672358748	19.1139155748086	13.9614583513313	-3.26021839710255	19.7947537894621	15.153911978099	-2.90637194849575	19.7683471119725	14.9638494607247
SEZ6L2 UBE2I	-3.12347347171132	19.4351508328524	15.0128275103756	-2.22144897049032	19.3996585251837	14.4056985255542	-4.47407271934606	20.0976597801895	15.6931921532625	-3.81556632472843	20.0224415142488	15.3141456051955
SEZ6L2 UBE2L3	-4.24825925136487	19.8058222175482	15.2519520469024	-2.71767277039922	19.3874446354277	14.8605583129857	-4.87105091427683	20.1920358429653	15.719020338488	-4.09680645415425	20.1121296925144	15.5424322925583
SEZ6L2 UBE2N	-3.3240199425158	18.8835677548301	14.7508698382795	-2.20333137176222	19.5986141904248	14.7835188946519	-3.58367523623271	20.0169254915333	15.6057771417462	-2.93375911241283	19.7647485273242	15.2667902376258
SEZ6L2 UCHL1	-3.79628285355027	19.618202262732	15.155761770603	-2.91708213237208	19.4195947150972	14.4963441128274	-3.92054526253007	20.1654890166394	15.4662723262454	-3.38193462350502	19.8661586606811	15.0813044275634
SEZ6L2 UFC1	-1.67067749190499	18.5417580618612	14.4788533563444	-2.25825927773765	18.5791209339224	13.8263149455536	-2.469655631469	19.3456840479785	14.8590218926961	-2.72930059307197	19.1224044052542	14.8281947876195
SEZ6L2 UFM1	-0.681042339485401	16.9057226131397	13.0613561554187	-1.56578824362997	18.005418515515	13.1935585287969	-1.40226986103276	18.4520107803986	14.2560486272457	-1.32073860384106	17.9333862395181	13.8540938865321
SEZ6L2 ULBP1	-5.61018828917235	20.2889937721465	15.8609021363061	-3.08359587548193	20.0051764797489	14.94204871603	-5.27922398898816	20.6024966601864	15.9394932843211	-4.41550281894539	20.4835251142812	15.7342493831224
SEZ6L2 ULBP2	-8.34187045182699	20.7513461585274	16.3532368431016	-1.97356524319786	18.6613417096661	14.2207775864629	-5.54862981509454	20.7741482989454	16.3433942378993	-4.84314340173167	20.5170105466939	15.9754051566249
SEZ6L2 ULBP3	-2.54224207289921	19.292137039875	14.6215307447867	-1.67856159933871	18.843963204974	14.2499955163794	-3.8715627649224	19.9109670757589	15.652420359541	-3.01034321929863	19.5949746726723	15.2155064463195
SEZ6L2 UNC5C	-0.192542647053379	16.2348908892616	12.8733742112642	-0.0378319249376047	14.5541448740809	10.5357450896544	-0.217745245522203	16.1463822925937	12.194795225583	-0.174524240589514	15.7363352141355	12.007350461475
SEZ6L2 UNC5D	-2.99004376943334	19.2952236577015	15.0925399041635	-2.95282871170635	20.1235629421022	14.996480720418	-5.4852342358556	20.6048186725862	16.0269990531091	-3.59935001449932	20.1082376779581	15.4089926913682
SEZ6L2 USP25	-4.80185283574123	20.2575932665881	15.9073500354362	-2.869905416268	19.5097248824829	14.0386819116074	-4.45043664079961	20.8807229618126	15.9158520854246	-4.19556336125873	20.3123884561505	15.5271000408995
SEZ6L2 VAV1	-1.45020044328944	19.0442043048794	14.3640509154392	-1.89037912307641	18.6595796148387	13.9845636738133	-1.94042517815571	19.1144652571197	14.5875929103099	-2.15778004326595	19.0934827839913	14.6245404110698
SEZ6L2 VCAM1	-1.29962671857006	17.8212724829487	14.1340137197078	-0.615906147228592	17.4011584113133	13.1038555404852	-0.758410210749001	18.1581405913944	14.0414002258529	-0.89451503467964	17.9066676921557	13.892936995956
SEZ6L2 VEGFA	-0.364085491518784	16.3775133349589	13.0860366981126	-0.0221318949674059	14.7501021648455	11.0287250647573	-0.187918260914029	15.9987793518023	12.4835533556365	-0.23041738926181	15.8646427480944	12.3432706446883
SEZ6L2 VEGFA.1	-7.54109343537318	20.3949478957615	16.2827559925668	-2.43214811928045	19.5597049368286	14.3850363822332	-4.66759622737283	20.5692003996245	15.8763520134272	-4.63177468332066	20.3911251726791	15.6952679042466
SEZ6L2 VEGFC	-1.88973954465373	18.9064185593835	14.0259365612365	-0.864379913697433	18.6842070827837	13.0159101578074	-1.69999621303353	19.1379168212438	14.417505231946	-1.49129394762784	19.1075644978811	14.0936298814852
SEZ6L2 VIP	-3.99640265726776	20.0147848177367	15.1898376577725	-1.85127281291703	19.5193540869122	14.3865801514681	-4.38016717245589	20.4246881273618	15.7100771359916	-3.22206839561584	20.0748035527225	15.1783494706569
SEZ6L2 VTA1	-3.13195996138624	19.4816136065484	15.0091275958855	-2.46910637593082	19.1907432426988	14.7285152974287	-3.25279113714259	19.992200311591	15.722392111019	-3.46358310817438	19.8121565747725	15.4233593111549
SEZ6L2 VTN	-3.22404182347546	20.1058186800214	14.3218484678427	-1.67577835634732	17.8166763800323	13.3216632629142	-2.96632346750393	19.3071528039857	14.4133551838959	-2.7921252204066	19.2530649387658	14.2308032920509
SEZ6L2 VWF	-4.21248791496233	20.8159655551333	15.2642013858258	-2.4979469174503	19.6657137873997	14.7769196159194	-3.48320729824021	20.703584016864	15.4755855291966	-3.42722952672948	20.5869807149093	15.3022839114827
SEZ6L2 WFIKKN1	-2.42861254805379	19.4393288775625	14.6074525831131	-2.17167845343137	19.0257615504109	14.4092360834331	-2.40529267295793	19.7040819743367	15.130889163151	-2.54568203798916	19.6806980767105	14.8409219296641
SEZ6L2 WFIKKN2	-6.82087218141325	20.7615081558583	16.2258580414415	-3.07790805495774	19.386548943583	14.3977601545064	-3.94257658524862	20.2702149719637	15.5420466672086	-5.3564650330644	20.4874769283856	15.7382766972247
SEZ6L2 WIF1	-5.69250124188071	20.1541193167683	16.0038699445647	-2.34360796597823	19.2887960606026	14.4551856195927	-4.40115725956258	20.2698370656861	15.6552823787791	-4.29979970019587	19.9872066721587	15.5905035048991
SEZ6L2 WISP1	-3.76220100631485	20.1747041351042	15.1092665149219	-1.19270690470042	19.0346549545835	14.0302257145259	-2.95348661981928	19.8294609647635	15.2068742631958	-2.29889484092788	20.1444299942339	15.0674653216484
SEZ6L2 WISP3	-2.80490834965473	18.4014569965373	15.0623445368472	-2.42251398671116	19.2452489238723	14.5913107853657	-2.95883795378928	19.5373028577448	15.5080421312141	-3.46355313434607	19.5128363267456	15.4437939413395
SEZ6L2 WNK3	-2.94890437773963	18.6638720697737	14.8319792756414	-2.84691271176505	19.4785608996359	14.6165441066393	-2.85957384645171	19.7876647485308	15.3037307383594	-3.56917653029372	19.6386974206532	15.2119973909207
SEZ6L2 WNT7A	-4.46074463271255	20.4055140519249	15.8308096662156	-3.45913886585993	20.2739989929309	15.0346853665314	-6.22590803189379	20.8557337840086	16.1058350737973	-5.25847041940922	20.6653916477316	15.8701136090319
SEZ6L2 XCL1	-2.94547918384787	19.4813821883822	15.4244038344466	-2.2279208635972	19.5178569599925	14.5500174435753	-3.18347377245353	19.8791893331589	15.5442144304978	-2.57330599702581	19.7599877105302	15.3397025080067
SEZ6L2 XPNPEP1	-0.823874918868083	18.1137573476105	14.034942732883	-1.32106236233898	17.8847212499355	13.7815908334293	-1.64596037753104	19.039171249722	14.6218203771503	-1.15261736323609	18.3714664613091	14.2583974640006
SEZ6L2 XRCC6	-7.24431625407234	21.2034078104831	16.0845767742209	-2.52576182091759	19.3842485316804	14.1118210828279	-5.00061522304433	20.7434238249328	15.7738650009601	-4.49049887659481	20.6524190389465	15.4145283139096
SEZ6L2 YES1	-4.55806729715011	20.2550752982377	15.33310181866	-1.34233734281781	18.4411563753909	13.4128115760007	-3.05666244041643	19.8904113272743	15.1590573594966	-2.72553582585539	19.6398470903875	14.7233561011239
SEZ6L2 YWHAB	-3.37115994790495	19.8803487938953	15.4499432045595	-2.33170410372901	19.1334274703373	14.5037019892233	-3.56929865390205	20.0761005346639	15.5826892738546	-3.33128142298647	20.0331099483702	15.5254181649628
SEZ6L2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.28221412606937	20.2686995346189	15.8133399956592	-2.04651155477029	19.1272140142207	14.5442943756578	-2.96666707073588	20.0427811538979	15.5211725537534	-3.22868119916528	20.2393966741897	15.6151028164385
SEZ6L2 YWHAE	-3.51974861097439	19.9833245419885	15.2490485827942	-2.3344719287753	18.9545146425162	13.9896750712985	-2.99540933073994	19.8912490448685	15.1959581262597	-3.74360753289543	19.8331044142268	15.0860783159516
SEZ6L2 YWHAQ	-4.01931991302642	20.4974774721097	15.568302158239	-2.94647039064366	20.0831998184595	14.926548456478	-4.48763401483166	20.8976627004854	16.0135498182032	-4.34856431540819	20.4901693533306	15.5380001834966
SEZ6L2 YWHAZ	-2.16610951222932	18.4825157563653	14.6251306736462	-1.53931354078718	17.9479596777826	13.8192897196852	-1.85277695584087	18.6463312491674	14.6706672174173	-2.02324191895373	18.7162197946935	14.8037600010557
SEZ6L2 ZAP70	-5.63904094621631	19.8277080319967	15.9520400941271	-2.18363912835797	18.9631539455761	14.0163326676098	-3.41023038198453	19.7196004942135	15.4829738104781	-3.50406710824029	19.6474667549838	15.2394192352194
SEZ6L2 ZNRF3	-3.28982350656114	19.6044446704014	15.3488276983352	-2.03382342584423	19.0060739317174	14.4214633257047	-2.84341247434871	19.9230398169147	15.6186534107586	-3.22564051119412	19.8079121619223	15.4810877829136
