protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB2 SELE	-5.53519194692042	20.4481294891978	16.1173838793041	-8.38026484636647	20.7254043944561	15.4707576247025	-10.9001098502772	20.9949953444533	16.5041259879691	-7.62885446939926	20.7774080278646	16.0061511566034
ERBB2 SELL	-3.27529158718848	19.6026503067105	15.4476278813845	-3.82890768259684	19.7545410235449	15.0565152608957	-5.26750033228305	19.9926158096878	15.5695153721724	-4.19478221355395	19.863367754325	15.5254016209231
ERBB2 SELP	-8.91250270067535	20.3919553609237	15.9194611751678	-3.77842771110206	20.4994879525489	15.4184795629198	-7.98984211441003	21.184790616056	16.4072735221804	-6.38552862186477	20.6393080893936	15.9752889270686
ERBB2 SEMA3A	-3.95253953600595	19.2752382999984	15.4350613485957	-8.54127908516845	20.7292430688393	16.3643478768608	-7.36596536748499	20.6408093337009	16.421690246558	-8.39910939413959	20.3349028975704	16.2057572781416
ERBB2 SEMA3E	-1.50626043815379	19.019319314754	14.4932533089942	-3.08394730448999	20.3901398178893	15.516661708009	-2.80264828003743	19.8003526190617	15.5607436060478	-2.92856244155157	19.8139157087339	15.3711646634905
ERBB2 SEMA5A	-7.76659502598776	21.0674833539743	16.2983184339739	-8.93956837702861	20.5982358051274	15.6430419161599	-10.7673978119103	21.022338629047	16.1857638367352	-10.3290931609699	21.1090179298775	16.2984960302828
ERBB2 SEMA6A	-2.46382415395877	19.3909480345399	15.4238085922073	-6.59715503694054	20.1989033427784	15.7010863449756	-4.67354638783116	20.0275330090649	15.997186794526	-4.50305083662464	19.9254235867992	15.9024710294435
ERBB2 SEMA6B	-10.0065317078457	20.7334748880316	16.2327164415063	-21.0157985160698	21.3400883971909	16.5153169306478	-20.1309284959537	21.2677936370266	16.8108411632055	-17.3744898439364	21.1851238613245	16.635851758752
ERBB2 SERPINA1	-1.12528968044036	18.1273603065649	14.8043793721955	-1.03221170101451	18.2722391678845	13.6341694468403	-1.27969513162432	18.6310711219848	14.5860363105366	-1.01232050940219	18.3412601097492	14.3941890489957
ERBB2 SERPINA10	-2.90781991215864	19.5311841368908	14.6856144385323	-3.02931040211723	20.8588135364848	15.4485172343445	-6.01177112400524	20.9489869344994	16.0375594196547	-3.8319056702315	20.5174327703389	15.4339974495616
ERBB2 SERPINA3	-5.09518468471347	20.8490568638527	16.4373789612339	-7.44244562539565	20.6930332558307	15.6415723830787	-7.59707419005633	20.8497418874247	16.3479944436751	-7.16627159356318	20.9108181813896	16.3057488222694
ERBB2 SERPINA3.1	-1.4903029253573	18.8085303371049	14.0234111855254	-1.76406892772479	19.3534782988211	14.0336062600657	-1.84813387179842	19.6339586920404	14.6793644281574	-1.88563164581214	19.2645100075965	14.3191943360578
ERBB2 SERPINA4	-3.63903660435037	19.9209387040516	15.2749412119472	-8.21839968466911	21.3727272289617	16.3337043760014	-5.05485499184382	21.6228598006332	16.3268557810774	-7.21282618797029	20.9422483925296	16.1380657381259
ERBB2 SERPINA5	-5.38369638309454	19.9339107100363	16.0452254273731	-31.5605045768824	21.537110926914	16.8677417062815	-22.0972143728897	21.3468893839458	17.0833577883125	-10.630204786575	21.0820677738643	16.743906010467
ERBB2 SERPINA6	-1.54835472793001	18.521331008861	15.4293902569847	-12.5829657490701	20.5859254069829	16.3908993908365	-5.30675976955142	20.1693820099508	16.3931745683078	-4.45467322815659	19.9692539853262	16.355895894901
ERBB2 SERPINA7	-6.5938733890864	20.2492642719133	16.1193393540319	-5.96031084595738	20.0278231104022	14.7086227569754	-10.8785462634242	20.6810867690289	16.1509268305234	-7.64432694314967	20.6347379081373	15.9333506806494
ERBB2 SERPINC1	-1.15097324829381	17.9057355147382	13.9690690525173	-1.34854770849788	18.2665565087451	13.844658187545	-1.46652871477649	18.6599596075667	14.4840453688134	-1.49139229018299	18.459452996962	14.3126435023183
ERBB2 SERPIND1	-4.326767903769	20.4429910967976	15.3136264472047	-4.25002163608804	20.8766007362067	15.2970241503819	-4.86524482133003	21.0629888726264	15.6860331621231	-4.76083550577669	20.868277686071	15.6265987901823
ERBB2 SERPINE1	-3.41289473082601	20.0025438701008	15.3769786579341	-6.22739799584521	20.1400007849268	15.6375554416307	-5.33807463680194	20.5487682070487	16.1797969038822	-4.60447576305744	20.2820303543383	15.7906733630418
ERBB2 SERPINE2	-11.5118622206328	20.5094577418269	16.8608829571478	-2.76396234297067	20.0215256592218	15.5753460541182	-5.49572390850664	20.6537648296575	16.6683367882139	-4.5900957427407	20.4636086247685	16.4838511607026
ERBB2 SERPINF1	-8.55246295757166	20.8298060744999	16.2072990843757	-2.50796432694673	19.4179021845068	14.4384648193643	-16.9665217188371	21.2871254683466	16.780746333779	-6.90891675196496	20.3584707513912	15.7318705674477
ERBB2 SERPINF2	0.153358021790659	14.227772079306	10.8654715202137	-0.795410589961921	17.5472721737837	12.408635393494	-0.29507192012299	16.1178708603961	11.7913954613999	-0.300461937906779	16.103885406498	11.879925090001
ERBB2 SERPING1	-6.31507930123868	20.269491987647	15.9355768894509	-23.3919159573476	21.2975271895261	16.7479820979949	-13.8888764716506	21.3435944744457	16.9118301759926	-14.4566211806199	20.9664694795445	16.7001153527277
ERBB2 SET	-2.54290220138206	19.260572322544	14.9875763149034	-6.05605012055013	20.045958897739	15.6257569794997	-4.49294312110353	19.9043330426654	15.8153873738276	-5.3226839472224	19.825166638579	15.7910871036822
ERBB2 SEZ6L2	-6.47800575499297	20.6008770672139	16.5139747825494	-2.17397099441445	19.7566342530351	14.853156749509	-5.27712763234923	20.7221214142514	16.2603444532325	-4.27062842727471	20.5130111191069	15.966506775887
ERBB2 SFN	-2.40100377563053	19.2248266463712	14.9228866651285	-1.73877102327742	19.8823803418302	14.8029241879615	-3.04440774660392	20.0840238345497	15.7007160746173	-2.29416682543004	19.8130730599399	15.2450385527605
ERBB2 SFRP1	-2.05810652009179	18.7231581198858	14.5201128403162	-3.31498625403869	19.2397996978766	14.7049419959265	-2.13070598673582	19.2249593928486	14.8259476791491	-2.82821343019607	19.2209596992904	14.8904583421763
ERBB2 SFTPD	-2.95804146764528	19.5766340766749	16.0398613548359	-1.78587954608762	18.5570116888598	14.7134661621239	-2.81168149213841	19.5733865668342	15.8655722794985	-2.60667849797243	19.1672188542504	15.5898883937722
ERBB2 SGTA	-4.84253564921003	20.0651229713819	15.4991516008188	-4.36620301958475	20.758932885161	15.1772832155311	-10.5825787406581	21.1267622344662	16.6979148729425	-5.81418754330207	20.6157642940177	15.7426089806525
ERBB2 SH2D1A	-3.49054644684189	20.131580201698	16.1706610551511	-5.13442964499007	19.7864876568462	15.6967390009032	-6.2024386410761	20.4886550070709	16.4373898909945	-4.6736827992888	20.2835732079325	16.3026243114616
ERBB2 SHBG	-0.641213751194736	17.052974843074	13.309106329951	-3.36575609441457	20.2487782064829	14.5653677383902	-2.88872662844265	19.6128837554597	14.9301339761887	-2.09541927785962	19.0022358340543	14.3980324655632
ERBB2 SHC1	-6.8337824610783	21.5043280038753	16.4772253341016	-2.61730724386641	19.821303836551	14.9580943779138	-6.75871689013117	21.271839762893	16.7673985991714	-5.08456372027661	20.9556627571735	16.1185952660373
ERBB2 SHH	-1.10859096667328	18.5750830889241	14.9999874279966	-1.99102198754333	18.9804278154676	15.1437666541072	-1.18019178514053	19.0632638019135	15.3546209793482	-1.37956278216945	18.9502450584554	15.3176236229548
ERBB2 SIGLEC1	-3.39649080133265	19.9516014969924	15.7456959063756	-13.7033349294461	20.9752913584705	16.474631393947	-7.91446337776564	20.8715917346281	16.6568969827519	-6.78288338037516	20.6267372459619	16.2820843755799
ERBB2 SIGLEC14	-5.01497388712238	20.2145629961569	15.8981653766308	-2.37949699849372	19.9571520183317	14.5320909561477	-3.08318743890135	20.161487913244	15.371737207794	-3.66154232270421	20.2112206842054	15.478313633494
ERBB2 SIGLEC6	-6.07504783969958	20.3093594530624	16.0647868053675	-15.9514080979374	20.3231152517332	15.8806741075719	-14.5963922521567	21.1656070630971	16.705249107951	-12.8444944827593	20.9178097236483	16.4943995245383
ERBB2 SIGLEC7	-7.97880257248345	20.298699325064	16.0619026918303	-20.6386408715351	21.5138601665626	16.4034433121272	-17.5957920783388	21.6552852439395	16.9384866004972	-14.1745322799806	21.1974904235594	16.5941708286836
ERBB2 SIGLEC9	-4.06649858562536	19.7519573693102	15.5610109437153	-21.5464684426893	21.2062117481933	16.7733925640722	-12.957267707723	21.392384731928	16.7323552501508	-9.96345003691846	20.8243829842275	16.4276112798102
ERBB2 SIRPA	-3.20157519167203	19.8599898681741	15.6784843666144	-5.49121452743518	20.2025234474884	15.5354200894646	-4.63510020762224	20.2129982609831	15.7697222778076	-5.41227128114094	20.2520771708278	15.8381443022984
ERBB2 SIRT2	-2.50287136745263	19.2827263928499	15.0657018718814	-11.8814370426751	20.7465176507059	16.3699625736355	-7.98945020957227	20.5676529426441	16.2430264976202	-8.0382047854005	20.3194332161608	16.1333859699597
ERBB2 SKP1	-2.49760836462302	19.1465752520503	15.4858332422321	-1.86087100548916	18.3799849523824	14.4406679712673	-3.16233064591827	19.6604715268853	15.8173053497846	-2.91186982217788	19.1724147622574	15.5513526851338
ERBB2 SLAMF6	-5.99557538271945	20.0892295062959	15.9794957194329	-8.14226530579545	21.2267667468592	15.9248944990472	-5.93077675326124	21.2228477473239	16.0967482785936	-8.83172016200652	21.0036790414399	16.308925565159
ERBB2 SLAMF7	-2.29954153862012	19.349245745416	15.2530642441449	-21.7302773706905	21.2998388234578	16.4610137228843	-10.0534732562033	21.1464746036065	16.5737574260853	-6.49540820563908	20.6563276959963	16.2063437948679
ERBB2 SLC25A18	-6.25783954619902	20.2125362001406	16.2169182151148	-18.9299830407568	21.2796455990923	16.5332662429798	-12.1319774970932	21.4901087935162	16.7660117883609	-13.3341168263559	20.9442635341709	16.6310197853207
ERBB2 SLITRK1	-3.11953449825914	19.808503469135	16.2671420079413	-6.39387877423502	20.7239725032975	16.046271272439	-8.80469450241215	21.012863675144	16.6624921225759	-6.89838368999497	20.4453828081821	16.3729372278554
ERBB2 SLITRK5	-1.71634545828439	19.1476251681969	14.8511975112209	-17.5335377096227	21.0536647166156	16.2504712962719	-10.2987313219099	21.2662830949751	16.6665347192332	-4.60663481735329	20.2962979237836	15.7625957002514
ERBB2 SLPI	0.159255453073051	15.3566996663485	11.0462142738191	-2.82741476251071	19.2924581172527	14.0507783952839	-1.03729777425793	17.9126386214546	13.3169457383063	-0.740123952218863	17.5137684036507	12.7041624610843
ERBB2 SMAD2	-7.04768307322791	20.9746172049583	16.7743141802552	-3.28788932774177	20.1371549237758	14.8966969836861	-6.2478561857124	21.33802562045	16.7155904389386	-5.62479226102549	20.8219053485199	16.1698845698814
ERBB2 SMAD3	-5.42223706605974	20.4914302360894	16.3430603159795	-3.74620708362123	20.3982691204012	15.3010159758203	-5.7439185049432	21.4106536123356	16.6211579001495	-4.98100155610482	20.7697258996466	16.1158983186863
ERBB2 SMOC1	0.213560996965958	14.2005299684723	10.2159268124964	0.0479199013699623	15.2103640824757	10.4365618759117	0.0817675515744939	14.8573293472565	10.6519204887057	0.1463294172716	14.7455326345313	10.4315249216152
ERBB2 SMPDL3A	-3.57298908810922	19.4812777929951	16.3164157384961	-6.56124411311457	19.7753256323497	15.5428810122257	-3.9929647626173	19.7055119188929	16.2129916925593	-6.42117224364784	20.0650820997854	16.322402734017
ERBB2 SNAP25	-5.86565132883025	19.9079348164337	15.9341611614182	-15.0539998258353	21.1089954598095	16.0562166915136	-21.4977191056872	21.074283965203	16.7916154265511	-17.0555249273472	20.9769339877463	16.6006609108348
ERBB2 SNCA	-2.6703268055426	19.4643879894976	15.3918521007937	-6.43263903116268	20.6057092041343	15.7273811003069	-4.29831729886784	20.404969614964	15.9874405709343	-4.74356456732856	20.4247163360933	15.8989164067696
ERBB2 SNRPF	-5.99938979037128	20.3175765552045	16.1466202363684	-5.64097686431513	19.6116783901132	15.4361728126399	-8.22480366721449	20.4080946148807	16.4814198083382	-6.94895453203327	20.021424007721	16.0775474220785
ERBB2 SNX4	-4.68922563965126	20.5434185161908	16.563098974849	-7.11122840065022	20.9102411472008	16.289567560729	-20.360436112543	21.67013432887	17.3594101706185	-8.21809433120836	21.2021279457786	16.7965457164696
ERBB2 SOD1	-1.84443603597062	19.7037362933467	15.7685046066015	-1.23895734942645	18.2840806256039	14.5311914351915	-1.57181877431891	19.4336784442796	15.386567974055	-1.59385563020142	19.1411762489855	15.3593594640735
ERBB2 SOD2	-1.53033444107615	18.3851200147217	14.340994523745	-0.43392398364763	17.6036831737541	13.1470712265013	-1.1508648461458	18.716451551473	14.4437102359556	-1.11205239059287	18.2733963247477	13.9896985423359
ERBB2 SOD3	-1.37406856408509	18.1865302488141	14.6058403068682	-1.78473450610327	19.296555212593	14.1782087906273	-2.12745543341459	19.2534119781735	15.0423596191022	-1.64091825846419	18.9162928115265	14.5822971408575
ERBB2 SORCS2	-5.52452847565277	19.9277913389878	16.3376868664547	-2.67663230463027	19.774420117373	14.4032899618068	-4.02189365613655	21.0163783710795	15.9714705198229	-6.28389342809205	20.2085211603285	15.797945010874
ERBB2 SOST	0.451182003947292	13.7944415767471	10.2692204699482	-0.780504992132531	18.3385196552089	13.8942341809061	-0.385094941173657	17.6366710865097	13.4235104930248	-0.0243182260359061	16.4629202940765	12.4392480375808
ERBB2 SPARC	-4.5417659341479	19.6533982920885	15.3555417645905	-3.0566654207787	19.8136527578252	15.2292981777237	-7.07334676457226	20.6547878458855	16.608329139018	-5.09924850767282	20.2190493804418	15.866724592735
ERBB2 SPARCL1	-2.81679579276291	19.7953149038074	15.4131345465736	-13.1574793794379	21.0109925024557	16.3213317371769	-12.52652181015	20.9544286984997	16.6188812869548	-5.55809186219654	20.5971585169952	16.1200998063284
ERBB2 SPHK1	-4.14479854273571	20.7227848050092	16.5839858753942	-4.42027811006296	20.3729251090364	15.2331266507115	-7.03734092145544	21.2532410020042	16.6003711824532	-4.83199179785694	20.7348171388789	16.1646599894965
ERBB2 SPHK2	-8.04106673832325	20.8436787490561	16.6134148012632	-17.6590683793638	20.9772827773667	16.5975867127483	-11.1306625466873	21.2841390903892	16.9817891325412	-14.0429762191822	21.1802269321022	16.8533724942362
ERBB2 SPINT1	-0.882423258872711	18.3779637582722	14.4788091661628	-1.5571815900478	18.5622636649887	14.5899354612506	-1.34127724379245	18.9920750770944	14.9810581972145	-1.24436809399423	18.7364698643208	14.7897850145283
ERBB2 SPINT2	-5.26498779683244	20.051660191824	15.8430148560974	-5.82697530763147	20.3400594050888	15.6344431375073	-10.0651296841986	20.9126940626039	16.5835639683265	-7.13271771983259	20.6010398944576	16.2490494413239
ERBB2 SPOCK1	-4.44447877995724	19.8719865059828	15.8816098162724	-10.1501813489258	20.8956336299809	16.1116731372516	-7.61509350226023	21.063303351376	16.6702998120993	-9.37715463397462	20.6627879028204	16.4268890859801
ERBB2 SPOCK2	-4.80318140215994	20.8797773213487	14.8578636207648	-2.52121839791628	20.1071461885388	14.2170071372529	-3.74083123104493	20.8607051343903	15.1680441454021	-3.96077087333916	20.7446439489581	15.0026400765828
ERBB2 SPON1	0.103450424440693	15.2304717185853	11.9975419578266	-1.42646229901546	18.5367742629535	13.8585433800115	-0.59182112300381	17.1606816925189	12.9948679064007	-0.493904278205549	17.0474011857672	13.0192343485005
ERBB2 SPP1	-1.60544854422358	18.0367946382331	13.748554298678	-6.35063324860816	21.5842174556853	16.1833889923279	-2.74671279494667	20.503840571214	15.6141215491123	-4.11198957014808	20.2584292710788	15.4363571482897
ERBB2 SPTAN1	-4.15063822093729	20.7597806292765	16.4982548590214	-26.9987321226514	21.2429461759755	16.7115193302835	-19.7982537849573	21.2908666450018	17.0257756335635	-8.63264110107518	21.2309246456995	16.8623369543729
ERBB2 SRC	-4.63017345276154	20.3611409363847	16.0742677597209	-10.0708741406358	21.3839385944242	16.3010579610224	-13.574942042278	21.4062526700868	16.9773350837467	-8.44071786853569	20.9906692148062	16.4684010070635
ERBB2 SSRP1	-1.90144414816466	18.1723518451186	14.9335336976734	-9.48392026552417	20.3877719415225	16.329413609194	-2.9564774602503	19.6305576104666	15.8241591494137	-4.57491193509671	19.6166094520774	15.9459906455293
ERBB2 SST	0.0662551156787676	15.9854593440078	12.8394668977137	-2.92031250926386	19.6811826574367	15.3332453235318	-1.69081379590539	19.2856207181902	15.3628843872176	-1.02638780593682	18.3749724068087	14.5183880629685
ERBB2 STAB2	-12.5798897992009	20.8124273539267	16.7378914429857	-5.42125465348755	20.3918799239222	15.7565166076356	-10.827412007025	21.0194255278336	16.8454992091382	-8.60067513385036	20.8430182664286	16.4948037064456
ERBB2 STAT1	-3.97010594456088	19.8176664828427	15.8035281054129	-1.63865700867506	18.8440742619676	13.7171174503324	-2.40772598903699	19.7294839393896	15.253462263211	-2.9404331848114	19.6942695435183	15.1190669054159
ERBB2 STAT3	-10.4644637301313	20.9010652302823	16.7569336209839	-3.488151734349	20.449472737551	15.353944763683	-6.31603611913914	21.4929952515681	16.7135454046091	-6.61598705617031	21.0786168394942	16.3611799966583
ERBB2 STAT6	-4.50062871017568	20.5705718622711	16.3574196297287	-14.8791917392306	21.3186339307425	16.5641287276298	-14.5380262386386	21.2658580084172	17.0456704166814	-7.78315766836431	21.1552334823446	16.7481327252349
ERBB2 STC1	-0.485412966714222	16.4007572763514	12.8564180543247	-3.17872266347428	19.6124927173535	14.9814666503315	-1.59354717396662	18.4608014007303	14.2172312095258	-1.3701573591598	18.3450137817135	14.1933662441559
ERBB2 STIP1	-5.19315926427709	19.8987835933212	15.5350089861498	-3.95805824717964	20.015543651455	15.2060043574187	-6.06161150652747	20.6783100639103	16.2437621903201	-5.27565122840754	20.3829861273077	15.9318271614836
ERBB2 STK16	-8.69355780490369	20.6064085112804	16.3135920904384	-18.533481497626	21.7564999161073	16.6223763604633	-22.6003142979469	21.5066757829633	16.9930555752763	-17.9559067562209	21.3689642299187	16.7484570722221
ERBB2 STK17B	-8.24819646636187	20.8360321281062	16.436855864122	-15.5134296933581	21.4075940613461	16.2279442142853	-25.2189242978036	21.5195642228733	17.0197630398152	-13.3383320516922	21.2444558755766	16.598928290659
ERBB2 STUB1	-4.45464217270836	20.1073689779707	16.1097543060559	-15.9874511607579	21.498216612465	16.693161595063	-9.03702669006429	21.1546341960248	16.6738356647469	-8.16161526457037	20.9395196170441	16.6734707870099
ERBB2 STX1A	-9.94730205813722	20.9899961192663	16.5981984259977	-15.3037962098651	21.2564472648448	16.1863708654846	-16.6454493557585	21.920156147822	17.0093323473547	-15.1641926831693	21.3865019157985	16.741767040361
ERBB2 SUMO3	-6.25719127398783	20.896462943066	16.6944668523445	-1.43581151057072	19.3338181019274	14.4404437271081	-3.47775971927664	20.5485210559199	16.0449851470388	-3.13162987002187	20.4002381358138	15.883346036912
ERBB2 SYNCRIP	-7.05787232904494	20.7607637666254	16.5835901236071	-6.33620956157154	20.3671280508198	15.6530626020111	-10.5587930705344	21.0856326542511	17.0170001038998	-7.10274304884341	20.8956840033248	16.4853030147627
ERBB2 TACSTD2	-3.47562513362751	19.6267290434422	15.8612077484656	-5.57382592219828	20.370768310812	15.871760145426	-6.98935800181964	20.5376097250098	16.6346425582107	-5.13952120140532	20.3271249400014	16.2582524077672
ERBB2 TAGLN2	-7.70475673846234	20.4230602277271	16.4639947554577	-8.13910915252335	20.7905138851408	16.2127802218598	-17.7892280427415	21.3046088845952	17.1030467272786	-10.3747935439708	21.0126183890356	16.7695758393726
ERBB2 TBK1	-5.51779865037177	20.4774175269771	16.3625758522174	-3.36117026575127	20.0051465063067	15.600854444808	-6.48645570077329	20.7070350081712	16.4432457389745	-5.02786932586084	20.3964854949107	16.1716707327368
ERBB2 TBP	-6.39946859327999	20.230803220786	16.3230078028433	-20.7581482474609	21.3507447486021	16.5975529651696	-21.7670078499677	21.0841036664848	16.9255905214302	-15.1553412690043	21.0086327027261	16.7731147531422
ERBB2 TDGF1	-5.28860996524521	19.881779223515	15.629175059318	-9.7373773954327	21.2999592428119	16.1542813809187	-9.37356780485287	21.2218519023825	16.5703052295339	-9.48613676513849	20.9718715984751	16.3362376398326
ERBB2 TEC	-4.71436050784626	20.4977909266756	16.02451170188	-4.55952596252622	20.6223681836304	15.3797133401208	-9.03362697075723	21.3290096483979	16.9213569705953	-7.59952835617306	20.8264557267912	16.2781282291948
ERBB2 TEK	-8.21496260827571	20.4232280774777	16.2567183167795	-13.4206197301446	21.305084315006	16.1672286327631	-9.62769000681455	21.3035628605214	16.46216771061	-11.4809381223759	21.0900981102887	16.4052171065861
ERBB2 TF	-2.26972095660698	19.282250066743	14.9270663694169	-2.93291486508985	18.7951731606622	14.9028672662809	-3.73860080997708	19.6446386633538	15.7620766569381	-2.64023301147236	19.1163339618375	15.1587209924682
ERBB2 TFF1	-4.28909203102767	19.7988988440447	15.9288216792037	-3.98725654950084	19.7239122713931	15.2848545311945	-5.16790800395789	20.263160036423	16.1185517270994	-5.03233349167656	20.0962234330501	16.045713533212
ERBB2 TFF2	-2.18309734022488	19.0246318308154	14.7530761450228	-2.8374596594029	19.3032082494709	14.289934214188	-3.87873434835258	20.0119689471533	15.4496069263537	-3.10518706534854	19.4271141307806	14.9127945467867
ERBB2 TFF3	0.268370559080162	14.598411457277	10.4561778876613	-0.915330861128226	17.6244477711037	12.7370538296485	-0.227408724893476	16.3770257227994	12.0745362115579	-0.20097511792286	16.3119176458235	11.9642419514788
ERBB2 TFPI	-6.59844009134637	20.5867117480184	16.4313671741172	-3.74334025335444	18.9289373547588	15.0532462905718	-5.42771723566299	20.1094427713585	16.095216884252	-5.94533718700105	19.9433729244066	15.9399693563855
ERBB2 TG	-3.70501504068057	19.538201989622	15.7426490373079	-31.8603166184097	21.7769501143832	16.8421854038773	-17.7670377195233	21.1827608751907	17.0073942618964	-9.71577088160462	21.0553171162971	16.6564195910599
ERBB2 TGFB1	-1.40125951852382	19.4279235041436	15.6650762559751	-3.70963561450042	19.9362292107926	15.6003725691248	-3.32581966987369	19.8776028181076	15.9399451084402	-3.1211405438638	19.7544240125958	15.8330786738348
ERBB2 TGFB2	-4.06372150341884	19.688767875065	15.9996698199129	-27.8452976977831	21.5670901747757	16.9006753139403	-10.6592414470918	20.9402822540797	16.7559441419538	-10.7819189963842	20.8350209918864	16.6942827749199
ERBB2 TGFB3	-3.4250828268832	19.3570392407854	15.7824418570218	-2.73154653864173	18.8304666928581	14.9337177944754	-3.23951496623586	19.4837148150217	15.7520936620461	-3.58784928942255	19.4647766956956	15.795745694667
ERBB2 TGFBI	-7.6647348546494	20.9346747600896	16.6216438109676	-5.3576819207194	20.5860265548321	16.0954088517227	-7.24863897634142	20.957950940628	16.6996356000689	-7.2941304278196	20.9255263817758	16.6150011719375
ERBB2 TGFBR2	-2.99459056079593	19.7350249120906	15.8593614053912	-21.0417501921333	21.3066721989018	16.5927987913356	-20.6121959430781	21.2123127327952	16.9780000526596	-7.81132107475844	20.7530197717484	16.5164249679298
ERBB2 TGFBR3	-2.8543334111876	19.7568106438656	15.1628944469027	-14.5965955307378	21.2740376831682	16.3099525345013	-5.68590231469313	21.3780811545886	16.4010261536946	-6.70799142870308	20.9635010623282	16.2167153843841
ERBB2 TGM3	-2.52917335226481	20.3477185604145	16.0796926888598	-8.69517130909558	21.307705449397	16.2566356155414	-7.46375905523855	21.2317977161374	16.6769082465446	-4.94631575630377	20.9311199483295	16.3596458912555
ERBB2 THBS1	-3.6620460149079	19.7858424467727	15.8088101254441	-1.68243013190164	19.314764229038	14.5468609900769	-3.73197964022697	19.8576952181176	15.9587493004084	-2.86274223317181	19.8046088728825	15.5943628052481
ERBB2 THBS2	-1.4578962193015	17.9284549554627	14.3492584459584	-2.53723432311391	19.2510637553246	14.1630094543459	-2.37424848087852	19.3885086638018	15.0751101861176	-2.1744397164882	18.9481619094285	14.698166875597
ERBB2 THBS4	0.052481116013806	15.1563986652124	11.9145090284412	-0.683949853543689	16.9655575706931	12.7993474297734	-0.672730189785924	16.9917982933114	13.0565163473065	-0.386850214118787	16.5442491768862	12.695766202904
ERBB2 THPO	-7.0092659019924	20.0783753011081	16.1956584166896	-15.2748685299502	20.8710220566974	16.4972504225004	-10.8780038930386	20.9571493632731	16.7423694786888	-12.9665318923124	20.8666655672414	16.6342762483602
ERBB2 TIE1	-6.34668021926639	20.2961044016675	16.1952737731962	-8.04880845453827	21.0351003617354	15.6970546554987	-10.2333476268424	20.781890176127	16.4289512545889	-8.19589181421773	20.9019897426252	16.1424033423809
ERBB2 TIMP1	0.0501050197676859	15.2966573483193	12.2379702022292	-0.516999110106119	18.4840247851347	12.5256089857762	-0.216304982654644	16.9147098694131	12.4294966484724	-0.295514972290082	17.2504487729735	12.5530887458716
ERBB2 TIMP2	-0.584743245269074	16.9834771720538	13.3442205791193	-1.0754477815378	18.8452007631325	13.5783957298929	-1.11393769043208	18.4967437263888	14.0647907894549	-0.867227521211122	18.1141708898161	13.6823644890864
ERBB2 TIMP3	-8.32402396015204	20.2158441047564	16.4353828321226	-2.39205794122433	19.6670327409762	14.6882576261647	-6.02734074814734	20.4955911301933	16.2758044593592	-4.94659958192568	20.2295921047359	15.9163264364987
ERBB2 TK1	-7.93839130994657	20.8490187227261	16.5897970822404	-22.7034346631676	21.203160704019	16.6627678494558	-19.4278671262176	21.4820547132293	16.9632934897684	-16.9935381368287	21.3195691705275	16.8816577820273
ERBB2 TKT	-4.03274240770327	20.056412114668	15.321243614654	-2.75754945113199	20.2691367050046	15.2936283191483	-6.23816394649581	21.0128991824801	16.3212209454979	-4.42038189641172	20.4430420397763	15.85199133721
ERBB2 TLR2	-5.98309397501846	20.0037201819195	16.2815846122943	-20.9298221689019	21.4437118308126	16.1948175770028	-20.2909962235947	21.2604368980215	16.7561372604262	-11.2667332727505	21.0268754857527	16.6520257690589
ERBB2 TLR4	-7.6333988188193	20.7278653865804	16.4485427113654	-7.25892941130783	20.9928994067244	15.8430470293887	-11.6879554680432	21.8345763969647	17.081555979115	-11.2638836873838	21.1735171121423	16.5368543606962
ERBB2 TLR4.LY96	-5.26093438237931	20.9457482024863	16.4431430123732	-6.29467335342583	20.4058251623759	15.59286679056	-15.9519174990574	21.151127204156	16.8644275006303	-7.84469381557711	20.7206971643595	16.3291658344442
ERBB2 TMPRSS15	-3.04067772165981	19.2596717595162	16.0166296037362	-2.93744664616595	19.1779697820104	15.1097032962571	-3.90398877926523	19.7132949124802	15.7876559445616	-3.39564887672113	19.378305274806	15.8194239834958
ERBB2 TNC	-4.83414164990354	20.8955467489971	16.0852162484452	-4.17096728638913	19.4989467984157	14.9023163112729	-6.35871742759424	20.5920004124753	16.3087708257785	-5.63527749144979	20.2220495416189	15.8487690500606
ERBB2 TNF	-0.146405026590786	15.8501878443959	12.4872714840782	-2.76394534221231	19.1364883616299	15.2023088781399	-1.42455562849186	18.8286988667434	14.8974087049891	-1.0680997831507	17.8199272248348	14.169594451772
ERBB2 TNFAIP6	-0.954627011169352	18.0785542685315	14.0277097741496	-7.17323191539237	20.5209329852163	15.4789500685631	-3.41066912628224	20.2392267806937	15.5856767266627	-2.47132979046702	19.6198914755445	14.9943776512699
ERBB2 TNFRSF10A	-2.82570944804766	19.1989525219836	15.2465195446562	-10.3024477057803	20.3074187607665	15.7884174294234	-8.7837636801029	20.6106066719157	16.3203547695727	-7.67887500795924	20.2822754724002	16.1407670230828
ERBB2 TNFRSF10B	-1.75941155358461	18.9280156209122	15.2713798732877	-4.73317179844207	20.2164862884053	15.6236189821215	-3.66025049715156	19.7801953698515	15.9898523440349	-3.09915552703602	19.7324918515851	15.7421389895162
