protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PARK7 SUMO3	-7.21645459299431	20.6246471291571	15.996219475628	-1.84226120329495	18.3548273655119	13.1182073396427	-2.55481357874655	19.457503047179	14.6264135477024	-3.11925147760006	19.3331934580109	14.6071466801926
PARK7 SYNCRIP	-5.55197100869448	20.2767424595204	15.6363956817396	-1.50863243203917	17.8338769967516	12.5771169956272	-2.90987462878118	19.9932956145683	15.2868731561955	-3.21349486710603	19.7980979761573	15.0271845670641
PARK7 TACSTD2	-2.25380215088684	17.9426781419794	14.3001190917311	-1.8924135849179	18.917986378322	14.156804415431	-1.82317144347414	18.7336307632938	14.4990712401285	-1.88825913720842	18.7740490010476	14.6725372968277
PARK7 TAGLN2	-7.2526730180953	20.7764766985608	16.0582342952587	-2.49869410875931	19.4210812485003	13.9144076369906	-6.51466175130477	20.5066521010668	15.8918968586849	-4.31558936956266	20.286338737605	15.5757462260545
PARK7 TBK1	-3.87167855837067	19.9222088298655	15.3549429063406	-1.04952630653178	18.236175582466	13.2304425457552	-2.74672023037446	19.5554934936126	15.0825349587757	-2.22400500331961	19.4121779189362	14.8616231691634
PARK7 TBP	-5.40075769147641	19.6108383379754	15.7639068083508	-2.62168382702077	19.5019567806199	14.3216673260108	-3.70322590475328	20.2669215188339	15.6470206005322	-3.85160135359329	19.8579240089759	15.767144012831
PARK7 TDGF1	-8.46699937409804	20.7645049575282	16.1215932065771	-2.6137375077669	19.7495078370879	14.1553998553833	-3.75225504180921	20.6298003553522	15.8386158189859	-4.37954846484867	20.5155633289303	15.8243995192647
PARK7 TEC	-3.50978409143385	20.050068108249	14.8670826489352	-2.2640001413641	19.2657921554699	13.3239541285022	-4.03334498875415	19.9574480367624	15.0984558107067	-4.00649984026682	19.7317497152665	15.1312469417361
PARK7 TEK	-7.00361557714424	20.4042702712826	15.978769844013	-2.12542898826067	19.9395628881994	13.9487987305543	-4.18209113797961	20.4128606692443	15.3063462637729	-5.09101550967491	20.4543238976148	15.549259368068
PARK7 TF	-1.65869912417035	18.7035420747889	14.2266550609866	-0.802714379401504	17.4859631273753	12.8484608446344	-1.43842852883367	18.5301864249039	14.2538606333546	-1.25179525658095	18.4635915018423	14.1110270078192
PARK7 TFF1	-4.04312944285405	19.8553493609469	15.3746123337187	-2.01369758407758	19.2041286470684	13.3931012192576	-2.5383464206147	19.6943678155576	14.902046995039	-3.58689516628806	19.7498353607423	15.1052243646471
PARK7 TFF2	-2.13917577947003	18.7339613760255	13.8590880148928	-1.90008098546091	18.4782721263986	13.5693447208966	-2.29720707393156	19.5052855052561	14.6570667181829	-2.17738814291567	19.1175641220881	14.3032524725149
PARK7 TFF3	0.261144937015442	14.3922132856926	10.2897050284528	-1.04690645979277	17.2668782050011	12.4789362037129	-0.164541474108944	16.258044747579	11.8680361601012	-0.236209290605078	16.1969326809389	11.9129112917432
PARK7 TFPI	-2.68138829142104	19.3052246998111	14.6408541311944	-0.577216919381513	16.3826888021897	12.5190122215727	-1.20394385251386	18.2540152370586	13.9977364280448	-1.55778281196753	18.6786468415892	14.2414724731648
PARK7 TG	-3.42264358707627	19.5413836779324	15.5953533337489	-2.23835170972971	20.2750145720595	14.3571361947018	-3.06778662346817	20.4960177798588	15.6255898145354	-3.23382942895939	20.3734459499534	15.6024501649134
PARK7 TGFB1	-1.99091533524654	19.4559427025362	14.9445145885382	-2.01397357860207	19.1999661292272	13.9742233542785	-2.27513843177252	19.4264701682263	14.8660912523533	-2.1730601280577	19.551109057561	14.9984018144026
PARK7 TGFB2	-2.99580250603842	18.9528736860061	15.0976878013625	-2.25382192134466	19.9581876489558	14.0998551070074	-3.67112119636549	19.776868364825	15.0679324303309	-3.19414793406454	19.7502312831699	15.2646090563623
PARK7 TGFB3	-1.38743354510893	18.5683469720435	14.4629559229064	-0.629630093715161	16.7606691884793	12.9564599847029	-1.20437577199466	18.3870307482419	14.394590392641	-1.30268107583144	18.3394221362152	14.5405574631898
PARK7 TGFBI	-5.99517028044715	20.3598720018464	15.6232056087894	-3.81519315967369	19.5175470955603	14.5452136793846	-4.50326984320018	19.7589835942513	15.1254011696962	-5.42636909378708	20.1777626049802	15.4849643100236
PARK7 TGFBR2	-3.31170420206925	19.5318443370375	15.4895103523152	-2.12765145141961	19.6748448396	13.354374145	-5.55147009745503	21.1232123644625	15.8128716889104	-3.35910622624358	19.7127203030098	15.0974606468627
PARK7 TGFBR3	-4.17798891196181	20.4764095911994	15.2277854716403	-2.2913102244284	19.7441089929523	14.1409140182799	-2.90367076775363	20.6253409105505	15.1739666807629	-4.26839048249937	20.7055759457399	15.6312397224778
PARK7 TGM3	-3.60034895526502	19.8818400284249	15.6916723905765	-2.37802218199893	19.9018946789994	14.4103229681021	-4.46776040446426	20.1806444208935	15.5308529611043	-4.34224455133227	20.0884725895519	15.5286344358478
PARK7 THBS1	-5.58439618189387	19.6805649455006	15.7961886600922	-1.30728077015022	17.2257166719838	13.0470283850181	-2.33468094749731	18.5419231392057	14.6120333491395	-2.18704727723525	18.6895129229401	14.7309698823281
PARK7 THBS2	-0.981148258404962	17.4857092377222	13.7010455737109	-1.29071276175319	17.8882125060685	12.9810122791143	-1.7625149676323	18.8799403364176	14.3753164990927	-1.66807467976276	18.5420473386204	14.1796668812821
PARK7 THBS4	-0.0877188289519606	15.1730744525263	11.5399282634225	-0.830666426887383	17.1841800502465	12.4898363474157	-0.537269856512088	16.8415368045147	12.5647902369895	-0.544544545305434	16.5873039109249	12.355849017859
PARK7 THPO	-4.16813365971984	19.4766795035448	15.8140903814392	-2.63587427226314	18.8347494310701	13.6307282645098	-3.16598341514545	19.3160431896357	14.8565101774164	-3.51134218683841	19.6182808722697	15.4303850493618
PARK7 TIE1	-6.89062999043116	20.9426774230624	15.9736116979504	-1.95939453243212	19.5025815834174	13.8342592157691	-3.34455767020518	20.2984146186322	15.2551745935735	-3.55676949206627	20.6706392527977	15.1378536115083
PARK7 TIMP1	0.137812096080743	15.1187713639376	11.8808867872614	-0.678252170240707	17.538029925926	11.5255233762041	-0.29369318819728	16.9168670721951	12.2569032004967	-0.243785075121824	16.8523290957149	12.2164327619686
PARK7 TIMP2	-0.87930113845564	17.6157621761468	13.7071145457294	-1.37797568366262	18.4646074447495	13.2457893474723	-1.35451194542544	18.4120272040034	13.9981000401588	-1.30091868907688	18.4403124153306	13.9609568074523
PARK7 TIMP3	-11.8036814732697	21.0605702706397	16.3277259958533	-1.74807799006906	18.5101818312208	13.2090458130559	-3.98202740966303	19.7294543189668	15.1566864142463	-4.85605877199067	19.9735321524869	15.3719601738594
PARK7 TK1	-7.19393357129757	20.2090565670157	15.7923593868229	-2.29932475274519	20.3639808913714	14.4079560510389	-3.76557192553195	20.3811610493865	15.4185124381264	-4.57046535892317	20.4393825423372	15.4914214404643
PARK7 TKT	-5.36999875560733	20.3387465775657	15.503614671595	-2.3991169396677	19.3185993708174	13.6322374052487	-4.75310050085314	20.2444512315834	15.3180284909015	-4.12552564777678	19.8108454860746	15.0635059870519
PARK7 TLR2	-4.75439623169313	20.1322332977671	15.4646822090177	-2.1395637996732	19.2964771624296	13.5769134658655	-2.77410990552804	19.7376777984955	14.8126862393038	-2.64933227402047	19.9180733947663	14.8261870451164
PARK7 TLR4	-10.182637456457	21.0601232793962	16.3183114326389	-2.43781962960189	19.0240098701377	13.7331104116427	-4.47163550497738	21.0048923971168	15.8254584171538	-4.53259781753397	21.0093912667385	15.8499794749678
PARK7 TLR4.LY96	-9.11320092913208	20.9022556243319	16.1876438916946	-1.54293318267037	19.1574782036028	13.1590493604017	-3.60383467312407	20.0128370662607	15.0619669780171	-3.97943557133004	20.2536471822864	15.1943090402688
PARK7 TMPRSS15	-1.31146209436049	18.4432862447269	14.1435449502514	-1.39844776992028	18.5182621885697	13.803627195114	-1.51207142700521	18.970540076521	14.5466189143739	-1.4028718870024	18.7816855632051	14.6187098752917
PARK7 TNC	-5.19625442829897	20.4263364268009	15.1245531554128	-2.41173501955854	19.0643025901949	13.7215709739109	-3.74407119975858	20.1715122761468	15.450117552648	-3.1729084506249	19.9239852788255	14.7134847424768
PARK7 TNF	-0.143101140741141	15.601241237471	12.3082621158638	-1.77019213348979	18.1710472307972	13.8867765680298	-0.947259185087837	18.214051881584	13.9721976351315	-0.756180923024985	17.3236889644904	13.5127789734803
PARK7 TNFAIP6	-0.434118084843975	17.5948120286831	13.2589179841269	-2.28389512974838	19.5536009446269	14.3383881799237	-2.59479910841458	19.6038225518562	14.96431123013	-1.40914781210933	18.8177895965692	14.2784198952408
PARK7 TNFRSF10A	-5.38384878222106	20.6004518389616	15.605615867259	-2.45601222779963	19.0326031848526	14.0966399847772	-3.77801614999848	19.9733929930176	15.3218394486671	-5.77897163432248	20.3446026439274	15.7181441049145
PARK7 TNFRSF10B	-1.02763448959384	17.7194092237625	13.8199233082117	-1.54444556648681	19.1242801875258	13.8185738891782	-1.3254485444309	18.8505926145519	14.264157340701	-1.46091985013522	18.6620119276039	14.2527655620649
PARK7 TNFRSF10D	-0.95001121047978	18.4500741918479	14.3445265602639	-1.58248957139109	18.5567764381899	14.1952283590298	-1.73924947380143	18.7635302323581	14.6646252937058	-1.65123785453661	18.8769350471487	15.0292072200815
PARK7 TNFRSF11A	-1.21643084808814	18.4230562958714	14.2814535071097	-0.758301746472681	18.0329689113545	13.1333543942493	-1.36622658232622	18.3210529689253	14.2327596053743	-1.02467142348566	18.5923791205007	14.1734456642982
PARK7 TNFRSF11B	-7.7654355201918	20.752155751518	16.0504719593653	-3.44198802895587	20.6359415899206	14.4805888220854	-3.65360693888771	20.8234040668476	15.2653375697447	-5.24959970781329	20.7332254789932	15.4872040886485
PARK7 TNFRSF12A	-2.71560954890401	19.2857178248122	15.0755812238615	-2.89415769656572	20.0102331138801	14.2455640928858	-2.57819268023119	19.8785846563337	14.9769471784331	-2.86987178629544	19.9785384492573	15.0635024755411
PARK7 TNFRSF13B	-0.505022670345392	16.7859728597283	13.4779424024121	-1.03631338235058	17.8057905438924	13.2534019963244	-0.854212543262777	17.5867796346697	13.5990985937465	-1.0544803900413	17.715938714676	14.004448619977
PARK7 TNFRSF13C	-1.41977787455647	18.8624607332167	13.5916610266867	-3.16821357556251	20.0680931873648	14.1209312008267	-2.72727457689213	20.0185071259812	15.1097752491459	-2.83801606990243	19.7510847567437	14.8028913887451
PARK7 TNFRSF14	-1.5369308263102	18.8184114080222	14.5915473263454	-1.84189836334002	19.9758310249345	14.0422875694933	-1.41275242484192	19.5834488125587	14.9445922075455	-1.58450045346081	19.4982466036347	14.7257772616821
PARK7 TNFRSF17	-1.97649805888714	18.7684901685111	14.9337291923831	-1.8063094402415	19.4568708830549	13.3303548082372	-2.66670110052614	19.9284989987827	15.1516817799172	-2.05422238780966	19.4594250680456	14.7709910862826
PARK7 TNFRSF18	-1.56003767997445	17.6756465085313	13.8143732543581	-1.76065625947922	19.4249921604994	13.8986742395077	-2.09574163545402	18.8194766789558	14.3699895537864	-2.15609248110884	18.9907815152925	14.5304716644661
PARK7 TNFRSF19	0.18178750544953	14.7008176183177	10.8552106917895	-1.21124738298817	18.0732354473292	12.8683477881815	-0.451902418310971	16.902187479365	12.4050536746784	-0.353733883810832	16.6843874597825	12.3045297133984
PARK7 TNFRSF1A	0.393732140792675	13.1260940050976	9.92664457901696	-0.302938981108816	15.808623050137	11.3256850868054	0.086252296050593	15.0817023306811	10.9475367684955	0.115575220448181	14.8430036762468	10.8466518700465
PARK7 TNFRSF1B	-0.10673950173062	15.7640385908324	11.1290657353942	-0.887730654856791	17.379995261304	12.0168083943174	-0.333494922712904	16.6141857742826	11.7202889961181	-0.336105554128573	16.6289889653372	11.9393135450924
PARK7 TNFRSF21	-1.37954303795493	18.6509559810711	14.0609200206941	-2.58254674901261	19.9185948289994	14.3238056012366	-3.27214930807769	19.7415375836771	15.1628174764438	-2.84316356268101	19.3941820228463	14.9150994808601
PARK7 TNFRSF4	0.0966514786197347	15.6569082432783	12.0938122653776	-0.431830492371127	16.2880695844646	12.2772051014806	-0.0877650091313718	16.4389713715741	12.7477941058215	-0.207847656579393	16.5168203595239	12.9574194461469
PARK7 TNFRSF6B	-1.02544271152242	18.5221479366391	14.4798755771246	-2.38783628251043	19.7185156869834	14.2630765906761	-1.92036011586317	19.3601386316059	14.9048400981243	-1.56622508141291	19.2676941463827	14.8166188685593
PARK7 TNFRSF8	-2.52816283732892	20.7261661529732	14.7991308262023	-1.43493317431012	18.563590019008	13.5041839780065	-1.84280805126105	19.6314710175423	14.5201643176788	-2.08528990809138	19.7238087986099	14.5741887078557
PARK7 TNFRSF9	-0.877901890695735	18.1926096457412	14.0856795628313	-0.920211539425247	17.6172750852796	12.6067103256714	-0.797848422251201	18.3611950875927	14.0078688404998	-0.970374438924163	18.2338775204182	13.9230528203659
PARK7 TNFSF11	-5.6115517331906	19.8931012533829	15.2772189084794	-2.39188709162893	20.5814096894126	14.1634757860244	-3.03084300095539	20.0551709953011	15.0097031040187	-3.7588389949913	20.3016134612075	15.2934293998632
PARK7 TNFSF12	-2.90367854815463	19.3525282178024	14.7028923305012	-1.65753202528563	19.4000337709414	13.6408779256506	-2.8093988631297	19.6341691161925	15.0544605581498	-2.42975847151784	19.745649698259	14.9406366572469
PARK7 TNFSF13B	-5.47087344589865	20.5171896519858	15.8910991547647	-1.98842862261924	19.8352062792569	13.9810744784331	-2.78584683542623	20.5446512360862	15.63256678509	-3.31198610481936	20.4952246091615	15.691789525374
PARK7 TNFSF14	-4.0838985183933	19.7871709455752	15.6159693865876	-2.4865517458121	19.2890991428635	13.835714093539	-3.45047287926686	19.8796595437117	15.3226403276552	-4.86754012841416	19.9069881464116	15.6206154470594
PARK7 TNFSF15	-2.31635745609031	19.7822948128811	14.6877968491159	-1.96313097701443	19.4973466110486	13.5286004764298	-2.2616201514372	20.048312287627	14.7495660815466	-2.37026522571512	20.182031571236	14.852177493901
PARK7 TNFSF18	-7.34432397177004	20.4688738652407	15.5220080555641	-2.35483041426789	20.1390981633804	13.7701083997077	-4.99149085530717	20.4965334885289	15.300455794121	-5.79089153335423	20.5856275322612	15.434980269706
PARK7 TNFSF4	-8.28759113476085	20.7021137530349	16.0815357216549	-1.97279308842466	19.5647954337871	13.8392506252446	-4.05743345335621	20.5001219506342	15.3493425439084	-5.6156637066599	20.4335340853235	15.5855684066102
PARK7 TNFSF8	-3.04327272855462	20.2344034272229	15.3306435319472	-2.63405142060346	20.2241327397106	14.2850576483126	-3.89867046215557	20.6313089919829	15.7206706952271	-3.87777409120453	20.4440645516332	15.5293685866797
PARK7 TNFSF9	-5.36859168883831	19.577451819657	15.2205155483672	-1.92994600220413	18.3581378114275	13.0457490190602	-3.23165780541811	19.1064169375114	14.6206256140968	-4.22755085567648	19.6333165009576	15.1499433007402
PARK7 TNNI2	-6.27846622652378	21.0864192914729	16.0958661715886	-1.87640572148042	19.0198401250934	13.9416387994251	-4.64762122328609	20.7856027630975	15.8874148066912	-4.58799956159996	20.7246529469853	15.8842088721305
PARK7 TNNI3	-0.709298913133488	18.5876759938113	14.014454831658	-2.10181857735884	19.6548103320081	14.2679439299865	-1.53659173966925	19.1460221081378	14.4528279319928	-1.51153378778275	18.8966976179603	14.3265168506761
PARK7 TNNT2	-0.348909970524458	16.7421555682727	12.213523836624	-0.425329993026387	16.4055583446593	11.6826608153835	-0.641736713781274	17.1339617521885	12.3849942573658	-0.404560636968057	16.6223542074794	12.2808586596969
PARK7 TOP1	-2.71163035698976	19.9058959691918	14.5567148105085	-1.75825517173193	19.1386638120439	13.3846576307383	-2.25991582627171	20.037100494667	14.9530703428828	-2.86782777819034	19.989001051589	14.9780153179603
PARK7 TP53	-2.78696417311224	19.3259591193296	15.1202471887583	-2.57241256455027	20.2389317756066	14.5701363718427	-4.27490238207552	20.4547011299122	15.7689243241918	-4.25796147741464	20.2728171571216	15.7879293110285
PARK7 TPI1	-4.64382056042069	20.3266033138584	15.4600853079422	-2.2967857066894	19.2729774892348	13.5726429277515	-4.13475759840156	20.003511015808	15.1730412190664	-3.68484591842885	19.7226086122573	14.9892160756684
PARK7 TPM1	-5.00132918526274	20.3662190285534	15.3979902905414	-1.20111595346074	18.8931996926021	13.2361278950481	-2.57190794730643	19.7669941935786	14.6293329512137	-3.25806907850531	20.1523058350015	14.8776416343272
PARK7 TPM2	-7.76054176773298	20.4864202686377	15.9422049524536	-3.7074175455695	20.323530640005	14.7893663867907	-4.76126710959585	20.9313977219598	15.7966004732213	-6.27626803078225	20.7706901886635	15.8558017066608
PARK7 TPM4	-5.0640865592982	20.1905330546799	15.8740768718213	-2.95787078219049	19.4204974787405	13.7395018071351	-3.37922508631749	19.9780181455616	15.3206416725459	-4.77570707908411	20.2121301740257	15.4822846314275
PARK7 TPO	-7.05556562316629	20.3306123493935	15.6607127505984	-2.25856153797048	19.5834392532466	14.4684782859759	-3.3361496475915	20.3656871578325	15.6477107946916	-4.01190136511074	20.2965145594878	15.62826181535
PARK7 TPSB2	-5.30381231554377	19.5884396498165	15.5331426971262	-2.4062023297776	19.6740563687142	13.9340529268065	-4.20087580137201	20.2066918632987	15.7304579181029	-5.22773850224208	19.9368890906911	15.715047511325
PARK7 TPSG1	-3.72972415398702	19.3963797742773	15.0259206530735	-2.49691145055427	19.5010115881152	13.6834129300063	-3.5606559439447	19.9007283500418	15.0957189538874	-3.58024043573722	20.0409464588346	15.3379817715118
PARK7 TPT1	-7.86693602043065	20.6216518032427	16.2066502005494	-2.02238820997166	18.7655383134976	13.2671353138803	-4.70798445178396	20.0446198192915	15.2776447824591	-4.21233545845481	19.8506251687683	15.1297797665103
PARK7 TSLP	-7.3786440797034	20.0782163695531	16.196091163753	-0.943857197202528	17.372791849428	12.5568119678767	-1.80432578617323	19.0860945175214	14.6276851875327	-1.83799214406064	19.0497407382273	14.5940305298419
PARK7 TXNDC12	-8.25701795951598	20.7945042362891	15.9493785847358	-1.37195757258283	19.3130069767312	13.0471962402947	-4.3466163865785	20.6624982293782	15.5877008136899	-3.79825470693635	20.1458848841044	15.0577963794689
PARK7 TYK2	-4.52753192695995	19.9309589565321	15.5015754915518	-1.84039994086154	19.0569799247357	13.6296892566606	-3.80975677195697	19.7176858496558	15.2647916104644	-4.61383717958505	19.7088816573377	15.4044099916924
PARK7 TYMS	-4.22072143012783	20.4206714795602	15.6291935158275	-3.01058821161386	20.2623592504656	14.5161949353085	-4.72822648516373	21.0545058687331	16.0065385890374	-3.45114690974965	20.6509099055652	15.5703613209227
PARK7 TYRO3	-2.99910161582713	19.0463949383953	15.0013939243359	-1.35097218743266	19.2879998384023	13.7997980230318	-1.79655980222559	19.585158424522	14.7691988977836	-1.90932190471988	19.3166966372478	14.89171610137
PARK7 UBB	-7.14004661652045	20.6644085277083	16.1852476025137	-2.17046055536509	20.1758985364681	14.2301823267302	-3.24301979905058	20.4887674940669	15.3546977066467	-3.61954388590931	20.6250770221224	15.7068633332601
PARK7 UBC	-1.83362493111432	18.6903542779009	14.4133593999273	-1.67544066265865	18.8869648028633	13.1365508966083	-2.03505032537039	19.2799443951887	14.5485661812788	-1.88172399323305	19.1677477497111	14.3963346733507
PARK7 UBE2G2	-3.47977140021013	19.4862491424212	14.9050680360383	-1.6819524706343	18.9525489483105	13.3893401676122	-2.99852653757219	19.6188407281146	15.0412961673828	-3.36007290095899	19.5641408140361	14.7912183295654
PARK7 UBE2I	-5.30940166894952	20.3440816375733	15.8139950073763	-1.40305930404671	18.1169084433229	12.9871735006422	-2.87307269545594	19.3638649263252	14.7853515464131	-2.72716409778161	19.236268581236	14.6507369507422
PARK7 UBE2L3	-7.03704139759813	20.5151531138699	15.9383606351172	-1.59931953402421	18.3129723977193	13.2990251364334	-3.90960105932428	19.7330795145806	15.3005186958027	-3.34118620653623	19.5870799129746	15.1314426507745
PARK7 UBE2N	-4.93274720919542	20.0519885777459	15.2912500490055	-1.36031672243828	18.5862471258766	12.9280128388812	-3.88980009139416	19.7867432858852	15.0679470402995	-3.30383584796868	19.4871409799675	14.7366007979562
PARK7 UCHL1	-9.15093900840264	20.7016526719621	16.3331498440845	-2.80843653643398	20.2031691667696	14.472761533552	-6.77187046229145	20.3583063662586	15.8316895817436	-6.87144922252827	20.5293595289894	15.9389570947773
PARK7 UFC1	-3.29594959406631	19.0608881374488	14.8303078035444	-2.70628492299814	19.1026974978642	13.652570371005	-3.77571975564718	20.0203741366631	15.21440324916	-4.03618603764909	19.5919064833051	15.0130543122339
PARK7 UFM1	-2.09163110704514	18.4456587463211	14.2720467918151	-2.50868382446603	19.0707154593237	13.4975196473807	-3.58633890202549	19.7761998496536	15.3077991268391	-3.67643980041654	19.3879326085929	15.0167432657479
PARK7 ULBP1	-4.80181814921215	19.3950453598671	15.1078900134617	-2.86175162986612	20.5303637470534	14.7439282441147	-3.18057832986998	20.129215914455	15.2520073645168	-3.34327611102049	20.2380124179254	15.4353455866347
PARK7 ULBP2	-4.89608115896251	19.6828114884412	15.4604923328239	-2.01474491003948	19.5801242530316	13.9818213823444	-2.91474910487156	20.3502062346152	15.3395141427231	-3.34392472626096	20.2508301077655	15.5644572231652
PARK7 ULBP3	-4.40446849992802	19.7782889621567	15.3608068428476	-1.15400787022768	17.0394552829109	12.5456682259945	-2.14249341914289	18.7020426102711	14.4942037704417	-2.15942608834796	18.5440679947283	14.3501497838913
PARK7 UNC5C	-0.448120321606327	16.7104608589955	12.7463774987444	-0.542969408717255	16.6363046813231	11.7092970935929	-0.525365294314283	16.8748667870109	12.7375260615844	-0.679413340808686	17.184325699207	12.8752204636631
PARK7 UNC5D	-2.43386478836135	18.974603559221	14.5796033752982	-2.66364731880439	20.1090670965238	14.5662226914754	-2.41362301994017	20.4849395650422	15.1591114097075	-2.97211604993067	20.3493347603437	15.2826736645331
PARK7 USP25	-4.88203317132977	20.0474735651124	15.7514011279489	-2.50007971993219	20.2746445621987	14.5437181277583	-5.09372463532751	20.6394975289916	15.906435247928	-5.22362779850953	20.378228892973	15.7240344446945
PARK7 VAV1	-2.69007883870119	19.5348359941001	15.1697164542901	-2.72058866383669	19.4549833949958	13.7239601884466	-4.89274248325511	20.0809296971901	15.4562388225778	-3.68202417416121	19.7426812410097	15.2150671721891
PARK7 VCAM1	-1.39843922458938	18.7892048144478	13.9384969091895	-1.86339958256844	18.6998232689672	13.4605830744531	-2.02049769389945	18.8842492837828	14.3418000378388	-1.78732148850059	19.2075140336209	14.37491848009
PARK7 VEGFA	-0.161908417554315	16.0191885829351	12.2556052590103	-0.104909546887099	15.4222226033654	11.3291705624443	-0.339579885238012	16.3459939481596	12.4296474855029	-0.389874770757754	16.1563496098052	12.2993189692209
PARK7 VEGFA.1	-8.98854082996478	20.5268860822307	15.9657267650833	-1.95441859916159	18.2671643523353	13.7304678893729	-3.41879932841871	19.327082020101	15.0613254677581	-4.34718674653659	19.7958018143933	15.234542725529
PARK7 VEGFC	-1.68675782426697	18.6293319998192	14.3636227017726	-0.506384412704212	16.8220272159884	11.5692432824944	-1.05600811751777	17.9089885908429	13.4933388132379	-1.03530378695914	17.8429516658043	13.1933315770635
PARK7 VIP	-8.17852032620305	20.4567698300477	16.070805760446	-0.836014206303454	17.3453702536719	12.5551053168151	-2.46885614736395	19.4330416005684	15.1734812210227	-2.85231354535685	19.244047803191	14.8189343004982
PARK7 VTA1	-6.08436183554206	20.1748423369385	15.7320288982371	-2.46597278231836	19.5222798431694	13.6016951474582	-4.19643304388108	20.1621539720792	15.3732141649995	-4.56348109083655	19.9305838040814	15.2831262151328
PARK7 VTN	-2.6061281045355	19.8063618706831	14.0261481400547	-1.40487063513346	18.3605968527326	13.124633374792	-1.64069861312287	18.7467124187837	13.7415220307457	-2.5854721736346	19.5556303904324	14.1635684421651
PARK7 VWF	-5.75684973497082	21.2834764944788	15.4256966680362	-3.2351631231542	20.2174115884785	14.7654716858553	-3.55931294514225	21.1495651846774	15.6167156014409	-5.05944515215275	21.0191358143496	15.8249816439054
PARK7 WFIKKN1	-2.15583857608753	19.5454794039558	14.4671805187085	-1.82689848811299	19.1026278183949	13.2057425385823	-2.61299287965864	19.4089681806746	14.13628135057	-2.43231047785095	19.4739058788547	14.3824783121894
PARK7 WFIKKN2	-5.51074229124179	20.6096725475019	15.2581026288591	-2.63054400446117	19.5045402065502	13.833024456069	-4.5148994593568	20.9335888363912	15.4931245070814	-4.44562208250215	20.6496276558141	15.3653618801586
PARK7 WIF1	-4.04308307950959	20.3801014253759	15.8302374684137	-2.90501656933445	19.9657443160346	14.5752846180094	-3.37403143347644	20.7025138452771	15.7620628110415	-4.42473160167721	20.6402792822382	15.9161646874724
PARK7 WISP1	-3.02316326314114	19.7790301116628	14.3433381380051	-2.0365155675207	19.2923953839094	13.6471641144965	-2.55994835707269	19.8625038721249	14.4678227910608	-2.55577814105757	20.1612772662639	14.8304008362809
PARK7 WISP3	-2.82105865037792	18.4810819230353	15.2123950241067	-2.53310549378573	19.6177116779477	14.1491870266126	-3.19195641003583	19.7077696011872	15.2437447768443	-2.35245427161905	19.6314227995358	15.2536357729259
PARK7 WNK3	-8.54085871702767	20.2670594388485	15.8475752617707	-1.83837283104748	18.8524392698584	13.6549396516085	-3.61537908372435	20.0889716363869	15.370911549494	-3.49847873213867	20.0726744980022	15.2476954629272
PARK7 WNT7A	-8.42231706225109	20.2665537498132	15.9630727670486	-2.79836223698263	20.0186411323457	14.4371519834647	-5.02619965810987	20.6947529832041	15.7307604262765	-5.50869340216963	20.637686835567	15.9715068137506
PARK7 XCL1	-1.83687425760195	18.1030209613244	14.2033669510199	-1.63747430855594	19.2252962161461	14.1158571181085	-1.45471491856691	18.5151462453247	14.3087567674243	-1.57499164724125	18.96837746278	14.6832909674314
PARK7 XPNPEP1	-1.57087456611458	18.5543421930349	14.3051291022437	-2.41812284333074	19.12997058703	13.433931153869	-2.89828367443405	19.5438013352657	14.7237505870099	-2.56607044183217	19.0709435930703	14.5349449246803
PARK7 XRCC6	-4.92989081306563	20.1999102558898	15.0527748148458	-2.08640497255137	19.7044037320075	13.838665954937	-2.64544499855739	20.5395245104217	15.3249145476196	-3.59933511118029	20.278018540866	15.0836238246944
PARK7 YES1	-5.60337298811168	20.3488026161506	15.5011042033219	-0.163722869936661	15.2457685942705	11.0281277662369	-1.2081973624967	18.3112670695295	13.5380832931893	-1.51965109207548	18.2446968846821	13.6355845907182
PARK7 YWHAB	-8.09251539669186	20.9054103913488	16.3467310997599	-2.6619891015947	19.429487516181	13.6232982312575	-4.75496505865306	20.2592914916974	15.4480253097067	-4.78173233598523	20.2835030267055	15.4491222644924
PARK7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.8805241052344	20.9067468336196	16.4902334026573	-2.19238545245281	19.2917376931114	13.6156476714955	-4.48632673472502	19.9107693427723	15.2783658276382	-5.21294238558769	20.1726425867496	15.5853732061208
PARK7 YWHAE	-5.3722212836047	20.3176716271286	15.6061475912096	-1.20299824440287	17.4514162626847	12.6999695674328	-2.27893784057244	19.353423612702	14.700300131415	-2.21476077665768	19.3327678699857	14.6479524133071
PARK7 YWHAQ	-8.73593471000858	21.11529652698	16.4507819392285	-2.1821285037846	19.9611965043596	14.3504086981167	-3.80480405802218	20.3057974686286	15.6612364547639	-3.41720885963868	20.6244375635491	15.6275989021059
PARK7 YWHAZ	-5.58166699636033	20.3742223213432	16.0970860399337	-3.07582383723586	19.4445851372525	13.4681802424208	-4.50794179812897	20.0980818868384	15.3847382330069	-4.76956709106847	20.2982521000579	15.4819333705046
