protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCER2 IL1R2	-2.67217754991849	19.3255471660666	14.2370883112836	-1.53368233197943	18.2792532370794	13.0778620073393	-3.07883777529899	19.6544318665372	14.7046195796697	-2.20315784891391	19.1310686133467	14.0864919164237
FCER2 IL1RAP	-4.92785974736805	20.8866162088987	15.4542419380557	-2.69071692184067	19.775506520667	13.8359838659743	-4.82142064771884	20.7610915575313	15.7802291141014	-4.53710888270099	20.5881551345753	15.1152519338392
FCER2 IL1RAPL2	-9.08164154196791	21.4800020429083	16.2837792333844	-4.1761169519989	19.7394755082371	15.2551684554455	-9.71423083697777	21.1634596953618	16.6823802406654	-7.27277818998137	21.0521414908462	16.1799589757827
FCER2 IL1RL1	-10.9150519814217	21.5530703999986	16.2549388635764	-8.91998639281642	20.6225492749078	15.7848830243183	-10.0567039906062	21.2726719705872	16.5211503006932	-10.8447298450477	21.4641443374713	16.4111038963764
FCER2 IL1RL2	-8.5620644430873	22.0177204056446	16.2701756106624	-8.28188627682225	21.1252063277451	15.845483220658	-9.64663215154426	22.2587880104241	16.7521240331457	-9.58923241856399	21.8770881002878	16.4448747758593
FCER2 IL1RN	-2.99025987796934	18.6578480926674	14.3329500587455	-2.15709793681508	19.5089488809706	13.5786512687619	-3.42005170252526	20.1164286057394	15.1723375264274	-3.10791606906337	19.6733872774625	14.4009964746
FCER2 IL2	-3.38658355203351	21.1122312679629	15.4586407388627	-4.28795447237783	19.618656843852	14.4595655667661	-8.68964385141956	21.0821741054049	16.3277627106612	-5.13756022857007	20.7206226277767	15.5667098440755
FCER2 IL20	-6.00873153496363	21.5959745366933	15.9829477456933	-3.72634576536907	19.6200955926922	14.4103727845064	-13.8205469844639	20.9985880470167	16.4614263081905	-8.04169497452027	21.1520055144531	15.8648555755928
FCER2 IL20RA	-9.52449504696972	21.1559997205413	16.3387854174941	-5.03266594141918	20.2370556864284	15.0117267799849	-16.4741481220926	21.4545937593143	17.0014690383302	-11.581328400952	21.1795852968356	16.394577100905
FCER2 IL22	-2.31432884716384	18.941506181949	14.1532683909514	-1.24773437987508	18.5933905222616	13.348887492549	-2.09586853191417	19.045859388041	14.3253197942233	-2.1828729768466	19.138964588663	14.1032181323522
FCER2 IL22RA1	-2.02673726123254	19.1335695875439	14.4710082172922	-2.44924511585579	19.4228298347725	14.8539024025533	-3.55407502134558	20.608126199821	15.8617978684442	-3.07927120765584	20.2342055088451	15.4454434776295
FCER2 IL22RA2	-0.489182836062527	17.2413955356339	12.6226033115202	-1.68561040561201	18.378668703132	13.5980403491846	-1.3823661369291	18.7567578313874	14.2693961355051	-1.16919374843326	18.3059187354856	13.6355335933899
FCER2 IL23R	-7.08889710229862	21.5733986031616	15.9426654369666	-8.24489291893533	21.0709150608385	16.022993718592	-12.5197284562098	21.6557529364315	16.6155130932369	-11.361219837921	21.6572547201365	16.4712657754896
FCER2 IL24	-6.29668362567474	22.1215353114297	16.1025111173548	-2.6570533621552	19.4422089666558	13.9845227430112	-8.2782013170632	21.2820265960396	16.3631185138053	-6.39688583726309	21.0466484213608	15.8013418827332
FCER2 IL25	-5.74426535471591	20.8787862419323	15.7350676570704	-7.1363664841549	20.5156599937656	15.6188530686755	-32.9613352545985	21.7898586548151	17.2811952699971	-10.3502360417021	21.1320358502397	16.2956551996135
FCER2 IL27.EBI3	-5.02058339719723	19.8042941109552	15.5097845366043	-1.96988529242369	18.3613235591382	14.0036462033104	-3.26365349126958	19.4358329295073	15.4974501917247	-4.63923549631459	19.7200626513348	15.4728295560885
FCER2 IL27RA	-3.87773966951503	19.9327055428206	15.1043573113558	-4.96183365355139	20.2752659611486	14.7701691702979	-10.4420366812361	21.2726951637944	16.2804741405076	-6.39477558748623	20.6040199140483	15.5023291410878
FCER2 IL2RA	-1.84942550923791	19.4792175411811	14.6543006168936	-2.12856023939153	19.0975023339381	14.4591816690721	-3.02697857819612	19.9765400479504	15.4352890890417	-3.1163150597396	19.8143868603455	15.2304157785461
FCER2 IL2RG	-6.15687899785717	21.5681587358293	15.6294205735086	-2.80811283439147	19.8809683636509	14.6635888598644	-8.52069325556741	21.7713734138742	16.4884440607608	-4.9414655766277	21.1860255850446	15.7115464825351
FCER2 IL3	-4.09899176597589	20.603407176303	15.8697153346304	-4.62567147913044	20.157123919826	15.4156912036566	-6.03707111919164	21.1570410545305	16.6906280362445	-6.63612854870305	20.729116053206	16.2898230255156
FCER2 IL34	-7.03856598382603	20.5576804911713	16.1050261161013	-4.70576408338825	19.9512285310966	15.0690442595808	-10.5356460696454	20.8314446414373	16.497486053152	-12.3746216354541	20.8759040648896	16.2432627965596
FCER2 IL36A	-9.95053701792423	22.0427806552833	16.3684308629795	-4.7050563337037	20.0608692426607	14.8486293539089	-9.06666089625661	21.6087436862359	16.250059218902	-8.89756622978905	21.5923918226976	16.1485181151973
FCER2 IL36B	-2.1445022428614	19.0308551884822	14.7494753469427	-5.91117842362995	20.3515847333375	15.4019852665256	-6.66861943785117	20.625324144016	16.0493469768513	-5.04844445241677	20.2793473294827	15.6226311320856
FCER2 IL37	-4.2151053183591	20.6801105519436	15.2280871608568	-5.75018739905661	20.4785009110665	15.2286529796035	-4.67689725493381	21.1072249111574	15.8909265329501	-6.70636697316318	20.8672330736114	15.6541063145101
FCER2 IL3RA	-5.48935558715662	20.8828534590268	15.0426328202417	-1.92985523278807	19.2891765154158	14.2935590608532	-5.92669536209034	21.3219416429042	15.8225840761606	-3.8780229597064	20.6894235902604	15.2812043399173
FCER2 IL4	-4.747650306065	20.2566561202481	15.3202631178632	-2.19036318957949	19.149202494859	14.1700958181222	-4.79196277486802	20.9048357767623	16.0766728226547	-4.5977756039401	20.2107201291375	15.3885446196912
FCER2 IL4R	-4.84621392498494	20.2620847740285	15.5386222544716	-9.9232034237071	20.8914867448661	15.9624454599853	-14.2063648707159	20.9777551476577	16.7476052010795	-10.0993186129797	20.8848377465497	16.2838864324501
FCER2 IL5	-13.3886394833276	21.6206926228212	16.862881560059	-6.20994301003201	20.1234846513233	15.2780774090683	-16.8249321807094	21.2915956230939	16.8241300845956	-13.1688415931654	21.4959131922616	16.5811840669553
FCER2 IL5RA	-11.1094117913274	21.8943939213328	16.5147832355186	-6.44922732705788	20.5552137697241	15.5338314092783	-8.13793897153627	21.2345156562319	16.33370668588	-9.06578816259631	21.2650068010299	16.1451763918674
FCER2 IL6	-2.49424962288243	20.3026529076908	14.570003780002	-2.12873688193288	19.4428193111271	14.4320421737099	-4.13923519635867	20.3987837667406	15.5911970264662	-3.38749226493078	20.2293548356086	15.1547887927194
FCER2 IL6R	-10.0492725366573	21.5278726477497	16.4209065298096	-9.52325622937785	21.245790168995	16.0731395462418	-13.8881701730824	21.5928258582401	16.8546071098178	-13.6288531716591	21.5323626556806	16.641190513002
FCER2 IL6ST	-6.58350862256398	21.045650843613	15.6689208507893	-4.27904364653497	20.0404848952809	14.6399699564201	-11.7716824096042	21.0784747312437	16.4629335088168	-7.37651715963337	20.8657135714799	15.6188601173504
FCER2 IL7	-4.19831572756775	20.1840493085598	15.2766862960276	-6.93075163982568	20.2267295205218	15.4883176801179	-9.10034264535471	20.9860954900024	16.379460833867	-6.74572093412434	20.5348603271317	15.8147182159839
FCER2 IL7R	-5.68297760661901	20.2550988518882	15.5246080562672	-6.04798601126449	20.9694104749724	15.2035920946785	-15.8433522380543	21.3064813476987	16.5019318613732	-7.88847247555312	21.2578082883128	15.9886851063946
FCER2 IL9	-2.92985993371107	20.2906473545021	14.9847231216476	-2.46893701015718	19.3867809556292	14.2460329099743	-2.47347158763009	20.322809740285	15.1185151553155	-3.14376625275715	20.0964087070255	14.9563510670341
FCER2 IMPDH1	-6.41474332879687	20.9937766494243	15.5835784379667	-6.43562645994337	20.7068436785239	15.3339465439959	-9.91581084163074	21.8107486240836	16.5337900120575	-8.15106360817323	21.1846570447511	15.8617088446626
FCER2 IMPDH2	-7.14041327129451	21.3588575837855	15.9835936450157	-4.47042761442954	20.1348036528534	14.480096809667	-18.9744997258856	21.6247987463349	16.7663037519542	-9.65632723673532	21.1346486184537	15.8983037484085
FCER2 ING1	-5.60720024640132	21.0042455373482	15.2935929250308	-2.08662257699468	19.8521925546695	14.41412037806	-6.66423788979795	21.24192982105	16.2280801160265	-4.37014932420131	20.621006905924	15.4298409269058
FCER2 INHBA	-6.52620390883356	21.5372363099662	15.5760058213705	-3.51757460072244	19.5955105353669	14.4918082565445	-10.1390987666224	21.3875408527581	16.3816941605188	-7.86943454306881	21.0561156896537	15.7054965078129
FCER2 INHBA.INHBB	-3.90096307785442	20.0391522588892	14.9960068074194	-7.65666434910787	20.2747354953422	15.3451628328262	-10.4586061647536	21.0994356420386	16.1068657652071	-7.50595377976697	20.7539592290738	15.7824482185084
FCER2 INS	-9.78489482973108	21.5031067361931	16.1739633075124	-4.66732817459029	20.507166399713	15.115494552874	-24.8324591760972	21.7782372001819	16.9727331595919	-12.7589273607595	21.3673095923	16.4775788028984
FCER2 INSR	-3.75406427298214	19.6464044060613	15.0293437040444	-7.70223105219413	20.6685351439784	15.8228148641209	-14.4844694489983	20.9522889290355	16.5899657493425	-7.24295481680859	20.6203286088515	15.9318526939684
FCER2 IRF1	-9.75393897327601	21.6949217214593	16.4115636920687	-12.3366655720367	21.2154625944584	16.1206434700513	-43.8653109648921	21.8694414197397	17.2624331640405	-18.021827048948	21.6813152963749	16.7649004619582
FCER2 ISG15	-4.44266545856472	20.422586028442	15.0347251812184	-3.53555675863235	19.3388014601779	14.7834507994316	-3.9696396793214	20.8797316622859	15.5911313953711	-3.9441425442111	20.4082830488457	15.292662300072
FCER2 ISLR2	-8.50198338764458	21.1578307417827	16.2554594722446	-2.73750871315103	19.3072638335627	14.4679648305868	-7.45431142869491	20.7041591951508	16.2106331889945	-5.07773467983363	20.4810583383482	15.6592899650265
FCER2 ITGA1.ITGB1	-4.62893174166119	20.9457295205159	15.8943903149321	-7.24275953458391	21.3989782558717	15.6318232045368	-12.2491459404275	21.2372957094206	16.7353292393483	-8.06908665965648	21.2660344267872	16.1809039134626
FCER2 ITGA2B.ITGB3	-9.21701374797493	21.154214209062	15.8335738452111	-6.87463152185443	20.9591024059257	15.6032695374767	-11.7316662803791	21.5730225972033	16.7696576731367	-9.99775170768812	21.4405916210062	16.1802656868976
FCER2 ITGAV.ITGB5	-0.808423272082782	17.4828644008835	13.8757369333451	-2.2376797323864	18.5207337799996	14.3671350025426	-1.65155818427461	18.4167020392822	15.3024733535417	-1.80407055947163	18.2968380300982	14.840170980219
FCER2 ITIH4	-2.97249543438761	20.09053310092	15.5313357789888	-2.24438423961931	19.1252689702071	14.6608628763645	-3.06373087457071	19.7449373045915	15.6609376874197	-2.99173591116896	19.7983013958616	15.3802797432557
FCER2 JAG1	-2.26198330978453	19.336265711915	14.6687897075157	-3.16868606428905	20.5246435503099	14.7126406160859	-6.83137493748209	20.9569590477102	16.5618179136686	-3.80506076799725	19.9177630620019	15.1917685869099
FCER2 JAG2	-5.19240888068135	20.4729392091656	15.769645480601	-9.62258322586098	20.8975733447223	16.0125052516249	-17.1037253413779	21.2613656193982	17.0679770899021	-12.7447300316779	21.0046301594196	16.4869713319285
FCER2 JAK2	-7.07894388592984	21.108614152868	15.8140674055676	-2.52490963448673	19.5523931466706	14.3431388035411	-6.07579988113403	21.1245979036131	16.1153241819851	-5.1756041993929	20.9062073375757	15.661888887956
FCER2 JAM2	-0.675639537489853	16.2685640650308	12.7655098824252	0.0636211448903247	14.971619118277	11.123089667298	-0.0557134410303424	15.594855053906	12.2568053846699	-0.201992610238299	15.7700697664918	12.226756581148
FCER2 JAM3	-1.81324877222031	19.4793629987006	14.2368186690508	-1.01433425789304	18.1757589760284	13.046797023637	-2.39824796455198	19.4480942763545	14.596119982524	-1.52795496176964	19.0221008377296	13.955428831819
FCER2 JUN	-12.9496148078173	21.4868417039516	16.7636907636173	-4.94767861422368	19.9399242783255	14.9641178763572	-12.1143777017414	21.363447788503	17.0554796072951	-12.7371203077706	21.0932764198612	16.4485942770212
FCER2 KAT6A	-5.251278368358	20.8157200367472	15.4741536986438	-3.43815750179493	19.2826854056233	14.8096652899029	-3.93521175414785	20.1378105183911	15.5398618654251	-4.74221991585731	20.233930427095	15.5906090265721
FCER2 KDR	-0.920116286041739	18.2984536727775	13.2870378979694	-1.93290158436931	18.4947146547317	13.4404451498828	-1.55383387333391	18.7924565028104	13.9316746575501	-1.30916379258286	18.6549412798596	13.7436184942545
FCER2 KEAP1	-2.85850908408097	19.6754377429387	14.4860991736321	-2.54950957797363	18.3936128997906	14.237581508763	-3.53320164122644	20.1402864180827	15.5584719385142	-3.10559171340684	19.7877122703026	15.0227535014195
FCER2 KIF23	-5.25740597387623	21.3816631667853	15.6269993982505	-3.38845604657691	19.6309579646013	14.7136858717867	-7.41867108927743	21.5212951790102	16.317419883009	-6.3143077634321	20.9409957496224	15.8464193874291
FCER2 KIR2DL4	-5.28100335967732	20.308193530697	15.7679198575472	-2.6448772469374	19.6192033836441	14.6573915150978	-5.24851410184526	20.5639772222916	16.1256098771161	-4.63526912996925	20.3256776497726	15.7201039379395
FCER2 KIR3DL2	-1.89176407124929	19.4690892015624	14.2751419449386	-4.47151944927223	19.8053322601706	15.2296524436423	-5.55484000748811	20.2984409913274	15.8822280941423	-3.76670868030519	19.8524047364727	15.150374065789
FCER2 KIR3DS1	-9.80113431742445	20.6842661304407	16.3293126361113	-7.60135370574782	20.6568506906647	15.5997369120611	-12.6001878325591	20.9177563662573	16.6263081018537	-14.4374185527507	20.9973760769176	16.4374815562832
FCER2 KIRREL3	-3.30523608493493	19.8482238432277	15.2755028759902	-0.945436240253552	17.9292280032383	13.3684558107569	-2.94567951131036	19.8408789445143	15.6781883696612	-2.65764833085078	19.2937489296866	15.1352213765453
FCER2 KIT	-1.00307525366425	17.8964867643015	13.835294883442	-0.559340695056386	16.4417387707413	11.7957260121592	-0.930634417482681	17.9016689076397	14.0569536708552	-1.03395922985875	17.5242332082464	13.3575388015884
FCER2 KLK11	-5.73190915993056	20.2549617554003	15.4023357328378	-4.00750562446766	20.4849767980108	14.9038808886121	-7.2606775446856	21.3589047444703	16.2751610248992	-7.46644116746979	20.7782437914093	15.6982242714815
FCER2 KLK12	-4.98044907293312	19.9348202461342	15.662047974855	-7.1029958587354	19.6858131825031	15.3502760584567	-11.8638886255461	21.1502751878101	16.6817311665708	-7.40194556888806	20.277141163461	15.9800021627706
FCER2 KLK13	-5.6741096469832	20.2576957334796	15.5065029606474	-9.09620452578543	21.2894635788718	16.0675798723087	-9.96940914979165	21.2484867693482	16.512894879016	-8.86898816642215	20.9277234835043	16.1082124261629
FCER2 KLK14	-13.0240504847653	21.4088807992265	16.5181438185987	-7.46482401612282	21.1155988403284	15.8454910242452	-12.9141337890468	21.7488922337882	16.8647858190031	-13.1463013564297	21.4752297877702	16.5862007767437
FCER2 KLK3	-4.87004324371804	20.1796092547798	15.3277571887998	-4.12483720475565	20.1196357974954	15.3229955889906	-10.7382034549618	21.2773181337039	16.3960811964128	-10.5148389240109	20.9246753076546	16.269549285976
FCER2 KLK4	-2.32652296627173	19.5042782052453	14.9856950187481	-5.24900727610369	20.3100583316547	14.8839833379757	-4.70236032508032	20.577092807676	15.9471386906898	-5.35142229005359	20.3812818055381	15.5430797394346
FCER2 KLK5	-6.5944084714915	20.8476474023436	15.8532377387038	-11.5323173785563	20.749403587284	15.7339500078611	-10.9743447352414	21.2955491939453	16.4278981133508	-12.0627159904963	21.272809176787	16.3267138586501
FCER2 KLK6	-7.74899039710683	20.446207111498	15.9643453527663	-6.93884154274852	20.3595351381718	15.6028198427432	-11.3358426569278	21.1899397495335	16.5571969228584	-9.97355256874178	20.8319724937948	16.2863031582525
FCER2 KLK7	-4.84974850224558	19.6329648130763	15.0744015495813	-1.69007883718752	18.3165563668529	13.9209933434895	-2.64833674685843	19.5989322350575	15.230675516701	-3.42629948747758	19.411573345636	14.9721662053187
FCER2 KLK8	-1.69301911316224	18.4888183743575	13.9104037283349	-1.80755102323861	18.29668372465	13.7470828938424	-2.78056696508866	19.5841408414496	15.0801102643062	-2.1896801997578	18.9003115634161	14.3648313695153
FCER2 KLKB1	-0.269003679086573	16.5862930060639	12.548080180681	-1.38256154888633	18.6092715667189	13.2796509153928	-1.08801452027557	18.0133436645755	13.4943127522954	-0.740396710341797	17.9700373665589	13.2827311791509
FCER2 KLRF1	-1.82946688419123	19.3577465308562	14.591424452247	-6.422962742974	20.2257076794605	15.722681748067	-4.6601901187322	20.2462620287228	15.9962036309114	-5.90092387052877	20.0820852284985	15.8419145397966
FCER2 KLRK1	-2.39546695609318	19.1952957216609	14.3934170990341	-3.6446293040282	19.9395020471817	15.1766149784867	-4.13700722889136	20.0973797710074	15.840584365455	-3.69662933026373	19.8335607414178	15.1896950408291
FCER2 KNG1	-8.19223201848859	21.8286097870073	16.0838635721016	-9.50046481997826	20.8375587796509	15.7276212191031	-14.6729142398653	21.8477053330247	16.6121615140978	-12.9324127287395	21.6174113847016	16.3698889634487
FCER2 KPNA2	-5.79488573654445	20.7905480257763	15.3518990490005	-6.32880833390874	19.9979178441415	15.2455937178821	-17.432468884567	21.0681926700741	16.5458868733013	-11.1193312229779	20.6668070902594	16.0320375204873
FCER2 KPNB1	-2.55705954883662	19.3188203825371	14.648412424407	-4.04721642357843	20.3707121689525	14.9688311459877	-4.48095484661893	20.3347784415107	15.823699021548	-4.92923717712764	20.0636498804187	15.2893510997454
FCER2 KRAS	-2.91907281017735	19.9143083799091	15.6732959762469	-6.9476244638201	20.2095085756819	15.4221552587016	-6.34295105118018	20.520845961396	16.5094426804415	-4.98197950020329	20.6205214440413	16.1475836155539
FCER2 KREMEN2	-4.98215633305162	21.2929798174978	15.1957142152277	-2.27747772216448	18.9268533686984	13.8731079850535	-5.41002471013355	21.153717806577	15.8673448037553	-4.7305687186138	20.525641707437	15.1250162274435
FCER2 KRT18	-5.35700709689859	20.217317504575	15.481579716263	-5.85555126302305	20.9197835895105	15.6275617587617	-8.72114397793146	20.9171575130703	16.2684072943363	-6.68846773683853	20.8491780552229	15.8380550611825
FCER2 KYNU	-6.20669671290579	21.1337079095036	15.5420328720753	-4.71527464112099	19.906104868227	14.810912296269	-6.97922849758247	21.4128424159467	16.2922239012388	-6.71565324798244	20.7513415341024	15.5650295980058
FCER2 L1CAM	-9.42462162992839	20.9946414349532	15.853851772793	-2.80918658601744	19.7972651794491	14.6267794392382	-5.49376760728995	21.1280883391206	16.0626549451405	-4.67487694268678	21.1825881000979	15.7105455589045
FCER2 LAG3	-7.24779631675461	20.4756237672033	15.4209739537543	-6.3952663604336	19.8806348225123	15.3552042232596	-9.21236537512103	21.0059083955097	16.3666936243552	-9.74659150969912	20.6690082748082	15.9161090402655
FCER2 LAMA1.LAMB1..LAMC1	-4.34158176022665	20.5441546290986	15.2767906871172	-1.03367830427529	17.6500090111216	13.1003905579525	-2.80400948868152	19.8055697985231	15.2843655759392	-2.53059646016601	19.6063886002461	14.7062054590139
FCER2 LAYN	-0.153210072226243	16.2894555372079	12.1384874504014	-0.152026844813087	15.9849790869375	11.4424368189611	-0.154536034208769	16.2267252808133	12.0461544280406	-0.170041217817173	16.3167246247227	11.9408509381364
FCER2 LBP	-5.80070392794339	21.2172652226533	15.7164344735156	-6.83931173587464	20.4645539020042	15.6648921141851	-8.6409624119757	21.1459427662438	16.3531496679816	-9.12899115635069	20.9937358161128	16.2453084071858
FCER2 LCK	-9.48265044853795	20.8640393197911	16.1294820326512	-5.43029545420771	20.4955221164806	15.3087690335158	-9.99146696202115	21.1477866726296	16.4241247514602	-10.496421694536	21.0238043746397	16.2508730628533
FCER2 LCMT1	-7.62572020343441	20.7017070603162	15.785348453173	-3.13518443298363	19.599202341758	14.5457642607967	-7.61750499095514	21.2722100024241	16.5088546725607	-5.54970685243682	20.4939921607836	15.4573117883051
FCER2 LCN2	-0.455136293814402	16.4696041503636	12.179346325068	-1.08189974142035	17.6917058678371	12.5173327418657	-1.30138566247753	18.0525632991754	13.5354159866363	-1.15134968848361	17.5293694501541	13.0117089650519
FCER2 LCORL	-1.33988592597472	18.440388999794	13.6387541829539	-4.51172824385076	19.6163473501259	14.8368079947405	-2.27836629533769	19.4896586059013	14.9493845909087	-2.71617692779702	19.4567037888747	14.7016883663915
FCER2 LDHB	-6.87971635201418	21.5590915036881	15.5410972776485	-2.57773363410027	18.8020529184943	14.2270826970173	-5.18939196787268	20.9010569856188	15.820037153787	-5.03481595522994	20.6347581935396	15.4612985175015
FCER2 LDLR	-10.2208097809034	21.4168180799266	16.309032611978	-8.80485454850236	20.979378229405	15.4753680293662	-21.3897190080694	21.3356983199297	16.8926667672782	-13.975237483275	21.4742051162448	16.3743030576247
FCER2 LEP	-10.6064563849205	21.985157417808	16.6097871257846	-3.62087232683298	20.1259349840815	14.8593497059449	-8.47058855718273	21.9317428024903	16.7139231092727	-8.40743482824391	21.4068389178121	16.2723621895685
FCER2 LEPR	-12.5929038671005	22.1422703758849	16.673926780754	-7.34480074156564	20.9338011428907	15.8236356303376	-40.9554395047724	22.1393728870821	17.3379320715734	-16.1483521553066	21.8072599779371	16.7805150157654
FCER2 LGALS2	-5.56967881478576	21.4540181237905	15.7029559681578	-7.74374114815652	20.7857132284389	15.6816115497617	-21.3383984950721	21.4966602875889	16.8177416697755	-8.80415565919311	21.2667500309616	16.2063527804993
FCER2 LGALS3	-2.86926824692821	19.6482939753403	14.5425988392789	-4.35126814451728	19.7480786071335	15.0307235147932	-9.33586920927892	21.1575779943164	16.3760075217811	-4.50011562354056	20.181321273681	15.3458647145021
FCER2 LGALS3BP	-7.60511675970219	21.1739593003732	15.5801113932448	-9.59572714462162	21.1584682100978	15.7978535022424	-18.7829144924606	21.6390131796753	16.8346387251055	-11.7390099599159	21.6378815226811	16.2483459459965
FCER2 LGALS4	-3.0821690375489	20.2588361478195	15.6217703581643	-0.445912612367578	16.4978891958816	12.7445791573803	-1.61191210739775	19.0736244722843	15.099353215232	-2.07922004379875	18.9995383424873	14.8154741753214
FCER2 LGALS7	-16.4435723725698	21.564086283595	16.4848320693753	-3.13548109608404	19.6759820520265	14.9698855199382	-18.4940151905495	21.3498258316168	16.901936869498	-8.58278060647809	21.1085434256096	16.3306803169545
FCER2 LGALS8	-6.72718649598977	20.0567343535644	15.2484527987251	-6.85555765688128	20.7803192448696	15.6576122218636	-11.6318534498208	21.0619540882986	16.2561428975438	-12.7881107265634	21.1805669092944	16.3006366943305
FCER2 LGALS9	-1.01365210263446	18.6822305092835	13.6668897113222	-2.75120934092761	19.195078492066	14.4538714354682	-1.78095643168214	19.1375138454235	14.5588396186841	-1.63461817445966	19.308386508202	14.4127302383558
FCER2 LGMN	-12.7751074203413	21.3775020140228	16.2395366076639	-5.94606577078128	20.506333107681	15.1488691295691	-10.8493562705331	21.3069888068308	16.4185088626884	-8.86263792301888	21.2300208994841	16.092799238555
FCER2 LIFR	-3.55856318816073	21.1248194582024	15.3158933923882	-3.54913303651842	20.1238177232463	14.3343884955851	-7.52517173313086	21.2430202765673	16.1149986162955	-6.13852707979559	20.7794351610315	15.4185214150545
FCER2 LILRB1	-6.82464126150464	21.632418709611	15.6965136160655	-8.80467412169939	21.1257961873245	15.856781767312	-17.3822083965608	21.9368580266695	17.0841661061805	-10.7717215983504	21.6301221649464	16.3429427267757
FCER2 LILRB2	-3.55678626644213	20.5326414907967	15.5730624296055	-10.8274456311838	20.4661846574283	15.9953898431618	-6.33397376620984	20.8544651271651	16.4406135873433	-5.33500259666355	20.7904987398046	16.1012852296022
FCER2 LIN7B	-6.21456757595749	20.1192489771195	15.8030782880685	-3.47349464727313	20.1702849755097	14.8571750360377	-8.34076845507593	20.4977822026689	16.5121788460261	-7.17227996616778	20.5114502564753	15.9142590349293
FCER2 LMAN2	-4.55267564663459	20.5305913470451	15.0325364922399	-1.41440435565768	18.0212960246521	13.2983730938261	-2.5381500428715	19.8835211971867	14.8232076350473	-2.67439189219908	19.6545050900987	14.4865490616836
FCER2 LMNB1	-3.2532996441428	20.0600958975589	14.7258176607849	-0.942077536259349	17.9053278039105	12.8589662039852	-3.15076714384787	20.5328601703052	15.5037387631045	-2.52591458335174	19.5360037322676	14.4091932893104
FCER2 LPO	-2.40889181234894	19.5740413912133	14.3863558291431	-5.1432478480755	21.2068223158814	15.1653915949644	-5.63558737622346	20.6816569091246	16.4770070996786	-5.61518058102568	20.6213885597854	15.4596759920842
FCER2 LRIG3	-0.68707962363117	17.4485809864356	12.9606095794481	-1.43326645694998	19.0466855146747	13.4912010209727	-1.28127132795142	18.8714431188748	13.8234509259769	-1.09838062482438	18.4753861151728	13.4655612918074
FCER2 LRP1	-3.03104684561433	19.5832717231011	14.8824152940464	-3.76835021343086	19.6851926929101	14.4588019927442	-4.70257574420045	20.7631153897074	15.7816657903512	-5.11913914158246	20.1893606539862	15.3195565005117
FCER2 LRP1B	-6.6065030215601	22.2597309851981	16.3732732695442	-11.640092820557	21.0480864255776	16.0735669420869	-16.3424096778962	21.470665701608	16.6758437218356	-9.60602671386964	21.8916533618665	16.5604816736839
FCER2 LRP8	-7.63026692609309	20.9816553300919	15.8591761771483	-2.61300798893117	19.3915463072116	14.5811529684695	-9.16394532210911	21.1495069023219	16.6529117645645	-7.25743575709317	20.9155343627491	16.0465292687558
FCER2 LRPAP1	-0.520604603441212	17.2407356671646	12.5928722743553	-1.94517601557795	18.5458158270393	14.2190089812078	-1.13727445740853	18.3881146233225	14.7120336542108	-1.24911715557606	18.450009558046	14.0407985068077
FCER2 LRRK2	-5.64514128729228	21.5542027326012	15.241124155831	-5.03795956939727	19.8627145944615	14.2279044132995	-8.01264243365625	21.6743089550303	16.0399891827319	-6.92308921448889	21.2362194871739	15.3478907414697
FCER2 LRRTM1	-8.75195664936938	20.9170025707726	16.4272583986646	-6.5268597855549	20.4985709772459	15.3901402303619	-14.509498078277	21.2123288546042	16.8167988769706	-10.7501184187309	21.0380297536	16.4156249349235
FCER2 LRRTM3	-3.65048594443651	19.580072978323	15.3215160271738	-4.34403784341486	19.8994223573362	14.8898944693499	-9.23025470043479	20.5837264459	16.5169604790304	-5.64814874732892	20.3397540279722	15.7372019006149
FCER2 LSAMP	-3.41157195624618	19.6334620703637	15.1502947215091	-3.59556798196074	20.2366789595961	15.161063800523	-15.7218390512965	21.2478780918216	16.6871178591991	-5.59505616941347	20.3551052893558	15.7441174788293
FCER2 LTA	-5.31003699930518	21.3405494614354	16.3266708256208	-3.6123539382944	19.2258181652545	15.0652884519382	-7.68792761848928	20.6660978304051	16.6012276464976	-6.76038241739825	20.7650652950048	16.3454700959145
FCER2 LTA.LTB	-1.66494393025166	18.0626347528585	13.9786894182792	-1.00528906816529	17.7423292991838	12.5534129771211	-2.15836151558537	18.9645272036504	14.6985614039668	-1.67913074948483	18.432066673917	13.9101240651677
FCER2 LTA.LTB.1	-7.9871112613401	20.7900408356689	15.5337525712666	-1.9290697493173	20.549504947256	14.1570759072891	-7.54378251739248	21.314295825502	16.4355141599849	-5.8779695187642	20.8503219230484	15.5655429746446
FCER2 LTA4H	-0.726536655956613	17.8506158148486	13.9172723334287	-1.33718263191576	17.9908445004877	13.6340553470996	-1.55910780180983	18.8273243100964	15.1340832052778	-0.993750281939186	18.1780433457108	14.3262566546397
FCER2 LTBP4	0.43274159320486	12.7247255733619	9.71789147150064	-0.332473580607725	16.7497562341482	12.8630626537758	0.109270900791031	15.1886165563917	11.5273033598232	0.0675805030786499	14.9930651174364	11.5263944618366
