protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCK PDIA3	-6.70660317615351	20.2212122176327	16.2918195375086	-7.08558014349567	20.7659759538603	15.7743715697385	-13.1897453490711	20.9696960799452	16.5300760782414	-9.67176359424441	20.7732230683999	16.3598020793667
LCK PDK1	-6.54957140462991	21.0930069011215	15.7361547714565	-10.1145918084906	20.3446356451069	15.3508926768665	-10.1615519030408	20.8264131505199	15.9328392403808	-12.1302294646483	20.8979112254212	16.1390759983597
LCK PDPK1	-5.40229573510337	19.9211302945934	16.006907335337	-7.91022565108492	20.8910393531507	15.8778227355882	-6.95944483180035	20.6532947365462	16.3697844454997	-7.8182399471634	20.6676055350192	16.2261738262775
LCK PDXK	-4.47233851424845	19.5446082484112	15.4123266297682	-6.24906969426155	20.5685232969902	15.4396204993278	-6.94717774901036	20.569969281115	16.271383283562	-5.47499384147118	20.2550276018765	15.7213992806254
LCK PDXP	-6.74460190064515	20.5455084450393	16.094042824259	-3.19223513117332	20.4992294803404	15.0463540648568	-7.19394153094999	20.5502091867972	15.9326770633008	-5.11275593536405	20.6357794022236	15.7728403756886
LCK PEBP1	-2.84712817177327	19.1311046016693	15.4629318688977	-2.43845740661281	19.4320773777556	14.7847351015167	-2.31451694081344	19.3078547991197	15.2722680249354	-3.44001996443994	19.432510019909	15.4516837008471
LCK PECAM1	-11.5041570372278	21.0934724256412	16.7479029236423	-3.64294116207846	19.916314997798	14.6023960072138	-7.02129596668892	20.8735719019616	16.0998390252877	-6.55782248893755	20.676781732205	15.8767551634403
LCK PES1	-7.23576566940562	20.2664874292541	16.1461790296164	-4.17568763749661	19.638686008595	14.5903327950675	-4.9441379842474	19.7295233983629	15.4595285656357	-7.0850877519295	20.2664281574344	15.816938652529
LCK PEX5	-6.98075188472457	20.7952404910436	16.400482174997	-14.4941487508552	21.2755221409323	16.3655990371898	-9.27107156999345	21.2260944816502	16.5621237784339	-10.8053535850018	21.2171103675745	16.5344164620707
LCK PF4	-7.98961029304501	21.292785633936	16.8355952469433	-4.14465131523448	21.0462252444002	15.9214938351583	-13.6602795418465	21.1417642103958	16.8849500087475	-6.63834377984724	21.1948108820743	16.5683490934379
LCK PFDN5	-7.635249627318	20.4804198882486	16.1556659480122	-6.35037021049372	20.2724024232227	15.5448442844818	-8.68791427765677	20.5917765988101	16.4179812309468	-9.46098488608506	20.7032588452202	16.3186933637592
LCK PGAM1	-3.67805661553106	19.8025118755406	15.5971823354159	-3.80125354876609	19.9363833983931	15.3840997758203	-4.72124269691236	20.0191088443327	15.8424046582458	-4.87674408816508	20.1311609606825	15.9428476372606
LCK PGD	-9.80323729051712	20.6582467854955	16.5700799321387	-3.75829099294305	20.1171283563644	14.6823063274658	-8.77805383810887	20.6865886411897	16.1835380507112	-5.80714841677303	20.4689136947943	15.8144594761179
LCK PGF	-1.41043743861621	18.244308658227	14.9087617095127	-13.532489022878	21.1584632035591	16.1657220382549	-3.21450724027702	19.6339282059073	15.9255885275569	-4.68299658145847	19.9744846383579	15.9573651263816
LCK PGK1	-20.6223647185233	21.3698620732049	17.0511526467173	-2.1007753266131	19.4869368025136	13.9895757564443	-6.20939101538083	21.4093884737952	16.3483828751309	-5.59480157064984	20.5594272361754	15.6246813918408
LCK PGLYRP1	-5.51615823833559	19.7624244595058	16.0266332490317	-9.51460902116469	20.9124286584923	15.5102777032333	-7.72208111692757	20.5483635628214	15.9702830688856	-8.77337009528824	20.518532824435	16.0320224562423
LCK PGM1	-3.23514287581361	18.8671675849097	14.8825802716299	-8.18709673362786	20.3675160556257	15.8671516637765	-5.67548378304066	20.0823273157096	16.0046028713909	-5.69550165062131	19.9920305118672	15.780791349735
LCK PI3	-0.250055793959427	16.0422457330156	11.748346609892	-1.52969427613009	18.50725374914	12.434997871625	-0.934839202788488	18.1682344686335	12.8800829975604	-0.832618194950254	17.9569324665596	12.4927756549291
LCK PIANP	-1.81468146829884	18.6772701326646	13.7740637059202	-7.10724275752242	21.6466496835541	15.9623976910887	-4.03282724374555	20.4117331842221	15.2788983766086	-3.56626452156562	20.3281982858047	15.0896859467552
LCK PIAS4	-2.21858829347568	19.5756332359165	14.7097404714198	-7.71552900217518	20.3336964490346	15.7921908998372	-3.72960912335021	20.2009383370251	15.8174419094243	-3.58633365007719	20.0360210014986	15.4232701729655
LCK PIGR	-4.14562830667252	20.3042662783485	15.6053821997914	-5.85693665159315	20.4404445243471	15.0836002307633	-5.2290076328441	20.4164498384212	15.5683040212825	-4.98661751008573	20.5436807260293	15.5113213042241
LCK PIK3CA.PIK3R1	-4.41965431804925	19.4363881243658	15.6349413333883	-4.8823732004164	20.5482876474158	15.2640840387833	-13.9036622524865	21.1731339411616	16.5415395046156	-5.63382618243442	20.2678114194285	15.7290626127033
LCK PIK3CG	-22.2047767550986	21.3332104207566	17.1149855225422	-3.42101474905679	20.0165619793373	14.9189275127511	-8.09588214116687	20.8754693849288	16.3871970941982	-7.05519778841136	20.8737950289554	16.2520195736454
LCK PIM1	-8.66569841881397	20.90366449689	16.421557083511	-21.8052627682522	21.5067590598837	16.3136944255724	-12.418761670256	21.0451368985251	16.4082165842558	-16.1029966885108	21.293803816343	16.5287068056514
LCK PKM2	-12.5978628320006	20.6204021427729	16.5663998254647	-2.41709229265316	19.8839351381052	14.2076007560595	-5.83882454334159	20.8449697545596	15.9293102358323	-5.18218735780443	20.5041370351557	15.6738736501481
LCK PLA2G10	-8.63368953730144	20.2606437913991	16.2898260458002	-4.55601374463086	19.2331837727901	14.830770133683	-5.31279667957274	20.0498846889802	15.8807259558203	-6.18915366037672	19.939598155973	15.8360037615644
LCK PLA2G1B	-8.74252865260708	20.953028203773	16.9326684759715	-7.68921398110105	20.8672200064001	15.5871368123558	-11.3094837222213	21.0145757109135	16.4727477058501	-9.05076349144664	21.026329352448	16.3769282208926
LCK PLA2G2A	-0.783973048989934	17.7881613874727	13.8515413484515	-0.784686734588195	18.1512142872411	12.7926624712408	-1.03464834759953	18.7270168025791	13.9039396562659	-0.830940476303017	18.2005799874062	13.5293864944992
LCK PLA2G2E	-8.52313649278343	20.7357034229459	16.3844190796956	-6.24196614830719	19.6970714894641	15.6631016555808	-7.01053336951422	20.3656479703074	16.3602503240058	-8.60847708237554	20.2945269595207	16.347153426476
LCK PLA2G5	-4.30596038568064	19.3935175050118	15.3866732402235	-3.43169257282778	20.0599996755631	14.8210698112841	-8.56102400657967	20.7200459931007	16.3106297731871	-7.5544515360501	20.6314157305467	15.936101527486
LCK PLA2G7	-14.7892786550509	21.7263632197694	16.9445919714162	-14.5565387736242	21.1398014465791	15.9055765456181	-13.3051511083654	21.3914083537859	16.5974784539002	-17.6064125283909	21.4654239194984	16.7142749128736
LCK PLAT	-0.779866332423473	16.6536074676792	12.8483009556395	-2.83936383984077	19.1580909028221	13.9400774283306	-1.75311086576151	18.1499931243877	13.6150888909448	-1.461239087403	18.0420869088755	13.5469907798722
LCK PLAU	-7.27737626276046	20.3917697419704	16.4533564465047	-8.09449420178697	20.5649536566947	15.3982847091289	-8.0929632702253	20.6279744647247	16.0154349431848	-14.6169125875557	21.0476601356327	16.4784951574749
LCK PLAUR	0.33279093759085	14.2054728260207	10.6140165193929	-1.42183344073499	18.5438798239086	14.1431287884202	-0.144217550650843	16.9065340371396	12.812095140583	-0.271313451812436	16.685620343622	12.6798738235376
LCK PLCG1	-10.7550770564722	20.6341757250806	16.1298363657543	-26.4743216531296	21.4790875278528	16.5089333608735	-11.7453856973101	21.1625590001364	16.4306751770006	-19.6441199030345	21.3488760371677	16.5768585238047
LCK PLG	-2.18416435153758	19.8395618715666	14.8113100484411	-1.06327879827851	18.8563376766968	12.9420579486666	-1.66009229964894	19.9751757086161	14.5694597332628	-1.6536410887803	19.7708565254852	14.2841349704329
LCK PLG.1	-5.94139082584474	20.1024416374353	16.3903515988902	-4.06649853778527	19.3695267137428	14.5407491734233	-3.69760488609428	19.9160032663773	15.4761754540598	-5.74498105203285	19.9958074332763	15.7159199341428
LCK PLG.2	-2.42812920085074	19.0227682166163	14.7507370236166	-1.17960270230231	18.0752665972555	13.1709588009557	-1.26324289881796	18.5316101592241	14.0991117277528	-1.7635799598013	18.6502584782393	14.117181414853
LCK PLK1	-5.54339543718664	20.2057043030038	15.9289881946298	-20.364346612087	21.542297934026	16.314244000262	-11.7692837528978	21.010260211903	16.3725575405672	-9.33449280036287	21.0679733336946	16.3211382721474
LCK PLXNB2	-7.30094107701258	19.9103184567896	16.0382392075117	-11.8536556144931	20.7429137489133	15.9173004821891	-7.89049871037183	20.0795361393888	16.0030080001281	-9.92537117762259	20.5424192480483	16.2193830583542
LCK PLXNC1	-9.02783298287919	20.9971292620013	16.1276812537079	-8.71655577044885	21.3949961244529	15.7968015438007	-8.58014268694848	21.3357442265338	16.3329192099714	-11.2018589738302	21.3085272621793	16.2746998242914
LCK POMC	-7.1145004677493	19.9120142198969	15.878421383409	-3.87697111805901	20.5509427820652	14.8367154221024	-4.71635300748156	20.4478411701065	15.8542397222466	-5.95764198970904	20.5649042050477	15.8031659807208
LCK POMC.1	-4.45504193209931	19.3943998956467	15.8792338945694	-11.656137156193	20.9435408973925	15.8450623420951	-6.87754776402493	20.1883293882442	15.9393169795588	-9.74590001129048	20.4764235016504	16.296417839972
LCK POMC.2	-1.5453964188264	18.3617415477476	14.1673137639924	-4.43398201018118	20.8274269927332	15.1314771954591	-2.56777550787661	19.987796881046	15.3214546558523	-2.77719920378393	19.9653226736473	15.1337085089902
LCK PON1	-9.35830367330287	20.6928509777864	16.2846409144623	-5.12686549923161	20.4044675917202	15.4448478729945	-9.8959295181106	20.8405205026484	16.3092368930775	-10.9872498202432	20.7531488339985	16.3250351426384
LCK POR	-1.70373780257866	18.9810770249513	14.4455964593539	-2.32036654378941	19.2598270055079	13.669039406855	-1.98761721147787	19.4052137307884	14.3895991632712	-2.22111671968109	19.3568541253	14.3021396039338
LCK POSTN	-0.485641981686236	16.4421577964341	12.5753648283251	-1.84381711589808	19.481667620417	14.400613705771	-0.837937622129189	18.0579306516064	13.7606342185279	-1.10939230382337	18.1172944374956	13.7866669372211
LCK PPA1	-6.59454365012229	20.6047047974218	15.9285872897213	-5.28598864510687	20.5233582190467	15.5225528112382	-5.41824893116513	20.4298317939823	15.724696219283	-6.64304170143579	20.7381876349265	16.0209171196454
LCK PPBP	-14.8760138919188	21.4999883381693	17.0574997218083	-3.33166807130179	20.9141348604065	15.4028406362924	-15.6965767069788	21.1780977047702	16.7393318641762	-6.78812532248653	21.2564838795697	16.4488377192663
LCK PPBP.1	-14.886928052104	21.3457829211375	17.0138259412946	-3.18311467676888	20.8535952797516	15.3833442378273	-13.0613462242599	21.0284320473396	16.6613593967785	-6.46431423458534	21.1627965709771	16.395162837947
LCK PPIA	-10.9513830557266	20.7449990358761	16.6665815675479	-6.97417356452901	21.1398823576755	15.6562338900854	-16.2436198280435	21.5027240098424	16.7511459124428	-11.1963298285207	21.1378075308214	16.4317913733823
LCK PPIB	-1.24515361261521	18.8032011157917	15.111059920712	-5.52609369924793	19.9739558934859	15.2285336501753	-3.83260636937109	19.4286203306693	15.58868012091	-2.82793786574007	19.6720025196535	15.3877318877108
LCK PPID	-14.3806005592091	20.676789022175	16.4244069714862	-3.38249450935466	20.5010985076246	14.810755598296	-5.70202898445459	20.9311795496693	16.1141417249916	-6.07901795119302	20.736967836532	16.0291556790149
LCK PPIE	-10.8376885322872	20.9104626399573	16.3863221218722	-5.48953411170004	20.5744971802682	15.2848331975215	-7.90865780073234	20.8654964209914	16.1524749111753	-7.17250266549735	20.9288529472009	16.0905315477737
LCK PPIF	-4.03133300236659	19.579863366737	15.6731780048407	-14.798985811909	21.0795534195305	16.0625230797009	-6.22544535294791	20.5601200000067	16.1201725068433	-7.88675499663424	20.5141548713108	16.0805059649726
LCK PPP3CA.PPP3R1	-8.8681723326091	20.5494799821419	16.1141723163754	-3.7003854675419	20.348812973907	14.7100475949124	-7.66674703593997	20.7905951325221	16.0252317943289	-6.95699810701166	20.6557822503246	15.8870010857515
LCK PPP3R1	-9.39026018292739	21.1259448589142	16.2733460380229	-12.1706037244726	20.8766966044038	15.9608550022488	-8.78688302486645	20.8649320062413	16.2073348604131	-11.5308014802679	21.0886260408038	16.3161438704023
LCK PPY	-0.746706990422263	17.0385235724159	13.4715529503016	-1.87678479641103	18.8817928093599	14.1723663841952	-1.15366455298617	17.7310929120166	13.9308529499454	-1.26183756306393	18.0819424008151	13.9787856380082
LCK PRDX1	-4.88273930302156	19.6958257939306	15.6693532682448	-2.87557502724041	19.9327281901247	15.2220527063474	-4.07866731848301	19.8098639735308	15.6725666015628	-5.50157181417061	19.9737367248484	15.8097333930767
LCK PRDX5	-8.70421238997036	20.4625981463874	16.7003758696202	-13.3150478710163	21.0177656028659	16.06263221688	-10.476417257087	20.7178951691824	16.4843788863931	-11.1906458532782	20.8350256642172	16.5009162271789
LCK PRDX6	-21.1021537933747	21.3269765788421	16.9610842910421	-7.82958007136516	20.7074009135618	15.6065678489125	-12.0085585786011	21.2224291192403	16.4972707389253	-13.9391212084567	21.1846737055643	16.6045309791975
LCK PRKAA1.PRKAB1..PRKAG1	-5.88367452489103	19.7102319111394	16.2954580799893	-14.7025529778713	20.9534231904007	15.931513184158	-7.84927572250365	20.2560463168812	16.0764186546126	-12.2942003980875	20.6384597753856	16.3524849612874
LCK PRKAA2.PRKAB2.PRKAG1	-6.40673491998786	20.1913970559252	16.3529777306581	-5.80204419167846	20.9198893937222	15.3831749290152	-15.7036640835365	21.2791359957425	16.7644827840154	-8.32302649238682	21.0389082865603	16.2342552623865
LCK PRKACA	-3.21023180649548	19.3172099541565	15.2912393226676	-5.80981847757503	20.5132089273438	15.1430370098296	-3.59863428461155	20.0145639346765	15.2825156126014	-5.07833994099831	20.1650137955221	15.5545306833303
LCK PRKCA	-7.01351140416368	20.3444043584122	16.1783947137632	-7.25530587634554	20.9395092255096	15.7352365076932	-10.7417197616238	20.9695506617074	16.4914748881562	-9.49307172831074	20.7899337558256	16.2180355904598
LCK PRKCB	-7.85748374788446	20.8423681399826	16.1344874615434	-3.24085687442843	20.3745883849944	14.8317265703715	-6.0866103071065	20.6462144727206	15.9629202934436	-4.87808183682903	20.6042744831942	15.7498272952787
LCK PRKCD	-21.504304630617	21.1432061232697	16.8508557548209	-3.00285250213695	19.4521638820562	14.151563695251	-7.40065255843791	20.9699891742968	16.2193103605387	-6.49792078570684	20.5424719274381	15.7180934147107
LCK PRKCG	-5.1327891259465	19.8722471436448	15.8755710386484	-6.23631778492408	20.0694708867369	15.0965483428254	-6.27221527555804	20.3703143635739	15.8120895062339	-6.7019175063731	20.2643178303019	15.848755415071
LCK PRKCI	-10.3532233080467	20.5806707008023	16.3276981394508	-3.7965259231664	20.3429282722341	14.9954633940614	-4.81170608011188	20.3290557527555	15.8029640005166	-5.93282695719056	20.4780399349255	15.8489964686051
LCK PRKCQ	-21.600139601842	21.7115255365453	17.1453327285189	-6.73650433434212	20.5360159768665	15.2061482033687	-10.7970212090948	21.2966703594516	16.4189324471444	-12.1333758687741	21.21220151172	16.3789382151743
LCK PRKCZ	-4.95425279633946	19.9981917576128	15.2885045832234	-2.95806297374799	19.9799652241422	14.8533917071355	-3.32053655536374	20.3805775372224	15.2773241295631	-3.67436160255864	20.188574989856	15.2531561398531
LCK PRL	-3.79589282062471	20.7493711645444	16.0408913834451	-11.0892645162201	21.2870012421315	15.9621588525727	-7.22315703378522	21.741535514854	16.4672186763971	-7.11763615504557	21.2376632831569	16.3106749333013
LCK PRLR	-5.95748830634077	19.5509982426947	15.7222894796081	-8.77023093647091	21.1760176100611	15.7437715281201	-6.376223370954	20.5052412785264	16.0005016476899	-6.97325017517595	20.4756160799822	16.0239066051306
LCK PROC	-2.03921187638821	19.4685120117205	13.7292364764229	-5.85285627454094	20.425831776949	15.1420838302152	-2.57449151360416	20.3528037142245	14.7804054180253	-3.38739940241309	20.4223210474706	14.9500118885555
LCK PROC.1	-9.31934222067938	21.5505068656901	16.6720796953114	-9.75010014846209	21.2091004613611	16.0715914939239	-12.9195172474061	21.4147137226809	16.7655215410317	-12.5820517358609	21.3882027670443	16.5937008264781
LCK PROK1	-2.91811749502183	19.9686917193867	15.6230659446569	-6.9909359789772	20.4138668921438	15.5525518426353	-8.27317445222231	20.3531756184187	15.9801152335982	-6.95490918315419	20.3450960633191	16.0751368524442
LCK PROS1	-2.52034129506509	19.3354647068081	14.6087267869219	-10.9993804060335	20.7606318983868	15.6131190814937	-5.00210707736663	20.3448132877151	15.6823366316723	-4.97251156995173	20.4161460657772	15.4154254179212
LCK PRSS1	-9.72968200062846	20.8332615991186	16.0528927558177	-3.09488904998104	19.9395157329346	15.0121554884966	-4.04796079132711	20.2743243696486	15.4867125262426	-5.85351344399935	20.5240695341628	15.8363418363789
LCK PRSS2	-3.3436142892394	19.4700030048697	15.117727493606	-6.41725517768352	20.4598471329582	15.2474905075164	-3.44990537086223	19.8911297347487	15.3467831404007	-4.12622334922453	20.0701933554834	15.2947136706455
LCK PRSS22	-1.37187463800299	18.2815208190158	13.8133656933022	-3.65617419348632	21.2569119670944	15.4055677826357	-2.53368206362788	19.6878280538922	15.1883485506588	-2.43631775612781	20.16078198915	15.0816184172518
LCK PRSS27	-7.15932815247261	20.7053082614212	15.8798308741891	-8.71889387757334	20.3166789037078	15.3273169538494	-6.88835832047704	20.7527476376941	16.2780296872946	-8.39822156845118	21.0458218880991	16.134297173231
LCK PRSS3	-14.7857235979559	21.5993899279319	16.8287427343544	-9.17168796869178	20.4756338023768	15.3440739618717	-16.0142681311167	21.60630322217	16.6505652375919	-16.2828906134316	21.2405317682022	16.4506123807518
LCK PRTN3	-6.5604855461181	20.4315302230555	16.1334811510558	-4.79694799236795	19.9505679650972	14.8632963223338	-6.32815706360073	20.3795865533459	15.8536853406681	-6.67703339411153	20.4134457280757	15.8825964085994
LCK PSMA1	-9.06357624341783	21.3056192560845	16.4722590239493	-2.89898605149844	19.5987109306234	14.566611992476	-7.42584139435993	20.6862974658381	16.1175839417996	-5.07873395265743	20.5197303086901	15.6862289557366
LCK PSMA2	-19.7539742000199	21.4892042079731	16.7682962745781	-15.6380449631543	21.4964844030719	16.1056628513322	-19.5726229233112	21.6415074072893	16.687893311192	-23.2871153015499	21.6340459256489	16.7373144295106
LCK PSMA6	-15.6952150780921	21.0728930399387	16.6966332925426	-2.40419271253771	19.7972840192073	14.531519821775	-5.41655415874162	20.590733031495	16.0003225516554	-4.98691691474619	20.5638568780596	15.7677526234911
LCK PSMD7	-25.1691868600169	21.1169510305507	16.8515309754622	-10.0405322596248	20.8068972444095	15.9962893335013	-17.9166542327627	21.2010815303236	16.7790723013797	-17.8693311671556	21.3709923393149	16.7818219502152
LCK PSME1	-3.01513304421721	19.6584417940678	15.7553145520011	-4.52632793311734	20.271463472259	15.3330246078194	-5.1762522605295	20.2167218192011	15.7510166981797	-5.5310656065559	20.0293962250941	15.947227475941
LCK PSME3	-1.66765636146966	18.8645384533078	15.0410453856779	-2.05864862776612	18.230275061336	14.3946423934361	-2.23575762986852	18.7781013037424	15.0210072095394	-1.87815815039825	18.6864794484975	14.9175057435334
LCK PSPN	-6.29233599002324	20.5759043821549	16.1849849843436	-7.42539463785078	20.2985273758774	15.7304893113471	-5.91599086170812	20.547969500404	16.0453029976051	-7.77734393312855	20.6741516486803	16.1873304814625
LCK PTEN	-7.23906404153141	20.1186878960012	16.5657766879342	-3.37577581790463	19.6734557282285	14.5518544651784	-5.389553410223	20.4520848101781	15.9547206353148	-5.35887091842995	20.2066870274231	15.8446121496645
LCK PTGS2	-12.2372534153462	20.5215768362994	16.8417581600812	-4.65725945548281	19.9196486184885	14.859332495708	-6.76613551682084	20.4172443435541	15.9553093148849	-8.85140074658779	20.3432145952549	16.0539508412591
LCK PTH	-5.3141668044929	20.0908603148471	15.3679021423467	-4.52362374291928	20.2096241560986	14.8188480683368	-3.87662924820752	20.2422307525475	15.1954620795309	-4.93740031744469	20.4210609447655	15.3589587504221
LCK PTHLH	-0.349079817737952	15.7165770185829	11.7578270821449	-1.21145469490266	17.4503713882272	12.803569970852	-0.932507637347138	17.045263782691	12.933081179497	-0.865105154408611	17.1142573082408	12.8359997794173
LCK PTK2	-5.12486623197844	19.6055659076523	15.9416840380419	-19.6092152835105	21.0196532909833	16.1064173293608	-11.3442115154801	20.6187399774816	16.5335785331009	-13.0538230403658	20.7584451185495	16.5017526828493
LCK PTK6	-3.63791747583484	19.9928608779043	15.9261335377421	-5.3104265210096	19.8729993042596	14.8277154720677	-6.71234849202054	20.2779251709223	16.2156673746215	-6.04082044106926	20.1127420672022	15.7828169038408
LCK PTN	0.69286532670756	10.3055993004245	7.78466594948891	0.589238792607025	11.2530822039645	8.30896378284089	0.623716829624814	11.0928670804042	8.28131264747089	0.674344218348049	10.7193298087018	8.06820644934951
LCK PTPN1	-2.98143866669518	19.8185058905678	15.4133256427968	-13.2019186621579	20.9443157174015	16.0778901984602	-8.96836888894934	20.7169770462935	16.2947056582964	-7.7919787107908	20.6755057008128	16.1880108940353
LCK PTPN11	-7.96302209176965	20.2574471668891	16.4146962282815	-6.13097322942138	20.800992935485	15.1048920958599	-11.8583039664894	20.7658537715662	16.1887193165321	-8.08332172207724	20.7220023357457	16.0422356200951
LCK PTPN2	-10.6412050036566	21.4832109875904	16.7244484596012	-14.7963385824132	21.6149271044599	16.3536622067299	-26.3021002309806	21.6183745378099	17.0743110445833	-12.5329209069964	21.6431840046696	16.6850108326165
LCK PTPN6	-8.26066925683973	20.3150259167693	16.3301491354869	-7.10222148417226	20.6617851945296	15.0158649317383	-9.85161982428759	20.7881364088064	16.2375029007389	-10.5487947796387	20.8118944095323	16.1005668076506
LCK PYY	-9.82609592886827	20.5297249960176	16.3674770921629	-10.7703357614594	20.7195922432223	15.7059321303376	-14.5565554069248	21.2502245599574	16.6432349455677	-13.700078994228	20.9476874389382	16.4648549199642
LCK RAC1	-6.82979519936038	20.4209888506894	16.2614530299312	-6.27439043808502	20.5936716663858	15.4567079201186	-8.04772511904632	20.729603502767	16.0873593409949	-7.84666265809892	20.6874490624612	16.1128919026323
LCK RAC3	-10.2390260190571	20.3151691057618	16.5379762913731	-4.61022976419551	20.2332000085959	14.9227349956147	-13.0284960541289	21.3549817722623	16.5797371453021	-7.66195847562996	20.5517880501705	16.070234117288
LCK RAD51	-9.48819752750164	20.9317120041205	16.0732768455404	-13.3711761618793	20.9150678066681	15.7026352210151	-13.3652439965481	21.0082025919819	16.2939715214425	-12.3693163374815	21.1084474769678	16.1196365139988
LCK RAN	-12.2592814619208	20.4799653912124	16.5513673456135	-8.31166961389011	20.4497179369256	15.5731518038793	-11.6744460672146	20.9619987661837	16.4907960935616	-10.5291034546529	20.6913970291629	16.3737360831336
LCK RARRES2	-1.32343541541733	18.588598539676	14.5107349934097	-1.28118015219116	17.7179482116449	13.2888576720495	-1.23992329964857	18.3561778533807	14.3044121928063	-1.3953467272724	18.3314642125655	14.2001239186225
LCK RASA1	-6.05152796565128	20.3167567738304	15.9304687121044	-10.0955763593158	20.338262610169	15.6192487011217	-5.93024081893722	20.4976700139054	15.8924459327938	-8.84792435814709	20.5683852259684	16.0441341400415
LCK RB1	-7.52284407709534	20.6155244924083	16.1724332120585	-20.280558099951	21.4925602465628	16.3713154601986	-16.8000507382958	21.4871930933178	16.6119707867206	-14.7649888423934	21.3287779113955	16.5005107749806
LCK RBM39	-1.40066844275113	18.71327811951	14.3263493407582	-2.35972708216506	18.6280597697564	14.0656115735999	-1.8829313305261	19.8141844066133	14.9548434859811	-2.41521310869078	19.2687050600941	14.728676832583
LCK RBP4	-24.4586284949882	21.5329587901196	17.0457364751412	-20.6803183911769	21.2037208905392	16.4553278259311	-21.1383111093133	21.5140373546244	16.9003679783833	-27.0268571164248	21.5942793950236	17.0528217328143
LCK REG1A	-0.729497511269236	17.6923772678723	13.5097378710346	-1.50782246112573	19.3522945487141	14.2153045081247	-0.967755914082783	18.2368759389691	13.9638084520362	-1.16007066535249	18.5179015896006	14.1026770268255
LCK REG4	-0.397478686431393	16.4990538360576	13.3280293152357	-1.9688253344976	18.7979809475165	14.4570570943574	-1.09573233132593	17.9378814959723	14.1041456135985	-1.01603404671099	17.8723348838738	14.0424600237858
LCK RELT	-0.837265295126478	17.0954715547608	12.6740064410365	-0.973385225417326	17.8547005353223	12.3572943922086	-0.732651046758189	17.4218372943744	12.6379215260166	-0.891281357932366	17.5169907736918	12.7033679614934
LCK REN	-1.71360140687524	18.5833230680741	15.2880976039063	-5.34447000960662	20.5219108288153	15.5384743318035	-3.43888842375501	19.7200964775548	15.5883254584917	-3.01288938756392	19.7065081098267	15.6240936300469
LCK RET	0.345473093370781	13.9344967306257	10.5910814620912	-0.933783956165356	17.4336355847882	12.0986430990204	-0.281358969024278	16.1601363234281	11.8549217488542	-0.122631013135129	15.9322022143219	11.5184493704377
LCK RETN	-2.66350261048319	19.6500432492336	15.4950708085044	-14.1805934586355	20.8022770653654	16.2335912857961	-8.51156372515282	21.2159859521441	16.3322100492389	-5.9409492577475	20.7587790046537	16.2272663495759
LCK RGMA	-1.43123084074579	18.1811086567772	13.9152477726361	-3.25202052057978	20.2534221637445	14.6602049523041	-2.46220282845568	19.5956156186209	14.8975006368453	-2.69207143881117	19.3954372390073	14.6193065657437
LCK RGMB	-5.12744854599589	19.8826203961878	15.3997392524853	-6.15407119090395	20.8814924560354	15.7080006568485	-5.52208702219214	20.367079198505	15.7220556275742	-5.70416689603786	20.5831026872251	15.805016332832
LCK RNASEH1	-12.0355953850094	20.6644055216077	16.4430878757506	-8.02664133857227	20.6263821440194	15.6457122621284	-9.30328492358457	20.9131984568037	16.2603680582481	-10.3476290095418	20.8072640097043	16.2200565684849
LCK RNF43	-7.42036489364837	20.1279491936427	16.2133827373057	-18.2893462847217	21.8689831890285	16.2501540192194	-12.9822084706729	21.4177547501888	16.5300804882033	-12.301647331772	21.1149505333775	16.4150560031754
LCK ROBO2	-8.80911538509842	21.0022014997543	16.1787885851473	-2.32891154756128	19.7273043368002	13.9126589018029	-6.05825801320453	21.0131535947147	16.1175968938714	-4.4179020317328	20.5419998447805	15.372621473246
LCK ROBO3	-15.886426368219	21.034289270262	16.9554959454512	-8.83440152364309	20.6745113471054	15.7142970801778	-11.8375863798565	21.094204008064	16.6312986942096	-14.5909990173639	21.1597242559472	16.6817393827154
LCK ROR1	-1.01417262967592	16.8559770403237	13.4999795523808	-4.92260774535326	20.4973778923785	15.3700684044119	-1.93554206019958	18.8422855229513	14.4237720943699	-2.24437560283984	18.8017051704426	14.5526716835494
LCK RPS27A	-2.43796561229823	18.8161819426397	15.3749272304204	-2.53970875818833	18.7075151487309	14.5875815945294	-2.42422228387828	18.9689655422124	15.2161069212626	-2.37875784028879	18.8568481423602	15.1416384405044
LCK RPS27A.1	-4.93436846841341	19.4480163238282	15.8843970278813	-1.93927137807682	17.988832659095	13.8399832137409	-2.11119332365172	18.5492018902829	14.9247839420581	-2.9247190104136	18.8875145206554	15.1108983032163
LCK RPS3	-11.908975161452	21.4382765253456	16.5936590554833	-5.20903091815026	20.2611885197783	14.8875249767878	-8.91483359856723	20.9542012402202	16.2716168634462	-8.94622821054299	20.9976814830968	16.1007735257642
LCK RPS3A	-7.35398075780945	20.2535038888454	16.3670226236594	-18.6883794732283	21.5435474456018	16.3660236442701	-10.5198678447047	20.9193835350747	16.4012468779443	-18.5064446084706	21.348871367407	16.7436878982151
