protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASAH2 IL2RG	-1.76829910004968	20.1542841324622	14.7715697767249	-1.93837189464067	20.1642493351054	14.0878017447826	-2.19235472293898	20.4606841213489	15.0780464238472	-2.13690090155997	20.4421819798752	14.8852206998672
ASAH2 IL3	-2.21144217631356	19.1540753377941	14.809025917982	-1.60552924801995	19.2642096373419	13.4220577960356	-1.64538963810959	19.6673709773336	14.4988121263031	-1.91826995103124	19.7199899714898	14.5864856467312
ASAH2 IL34	-1.29613312043989	18.5105469944969	14.3068800867871	-2.8496196176453	20.3100690738302	14.4512028223558	-1.9983134773854	19.8377083311369	14.8854800270842	-2.30825006922513	19.9144837514713	14.8687384543311
ASAH2 IL36A	-2.99858926378122	20.6804189569064	15.5272163587336	-2.12330533959877	18.8725663736271	13.7465879868325	-2.2660090600307	20.0829410074514	15.0739202181461	-3.31286959559146	20.2319683094099	15.1092072746758
ASAH2 IL36B	-0.683555365443484	18.7147127789776	14.4153313999925	-2.51039123394312	20.1539457448079	14.1240893202963	-1.69947436754352	20.1595240622862	14.9350527647204	-1.52636644064243	19.7560289856953	14.6885822258388
ASAH2 IL37	-2.76828405289953	20.1512963122554	15.2145978615491	-3.02223017698593	19.9079595212691	14.1316697003068	-2.91079817211417	20.3168960893077	14.8622372710224	-2.80875492336355	20.4618802236395	15.04374220201
ASAH2 IL3RA	-2.1310605377013	19.7527346960104	14.7677775748906	-1.63471671370451	19.3314125915641	13.7493854717741	-1.93285960540404	20.2006718006188	14.9787184638435	-2.08130062264476	19.9388203589511	14.6876069222313
ASAH2 IL4	-1.40486392358294	19.6058778807853	14.9107863304114	-1.62349283240628	19.4249161705846	13.6193654885244	-1.3439732743996	19.9129672639365	14.571243542431	-1.71617985759433	19.6936898214847	14.6598508596196
ASAH2 IL4R	-1.16055574387856	18.4889091434772	13.9755379363129	-1.8972631974588	19.2166498524201	14.0105459784518	-1.41746451454429	19.3625393989049	14.1468397319349	-2.01229691694146	19.3348383592748	14.5365604792169
ASAH2 IL5	-1.21615571818111	19.3362028597176	14.6599393367014	-2.32971843964625	19.7119142979108	13.7300880350124	-1.5854940408743	19.978919767926	14.6634529678612	-1.85779745074728	20.0527925400607	14.611921606174
ASAH2 IL5RA	-1.68584423198434	19.815574645965	15.0189050520828	-2.39102919194774	20.0302223082546	14.0646681805882	-2.6744568908913	20.3042554406055	15.0957874310703	-2.29407414995104	20.3243874736167	14.9094755903759
ASAH2 IL6	-2.65205200266457	19.4427107069355	15.1801804896896	-1.37882695416189	19.329568001692	13.3560819437945	-1.81020083400176	19.5960404537477	14.456971990317	-2.35129610240174	19.9874738930699	14.8656451126967
ASAH2 IL6R	-1.58983534516445	19.4579441706795	14.5999486843333	-2.13188105131426	20.3121736726879	13.8511386182201	-2.67366345043084	20.0562292863403	15.0687446197609	-2.18384905564717	20.2524735038218	14.6933988352652
ASAH2 IL6ST	-1.86325665680668	19.1762929614084	14.3234947780995	-3.09034747990282	20.3173809737842	14.3300427934639	-2.14875892824204	20.2216695468782	14.852192521409	-2.57326480859857	20.2564070045888	14.9549601609519
ASAH2 IL7	-1.45066292911228	19.0585364434559	14.1112234617776	-2.12349864560255	19.903365603761	13.6762590841931	-1.69080922044095	19.4900070039282	14.425805701711	-2.01270726355481	19.8361999816987	14.4660832425619
ASAH2 IL7R	-2.88792796087825	19.9498599792198	15.4845627126636	-3.24501894153636	20.0967593507602	14.0773759181739	-2.94142670624355	20.467141679338	15.0714547532408	-3.26981501928353	20.4614668881291	15.1914645857345
ASAH2 IL9	-2.4177083032214	19.4193983413401	14.9292139770569	-2.2927344254734	18.7528706679409	13.83955434479	-2.16631307891653	19.4377375225182	15.1870216173496	-2.56516180343046	19.207963582719	14.8054331641433
ASAH2 IMPDH1	-2.69748254593872	20.304182218919	15.1080950298006	-3.21241595456672	20.6821955852248	14.294690576697	-2.82806230289816	20.8429711684817	15.2882872751183	-2.97921274284992	20.9155396648141	15.0376124064422
ASAH2 IMPDH2	-1.71446625418082	20.0008342956716	14.4078773414359	-2.94527245968921	20.5252955219363	14.5920262756012	-2.62252523404906	20.6139756913888	15.190478898342	-2.80660352553242	20.5865561090431	15.0264888655375
ASAH2 ING1	-2.27913530275425	19.5514140359392	14.9265871693181	-1.38820471378749	19.3945934931412	13.5152440339446	-1.95786396533684	20.2319820285177	14.9293548180136	-2.06930766237869	20.0728757013754	14.7626912730198
ASAH2 INHBA	-3.09146577788199	20.8617186041858	16.1558964900293	-2.22157852974137	19.810504013562	13.7378680977351	-2.76162334509212	20.7176761240642	15.3522127349427	-3.1524346042768	20.7158169808735	15.3722018476308
ASAH2 INHBA.INHBB	-1.10481335174679	19.7354220544039	13.9168237807266	-3.28565011973754	20.4160072720965	14.5035592587972	-2.26653268427478	20.9422082928935	15.126906992787	-1.98931882178837	20.3147043958692	14.6326255382464
ASAH2 INS	-1.57780844307853	19.5079053597546	15.0001212148382	-2.39661350901669	19.8657045892304	14.0353934191661	-2.50203225175343	20.5381868668815	15.3896936070943	-2.32893213239016	20.2724633904106	14.9897364115178
ASAH2 INSR	-1.12621202173204	19.0709049119965	13.878510753806	-3.01630390866576	20.1779802525053	14.3461067288458	-2.40262511201595	20.0514436606518	15.0677606414197	-2.27566227870395	19.7726426214206	14.479440405949
ASAH2 IRF1	-3.82677318493924	20.5667509985816	15.8979355747787	-3.33721921154182	19.665426875682	14.3186976453732	-3.12291202912183	20.2439443954767	15.3021469471248	-3.97683584301874	20.4267743094378	15.4628222797927
ASAH2 ISG15	-2.70391004556271	20.1085551728115	15.4624638255456	-2.38184784708616	19.9086532026661	14.1161524150873	-2.86014655526582	20.4240769035992	15.3527275555117	-2.74606159422813	20.5044593187602	15.1734176315403
ASAH2 ISLR2	-4.44497898336745	20.9589343852142	15.7107990225408	-1.77597540184152	19.6711895116376	14.1414696344483	-3.52594215788592	20.2262722093477	15.485359279749	-3.09064060591651	20.4940263524418	15.3299448026227
ASAH2 ITGA1.ITGB1	-1.52647429868924	19.3846119707103	14.845363423863	-2.89399436468206	19.6233863218034	14.1641582970655	-2.23204978043795	20.1793443933958	15.1469886893414	-2.47493765005056	19.7470918360785	14.9180651465512
ASAH2 ITGA2B.ITGB3	-3.19816058658159	20.5228191729402	15.2231318502028	-2.54891613670317	20.276154825802	14.3845470762822	-4.74255824281592	20.4539974140776	15.5483542122032	-3.14296840757769	20.6611728610255	15.1346937683791
ASAH2 ITGAV.ITGB5	-0.098125943622605	16.5479095833642	12.8187624428645	-0.386094122421058	15.6224798847639	12.2655204442281	-0.0512892350370655	16.2706326157201	12.6567555911392	-0.274788369877047	16.5092143057105	12.9139307799717
ASAH2 ITIH4	-1.85307257983672	19.9241662408432	14.9842211760497	-1.96971541436821	18.9868098050741	13.684172253046	-1.92085616998298	19.3806190774296	14.6778818655379	-2.20100712347084	19.7823923205111	14.6464076004138
ASAH2 JAG1	-0.628120003632375	17.7474026108674	13.1466507051035	-3.42083337869965	20.7755265925772	14.8641054743747	-2.6511110493794	20.1028469600776	15.0719392518197	-1.58027398367487	19.4765584298078	14.199417723418
ASAH2 JAG2	-1.60613787560474	19.4573962219958	15.0099005619623	-3.03905308246315	19.9110744118888	14.0291451855592	-1.43873249496678	19.7239496531158	14.6696806723094	-2.22945908381074	19.8716005638489	14.8885685137821
ASAH2 JAK2	-2.05506282363564	19.9083800384742	15.1029904970752	-1.85003996730578	19.4409835205361	13.8807419866362	-1.99383915460863	20.2517887163822	15.124271828634	-2.26621424076999	20.1328876513301	14.9451130737843
ASAH2 JAM2	-0.051786878368165	16.0522391625826	11.9411551942234	0.00406582529289756	14.5632777114371	10.9573756496256	0.028345541472503	15.5606002415847	11.7781813425549	-0.0177371673629718	15.543402618029	11.7346208332292
ASAH2 JAM3	-1.34005624945122	19.2546235343819	14.186569113789	-0.913250685076466	18.4958855010323	13.0338129345294	-1.33687729144208	19.0546068731952	14.1013728572062	-1.23951752330473	19.0673418930292	13.9284858043887
ASAH2 JUN	-2.31665147565456	20.2162593281466	14.9486791275866	-1.69016409952518	18.3879928600674	13.306361362499	-1.8169985309667	19.943578023939	14.5877588645698	-2.07414489236222	19.8438292144835	14.5173124518435
ASAH2 KAT6A	-2.1707777391249	19.9161206551684	15.0104093673638	-1.6241172466922	19.223895713381	13.5676524157318	-2.03500225473123	19.8060023580627	14.629618717894	-1.99587487425991	19.8216051190304	14.6015126670836
ASAH2 KDR	-0.494356445686356	18.0546879585685	12.7803397575125	-1.26272276832853	18.3895252523299	13.1118653502557	-1.09332630071073	18.6843921289559	13.7969470611902	-0.903914874267025	18.6527066937013	13.3573989651014
ASAH2 KEAP1	-1.13931329625371	18.763703659899	14.3964805861001	-0.869556021894969	18.485450850771	13.1803572618378	-1.2328155474109	18.6231656873501	14.1066097926242	-1.35270046964039	19.1705026000297	14.2883533513614
ASAH2 KIF23	-2.55430833549585	19.7662617672191	15.4767190578549	-1.4594893769192	19.389638210305	13.5437983721998	-1.91564883761479	20.3566835616419	15.0361353848749	-2.49105330485298	19.8360397640492	14.9494600334552
ASAH2 KIR2DL4	-1.02202084735226	18.6316416606911	14.3761242100334	-1.89654099854806	19.4063928874926	13.5447865549772	-1.63650957706927	19.5117858205873	14.3961020207009	-1.54647698947584	19.3371407222243	14.3014252001187
ASAH2 KIR3DL2	-0.652277756763159	18.0989832491897	13.8534489976977	-1.79039674448138	19.4174281781046	13.7084573179018	-1.22345196944816	19.1819233489153	14.1056839923789	-1.25337098786386	19.1498812175962	14.0690144309965
ASAH2 KIR3DS1	-1.89549192489986	20.0295889270182	15.4435058313369	-2.89605456019995	19.7956971901154	14.0288752347444	-2.18900032950657	20.127125557589	15.0531317308183	-3.01480018593623	20.3950649013533	15.0631610535661
ASAH2 KIRREL3	-0.661966661751583	18.4982461692492	14.0499816062788	-0.45921743704866	17.5558835641402	12.1977015389909	-0.454814312014793	18.3484591102182	13.3307680778014	-0.598810871419985	18.2457404052352	13.3622542436663
ASAH2 KIT	-0.418912251097102	17.5287207480002	13.6655050382926	-0.232243863574318	16.0097425466854	11.481160902813	-0.123428118496645	17.046891114217	12.8511742173479	-0.341980575856413	16.9762061960127	12.8764718358054
ASAH2 KLK11	-1.41104206902685	18.7173975859214	14.6029599160154	-1.48440277074216	19.4949477403364	13.5923596205752	-1.36064329751666	19.3980043554873	14.515263359947	-1.96455928115818	19.5734882855952	14.6716586716037
ASAH2 KLK12	-0.966865901093045	18.6058327317823	13.6397893749603	-2.26190348139711	20.0499747850194	13.9547145426432	-1.86250817848103	19.972990688294	14.6021678461967	-1.53473867096513	19.7483747178234	14.1592226684123
ASAH2 KLK13	-2.21687292327233	19.2937553961088	14.7067722644819	-2.7999837525355	20.9704336696444	14.5115480008186	-3.16634035814942	20.5074275351177	15.5160937191995	-2.88302862237222	20.5059720341327	15.0835912304661
ASAH2 KLK14	-2.35449246531778	20.0011258509235	15.4055495555326	-2.53460950747209	19.8883430822938	14.0419772755493	-2.0419263099661	20.5792154917441	15.224740554164	-2.72022007673936	20.2383824118798	15.1572434969185
ASAH2 KLK3	-1.78801402975914	19.2425530212725	14.0241899621483	-1.81581910656408	19.2259911692293	13.9150343119515	-2.54433002494045	20.3837583329146	14.8210694497939	-2.70760275452223	20.2443191072023	14.8165135931999
ASAH2 KLK4	-1.64472883853208	19.0280195309175	14.6240091575302	-2.47022203382916	19.7257010405262	13.6688945764475	-2.27064499589233	19.7467860644803	14.5772420307869	-2.07391705884147	19.7763499361037	14.5606798255373
ASAH2 KLK5	-1.63252728214416	19.2027440368628	14.4004305695042	-3.33096144286402	20.3400745902895	14.5573245370999	-2.04699405566725	20.301346106173	15.00080588077	-2.5779306316663	20.2024699693409	14.8619414517735
ASAH2 KLK6	-0.654356610237668	18.0825832737493	13.6130210094321	-2.95522505582791	20.0172779072689	14.1821988835699	-1.99559761374074	19.3490701455859	14.6015574750578	-1.81021252756204	19.4018082420431	14.3367910857462
ASAH2 KLK7	-2.94122340174161	19.7069456506563	15.523065565348	-1.14536101433717	17.7115086028309	12.9787773203054	-1.49167962340565	19.0807227241223	14.6555955426238	-2.2100372517158	19.0079910553122	14.5387043818477
ASAH2 KLK8	-1.1917827583303	18.3129542137884	13.8950279278006	-0.792953495414367	17.9478451799523	12.8161454404724	-0.812134737333038	18.3886139253541	13.7340661724658	-1.13505428107454	18.3995106825168	13.7791129330858
ASAH2 KLKB1	-0.165091720384537	16.3847288424382	12.1232222465726	-1.12677023325392	17.7955031065873	12.4377696881059	-0.860098561522072	17.7473537482322	12.9697826938615	-0.643540955207301	17.6126129126464	12.7142946761133
ASAH2 KLRF1	-0.806961124470463	18.9981156238363	14.3399094236612	-1.78523567270497	19.3106382019148	13.6218891421634	-1.01758570573417	19.3866875726888	14.4938987231842	-1.50588393571614	19.4360060710314	14.4724794066399
ASAH2 KLRK1	-1.49853112318436	18.949208650388	14.4660718862972	-1.77715642825162	19.4530649367101	13.7355913198511	-1.2280874617895	19.2972972716681	14.113417298664	-1.88406217277206	19.4426001597946	14.434452091701
ASAH2 KNG1	-1.70756756694277	18.8541312406803	14.1237682718268	-2.62134325690811	19.0377801644534	14.1078015893887	-3.07685781265098	20.6011628886833	15.4624466441077	-2.92224139365625	19.5751690216788	14.716040498062
ASAH2 KPNA2	-2.89371343662107	19.8667169796456	15.1842900991816	-2.32289055974422	19.0993935608618	13.7212171005428	-3.23739193901841	20.2432682208487	15.1944928440932	-3.18119967562351	19.9252129982836	14.9024427947087
ASAH2 KPNB1	-0.259638184356705	16.5863012832467	12.9611010338116	-2.50465703165555	20.1925299959098	14.070602677988	-1.46626756919994	19.1075930714898	14.3748001009546	-1.11898677714614	18.9295399003131	13.9009892401789
ASAH2 KRAS	-0.234578213424084	17.4693102262148	13.3623951138784	-1.83462857097068	18.1388882917718	13.421575757898	-0.711192538801146	18.0946469767893	13.8929793884497	-0.808226317181105	18.3264824816095	13.7582147467369
ASAH2 KREMEN2	-1.76303677796288	19.4167621929945	14.4208258359117	-1.83978296595204	19.5823856592779	13.6452140304925	-2.04737555996905	19.9702423800789	14.6314693855029	-1.94906822554101	19.9487958216456	14.4767032747118
ASAH2 KRT18	-3.16283171344057	19.9107626697627	15.5185576948974	-2.49029077148975	19.8139365424595	14.1015304345844	-2.67121940017924	20.4173720457352	15.3547323118854	-3.71243835170295	20.2129931386359	15.313391839555
ASAH2 KYNU	-1.65940917249149	19.9226487310238	14.6709172415757	-2.54700413230001	19.130622546231	13.9954571505515	-2.45018551111565	20.1918052547242	14.9570140906289	-2.2655316189155	19.8417277027163	14.6761452871881
ASAH2 L1CAM	-3.7535596983901	20.0370219464177	15.3813419344175	-2.24545399844348	20.3190457941643	14.562127943923	-3.06210106700364	20.623713511828	15.396137825562	-2.9720231268129	20.6709034142451	15.3846910035544
ASAH2 LAG3	-1.64230362266254	19.059012667961	14.3355875044473	-2.07579959838754	18.9700654517017	14.118209755749	-1.85825973571438	20.2637019182784	15.1681013872764	-2.04818371282776	19.9284744951379	14.8671593866979
ASAH2 LAMA1.LAMB1..LAMC1	-2.50278915013696	20.0879863028845	15.4099324605084	-0.485298898701443	17.9371146394028	11.8945485752147	-1.64232326371388	19.3345023995901	14.3791235267085	-1.28251805521631	19.3454212375092	14.1713658227963
ASAH2 LAYN	0.0295286443548626	15.463255717567	10.9358072558732	-0.140647530824524	15.569382868988	10.7737314261972	-0.0773103589915696	15.7572768704312	11.2177635267836	-0.116345209455925	15.7043362688335	11.2180640636248
ASAH2 LBP	-2.40798769157094	19.0912494654704	14.7687912193445	-2.39472233067833	20.901508891154	13.9060435575858	-2.58582325171023	20.3965331689411	14.9316833385549	-2.79664345395209	20.3535154169093	14.7378086607528
ASAH2 LCK	-3.10421537207869	20.2397494042786	15.5116817495754	-2.22608841681179	20.0077892909335	13.771404536613	-2.36765412054491	20.1346276589683	15.0312740654231	-3.06495449219883	20.3723995100288	15.1220152803163
ASAH2 LCMT1	-2.59783522173253	20.3477499476467	15.7415767265198	-1.02956015024786	18.5313324758345	12.9976020619045	-2.4432751103482	20.4848684898741	15.3941208944647	-2.1605920193772	20.0234682998545	14.7824256768061
ASAH2 LCN2	-0.379142689538699	16.4795441087678	12.201989773938	-1.51149164464389	19.0810318939011	13.2697191621437	-0.975006595810593	18.0693249608442	13.4810384014598	-1.01185345877059	18.1400865254416	13.0732458984605
ASAH2 LCORL	-0.98488794349243	17.7683786387425	13.5818981327899	-1.85393634062342	19.0394225118217	14.0309970647469	-1.06851627958009	18.4716907422851	13.9244732687186	-1.41238769211031	18.7033760221587	14.022578845015
ASAH2 LDHB	-1.8712749178512	19.4308359961136	14.4487315473386	-0.860548253195417	18.545995381004	12.8544261531387	-2.28695447884393	20.1249521317603	14.7459109794848	-1.7462375111185	19.4297949148879	14.1595513415523
ASAH2 LDLR	-2.64377616201473	19.9881015962937	15.175971450318	-2.57712227322133	19.6120085451907	13.6297626390017	-1.8932628151902	20.0630381908814	14.6418780152736	-2.60034274836592	20.2935752646411	14.8671884686647
ASAH2 LEP	-2.39891869262678	20.5584066558554	15.0153182241915	-2.14416286498285	19.3345124124957	13.8868408962823	-2.26696994782606	20.4461188101601	14.9012052431805	-2.48870001916971	20.4299907981632	15.0175873328514
ASAH2 LEPR	-4.85057020600214	20.5717579548061	15.9070801780238	-2.38774410899172	20.1947043687962	14.1232884787146	-3.45495058477325	20.87208945809	15.7125690674965	-3.74211397474008	20.6857991549807	15.4160416765785
ASAH2 LGALS2	-3.08899011439887	19.6600786117097	15.0251861366231	-2.08005193400869	19.4869005467845	13.6462141922997	-2.51716725866182	20.2331190303353	15.1162714404119	-3.06242202035072	19.8413707820993	14.7251782740968
ASAH2 LGALS3	-0.53659595253948	17.9137247863781	13.5997845746215	-2.29205408831118	19.8189927471194	14.1726946884926	-2.06248823349189	20.0625152842775	14.8099392315686	-1.38860811389579	19.363795965766	14.3532514761814
ASAH2 LGALS3BP	-4.05637766597549	21.115189478212	15.9826235717284	-2.86397767348133	20.3470207730678	14.2965658706174	-2.58533078345838	20.6933920474851	15.5595319259062	-4.03868649474525	20.7802938752422	15.4722340352895
ASAH2 LGALS4	-1.06670860674006	18.9112659681814	14.2543929734463	-0.599032447853446	17.3553890687772	12.7326260894031	-0.721318833370674	18.7512357348598	14.20809654036	-0.915326693257294	18.3948787899323	13.9370069070819
ASAH2 LGALS7	-2.18926028788919	20.4847015403293	14.8918219706646	-2.32144407696451	19.8505627487954	14.4797383605819	-2.23163815805441	20.4859884366114	15.311637243778	-2.54810762644221	20.5452508890215	15.0697098452174
ASAH2 LGALS8	-1.64564994084826	19.4856931045087	15.0783529621278	-2.80246798719466	20.1092186640414	14.1012911573976	-2.20740386854048	20.1417295106442	15.1662324803895	-2.53618273355014	20.1272271580755	15.157616276203
ASAH2 LGALS9	-0.565076811605722	18.1374477165241	12.8225318107717	-1.2637410631535	18.2516028502161	13.3575132320098	-0.867955818761017	18.431129596683	13.8387583499599	-0.957178364706093	18.491834211042	13.4953716013192
ASAH2 LGMN	-2.10707587446711	20.0706807379877	15.2339472899357	-2.05043618739583	19.49394315549	13.3115055014699	-2.12860128909407	19.9228158690566	14.7541193794213	-2.37426161967312	20.2185615121728	14.7638994232353
ASAH2 LIFR	-1.55968584394039	19.1430850833845	13.7235146975621	-2.65083755156855	20.4724659916831	14.2320215834502	-2.89438252261676	20.2472105966424	14.9610963532793	-2.39957167882542	19.9603668025481	14.3067997234477
ASAH2 LILRB1	-3.14247049119066	19.8271771220709	15.3684452973	-2.86245413998972	20.7168947745159	14.3093753066499	-2.31566179226282	20.8613112589695	15.4262355523291	-2.91005913850874	20.5994600632804	15.308135878804
ASAH2 LILRB2	-1.61112868100812	19.0936817132746	14.4044509250276	-1.10368329935556	17.014585140868	12.4472612681637	-1.64333772289396	18.4362456534815	14.0282239799436	-1.64852690153875	18.3898448618413	13.8650236589045
ASAH2 LIN7B	-1.71544095817879	19.5652941692657	14.9774988896383	-1.77566687358608	19.22342830345	13.8597420513824	-1.30353475338032	19.3088126109606	14.6385586411694	-1.78294611698164	19.5759916753685	14.7071562967671
ASAH2 LMAN2	-2.12317538450025	20.350055384932	15.1050110002719	-1.14351148998094	17.8056093222585	12.8123318780874	-2.11176722025209	19.9324641614785	14.5872643762275	-2.00343031016646	19.3701607776858	14.2179510164524
ASAH2 LMNB1	-3.55013889498801	20.1393921312145	15.692995982822	-0.94774281248416	18.2950335061424	12.6448629246944	-1.98699745220642	19.4928531104666	14.5352853245042	-2.07220042855915	19.4366902700452	14.4601748610046
ASAH2 LPO	-1.78259661596152	18.5884352401742	14.6342105011064	-2.43528111863635	19.8635134359041	14.151557336825	-2.31058879515031	19.6060181821724	15.1632208999472	-2.53431892691795	19.7294751103833	14.930954649099
ASAH2 LRIG3	-0.140036737498428	17.5339501448001	13.296907117429	-0.642824946088273	17.8149379408078	12.4010616175858	-0.731452453800471	18.1312380316605	13.4858051260345	-0.557381484962824	18.4248394516541	13.3245447523524
ASAH2 LRP1	-1.520935527298	19.1219857908639	13.8743345308949	-1.89987730776672	19.0555447196866	13.3982108734547	-1.4467903740943	19.3404001079305	14.0465769832118	-1.71133310774304	19.5593318743728	14.0426447045037
ASAH2 LRP1B	-2.91099961723036	20.6199981167787	15.2508141576925	-3.17678405532623	20.161257611484	14.5430748031672	-3.31887696916244	20.2842016441532	15.4257762145964	-3.47634499942007	20.6112463788627	15.4112443909065
ASAH2 LRP8	-3.22499071585082	19.6242503473749	15.4170952667676	-2.38986420968498	19.1766943513307	14.1314661095703	-2.33675337361809	19.9081470435905	15.2029868837138	-3.45192518538395	20.2308730565483	15.4375646563937
ASAH2 LRPAP1	-0.227153910366581	17.5653344567747	12.0957993834087	-0.786411439947588	17.8803889647718	13.1241035133343	-0.458811067979193	18.18645848093	13.4143147075396	-0.556705897507342	18.0657781595812	13.0543544469139
ASAH2 LRRK2	-2.3381164679375	19.605762508986	14.3458768597513	-2.42937247224213	20.2704893399077	13.676047018785	-2.5538276592241	20.825072826671	14.9481516319204	-2.39958797001634	20.4891675748397	14.4901815016134
ASAH2 LRRTM1	-2.01993332699594	20.1012386125722	15.2576079883519	-2.17051029229126	20.3331109907611	13.9922284203524	-1.64001762240311	20.4836359758926	15.0215737774434	-2.67392839553407	20.3626349889841	14.9987525304672
ASAH2 LRRTM3	-0.670008279867069	18.3140411249036	13.6170939260224	-1.933855791796	20.0655503415852	14.0881508842821	-1.32594144389096	19.3752367132854	14.3395356954932	-1.35503898854015	19.5569031461122	14.1403892721613
ASAH2 LSAMP	-0.518087835896945	17.0252660116791	11.9379445996135	-2.74754316976157	19.8226410657529	13.8777887026223	-2.20342939472887	19.7751606528177	14.2098291671577	-1.58251173945804	18.9198039523837	13.4204410781535
ASAH2 LTA	-2.02212865966293	19.3287104235328	14.7900899348183	-1.13866118100279	18.6784540293463	12.7684978286716	-1.60617069108013	19.2618493195444	14.1690500721424	-1.83256644075249	19.2815371078488	14.3450601483345
ASAH2 LTA.LTB	-1.46452564741887	19.1718754653271	14.5203875224382	-0.986016034689926	18.062543158072	12.7532956356638	-1.38407910409801	19.0691516768309	14.2566265009312	-1.13920959058576	18.8462848611098	14.04319426843
ASAH2 LTA.LTB.1	-3.95820921952994	20.1331101309451	15.3834086973118	-2.03445489833065	20.1272633593755	13.93675893218	-2.46692731154318	20.7308326856633	15.3199498444138	-2.88760272337131	20.4261769844284	14.9767750320231
ASAH2 LTA4H	-0.275123892219963	17.4006581922135	13.0916581843487	-0.368560328735545	15.5753877337129	11.5295080639466	-0.281609998940877	16.7311276405888	12.8736103364914	-0.279092231139702	16.8319044259137	12.7497484266136
ASAH2 LTBP4	0.479603309912374	12.6502587546634	9.89859409039445	-0.156270623285911	15.9681476081922	12.3286188590615	0.35115659901964	14.5579389827413	11.1268214243066	0.221467383971596	14.6279095207012	11.2281781732834
ASAH2 LTBR	-1.36842822468078	18.7514524669129	13.9869766787006	-2.00912322814587	19.607331678209	14.0619230459791	-1.47480472988061	19.2290921972706	14.302309042659	-1.82597781950273	19.5510274452023	14.4147162271169
ASAH2 LTF	-2.48253634867363	19.9197871994019	14.900880447653	-1.80076528325659	18.8198371780121	12.9983841767439	-2.90573471125158	19.977984092538	14.8439178468774	-2.55676158233096	19.8150524953617	14.5589672685345
ASAH2 LUM	0.231673588696736	14.0772714797018	10.650654001384	-0.283749742746024	15.8182375484866	11.7411611431645	0.0209003548971758	15.5202606163249	11.7991513454215	-0.0371365342473711	15.3431047454707	11.6440225421078
ASAH2 LY86	-2.13988658482564	20.0250310842372	14.6838733873971	-2.2801657464385	19.8728882991522	14.3287044280094	-2.27158899192798	20.0575111899335	14.9201393226735	-2.58393127745666	20.3233297684092	14.8768956680589
ASAH2 LY9	-3.00516052855317	20.1846447101147	15.2392442926114	-2.20304784671654	19.2579935314851	13.9456207202367	-2.12761191151756	19.8442339752572	14.6387362582399	-2.74591826454165	20.0859824399069	14.8712613378522
ASAH2 LYN	-0.505147837204137	17.9294117347704	12.84101292106	-3.01186553454418	19.9572952426533	14.1565118135246	-1.17943244588647	19.4006300141101	13.969987095416	-1.3876707848941	19.2980857773323	13.955214557735
ASAH2 LYN.1	-0.673489793128941	17.8625133068238	13.2759797699182	-2.53094983532515	20.0104203778696	13.9495924817873	-1.33047467838688	19.5442433400058	14.2937566618107	-1.42466632062953	19.3474132928389	14.04663354888
ASAH2 LYPD3	-3.50515037155789	20.9703737261633	16.1491922266655	-2.4837853948298	19.8102545784916	14.0208140807032	-2.77181879793299	20.5056575806811	15.3646217720887	-3.27977702413522	20.6872421024431	15.4503811292384
ASAH2 LYVE1	-2.12337130909275	20.1934828562619	15.1927119252833	-2.53355554092088	20.0387323227405	14.2270336138125	-2.12996402795827	20.4801038859959	15.0544307387678	-2.36452219709988	20.5927730627536	15.051960126024
ASAH2 LYZ	-1.94085459894615	18.9649885686979	14.252438050962	-2.5076354256693	20.202407927653	14.4700572239944	-2.64592762702449	19.966739207837	15.1215072411841	-2.62269457995287	19.9773309938058	14.78755939893
ASAH2 MAP2K1	-1.17271124705006	18.6430381521242	14.4043813393813	-1.2285090684717	18.8596925398466	13.2091647023735	-1.5372736691205	19.4555326280765	14.5626386973085	-1.56803230041889	19.2933965868798	14.3673108674378
ASAH2 MAP2K2	-0.0966411557094091	16.4676207898297	12.1868555305639	-0.744267372208442	16.7227794056461	12.2306314602108	-0.331517331628089	16.8652839776299	12.6962225008919	-0.424304290871542	16.778121515763	12.4768873427379
ASAH2 MAP2K3	-2.36876674723022	19.8963200336153	15.43168491298	-1.72339694940748	19.5879750887195	13.4556131881492	-2.20589798937465	20.1712681310689	15.011795047459	-2.324713078847	19.9108443466639	14.7970423750617
ASAH2 MAP2K4	-4.35639108471344	21.1874482089096	16.0087839944547	-2.84466777839138	19.7390836927994	14.2555535334105	-3.83244954958427	20.6198766957205	15.5675220253344	-3.88875378674993	20.7772721876087	15.5404753103242
ASAH2 MAP3K7.TAB1	-1.68428171323739	19.5918380933115	14.5746021428491	-2.37211383618341	19.7580414537329	13.7787671137007	-2.2697077802632	20.571740339431	15.1284580828921	-2.19534883846043	20.1053784902599	14.5743735352205
ASAH2 MAPK1	-1.97469289811884	19.7284520476478	15.0175535594176	-2.12510767037762	20.4211213400072	14.3760944553465	-2.18374450189517	20.3699406138714	15.1005029585124	-2.33406726336007	20.4622159540107	15.1721548513471
ASAH2 MAPK11	-1.76111161615986	19.7371158864354	14.7492824134312	-2.72689892576313	20.1812142206493	14.3338219246182	-2.0941752177225	20.3914107610237	14.8184930414992	-2.09369522536106	20.3240306010447	14.930364873935
