protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAK6 RAN	-0.828895947148292	18.4664513576972	14.090340311944	-1.94144484861939	18.7385052686426	14.1567379222132	-1.71850136579363	19.0137614227044	14.9653463416278	-1.27382468305896	18.8534788407581	14.4030044671887
PAK6 RARRES2	-0.861299801041301	18.4697189916044	14.3644926043903	-0.768021063453103	17.1260734702635	12.5717465865765	-1.09885568248318	18.1508271060486	13.9569873370378	-0.864341465861735	17.9360194020219	13.7574919077674
PAK6 RASA1	-3.61984269051433	18.9042982896769	15.194278673253	-2.85991395922712	19.2641258710579	14.6586695361143	-3.09857358415216	19.6471568495486	15.2026756137803	-3.12272648672959	19.349789690798	15.1420545472264
PAK6 RB1	-4.09464367862416	19.7453813961729	15.1119959839734	-3.41501690061743	20.2289729852178	14.5800704243685	-5.21996471803783	20.8248259853388	15.7919928097868	-4.89259460142496	20.4671509931237	15.5095129886991
PAK6 RBM39	-1.29359999043781	19.4360217857953	14.2431861305822	-2.09938351555343	18.9416884918351	14.4127036111807	-1.72908291127359	19.1511652554788	14.8950904891759	-1.63330058131745	19.4509072416266	14.5892000886235
PAK6 RBP4	-6.43712833974038	20.5454946956979	16.0772248289987	-2.31557346802688	19.1349555153452	14.6040042581792	-4.9173673612424	20.484571939574	15.8752717848269	-4.31238024287267	20.1835218235389	15.6903191558692
PAK6 REG1A	-0.492837987206183	17.1783739171059	13.5067079961685	-1.05658268558469	17.8915032385981	13.0135070502856	-0.997501524620044	18.2016940985844	13.9858460092565	-0.775223764094191	17.8378126795381	13.5288820348243
PAK6 REG4	-0.203091085154663	15.8061548273528	12.2265290781857	-0.62623793182227	16.6954307827676	11.8151503659507	-0.522103408046419	16.6304079265632	12.4917651553336	-0.474899480644418	16.4360186994275	12.3468040554469
PAK6 RELT	-0.0980135054376137	15.6808384698065	11.2587076832719	-0.293757900987755	16.240438768176	10.9523842059779	-0.26494703375361	16.184557501678	11.5214048564002	-0.186715205576367	16.0808088478304	11.2928189048457
PAK6 REN	-0.454382963653828	16.9696651394188	14.0885861392241	-1.94453585619854	18.9336572685944	13.8293456733139	-1.05918588190887	18.387759270389	14.1856512208776	-1.60405760262668	18.5072216482254	14.610808957329
PAK6 RET	0.39658786903632	13.8224004647803	10.2434966438548	-1.14094161517243	17.8012041575523	12.5676977987005	-0.276295303477317	16.6852417230293	11.972526059764	-0.110795004834357	16.1246787076312	11.5598846611157
PAK6 RETN	-1.14318813185377	18.0293952340856	13.4835048009623	-2.06706026122343	19.4670176306329	13.9961946934033	-3.44145151760145	20.4317035060132	14.950886675008	-1.8988540254917	19.0377473066983	14.1801262715942
PAK6 RGMA	-0.71765373894704	17.6701673591966	13.2567913755042	-2.72730123778706	19.9613353326717	14.2521431029048	-2.05432692838805	19.4564442360596	14.8794514013974	-1.57549592954925	19.0537335073494	14.1047574214499
PAK6 RGMB	-2.20947829138582	18.3199591943602	14.2975608656448	-1.12344392440892	18.0927390984495	12.7013537034204	-1.8582463503383	19.2073732767013	14.284047464583	-1.76287543524589	18.5749168652182	13.8775230629104
PAK6 RNASEH1	-2.52212351095766	19.6155538077196	15.2471928231989	-2.31493313743227	19.100149508646	13.9872300816662	-3.78345755936679	20.5684152025147	15.590513945451	-3.27160130413445	19.8949548448575	15.1122625779066
PAK6 RNF43	-1.80449222055669	18.8917519227921	15.3764181238664	-3.46077354282799	20.1092254729927	15.0062995974251	-5.19226830372627	20.4353942086219	16.1531756191194	-3.03678132927737	19.9334185074603	15.6738233624062
PAK6 ROBO2	-3.21424207569934	19.8370381580906	15.2790140141194	-2.4865200672788	19.54769616304	14.1255593672962	-4.06580374180458	20.3960141754721	15.4927564263959	-3.32755046744649	19.9219276121398	14.9930791374244
PAK6 ROBO3	-5.24036254438084	20.0658330489939	15.6998058977139	-2.46170973246125	19.3805878529805	14.6727831607768	-3.54203257611309	20.047975296189	15.7083623397724	-3.89418389929572	20.0227456878579	15.5747075401311
PAK6 ROR1	0.154102595778108	14.9267647268118	10.9526166954071	-0.961907497013781	17.8499505527035	12.8727228388312	-0.574479826926619	18.0089764405082	12.9030348777143	-0.360938837434221	16.7231242352607	12.3741244799882
PAK6 RPS27A	-0.832707961632091	17.5623427387304	14.2902610487442	-1.37308171920398	18.7881519575586	14.1681194148241	-1.77242121860314	18.7425214042833	14.9796919109362	-1.3020424395628	18.4159579013621	14.4606524832408
PAK6 RPS27A.1	-1.19152771188934	17.7437651968573	14.0383995027196	-1.23805380546891	18.2507422759071	13.7248065542628	-1.42839246567178	18.5713112072226	14.5889475950411	-1.47730922672465	18.4932728752214	14.3571431256052
PAK6 RPS3	-5.07301694216121	20.3190711326259	15.8628466850066	-2.37213969828371	19.6284635161911	14.1582317349532	-5.06751491201584	20.5296513925055	15.8723131837652	-3.64299688113451	20.1353080572163	15.2761943163829
PAK6 RPS3A	-2.98386635019781	19.8333536298789	15.4777406653793	-3.20479029188566	19.3722484697883	14.3976757393882	-3.71324810396241	20.5760767010681	15.9246373632492	-4.34819829128044	20.1597985610163	15.5823080683482
PAK6 RPS6KA3	-0.299812954902354	16.1690004253383	12.4700059645724	-2.8762895624566	19.6232748861634	14.9509332352703	-1.24957688765521	18.7704996617172	14.289872819757	-1.36687428388071	18.3461722966945	14.1326247701495
PAK6 RPS6KA5	-3.10946912395341	19.1937551451402	15.3441624166882	-2.11977503468356	19.1538619322929	14.3900065127846	-2.38809312230847	19.7663931743527	15.41909337391	-2.90028228065971	19.4419984694044	15.2336947788547
PAK6 RPS7	-5.2627156821486	20.5498355845825	15.9980342337415	-2.51223355104283	18.318990863974	14.0663443543344	-3.47798517387165	20.1384153316912	15.7276731899347	-3.69012387972387	19.9039493056632	15.5679537976434
PAK6 RPSA	-4.04967958907548	19.4984374842557	15.1242818157299	-3.42713074598343	20.8511854465088	15.2898320936826	-5.41300965112175	20.7642151625908	16.1191762238476	-4.03269682591753	20.3742005925102	15.5072751878947
PAK6 RSPO2	-1.88646608899937	18.8320842958087	14.598642943369	-1.17883521654063	17.9410721058304	12.9717344843758	-1.83557184707228	19.1802193056588	14.5660417892904	-1.60486630345903	18.7373274474468	14.2995491963306
PAK6 RSPO3	0.53105987949557	12.1199648286207	9.00581507820628	0.246606242944213	13.6375799573152	9.49062241357715	0.412931223977979	13.151935063429	9.75903802158733	0.418214926289689	13.0205384354683	9.52347772539128
PAK6 RSPO4	0.408786817051551	13.4607959267314	10.1209093954287	0.355943435624679	13.643202077785	10.4825660636753	0.423204341800908	13.8781434725834	10.3965064050929	0.388629495958554	13.8261864314401	10.5273728049626
PAK6 RTN4R	-2.46492135145145	18.6665899809048	14.7412044246465	-1.5232706464327	18.2536445234801	13.8662781823105	-2.40797354110445	19.3510141355334	14.9115638164164	-2.42465396251242	19.2845585850997	15.0328510815233
PAK6 RXFP1	-1.80114381016854	18.6814427357171	14.8195658300952	-2.00742478747728	18.9450362811177	14.233569306153	-1.80434899925413	19.3016543331296	14.6485439375091	-1.93699357823529	19.3374620084695	14.9245397327231
PAK6 S100A12	-2.72641311327642	19.0301704004138	15.2872213022629	-2.2673583441328	19.1818488294136	14.5229393650206	-2.62434092849083	19.5438203984001	15.3558736827003	-2.80665029807781	19.4551972534631	15.3233036349725
PAK6 S100A4	-5.46848461822284	20.5995014407991	16.418103263971	-2.46986561388743	19.5512933195125	14.3121275588782	-3.89680867963756	20.6282898887256	15.9082827745992	-4.25261287689454	20.3273047070261	15.6793316522467
PAK6 S100A6	-4.37710673805147	20.247369526149	15.7339834756936	-2.177562182923	19.5144088427433	14.4622452927709	-4.38630868893738	20.5559150779655	15.7642798191347	-3.20662876537174	20.067124021221	15.3452273927259
PAK6 S100A7	-3.90776928304925	19.6308942521979	15.465666933415	-4.1279641834485	19.9627383633137	14.8030494654332	-5.39494210008457	20.5769352261407	15.8835200419332	-4.64326016437257	20.1854644682675	15.5358819247347
PAK6 S100A9	-0.517041047479698	17.0341317831933	13.0424751322287	-1.46960596004794	18.5625003918792	13.8304712442859	-0.969755672168411	18.1720148799869	14.1819746278128	-0.943298255961488	17.8800296904294	13.7558983197821
PAK6 SAA1	-0.79327859355201	17.6051796895754	13.6942571269027	-2.82691184383432	19.3726383745464	14.6368426959194	-1.89622547363703	18.899837196982	14.8018814532098	-1.48713867350022	18.8119279607632	14.6619996889275
PAK6 SBDS	-1.20507460699755	18.4658721737669	14.1308732155056	-4.14179305476072	20.1528801024694	15.226449091109	-2.58677970346629	19.6840763528336	15.7137823895224	-2.36004788696341	19.4321504620216	15.0415327422464
PAK6 SCARB2	-3.06318799251042	19.4373488674924	15.5691398240522	-2.65323826297255	18.95810317699	13.7884272037994	-3.62425336513612	20.4390493559451	15.9805007388546	-3.34708551616165	19.8475007568823	15.4595328064678
PAK6 SCARF1	-0.615806231352129	17.1622155265224	12.9291541515196	-1.3397548486394	17.913893257418	13.0951042394591	-0.90213675765498	17.7649165913651	13.3484688901054	-1.07143611466071	17.7461943097211	13.3259733279532
PAK6 SCARF2	-3.83982155264167	19.5340343895933	15.7177573776664	-1.42989258175422	18.6573596237476	13.6121804020638	-2.17114581266006	19.5108347585267	15.1253734950089	-2.87952825547279	19.5119983311043	15.1886233082767
PAK6 SCGB2A1	-1.94697110422902	19.9516960164494	15.5358536751553	-3.24714795146909	19.4593746484175	14.2478607617379	-3.67196000138377	20.4777062126272	15.7057671758159	-3.54173515769819	20.0556651984532	15.4397516825201
PAK6 SCT	-3.43787525879423	19.743993061247	15.2261395691917	-2.34020718399282	20.147070886965	15.0400193508316	-3.10324642246983	20.0566753755996	15.3762795884232	-3.26206581533246	20.0845117615065	15.45914976627
PAK6 SECTM1	-1.3751863187652	18.229542999545	13.5284500343902	-0.662748215119816	16.5254846621453	12.1993114330297	-1.07387843787325	17.7209166738783	13.3194680518286	-0.971217123228008	17.5209501330653	13.2041567059461
PAK6 SELE	-2.86866174786596	19.72401194799	14.8707063106414	-2.76979708023857	19.4459357565886	14.283524927607	-3.9242928690848	20.4127720108915	15.5952117687677	-3.22390778131645	19.7269317465862	14.8072919396579
PAK6 SELL	-1.90988487145537	18.9774566456361	15.022110053902	-2.1083694719391	18.238129131908	14.1730530808935	-2.34924400673562	19.327756940113	15.1755833649564	-2.2213027189211	18.9758888246855	14.9208135407477
PAK6 SELP	-3.11261611348648	19.4889457707452	15.140633942666	-3.12967528616637	19.5183400985711	14.1241660715683	-2.9673381636388	19.8275427603056	14.8573922912586	-3.69322365070627	19.8814797251979	15.0240270726626
PAK6 SEMA3A	-1.96302545648402	19.2710893687554	15.0457269331201	-3.49512628962588	19.8631654429196	14.8423789857071	-3.30067310241843	20.0527925964431	15.5034040548552	-3.20606657825596	19.8710773276503	15.330134486083
PAK6 SEMA3E	-0.86772109859587	17.6334720212179	13.4422766364758	-1.9786078856738	18.6301397900752	13.8252239738411	-1.8712093145247	18.9108638602861	14.2888519686647	-1.34957942555196	18.4240812907003	14.0377253335451
PAK6 SEMA5A	-9.16773288458545	20.3069235890988	16.2383397049251	-2.47090674448563	18.6856355721555	13.8565390675277	-4.77010519487199	20.2058652715698	15.6202555938466	-5.2854957535046	20.1022551820045	15.5657113318836
PAK6 SEMA6A	-1.98187236575759	19.3525924285989	14.8737103751296	-2.11643648008123	19.4072243907216	14.543253893413	-2.61338500222479	19.7182176939944	15.486955244712	-2.20216115835394	19.5004476819113	14.8889720423088
PAK6 SEMA6B	-4.55314192741487	20.4778510575524	15.8634930022868	-3.13405831286952	20.530290703379	14.8542699154518	-5.49250900439482	21.0400299510834	15.8645709361445	-4.43956981042256	20.7516877270429	15.7208973151373
PAK6 SERPINA1	-0.732007493293687	17.3703081185756	13.8452208920658	-0.709611639571389	17.2140775487474	12.5128217412359	-1.21285397911405	18.4700711839743	14.6210116837246	-0.734939611526654	17.5136417626756	13.6972932987998
PAK6 SERPINA10	-2.75365514879041	19.7005062121867	14.4378715202327	-3.7022051187788	20.0394952256592	14.7090118348271	-3.89225086172536	20.5155957429482	15.2574475671014	-4.42268459314971	20.1123862070307	15.1034879749593
PAK6 SERPINA3	-2.39965864155672	19.493158502378	15.1810360875906	-4.49215931166005	20.3050896220603	15.4476950706599	-3.67400712925156	20.4192737633154	15.7464121853843	-3.67270768898043	20.353347064601	15.7670297512079
PAK6 SERPINA3.1	-0.76433913733862	17.6673724325051	12.8812837456388	-0.625628908417569	17.62077032117	12.2431260524203	-0.964658170729191	18.3914588208334	13.5754104621561	-0.850458705026813	18.1857660385099	13.0768059314974
PAK6 SERPINA4	-2.14812333948603	19.7579701101941	14.5428078123208	-3.83198944101307	20.578255735561	14.9865461103877	-3.65918283389799	20.963063000049	15.5335494687326	-2.99663489470265	20.428376085681	15.0931143054814
PAK6 SERPINA5	-4.32813675016456	19.7043625053941	15.4905258941661	-3.64087324717866	20.5384483023573	15.4197171042812	-4.42196485804691	20.6840507096467	16.1538801296321	-4.38542230089422	20.4146892235158	15.8007144672574
PAK6 SERPINA6	-2.91164735277092	19.2368674411701	15.5740690045069	-2.4107721573809	19.6456744015719	14.4999424137261	-2.88040537494054	19.9314705743866	15.6767049849039	-3.0459205682712	19.808004032432	15.385237868127
PAK6 SERPINA7	-3.00185448196366	19.7144226692431	15.0912298060885	-3.08685887615735	19.3065294728827	14.0542224833651	-3.83528593069517	19.9950177777032	15.0107875205587	-3.93855683835189	19.9743822650175	15.1516789078913
PAK6 SERPINC1	-0.716513997108747	17.5020111702119	13.2164939663202	-1.05875693077583	18.0364024844445	13.434144897598	-1.13750917893196	18.235152293006	13.7530733360451	-0.929957609496711	18.043353104134	13.6486305522857
PAK6 SERPIND1	-4.53403185080339	20.1188588980974	15.4095029178947	-2.82290640115994	19.7186103177131	14.3147450796783	-3.47066080524642	20.2638648309352	15.1070460725258	-4.07058300131761	20.431530022305	15.358299582911
PAK6 SERPINE1	-2.49640081125193	19.1594374417949	14.591487891616	-3.75217050967388	19.9703077283784	14.6480146129864	-3.5949520973872	20.6807499676888	15.5574003337202	-3.60946065673481	20.0377623071806	15.0013121856039
PAK6 SERPINE2	-1.93891588628374	19.7875380500574	15.232125405161	-2.6337205987809	19.2930540384361	13.983192661172	-3.33724074367524	19.9457544075041	15.363256349911	-3.0202676412519	19.6885265702395	15.0130431000417
PAK6 SERPINF1	-5.92957715341435	19.6334470391197	15.8948282852615	-3.19338407570032	19.2952433155685	14.0953122472389	-4.8699933755675	20.3807976732314	15.8387906722755	-5.14689722067687	19.9433602076857	15.4513228432772
PAK6 SERPINF2	0.292755254630345	13.6520480872918	10.8797383227675	-0.190664137400883	15.7431260887176	11.3914160407193	-0.217528784853083	15.6912411078112	11.636567977881	-0.0444330020733013	15.1255019597003	11.4941191505444
PAK6 SERPING1	-2.83243475565964	19.857214926533	15.6223843594735	-2.07748834575232	18.5769708061724	14.8350129039699	-2.42920871416445	19.8460920302885	15.5610698697794	-3.03281542630194	19.6909244266946	15.6721904804659
PAK6 SET	-2.8841990682948	18.9606902950293	15.1694857188573	-2.74807204326358	19.4552413516244	14.5154472904405	-3.2426977140674	19.5355803919305	15.2211735610115	-3.24037192354628	19.5342754629872	15.1619569615656
PAK6 SEZ6L2	-3.58754973848679	19.0186631886169	15.2797110218661	-2.37657202832093	19.3311607071803	14.5988421313899	-3.47553951064594	19.8608697348282	15.655055588728	-3.85445170082065	19.8663694200488	15.5562522166168
PAK6 SFN	-1.66511408475632	17.8299257937924	13.5777209488787	-1.03261566883829	18.7405539486659	13.4785500984738	-1.77583525261677	18.841143251745	14.3193519822931	-1.26650177297873	18.4954882082439	13.8868792069854
PAK6 SFRP1	-0.825111311480745	16.9318529739219	12.8950092491372	-0.853744721780904	17.1292861072369	12.5806720764969	-0.733557702013103	17.9855161762272	13.4404523200732	-0.87598215304373	17.5054536940335	13.1743672453383
PAK6 SFTPD	-2.02671315296885	19.2913179095408	15.3593209557179	-1.35631500935424	18.4584050860458	13.9742824588465	-1.84555117766189	19.13483767021	14.8481543931349	-1.71967884797768	19.121796476174	14.9823726555789
PAK6 SGTA	-0.819989211762419	18.0125893883725	13.4546287636971	-2.97825182327592	20.0811075767166	14.6907838754703	-2.41063620482617	19.4573160160879	15.1397479432966	-2.28063658336367	19.359397639906	14.6914938130447
PAK6 SH2D1A	-2.91174736077247	19.104502574497	15.1180036712806	-1.23239368151915	17.7702650349694	13.7856871557578	-2.31812816058299	19.0841791560109	14.9619492708537	-2.58316880942102	18.8539776600948	14.8353268310853
PAK6 SHBG	-0.243868269003158	16.3140165513696	12.3998893497673	-2.66765805559811	19.5302617068779	14.2303809904273	-2.07307792536392	19.3249905762604	14.6011202674606	-1.11276058252198	18.3262396297131	13.7295935375552
PAK6 SHC1	-2.75613141448858	20.1105797405892	15.1926325219618	-3.64911624278932	20.3511439102871	15.0882015088822	-5.07430673153644	21.1128982873135	16.2449297259563	-3.91112486094014	20.582355305494	15.605789420898
PAK6 SHH	-0.718156207245991	17.719129433913	13.6739018656957	-1.79849829848833	18.5511362661931	13.9142687132508	-0.869087375525449	18.277204910531	14.165574038572	-1.08285504936282	18.3459843200233	14.3196748279595
PAK6 SIGLEC1	-2.29065329630176	19.5168812378701	15.044974372904	-3.46252596882571	19.8126767454584	14.6866244283449	-2.92447385889987	19.8367053371024	15.2792758383919	-2.81871170397176	19.8225815316077	15.1157390797896
PAK6 SIGLEC14	-3.64506576258506	19.9350929632899	15.9712990227338	-0.649070168472745	17.6303976629819	12.5283043271929	-1.67330882664032	19.4219673018671	14.5158848721756	-1.82166728074367	19.0494844862202	14.4360074828435
PAK6 SIGLEC6	-4.28049025127787	19.7287368886723	15.5141483469831	-1.7067203298702	18.9883915947063	14.2331639910384	-2.87107998139808	19.7496425664962	15.234502274339	-2.71517941653675	19.6962789897924	15.1672722237662
PAK6 SIGLEC7	-4.38359437688424	19.8880262919353	15.5500571517967	-2.39637064430156	19.3140703271513	14.3086091066808	-3.1528551710706	20.1873479438266	15.5411563016857	-3.4213413647558	19.9114432602739	15.2731484583986
PAK6 SIGLEC9	-7.72069154407062	20.4188853939712	16.2719155215354	-3.33821015756984	20.1849481277352	15.3751009030666	-4.566050953477	20.9091674002427	16.0718492863804	-4.77306457858903	20.5374847044669	16.0199185666744
PAK6 SIRPA	-1.61061683813533	18.6783817696348	14.3869397081873	-2.33418601867577	19.6223582851183	14.6010565134853	-2.71264710508775	19.5749951425005	15.0233219551008	-2.7081070761788	19.3373044807604	14.7784059433247
PAK6 SIRT2	-4.25721292092445	19.7171902917228	15.6361543419028	-3.74142495248617	20.3173210010757	14.965365277056	-4.32629216698755	20.500618335014	15.6714340501899	-4.69853466256486	20.5378255064633	15.7600269370509
PAK6 SKP1	-2.91782694943343	19.8202505115435	15.7895897564994	-0.989780313054452	17.4256614186941	13.1410876871937	-1.60601143523933	19.0502130466008	14.8368582623717	-1.90942977285263	18.8883518534665	14.7351474068417
PAK6 SLAMF6	-3.80870048684096	19.6542753482767	15.4398522522195	-2.14216918402027	19.6156041933523	13.9774012747253	-2.69841993315644	20.2998609714495	15.0890626034534	-3.10585991535269	19.9239802486404	14.9709656706725
PAK6 SLAMF7	-2.31928016688471	18.4712512472305	14.5210565476351	-2.70947931160081	20.20570474159	14.7616663551405	-3.91080706096828	20.117358574299	15.5154439051385	-2.87875013834057	19.7255981827917	15.006356296509
PAK6 SLC25A18	-2.36105951057721	19.1411573206845	14.8137440834257	-2.87827852900609	19.6048485711497	14.4970741089235	-2.93370116248052	19.8084996242332	15.1744478349344	-3.3282232875554	19.7469316438312	15.1818335903653
PAK6 SLITRK1	-1.61586058773928	19.1056920042854	15.056109955685	-2.24463193364714	19.2995225452716	14.2774782687995	-2.79429520505475	20.2723046225234	15.4777504903691	-2.53826625319631	19.4509251290119	14.9749106961654
PAK6 SLITRK5	-1.67657252205974	18.4109008119549	14.0512958589771	-2.39698052775292	19.3462552890955	13.602645543899	-3.5627205922239	20.3388564533353	15.1921007725609	-2.53010675813274	19.2649249810071	14.3855599637055
PAK6 SLPI	0.456723547776884	12.98125949484	9.86416660177265	-0.520625923329838	16.6213243876486	11.7540783599542	0.0488521980895524	15.3903711014243	11.3767385415427	0.0829734409944994	15.0282483640802	10.9829384444721
PAK6 SMAD2	-1.03254200917795	18.6989796093338	14.1518283329917	-2.88829098961777	19.7484181474589	14.7505402718196	-3.92310582162668	20.0937100509488	15.7994017274512	-2.22943378173319	19.4602743999159	14.8978933967036
PAK6 SMAD3	-2.03907942541147	18.9034356480448	14.5875736301909	-4.17276404906548	20.1724721449285	15.048359266842	-3.07278578968372	19.9885036214283	15.5216024175013	-3.0241302052486	19.6747659290216	15.1061020721512
PAK6 SMOC1	0.504022527464087	12.2275025370136	8.64947248682888	0.266215243415706	13.7117516835091	9.57003243834152	0.312773965703057	13.6296522630488	9.51125014731031	0.392497361322179	13.1325100960048	9.23325367936739
PAK6 SMPDL3A	-1.65947268093022	19.2295205444627	15.0450257983935	-2.79990472340767	18.9406262814839	14.546095528399	-2.3319064259463	19.5507296907221	15.4712857676815	-2.71281561910681	19.5133027149511	15.4011318700155
PAK6 SNAP25	-3.78355856360117	19.2658642191866	15.567765278837	-3.27920665611729	20.0672435677096	15.0108469514329	-4.01316021779963	20.1692064517948	15.6990783179342	-4.46032574350473	20.1832839814292	15.7983659432841
PAK6 SNCA	-2.72315891256322	19.6282975195679	15.4951374110236	-3.6200102732807	20.6224224662631	14.9434082525217	-4.04208695143772	20.7020304203765	15.8994453038767	-3.78626497597453	20.4466981789119	15.6700020995033
PAK6 SNRPF	-1.81106991508119	18.6673920597976	15.0157464865014	-0.872543431126189	17.8539261605663	13.0396246205337	-1.69525092057399	18.8197972275297	14.6678384585714	-1.52103879230442	18.7051264355819	14.3437394903188
PAK6 SNX4	-1.34530597437831	18.7337440196593	14.4746629306645	-3.21618892627121	19.5547640971971	15.390715010101	-2.32984415358706	19.5281114434223	15.4455108077017	-1.90890347559636	19.2720144494326	15.0737971616071
PAK6 SOD1	-1.11812799099491	19.0847594215412	14.6699379316958	-1.42177411382141	17.9408744097951	13.4823655291276	-1.39185182747152	19.0478483747007	14.5800159544172	-1.35565357632771	18.7870409335803	14.4002450049277
PAK6 SOD2	-1.98983549129434	18.4457240595045	14.4003612115744	-0.83734156621247	17.7023933902192	13.4329730933697	-1.26297531097756	18.3624919021017	14.3049428737556	-1.54197706260398	18.4671604826915	14.2518209652444
PAK6 SOD3	-0.927819069447244	17.8795809083547	14.3773802907698	-1.38985546495694	18.0149369369362	12.9267587217674	-1.58098524051094	18.5810838660082	14.2971191367704	-1.37933347480587	18.1861493102667	13.9539001127157
PAK6 SORCS2	-3.21002628166514	19.8511330064755	15.950592652944	-2.06277375080647	19.0758631088658	13.6812732737921	-3.4555515048542	20.6629246430766	15.3603772231508	-3.31288664426254	19.9037827403099	15.2573531872794
PAK6 SOST	0.437483117320617	13.4121971548555	9.70841099980036	0.177888450224619	14.505866839201	11.0469092885856	0.0761171930561307	15.4799176522272	11.8557949610575	0.299467854167464	14.4497909583069	10.8416512885109
PAK6 SPARC	-2.75810583139706	19.8267713763791	15.2341417875966	-3.6461858300661	19.6958398662065	14.4837100482223	-4.61695141933493	20.548542208201	15.9721703270823	-4.31585335649157	20.1463515679303	15.3098517020443
PAK6 SPARCL1	-0.919020190115239	17.531540903867	13.6947657222837	-2.23400528685337	19.5201083550043	13.9945292863341	-2.65842191278326	19.5055686370248	15.197312873487	-1.74594753051467	18.7423215245439	14.2428300863414
PAK6 SPHK1	-0.930304274075543	18.3961165520345	14.4051892299012	-2.45979579142544	18.979545082159	14.5650451776993	-2.15958258466097	19.1294438380432	15.5425199431764	-1.92757936616708	18.9348994116544	14.8309089902775
PAK6 SPHK2	-5.45420477588104	20.344355823689	16.1343871375571	-3.26175118687231	19.4170253423168	14.3546040078147	-5.77306952091605	20.6949803754467	16.2488011415864	-5.19319006778012	20.2743329371322	15.6947887881902
PAK6 SPINT1	-1.05654201929213	17.6910277875004	13.6928918847989	-0.649948222321432	17.2306514961901	13.1131784910865	-1.17028922555305	18.6600896042916	14.8099829566812	-0.884517597331504	17.7535389172967	13.7697104947879
PAK6 SPINT2	-4.86672110937042	19.9155873170052	15.7571666731228	-4.71058895855858	20.4345414646994	15.2818594724956	-7.03785409450336	20.7142915786097	16.2992871296506	-5.97880330793509	20.53012852245	15.9446663013836
PAK6 SPOCK1	-2.86778502778703	19.145056826092	15.0736148995038	-3.99929551654558	20.5020851979626	14.6825147326117	-4.35543983652615	20.3065697646916	15.1471098988903	-4.30336357111248	20.2161889363035	15.2378364228403
PAK6 SPOCK2	-4.20248370449505	21.3239302009746	15.5631462791195	-3.71333777624636	20.304988467891	14.5387978643978	-3.78346312462128	20.935487303475	15.423150190946	-4.16424478907153	21.0751841818074	15.3607234239377
PAK6 SPON1	0.327740336548937	13.6905246657707	10.5031024854054	-0.0635291218919234	15.1185185413554	10.884273778894	0.160164401330694	15.0755311073721	11.2218672343871	0.213878077866481	14.5073156659101	10.778228421016
PAK6 SPP1	-1.94624479054019	18.9865836061493	14.5745496634986	-1.92865703235151	18.631232452344	12.9494725000339	-1.73403542947521	19.389273918332	14.2905046763955	-2.55793062951563	19.1970947649075	14.2080716604145
PAK6 SPTAN1	-6.33793542616385	20.3004821005277	16.2388642042895	-3.1898381115459	20.2082492408768	14.5793692426532	-4.89296468219492	20.6494864396272	15.8328427981412	-4.69648013666472	20.4996236119983	15.6351871183672
PAK6 SRC	-1.0573109950548	17.9679174942307	13.8839361944923	-2.1370654496013	18.8909903893695	14.3470187290725	-1.11023670313078	18.6390828167879	14.6537455307274	-1.51270415285599	18.636439004978	14.4543090205695
PAK6 SSRP1	-0.916632080067666	17.4339540990144	14.0121098724036	-1.49405843156769	18.668156662885	13.7481998006379	-1.23143844017328	18.6471087376861	14.3770383408453	-1.82624156625823	18.5746855062671	14.5578200050713
PAK6 SST	-0.18132068209551	16.6022524575977	13.2403723314207	-2.87460298897494	19.9595084972477	14.78970309961	-1.62690323766998	19.4028058253081	14.9338995866897	-0.951675309172286	18.5989168399988	14.2192405507122
PAK6 STAB2	-5.51912261958497	20.3484848515696	16.118656741055	-2.59524084765429	19.6172827804256	14.3782064241605	-4.94181988643111	20.4557025115229	16.1367404206134	-4.08365137993227	20.2242263293379	15.5687666530692
PAK6 STAT1	-2.06339425595648	19.5384194236694	15.2696910969234	-2.36501915578283	19.2724526171414	13.971374698927	-2.19118697638888	20.0481876839852	15.0157828144534	-3.15572818969703	19.704167471245	15.067558211714
PAK6 STAT3	-1.33861581275061	18.9128885890586	14.3653383536332	-3.58465226174245	19.9569182617447	15.032963139069	-2.97879477285472	19.9370565197752	15.5736022058625	-2.88382647087731	19.8190674299454	15.1810467928455
PAK6 STAT6	-1.12336638844964	18.3714112724532	14.122184852816	-2.27392643013012	19.474677969471	14.3366286675601	-2.36507491441493	19.3998740069733	14.7465974771848	-1.95775928716649	19.1828836973797	14.6443964387372
PAK6 STC1	-0.0169177015519679	15.0827978827793	11.7735131079478	-1.08480072811179	17.7502585892141	12.9808577463991	-0.647512156807411	17.1836849660706	12.9828635611622	-0.525069084986056	16.7724456664853	12.6391124936235
PAK6 STIP1	-6.50650290995511	20.3688278278636	15.7533720287969	-4.78645678870962	20.2393980371755	14.9673264719054	-5.9413034889272	20.9948206201469	16.01828947066	-6.21494525300323	20.5880305470314	15.7426820280104
PAK6 STK16	-4.08682179195724	19.5506388838817	15.1275236776865	-3.48147050582888	20.6011291266454	15.2141655526567	-6.03135262542141	20.4497630753551	15.99009788183	-4.73295251545213	20.3747628013282	15.5851965299524
