protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPT MSLN	0.0164969561808513	15.4380136271824	10.8966097999028	-1.66722810916846	18.4315189071589	13.8055700816002	-0.554353723508788	17.4626837940065	12.6191209042156	-0.655058079706988	17.2070499775249	12.5935576397248
DPT MSN	0.148419788422713	15.5168861631017	10.4913279107769	-1.65776276151611	18.8995536181417	13.4199380264749	-0.26480389579816	17.5705991179797	12.1642280534531	-0.466546334274562	17.2186454746431	12.319864458462
DPT MSR1	0.0829541572443488	15.0882450331306	11.0199521182586	-1.19590284381341	18.0181201712921	13.8797582137417	-0.580945418925104	17.1165663872793	12.9984431355753	-0.496063687345987	16.8008920177934	12.5744275101376
DPT MST1	0.0316228351905197	15.121746209048	10.6451683671439	-2.18515633595547	19.3264767401018	14.2123657063268	-0.896453439731774	18.0302611801509	13.3485079221857	-0.719376517137816	17.6513478002681	12.700840186001
DPT MST1R	0.0745345414569855	15.5130449619779	10.894577882303	-1.85437949193023	20.0876612367525	13.6798249218667	-0.676634768943574	18.1347909752613	13.3567537659941	-0.723451859652481	18.133026791361	12.9095279376849
DPT MSTN	0.340509170765737	13.440599067715	10.0784910604515	-0.461088976373116	16.4625981105472	11.7464274833923	-0.241241034221717	15.7663508923863	11.702710815146	-0.027891877030839	15.171887532446	11.0103215579042
DPT MUC1	0.0510681338137537	15.3455113223836	10.3408494079174	-1.17364728265508	17.9986917118725	12.7694552842442	-0.479857358148586	17.3420232572634	12.7357681510381	-0.489266367871511	16.928682834709	12.1459953945778
DPT MYBPC1	-0.175320119630513	15.8466634247333	11.5175769077482	-2.3826029332409	18.8440386385854	14.1875971367371	-0.880021442165862	17.9901244685543	13.4739741672293	-1.05515010323074	17.8081640938783	13.1998730324066
DPT MYC	0.0357825890649582	15.6686174074589	11.1518502169208	-1.87680294343112	18.9227106444341	14.1188383677392	-0.720107027422681	17.6137941257199	13.1854202089773	-0.718199052560255	17.5466902447426	12.9003361829575
DPT N6AMT1	0.0673989788300237	15.3852411478401	10.7572175237876	-0.856622447164659	17.5291199055084	12.3957832351347	-0.535456537738936	17.0177524702105	12.4724859371842	-0.269375828836545	16.7289973428159	11.7188170695332
DPT NAAA	0.0144001379105209	15.4681671725982	10.7317093058943	-2.66274834701638	18.6538060707705	14.2854632270733	-0.802032113993214	17.8518450887865	13.1069970466025	-0.777957704304837	17.609407075665	12.7827518758513
DPT NACA	0.119066996323278	15.2340830188632	10.5809090966499	-1.14085059507822	18.2813461359883	12.6276499606868	-0.555040565587082	17.3747215015936	12.7360966913703	-0.348550014654432	17.0530088053464	11.8029382476297
DPT NAGK	0.207066730024447	14.0956776707992	10.435697294297	-1.05473395644211	18.0839006322324	12.9155104101956	-0.73939834861446	17.6521822657168	12.7860116882953	-0.324204235798888	16.4055281830123	11.8195843183538
DPT NAMPT	0.323463123456715	14.3076886709085	9.99272775772443	-1.25423017980935	17.7912735154189	13.2569486521386	-0.317274051615082	16.70333234633	12.3498378686127	-0.244263451403671	16.3003708044827	11.8818860034611
DPT NANOG	-0.029418051353034	15.8173143984071	11.4563927130866	-2.56834563650329	19.24011319771	14.1556673957098	-1.12303505004137	18.0576928327348	13.3582163380206	-0.799781939780607	17.9857583643305	13.2089311880383
DPT NAPA	0.092465978405524	14.7502507724906	10.3330697006236	-0.645771869094987	17.1497776076925	12.3123834141439	-0.487194433131352	16.8441103079889	12.3634228342988	-0.30246218906552	16.3001885734433	11.7076887675418
DPT NBL1	0.274531360697948	14.5420314558404	10.2985095475688	-1.79121603267489	18.7388283507059	13.3712168445645	-0.44324260683361	17.0946430736595	12.5677433334992	-0.378981806438385	16.9121194594054	11.9730410157136
DPT NCAM1	0.0326724382128937	14.8521297885652	11.0178293042219	-2.00009016307108	19.1040844523185	14.2643977060229	-0.949962414732569	17.7854984179704	13.2723883741154	-0.676951348478392	17.4258636618922	12.8797979310505
DPT NCK1	0.11506517038713	15.6087466551735	10.9292932031629	-1.73915508012152	19.027330255594	13.3018249890238	-0.702961301872076	17.9571751381308	13.19441806298	-0.785261577875995	17.7601348616164	12.8625594649581
DPT NCR1	-0.11407030537422	15.5648710245074	11.2936027563957	-3.25894295391331	19.6399143530236	14.5211184277134	-0.987135486059535	18.2935643989984	13.5768951369025	-1.08736097347776	17.9693852218491	13.2857306202941
DPT NCR2	0.223683052221026	14.5789818687838	9.85857212587431	-1.38236947006141	18.0996470740677	13.2811930074885	-0.106436782541469	17.1273559892676	12.5302056620894	-0.352117792547106	16.6835774000967	12.0704445179172
DPT NCR3	0.185239448622987	15.1683043885062	10.9090866377439	-2.39923207951878	18.8982935002638	13.6928840356694	-1.08364740803905	17.9057251358544	13.2529996881753	-0.703738037965929	17.4271078165992	12.5873986240841
DPT NEGR1	0.0688110634288219	15.0927359506451	10.8158785901997	-2.52642773445791	19.3947952838777	14.4566363419359	-0.84986391314586	17.9202331913654	13.2267972213259	-0.777312609926649	17.5148337277224	12.8693553797305
DPT NGF	-0.0542416163502368	15.7755002227792	11.0292296852709	-1.56302719010826	18.2331911400752	13.9184011595138	-0.821677885510838	17.7037786486389	13.4138141522083	-0.740124137545903	17.2808690434587	12.751230544506
DPT NID1	-0.155818432416208	15.7133788561477	11.5112568381402	-2.39188923860521	19.038563178456	14.1077341287909	-1.53097648298821	18.3517402292983	13.6355014093843	-1.11741235918069	17.9747016270525	13.2440767276323
DPT NID2	0.0498191344202972	15.4166906732315	10.955754496015	-2.07057171923044	19.1111919617863	14.1323331969783	-0.935327725632531	18.3418148565371	13.3355269893689	-0.736442117724045	17.6557364132018	12.9236941738497
DPT NLGN4X	0.264720752329634	13.6458718960138	10.3414786131541	-1.29853750659143	17.537473038654	13.4363365434357	-0.276896468316636	15.864597416083	12.2890242832253	-0.43746469535669	16.1884414489651	12.2341265867062
DPT NME1	-0.0233430330711701	15.1115877108591	10.6753821569909	-1.67737445047289	18.4630729032351	13.3996890440353	-0.648545979088859	17.2682748754987	12.782513259628	-0.716700125601488	17.14625628945	12.4750980209279
DPT NME2	0.218121829971344	14.7371711113273	9.78231082788694	-1.2000124520995	18.311068471494	12.954816939276	-0.403370897276794	17.1142449167683	12.6830728994921	-0.391584629547812	16.8373859445773	11.8002459865444
DPT NMT1	0.0945470545578092	14.956204918576	10.4423367082384	-0.89651400518801	17.4785896875315	12.5533109795602	-0.456164700930078	16.9411476874262	12.3684785310626	-0.33612319553279	16.4048511622599	11.7408722869167
DPT NOG	0.0453791888504425	14.8449298254083	10.795052008624	-1.85340365188876	18.6782528737504	13.981431925093	-0.710342749083702	17.8388151068074	12.9957422697271	-0.739670124168667	17.2907249584517	12.8151750623118
DPT NOTCH1	0.147587348673187	14.281306367485	10.225541212807	-0.534308368487318	17.175675973612	11.9236812151825	-0.288767612497955	16.4939471716109	11.9215070856583	-0.186297450242079	15.9710276535896	11.3691285666061
DPT NOTCH2	0.0653629616183089	15.2325284887224	10.7777468431106	-2.71879833096882	19.3474996293325	14.5958124712701	-0.867333061207199	17.8924670222211	13.243785102354	-0.737703474966216	17.6380173669641	12.9822454047358
DPT NOTCH3	0.244789909065422	13.9087625576651	10.2378089806266	-0.984725970088361	17.6166154310716	12.6813999265047	-0.361031043536132	16.5847559987968	12.1333079836319	-0.290396894415122	16.2356708219303	11.7338768143056
DPT NOV	-0.143689189483326	15.4902206363239	11.3026823877484	-1.30750326774653	18.0440434364298	13.0247905699526	-0.713426081115126	17.6458932245941	13.2704223044371	-0.641549789628562	16.8982857505425	12.4295070937695
DPT NPPA	0.24764447246821	14.0121774239735	10.1038534848459	-1.52501291590649	18.6439498904003	13.695625287821	-0.493140017625773	16.9923662078318	12.6067596976337	-0.340233193214698	16.646939324954	12.1295118436166
DPT NPPB	0.215952022811696	14.1765063754016	9.91474035899978	-0.72202454499281	17.295701100219	12.755242722618	-0.219069810750908	16.1071047172097	11.8507995643826	-0.192864747081133	15.9157764492924	11.5197054862748
DPT NPPB.1	0.506477717825947	12.0970772709547	9.25903688706216	-0.0963086852331276	15.128416900316	11.4067287859133	0.237803202941608	13.9116448285833	10.8499058837593	0.18388310287049	13.9943458614129	10.708851928696
DPT NR1D1	0.209673638082914	14.6785430767574	10.4161725942108	-0.627409295646016	16.9339178826645	12.8053956838323	-0.303071099983519	16.3779340794027	12.4284009575648	-0.336679694946714	16.3908175213026	12.1451953062368
DPT NR3C1	0.108092434669149	15.387704000257	10.9920892124365	-1.08248887565618	18.6600018285288	13.7150456648323	-0.714057223269799	18.0309993437759	13.2948489789424	-0.507451616599196	17.5058190968226	12.7503990268162
DPT NRCAM	0.299355928867022	14.2568852896881	10.2687572549877	-1.24106495891616	17.9564330784778	13.2266121081813	-0.336012403796221	16.6625751321755	12.3046782288296	-0.246103582790797	16.449643582214	12.0263313524553
DPT NRG1	0.19072240276731	14.8943369883257	10.4718241447935	-2.64584426292432	19.588062227402	14.1358637401316	-0.582413032070263	17.9444095887839	13.1536744320034	-0.798598741647139	17.6774436367854	12.6638121158323
DPT NRG4	0.0177817810074576	15.7382086180638	11.2471536679595	-1.8148191992856	19.2231717791975	14.0564025489584	-0.92236451089971	18.0190618723715	13.4033055221572	-0.789367588572805	17.7166099235695	12.8234659067593
DPT NRP1	0.184697923704903	14.6563308165432	10.5503332755451	-1.32438603938312	18.1098968655195	13.9118560215	-0.55060608126957	17.6825050429347	13.1407873180184	-0.458483712070502	16.9165020636772	12.6052757931085
DPT NRXN1	0.0653801493178828	15.6364874283535	10.629560578022	-1.96283961291582	18.5282888636114	13.9853677274883	-0.851564203381997	17.9986726147512	13.2468514604017	-0.701449512485995	17.5850960802966	12.6910405975782
DPT NRXN3	0.139530547798846	14.9304203103293	10.5717035650562	-2.51813273210243	19.2457756887039	14.0636647374604	-0.617678120450627	17.5143760535013	12.8390793319482	-0.649641542964632	17.3476906470458	12.5443889157852
DPT NSFL1C	0.274522780264945	14.2159378794227	9.61404063831504	-1.51370724848386	18.9481444732101	13.2180350029959	-0.388736854662132	17.7144057989076	12.7007531989391	-0.452281042992191	17.385799734904	11.9299648417156
DPT NTF3	0.241534430209736	14.4177274453015	9.99891473694472	-1.44928210186007	17.5599045927154	13.1853213924556	-0.165427661632953	16.8627693569675	12.5339861595394	-0.379707278087119	16.5431900426514	11.9773195172494
DPT NTF4	0.0476185656206176	15.4136740119474	10.6500370132814	-2.39070702300485	19.4578066858635	13.9154957775764	-0.753548310374312	17.7609485382684	13.0738019519963	-0.844521502124808	17.8686228157659	12.8191129671532
DPT NTN1	0.38930150866888	13.5856531888552	9.96941856090512	-0.637918336086816	17.4982647313101	12.6108704242146	0.0217815192766967	15.9897204481512	11.9245634532295	-0.0634018748815168	15.8684947523329	11.564854175239
DPT NTN4	0.108193747277026	14.7560299821044	10.5688205850661	-2.28994123534916	19.081838427729	14.2640017604442	-0.666830991087582	17.4058534635874	12.697786057335	-0.666226792608249	17.3163173240234	12.6840243104878
DPT NTRK1	-0.0495094797611482	15.7670579042732	11.5245673788002	-2.04111188842308	18.6613332103838	13.8990470033662	-1.02864585321863	17.9788817880537	13.4808166069792	-0.805912832142688	17.4902949151725	13.0005310214377
DPT NTRK2	0.321813285777141	14.1087810954094	9.97180139966439	-1.52831986846983	18.6970446765425	13.0935601866334	-0.276265478641303	16.9101349250674	12.2848950368016	-0.243737297289737	16.7499107271955	11.7351112729684
DPT NTRK3	0.214024029556442	14.3826548803682	9.86893112613734	-1.29120704512215	17.8815606770836	13.4360150904769	-0.300996430341099	16.6730605598848	12.1553011350103	-0.335940387647954	16.4079575816587	11.855342366584
DPT NUDCD3	0.158412798609356	14.912546899152	10.2443896941221	-0.812072317234922	17.9523717533981	12.1835341358714	-0.483359717633774	17.2018426415364	12.5118578753822	-0.230644020969889	16.6600234851835	11.4594021175081
DPT NXPH1	0.113916591118698	15.0376968458459	10.6271589291655	-0.597980351805539	16.7005867429797	12.4440025302979	-0.273967950628357	16.4206686116799	12.5275564659886	-0.291321074831994	16.2469423181089	11.9775342476808
DPT OAS1	-0.0101167541510307	15.3437604274514	11.0229825398149	-1.38993460121189	17.9420128747927	13.3925020247376	-0.491270978600412	17.3206096889669	13.0567437875602	-0.586052643713445	17.2250926958587	12.6880645190064
DPT OCIAD1	0.0220121979346788	15.3802349319356	10.9346259009149	-1.36970793115625	18.4649628471535	13.3304819274742	-0.64734837273737	17.2789003727535	12.650407832126	-0.613924181268328	17.0812440300865	12.4173458205495
DPT OLFM4	0.416359902784427	13.4299774757032	9.7256522071854	-1.78262576672394	19.4473677589747	14.4707567908656	-0.229132548944037	17.1383437408812	12.6219157186339	-0.262462262971395	16.93088153199	12.2554806184866
DPT OLR1	0.121636315193125	14.8578712194576	10.8173483167467	-1.40992327778727	17.8227615739914	13.2585257985962	-0.42290464899894	16.9922426630723	12.6888582538215	-0.447860697777853	16.758294361011	12.4784091537669
DPT OMD	0.115709106173273	15.0771424102479	10.4902906234321	-1.98741861010916	19.394314739319	13.8725327643817	-0.280813198163744	17.4599442977198	12.738271993646	-0.56680223907237	17.3750507824093	12.489221109561
DPT OPCML	-0.151111228549876	15.4571470744626	10.9267971208951	-1.56567792247759	19.1553079923257	13.2788316927942	-0.92237804452729	17.8540947755774	12.8732597283038	-0.725955481703802	17.6871626059171	12.4049643117665
DPT OSM	-0.0348220518579836	15.4714879539972	11.0850550228812	-1.60033796586826	19.4719143265462	13.8750083709665	-0.721889579821329	18.0000436831461	13.058061390586	-0.749363270543364	17.960796936041	12.7415889170365
DPT P4HB	-0.0885526907470906	15.4746586241057	11.1923410288736	-0.724761607083097	17.8644859926754	12.0015161958938	-0.719202039948684	17.7569714396925	12.6897766257304	-0.612030622651521	17.2306895237033	12.1259199529397
DPT PA2G4	0.192517902159762	13.8689450821814	9.60837075404602	-0.649076026240565	17.0084143490356	12.4548366614326	-0.257687109795676	15.9974585318308	11.8028463030121	-0.178129802452489	15.8283159791436	11.3588570527154
DPT PAFAH1B2	0.265002879714675	13.8161774012016	10.4267596015093	-0.57433819323879	16.6952556033795	11.4752923970797	-0.211867494880985	15.56550638287	11.4297512380896	-0.0760605816025199	15.4431948272528	11.0744351827808
DPT PAK3	0.111824279002749	14.7168195812783	10.3062854553396	-1.46855896327291	18.5227721228286	13.2017774656651	-0.644145983806307	17.69541478044	12.7251213099338	-0.617326387375592	17.4485870040987	12.5000000307867
DPT PAK6	0.140847659920584	14.376363130076	10.4396341765711	-0.775300264416077	17.3065637591843	12.3462663605374	-0.266749246365496	16.2344281814853	11.9424646034205	-0.196553283236036	15.9238618212902	11.4400675349009
DPT PAK7	-0.0254675566068761	15.625871957257	11.5364441542964	-0.649295460334003	16.5834026666841	12.6113569808487	-0.831129213523942	17.2685040089335	13.113908272494	-0.34673924161887	16.385385814674	12.3807361489365
DPT PAPPA	0.103288805418851	14.8977665133647	10.7324143390695	-1.47511640756432	17.9016319207701	13.4795214952405	-0.567904083694754	17.0653586869687	12.8235126667899	-0.503294734702672	16.9119311519726	12.4819914333302
DPT PARK7	-0.0510182297502095	15.6758742997317	11.3035765735275	-1.45587761040281	18.0702091574974	12.728416727227	-0.890971500293747	18.0141508813265	13.2875735996675	-0.65520629357845	17.8115431040392	12.8957323573668
DPT PCNA	0.0736877459823764	15.4361704538977	10.8415799191363	-1.80569764862913	18.7903392012754	14.1713289964195	-0.581531768347136	17.6322595775011	12.91774338497	-0.564169662592506	17.2114239807825	12.6680945961198
DPT PCSK7	0.222410672620271	14.2960725488531	10.1678371132092	-1.6465268323138	18.1314895922265	13.6867653950319	-0.467560302063449	16.7931311388775	12.4975830330232	-0.443306211324934	16.5244878459251	12.3105700654898
DPT PCSK9	0.0777393085164866	15.7479492878388	10.8340480791951	-2.20235768506769	19.5154589947382	13.8679265169037	-0.859079595152429	18.3533383392203	13.1944186036745	-0.710527808777283	17.9374260955707	12.6775832568384
DPT PDCD1LG2	-0.0804666166893098	15.8122693795131	10.7812796701998	-1.82595722375712	18.8389367585705	13.6219966583732	-0.597915284951577	17.7694888741797	13.0835780184332	-0.631987499198699	17.4716614496346	12.4824956269762
DPT PDE11A	0.223027204969666	14.5902880618915	10.2204664767552	-1.36592856858541	18.1538285959873	13.3369594493821	-0.196188300118083	16.6600601602307	12.144146804528	-0.453297953915311	16.6845276655987	12.0974224969481
DPT PDE1A	-0.0252622369240647	15.0740787395678	10.6820463358537	-0.877485398331546	17.5178493288329	12.701590063551	-0.699887474745877	16.982736299507	12.6366417434482	-0.481442943877961	16.5956566359304	12.0133001588452
DPT PDE2A	-0.000998125062654509	15.5072822935546	10.9679205506456	-1.99561629537151	18.4043209548412	13.5901943700463	-0.798632058952543	17.6007824948999	13.0572653008956	-0.583966799148953	17.0868721226563	12.4594541172359
DPT PDE3A	0.31381980168531	13.9515906589062	9.8934068544916	-0.42053868833446	16.3018837856236	12.4212389628404	0.117222726739502	15.3727385762979	11.8537086600181	0.0128163483675547	15.3194835557071	11.3282516310349
DPT PDE4D	0.255235267016371	13.5949006366928	9.98067780215284	-0.512095035773615	16.2968245126383	11.7733190150873	-0.277524734096621	16.2398571714706	12.2658561591087	-0.0012793749478468	15.1351449229802	11.193696377406
DPT PDE5A	0.0547428304259242	15.9981294314482	10.9987938103967	-0.770648733306663	16.9388731830218	12.1557193227953	-0.850881494549223	17.7635998498077	12.9057520067338	-0.300473215835887	16.5503643653316	11.7825319442885
DPT PDE7A	0.19024740038252	15.0117596362968	10.0681678598584	-1.36365382398083	17.6380896114541	13.589570675432	-0.730376077235709	17.5638160737746	13.2693482982525	-0.560639309031653	16.7024584005233	12.4622421485118
DPT PDE9A	0.242677903405647	14.5332894478072	10.4371363339757	-2.96805679335583	19.5131690109094	14.2571062746187	-0.635422115648478	17.6988033066871	13.0095405158625	-0.688857458587645	17.3404575682354	12.6044321438285
DPT PDGFA	0.151431115096522	14.6731585135825	10.3888085585806	-0.842338180902148	16.8127102684615	13.2115436510202	-0.289753240499964	16.6570158554747	12.4354785285539	-0.206648973726883	15.9078820400524	12.0535045170034
DPT PDGFB	0.213653605607756	14.5117748876021	10.1728661733295	-1.14080208929561	17.6165912578562	13.6724458821642	-0.420941607964956	16.984055910118	12.6483131754273	-0.272397633891595	16.3284302056397	12.2006522212332
DPT PDGFC	0.147424766537864	14.9288779988434	11.0415025775213	-3.22176933614677	19.2351101609474	14.2231163994447	-1.00116576879993	18.1391387525922	13.4485589998856	-0.816247959023216	17.5016136608124	13.0293288328227
DPT PDGFRA	0.263202986014823	14.6878763308334	9.97618450532224	-2.17952754024229	19.0383368606411	14.2837748811424	-0.444483246168671	17.7303066539342	12.9269432122554	-0.493897657567308	17.2066329285592	12.3858217008906
DPT PDGFRB	0.159484340810033	14.7375243845381	10.3947513666074	-1.35404660204728	19.0754527594042	14.117684732567	-0.306091929545647	17.1336126522565	12.4503173303981	-0.409679578620807	17.1970908127865	12.5870450620172
DPT PDIA3	0.000272847134571985	15.3523920430732	10.7864603218094	-1.56291777168242	18.1407901037804	13.3116272145772	-0.723156994379618	17.3835935735149	12.9527888613356	-0.486540977617774	16.9776710222749	12.2661814841517
DPT PDK1	-0.0385926514729555	15.5204136523521	10.9097440007774	-2.55348501669806	18.8120545566916	13.7350517449526	-0.739155695830732	17.7580706098455	12.934376167764	-0.841690373397561	17.3623180601103	12.6292991873954
DPT PDPK1	0.193659916577689	14.9987321345093	10.4202932154547	-1.33800459460371	18.8155224640693	13.341074980758	-0.444219361097133	17.4159718500607	12.7942882939616	-0.375063984868659	17.2428254685819	12.1604454466059
DPT PDXK	0.0610068989177169	14.9900679693486	10.1539016070024	-2.22401480717913	19.2001045829211	14.2880829298501	-0.872473900842816	17.9909474859046	13.0857760926712	-0.774090039445163	17.3757818753768	12.4846837115177
DPT PDXP	0.0938881063954186	14.5974213149344	9.93693426005396	-0.698234347082314	17.443595242093	12.4609751426129	-0.432718420285104	16.749017794239	12.3062893450574	-0.198576844451703	16.1478303343707	11.4426863267251
DPT PEBP1	0.272205230209907	14.1404390309555	10.1317330514035	-0.0840100279875793	15.5162583208254	11.3041560256504	0.0916825582583992	15.2962430264147	11.336436572312	0.0232327054343872	15.1682876068213	11.0322544199928
DPT PECAM1	-0.00680740153960824	15.588081984079	10.8501487228667	-1.99209907827069	18.3072625568945	13.8523850241995	-0.601072610439078	17.5986811171113	12.9031786301257	-0.579411189350233	17.1864486188178	12.5738915680638
DPT PES1	0.295689934746487	14.1619756828076	10.3374648891492	-1.55209305078785	18.7430338962114	13.4950319677705	-0.445348375719555	16.9878779901407	12.795380282815	-0.380336849825013	16.9004153474666	12.2760524676489
DPT PEX5	0.057022043815071	15.4365298151961	10.695571791134	-2.77917593252529	19.3623771647917	14.935262280515	-0.546838039541416	17.9711434433248	13.2578842898826	-0.733913341555101	17.7592344339315	13.0173379395926
DPT PF4	0.260179759449437	14.3000436686818	9.74768253788164	-0.647132977074862	16.8777781261187	12.9725882600716	-0.302985405888389	16.3429540877589	12.2422163443981	-0.0706173521279767	15.7112429521407	11.6355418348242
DPT PFDN5	-0.00173038217669896	15.6614338768004	10.7208082191923	-1.85717819567069	18.3706388452823	13.3303370805402	-0.850522548173737	17.6675230254018	13.0798847203585	-0.709309998153524	17.3707966451462	12.5107796770845
DPT PGAM1	0.0956015383136029	15.3800547959249	10.640481095202	-0.718554507900565	17.2132367493129	13.0380154300982	-0.277479486860626	17.0372458841319	12.8373830386053	-0.24657487376484	16.4684519492292	12.0588761528027
DPT PGD	0.205465464196081	14.8856246128681	10.1677838414013	-1.05589161436154	17.5287283506744	12.0146693964121	-0.244294126991084	16.9526576277785	12.1580514184022	-0.293576006605627	16.4111425578303	11.4252338247612
DPT PGF	0.0870197166702666	15.145236553377	10.9496176773624	-3.47195641076456	19.3427829200965	14.4177748179715	-0.533431334723503	17.5566781713988	13.2765916983004	-0.858592393423599	17.6015887548318	13.0190481780273
DPT PGK1	0.0855609419214681	15.497456832349	10.531392078484	-1.1559636279502	17.9611916165407	12.465241039646	-0.575905493657574	17.4083393916967	12.8551682407722	-0.346291241087478	16.8715992297053	11.6938072394625
DPT PGLYRP1	0.272825866094826	14.157029683842	9.89206536684304	-3.07388390011218	19.8233818138676	14.5075833984298	-0.619839596658729	17.6416562751129	12.9196662498752	-0.501215490760177	17.3824550463878	12.4391944827852
DPT PGM1	0.26086834329641	15.0746189240025	10.0813404731958	-1.76340542550132	17.8496149553449	13.1907478109359	-0.573241455149632	17.3922794151971	12.9188740425742	-0.344603733120467	16.9644928422922	11.9385871182167
DPT PI3	0.201402737960985	14.1520527704056	10.0318146388028	-1.14958286323268	17.4379019546353	12.3179489993479	-0.530313361614974	17.0212469643462	12.2520577609016	-0.410771490825488	16.5381261389943	11.5711543306364
DPT PIANP	0.145269409888755	15.0964231965318	10.3375801373862	-1.52191127788906	18.0860530529799	13.5320546878394	-0.521118499945927	17.4850433981907	12.8677422990811	-0.558598455568197	17.0773308938281	12.3348736489315
DPT PIAS4	0.100818694901921	14.9801841174031	10.584694867762	-2.55078402649203	19.2553559129007	14.4960737813193	-0.703844867319055	17.7461512596913	13.1507462440935	-0.819494809695916	17.5464096975143	12.8252240363869
DPT PIGR	-0.0182936890204144	15.3787791694182	11.0814542194925	-2.34951508559739	18.9576306699123	13.5629743375606	-0.808226011820907	17.8176598503776	12.8586367483622	-0.683219508654979	17.4174334867754	12.462845455697
DPT PIK3CA.PIK3R1	0.0913016262741151	15.4068236514179	10.4921985191348	-1.08657591394432	17.6967922380467	12.7469877613087	-0.700395151941893	17.7796570580865	12.9947095536192	-0.350382039163891	16.9053911119056	11.889699940155
DPT PIK3CG	0.172302584740145	14.8225468163275	10.2965577503503	-0.826336639866199	17.1557259893407	12.8537390173631	-0.419866376587422	17.1207804071631	12.5036491874885	-0.28738278981254	16.2952756737169	11.8382684448813
DPT PIM1	-0.0119237131294363	15.6046383013458	11.2400405141523	-2.9367014729992	19.4386195642774	14.2508435767708	-0.946418829774468	17.9795813258962	13.3477843399095	-0.871372426170216	17.8046020435547	12.9361412539727
DPT PKM2	0.0635099417510527	15.2065078030046	10.5665262409115	-0.633602501358255	16.7765218622599	11.542755677461	-0.365301595523797	16.6389421238588	12.1989324046831	-0.182362220344123	16.1158166384652	11.2102096108358
DPT PLA2G10	-0.0102615618340831	15.5665516504235	11.1698724422087	-0.720353407257033	16.8095206090379	12.4722790300212	-0.220255815871617	16.3878892710983	12.2280966708289	-0.309058227605006	16.2581983490025	11.9706365986062
DPT PLA2G1B	0.159356903350865	14.7829093952985	10.5431149498539	-1.73541622389038	18.2889500915628	13.9226476439935	-0.395662396252616	17.2707318625514	12.8386389253638	-0.523395071932997	16.8739370887109	12.4369753334142
DPT PLA2G2A	0.275540297451566	14.4311675921117	10.3620037791495	-0.563418673919432	16.9045292889508	12.1560298300462	-0.105919304377781	16.3334422601764	11.8720872652881	-0.0851303133958112	15.8993123061437	11.504460335682
DPT PLA2G2E	0.0586191887742157	15.6862919711516	10.7882265029717	-1.44455434868836	17.6488755401197	13.72938008425	-0.406937740120823	17.7478635647627	13.137431657225	-0.395000775728281	16.8085474935106	12.3783801019534
DPT PLA2G5	-0.0230485994217322	15.3849586119605	10.9193015118611	-0.701144629262128	16.9064962419017	12.6735689769407	-0.491361088357221	16.6157641882827	12.7739322064923	-0.294529349764747	16.357101778789	12.0999944233204
DPT PLA2G7	0.0926805392277432	15.4043112006306	10.8405537407152	-2.18523154598668	19.2350889855934	14.1926560921966	-0.856470483230018	18.1708199354865	13.2474379642323	-0.624395640840086	17.6608153639661	12.7657285961674
DPT PLAT	0.269614985558573	13.9892628798065	10.0319676251563	-1.69118593171722	18.0057498641079	13.2207108125958	-0.313766062584651	16.4505013902329	12.0328756314397	-0.311858149688927	16.3440967698896	11.8958162958284
DPT PLAU	0.0794964548247419	14.8858607250406	10.678807747298	-0.917985981220625	17.4546565851236	12.6822118090888	-0.559528752768691	16.5289693451637	12.291726546048	-0.456810106076254	16.4957138740718	12.096609679803
DPT PLAUR	0.335672716349062	13.3246892196543	9.79164265818538	-1.19922137619005	18.2158683195611	13.5546622218321	-0.260905728526386	16.2939059778521	12.3307541027312	-0.267855860371846	16.1874894017751	11.8954060516952
DPT PLCG1	0.306578263401103	14.5294616641064	9.75645163216597	-1.54266604341293	18.7563965094273	13.9305371307987	-0.482509928690371	17.5997259568202	12.9181031307619	-0.486933130854004	17.0653407892596	12.2364433701787
DPT PLG	0.336935879759107	13.4212856064615	9.81423134234294	-0.332950082324837	16.4890955870207	11.3046086137289	-0.33206933679695	16.4332375096221	11.7475463011105	-0.0343644016371816	15.4046701024029	10.8633515703589
DPT PLG.1	0.0341245701120972	15.5433323380644	10.8645265568865	-1.55876320635943	17.9217475720283	13.6398075726492	-0.533758706133873	17.4202133897589	12.6490301850561	-0.539999005108203	16.9124226222676	12.3727333588482
DPT PLG.2	0.285010755884379	14.1846297161268	10.2835359798563	-0.359219785825151	17.5070504130255	11.6727987652117	-0.429215169800919	16.78498683477	12.0697655166497	-0.127155332190764	16.2380778342443	11.4380257882108
DPT PLK1	0.1075314412249	15.3488616009723	10.6801866913354	-1.97654209473683	19.2224139507156	13.9271369988415	-0.634530050506236	17.8875990482108	12.8177326133187	-0.634789267592651	17.6016009483376	12.5991012228561
DPT PLXNB2	0.0793877906340853	15.0210311130114	10.4401206669358	-2.03650737006626	18.7854878847563	13.9845442403303	-0.751677418958024	17.5427969449407	13.1078451837259	-0.595747694494651	17.1991975528935	12.6271724550633
DPT PLXNC1	-0.0813055429016194	15.5382362622074	11.0937900468198	-2.01293292964613	18.8855548368607	13.3804720882561	-0.880368438757128	17.801238184608	12.9062819650207	-0.777601769928178	17.4172115865578	12.445718884776
