protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RSPO4 TIMP3	0.213862967629649	14.7173316980805	10.6220488893168	0.290625374915392	14.2687460250848	11.3481757803398	0.325789547259457	14.8744338952316	11.0486780464009	0.244233174372278	14.7146320092553	11.2168258806293
RSPO4 TK1	0.398802616476694	13.5533286907278	10.1134671778145	0.209688884046433	14.5179056911445	10.903222030134	0.25733953228054	14.4698708166614	10.9988805760343	0.26987053952391	14.3649580147467	10.9117409576345
RSPO4 TKT	0.29314493364945	14.5336493579871	10.612410807846	0.26225541098803	14.7412160256401	11.5089012302563	0.225132165268185	15.0249281460643	11.2553398142501	0.273177261794083	14.7598840336286	11.2332595636377
RSPO4 TLR2	0.403786829489435	13.7094930044442	10.0408183736833	0.40176605741102	13.5002676804388	10.552991978043	0.367792922949935	14.1932255973292	10.6763246997757	0.357634490322205	14.0147880974067	10.6350571974791
RSPO4 TLR4	0.278731821350411	14.4691467415576	10.3080113107503	0.24061686017579	14.6028236650858	11.2362739813424	0.297023134540772	15.1633731086045	11.1466081551101	0.280476835203844	14.8044268787307	11.0804384090787
RSPO4 TLR4.LY96	0.0491738185388363	15.1954759019266	10.344398531365	0.390800569891563	13.7776368753883	9.90027651561153	0.34097137732933	14.9617808316348	10.6255225400394	0.297409401089274	14.5011550229222	10.3358507816539
RSPO4 TMPRSS15	0.441962877443206	14.0387455803502	9.80370011650531	0.172130763794752	15.1400556797068	11.5825997543451	0.288131980274175	14.9834805669224	10.8003170393778	0.295522138757853	14.8354578971793	10.9037638948483
RSPO4 TNC	0.393374337022867	14.1739551471646	9.6443090584197	0.238650198705235	14.6185110147981	11.3274573933884	0.380397704625241	14.6968059464766	10.6793342191449	0.33857673310261	14.5414372767312	10.8062248881354
RSPO4 TNF	0.457138163706743	12.9134950609636	9.9198537203741	0.239911730579064	14.1113941721248	11.1063661457768	0.294395359113189	14.3409703984283	11.0160732285054	0.348051606058089	13.8195111470265	10.8732668822522
RSPO4 TNFAIP6	0.406313952963462	13.4586614586094	10.2083074738932	0.302793833794288	13.9468122695468	10.8311090624589	0.285263150889094	14.8249764400082	11.0771706748006	0.334995035060373	13.9703925539899	10.8104538246156
RSPO4 TNFRSF10A	0.0907309011792671	15.1199676066231	10.3735543131313	0.271833071076946	14.397588525231	11.1473849083507	0.244424890498898	15.058117686312	10.8158712401199	0.209885937733942	14.9001181636418	10.8195809433187
RSPO4 TNFRSF10B	0.343836168211479	13.4865634028735	9.69414759701849	0.234227836122894	14.646820669759	11.2682789521976	0.334698231066011	14.3457862442694	10.7994125836483	0.24787876082047	14.5496521730949	10.9687721286119
RSPO4 TNFRSF10D	0.333111595218419	13.9783452074191	9.89479127508402	0.233640481743194	14.2540182641911	11.0022289246229	0.275607044345678	14.7073469646617	10.9650899179176	0.247619459309997	14.5084972746901	10.9333064828838
RSPO4 TNFRSF11A	0.324340055189098	13.574188803019	9.98031183644942	0.203760122147501	14.9280572174023	11.3320286545681	0.310766308530515	14.6124872107305	10.9525004870558	0.259531613709296	14.5391036276813	10.9627012299856
RSPO4 TNFRSF11B	0.384639859624347	14.3591666171125	10.405885962713	0.379126114645921	14.0107691191056	10.4133710231856	0.309066405143162	14.628865891155	10.9271498305673	0.352344039595351	14.3881287168484	10.6711142557013
RSPO4 TNFRSF12A	0.393520535080332	14.2345963549419	10.194221117757	0.359853510464986	14.1168292997672	10.8957024162605	0.385804362055481	14.384967324739	10.650147713291	0.334158510790738	14.3889143870588	10.8512822655779
RSPO4 TNFRSF13B	0.357833721122183	14.0271889318862	10.0009189442385	0.215024161262454	14.4856732840824	11.2916606985571	0.335907429656464	14.5909395916373	10.856897046722	0.290879883346406	14.5021203710501	10.9351211008299
RSPO4 TNFRSF13C	0.287127977054294	14.449647636756	10.0573325834246	0.244038618963154	14.1822747706276	10.4895453232156	0.254816965319515	14.8238628080689	10.8126292750934	0.262819233940704	14.5189806319915	10.595141656388
RSPO4 TNFRSF14	0.300700262981733	14.2054978434205	10.3762792846717	0.182736726302926	14.5917482021312	11.3488058143631	0.267656013304042	14.8176688443544	11.1166343762833	0.270891429005242	14.5061750194711	10.9441755048847
RSPO4 TNFRSF17	0.226153637191835	14.8111232240489	10.9273225788781	0.150336888553784	15.195422798585	11.3533081211595	0.256420164364628	15.1316039284569	11.2205785641895	0.275437782859204	15.0502011376082	11.1856012635062
RSPO4 TNFRSF18	0.370910785213372	13.7283582086436	9.99664962375535	0.165956580362384	14.5666189203894	11.08075543732	0.292191173656689	14.3769035331542	10.9461929261952	0.251651601349378	14.3564298850443	10.8349307574002
RSPO4 TNFRSF19	0.456598890645104	12.4403233532532	9.27013756765198	0.296788964885351	14.041458578629	10.4768532135213	0.400152227570914	13.7975672432023	10.1806189728779	0.409112960096682	13.4190588586862	10.0209444923277
RSPO4 TNFRSF1A	0.578386878757694	12.0513198586039	8.80392898043028	0.509498441488304	12.508926837527	9.20944839788349	0.529795222176071	12.4820296467452	9.18577851106398	0.557855960986067	12.3775271715721	9.13135934912476
RSPO4 TNFRSF1B	0.421924623154303	12.8413531577203	9.53198073629724	0.40062482952496	13.0850693112459	9.79452795438534	0.452714179027482	12.9767638023485	9.57231175206089	0.448701392622167	13.0500991104935	9.75242993960175
RSPO4 TNFRSF21	0.244538433152576	14.4778329257027	10.6648783787114	0.104549451683665	15.1290290814552	11.6269438072689	0.264519658916203	14.751166044362	11.1522185851925	0.213341732366072	14.8879037241216	11.2605530658556
RSPO4 TNFRSF4	0.357256624663122	13.680513938391	10.3604507795178	0.284481663223596	14.1291216551048	10.9413977189837	0.309146426354354	14.2760016545769	10.8744026306638	0.285452131480484	14.2008242267676	10.84896199079
RSPO4 TNFRSF6B	0.380300950171342	13.7785707617023	10.069776833898	0.447161168839573	13.4701983310619	10.1565941475649	0.332770879133485	14.2834444036584	10.6425727908315	0.351798901173139	14.0600169574506	10.5566551373533
RSPO4 TNFRSF8	0.363934035074563	13.5520505035359	9.85875189826196	0.3893616944661	13.3783218326285	10.0382242718203	0.304119747956787	14.1887346903783	10.5220147113162	0.348514427024632	13.6957720908238	10.1261985150691
RSPO4 TNFRSF9	0.238907046088714	13.9733358783979	10.6697142794731	0.337538706357855	13.7091587977795	10.4735166161693	0.304506007601674	14.006133184766	10.7273144255705	0.313891417059293	13.9684966165115	10.7085426779566
RSPO4 TNFSF11	0.123702492716893	15.0762685910825	11.0257017984389	0.355992206943999	13.2635663235495	10.0923133904474	0.260564120114877	14.3778274526401	10.9875689851241	0.238392844738825	14.256136806579	10.8474704394747
RSPO4 TNFSF12	0.49751437800581	13.2738014209204	9.53906132620257	0.407904366191529	14.3625650692399	11.0574774482349	0.43039078507447	14.2304210965105	10.7037248638152	0.410044465814243	14.1467083264184	10.6272414017677
RSPO4 TNFSF13B	0.366454696927473	13.8905061949136	9.85856489801468	0.14883332412427	14.8333689633739	11.3598146349797	0.311424709663461	14.6431252352948	10.7628513227957	0.258773967403156	14.5122929485157	10.8305095620901
RSPO4 TNFSF14	0.166878956837809	14.7777839901257	10.7662552179525	0.245842615605371	14.8706336501347	11.3077457768748	0.246995142850324	14.895578432269	11.2049631640396	0.200408220087903	14.9578836922473	11.1954921863083
RSPO4 TNFSF15	0.409741702707321	13.8445054076607	9.53725238284481	0.335520792173922	13.2866902056644	10.1188035325639	0.37166705307014	13.9436208897547	10.1373828808765	0.349918943310389	13.7884840105939	10.0229182732712
RSPO4 TNFSF18	0.255252011083495	14.4750222236086	10.2878285590124	0.299218053172435	14.3373130281002	10.6011203146803	0.217427407156509	14.9796925251752	10.9578476429129	0.232418974253444	14.7040670099697	10.8142052592649
RSPO4 TNFSF4	0.271487470871031	15.0977677868517	11.0304610399475	0.186375721385306	14.791906221027	10.9992139355535	0.214639370697235	15.1513573641459	10.9729165989187	0.205739933878443	15.0836118026078	11.1864309459685
RSPO4 TNFSF8	0.339671228536373	14.1426535176499	10.0262403263046	0.199106300827275	14.7021018008839	11.1918734876513	0.30173686827744	14.7130011997858	10.6523050399308	0.269458967924987	14.5266924591775	10.7899424073325
RSPO4 TNFSF9	0.297891666205201	14.043894242665	10.7834010968618	0.430161299090387	13.5763120813341	10.0715722637023	0.369427793556588	13.9322748353131	10.6490843934022	0.286526353821798	14.1349660243169	10.8649977902319
RSPO4 TNNI2	0.382128489399468	14.0206661520668	9.54601424306254	0.0458681509146548	14.5748383317648	11.4266838845351	0.163839247345281	14.9135137800899	10.9020064636258	0.214685356977773	14.4749458625023	10.799748585721
RSPO4 TNNI3	0.313354135174546	14.2723384025915	10.4258798554588	0.329550488410383	14.2433479075009	11.072382853123	0.252876725851412	14.6123575598847	11.0814854169388	0.330235688540548	14.3421616646951	10.9501108731647
RSPO4 TNNT2	0.425845833290854	12.8492767914709	9.22519807782204	0.4043700969456	12.8061166811144	9.69511355441699	0.356922715239158	13.3153840840137	9.63466411996705	0.407227054018892	13.1567556328396	9.70589799911246
RSPO4 TOP1	0.3790759068272	13.5761408203017	9.3302595718775	0.298063598539908	14.235299162669	10.7256445987813	0.217139934288728	14.6922318359896	10.7623895854083	0.269815280563614	14.2967499132076	10.4577079098927
RSPO4 TP53	0.295192505038588	14.5146526733829	10.3091640085746	0.172439992536313	14.6211913591485	10.9835843373124	0.241535102511076	15.0826051055093	11.0656534571284	0.216917490236959	14.7230952970882	10.8523852336507
RSPO4 TPI1	0.317061803073353	14.4341411274539	10.5413402508533	0.305356915695325	14.5859782140191	11.3717343979851	0.279005195791379	14.8097579936463	11.1436531785212	0.293496583988386	14.7055779656462	11.1567177830512
RSPO4 TPM1	0.16304308676896	14.9263848709201	10.7688899370242	0.379192932598963	13.4973030924184	10.2374304698185	0.34665745667101	14.6509400847064	10.7649575060106	0.288204745078064	14.2467457126658	10.6358266394022
RSPO4 TPM2	0.383056943539986	14.4776896953635	10.5237597499821	0.291144896145944	14.4921049425389	11.0450198486298	0.28097051391025	14.8194127927023	11.2334775034581	0.300564993130332	14.7192808681324	11.0959949351953
RSPO4 TPM4	0.303490398302415	14.9323635086313	10.4675763048863	0.192170626210452	14.4614667241292	11.3667132171032	0.23845404365816	14.9278246371152	11.1978871002202	0.239700199456075	14.7673081405854	11.0552302169257
RSPO4 TPO	0.310260769161009	14.2445424562831	10.0893552924797	0.242774894064447	14.4925358182436	11.4954005036404	0.182596457326877	15.1343267951416	11.1676326172374	0.260993175300746	14.7244445458402	11.113934626114
RSPO4 TPSB2	0.348550965128845	13.9218649412063	9.9346000041469	0.120095703627524	14.9254943631939	11.5242864815758	0.211968881032323	15.0941182434642	11.3312298686141	0.223913457637221	14.6192555324267	10.912207334857
RSPO4 TPSG1	0.336927245824272	14.5459381880781	10.4168631606401	0.190722578289692	14.741548773593	11.2695172319504	0.229896978605969	15.2101945622948	11.3533220620873	0.265449817807943	15.020804429782	11.2469886411673
RSPO4 TPT1	0.224876108563779	14.9083428180032	10.7627605463281	0.283315198852272	13.9707776257181	11.1390210816265	0.29658158365939	14.8254164032973	11.0012442868528	0.274705184267159	14.6491604968081	11.0773671084375
RSPO4 TSLP	0.290869851552631	14.4687811814717	10.55517555463	0.301807268958569	13.8498204058122	10.6424742602849	0.298778663169026	14.4701017131176	10.9739101574072	0.269346583302525	14.2902769286395	10.8625680555224
RSPO4 TXNDC12	0.241166456609883	14.6055571900713	10.7354624302185	0.100826946913529	14.1729057370899	10.9813933932376	0.180319251330424	15.2206551009176	11.4245104259027	0.190705543605768	14.7105581754992	11.0809560451603
RSPO4 TYK2	0.441727041896622	14.0892401715958	9.67576020371401	0.254584263408165	14.6291604097699	11.4858030036958	0.276040408401953	14.6126382215392	10.9140661870832	0.331242926894091	14.3852120391109	10.8378435309232
RSPO4 TYMS	0.238784787314619	14.578870734202	10.6082473519853	0.349520722883274	14.1921532950896	10.6710569903827	0.197422459175156	15.1556854865306	11.3848250140853	0.311845073586311	14.5755785248746	10.8696593426522
RSPO4 TYRO3	0.375396403421312	13.3067478307012	10.0269905345796	0.393230638812104	14.373919923223	10.8485290208853	0.385451256028167	14.0789692313696	10.6808573175096	0.380164150277822	14.0697313853547	10.7716749243709
RSPO4 UBB	0.408179552062858	13.6109218971259	10.0894672606347	0.21198849945552	14.8487475677843	11.1717567277602	0.307947121458438	14.4300541317606	10.8499096435306	0.309768855643113	14.3045377621196	10.7846665055916
RSPO4 UBC	0.227667634874758	14.9779777664373	10.8037848438355	0.545910862704984	12.3741459048153	9.27496801535733	0.358106576828186	14.2743937477113	10.4257651415359	0.373245939069537	14.0664008592304	10.363894357784
RSPO4 UBE2G2	0.282064296239252	14.2179610525588	10.1954097176977	0.267920681102254	14.1162212657007	11.0012025666905	0.256659408855252	14.8602473354325	11.0363927956846	0.243746490909418	14.5568715002448	10.968719640121
RSPO4 UBE2I	0.335443851506463	14.4096564886201	10.5202600605649	0.322252365818187	13.945455731158	10.8602588702915	0.366047072651337	14.5771180695015	10.961414353543	0.331013007809736	14.3909992337789	10.8664574036369
RSPO4 UBE2L3	0.337407763314495	14.2986038028644	10.394998206049	0.358898253515662	13.678322218078	10.8693321021556	0.32198617936859	14.5942299077717	11.1180595373099	0.334759421940971	14.3785532889144	11.0101058919585
RSPO4 UBE2N	0.367299555095233	13.7599021261942	10.1957385081705	0.28662774863621	14.4810303175798	11.351390121552	0.303066311075302	14.7242777813189	11.1294451315696	0.341398613367392	14.4292751396641	11.0006301624178
RSPO4 UCHL1	0.26312010287213	15.0491092392226	10.7406232396232	0.237785597830896	14.8067168939401	11.4877848007232	0.272323863844738	15.0517233689814	11.1151833227538	0.269129638320016	15.0338402878577	11.2570091984793
RSPO4 UFC1	0.313500339806472	14.2127550291925	10.2469688473003	0.250837781160379	14.2214785716332	11.2043904187373	0.319288810690932	14.8052892504184	11.0408125170139	0.259992644706188	14.5411297099647	11.0066320851917
RSPO4 UFM1	0.462523827284649	13.2871277853481	9.52435699889412	0.363678429128862	14.4964142844354	10.7337160146094	0.301337655780814	15.054355878829	10.8372870863506	0.369929269116788	14.2247934485189	10.4803657005559
RSPO4 ULBP1	0.382262584704832	14.3887533639994	10.0896440091611	0.309981216275039	14.0280003477224	10.6011038431195	0.266606539268932	14.8343936481697	11.0065799250123	0.303507117009992	14.4495108479258	10.7469812531656
RSPO4 ULBP2	0.256420568545741	14.8730110676019	10.7560301383766	0.341875478275624	13.8436428419498	10.4882755139916	0.268146146508501	15.0022336317066	11.1905791745593	0.28445235666218	14.7547875860644	11.0761400291467
RSPO4 ULBP3	0.373496112308752	13.8404976689576	9.92511612557747	0.31180167176156	13.9689030381722	11.0938894025429	0.344724943950611	14.3518193311299	10.8988336375296	0.339944527393964	14.1080612550525	10.784720170966
RSPO4 UNC5C	0.522378330210832	12.69394490152	9.54221800600881	0.403186684092464	13.3936010406742	10.1766453960291	0.455105627940873	13.4567792314616	10.1352127014357	0.468403777687581	13.2800823652203	10.0679075851937
RSPO4 UNC5D	0.417531022165011	13.4819116400782	9.69343800953384	0.206017817835471	14.3123415223086	11.0814967306074	0.284600631169314	14.4161178509265	10.7294715200554	0.287629795822112	14.3285672870705	10.7707593057666
RSPO4 USP25	0.349557655726027	14.1973557145595	10.0130837773155	0.202821852106151	15.2797417463593	11.647631403273	0.20122473604033	15.2935797693678	11.3251280094113	0.242899213379404	14.9809531875592	11.0405440499604
RSPO4 VAV1	0.116314695292029	15.31278695922	10.8758970187693	0.293761024759003	14.124057641758	10.834895535971	0.279974498029102	15.2067537181765	10.9722096100508	0.254982664829597	14.833447157649	10.9471209865865
RSPO4 VCAM1	0.293627955536594	14.1016992938176	10.5769310766101	0.268269212645735	13.9934578959727	10.9631192532318	0.275333594991801	14.5826837441106	11.1546145044635	0.263718634316402	14.197915575898	10.9927503717456
RSPO4 VEGFA	0.471543537493847	12.7707636182049	9.8000002526349	0.393121861641268	13.0989539543572	10.1860699586344	0.420565763011249	13.3136363542692	10.2814834365136	0.401165151952885	13.2019762625081	10.2626278916073
RSPO4 VEGFA.1	0.319461540603299	14.620203023613	10.2572238348326	0.145620812922653	14.9920064274036	11.2554233072491	0.21290482098624	15.024798737374	11.0742043050319	0.217531047372998	14.9671171158792	11.0965833384263
RSPO4 VEGFC	0.401434863705274	13.9654812306218	9.92346138785786	0.354181135464183	12.9980776861438	9.877493522774	0.380621215257201	13.9450723933298	10.5140348025342	0.345837919540232	13.7709582148675	10.3526666651496
RSPO4 VIP	0.292284217457146	14.3309911443723	10.3433663233692	0.36230745614834	13.8029898932041	10.5459052189256	0.310699243239334	14.5047851385049	10.8354372093535	0.334180622667822	14.1702324563137	10.6848191445458
RSPO4 VTA1	0.287102139629759	14.3193808940094	10.5270070924236	0.237774459575118	14.4723783156924	11.2501312720288	0.303733098966605	14.9181708194969	11.1522506404453	0.248802139145201	14.6017905616362	11.0973756566807
RSPO4 VTN	0.334955278700343	14.0337400411395	9.96334505132564	0.458840688182526	12.6440879356441	8.92106417261638	0.404810058074405	13.6620585155453	9.86388517699177	0.385338820029808	13.7209190929615	9.77780732039721
RSPO4 VWF	0.230663991308784	14.865488225726	10.1623166666062	0.282673069327936	14.8932895433926	11.1094032107313	0.276228302456176	15.1596538373657	11.0012164740945	0.248853647113969	15.0274713440455	10.9847640300881
RSPO4 WFIKKN1	0.274237277681002	14.1480499021087	10.2043580080014	0.370539471347378	13.4743056714784	9.88564161096879	0.294778382179875	14.2815927233852	10.2784461369095	0.310003053802018	14.1921527974005	10.3714143789375
RSPO4 WFIKKN2	0.3059599130849	14.8705760848203	10.7196629324719	0.242739305074526	14.1482890973869	10.9693670026784	0.271484573813417	15.0983366137664	11.2343065044757	0.28728422896225	14.7834129784694	11.1271633367169
RSPO4 WIF1	0.292408366550789	14.5471707758291	10.4240069461537	0.231810639411747	14.2916466340663	10.6717037156442	0.326187659662737	14.737075221245	10.8562698977106	0.247858662735756	14.6109204643224	10.786758362163
RSPO4 WISP1	0.238126017027455	14.7849871804981	9.90135479316547	0.268942843559649	14.3457048863658	10.7378232161533	0.242647764875888	14.8787397541063	10.7623385251328	0.23956456963163	14.6436683545447	10.6031652615461
RSPO4 WISP3	0.364673346483425	13.5865920551735	10.089871158725	0.290303411963013	14.6028964439099	10.9034780695624	0.277637442659689	14.7981436998894	10.8090985464367	0.333852957889903	14.3318525561611	10.6949309744871
RSPO4 WNK3	0.381384901222914	13.7914713306408	10.0957303803195	0.412600055043705	13.7950351911672	11.1221136274419	0.373616778658813	14.8061046845933	11.0594066042605	0.360630251216863	14.021498227347	10.8061721311715
RSPO4 WNT7A	0.251579893823794	15.1032210435288	10.6866036941886	0.28256978130381	13.8427878379924	10.6466240038114	0.246298406364971	15.0600952242485	10.9423048247951	0.257496818467593	14.6849057383808	10.9636191964404
RSPO4 XCL1	0.43348106453899	13.0326493774941	9.62910337757519	0.306513257310423	14.1417598334276	10.8422328922195	0.377290377995463	14.0111038916443	10.5525110353761	0.324843188956241	14.0762600513291	10.7366477847207
RSPO4 XPNPEP1	0.360066761332711	14.3392165054086	10.2598805944921	0.260299334837032	14.1097516053302	10.9538952168682	0.359477320682118	14.3243145088441	10.6806321439186	0.309999020135603	14.4674830155065	10.7772599118794
RSPO4 XRCC6	0.327661087446824	13.5478665903197	9.44337178363015	0.248829093320415	14.6961551679353	11.0219268878872	0.27696169124787	14.7941728276821	10.9214777768381	0.265681603768746	14.3701498967907	10.7106157171633
RSPO4 YES1	0.263548879614885	14.7241410572252	10.5852783825397	0.508655797412007	12.5275704747555	9.83516521244027	0.416756571932961	13.7799888566595	10.1943164834947	0.386249292257108	13.7460602097037	10.4003867895843
RSPO4 YWHAB	0.248521606318959	14.8573638654725	10.6305669150816	0.290036060974949	14.5721092913986	11.3228581550667	0.264862233418938	14.9692300075376	11.177320358482	0.276715313030129	14.8911285136448	11.1852149361909
RSPO4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.223485137196876	14.9714004505028	10.4959304213301	0.303132248182059	14.3197596597892	11.225882771608	0.34772294351786	14.7838072464415	10.8555787882563	0.270962404600999	14.7695754734712	11.0265195946191
RSPO4 YWHAE	0.473335645712086	12.9430837864826	9.58789602737915	0.446915466693555	12.9037858656588	10.3828015604913	0.434108503913077	13.5811671646936	10.3828056324613	0.422637311792621	13.3592183657224	10.3350795769064
RSPO4 YWHAQ	0.353836842432574	14.9132534938394	10.4206265934418	0.28085602089839	14.8206213076432	11.357538535536	0.304925867333645	15.0851920207412	11.1079290396659	0.3160990555297	14.9740445574365	11.1014628473696
RSPO4 YWHAZ	0.174002838303524	15.3453608173017	10.8809666876379	0.21194481572665	14.407212516475	11.2616547128044	0.270781426392918	15.1296298978054	11.3094317904301	0.235672746437576	14.9330158909858	11.1636906633809
RSPO4 ZAP70	0.341242964604668	14.3871025682034	10.3329941547304	0.297834257367027	14.4379872199698	10.9847492834451	0.29524820065215	14.7322164243918	11.0718534678799	0.317182729985613	14.6822229370883	10.8848704541703
RSPO4 ZNRF3	0.338517843188309	14.5402927234838	10.4408465201258	0.318964075610945	13.4674434488067	10.4786772424264	0.244808810226662	14.9340828896529	11.3595785155301	0.290790181120844	14.2615023669495	10.7119730227778
