protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KPNB1 PPBP.1	-0.675945900229718	16.1680415160807	12.426935752951	-1.90150844018804	18.8304425421238	14.2698685129133	-0.961608983498585	17.7441235712736	13.8449539985783	-1.46969235530743	17.891575264602	13.8560411749576
KPNB1 PPIA	-0.950542821584209	17.7090666675387	13.732863802683	-6.33724774951401	20.1293961976547	15.597116552398	-2.37782000500019	19.2433566599793	15.2370883588944	-2.81502943013015	19.1758889362262	14.9548302144492
KPNB1 PPIB	-0.76043651445871	17.2354073530446	13.1661837253162	-3.11744393063449	19.5807728370706	14.584849605336	-1.84363045749563	19.2424473071049	14.8428673711575	-1.7703363759757	18.7621691977811	14.3280653301271
KPNB1 PPID	-1.77095259238924	18.8806160463721	14.6291519300375	-3.78673656524669	20.5706534660244	15.2674719177743	-2.48837657058122	19.7466623858338	15.1143888058529	-2.85579127296503	19.8301180027406	15.2394486733116
KPNB1 PPIE	-0.450514213813919	16.0570595866924	12.6181748640569	-2.28152296332433	18.3113268461696	14.2019263580526	-0.765347879467705	17.2767827362105	13.6091245398423	-1.22170482596971	17.4198822929599	13.7677348483786
KPNB1 PPIF	-2.85596355109319	19.7624259702167	15.3041346644036	-4.66948987486553	19.6073834622135	15.1542274854551	-5.70734207014109	20.4214092356937	16.2803831920038	-4.15154317776737	19.9013283280563	15.5532924584567
KPNB1 PPP3CA.PPP3R1	-1.92355184386931	18.6792222087652	14.3524791889074	-4.10395736615985	20.2340448219758	15.3686344182893	-2.56945050103058	19.8669549468923	15.3838104308696	-2.75706550156726	19.7033877435058	15.143291693117
KPNB1 PPP3R1	-2.42384077390069	18.9885624812999	14.3281493086553	-9.49261897351002	20.5251376495998	15.7635244327538	-5.71916560101582	20.37159418072	15.6871312839391	-5.86079762080099	20.1223930411834	15.4430606421371
KPNB1 PPY	-0.106128479574896	15.3955648365252	11.7913705500054	-1.02934875586018	17.5994951895424	12.9991953728767	-0.724760693263042	17.3285088356402	13.31472150716	-0.664522090826968	16.8733892255776	12.9074244625729
KPNB1 PRDX1	-0.341327548299091	16.2166501917519	12.8493865403022	-1.78864735115921	18.6986248995881	14.241947884726	-0.899470330446315	18.0610605284662	14.2701223386347	-1.0047742829186	17.687108930338	13.8784488706373
KPNB1 PRDX5	-3.01477452917519	19.1081284405992	15.0736141907952	-6.45873069058064	20.1844070364691	15.0295368310708	-5.66376821793824	20.2917415446653	15.807644919603	-6.04627829726957	20.1264271591203	15.6926041169793
KPNB1 PRDX6	-1.02757869274872	17.7128427301208	13.7085546666458	-3.1650116336067	19.5988725598849	14.7609498016753	-2.50583045891147	19.5038753994729	15.131663377245	-2.49257891608456	19.1159212633941	14.8207727198644
KPNB1 PRKAA1.PRKAB1..PRKAG1	-1.27799603550129	18.4997405828068	14.6600995030574	-8.42574498478208	20.7368712157943	15.9474683673086	-3.31671444038888	20.0878515398793	15.9458089465556	-3.84510611923874	19.9641552459317	15.7035104665238
KPNB1 PRKAA2.PRKAB2.PRKAG1	-2.7326263823874	19.5876311359997	15.372101355343	-7.29880028230683	20.948276364736	15.9116010513375	-6.80207795075304	21.0113119189859	16.5962825030696	-4.5709759825153	20.4502794347355	15.7751430999912
KPNB1 PRKACA	-2.17498405356593	18.9867875466387	14.8517551827714	-2.54023618158303	19.1171100645346	14.0376508330905	-2.79842736504255	19.7839209692213	15.3547624788612	-2.47377116020273	19.3608549210034	14.7242509251086
KPNB1 PRKCA	-2.21283994967656	18.9933575624107	14.5628349245255	-7.65648637087419	21.0349175480495	15.9984492822897	-5.87453967412637	20.639328129518	16.1456790368698	-4.20024770642412	20.1904911919653	15.6074926631281
KPNB1 PRKCB	-1.25793473759509	17.8585018580851	13.8914259187741	-3.13178921421581	19.8263859217027	15.0978639095819	-2.00707039650948	19.0493882193705	15.0895371035837	-2.2067629834563	19.0847655497862	14.7654178617302
KPNB1 PRKCD	-2.19293543751251	19.2565608521597	14.5291636983365	-2.11857356532678	18.7751405197878	13.9078987357986	-2.51596056148755	19.5512818698612	15.2184317638496	-2.33251612280349	19.1391067927854	14.5879560175609
KPNB1 PRKCG	-1.643365215104	18.047599628104	13.984620481908	-4.74342698909352	20.0379523602513	14.7312306903467	-5.17210995833475	20.5982631089156	16.0324762395215	-3.13872407177163	19.5806483175667	14.8726051989689
KPNB1 PRKCI	-0.572196080858236	16.4882005141119	12.9456724402067	-2.05582715802162	18.8081338283035	14.140603598578	-1.24168695163879	17.8160505650567	14.3485968092593	-1.47034838819104	17.9648134403137	13.9717608924993
KPNB1 PRKCQ	-1.90280613028527	18.5940194983271	14.2648881156816	-3.34880977394918	20.3144320503892	15.0280256900188	-3.82539682313346	19.8245296952549	15.5407733680663	-2.87590387654717	19.6091381578341	14.9566602555347
KPNB1 PRKCZ	-0.962412361585247	17.0040877948786	12.6266575113521	-2.30038249892532	19.1979398606068	14.5454599263105	-2.0613872883907	19.0099863817417	14.5655946369967	-1.49374439655038	18.5114898637438	14.0990561628954
KPNB1 PRL	-1.32003739247226	18.8075144867338	14.3251286905978	-5.01730469893722	20.4173354315929	15.2265888997528	-4.42308254142298	21.2240518324306	16.0975883811964	-2.85184680203828	19.8747367986752	15.1426919441664
KPNB1 PRLR	-1.30328211368796	18.0178143458205	14.1868327296558	-5.72383389472032	20.6297930640192	15.099947098115	-3.56961705938103	19.8818695149754	15.5726168290625	-2.7128277894878	19.8188919851336	15.1020493317949
KPNB1 PROC	-0.843910392488653	16.8753820580886	12.4046046328446	-3.73807976558056	20.270779172015	14.9394440606822	-2.30291085895597	19.9668013838344	14.9000597128968	-2.14996968068031	19.1272004820384	14.2271099067568
KPNB1 PROC.1	-2.7746829827305	19.4256366019403	14.774211862575	-5.36545250883022	20.3827152503357	14.9829703379198	-7.1246894260631	20.9281289612635	16.2209612964343	-4.40065133896128	20.1330602479072	15.2080365544552
KPNB1 PROK1	-1.96948814056486	18.7388627080919	14.0481817936364	-3.11786034860961	20.122207997761	14.7338466455122	-3.82518492441791	20.099460643079	15.5920432505266	-3.20577017221586	19.8435236299422	15.0089524906379
KPNB1 PROS1	-0.597468203201709	17.0808297298058	12.9099042015262	-3.28202810407264	19.460317613141	14.1782969919451	-2.18724398254678	19.5483800436026	15.0742491270866	-2.05293031436622	18.8626555438647	14.2093951649007
KPNB1 PRSS1	-1.58550216427995	18.3221572911661	13.7579576411589	-2.56924237829227	19.3821294939357	14.2676725096672	-2.83061791666507	19.8428099756138	15.2937594561394	-2.54711820985475	19.1325842218622	14.5496547781929
KPNB1 PRSS2	-0.926150610099981	17.9266999864172	13.61415223434	-2.60178369042486	19.7305329152115	14.2280989132483	-2.68721601625003	19.6987601592862	15.1980981223581	-2.02455648571132	19.037688941596	14.304019588898
KPNB1 PRSS22	-0.628844786838318	16.8994111795375	12.5950068108228	-4.16373422370057	20.8362269622254	14.5799190567106	-2.08306124874641	19.5608354559552	14.3623206733575	-2.39423303213237	19.2485678905643	14.1803454770882
KPNB1 PRSS27	-1.54533708851868	17.8063336515593	13.520455906372	-3.17183632622331	19.4291933221238	14.6238064889188	-1.84368340283459	19.4018249303855	14.7574787980485	-2.45922697945403	19.0684939817333	14.5598758703345
KPNB1 PRSS3	-2.15960521616921	19.1970704560314	14.1853181153545	-4.94943187485347	19.902596943763	14.9131160304654	-5.14114571985011	20.4640566275276	15.7958272932932	-3.83794660450727	19.8433198637777	14.9828711812102
KPNB1 PRTN3	-2.13769621632667	18.4604015507106	13.9145583316918	-3.87664130672072	19.2286535490081	14.2646851275306	-4.5928517049677	19.8560091926327	15.5317039316016	-3.99409955370422	19.2247339920216	14.9235070505168
KPNB1 PSMA1	-2.17687681142697	18.7968221221731	14.5441810632311	-2.39307389618192	18.8610365133423	13.9460460444811	-3.01257772924544	19.6493323592222	15.1079429785942	-2.89957514579805	19.2701531724068	14.6823840405303
KPNB1 PSMA2	-2.04534837562004	18.8361989484919	14.5268074665942	-3.46552266406785	19.7049280092521	14.445314784606	-6.67090663961314	20.6164059065866	16.1671147632572	-4.12962380194157	19.6826179438657	15.1219074029708
KPNB1 PSMA6	-0.809781701855629	17.2558460338547	13.2447977926448	-0.867645382356961	16.9842903817394	12.8890727908939	-0.872725149603629	17.1996001714572	13.3372895370922	-1.13918903571487	17.3084658331073	13.396437345314
KPNB1 PSMD7	-2.35036342781962	19.1661146157685	14.7252979701011	-5.45161121740276	20.6396048498802	14.7164677720324	-6.81478070852609	20.5717679768301	15.9112650632926	-4.88368769672226	20.0869339560778	15.2867529522646
KPNB1 PSME1	-0.35391372075176	16.006052379769	12.7373270723772	-2.58453873383926	19.1006823805129	14.8300132450887	-1.11405665730304	17.9083998031227	14.1356498944338	-1.28605554869309	17.9646263054242	14.230770579428
KPNB1 PSME3	-0.397823881749121	16.9695727972382	13.3059634003593	-1.59829417722311	18.5769044495002	13.8868395310431	-0.914282616396381	18.5438396839722	14.5160270597487	-0.961173245276673	17.9848739988571	13.8938077620354
KPNB1 PSPN	-1.94413993659613	19.1908612262095	14.5166988839119	-3.3516963291326	19.6646691942051	14.6103269218607	-4.77049272318353	20.336733228834	15.8746580043572	-3.00724855314974	19.6117801182281	14.9471585824965
KPNB1 PTEN	-0.781877798847379	17.9772711855945	13.9049046976779	-3.62068158507278	19.4124669278467	14.5876970587363	-1.31332107400796	19.3223721603381	14.7884055825084	-1.8745538773341	18.9426026615076	14.6652589568064
KPNB1 PTGS2	-1.62452463896748	18.5895699539929	14.2376392824212	-2.10530092151889	19.5218851317525	14.0419776300423	-1.71477697419347	19.7839973632273	14.8227763146505	-2.31235659785015	19.2250000210745	14.5003722479684
KPNB1 PTH	-2.65962099360092	19.0396630310919	14.5337523052595	-3.01805129129327	19.6695527514605	14.3751508590384	-3.74893917685782	20.0835103620426	15.3465045517003	-3.30147725296874	19.760352331924	14.7827606061847
KPNB1 PTHLH	0.00803334327288918	15.363981950533	10.653711449177	-0.894817375296596	17.1839913799914	12.2911883795289	-0.582903773067956	17.3508405337061	12.5123379975498	-0.333852318957306	16.6428111122501	11.7634172530028
KPNB1 PTK2	-1.32992674397159	18.5427503055998	14.5560550848105	-4.57335317896795	19.8683165801482	15.2871206114233	-2.86367673802785	19.5705548105729	15.5380136588085	-2.8158166234868	19.7069757063411	15.3985808400161
KPNB1 PTK6	-2.23724394880152	18.8070368883636	14.2457254355751	-3.87576760320722	19.771238495781	14.5562004969343	-3.39063716237529	20.0957667308786	15.4974494011819	-3.5738725763088	19.557894169403	15.0260895858381
KPNB1 PTN	0.712337438397976	9.91669861298278	7.19048542711296	0.601402387324728	10.8313270689843	7.94029961574273	0.62321870571627	11.0530907727278	8.16876145327251	0.662733429166143	10.5123047442738	7.71998752484586
KPNB1 PTPN1	-0.788893182755631	18.0395864771788	13.6291105854472	-5.20389815753327	20.4852194821838	15.1556407381041	-4.70441647911634	20.5855794897545	16.0228609767892	-2.96770074284044	19.8402996397838	15.1304428199119
KPNB1 PTPN11	-1.81013940565654	19.2961626174386	14.8210830602695	-7.25552640043744	20.9167546365551	15.5928366688658	-5.63557226297389	20.7375703146487	16.5197075578091	-4.3824199867862	20.1957848778401	15.5632727355036
KPNB1 PTPN2	-1.4905071937171	18.0101599838239	13.5961896623317	-5.94955958404583	20.6981575629183	15.3028035183158	-4.90778544101648	20.536423468688	15.9669607312079	-4.30934750081194	19.5824121951373	14.8563287985757
KPNB1 PTPN6	-1.97625043469386	19.1625216733312	15.0195230655978	-8.19960197685421	20.9133867245726	15.6675478592089	-5.18292681319068	20.6528067302486	16.1086396431281	-5.23052222974354	20.3006655483843	15.7126879400104
KPNB1 PYY	-1.94606599797131	18.9390854955489	14.7827065117709	-5.50369754892219	20.5009932050423	15.0572089587929	-6.87858186298281	20.8118506724497	16.2096595654842	-3.78372847908258	19.7705660836633	15.3269768968364
KPNB1 RAC1	-1.6280078503593	18.6855255595723	14.5422260876732	-6.65978161771239	20.8551491429562	16.1392244340327	-3.75443661149505	20.0008366322798	15.9529636882259	-3.72936566613474	19.8786086093775	15.5447940820664
KPNB1 RAC3	-3.22276989058561	19.5547253026046	15.4175061392208	-4.36334404042984	20.2192422122902	15.447780587842	-6.09108742190592	20.5569958463825	16.4591426081606	-4.31921088523186	19.9628671399722	15.6247036822646
KPNB1 RAD51	-2.13137079892252	18.6664639772533	14.2054770429072	-9.85097872256473	21.212262273411	15.7764726241941	-4.33717457455083	20.6772600051326	15.7777988551602	-5.80254166384285	20.3561006927558	15.5409074982076
KPNB1 RAN	-2.8651227240977	19.1341496651628	14.4531003001635	-9.94466028753088	20.9515647074398	15.762114353929	-7.59353253572594	20.8693722147634	16.2929036645521	-5.65223149239565	20.3787902595948	15.6131761798326
KPNB1 RARRES2	-1.01250130693148	17.7238457359707	13.786034128594	-0.813612688070735	17.3459062391685	12.772802581843	-1.00018845120153	17.8082594093198	13.7401630619535	-1.05596493097212	17.811586948431	13.6104084611173
KPNB1 RASA1	-2.21653591263894	19.3414145979716	14.3692856594561	-5.52032124558375	20.5639042335439	15.1835037304518	-4.99333118229779	20.7156953225256	15.9430742878302	-4.09574487778064	20.2361516582126	15.4094799916327
KPNB1 RB1	-2.1331188797191	18.8423244230269	14.6504128102244	-5.64097859223384	20.2172131015663	15.1686698368906	-5.80198378921558	20.4548871568335	15.8712137584139	-4.81864228127694	20.0878546665141	15.4110456813629
KPNB1 RBM39	-0.845518332417324	18.2060099510136	13.5496004906751	-2.63028616812599	19.2896745461437	14.3617295101478	-1.50385335214829	19.0919081759924	14.5498096170664	-1.79538165850175	19.1013336278471	14.3475010936538
KPNB1 RBP4	-3.85098049501394	19.1865209470495	15.1922827631467	-2.99656221326948	19.2982663897971	14.7106163761365	-7.8873931620422	20.539259675301	16.3876716598236	-5.6398674932114	19.6439497564464	15.5043936678342
KPNB1 REG1A	-0.30333361668064	16.7967366951487	13.2020221584245	-1.16930311776913	18.4429037022937	13.6283121540157	-1.02796319945471	17.670967734737	14.104777957968	-0.808375906063866	17.8712210952994	13.8513945835812
KPNB1 REG4	-0.228684984184529	15.9272078963872	12.2951806396674	-0.754724494787477	17.5984673853428	12.3802659139025	-0.349427492038612	17.0731031442189	12.7061210009943	-0.611481054036469	16.9831184918738	12.7039825192254
KPNB1 RELT	-0.0349990475177808	15.6613911672929	11.2602786388624	-0.636469019746241	16.6682237111266	11.4213824417049	-0.576980454870404	16.894294926491	12.3412083803778	-0.302870087053052	16.3645057349752	11.6228357383205
KPNB1 REN	-1.12677202250536	17.8201265689708	13.9315844268331	-3.27299128951959	20.1357944616834	14.5971462844637	-2.57379524775661	19.5216786049698	15.0657525676846	-2.02288830008977	19.2956549408482	14.6565464497644
KPNB1 RET	0.600473572361284	12.3773804359768	8.83384899878732	-0.586932622894834	16.9004175538355	11.910100285125	0.185198268629616	15.4051224067575	11.3346673640035	0.165379353373133	15.1701681535293	10.7782792591162
KPNB1 RETN	-1.95586653312157	18.9346635977524	13.8638993619424	-4.82641168432704	20.4319755718633	14.9381889763061	-4.6010129609816	20.6624372655424	15.4961887452281	-3.44233259613092	19.9922337294762	14.8243834895262
KPNB1 RGMA	-0.214803006734439	15.9557814424902	11.7665770282791	-2.41286447096608	19.5606187646679	14.1235654689828	-1.10773373404521	18.3437467398481	13.7995257293831	-1.2529715058001	18.017071657589	13.3411767130471
KPNB1 RGMB	-1.08716508663145	17.87788792426	13.5111677740689	-3.85738494389852	19.8958090554876	14.3799723076951	-3.46243740384496	19.8800847957442	15.1864363689469	-2.57577942494119	19.1646493656622	14.5004724768909
KPNB1 RNASEH1	-1.35837262038615	18.8965208181628	14.6852049270403	-3.84037816689672	19.6990441806825	14.4415327082418	-3.53885110171073	20.0237122075072	15.5436369731052	-2.76952259237305	19.5647201907778	14.9107092310524
KPNB1 RNF43	-1.67768313097116	18.8183077719165	14.9296623171562	-10.4219904426504	21.1307051689875	16.0072377673324	-6.72275608037395	20.7720254503655	16.4139388885725	-3.97422139072752	20.2680442911262	15.7881142687476
KPNB1 ROBO2	-1.15968560813191	18.2464317019768	13.9534806009746	-1.75314487423879	19.0257174831114	13.621103364397	-2.96475393037099	19.5043622961146	14.829754069937	-1.72201697897068	18.7818290613211	14.2502160178421
KPNB1 ROBO3	-2.79500547197854	19.3167542984242	15.0602842516568	-5.62082994704912	20.5631533007616	15.5428788483339	-4.7443017383895	20.9831815863364	16.3889679172108	-4.68363198642711	20.0949644596498	15.6161125261973
KPNB1 ROR1	-0.247096408135945	16.007476959203	12.0489505204217	-2.39016451917766	18.9866587132491	13.7319594884994	-1.35171080360344	18.2974754990151	13.8067087643569	-1.11689162704839	17.8814535196046	13.2676419792495
KPNB1 RPS27A	-0.18174224373266	15.4666981915616	12.3219067220809	-0.950400043501237	17.8514075979122	13.6665032095036	-0.634730149772883	17.1689440571893	13.6844325603163	-0.625584579851768	16.9281654700665	13.4511912472042
KPNB1 RPS27A.1	-0.634555996273963	16.5653583245619	12.7672835203343	-1.14485123046951	17.6998724665198	13.4782123291373	-0.987223025166524	17.9250394209529	13.8843377131673	-1.06958829535606	17.3368135075206	13.6529823716807
KPNB1 RPS3	-1.21988733726334	18.8783272234894	13.8093800631299	-4.72893783625493	19.8605185483204	14.6517060753918	-2.17839487524339	19.9637070620671	14.9479483191333	-3.24013214102659	19.6256288195406	14.8122559333569
KPNB1 RPS3A	-1.7712462967082	18.1078191333696	13.8635446090938	-8.17895922776008	20.3963661812886	15.2578356595733	-3.88306511771696	19.6616331924947	15.0887236442369	-4.17000860061078	19.7542736066313	15.1475173615847
KPNB1 RPS6KA3	-1.73558214340254	18.6835822127739	14.3602695097393	-7.65545748884384	20.8117402281504	15.6023086424605	-6.76088524468781	20.8484794513572	16.3135561797518	-4.07378205246991	19.9761274486326	15.3260675232942
KPNB1 RPS6KA5	-0.465245230497898	15.8274554587577	12.3251469137168	-0.818671738933454	17.2397449716426	13.2620469957898	-0.630423757899648	17.0269892747433	13.3125143161721	-0.887577363599262	16.8952924855951	13.2768186222601
KPNB1 RPS7	-2.02324102148968	18.8007647669812	14.6087812178412	-2.79278608066874	18.6644479628382	14.5220734180903	-2.44511549624472	19.3600550405934	15.4865371010228	-2.85826379402118	18.8755639359689	14.9803314415664
KPNB1 RPSA	-1.94612378543795	18.7175947342118	14.1062531264335	-10.9964179934076	21.5641910545968	16.0462273341928	-5.89730118758195	20.9180179396266	16.3625374306406	-4.44719272903424	20.2725474167359	15.3793978452844
KPNB1 RSPO2	-1.0858882375083	17.5353065749024	13.6617775512305	-1.45303574683051	18.2755057262427	13.3363932981302	-1.65334154429858	18.7986463302289	14.3926145311614	-1.55836164889416	18.2406969833784	14.0307055114523
KPNB1 RSPO3	0.570331600862127	11.9177539727299	8.5241127163939	0.133562339010871	14.0649453074083	10.1198605801793	0.34557739234834	13.5093798156425	9.95177468216675	0.353291214625703	13.3115585117779	9.61921838135669
KPNB1 RSPO4	0.403379859786922	13.4673530653388	9.95301975302716	0.244950667859071	14.6813233180411	11.2839930804829	0.279192854314191	14.9388052593656	11.0740263841033	0.294168006365464	14.2827648354818	10.8358090309562
KPNB1 RTN4R	-2.76545602317662	19.0225909770717	14.8690236714641	-4.28044693464558	20.1420082475792	14.6382319566812	-5.5221198778153	20.6449523711516	15.9130899161917	-4.46374160477183	19.8588297674713	15.2345409719382
KPNB1 RXFP1	-1.38007800680427	18.5822737079038	13.9714704516162	-3.70330141827796	19.8004712019326	14.6396787471894	-2.16219863571396	19.6980706076024	15.0634441976969	-2.5561241617205	19.6144768968404	14.8488522358693
KPNB1 S100A12	-2.25910804467468	18.9269339379361	15.0501147832918	-4.02702617990223	19.5773299542152	15.0256843593702	-3.46291779079486	19.8863883835023	15.5893658952619	-4.08860849581327	19.6875804279478	15.4780649414566
KPNB1 S100A4	-1.88996322514735	18.7521151384189	14.4608116297096	-6.26688093342989	20.4203295711753	15.3150236509142	-4.08507377775416	20.1864880290437	15.9196236514766	-4.021848221217	19.7653420552569	15.4012932862951
KPNB1 S100A6	-1.87824027980063	18.8741676636994	14.4692037401471	-3.1487185518368	20.1014960170939	15.0769049736579	-2.30403013840868	19.8279006083595	15.3527004568254	-2.49804271848694	19.668264068773	15.0987189095458
KPNB1 S100A7	-2.32789080752483	18.6860369248426	14.7581269514913	-6.28648555434042	20.4351627175939	15.3881718815291	-8.12453250015534	20.9048701734896	16.5714195910453	-5.01662392530787	19.9597874364099	15.6512595371665
KPNB1 S100A9	-0.699476508181576	17.0624371901484	13.3215955699571	-1.50192801040525	18.2833744509379	13.2850189876597	-1.10155700900138	18.2462553573326	14.0042898196412	-1.41551014572877	18.1754072677941	13.7850929155899
KPNB1 SAA1	-1.33088591443486	18.0987977719248	14.0954794790699	-5.60752474149109	20.543485983685	15.1789096199515	-2.9423146201803	20.2102969700336	15.4862342043065	-2.87327969505986	19.6080167615512	15.1269289470083
KPNB1 SBDS	-0.7447414964052	17.0221410391712	13.1324446860396	-2.26644742811777	19.1463708262481	14.6773281658085	-1.12202250782398	18.4347428825692	14.3957190877549	-1.43230191280948	18.2988273974945	14.1489312663383
KPNB1 SCARB2	-1.96432203222971	18.7648852582643	14.7241519125644	-4.75343980642295	20.5432702957689	15.1471158242848	-3.92525386407476	20.1560381780526	15.8215146123274	-3.62851669808222	19.9194696330901	15.5728848644937
KPNB1 SCARF1	-0.0832468416329619	16.2133559987691	12.3475801892132	-1.29367626888599	17.884991042551	13.3105069851282	-0.420836780603013	16.9977457627218	12.8864222550124	-0.521727509169694	17.1862821505643	12.9790274175637
KPNB1 SCARF2	-2.4280512020926	18.8199962917545	14.7071956783304	-4.26717346924635	19.9960131264547	15.3391067744501	-3.40877242050212	19.8368998287846	15.5313233305243	-4.18059203348957	20.0073522402102	15.5716734086486
KPNB1 SCGB2A1	-1.04401223416302	17.4016025685562	13.8051689280466	-5.30853052087452	19.7233946144992	15.276367106241	-2.55852197751167	19.0659426818043	15.0594643503383	-3.34807822312477	19.1629108038788	15.090111000734
KPNB1 SCT	-1.56347632757572	18.5576169085842	14.1911915323917	-3.73818574543947	20.0749431272529	15.2466821960286	-2.26209818966095	19.9359271702876	15.2488567590593	-2.52485707572512	19.5912062618563	15.0278575601444
KPNB1 SECTM1	-1.45789905745014	18.6366782192521	14.0271629269253	-0.717783463201635	16.9076567662068	12.12375477073	-1.14420829998383	18.3431055269936	13.645238773207	-1.0349162640048	17.853277597383	13.4353347664462
KPNB1 SELE	-1.70507148675505	18.1147957437876	14.4057483698912	-3.94206961007635	19.45716281988	14.2147314804639	-3.50860328186524	19.520863689228	15.4199681337217	-2.82803379039448	19.1060190715339	14.7852144343984
KPNB1 SELL	-0.892589779288381	16.9798649871274	13.4395430571762	-2.99813695291711	19.2305914452107	14.7728113801648	-1.66445958190508	19.0547231766074	14.8554682979158	-1.79843553297006	18.5090733335982	14.4846991796931
KPNB1 SELP	-2.24614082084151	18.981436480925	14.7331305399811	-3.21066864033567	19.8025151439514	14.6336954486795	-3.57909626530608	19.6634498900444	15.2172691006423	-2.84989842488499	19.6627371363615	14.9949091787659
KPNB1 SEMA3A	-0.896136011628039	17.1873934540885	13.2247891455504	-3.21736004039193	19.2689470620306	14.3581964554004	-2.35808186891789	19.1333605881527	15.0380732911967	-1.96163135946731	18.5560955594846	14.2235715760628
KPNB1 SEMA3E	-0.316873320478342	16.9031802911849	12.5417049617524	-5.8122526559679	20.033572903904	15.0069698852896	-2.04605235300577	19.2425372711197	15.1173801438193	-1.82780392621753	18.950865116788	14.3287356037176
KPNB1 SEMA5A	-1.54866779637105	18.7340640942497	14.03621753019	-6.11099619591203	20.402994418217	15.0198656420638	-6.49880510023013	20.3905718140316	15.9765956820555	-3.31967288827931	19.8582615410717	15.0289273229936
KPNB1 SEMA6A	-1.211243356945	18.2431150407385	14.0600468893831	-2.52527031474971	19.1261699954677	14.4854734404819	-1.93745815182574	18.9976737160365	15.0596198307831	-1.88848801974513	18.9151858206308	14.7661182363467
KPNB1 SEMA6B	-2.93625787943901	19.5301577208682	15.1156289224902	-6.40091816254256	20.5321490672453	15.5181726928015	-6.15132937969642	20.6913567603169	16.0428015705066	-5.54143405762588	20.4350959826994	15.7792940404734
KPNB1 SERPINA1	-0.376171892049638	16.1424274022413	13.139461724638	-0.868803219885725	17.0601740666598	12.7947352994833	-0.56895353679114	17.9241130572603	13.7965921575219	-0.607244174455179	17.0192673471959	13.4297209883909
KPNB1 SERPINA10	-1.12371087921846	17.7155331550702	13.3578978039352	-3.97898469068648	20.3722382835107	14.6215152564112	-3.02465761796175	19.9813189090561	15.2804614888196	-2.46162953601429	19.2920860716096	14.383782963525
KPNB1 SERPINA3	-1.30710203660298	18.1465444766382	14.2856329098758	-6.02030424464492	20.660421241599	15.5097183371864	-5.32741021665232	20.5638748650569	16.0987126630022	-3.92734425299198	19.8584891943618	15.5936473408298
KPNB1 SERPINA3.1	-0.638637654547189	17.6379713635397	13.1366999459601	-1.90579942854782	19.0198906704523	13.4523200083219	-1.33758598357032	19.0803008215619	14.3244056055899	-1.28788346526757	18.5445401649166	13.6177541184474
KPNB1 SERPINA4	-1.15904866243786	17.9168314495093	13.5234019288477	-5.50251685726282	21.3590796015015	15.6074464560741	-3.71684650852865	20.6988554628234	15.5830763228337	-3.15224183706092	20.0492103786676	15.0235245994584
KPNB1 SERPINA5	-1.37736736184877	18.7286855830939	13.9878890698809	-11.3203966362363	20.7556037043412	15.9461100975981	-4.49476181660111	20.2561052561708	15.8457323170139	-5.11117451682935	20.0190332334273	15.4910917932336
KPNB1 SERPINA6	-1.23227206443643	18.2596721347234	14.5233959908916	-3.37296517089695	19.6019313472167	14.6550379645262	-1.69653476861586	19.275719084572	15.2016729835391	-2.31218326523641	19.1548920785611	14.9090209078501
KPNB1 SERPINA7	-3.05105938554951	19.2989531222676	15.0594678886141	-7.14580776454598	20.4108855541088	15.241508180395	-5.09066458173972	21.1063783751133	16.1254191465462	-5.33653807711131	20.3338399037006	15.5745525341104
KPNB1 SERPINC1	-0.0785789754974431	15.4138254864969	11.4906352014696	-1.86226347471398	19.0497158410402	14.2474902338417	-0.821086208678088	17.9754117170342	13.8101148738156	-0.839236948032485	17.5445952675248	13.2935922232966
KPNB1 SERPIND1	-2.18705466327014	18.5076341216087	13.9881740260794	-5.3617555944492	20.789399756293	15.2071415051925	-4.90558906842204	20.6670025658725	15.8323028072873	-3.43374904379893	20.0208441404615	15.0600955479955
KPNB1 SERPINE1	-0.946990680992811	17.1311240419792	13.4483079359787	-4.00060272881918	20.2796394644615	14.8317893717293	-2.18741587867746	19.3641211467866	14.6976874850886	-2.046787204378	19.1220925997242	14.4891195573959
KPNB1 SERPINE2	-1.6714963470595	18.9246374443618	14.323211407141	-2.53029826492932	18.9458683275899	14.0565765577657	-2.81217010036933	19.4418430397348	14.9794965242959	-2.20084291039113	19.2480350889505	14.6731000306725
KPNB1 SERPINF1	-2.99071667195827	19.2498455667364	15.0325819494955	-3.55424606580399	20.3481288573046	14.6721011507608	-7.3937299795054	20.6798925897901	16.2286506233718	-4.19379019713509	20.2591083223629	15.3706266221361
KPNB1 SERPINF2	0.417528473933628	13.1338116172926	9.72218527095179	-0.606042688555067	16.7257636348891	12.1491758345241	0.0238195562056263	15.540561939893	11.3346677785942	0.0092753366236108	15.3041151544541	11.0697719515112
KPNB1 SERPING1	-1.88461749596467	19.093831667951	14.6225603229996	-8.22808700531493	20.4346468713008	15.7768343938643	-3.6785833789132	20.1982692019717	15.7580818362031	-5.23634456963571	20.0042942395375	15.6768225075515
KPNB1 SET	-2.81443529302666	18.9755544597148	14.3916253927863	-3.81211391981242	20.0749290082397	15.0400802225025	-4.56926511785431	20.3362510631258	15.7739018084837	-3.81413569310842	19.7498913927429	15.0813114354678
